GRR,20060313,1.22,1.22,1.2,1.2,30200
GRV,20060313,0.65,0.8,0.65,0.78,11384
GRY,20060313,0.24,0.245,0.24,0.245,536500
GSA,20060313,1.185,1.185,1.17,1.185,1406721
GSE,20060313,0.032,0.032,0.032,0.032,5083
GTG,20060313,0.36,0.36,0.345,0.355,33320
GTI,20060313,0.029,0.029,0.029,0.029,25000
GTP,20060313,3.82,3.82,3.76,3.79,736924
GTV,20060313,0.94,0.94,0.925,0.925,17000
GTX,20060313,0.27,0.27,0.265,0.265,100000
GUD,20060313,7.68,7.74,7.6,7.74,351097
GUL,20060313,0.034,0.034,0.034,0.034,350000
GUN,20060313,0.34,0.34,0.34,0.34,80000
GWR,20060313,0.415,0.415,0.415,0.415,2060
GWT,20060313,3.17,3.19,3.12,3.19,114514
GWV,20060313,0.004,0.004,0.004,0.004,676000
GYN,20060313,0.38,0.38,0.38,0.38,25000
GZL,20060313,2.9,2.9,2.9,2.9,2000
HAN,20060313,16.32,16.33,16.32,16.33,2602
HAP,20060313,1.04,1.085,1.03,1.03,77000
HAV,20060313,0.8,0.8,0.8,0.8,56912
HCC,20060313,1.12,1.12,1.12,1.12,10000
HDF,20060313,2.7,2.72,2.67,2.72,516202
HDR,20060313,1.92,1.94,1.89,1.94,3773104
HEG,20060313,0.084,0.084,0.08,0.08,72000
HER,20060313,1.14,1.145,1.14,1.14,15000
HGI,20060313,1.815,1.825,1.815,1.825,343453
HGO,20060313,0.225,0.235,0.22,0.23,1501545
HGR,20060313,0.095,0.095,0.095,0.095,3500
HHL,20060313,7.5,7.5,7.45,7.45,2658
HHM,20060313,0.105,0.105,0.105,0.105,60000
HHV,20060313,1.05,1.055,1.045,1.05,524665
HIC,20060313,0.86,0.86,0.85,0.85,12559
HIG,20060313,0.685,0.685,0.67,0.68,713604
HIL,20060313,4.76,4.85,4.76,4.85,75900
HJB,20060313,0.26,0.26,0.26,0.26,10000
HLD,20060313,0.24,0.24,0.225,0.23,142380
HLS,20060313,0.185,0.185,0.18,0.185,1020000
HLX,20060313,0.14,0.145,0.14,0.145,125450
HMC,20060313,0.042,0.042,0.037,0.038,760000
HME,20060313,12.55,12.6,12.55,12.6,2385
HMR,20060313,0.91,0.91,0.9,0.9,43350
HNG,20060313,1.93,1.93,1.93,1.93,23155
HNR,20060313,0.115,0.115,0.115,0.115,200000
HOM,20060313,0.4,0.41,0.4,0.41,61353
HPX,20060313,1.76,1.76,1.75,1.76,62989
HRD,20060313,0.175,0.175,0.16,0.16,16500
HRR,20060313,0.465,0.49,0.465,0.49,160070
HSK,20060313,0.435,0.435,0.435,0.435,10000
HSN,20060313,0.15,0.15,0.15,0.15,40000
HSP,20060313,3.89,3.93,3.87,3.93,1589998
HST,20060313,1.64,1.65,1.635,1.64,238274
HTA,20060313,0.265,0.27,0.265,0.265,110200
HTE,20060313,0.015,0.016,0.015,0.016,174278
HTW,20060313,1.05,1.06,1.04,1.05,106607
HVN,20060313,3.59,3.86,3.58,3.84,3059942
HWG,20060313,0.265,0.275,0.265,0.275,125000
HWI,20060313,1.88,1.92,1.85,1.9,338700
HWW,20060313,0.31,0.31,0.31,0.31,134044
HYO,20060313,0.081,0.081,0.081,0.081,1000
HZG,20060313,0.08,0.08,0.06,0.07,426428
HZN,20060313,0.18,0.205,0.18,0.205,3787522
IAG,20060313,5.17,5.3,5.15,5.28,11263762
IAS,20060313,0.435,0.45,0.435,0.45,61000
IBA,20060313,0.745,0.75,0.73,0.73,817738
IBC,20060313,0.6,0.6,0.6,0.6,17000
IBR,20060313,0.665,0.68,0.63,0.68,232900
IBT,20060313,2.05,2.08,2.05,2.08,79200
ICC,20060313,0.003,0.003,0.003,0.003,377000
ICE,20060313,0.013,0.013,0.013,0.013,25000
ICN,20060313,0.067,0.069,0.067,0.069,728529
ICP,20060313,0.055,0.059,0.055,0.057,2081137
ICS,20060313,0.31,0.31,0.305,0.305,11750
IDO,20060313,0.15,0.15,0.15,0.15,70000
IDT,20060313,1.42,1.425,1.42,1.42,37952
IFL,20060313,7.89,8,7.88,8,21655
IFM,20060313,0.565,0.58,0.56,0.565,438741
IGO,20060313,2,2,1.88,1.95,186868
IGR,20060313,0.15,0.155,0.15,0.155,189324
IHG,20060313,0.18,0.18,0.17,0.17,12500
IIF,20060313,2.29,2.3,2.27,2.28,1338340
IIN,20060313,1.46,1.46,1.37,1.445,143736
ILF,20060313,1.17,1.17,1.16,1.16,335220
ILU,20060313,6.56,6.83,6.56,6.77,1046533
IMA,20060313,0.58,0.59,0.575,0.59,54510
IMD,20060313,0.43,0.44,0.43,0.44,315000
IMF,20060313,0.5,0.5,0.5,0.5,1200
IMI,20060313,0.018,0.018,0.017,0.018,1913573
IML,20060313,0.05,0.05,0.05,0.05,125000
IMP,20060313,0.01,0.011,0.01,0.011,1347500
IMU,20060313,0.18,0.19,0.18,0.19,714577
INL,20060313,0.056,0.056,0.056,0.056,220000
INP,20060313,0.33,0.33,0.305,0.325,204005
INT,20060313,0.054,0.054,0.054,0.054,1586276
IOF,20060313,1.47,1.48,1.46,1.475,3530108
IOH,20060313,1.01,1.01,0.99,0.99,20500
IPA,20060313,0.685,0.685,0.65,0.66,98000
IPE,20060313,0.82,0.82,0.805,0.805,55000
IPG,20060313,2.07,2.08,2.06,2.07,2159881
IPL,20060313,17.9,17.9,17.9,17.9,60
IPM,20060313,1.215,1.215,1.2,1.2,71730
IPN,20060313,0.13,0.13,0.13,0.13,100000
IRC,20060313,0.077,0.077,0.077,0.077,28000
IRE,20060313,4.71,4.77,4.71,4.77,114918
IRI,20060313,0.49,0.49,0.475,0.475,89230
IRN,20060313,0.62,0.655,0.61,0.655,1034190
ITC,20060313,0.1,0.105,0.1,0.1,2566674
ITD,20060313,0.29,0.29,0.275,0.275,28135
ITE,20060313,0.091,0.091,0.09,0.09,100000
ITF,20060313,1.22,1.24,1.2,1.24,202348
IVC,20060313,4.29,4.33,4.29,4.33,171170
IVK,20060313,0.019,0.019,0.019,0.019,270000
IWF,20060313,1.46,1.54,1.46,1.54,61466
IWI,20060313,1.74,1.74,1.735,1.735,11931
IWL,20060313,4.25,4.35,4.25,4.35,46575
JAK,20060313,0.145,0.145,0.145,0.145,75000
JBH,20060313,4.82,5.03,4.81,5.03,412101
JBM,20060313,6.72,6.85,6.7,6.84,383041
JFM,20060313,1.22,1.23,1.22,1.22,120754
JGL,20060313,0.45,0.485,0.45,0.485,495517
JHX,20060313,9.3,9.41,9.3,9.41,669109
JMB,20060313,1.65,1.65,1.65,1.65,2000
JML,20060313,0.275,0.29,0.27,0.29,3045483
JRL,20060313,0.495,0.5,0.49,0.5,50075
JRV,20060313,0.014,0.014,0.013,0.013,1021000
JST,20060313,3.3,3.3,3.27,3.3,1346931
JUI,20060313,1.02,1.02,1.015,1.02,94000
JUM,20060313,0.049,0.052,0.048,0.051,2369398
JYC,20060313,1.03,1.03,1.03,1.03,5500
KAL,20060313,0.175,0.195,0.165,0.17,1880753
KAR,20060313,1.54,1.64,1.54,1.63,38074
KCN,20060313,5.1,5.39,5.1,5.3,180917
KHF,20060313,1.4,1.4,1.32,1.4,26000
KIM,20060313,1.69,1.695,1.63,1.635,829696
KIS,20060313,1.25,1.3,1.25,1.3,25000
KKT,20060313,0.39,0.41,0.38,0.38,180000
KLM,20060313,0.37,0.37,0.37,0.37,55000
KME,20060313,1.02,1.02,1.02,1.02,1000
KMN,20060313,0.185,0.185,0.185,0.185,963771
KOR,20060313,0.28,0.28,0.27,0.27,13500
KOV,20060313,4.4,4.4,4.4,4.4,2270
KRS,20060313,0.235,0.235,0.23,0.23,62558
KYC,20060313,1.44,1.45,1.39,1.39,60193
KZL,20060313,2.74,2.83,2.74,2.82,377612
LAF,20060313,0.11,0.11,0.105,0.105,1310446
LAU,20060313,0.21,0.21,0.21,0.21,58000
LCE,20060313,0.21,0.21,0.21,0.21,8000
LCL,20060313,0.62,0.625,0.62,0.625,150000
LCT,20060313,0.255,0.255,0.255,0.255,30000
LDW,20060313,7.3,7.35,7.3,7.35,2975
LEF,20060313,0.31,0.32,0.31,0.32,68000
LEG,20060313,0.048,0.049,0.048,0.049,1112870
LEI,20060313,17.5,17.79,17.5,17.72,283437
LEP,20060313,2.58,2.58,2.58,2.58,50000
LFE,20060313,1.87,1.88,1.79,1.86,156560
LHG,20060313,2.25,2.33,2.22,2.32,9854395
LIM,20060313,6.09,6.15,6.09,6.09,18886
LIO,20060313,0.005,0.005,0.004,0.004,19590000
LIP,20060313,1.3,1.31,1.3,1.31,1842763
LKO,20060313,0.022,0.023,0.021,0.021,6970584
LLC,20060313,13.47,13.49,13.17,13.42,1342696
LMC,20060313,2.65,2.65,2.65,2.65,6000
LMG,20060313,0.011,0.011,0.011,0.011,850000
LMW,20060313,0.65,0.65,0.65,0.65,19087
LNG,20060313,0.405,0.405,0.38,0.385,15200
LNN,20060313,8.19,8.2,8.1,8.17,254837
LOK,20060313,6.45,6.49,6.45,6.49,6928
LPL,20060313,0.41,0.41,0.41,0.41,26250
LRF,20060313,0.845,0.845,0.84,0.84,39195
LRL,20060313,0.22,0.225,0.22,0.225,39312
LRX,20060313,0.08,0.08,0.078,0.078,212287
LSG,20060313,1.94,1.95,1.92,1.93,134986
LSL,20060313,0.003,0.003,0.003,0.003,653300
LUM,20060313,0.032,0.032,0.032,0.032,50000
LVL,20060313,0.051,0.055,0.049,0.054,464057
LVR,20060313,1,1.02,0.99,1.02,84304
LWB,20060313,1.15,1.155,1.15,1.15,17450
LYC,20060313,0.25,0.255,0.245,0.25,310111
LYL,20060313,2.81,2.81,2.76,2.76,11600
MAE,20060313,0.83,0.84,0.77,0.795,311530
MAG,20060313,1.48,1.48,1.44,1.44,22678
MAH,20060313,0.73,0.74,0.725,0.725,1843176
MAL,20060313,0.545,0.545,0.53,0.53,104000
MAP,20060313,3.23,3.25,3.22,3.24,4808918
MAQ,20060313,0.75,0.75,0.73,0.75,3610
MAR,20060313,0.115,0.115,0.115,0.115,126500
MBA,20060313,0.09,0.096,0.09,0.096,1582234
MBL,20060313,62.2,62.91,62.2,62.45,527168
MBN,20060313,0.89,0.89,0.89,0.89,3000
MBP,20060313,0.45,0.46,0.445,0.445,150176
MCC,20060313,5.46,5.54,5.42,5.43,861714
MCG,20060313,5.69,5.69,5.63,5.69,282021
MCL,20060313,0.011,0.011,0.011,0.011,709729
MCO,20060313,0.18,0.18,0.18,0.18,5000
MCP,20060313,1.73,1.75,1.705,1.705,59750
MCR,20060313,0.67,0.675,0.66,0.67,347000
MCW,20060313,1.98,1.99,1.975,1.99,649150
MDE,20060313,0.68,0.68,0.68,0.68,1963
MDL,20060313,1.535,1.58,1.535,1.535,107887
MDM,20060313,0.08,0.08,0.08,0.08,5238
MDS,20060313,0.1,0.1,0.1,0.1,34500
MDT,20060313,1.17,1.18,1.17,1.18,2328789
MDX,20060313,0.14,0.14,0.14,0.14,32500
MEE,20060313,0.062,0.062,0.062,0.062,140000
MEI,20060313,0.31,0.31,0.31,0.31,1520
MEL,20060313,0.31,0.34,0.31,0.32,390124
MEP,20060313,0.695,0.81,0.695,0.77,136950
MFS,20060313,3.39,3.39,3.31,3.32,48639
MFT,20060313,0.98,0.98,0.975,0.975,34850
MGK,20060313,0.38,0.4,0.36,0.36,227770
MGO,20060313,0.34,0.355,0.34,0.355,343091
MGQ,20060313,4.95,4.95,4.82,4.89,2974788
MGR,20060313,4.26,4.33,4.26,4.31,1862662
MGU,20060313,0.135,0.14,0.135,0.14,276000
MGW,20060313,3.3,3.35,3.25,3.31,212393
MGX,20060313,0.685,0.705,0.68,0.7,973757
MHL,20060313,0.037,0.041,0.036,0.039,7446943
MIC,20060313,0.043,0.044,0.043,0.044,165000
MIG,20060313,3.75,3.78,3.69,3.71,12561451
MIK,20060313,0.054,0.054,0.052,0.052,130000
MIR,20060313,1.64,1.65,1.64,1.65,90462
MIS,20060313,0.46,0.48,0.46,0.475,73067
MLB,20060313,1.65,1.65,1.61,1.61,30720
MLE,20060313,2.55,2.57,2.53,2.53,84713
MLI,20060313,0.265,0.27,0.265,0.27,260926
MLM,20060313,0.22,0.225,0.22,0.225,151510
MLT,20060313,20.21,20.35,20.21,20.35,4620
MMA,20060313,0.935,0.94,0.93,0.93,517650
MME,20060313,0.145,0.145,0.145,0.145,13333
MML,20060313,0.52,0.52,0.51,0.51,10000
MMN,20060313,0.365,0.365,0.345,0.36,857150
MMS,20060313,2.81,2.81,2.81,2.81,2000
MMX,20060313,0.515,0.515,0.495,0.5,525976
MND,20060313,6.37,6.6,6.37,6.5,84890
MOC,20060313,2.39,2.4,2.37,2.37,31362
MOE,20060313,1.8,1.82,1.79,1.82,294250
MOF,20060313,1.37,1.38,1.37,1.38,2284146
MOG,20060313,0.083,0.083,0.083,0.083,100441
MOL,20060313,1.46,1.47,1.45,1.47,26351
MOO,20060313,0.042,0.042,0.042,0.042,130000
MOS,20060313,0.155,0.16,0.155,0.155,1271376
MOX,20060313,0.25,0.25,0.235,0.24,221313
MPA,20060313,0.04,0.04,0.04,0.04,10000
MPF,20060313,1.13,1.13,1.125,1.125,142449
MPG,20060313,0.835,0.835,0.83,0.83,50000
MPH,20060313,0.335,0.335,0.33,0.33,143400
MPI,20060313,0.063,0.063,0.063,0.063,410500
MPO,20060313,0.05,0.052,0.05,0.052,220666
MPR,20060313,1.175,1.185,1.175,1.18,581295
MPS,20060313,1.04,1.04,1.035,1.04,59000
MPY,20060313,0.9,0.9,0.9,0.9,2000
MRA,20060313,0.99,0.99,0.99,0.99,21250
MRC,20060313,0.28,0.28,0.275,0.275,24670
MRE,20060313,2.09,2.1,2.08,2.1,1056312
MRL,20060313,1.265,1.35,1.26,1.35,675876
MRM,20060313,0.4,0.4,0.385,0.39,154831
MRN,20060313,1.4,1.405,1.4,1.4,14431
MRO,20060313,0.84,0.85,0.825,0.85,50552
MRS,20060313,0.29,0.29,0.28,0.285,365845
MSB,20060313,1.82,1.84,1.8,1.83,128608
MSC,20060313,0.028,0.028,0.027,0.027,824900
MSO,20060313,0.075,0.075,0.075,0.075,15000
MST,20060313,0.23,0.235,0.23,0.235,134745
MSX,20060313,1.3,1.4,1.3,1.4,20200
MTB,20060313,0.096,0.097,0.09,0.09,295594
MTD,20060313,0.135,0.135,0.135,0.135,105000
MTI,20060313,0.33,0.34,0.33,0.34,35834
MTN,20060313,0.74,0.745,0.73,0.74,58071
MTR,20060313,0.13,0.13,0.125,0.13,4622015
MTS,20060313,4.67,4.67,4.58,4.65,832865
MTU,20060313,0.24,0.24,0.235,0.235,37942
MTY,20060313,0.28,0.33,0.28,0.33,212205
MUL,20060313,0.009,0.01,0.009,0.01,2902000
MUR,20060313,0.093,0.093,0.093,0.093,280000
MVL,20060313,0.018,0.018,0.018,0.018,50000
MVP,20060313,0.44,0.44,0.44,0.44,400
MVU,20060313,1.07,1.1,1.07,1.1,32000
MWE,20060313,0.086,0.09,0.086,0.09,237878
MWG,20060313,0.955,0.955,0.955,0.955,5000
MWM,20060313,0.25,0.25,0.25,0.25,49000
MXG,20060313,3.13,3.13,3.11,3.11,2394026
MXI,20060313,0.895,0.895,0.89,0.89,217129
MXL,20060313,0.125,0.13,0.12,0.125,3174695
MXR,20060313,0.14,0.14,0.14,0.14,30000
MYO,20060313,0.995,1,0.985,0.985,4594657
MYP,20060313,2.9,2.94,2.87,2.92,4325985
NAB,20060313,37.15,37.2,36.93,37.17,2381158
NAD,20060313,0.047,0.048,0.046,0.046,2815000
NAL,20060313,0.405,0.405,0.395,0.395,60000
NAM,20060313,0.645,0.645,0.64,0.64,17521
NAV,20060313,0.18,0.19,0.18,0.19,46556
NBL,20060313,3.95,3.95,3.85,3.85,9300
NCK,20060313,1.64,1.64,1.6,1.63,91810
NCM,20060313,20.57,21.3,20.24,21.3,1698034
NDC,20060313,0.07,0.07,0.068,0.068,93000
NDL,20060313,0.175,0.175,0.175,0.175,10000
NDO,20060313,0.16,0.16,0.15,0.15,639903
NEC,20060313,0.345,0.395,0.345,0.395,140814
NEL,20060313,1.14,1.18,1.14,1.15,32058
NEM,20060313,6.66,6.8,6.65,6.72,177565
NEO,20060313,0.032,0.032,0.031,0.031,648500
NEU,20060313,0.63,0.645,0.61,0.61,163992
NFO,20060313,0.021,0.021,0.021,0.021,5000
NHC,20060313,1.335,1.345,1.325,1.33,299041
NHM,20060313,0.007,0.007,0.007,0.007,718300
NHR,20060313,1.74,1.74,1.74,1.74,9361
NIA,20060313,0.205,0.205,0.2,0.2,1025365
NKL,20060313,0.115,0.12,0.115,0.115,400077
NKP,20060313,0.57,0.59,0.57,0.58,125200
NLG,20060313,0.43,0.45,0.425,0.45,70600
NLS,20060313,0.1,0.1,0.1,0.1,5128
NLX,20060313,0.11,0.115,0.105,0.11,2509892
NMB,20060313,0.023,0.023,0.023,0.023,5000
NMC,20060313,0.067,0.068,0.067,0.068,287232
NMS,20060313,0.48,0.485,0.48,0.485,24400
NOP,20060313,0.074,0.074,0.074,0.074,100000
NPH,20060313,2,2.15,2,2.15,20000
NRL,20060313,0.049,0.049,0.049,0.049,20000
NRT,20060313,4.14,4.14,4,4.04,53355
NSA,20060313,0.05,0.051,0.05,0.051,116617
NSX,20060313,0.75,0.77,0.75,0.77,8284
NTC,20060313,0.105,0.105,0.105,0.105,30000
NUF,20060313,10.7,10.8,10.69,10.8,177159
NVE,20060313,1.32,1.32,1.32,1.32,18400
NWA,20060313,0.05,0.052,0.05,0.052,89000
NWE,20060313,0.105,0.105,0.099,0.1,441000
NWK,20060313,0.115,0.115,0.115,0.115,50000
NWR,20060313,0.27,0.27,0.26,0.27,75342
NWS,20060313,23.98,24.16,23.98,24.15,2282424
NXS,20060313,0.51,0.535,0.51,0.52,450675
NZO,20060313,0.77,0.77,0.77,0.77,19000
OBJ,20060313,0.086,0.086,0.084,0.084,510533
OCE,20060313,0.43,0.43,0.43,0.43,26500
OCO,20060313,0.012,0.013,0.012,0.012,831178
ODY,20060313,0.65,0.67,0.65,0.66,45000
OEC,20060313,0.099,0.1,0.099,0.1,105500
OEL,20060313,0.18,0.18,0.18,0.18,70000
OEQ,20060313,0.68,0.68,0.67,0.67,10000
OEX,20060313,0.5,0.505,0.5,0.5,30320
OFM,20060313,2.27,2.28,2.27,2.28,6450
OGD,20060313,0.72,0.725,0.71,0.72,564367
OIL,20060313,0.4,0.405,0.395,0.395,257500
OKN,20060313,3.15,3.15,3.06,3.1,74814
OLY,20060313,0.195,0.205,0.195,0.205,145950
OMC,20060313,0.355,0.37,0.35,0.36,737705
OMH,20060313,1.07,1.07,1.01,1.04,3276144
OMI,20060313,0.91,0.97,0.91,0.97,21879
OMP,20060313,3.36,3.36,3.24,3.3,87365
ONQ,20060313,0.515,0.515,0.515,0.515,6667
ONT,20060313,1.505,1.505,1.505,1.505,15000
OPL,20060313,0.61,0.635,0.61,0.615,763387
ORD,20060313,0.15,0.15,0.15,0.15,7500
ORG,20060313,6.98,6.98,6.86,6.92,1535439
ORI,20060313,22.55,22.8,22.51,22.74,635571
ORL,20060313,2.1,2.1,2.1,2.1,5000
ORO,20060313,0.022,0.022,0.022,0.022,30000
ORP,20060313,0.135,0.135,0.13,0.135,402687
ORT,20060313,0.145,0.145,0.135,0.135,840561
OSH,20060313,3.65,3.7,3.64,3.7,1847051
OST,20060313,3.8,3.82,3.74,3.77,818735
OTL,20060313,0.15,0.155,0.145,0.145,382600
OTT,20060313,0.17,0.17,0.17,0.17,238636
OXR,20060313,2.01,2.06,1.99,2.04,5680224
PAA,20060313,0.195,0.195,0.18,0.19,493099
PBB,20060313,2.02,2.05,1.96,2.05,237071
PBD,20060313,1.99,1.99,1.99,1.99,24000
PBG,20060313,2.37,2.38,2.31,2.35,1766915
PBI,20060313,0.2,0.2,0.2,0.2,119930
PBL,20060313,17.51,17.67,17.51,17.65,1369364
PBO,20060313,0.275,0.28,0.275,0.28,19940
PBT,20060313,0.2,0.2,0.195,0.2,54090
PCC,20060313,0.07,0.07,0.07,0.07,2310
PCG,20060313,0.99,0.995,0.98,0.99,643616
PCL,20060313,0.061,0.061,0.061,0.061,384090
PDL,20060313,1.4,1.4,1.4,1.4,695
PDN,20060313,3.72,3.95,3.7,3.9,3673367
PDO,20060313,0.71,0.8,0.71,0.78,214152
PDZ,20060313,0.58,0.59,0.58,0.58,20997
PEM,20060313,1.9,1.95,1.88,1.91,379596
PEN,20060313,0.034,0.036,0.034,0.034,17170025
PEO,20060313,0.1,0.1,0.096,0.096,10000
PEP,20060313,0.695,0.7,0.695,0.7,44102
PET,20060313,0.92,0.92,0.92,0.92,8104
PGL,20060313,3.1,3.46,3.1,3.45,401651
PGN,20060313,0.76,0.76,0.76,0.76,23000
PGS,20060313,0.395,0.415,0.39,0.4,2700666
PHK,20060313,0.155,0.155,0.155,0.155,10000
PHL,20060313,0.021,0.021,0.021,0.021,696580
PIO,20060313,0.155,0.155,0.155,0.155,16000
PLA,20060313,0.555,0.59,0.555,0.59,478169
PLD,20060313,0.35,0.35,0.35,0.35,12000
PLF,20060313,1.13,1.135,1.12,1.12,103723
PLT,20060313,0.077,0.077,0.075,0.075,272649
PMA,20060313,2.3,2.3,2.28,2.3,71522
PMC,20060313,2.15,2.18,2.15,2.17,35768
PME,20060313,1.72,1.72,1.68,1.68,27500
PMH,20060313,0.255,0.265,0.255,0.255,90520
PMM,20060313,5.25,5.25,5.12,5.15,17951
PMN,20060313,5.61,5.68,5.6,5.65,5971875
PMP,20060313,1.695,1.695,1.67,1.69,603968
PMV,20060313,4.3,4.5,4.3,4.5,34953
PNA,20060313,0.225,0.23,0.22,0.23,916266
PNN,20060313,0.3,0.31,0.3,0.31,37090
PNO,20060313,0.045,0.047,0.045,0.047,348795
PNW,20060313,0.046,0.046,0.046,0.046,21000
PPC,20060313,3.12,3.15,3.08,3.08,17000
PPD,20060313,0.17,0.17,0.165,0.17,117100
PPG,20060313,0.38,0.395,0.38,0.38,10300
PPK,20060313,0.8,0.81,0.8,0.81,16767
PPN,20060313,0.16,0.16,0.145,0.145,11000
PPP,20060313,0.11,0.115,0.11,0.115,123436
PPR,20060313,1.48,1.48,1.48,1.48,3000
PPT,20060313,66.35,67.25,66.09,67.25,33578
PPX,20060313,3.54,3.6,3.53,3.6,1076539
PPY,20060313,0.49,0.5,0.49,0.5,20000
PRE,20060313,0.025,0.026,0.025,0.026,2432500
PRG,20060313,3.58,3.6,3.58,3.6,25118
PRK,20060313,7.82,7.96,7.82,7.86,28177527
PRM,20060313,0.024,0.024,0.024,0.024,200000
PRO,20060313,0.115,0.115,0.105,0.105,92120
PRR,20060313,0.076,0.076,0.074,0.075,519000
PRU,20060313,0.45,0.47,0.45,0.47,197800
PRV,20060313,0.98,0.985,0.975,0.985,163287
PRY,20060313,11.6,11.6,11.5,11.59,70678
PRZ,20060313,0.225,0.23,0.22,0.225,182160
PSA,20060313,2.22,2.38,2.2,2.38,490674
PSD,20060313,0.66,0.66,0.64,0.645,272957
PSG,20060313,0.02,0.02,0.02,0.02,70000
PSH,20060313,2.23,2.24,2.22,2.22,838906
PSP,20060313,0.13,0.13,0.13,0.13,100000
PSV,20060313,0.36,0.365,0.355,0.365,591078
PSX,20060313,0.15,0.15,0.15,0.15,170822
PTD,20060313,1.335,1.355,1.325,1.335,331012
PTS,20060313,0.082,0.082,0.077,0.077,250000
PUR,20060313,0.235,0.25,0.235,0.235,339000
PVE,20060313,1.6,1.6,1.59,1.6,282600
PWK,20060313,2.45,2.47,2.45,2.45,8204
PWR,20060313,0.49,0.5,0.49,0.49,4580
PWT,20060313,1.155,1.155,1.15,1.15,87650
PXL,20060313,0.28,0.29,0.28,0.29,95485
PXS,20060313,2.1,2.1,2.06,2.08,77313
PYC,20060313,0.46,0.505,0.46,0.505,1049920
QAD,20060313,0.052,0.052,0.052,0.052,40000
QAN,20060313,3.9,3.91,3.88,3.91,3025530
QBE,20060313,21.85,21.88,21.4,21.48,6245351
QCH,20060313,3.98,4,3.98,4,22590
QFX,20060313,0.15,0.15,0.15,0.15,212649
QGC,20060313,0.835,0.84,0.825,0.825,440602
QHL,20060313,0.185,0.2,0.185,0.195,444295
QMT,20060313,2.39,2.4,2.39,2.4,19504
QPX,20060313,0.14,0.145,0.14,0.145,527000
QRS,20060313,0.07,0.073,0.07,0.073,244680
QTI,20060313,0.56,0.56,0.56,0.56,800
QTK,20060313,0.245,0.245,0.24,0.24,198097
QTM,20060313,0.095,0.095,0.095,0.095,23915
QUE,20060313,0.21,0.21,0.21,0.21,4500
QXQ,20060313,0.031,0.031,0.031,0.031,43556
RAT,20060313,1.075,1.075,1.075,1.075,242475
RAU,20060313,0.1,0.1,0.1,0.1,65000
RAW,20060313,0.155,0.155,0.15,0.15,15000
RBM,20060313,0.145,0.155,0.14,0.14,220670
RBS,20060313,2.4,2.4,2.4,2.4,129420
RBY,20060313,0.04,0.041,0.037,0.037,8604768
RCD,20060313,10.4,10.45,10.25,10.3,213358
RCI,20060313,0.125,0.125,0.12,0.125,274860
RCL,20060313,2.3,2.3,2.28,2.3,2196366
RCR,20060313,1.87,1.87,1.855,1.86,134017
RCT,20060313,3.3,3.3,3.3,3.3,600
RDF,20060313,2.35,2.39,2.35,2.39,45397
REA,20060313,3.7,3.7,3.6,3.6,24932
REB,20060313,3.35,3.53,3.35,3.53,83620
RED,20060313,0.097,0.097,0.097,0.097,1000
REF,20060313,1.71,1.71,1.71,1.71,36408
RER,20060313,0.185,0.185,0.185,0.185,5500
REU,20060313,1.005,1.005,1.005,1.005,216000
REX,20060313,1.08,1.08,1.07,1.07,66000
RFE,20060313,0.185,0.2,0.185,0.2,50000
RHC,20060313,10.31,10.4,10.3,10.33,231142
RHD,20060313,0.515,0.52,0.51,0.515,369053
RHI,20060313,0.43,0.43,0.42,0.42,57672
RHL,20060313,4.11,4.11,4.06,4.06,13088
RHT,20060313,0.085,0.085,0.083,0.084,293424
RIC,20060313,1.34,1.38,1.34,1.38,82207
RIM,20060313,0.051,0.051,0.05,0.05,171500
RIN,20060313,17.98,18.16,17.85,18.12,1252279
RIO,20060313,68.86,70.59,68.8,70.36,1930658
RIV,20060313,0.92,0.94,0.92,0.92,123000
RKN,20060313,0.85,0.86,0.84,0.86,147045
RMD,20060313,5.5,5.54,5.47,5.52,676124
RMI,20060313,0.048,0.06,0.048,0.058,6784227
RML,20060313,0.16,0.165,0.155,0.16,1531269
RMS,20060313,0.115,0.125,0.115,0.125,91850
RNC,20060313,0.825,0.825,0.825,0.825,5000
RNG,20060313,0.12,0.12,0.12,0.12,75300
ROC,20060313,3.2,3.2,3.16,3.18,530465
ROK,20060313,4.6,4.65,4.55,4.65,8000
RPC,20060313,0.54,0.54,0.53,0.53,130921
RPT,20060313,0.083,0.083,0.081,0.081,1674964
RRL,20060313,0.095,0.1,0.095,0.1,863050
RRS,20060313,0.046,0.047,0.044,0.045,20138097
RRT,20060313,0.98,0.98,0.97,0.97,12750
RSG,20060313,1.15,1.17,1.14,1.165,153240
RSN,20060313,0.275,0.3,0.27,0.285,936776
RSP,20060313,1.22,1.25,1.21,1.25,194312
RTL,20060313,0.25,0.25,0.245,0.245,20000
RTM,20060313,0.03,0.03,0.028,0.028,5555000
RUP,20060313,11.6,11.7,11.51,11.53,46584
RUR,20060313,0.23,0.23,0.225,0.225,23107
RVR,20060313,0.185,0.185,0.185,0.185,15000
RXL,20060313,0.16,0.165,0.16,0.165,95000
SAE,20060313,0.44,0.44,0.405,0.42,757083
SAI,20060313,2.95,2.95,2.92,2.94,9606
SAR,20060313,0.27,0.28,0.26,0.27,563620
SAU,20060313,0.175,0.175,0.175,0.175,50000
SAX,20060313,0.11,0.11,0.11,0.11,20000
SBC,20060313,11.79,11.79,11.46,11.5,324018
SBL,20060313,0.013,0.013,0.012,0.012,210000
