AOS,20060208,0.31,0.31,0.305,0.305,75000
APA,20060208,4.15,4.19,4.1,4.19,141556
APD,20060208,1.9,1.9,1.86,1.86,15000
APG,20060208,0.03,0.03,0.028,0.028,112033
API,20060208,2.86,2.89,2.81,2.82,482310
APN,20060208,4.79,4.83,4.76,4.77,988488
APR,20060208,2.06,2.06,2.06,2.06,6987
APZ,20060208,1.2,1.2,1.19,1.2,15833
AQA,20060208,5.4,5.4,5.3,5.3,8000
AQD,20060208,0.465,0.465,0.4,0.425,593052
AQP,20060208,14.33,14.37,14.3,14.37,90464
ARA,20060208,0.57,0.58,0.56,0.58,142500
ARE,20060208,0.15,0.15,0.145,0.145,118000
ARG,20060208,6.9,6.96,6.8,6.8,170775
ARM,20060208,0.375,0.375,0.36,0.36,227000
ARP,20060208,2.7,2.8,2.7,2.74,89111
ARQ,20060208,1.765,1.765,1.725,1.74,1992392
ARU,20060208,0.405,0.405,0.39,0.39,294209
ARW,20060208,1.5,1.57,1.47,1.55,131295
ARX,20060208,0.073,0.073,0.068,0.071,2281013
ARZ,20060208,0.58,0.58,0.58,0.58,400
ASB,20060208,2.1,2.11,2.02,2.1,243913
ASC,20060208,0.042,0.042,0.04,0.04,468827
ASL,20060208,1.335,1.35,1.33,1.35,447406
ASQ,20060208,0.4,0.4,0.4,0.4,6000
ASV,20060208,0.051,0.051,0.051,0.051,382000
ASX,20060208,34.18,34.6,34.11,34.4,234783
ASZ,20060208,0.7,0.7,0.7,0.7,7305
ATG,20060208,0.56,0.56,0.56,0.56,18000
ATN,20060208,0.062,0.062,0.061,0.061,132700
ATP,20060208,0.32,0.32,0.31,0.31,65000
ATR,20060208,4,4,3.95,4,22330
ATV,20060208,0.135,0.135,0.135,0.135,81154
ATZ,20060208,0.225,0.225,0.225,0.225,10000
AUB,20060208,2.61,2.65,2.6,2.62,101050
AUH,20060208,0.059,0.059,0.059,0.059,200000
AUI,20060208,6.65,6.65,6.65,6.65,11000
AUL,20060208,0.031,0.034,0.03,0.032,9865500
AUM,20060208,0.25,0.25,0.25,0.25,30507
AUN,20060208,1.045,1.055,1.045,1.045,8714499
AUS,20060208,1.21,1.21,1.19,1.2,103600
AUT,20060208,0.56,0.56,0.53,0.53,1142855
AUW,20060208,2.08,2.11,2.08,2.09,190537
AUX,20060208,0.051,0.051,0.051,0.051,57000
AUZ,20060208,0.021,0.022,0.021,0.021,31600460
AVA,20060208,0.08,0.084,0.08,0.08,643638
AVE,20060208,1.55,1.55,1.54,1.54,12000
AVJ,20060208,1.215,1.215,1.21,1.215,163226
AVM,20060208,0.815,0.82,0.75,0.8,374290
AVO,20060208,0.565,0.565,0.54,0.55,386905
AVP,20060208,0.045,0.045,0.044,0.044,90552
AVR,20060208,1.33,1.33,1.32,1.32,8644
AVU,20060208,0.37,0.4,0.37,0.4,210000
AVV,20060208,0.885,0.9,0.885,0.885,48055
AVX,20060208,0.3,0.315,0.295,0.31,169500
AWB,20060208,4.03,4.25,4,4.25,5352904
AWC,20060208,7.4,7.47,7.15,7.25,7519447
AWE,20060208,2.55,2.58,2.51,2.51,2184214
AWL,20060208,0.013,0.02,0.013,0.02,217050
AXA,20060208,5.37,5.44,5.3,5.33,1990876
AXC,20060208,0.07,0.07,0.07,0.07,65079
AXD,20060208,0.17,0.17,0.17,0.17,37500
AXI,20060208,0.085,0.085,0.08,0.08,609330
AXM,20060208,0.09,0.09,0.09,0.09,91111
AXO,20060208,0.61,0.61,0.6,0.6,54000
AXQ,20060208,1.1,1.1,1.09,1.09,134948
AZA,20060208,1.3,1.3,1.27,1.29,393960
AZC,20060208,0.25,0.25,0.24,0.245,5710500
AZM,20060208,0.205,0.205,0.205,0.205,50000
AZR,20060208,0.19,0.19,0.185,0.185,2552973
AZX,20060208,1.28,1.28,1.25,1.25,30269
AZZ,20060208,0.4,0.4,0.39,0.395,468106
BAR,20060208,0.145,0.145,0.135,0.14,922347
BAS,20060208,0.087,0.087,0.086,0.086,552900
BAX,20060208,4.4,4.5,4.35,4.48,51433
BBB,20060208,0.195,0.195,0.175,0.195,704210
BBG,20060208,14.79,15.05,14.75,14.94,522720
BBI,20060208,1.62,1.63,1.605,1.61,2287987
BBW,20060208,1.76,1.76,1.735,1.75,538391
BCA,20060208,3.65,3.75,3.65,3.7,574912
BCD,20060208,0.44,0.44,0.43,0.44,306396
BCL,20060208,0.36,0.36,0.355,0.355,131479
BCM,20060208,4.22,4.22,4.18,4.19,454909
BDG,20060208,2.15,2.22,2.1,2.19,2911650
BDI,20060208,0.58,0.58,0.57,0.57,29966
BDL,20060208,0.105,0.105,0.098,0.098,1426321
BDM,20060208,0.76,0.78,0.76,0.76,34800
BDS,20060208,3.01,3.01,3.01,3.01,570
BEC,20060208,0.535,0.55,0.535,0.54,412525
BEI,20060208,2.15,2.18,2.14,2.18,755900
BEL,20060208,0.365,0.365,0.36,0.36,43914
BEN,20060208,12.5,12.59,12.12,12.35,208139
BER,20060208,0.32,0.32,0.32,0.32,35900
BET,20060208,1.55,1.55,1.5,1.5,5000
BGD,20060208,0.165,0.165,0.165,0.165,5000
BGF,20060208,0.44,0.45,0.435,0.44,9907305
BGN,20060208,0.091,0.094,0.091,0.094,34915
BHP,20060208,24.97,24.97,24.32,24.37,25727561
BIL,20060208,9.88,9.95,9.66,9.76,5020618
BIT,20060208,0.28,0.3,0.27,0.3,382075
BIX,20060208,0.045,0.045,0.042,0.042,237500
BJT,20060208,1.66,1.685,1.66,1.685,455016
BKA,20060208,0.255,0.26,0.255,0.26,41000
BKG,20060208,0.165,0.165,0.16,0.16,295000
BKI,20060208,1.3,1.3,1.29,1.29,131737
BKL,20060208,14.76,14.76,14.4,14.4,2903
BKN,20060208,4.8,4.8,4.59,4.59,126263
BKP,20060208,0.28,0.28,0.265,0.27,626886
BKR,20060208,0.35,0.35,0.34,0.34,15300
BKW,20060208,13.2,13.2,13.08,13.08,6067
BKY,20060208,0.46,0.46,0.43,0.44,173856
BLD,20060208,8.31,8.73,8.31,8.63,4615431
BLN,20060208,0.32,0.32,0.31,0.315,424050
BLR,20060208,0.042,0.042,0.038,0.04,6939500
BLS,20060208,0.19,0.19,0.19,0.19,500
BLT,20060208,0.18,0.18,0.17,0.17,314333
BLZ,20060208,0.038,0.038,0.038,0.038,52000
BMN,20060208,0.285,0.285,0.28,0.285,110000
BMO,20060208,0.35,0.36,0.335,0.335,1272563
BMX,20060208,0.44,0.44,0.41,0.425,2224836
BNB,20060208,16.79,16.8,16.25,16.5,1256209
BNO,20060208,0.215,0.22,0.2,0.2,60167
BNT,20060208,0.375,0.375,0.36,0.36,312250
BOC,20060208,0.7,0.7,0.69,0.69,33727
BOD,20060208,0.07,0.07,0.07,0.07,80000
BOL,20060208,3.8,3.81,3.75,3.8,409909
BON,20060208,0.105,0.105,0.097,0.097,285852
BOQ,20060208,15.5,15.53,15.3,15.38,175280
BOS,20060208,0.215,0.23,0.215,0.22,353075
BOW,20060208,0.14,0.14,0.14,0.14,277320
BPC,20060208,1.095,1.095,1.085,1.095,7523508
BPG,20060208,0.042,0.042,0.042,0.042,7500
BPH,20060208,0.21,0.23,0.21,0.22,162075
BPO,20060208,0.02,0.021,0.02,0.021,404449
BPT,20060208,1.2,1.2,1.105,1.15,3812108
BQT,20060208,0.195,0.195,0.185,0.185,83500
BRC,20060208,0.265,0.265,0.265,0.265,27596
BRO,20060208,0.007,0.007,0.007,0.007,258000
BRW,20060208,0.038,0.04,0.038,0.039,724954
BRZ,20060208,1.54,1.54,1.51,1.51,49565
BSA,20060208,0.265,0.265,0.265,0.265,34482
BSG,20060208,1.655,1.67,1.59,1.615,1088189
BSL,20060208,6.8,6.93,6.48,6.56,27179317
BSM,20060208,0.22,0.22,0.215,0.22,98413
BSO,20060208,2.28,2.3,2.25,2.25,47116
BTA,20060208,1.64,1.64,1.52,1.55,2564124
BTV,20060208,0.054,0.055,0.052,0.052,1625342
BTX,20060208,0.25,0.25,0.235,0.245,1041972
BUG,20060208,0.56,0.56,0.56,0.56,5000
BUY,20060208,0.057,0.058,0.056,0.058,1347000
BWP,20060208,1.905,1.92,1.905,1.92,580362
BXP,20060208,0.23,0.23,0.22,0.225,343500
BZI,20060208,0.52,0.555,0.52,0.55,120000
CAA,20060208,1.33,1.33,1.28,1.28,43378
CAB,20060208,6.28,6.39,6.28,6.39,59258
CAG,20060208,0.021,0.021,0.02,0.021,650829
CAL,20060208,0.52,0.57,0.52,0.55,234923
CAM,20060208,0.97,0.97,0.97,0.97,520
CAQ,20060208,0.275,0.285,0.27,0.27,147830
CAS,20060208,0.15,0.15,0.15,0.15,10000
CAZ,20060208,1.535,1.545,1.5,1.545,143762
CBA,20060208,43.6,43.79,43.36,43.63,2421945
CBD,20060208,0.039,0.039,0.039,0.039,300
CBH,20060208,0.28,0.28,0.255,0.27,4544527
CBR,20060208,3.52,3.52,3.52,3.52,10760
CCE,20060208,0.2,0.2,0.195,0.2,229488
CCI,20060208,0.017,0.017,0.016,0.017,16821184
CCL,20060208,7.61,7.67,7.57,7.6,1869507
CCP,20060208,5.5,5.5,5.5,5.5,2315
CCV,20060208,0.27,0.27,0.27,0.27,10000
CDA,20060208,0.95,0.95,0.91,0.91,35200
CDD,20060208,4.25,4.27,4.17,4.17,22755
CDF,20060208,1.627,1.637,1.627,1.637,41250
CDO,20060208,3.49,3.49,3.44,3.46,721058
CDP,20060208,3.6,3.65,3.6,3.65,14140
CDR,20060208,1.81,1.815,1.8,1.8,506297
CDX,20060208,2.45,2.45,2.45,2.45,16500
CEG,20060208,1.17,1.18,1.145,1.18,30855
CEO,20060208,0.2,0.2,0.2,0.2,1635
CEQ,20060208,1.925,1.95,1.92,1.95,29108
CER,20060208,1.5,1.5,1.49,1.49,1662984
CEU,20060208,1.145,1.145,1.135,1.135,2528034
CEY,20060208,4.2,4.25,4.11,4.13,1903786
CFE,20060208,0.345,0.35,0.34,0.35,673203
CFI,20060208,0.69,0.695,0.685,0.685,13570
CFK,20060208,0.47,0.47,0.45,0.46,169956
CFR,20060208,0.012,0.012,0.01,0.011,3691334
CFU,20060208,0.55,0.55,0.53,0.53,55068
CGF,20060208,3.92,3.98,3.91,3.94,3286210
CGM,20060208,0.245,0.25,0.24,0.24,229302
CGO,20060208,0.65,0.65,0.65,0.65,15000
CGS,20060208,0.115,0.115,0.115,0.115,10000
CGX,20060208,0.44,0.44,0.43,0.43,94000
CHB,20060208,40.1,42,40.09,40.09,884
CHD,20060208,0.6,0.6,0.58,0.58,41190
CHF,20060208,0.41,0.415,0.405,0.415,216325
CHL,20060208,0.165,0.165,0.165,0.165,50000
CHO,20060208,5.6,5.6,5.5,5.6,7815
CHQ,20060208,0.5,0.535,0.46,0.5,116010
CHT,20060208,0.011,0.011,0.011,0.011,120000
CHX,20060208,1.46,1.46,1.42,1.44,48700
CHY,20060208,2.5,2.5,2.49,2.49,146272
CIG,20060208,0.076,0.076,0.072,0.072,4006315
CII,20060208,0.15,0.15,0.15,0.15,100000
CIN,20060208,17.15,17.15,17.15,17.15,33
CIR,20060208,1.12,1.12,1.1,1.12,39628
CIX,20060208,0.385,0.41,0.38,0.41,705592
CIY,20060208,3.55,3.58,3.54,3.56,62851
CKL,20060208,0.58,0.58,0.575,0.575,21528
CKR,20060208,0.265,0.265,0.255,0.255,145100
CLO,20060208,0.35,0.35,0.345,0.35,301828
CLT,20060208,1.1,1.1,1.1,1.1,9400
CLV,20060208,0.15,0.15,0.15,0.15,208703
CMI,20060208,1.32,1.32,1.315,1.315,27234
CMK,20060208,0.52,0.52,0.52,0.52,10000
CML,20060208,10,10.29,9.98,10.2,3957430
CMO,20060208,0.009,0.009,0.009,0.009,1000000
CMP,20060208,0.115,0.115,0.11,0.11,21077
CMQ,20060208,0.69,0.71,0.68,0.71,77100
CMR,20060208,1.57,1.58,1.47,1.49,395149
CMV,20060208,0.67,0.67,0.66,0.66,7078
CMW,20060208,0.7,0.7,0.69,0.69,20214
CNB,20060208,1.04,1.05,1.04,1.05,3000
CND,20060208,2.79,2.8,2.77,2.77,34325
CNF,20060208,0.073,0.073,0.07,0.07,435000
CNM,20060208,0.043,0.043,0.043,0.043,22800
CNN,20060208,0.021,0.021,0.02,0.02,595334
CNP,20060208,6.38,6.43,6.37,6.42,874669
CNR,20060208,0.6,0.6,0.6,0.6,25000
CNT,20060208,0.695,0.71,0.68,0.7,134970
COA,20060208,5.35,5.42,5.34,5.4,773376
COE,20060208,0.665,0.67,0.655,0.665,660291
COF,20060208,3.27,3.27,3.25,3.25,20859
COH,20060208,46.5,47.2,46.4,47.2,204875
COI,20060208,0.23,0.23,0.225,0.225,112050
COK,20060208,0.18,0.18,0.175,0.175,186250
COO,20060208,0.14,0.14,0.13,0.13,250000
COS,20060208,0.23,0.25,0.23,0.25,58500
COU,20060208,2.1,2.12,2.1,2.12,59932
CPA,20060208,1.3,1.315,1.295,1.305,7869264
CPB,20060208,13.2,13.2,13.03,13.12,32405
CPI,20060208,0.455,0.455,0.455,0.455,10000
CPK,20060208,2.7,2.7,2.7,2.7,3485
CPR,20060208,1.02,1.02,1.01,1.01,90000
CPT,20060208,0.17,0.17,0.17,0.17,40000
CPU,20060208,6.65,6.72,6.6,6.65,1622869
CQT,20060208,0.084,0.084,0.082,0.084,200450
CRE,20060208,0.21,0.21,0.2,0.21,1053181
CRG,20060208,10,10.03,9.85,9.86,141626
CRK,20060208,0.63,0.63,0.63,0.63,5000
CRL,20060208,0.14,0.14,0.135,0.135,452400
CRS,20060208,0.3,0.3,0.28,0.3,3436085
CRT,20060208,0.65,0.65,0.645,0.645,275944
CRU,20060208,0.76,0.76,0.76,0.76,14737
CSE,20060208,0.19,0.19,0.185,0.185,19000
CSH,20060208,2.3,2.3,2.3,2.3,424
CSL,20060208,46.23,46.8,45.82,46.2,1497635
CSM,20060208,2.69,2.69,2.57,2.59,1508239
CSR,20060208,4.22,4.24,4.11,4.13,8139236
CSS,20060208,0.47,0.47,0.47,0.47,13250
CST,20060208,3.99,4,3.9,3.96,155121
CTE,20060208,0.16,0.16,0.16,0.16,10000
CTF,20060208,0.17,0.17,0.145,0.17,125335
CTI,20060208,0.5,0.5,0.5,0.5,21900
CTL,20060208,1.925,1.925,1.925,1.925,12825
CTN,20060208,1.14,1.155,1.14,1.15,54456
CTO,20060208,0.16,0.16,0.135,0.155,2839508
CTS,20060208,0.38,0.38,0.38,0.38,50000
CTX,20060208,17.45,17.56,17.13,17.25,1259726
CUE,20060208,0.235,0.235,0.225,0.23,1195922
CUL,20060208,0.041,0.042,0.04,0.042,2597675
CUO,20060208,0.029,0.029,0.026,0.028,16801568
CUS,20060208,0.25,0.255,0.24,0.245,3227951
CUY,20060208,0.48,0.48,0.43,0.43,73870
CVB,20060208,0.145,0.145,0.145,0.145,100000
CVC,20060208,1.55,1.55,1.5,1.5,7791
CVI,20060208,0.038,0.038,0.038,0.038,3700
CVN,20060208,0.053,0.053,0.05,0.05,1435940
CWP,20060208,3.28,3.33,3.25,3.33,5500
CWT,20060208,0.805,0.81,0.805,0.805,44398
CXD,20060208,1.56,1.6,1.56,1.6,29000
CXE,20060208,0.195,0.2,0.195,0.2,13350
CXP,20060208,5.61,5.74,5.56,5.62,184501
CXS,20060208,0.63,0.635,0.63,0.635,177217
CYA,20060208,1.13,1.14,1.13,1.14,203655
CYG,20060208,5.66,5.75,5.66,5.75,299171
CYN,20060208,0.335,0.335,0.32,0.32,4781
CYT,20060208,0.83,0.83,0.83,0.83,46000
DBS,20060208,0.88,0.885,0.88,0.88,273500
DDT,20060208,0.25,0.25,0.245,0.25,145100
DEG,20060208,0.185,0.185,0.17,0.18,474717
DES,20060208,0.215,0.215,0.19,0.19,1964089
DEX,20060208,1.075,1.075,1.06,1.06,40840
DGH,20060208,0.98,0.98,0.98,0.98,10000
DIA,20060208,0.09,0.09,0.089,0.089,115374
DIO,20060208,0.068,0.068,0.062,0.062,1403903
DJS,20060208,2.25,2.27,2.23,2.25,957049
DJW,20060208,4.4,4.43,4.34,4.34,18066
DKN,20060208,0.85,0.86,0.85,0.86,70220
DKS,20060208,9.7,9.7,9.45,9.45,2182
DLS,20060208,0.081,0.081,0.079,0.079,743249
DMP,20060208,3.69,3.69,3.68,3.68,4075
DMX,20060208,0.02,0.02,0.02,0.02,277000
DNL,20060208,0.16,0.16,0.155,0.155,85647
DOM,20060208,1.25,1.27,1.205,1.21,442686
DOW,20060208,7.7,7.71,7.56,7.63,1636685
DRA,20060208,0.11,0.115,0.105,0.11,4729362
DRD,20060208,2.19,2.19,2.05,2.05,10510
DRK,20060208,0.14,0.14,0.14,0.14,153000
DRT,20060208,1.375,1.385,1.375,1.38,16239666
DRX,20060208,0.28,0.3,0.28,0.285,261026
DTL,20060208,3.55,3.65,3.55,3.65,17379
DUE,20060208,2.47,2.49,2.47,2.47,586793
DUI,20060208,3.15,3.15,3.15,3.15,7609
DVC,20060208,3.63,3.64,3.54,3.56,3700067
DVM,20060208,0.078,0.078,0.074,0.074,605000
DVN,20060208,0.72,0.725,0.72,0.72,66833
DWY,20060208,0.74,0.77,0.74,0.75,81191
DYE,20060208,0.3,0.32,0.3,0.32,92000
DYL,20060208,0.09,0.092,0.088,0.09,1050275
EBB,20060208,5.07,5.07,4.96,5,179833
EBR,20060208,0.079,0.08,0.079,0.08,72404
EBT,20060208,0.135,0.135,0.135,0.135,60513
ECH,20060208,0.565,0.565,0.55,0.56,99167
ECI,20060208,0.065,0.07,0.065,0.07,200000
ECU,20060208,0.062,0.062,0.06,0.062,471888
EDM,20060208,0.21,0.21,0.21,0.21,16000
EDN,20060208,0.47,0.47,0.45,0.45,29667
EFT,20060208,0.115,0.115,0.115,0.115,44000
EGL,20060208,0.115,0.115,0.115,0.115,80000
EGO,20060208,0.008,0.008,0.007,0.007,20519778
EGX,20060208,0.36,0.37,0.36,0.37,31819
EIF,20060208,0.024,0.024,0.024,0.024,382360
EIV,20060208,0.155,0.155,0.155,0.155,16601
EKA,20060208,0.21,0.21,0.21,0.21,2650
ELK,20060208,0.48,0.53,0.48,0.49,648080
ELX,20060208,0.42,0.42,0.405,0.41,26847
EME,20060208,1.18,1.18,1.18,1.18,3000
EMI,20060208,0.625,0.63,0.61,0.61,241352
EMM,20060208,0.068,0.068,0.066,0.068,109375
EMP,20060208,0.35,0.35,0.33,0.35,179549
EMS,20060208,0.135,0.135,0.135,0.135,35000
ENE,20060208,3.93,3.97,3.92,3.92,309495
ENG,20060208,0.175,0.185,0.175,0.185,761103
ENV,20060208,1.105,1.12,1.105,1.11,417145
EON,20060208,0.81,0.81,0.81,0.81,152886
EOS,20060208,2.85,2.85,2.82,2.82,8850
EPE,20060208,0.066,0.067,0.065,0.065,1127713
EPF,20060208,0.05,0.051,0.05,0.05,160240
EPG,20060208,0.35,0.35,0.31,0.31,731310
EPR,20060208,0.084,0.084,0.083,0.084,206073
EPT,20060208,0.32,0.32,0.31,0.31,154289
EPY,20060208,0.17,0.26,0.17,0.205,3250266
EQI,20060208,1.34,1.34,1.3,1.3,616711
EQN,20060208,1.55,1.55,1.465,1.5,688656
EQX,20060208,0.18,0.21,0.18,0.195,430020
ERA,20060208,12,12,11.12,11.59,1638918
ERG,20060208,0.155,0.155,0.145,0.145,1279946
ESG,20060208,0.15,0.155,0.145,0.145,1519000
ESI,20060208,0.495,0.55,0.47,0.51,1217981
ESS,20060208,0.295,0.295,0.29,0.29,146000
ESV,20060208,1.01,1.02,1,1.02,72031
ETE,20060208,0.105,0.115,0.105,0.115,862810
ETR,20060208,2.33,2.34,2.31,2.31,15550
ETT,20060208,0.033,0.033,0.033,0.033,2000
ETW,20060208,0.205,0.21,0.2,0.205,267176
EVE,20060208,0.105,0.105,0.105,0.105,552500
EVG,20060208,0.135,0.14,0.13,0.13,325000
EVM,20060208,0.21,0.21,0.2,0.2,65000
EVZ,20060208,0.135,0.135,0.125,0.135,138076
EWC,20060208,0.029,0.029,0.028,0.028,206415
EWN,20060208,0.04,0.04,0.04,0.04,15000
EXL,20060208,7.78,7.78,7.4,7.4,1431405
EXM,20060208,0.015,0.015,0.014,0.014,800000
EXR,20060208,0.85,0.85,0.81,0.84,208800
EXS,20060208,0.24,0.24,0.22,0.22,1097834
EXT,20060208,0.094,0.105,0.093,0.096,76024217
EZE,20060208,0.105,0.105,0.105,0.105,5500
EZL,20060208,1.79,1.79,1.785,1.785,7930
FAN,20060208,2.8,2.8,2.77,2.77,17390
FAR,20060208,0.11,0.115,0.11,0.115,1051218
FBU,20060208,6.85,6.87,6.83,6.83,16230
FCL,20060208,2.06,2.11,2.05,2.1,1481420
FCN,20060208,0.38,0.38,0.37,0.375,597457
FDL,20060208,0.015,0.015,0.014,0.015,922700
FEA,20060208,0.555,0.57,0.55,0.57,100192
FFI,20060208,3.1,3.1,3,3,1650
FGL,20060208,5.5,5.62,5.48,5.55,5181141
FKP,20060208,5,5.18,5,5.16,292400
FLE,20060208,0.31,0.31,0.31,0.31,29250
FLK,20060208,0.57,0.57,0.54,0.55,36500
FLO,20060208,0.055,0.058,0.053,0.058,471919
FLT,20060208,10.5,10.6,10.11,10.3,233719
FLX,20060208,1.89,1.95,1.83,1.895,1628444
FMG,20060208,5.4,5.47,5.14,5.3,623250
FML,20060208,0.055,0.057,0.053,0.056,25820844
FOF,20060208,0.435,0.435,0.435,0.435,5280
FPA,20060208,3.19,3.21,3.19,3.2,8620
FPS,20060208,1.17,1.17,1.17,1.17,22700
FRE,20060208,0.925,0.925,0.86,0.89,1058559
FRI,20060208,0.43,0.43,0.43,0.43,20000
FRL,20060208,0.24,0.24,0.24,0.24,5500
FRM,20060208,0.4,0.4,0.4,0.4,33460
FRR,20060208,0.78,0.795,0.78,0.795,30000
FRS,20060208,0.39,0.39,0.38,0.385,157914
FSA,20060208,0.11,0.12,0.091,0.091,51666
FUN,20060208,1.55,1.56,1.53,1.55,385964
FWD,20060208,7.21,7.23,7.13,7.18,132933
FXJ,20060208,4,4.04,3.97,3.99,5251584
FXR,20060208,0.36,0.365,0.315,0.335,1669223
FZN,20060208,1.11,1.11,1.1,1.105,150500
GAA,20060208,1.3,1.3,1.28,1.285,215350
GAN,20060208,1.935,1.935,1.91,1.93,3925769
GAP,20060208,1.55,1.55,1.55,1.55,3200
GAS,20060208,2.45,2.48,2.45,2.45,115552
GAU,20060208,0.14,0.14,0.14,0.14,147800
GBA,20060208,0.135,0.135,0.13,0.13,65000
GBE,20060208,0.255,0.26,0.255,0.26,118900
GBG,20060208,0.41,0.41,0.39,0.39,3208862
