GBL,20060505,0.048,0.048,0.048,0.048,4783
GBP,20060505,0.675,0.69,0.66,0.67,297454
GBT,20060505,2.45,2.45,2.4,2.4,1025
GCL,20060505,3.39,3.4,3.35,3.4,547690
GCN,20060505,0.12,0.135,0.12,0.135,2191378
GCR,20060505,0.073,0.074,0.073,0.074,418974
GDA,20060505,0.05,0.054,0.05,0.054,344000
GDM,20060505,0.645,0.655,0.63,0.63,512981
GDN,20060505,0.225,0.225,0.22,0.22,184400
GDR,20060505,0.455,0.47,0.45,0.455,193410
GDY,20060505,1.47,1.525,1.47,1.5,186661
GED,20060505,0.11,0.11,0.11,0.11,110000
GFD,20060505,0.63,0.645,0.625,0.645,222876
GFF,20060505,2.18,2.19,2.17,2.17,4706910
GGP,20060505,0.545,0.545,0.51,0.525,312185
GGX,20060505,0.11,0.11,0.1,0.1,488974
GGY,20060505,0.062,0.065,0.062,0.065,548432
GHG,20060505,0.89,0.89,0.88,0.89,24062
GIA,20060505,0.49,0.49,0.48,0.48,38860
GIL,20060505,0.36,0.38,0.36,0.38,65000
GIP,20060505,0.13,0.13,0.13,0.13,77500
GIR,20060505,0.45,0.465,0.43,0.43,215230
GLB,20060505,0.26,0.26,0.25,0.25,410200
GLC,20060505,0.79,0.79,0.79,0.79,650
GLE,20060505,1.15,1.15,1.15,1.15,500
GLI,20060505,0.895,0.965,0.895,0.965,131483
GLN,20060505,0.49,0.5,0.475,0.5,148001
GLO,20060505,0.12,0.12,0.11,0.11,122574
GLS,20060505,1.56,1.56,1.53,1.56,106470
GME,20060505,0.185,0.19,0.185,0.19,215000
GMI,20060505,1.41,1.44,1.41,1.435,147999
GML,20060505,0.24,0.25,0.24,0.25,604837
GNC,20060505,10.22,10.22,10.15,10.16,7872
GNL,20060505,0.058,0.058,0.056,0.058,2505244
GNS,20060505,3.15,3.15,3.09,3.13,221893
GOA,20060505,0.11,0.115,0.1,0.1,159652
GOG,20060505,0.295,0.315,0.295,0.295,831900
GOP,20060505,0.14,0.14,0.14,0.14,215000
GOW,20060505,3.3,3.3,3.3,3.3,1879
GPE,20060505,0.01,0.01,0.01,0.01,579762
GPG,20060505,2.14,2.15,2.12,2.14,84493
GPN,20060505,0.015,0.016,0.015,0.016,4208200
GPO,20060505,0.062,0.062,0.06,0.06,1361000
GPT,20060505,4.25,4.3,4.25,4.29,7557726
GRD,20060505,2.22,2.27,2.2,2.26,363707
GRK,20060505,0.145,0.15,0.145,0.15,92083
GRN,20060505,0.31,0.315,0.31,0.31,17028
GRO,20060505,1.61,1.61,1.585,1.6,46400
GRR,20060505,1.85,1.855,1.82,1.85,221377
GRY,20060505,0.365,0.37,0.35,0.36,901325
GSA,20060505,1.185,1.2,1.18,1.2,7022082
GSE,20060505,0.044,0.047,0.044,0.045,1951797
GTG,20060505,0.35,0.355,0.34,0.35,169683
GTP,20060505,3.77,3.79,3.75,3.78,565561
GTV,20060505,0.85,0.85,0.84,0.84,7600
GUD,20060505,7.61,7.79,7.6,7.69,121870
GUL,20060505,0.057,0.057,0.056,0.056,105904
GUN,20060505,0.33,0.33,0.32,0.32,376265
GVM,20060505,0.39,0.405,0.39,0.405,85200
GWE,20060505,0.31,0.47,0.3,0.435,28111152
GWR,20060505,0.505,0.555,0.495,0.555,198850
GWT,20060505,3.26,3.31,3.25,3.31,201432
GWV,20060505,0.004,0.005,0.004,0.004,585000
HAN,20060505,18,18,18,18,306
HAO,20060505,0.055,0.055,0.055,0.055,32000
HAP,20060505,1.08,1.08,1.065,1.065,53220
HAV,20060505,0.73,0.735,0.65,0.68,109423
HCC,20060505,1.22,1.22,1.22,1.22,7550
HCY,20060505,0.019,0.024,0.019,0.024,27598777
HDF,20060505,2.61,2.65,2.6,2.65,156653
HDG,20060505,0.26,0.28,0.26,0.28,127562
HDN,20060505,0.19,0.19,0.185,0.185,40000
HDR,20060505,2.32,2.33,2.24,2.32,5354853
HEG,20060505,0.145,0.15,0.14,0.14,311433
HER,20060505,1.41,1.48,1.41,1.48,1897893
HFA,20060505,1.37,1.37,1.36,1.365,330197
HGI,20060505,1.955,1.99,1.95,1.965,373155
HGO,20060505,0.305,0.31,0.305,0.305,960927
HGR,20060505,0.076,0.076,0.076,0.076,10000
HHL,20060505,7.9,7.95,7.9,7.95,1742
HHV,20060505,1.1,1.115,1.1,1.11,383815
HIC,20060505,0.85,0.85,0.85,0.85,103097
HIG,20060505,0.735,0.735,0.72,0.73,1021632
HII,20060505,0.15,0.15,0.15,0.15,48000
HIL,20060505,4.6,4.65,4.55,4.55,107887
HJB,20060505,0.24,0.24,0.24,0.24,16000
HLD,20060505,0.26,0.265,0.26,0.265,166887
HLS,20060505,0.2,0.2,0.2,0.2,2500
HLT,20060505,0.11,0.11,0.105,0.105,4902
HLX,20060505,0.135,0.14,0.13,0.135,136667
HMC,20060505,0.036,0.036,0.035,0.036,757500
HME,20060505,13.06,14,13.06,13.5,7044
HMR,20060505,1.48,1.48,1.29,1.29,10042
HNG,20060505,1.98,1.985,1.96,1.96,11316
HNR,20060505,0.165,0.175,0.16,0.17,600572
HOM,20060505,0.38,0.38,0.38,0.38,19649
HPX,20060505,1.675,1.705,1.675,1.705,79554
HRR,20060505,0.68,0.69,0.665,0.665,209300
HRS,20060505,0.14,0.155,0.14,0.155,260437
HSK,20060505,0.48,0.485,0.465,0.465,41100
HSN,20060505,0.155,0.155,0.145,0.145,93000
HSP,20060505,4.44,4.48,4.35,4.4,1977615
HST,20060505,1.68,1.68,1.65,1.65,238624
HTA,20060505,0.25,0.255,0.25,0.25,84500
HTE,20060505,0.015,0.015,0.015,0.015,500000
HTW,20060505,1.18,1.18,1.12,1.13,461550
HTX,20060505,0.04,0.04,0.04,0.04,400000
HVN,20060505,3.65,3.7,3.65,3.67,481743
HWG,20060505,0.235,0.235,0.235,0.235,46543
HWI,20060505,1.695,1.735,1.69,1.7,733132
HYO,20060505,0.069,0.07,0.069,0.07,165335
HZG,20060505,0.04,0.04,0.037,0.037,318148
HZN,20060505,0.28,0.345,0.28,0.345,10467321
IAG,20060505,5.59,5.61,5.54,5.58,2385228
IBA,20060505,1.095,1.13,1.04,1.06,1389671
IBC,20060505,0.595,0.595,0.595,0.595,4970
IBR,20060505,0.83,0.85,0.83,0.83,165728
IBT,20060505,2.25,2.25,2.24,2.25,71430
ICC,20060505,0.003,0.003,0.003,0.003,3428333
ICD,20060505,0.62,0.65,0.62,0.65,28050
ICN,20060505,0.078,0.08,0.077,0.08,640300
ICP,20060505,0.043,0.043,0.043,0.043,370000
ICS,20060505,0.29,0.29,0.29,0.29,10000
ICV,20060505,0.25,0.25,0.235,0.235,295000
IDO,20060505,0.18,0.19,0.18,0.185,310000
IDT,20060505,1.29,1.3,1.265,1.3,64900
IEF,20060505,1.17,1.18,1.17,1.17,50750
IEQ,20060505,0.015,0.015,0.015,0.015,2564
IFC,20060505,0.26,0.26,0.26,0.26,6500
IFL,20060505,7.81,8,7.8,8,86101
IFM,20060505,0.62,0.62,0.605,0.61,74353
IGC,20060505,0.245,0.25,0.24,0.245,596217
IGD,20060505,1.25,1.26,1.25,1.26,118204
IGO,20060505,3.1,3.19,3.1,3.19,209975
IGR,20060505,0.23,0.23,0.22,0.23,813190
IIF,20060505,2.15,2.15,2.13,2.15,1049229
ILF,20060505,1.15,1.16,1.15,1.15,593749
ILU,20060505,7.18,7.24,7.11,7.24,540196
IMA,20060505,0.56,0.56,0.56,0.56,20000
IMD,20060505,0.545,0.555,0.545,0.55,267830
IMF,20060505,0.51,0.51,0.5,0.5,28000
IMI,20060505,0.013,0.013,0.012,0.013,1000000
IMP,20060505,0.02,0.024,0.02,0.023,41784266
IMU,20060505,0.15,0.155,0.15,0.155,75000
INL,20060505,0.12,0.125,0.115,0.125,1486322
INP,20060505,0.34,0.35,0.34,0.35,39800
INT,20060505,0.057,0.057,0.055,0.055,639000
IOF,20060505,1.35,1.36,1.345,1.36,1008923
IOH,20060505,1.43,1.43,1.35,1.35,242537
IPA,20060505,0.88,0.88,0.88,0.88,18500
IPE,20060505,0.85,0.85,0.85,0.85,800
IPG,20060505,2.25,2.27,2.23,2.23,2472615
IPL,20060505,19.25,19.4,19.25,19.4,6695
IPM,20060505,1.56,1.6,1.55,1.585,316300
IPN,20060505,0.135,0.135,0.135,0.135,63412
IRE,20060505,5.84,5.84,5.66,5.76,362751
IRI,20060505,0.455,0.46,0.455,0.455,71939
IRN,20060505,0.99,0.995,0.93,0.935,496052
ISS,20060505,0.17,0.19,0.17,0.19,67450
ITC,20060505,0.11,0.115,0.11,0.115,1997500
ITD,20060505,0.255,0.255,0.255,0.255,2000
ITE,20060505,0.075,0.075,0.072,0.074,177000
ITF,20060505,1.065,1.08,1.055,1.08,40786
ITT,20060505,0.255,0.26,0.25,0.25,132000
IVC,20060505,4.4,4.5,4.4,4.5,90840
IVK,20060505,0.025,0.025,0.025,0.025,945889
IWF,20060505,1.84,1.91,1.84,1.9,873003
IWI,20060505,1.8,1.8,1.8,1.8,179
IWL,20060505,4.6,4.83,4.5,4.73,87474
JAG,20060505,0.23,0.23,0.23,0.23,11695
JAK,20060505,0.14,0.14,0.14,0.14,25000
JBH,20060505,4.98,5.04,4.8,5,538709
JBM,20060505,7.68,7.84,7.68,7.84,568633
JET,20060505,1.25,1.3,1.25,1.3,20140
JFM,20060505,1.26,1.27,1.25,1.25,148427
JGL,20060505,0.45,0.45,0.435,0.45,46200
JHX,20060505,9.14,9.14,9,9.1,508329
JMB,20060505,2.04,2.05,2,2.05,19170
JML,20060505,0.44,0.465,0.435,0.46,1460441
JPR,20060505,0.155,0.18,0.155,0.175,1072723
JRL,20060505,0.64,0.64,0.64,0.64,10000
JRV,20060505,0.016,0.017,0.016,0.016,4526973
JST,20060505,3.16,3.17,3.15,3.17,1008922
JUI,20060505,1.045,1.045,1.045,1.045,660383
JUM,20060505,0.044,0.046,0.042,0.046,462507
KAL,20060505,0.215,0.215,0.205,0.21,202500
KAR,20060505,1.62,1.68,1.62,1.68,38150
KCN,20060505,5.35,5.38,5.23,5.25,348205
KDS,20060505,0.89,0.89,0.89,0.89,16000
KIM,20060505,1.59,1.6,1.555,1.585,4789720
KIS,20060505,1.1,1.1,1.1,1.1,898
KKT,20060505,0.44,0.44,0.435,0.435,4902
KME,20060505,0.8,0.85,0.76,0.85,51000
KMN,20060505,0.26,0.265,0.255,0.265,350615
KNH,20060505,0.1,0.1,0.1,0.1,15000
KOR,20060505,0.29,0.29,0.29,0.29,44585
KOV,20060505,4.53,4.53,4.42,4.42,1244
KRS,20060505,0.2,0.2,0.2,0.2,45410
KSC,20060505,3.7,3.72,3.7,3.72,13275
KYC,20060505,1.01,1.05,1.01,1.04,79225
KZL,20060505,4.35,4.38,4.33,4.36,1664920
LAF,20060505,0.14,0.14,0.135,0.14,1807311
LAS,20060505,0.064,0.064,0.064,0.064,7000
LAU,20060505,0.19,0.19,0.19,0.19,45000
LBY,20060505,0.18,0.18,0.18,0.18,55000
LCL,20060505,0.57,0.57,0.57,0.57,9590
LCT,20060505,0.18,0.2,0.18,0.2,127379
LDW,20060505,8,8.2,8,8.15,7639
LEF,20060505,0.305,0.325,0.305,0.315,183350
LEG,20060505,0.055,0.057,0.055,0.057,140000
LEI,20060505,16.45,16.57,16.4,16.57,115064
LEP,20060505,2.59,2.62,2.4,2.6,129752
LFE,20060505,1.7,1.71,1.68,1.7,64516
LGO,20060505,0.019,0.019,0.019,0.019,111486
LHG,20060505,3.28,3.29,3.25,3.29,8165000
LIM,20060505,6.61,6.61,6.61,6.61,18
LIO,20060505,0.003,0.004,0.003,0.004,3350000
LIP,20060505,1.345,1.345,1.315,1.34,39200
LKE,20060505,0.16,0.16,0.15,0.15,122500
LKO,20060505,0.021,0.021,0.02,0.021,9211659
LLC,20060505,13.94,14.21,13.9,14.21,438143
LMG,20060505,0.016,0.017,0.016,0.016,600250
LMW,20060505,0.65,0.65,0.65,0.65,20000
LNG,20060505,0.8,0.84,0.8,0.83,85298
LNN,20060505,8.1,8.13,8.09,8.13,356451
LOD,20060505,0.059,0.06,0.059,0.06,147304
LOK,20060505,6.5,6.5,6.49,6.49,828
LOU,20060505,0.22,0.22,0.22,0.22,80000
LPL,20060505,0.42,0.44,0.42,0.42,112000
LRF,20060505,0.9,0.91,0.89,0.9,141488
LRL,20060505,0.335,0.35,0.335,0.35,714300
LRX,20060505,0.066,0.068,0.065,0.068,81250
LSG,20060505,2.3,2.3,2.25,2.25,149479
LUM,20060505,0.034,0.034,0.033,0.034,276440
LVL,20060505,0.039,0.04,0.038,0.04,179483
LVR,20060505,0.89,0.905,0.83,0.85,655341
LWB,20060505,1.22,1.22,1.22,1.22,4076
LYC,20060505,0.37,0.4,0.36,0.4,1651573
LYL,20060505,3.1,3.1,3.1,3.1,42243
MAE,20060505,0.77,0.77,0.75,0.75,247353
MAG,20060505,1.91,1.91,1.91,1.91,228
MAH,20060505,0.77,0.825,0.77,0.825,906655
MAL,20060505,0.72,0.72,0.7,0.7,122469
MAP,20060505,3.18,3.19,3.15,3.19,3087692
MAQ,20060505,0.75,0.75,0.725,0.725,10000
MAR,20060505,0.19,0.2,0.185,0.195,485290
MBA,20060505,0.096,0.096,0.093,0.093,6852
MBL,20060505,70,70.89,70,70.6,536561
MBN,20060505,0.9,0.9,0.9,0.9,177710
MBP,20060505,0.425,0.435,0.42,0.43,224173
MBT,20060505,1.45,1.63,1.43,1.6,1281605
MCC,20060505,5.6,5.6,5.47,5.51,287950
MCG,20060505,5.48,5.48,5.42,5.42,607867
MCK,20060505,2,2,2,2,4773
MCL,20060505,0.01,0.01,0.009,0.009,1347451
MCO,20060505,0.22,0.24,0.22,0.24,32000
MCP,20060505,1.75,1.75,1.7,1.7,88331
MCQ,20060505,3.56,3.59,3.56,3.58,330152
MCR,20060505,0.84,0.875,0.84,0.87,1057324
MCW,20060505,1.92,1.93,1.915,1.93,9405198
MDL,20060505,1.67,1.67,1.61,1.615,300250
MDM,20060505,0.18,0.19,0.18,0.18,55700
MDS,20060505,0.115,0.115,0.11,0.11,50848
MDT,20060505,1.165,1.18,1.16,1.18,2421656
MDX,20060505,0.185,0.21,0.185,0.21,673730
MEE,20060505,0.086,0.088,0.086,0.086,396780
MEI,20060505,0.28,0.285,0.28,0.285,152769
MEL,20060505,0.365,0.375,0.365,0.37,146824
MEO,20060505,0.26,0.275,0.26,0.275,167000
MEP,20060505,0.775,0.775,0.7,0.7,146249
MFI,20060505,1.36,1.36,1.36,1.36,40000
MFS,20060505,3.66,3.8,3.66,3.77,1426876
MFT,20060505,0.98,1,0.98,1,26623
MGK,20060505,0.615,0.615,0.55,0.555,22790
MGO,20060505,0.375,0.375,0.36,0.365,317304
MGQ,20060505,5.16,5.24,5.16,5.22,3850772
MGR,20060505,4.29,4.36,4.28,4.34,2223640
MGW,20060505,3.15,3.19,3.15,3.19,65294
MGX,20060505,0.875,0.895,0.865,0.895,836778
MHL,20060505,0.03,0.032,0.03,0.032,6205280
MIC,20060505,0.057,0.057,0.055,0.055,2041133
MIG,20060505,3.52,3.54,3.47,3.54,9054170
MIK,20060505,0.094,0.094,0.09,0.09,1105709
MIS,20060505,0.51,0.525,0.505,0.525,217873
MLB,20060505,1.8,1.8,1.79,1.795,50709
MLE,20060505,2.9,2.92,2.9,2.9,140325
MLI,20060505,0.38,0.38,0.365,0.37,365417
MLM,20060505,0.25,0.25,0.25,0.25,9000
MLT,20060505,21.25,21.25,21,21,6650
MMA,20060505,0.94,0.945,0.935,0.935,519063
MME,20060505,0.035,0.035,0.035,0.035,215997
MML,20060505,0.88,0.88,0.825,0.825,171326
MMN,20060505,0.395,0.4,0.37,0.38,2001525
MMS,20060505,3.35,3.35,3.25,3.25,5135
MMX,20060505,0.61,0.64,0.605,0.64,3813339
MMZ,20060505,0.62,0.65,0.62,0.65,600
MND,20060505,6.13,6.19,6.1,6.16,1854887
MOC,20060505,2.48,2.49,2.41,2.44,52958
MOD,20060505,0.027,0.027,0.027,0.027,61364
MOE,20060505,1.46,1.47,1.44,1.465,148632
MOF,20060505,1.33,1.35,1.325,1.34,2156050
MOG,20060505,0.09,0.09,0.09,0.09,200000
MOL,20060505,1.45,1.45,1.44,1.44,31926
MOO,20060505,0.35,0.355,0.35,0.35,54400
MOS,20060505,0.165,0.165,0.16,0.165,1146815
MOX,20060505,0.25,0.255,0.235,0.245,171200
MPD,20060505,0.048,0.048,0.047,0.048,449000
MPF,20060505,1.165,1.18,1.165,1.18,73796
MPH,20060505,0.23,0.235,0.22,0.225,67500
MPI,20060505,0.058,0.058,0.058,0.058,48375
MPO,20060505,0.044,0.047,0.044,0.047,2648582
MPR,20060505,1.22,1.225,1.21,1.21,1270085
MPS,20060505,1.04,1.05,1.04,1.05,45792
MRA,20060505,0.97,0.975,0.965,0.965,62876
MRC,20060505,0.29,0.295,0.29,0.29,98500
MRE,20060505,2.54,2.55,2.5,2.5,949199
MRL,20060505,1.59,1.64,1.59,1.64,719443
MRM,20060505,0.415,0.415,0.41,0.41,112000
MRN,20060505,1.3,1.3,1.3,1.3,450
MRO,20060505,1.07,1.12,1.07,1.12,10000
MRS,20060505,0.325,0.325,0.305,0.315,233214
MRX,20060505,0.1,0.105,0.099,0.105,5494278
MRY,20060505,0.009,0.009,0.008,0.008,154954
MSB,20060505,1.49,1.5,1.49,1.49,36587
MSC,20060505,0.019,0.021,0.018,0.02,3863196
MSF,20060505,14,14.2,14,14,9259
MSO,20060505,0.06,0.06,0.06,0.06,130000
MST,20060505,0.155,0.16,0.155,0.16,695719
MSX,20060505,1.6,1.6,1.6,1.6,50000
MTB,20060505,0.11,0.11,0.105,0.11,1277556
MTD,20060505,0.12,0.12,0.12,0.12,6000
MTH,20060505,0.385,0.46,0.385,0.46,5789210
MTI,20060505,0.3,0.305,0.3,0.3,23812
MTN,20060505,0.87,0.9,0.835,0.9,367215
MTR,20060505,0.14,0.14,0.14,0.14,5000
MTS,20060505,4.58,4.59,4.52,4.57,1115883
MTU,20060505,0.245,0.25,0.245,0.25,17865
MTX,20060505,1.13,1.13,1.09,1.09,35000
MTY,20060505,0.365,0.375,0.355,0.375,113000
MUL,20060505,0.011,0.012,0.011,0.011,28702995
MUR,20060505,0.095,0.095,0.087,0.09,413486
MVL,20060505,0.02,0.022,0.018,0.022,718667
MVU,20060505,0.89,0.89,0.89,0.89,10000
MWE,20060505,0.125,0.135,0.12,0.135,2898842
MWG,20060505,0.97,0.97,0.96,0.96,20000
MWS,20060505,0.195,0.21,0.19,0.21,94882
MXG,20060505,3.15,3.2,3.11,3.2,18114161
MXI,20060505,0.775,0.78,0.76,0.76,578841
MXL,20060505,0.105,0.11,0.105,0.11,162000
MXR,20060505,0.19,0.19,0.19,0.19,13033
MYO,20060505,0.92,0.92,0.9,0.905,548039
MYP,20060505,2.95,3,2.84,2.85,3992478
NAB,20060505,36.68,36.68,36.16,36.57,4773053
NAD,20060505,0.049,0.049,0.048,0.048,2165842
NAL,20060505,0.335,0.335,0.335,0.335,10000
NAM,20060505,0.665,0.675,0.665,0.665,216275
NAV,20060505,0.25,0.265,0.24,0.26,755501
NBL,20060505,4.06,4.06,4.06,4.06,1000
NCI,20060505,1.6,1.6,1.6,1.6,7710
NCK,20060505,1.7,1.7,1.7,1.7,26000
NCM,20060505,23.1,23.14,22.96,23.13,1237322
NDC,20060505,0.06,0.06,0.06,0.06,5500
NDL,20060505,0.16,0.17,0.16,0.16,82500
NDO,20060505,0.27,0.3,0.27,0.29,8130026
NEL,20060505,1.67,1.67,1.56,1.6,34477
NEM,20060505,7.36,7.52,7.36,7.45,589361
NEO,20060505,0.026,0.027,0.026,0.026,1932000
NEU,20060505,0.55,0.55,0.55,0.55,16954
NGF,20060505,0.145,0.15,0.14,0.15,159000
NHC,20060505,1.28,1.29,1.28,1.29,87400
NHM,20060505,0.005,0.007,0.005,0.007,4220000
NHR,20060505,1.76,1.76,1.76,1.76,7320
NIA,20060505,0.455,0.47,0.45,0.45,1242977
NKL,20060505,0.135,0.135,0.135,0.135,10000
NKP,20060505,0.79,0.79,0.77,0.77,28828
NLG,20060505,0.42,0.425,0.42,0.425,86300
NLS,20060505,0.115,0.115,0.11,0.11,355238
NLX,20060505,0.1,0.11,0.1,0.105,4623501
NMB,20060505,0.021,0.021,0.021,0.021,50000
NMC,20060505,0.11,0.12,0.105,0.105,2759918
NMS,20060505,0.42,0.45,0.42,0.45,87801
NOP,20060505,0.085,0.09,0.085,0.09,150000
NRL,20060505,0.115,0.115,0.11,0.11,132000
NRT,20060505,3.3,3.33,3.26,3.33,105793
NST,20060505,0.175,0.175,0.175,0.175,40000
NSX,20060505,0.86,0.87,0.86,0.87,10200
NTC,20060505,0.105,0.105,0.105,0.105,133550
NUF,20060505,10.9,11,10.9,10.96,170273
NWE,20060505,0.095,0.095,0.094,0.095,206800
NWR,20060505,0.225,0.24,0.225,0.24,111589
NWS,20060505,24.19,24.55,24.19,24.53,1839241
NXS,20060505,0.795,0.805,0.79,0.79,2158363
OAK,20060505,1.68,1.68,1.67,1.68,1350
OBJ,20060505,0.069,0.069,0.065,0.068,420000
OCL,20060505,1.36,1.37,1.36,1.37,8000
OCO,20060505,0.063,0.063,0.063,0.063,10922
ODY,20060505,0.55,0.55,0.52,0.52,108500
OEC,20060505,0.09,0.093,0.09,0.093,17870
OEL,20060505,0.19,0.195,0.19,0.195,31590
OEX,20060505,1.14,1.21,1.14,1.2,1441282
OFM,20060505,2.37,2.4,2.35,2.35,26478
OGD,20060505,0.775,0.79,0.775,0.775,700671
OIL,20060505,0.6,0.65,0.6,0.62,590036
OKN,20060505,3.4,3.45,3.39,3.41,199597
OLE,20060505,0.038,0.038,0.036,0.036,500000
OLY,20060505,0.265,0.27,0.25,0.25,667540
OMC,20060505,0.8,0.81,0.75,0.76,1076208
OMH,20060505,1.1,1.1,1.035,1.05,66550
OMI,20060505,0.8,0.85,0.78,0.78,37497
OMP,20060505,3.19,3.22,3.17,3.19,183681
ONQ,20060505,0.35,0.35,0.32,0.325,28071
OPC,20060505,0.135,0.14,0.135,0.14,721385
OPI,20060505,0.055,0.055,0.05,0.05,20500
OPL,20060505,0.78,0.79,0.75,0.75,241101
ORC,20060505,0.045,0.045,0.045,0.045,63864
ORG,20060505,7,7.04,6.89,7.04,1635881
ORH,20060505,0.15,0.17,0.15,0.17,25500
ORI,20060505,24.16,24.71,24.16,24.5,212134
ORL,20060505,2.1,2.1,2.1,2.1,11300
ORO,20060505,0.037,0.037,0.035,0.035,397000
ORP,20060505,0.14,0.15,0.14,0.145,231000
ORT,20060505,0.11,0.11,0.105,0.11,288309
OSH,20060505,4.3,4.4,4.3,4.39,2343780
OST,20060505,3.78,3.88,3.76,3.88,2437942
OTL,20060505,0.175,0.19,0.175,0.18,1725537
OTT,20060505,0.13,0.135,0.13,0.135,9486
OXR,20060505,3.56,3.58,3.52,3.54,10709053
PAA,20060505,0.18,0.18,0.175,0.175,173053
PBA,20060505,0.755,0.755,0.755,0.755,27180
PBB,20060505,2.53,2.61,2.5,2.58,474324
PBD,20060505,2.17,2.17,2.15,2.17,9990
PBG,20060505,2.28,2.31,2.24,2.29,1074963
PBI,20060505,0.21,0.21,0.21,0.21,260000
PBL,20060505,18.6,18.62,18.5,18.58,506832
PBT,20060505,0.21,0.22,0.21,0.21,38000
PCC,20060505,0.065,0.065,0.065,0.065,22727
PCG,20060505,0.835,0.84,0.83,0.83,689833
PCL,20060505,0.068,0.068,0.068,0.068,247059
PCP,20060505,0.105,0.105,0.1,0.1,30069
PDL,20060505,2.2,2.2,2.2,2.2,10500
PDM,20060505,0.09,0.09,0.085,0.085,53120
PDN,20060505,4.54,4.58,4.46,4.5,2089555
PDO,20060505,0.9,0.9,0.9,0.9,112000
PDZ,20060505,0.4,0.415,0.4,0.415,83384
PEL,20060505,0.09,0.09,0.082,0.082,725470
PEM,20060505,3.1,3.19,3.1,3.14,1084485
PEN,20060505,0.029,0.029,0.028,0.028,4124911
PEP,20060505,0.89,0.89,0.86,0.86,87813
PET,20060505,0.9,0.9,0.9,0.9,49230
PGA,20060505,4.12,4.2,4.12,4.2,3176
PGL,20060505,3.35,3.45,3.35,3.44,67773
PGS,20060505,0.37,0.37,0.355,0.37,798000
PHK,20060505,0.15,0.15,0.15,0.15,328900
PHL,20060505,0.018,0.019,0.018,0.019,120000
PIE,20060505,0.013,0.013,0.013,0.013,38000
PIO,20060505,0.16,0.17,0.16,0.17,6568
PLA,20060505,0.765,0.84,0.765,0.83,517562
PLD,20060505,0.335,0.34,0.33,0.34,38477
PLF,20060505,1.07,1.09,1.07,1.09,81676
PLT,20060505,0.062,0.062,0.055,0.058,178700
PMA,20060505,2.38,2.4,2.38,2.4,8586
PMC,20060505,2.22,2.25,2.2,2.2,71288
PME,20060505,1.415,1.46,1.41,1.46,1459196
PMH,20060505,0.33,0.33,0.3,0.3,156841
PMM,20060505,5.76,5.77,5.66,5.67,18044
PMN,20060505,5.63,5.67,5.61,5.64,1445429
PMP,20060505,1.42,1.42,1.4,1.42,246489
PNA,20060505,0.44,0.445,0.42,0.43,11065493
PNN,20060505,0.46,0.47,0.455,0.46,191625
PNO,20060505,0.05,0.05,0.048,0.05,573460
POH,20060505,0.245,0.25,0.235,0.235,342500
PPC,20060505,3.2,3.22,3.18,3.19,48494
PPD,20060505,0.24,0.25,0.225,0.24,203800
PPG,20060505,0.365,0.365,0.36,0.36,38801
PPK,20060505,0.8,0.83,0.795,0.81,197170
PPN,20060505,0.155,0.16,0.155,0.16,10000
PPP,20060505,0.13,0.13,0.125,0.13,225500
PPR,20060505,1.47,1.475,1.47,1.475,44275
PPT,20060505,70,70.2,69.4,69.42,23183
PPX,20060505,3.1,3.14,3.07,3.12,3855307
PPY,20060505,0.345,0.345,0.315,0.315,32200
PQB,20060505,0.38,0.39,0.38,0.39,50000
PRE,20060505,0.035,0.035,0.033,0.033,5929499
PRG,20060505,3.6,3.68,3.6,3.67,99279
PRK,20060505,9.05,9.08,8.87,8.98,17196019
PRR,20060505,0.09,0.105,0.09,0.1,2421596
PRT,20060505,3.46,3.53,3.46,3.53,8771
PRU,20060505,0.525,0.525,0.51,0.51,130320
PRV,20060505,1.04,1.045,1.035,1.04,224123
PRY,20060505,11.7,11.75,11.6,11.69,222481
PRZ,20060505,0.22,0.225,0.22,0.22,56440
PSA,20060505,2.58,2.96,2.54,2.92,1321679
PSD,20060505,0.6,0.6,0.59,0.59,415591
PSG,20060505,0.025,0.026,0.025,0.026,62732
PSH,20060505,2.2,2.2,2.18,2.19,95379
PSV,20060505,0.43,0.44,0.425,0.43,1924098
PTD,20060505,1.36,1.38,1.36,1.37,152676
PTR,20060505,0.3,0.3,0.295,0.295,207000
PTS,20060505,0.19,0.19,0.19,0.19,63525
PVE,20060505,1.7,1.7,1.7,1.7,150
PWK,20060505,2.22,2.26,2.2,2.26,42183
PWR,20060505,0.555,0.565,0.55,0.55,21650
PWT,20060505,1.2,1.2,1.2,1.2,6227
PXS,20060505,2.44,2.44,2.4,2.4,83878
PYC,20060505,0.63,0.65,0.62,0.64,592438
PYM,20060505,0.28,0.28,0.26,0.275,366974
QAD,20060505,0.051,0.051,0.05,0.05,392000
QAN,20060505,3.49,3.49,3.4,3.45,12478954
QBE,20060505,22.49,22.6,22.41,22.51,1350281
QCH,20060505,4.27,4.3,4.2,4.3,60456
QED,20060505,0.059,0.061,0.059,0.061,237500
QGC,20060505,0.72,0.77,0.72,0.77,1671730
QHL,20060505,0.27,0.27,0.27,0.27,18000
QMG,20060505,0.61,0.61,0.61,0.61,6500
QMT,20060505,2.37,2.37,2.34,2.37,7335
QOL,20060505,0.305,0.305,0.305,0.305,43000
QPX,20060505,0.155,0.16,0.155,0.16,149520
QRS,20060505,0.06,0.063,0.06,0.063,254600
