GHG,20060731,0.815,0.815,0.81,0.81,1262808
GIA,20060731,0.4,0.4,0.4,0.4,1541
GIP,20060731,0.095,0.095,0.095,0.095,86000
GIR,20060731,0.345,0.345,0.34,0.34,26880
GLA,20060731,0.16,0.16,0.16,0.16,11000
GLB,20060731,0.285,0.285,0.27,0.27,93334
GLC,20060731,0.865,0.89,0.865,0.89,15570
GLE,20060731,0.99,0.99,0.99,0.99,12000
GLI,20060731,1.005,1.005,1,1,110000
GLN,20060731,0.41,0.41,0.38,0.395,363550
GLX,20060731,0.135,0.135,0.13,0.13,279874
GMI,20060731,1.39,1.39,1.385,1.39,72007
GNC,20060731,9.05,9.05,9,9.05,6502
GNL,20060731,0.041,0.042,0.039,0.042,828666
GNS,20060731,2.59,2.64,2.55,2.6,543105
GOA,20060731,0.075,0.075,0.074,0.075,142759
GOG,20060731,0.38,0.38,0.37,0.37,326445
GOP,20060731,0.185,0.19,0.185,0.19,363900
GOW,20060731,3.1,3.1,3.1,3.1,7000
GPG,20060731,2.14,2.14,2.12,2.14,33262
GPN,20060731,0.013,0.015,0.013,0.015,6169432
GPO,20060731,0.085,0.099,0.085,0.096,12681550
GPT,20060731,4.5,4.58,4.48,4.52,9124090
GQH,20060731,0.88,0.92,0.88,0.91,106220
GRD,20060731,2.36,2.39,2.36,2.37,261992
GRO,20060731,1.45,1.49,1.45,1.49,2530
GRR,20060731,1.42,1.42,1.4,1.4,52500
GRV,20060731,1.15,1.15,1.1,1.1,11000
GRY,20060731,0.29,0.29,0.285,0.285,259400
GSA,20060731,1.15,1.155,1.135,1.145,12167108
GSE,20060731,0.04,0.04,0.04,0.04,50000
GTG,20060731,0.35,0.35,0.35,0.35,17165
GTP,20060731,2.49,2.5,2.38,2.41,1590892
GTV,20060731,0.75,0.75,0.75,0.75,8136
GUD,20060731,7.7,7.72,7.51,7.57,596693
GUN,20060731,0.31,0.33,0.31,0.32,144143
GVM,20060731,0.31,0.31,0.31,0.31,1000
GWR,20060731,1.455,1.54,1.45,1.52,327724
GWT,20060731,2.9,2.94,2.86,2.9,452381
GYN,20060731,0.41,0.41,0.39,0.39,51594
GZL,20060731,2,2,2,2,481
HAP,20060731,0.98,0.98,0.98,0.98,6122
HAV,20060731,0.66,0.66,0.66,0.66,5101
HCC,20060731,1.475,1.475,1.47,1.47,124799
HCY,20060731,0.015,0.015,0.015,0.015,3100000
HDF,20060731,2.84,2.84,2.74,2.81,114864
HDG,20060731,0.205,0.205,0.205,0.205,32500
HDN,20060731,0.2,0.22,0.2,0.2,295300
HDR,20060731,1.575,1.595,1.56,1.58,2280834
HEG,20060731,0.13,0.13,0.125,0.125,120000
HER,20060731,1.2,1.25,1.2,1.25,325198
HFA,20060731,1.71,1.72,1.7,1.72,95921
HGI,20060731,1.91,1.91,1.885,1.91,652259
HGO,20060731,0.225,0.23,0.225,0.23,89000
HHM,20060731,0.145,0.175,0.145,0.175,51000
HHV,20060731,1.07,1.07,1.06,1.07,129949
HIC,20060731,0.86,0.865,0.86,0.865,8800
HIG,20060731,0.425,0.425,0.4,0.41,1401847
HII,20060731,0.16,0.16,0.16,0.16,20000
HIL,20060731,4.88,4.88,4.76,4.83,77868
HJB,20060731,0.24,0.24,0.24,0.24,10350
HLD,20060731,0.205,0.205,0.195,0.2,738773
HLS,20060731,0.17,0.17,0.17,0.17,50000
HLX,20060731,0.1,0.1,0.1,0.1,50000
HME,20060731,14.23,14.23,14.05,14.1,29198
HNR,20060731,0.14,0.14,0.14,0.14,50000
HOM,20060731,0.415,0.45,0.415,0.45,65011
HPX,20060731,1.69,1.7,1.69,1.7,96397
HRR,20060731,0.68,0.685,0.68,0.685,55575
HSK,20060731,0.48,0.48,0.48,0.48,70000
HSN,20060731,0.15,0.165,0.15,0.165,76256
HSP,20060731,3.92,3.93,3.89,3.9,665048
HST,20060731,1.89,1.905,1.87,1.89,1117669
HTA,20060731,0.25,0.26,0.25,0.26,552800
HTW,20060731,0.88,0.88,0.85,0.86,15450
HTX,20060731,0.048,0.048,0.048,0.048,15200
HVN,20060731,3.53,3.54,3.39,3.43,1638258
HWG,20060731,0.185,0.185,0.185,0.185,180500
HWI,20060731,1.44,1.475,1.44,1.44,29786
HYO,20060731,0.092,0.092,0.092,0.092,100000
HZN,20060731,0.38,0.385,0.38,0.385,75921
IAG,20060731,5.19,5.23,5.17,5.2,7039117
IAS,20060731,0.29,0.295,0.29,0.29,44950
IAT,20060731,0.075,0.075,0.075,0.075,28003
IAU,20060731,1.09,1.12,1.08,1.09,74515
IBA,20060731,0.775,0.775,0.76,0.76,464082
IBC,20060731,0.59,0.59,0.59,0.59,15927
IBR,20060731,0.575,0.575,0.57,0.57,98844
IBT,20060731,1.85,1.85,1.84,1.84,24045
ICE,20060731,0.009,0.009,0.009,0.009,2087500
ICN,20060731,0.073,0.073,0.07,0.07,305000
ICP,20060731,0.041,0.042,0.041,0.042,199434
ICS,20060731,0.255,0.255,0.255,0.255,15000
ICV,20060731,0.2,0.2,0.2,0.2,20000
IDO,20060731,0.19,0.19,0.19,0.19,154850
IDT,20060731,1.3,1.3,1.3,1.3,3044
IFC,20060731,0.22,0.22,0.22,0.22,10000
IFL,20060731,8.94,8.96,8.7,8.71,45713
IFM,20060731,0.68,0.68,0.67,0.68,73000
IGC,20060731,0.155,0.155,0.155,0.155,47276
IGD,20060731,1.17,1.19,1.17,1.185,417160
IGO,20060731,3.16,3.19,3.01,3.11,420687
IGR,20060731,0.19,0.19,0.18,0.185,202853
IHF,20060731,1.12,1.13,1.115,1.13,10320
IHG,20060731,0.44,0.46,0.44,0.46,17055
IIF,20060731,2.16,2.17,2.15,2.16,9711762
IIN,20060731,0.725,0.725,0.715,0.725,164430
ILF,20060731,1.12,1.125,1.12,1.12,372694
ILU,20060731,6.85,6.99,6.79,6.97,644866
IMA,20060731,0.49,0.49,0.47,0.47,63200
IMD,20060731,0.615,0.615,0.61,0.61,60790
IMF,20060731,0.5,0.5,0.5,0.5,16500
IMI,20060731,0.008,0.008,0.007,0.008,6613555
IMP,20060731,0.017,0.017,0.017,0.017,404588
IMU,20060731,0.125,0.13,0.125,0.13,101900
INL,20060731,0.13,0.14,0.13,0.135,2659869
INP,20060731,0.23,0.23,0.225,0.225,84373
IOF,20060731,1.43,1.44,1.43,1.44,1635065
IOH,20060731,1.05,1.06,1.05,1.06,20600
IPA,20060731,0.85,0.85,0.83,0.85,7344
IPE,20060731,0.86,0.86,0.86,0.86,13504
IPG,20060731,2.27,2.29,2.25,2.29,3135067
IPL,20060731,23.8,24.3,23.8,24.07,137419
IPM,20060731,1.85,1.88,1.79,1.88,307835
IPN,20060731,0.14,0.145,0.14,0.145,256666
IRC,20060731,0.089,0.14,0.089,0.125,1873180
IRE,20060731,5.21,5.25,5.1,5.2,460613
IRI,20060731,0.435,0.435,0.42,0.43,110000
IRN,20060731,0.69,0.69,0.68,0.68,170109
ISS,20060731,0.185,0.185,0.18,0.18,119868
ITC,20060731,0.07,0.07,0.07,0.07,45000
ITD,20060731,0.365,0.365,0.36,0.36,44970
ITE,20060731,0.084,0.084,0.084,0.084,79200
ITT,20060731,0.17,0.17,0.17,0.17,60000
IVC,20060731,4.5,4.52,4.45,4.52,93761
IWF,20060731,2.27,2.29,2.25,2.29,109778
IWI,20060731,1.745,1.745,1.745,1.745,2000
IWL,20060731,4.59,4.59,4.4,4.58,60784
JAK,20060731,0.135,0.135,0.13,0.13,217423
JBH,20060731,4.85,4.87,4.78,4.85,274621
JBM,20060731,8.58,8.69,8.52,8.52,943867
JET,20060731,1.3,1.3,1.3,1.3,39556
JFM,20060731,1.2,1.205,1.2,1.2,103602
JGL,20060731,0.355,0.355,0.33,0.33,160354
JHX,20060731,7.09,7.1,6.91,7,1284825
JMB,20060731,2.25,2.35,2.25,2.35,107000
JML,20060731,0.395,0.395,0.39,0.395,1061000
JMS,20060731,0.145,0.15,0.14,0.14,157400
JPR,20060731,0.19,0.19,0.175,0.18,785764
JRL,20060731,0.71,0.75,0.7,0.75,136428
JRV,20060731,0.013,0.014,0.013,0.013,2602073
JST,20060731,3.3,3.39,3.29,3.35,276405
JUI,20060731,0.94,0.94,0.935,0.94,297177
KAL,20060731,0.15,0.15,0.15,0.15,50500
KAR,20060731,1.6,1.62,1.58,1.58,66600
KCN,20060731,4.66,4.66,4.42,4.49,596755
KGL,20060731,0.2,0.2,0.2,0.2,5000
KIM,20060731,1.23,1.23,1.155,1.18,1436137
KIS,20060731,1,1,0.95,0.95,37934
KKT,20060731,0.305,0.305,0.305,0.305,20000
KLM,20060731,0.36,0.36,0.36,0.36,20000
KME,20060731,0.7,0.7,0.7,0.7,8000
KMN,20060731,0.375,0.395,0.37,0.375,1516388
KOR,20060731,0.26,0.27,0.26,0.27,49600
KOV,20060731,4.38,4.62,4.38,4.62,20780
KRS,20060731,0.17,0.17,0.165,0.165,22000
KSC,20060731,3.63,3.63,3.63,3.63,3556
KYC,20060731,1.01,1.01,0.96,0.97,43952
KZL,20060731,4.36,4.36,4.23,4.28,556668
LAF,20060731,0.1,0.105,0.1,0.1,1476450
LAU,20060731,0.15,0.15,0.15,0.15,49158
LBT,20060731,0.2,0.2,0.19,0.195,455000
LCL,20060731,0.45,0.45,0.44,0.44,40809
LDN,20060731,42.42,42.42,42.42,42.42,200
LDW,20060731,7.7,7.7,7.61,7.7,2452
LEF,20060731,0.21,0.21,0.21,0.21,34000
LEG,20060731,0.047,0.05,0.045,0.045,3145774
LEI,20060731,19.05,19.5,19.05,19.27,560010
LEP,20060731,2.8,2.8,2.8,2.8,13500
LFE,20060731,1.59,1.66,1.59,1.65,137660
LHG,20060731,2.76,2.82,2.75,2.77,10828794
LIO,20060731,0.005,0.005,0.004,0.004,1800000
LIP,20060731,0.76,0.76,0.75,0.75,9484
LKE,20060731,0.12,0.12,0.12,0.12,15000
LKO,20060731,0.016,0.017,0.016,0.017,1335534
LLC,20060731,14.46,14.46,14.22,14.25,711891
LMC,20060731,2.73,3.15,2.73,3.05,106258
LMG,20060731,0.012,0.013,0.012,0.012,738000
LMW,20060731,0.65,0.65,0.62,0.62,21000
LNC,20060731,0.19,0.2,0.19,0.2,151090
LNG,20060731,0.78,0.795,0.75,0.795,47000
LNN,20060731,7.97,8.07,7.74,7.87,762317
LOD,20060731,0.042,0.042,0.042,0.042,7769
LOK,20060731,3.09,3.09,2.79,2.79,2000
LOU,20060731,0.105,0.105,0.1,0.1,60000
LPL,20060731,0.345,0.36,0.345,0.36,22123
LRF,20060731,0.845,0.845,0.845,0.845,5500
LRL,20060731,0.35,0.35,0.35,0.35,30000
LRX,20060731,0.049,0.052,0.048,0.048,258000
LSG,20060731,1.89,1.91,1.88,1.88,44043
LUM,20060731,0.022,0.022,0.022,0.022,245000
LVR,20060731,0.68,0.72,0.68,0.72,121906
LWB,20060731,1.25,1.25,1.25,1.25,500
LYC,20060731,0.31,0.31,0.305,0.305,84455
LYL,20060731,2.99,3,2.99,3,31000
MAA,20060731,0.3,0.31,0.3,0.31,22000
MAE,20060731,0.675,0.69,0.67,0.67,763409
MAH,20060731,0.87,0.875,0.84,0.86,609047
MAL,20060731,0.56,0.56,0.55,0.55,206950
MAP,20060731,3.1,3.1,3.06,3.08,3092956
MAQ,20060731,0.685,0.685,0.685,0.685,8000
MAR,20060731,0.215,0.215,0.195,0.195,200453
MBA,20060731,0.067,0.079,0.067,0.079,451775
MBI,20060731,0.008,0.008,0.007,0.007,3546000
MBL,20060731,62.1,62.71,61.6,61.85,1933401
MBN,20060731,1.05,1.05,1.05,1.05,90000
MBP,20060731,0.42,0.42,0.4,0.41,174744
MBT,20060731,1.39,1.39,1.39,1.39,100
MCC,20060731,4.62,4.67,4.58,4.61,201079
MCG,20060731,6,6.06,5.98,6.06,1383776
MCK,20060731,2.5,2.5,2.5,2.5,4000
MCL,20060731,0.01,0.01,0.01,0.01,100270
MCO,20060731,0.165,0.165,0.165,0.165,48340
MCP,20060731,1.56,1.56,1.55,1.55,15552
MCQ,20060731,3.55,3.58,3.55,3.58,48500
MCR,20060731,1.09,1.11,1.07,1.085,320526
MCW,20060731,1.83,1.86,1.83,1.85,4619470
MDL,20060731,1.48,1.54,1.48,1.54,216463
MDM,20060731,0.24,0.25,0.24,0.25,98623
MDS,20060731,0.078,0.078,0.076,0.076,402000
MDT,20060731,1.09,1.1,1.09,1.1,2357490
MDV,20060731,0.075,0.078,0.075,0.078,150000
MDX,20060731,0.15,0.15,0.15,0.15,70080
MEE,20060731,0.083,0.085,0.083,0.084,318950
MEI,20060731,0.27,0.275,0.26,0.275,84000
MEL,20060731,0.26,0.26,0.26,0.26,45000
MEO,20060731,0.185,0.185,0.18,0.18,260289
MEP,20060731,0.64,0.64,0.62,0.62,34110
MFI,20060731,1.35,1.35,1.34,1.34,55000
MFS,20060731,3.88,3.99,3.82,3.88,458825
MFT,20060731,0.985,0.985,0.975,0.975,20107
MGK,20060731,0.17,0.17,0.17,0.17,25400
MGO,20060731,0.28,0.29,0.28,0.29,147000
MGQ,20060731,5.94,5.98,5.85,5.97,2345996
MGR,20060731,4.24,4.3,4.23,4.27,4012752
MGW,20060731,2.41,2.41,2.36,2.38,327960
MGX,20060731,0.75,0.75,0.73,0.74,470832
MGZ,20060731,0.1,0.11,0.1,0.11,164000
MHI,20060731,0.175,0.175,0.175,0.175,56000
MHL,20060731,0.022,0.022,0.022,0.022,1000000
MIC,20060731,0.035,0.035,0.033,0.034,551214
MIG,20060731,2.66,2.77,2.66,2.72,18135378
MIK,20060731,0.099,0.099,0.099,0.099,35000
MIN,20060731,1.15,1.15,1.12,1.15,336250
MIR,20060731,1.95,1.95,1.95,1.95,6220
MIS,20060731,0.505,0.52,0.48,0.52,386000
MLB,20060731,1.87,1.885,1.83,1.86,111376
MLE,20060731,2.44,2.45,2.38,2.45,611866
MLI,20060731,0.225,0.225,0.22,0.22,961355
MLM,20060731,0.24,0.24,0.24,0.24,5000
MLT,20060731,20.35,20.4,20.1,20.4,6876
MMA,20060731,0.92,0.925,0.92,0.925,340981
MML,20060731,0.62,0.62,0.62,0.62,2000
MMN,20060731,0.315,0.32,0.31,0.32,779820
MMR,20060731,0.175,0.175,0.16,0.16,56000
MMS,20060731,3.42,3.42,3.42,3.42,5000
MMX,20060731,0.685,0.69,0.68,0.69,831535
MND,20060731,6,6.06,6,6.04,121174
MOC,20060731,2.56,2.56,2.35,2.48,56783
MOD,20060731,0.026,0.026,0.026,0.026,992000
MOE,20060731,1.365,1.45,1.365,1.44,456263
MOF,20060731,1.37,1.375,1.36,1.37,12823177
MOG,20060731,0.087,0.087,0.087,0.087,10000
MOL,20060731,1.45,1.45,1.4,1.4,23473
MON,20060731,0.25,0.255,0.25,0.255,150000
MOS,20060731,0.165,0.17,0.165,0.165,1721703
MOX,20060731,0.28,0.29,0.28,0.29,94509
MPA,20060731,0.043,0.043,0.043,0.043,32000
MPB,20060731,6.1,6.1,6.1,6.1,2000
MPD,20060731,0.042,0.042,0.042,0.042,50000
MPF,20060731,1.14,1.14,1.13,1.14,564691
MPG,20060731,0.82,0.83,0.81,0.83,61000
MPH,20060731,0.21,0.22,0.2,0.2,151049
MPO,20060731,0.037,0.037,0.037,0.037,25000
MPR,20060731,1.11,1.13,1.105,1.12,4157468
MPS,20060731,1.02,1.02,1.015,1.015,90950
MPY,20060731,0.89,0.89,0.88,0.88,149897
MRA,20060731,0.95,0.96,0.95,0.96,21455
MRC,20060731,0.2,0.2,0.2,0.2,505000
MRE,20060731,2.5,2.55,2.49,2.55,1261227
MRI,20060731,0.195,0.195,0.195,0.195,5000
MRL,20060731,1.405,1.405,1.335,1.35,293938
MRM,20060731,0.585,0.6,0.585,0.595,173000
MRO,20060731,1.08,1.08,1.08,1.08,2500
MRX,20060731,0.078,0.079,0.077,0.079,610383
MRY,20060731,0.12,0.12,0.12,0.12,113816
MSB,20060731,1.31,1.32,1.31,1.31,6930
MSC,20060731,0.013,0.014,0.013,0.014,1137500
MSI,20060731,0.04,0.044,0.04,0.044,142500
MST,20060731,0.14,0.14,0.13,0.13,797443
MSX,20060731,1.42,1.445,1.42,1.445,9000
MTB,20060731,0.093,0.093,0.092,0.092,90000
MTD,20060731,0.14,0.14,0.14,0.14,17600
MTN,20060731,0.78,0.785,0.78,0.78,40642
MTR,20060731,0.11,0.11,0.105,0.105,77500
MTS,20060731,3.9,3.94,3.9,3.92,3355350
MTU,20060731,0.335,0.335,0.33,0.33,127514
MTX,20060731,0.85,0.85,0.85,0.85,5000
MTY,20060731,0.27,0.27,0.265,0.265,29483
MUL,20060731,0.007,0.007,0.006,0.007,20940659
MUR,20060731,0.085,0.085,0.083,0.083,65000
MVL,20060731,0.052,0.052,0.049,0.049,520000
MVU,20060731,0.33,0.37,0.33,0.35,255001
MWE,20060731,0.165,0.17,0.165,0.165,430000
MWG,20060731,0.88,0.88,0.855,0.855,24000
MWS,20060731,0.18,0.18,0.175,0.175,52000
MXG,20060731,3.59,3.6,3.54,3.57,2102198
MXI,20060731,0.545,0.545,0.54,0.545,9169
MXL,20060731,0.105,0.105,0.098,0.098,485000
MXR,20060731,0.14,0.14,0.14,0.14,22600
MYO,20060731,0.91,0.93,0.91,0.92,167960
MYP,20060731,2.77,2.79,2.71,2.75,3190690
NAB,20060731,36.03,36.23,35.71,35.9,4031771
NAD,20060731,0.039,0.041,0.039,0.041,580998
NAL,20060731,0.24,0.24,0.235,0.235,24000
NAM,20060731,0.65,0.655,0.65,0.65,28190
NAV,20060731,0.18,0.2,0.18,0.2,724639
NBL,20060731,4,4,4,4,125
NCI,20060731,1.8,1.8,1.8,1.8,2410
NCM,20060731,18.8,19.21,18.67,19.16,2048826
NDC,20060731,0.043,0.043,0.042,0.043,206500
NDO,20060731,0.22,0.23,0.22,0.225,1894911
NEC,20060731,0.32,0.38,0.32,0.36,353149
NEL,20060731,1.27,1.27,1.25,1.25,10800
NEM,20060731,6.7,6.8,6.68,6.7,39449
NEO,20060731,0.018,0.018,0.017,0.018,880770
NEU,20060731,0.4,0.4,0.4,0.4,10000
NGF,20060731,0.14,0.14,0.14,0.14,3000
NGM,20060731,0.105,0.105,0.105,0.105,70134
NHC,20060731,1.26,1.28,1.26,1.28,172120
NHM,20060731,0.008,0.009,0.008,0.008,11055831
NHR,20060731,1.72,1.75,1.72,1.75,45440
NIA,20060731,0.38,0.38,0.37,0.375,742796
NKL,20060731,0.11,0.11,0.1,0.11,157066
NKP,20060731,0.75,0.75,0.75,0.75,6054
NLB,20060731,0.85,0.9,0.85,0.9,22000
NLG,20060731,0.35,0.355,0.35,0.35,1065122
NLS,20060731,0.115,0.115,0.115,0.115,11040
NLX,20060731,0.052,0.054,0.05,0.052,3327874
NMB,20060731,0.022,0.023,0.02,0.02,755000
NMS,20060731,0.32,0.32,0.3,0.3,58000
NPH,20060731,4.15,4.15,4.12,4.15,20000
NRL,20060731,0.265,0.3,0.25,0.27,474000
NRT,20060731,2.91,3.01,2.91,3.01,70222
NRU,20060731,0.33,0.335,0.32,0.335,84000
NSA,20060731,0.025,0.025,0.025,0.025,300000
NST,20060731,0.16,0.16,0.16,0.16,50000
NUF,20060731,8.8,8.95,8.67,8.8,547465
NWA,20060731,0.048,0.049,0.048,0.049,55400
NWE,20060731,0.095,0.096,0.089,0.09,5359793
NWK,20060731,0.16,0.16,0.16,0.16,50000
NWR,20060731,0.23,0.25,0.23,0.25,117000
NWS,20060731,26.09,26.09,25.87,25.95,2142404
NXS,20060731,0.6,0.6,0.585,0.6,380474
OBJ,20060731,0.054,0.054,0.052,0.052,40000
OCO,20060731,0.049,0.115,0.049,0.088,10134047
ODY,20060731,0.595,0.6,0.59,0.6,143689
OEC,20060731,0.099,0.099,0.098,0.098,186839
OEL,20060731,0.155,0.155,0.155,0.155,5000
OEQ,20060731,0.8,0.8,0.8,0.8,10000
OEX,20060731,1,1,0.94,0.94,1045826
OFM,20060731,2.4,2.44,2.4,2.4,40164
OGD,20060731,0.8,0.815,0.79,0.81,516675
OIL,20060731,0.55,0.55,0.53,0.53,102300
OKN,20060731,3.25,3.27,3.22,3.27,508680
OLY,20060731,0.17,0.17,0.17,0.17,55000
OMC,20060731,0.595,0.595,0.58,0.58,82958
OMH,20060731,0.6,0.6,0.59,0.6,184040
OMI,20060731,0.495,0.495,0.49,0.49,13675
OMP,20060731,3.61,3.71,3.57,3.71,251507
ONQ,20060731,0.235,0.235,0.235,0.235,17333
OPC,20060731,0.115,0.12,0.115,0.12,158384
OPL,20060731,0.56,0.56,0.545,0.55,591543
ORD,20060731,0.2,0.205,0.2,0.205,43500
ORG,20060731,7.52,7.6,7.44,7.55,2179516
ORI,20060731,23.74,23.74,23.35,23.42,792265
ORL,20060731,1.34,1.34,1.34,1.34,2500
ORO,20060731,0.02,0.02,0.02,0.02,30000
ORT,20060731,0.016,0.016,0.016,0.016,325479
OSH,20060731,4.13,4.18,4.08,4.12,2576773
OST,20060731,3.91,3.94,3.83,3.9,998224
OXR,20060731,3.08,3.1,3.03,3.05,4484089
PAU,20060731,0.105,0.105,0.1,0.1,276297
PBB,20060731,2.08,2.11,2.02,2.07,778245
PBD,20060731,3,3.1,2.98,2.99,237318
PBG,20060731,2.3,2.34,2.29,2.33,1625913
PBI,20060731,0.215,0.22,0.215,0.22,29212
PBL,20060731,17.3,17.46,16.95,17.1,855567
PBO,20060731,0.28,0.28,0.26,0.26,56000
PBT,20060731,0.31,0.32,0.305,0.32,224223
PCC,20060731,0.045,0.047,0.045,0.047,330614
PCE,20060731,0.028,0.03,0.028,0.03,400000
PCG,20060731,0.685,0.715,0.685,0.715,207887
PCL,20060731,0.065,0.065,0.061,0.061,378720
PDL,20060731,2.1,2.1,2.1,2.1,14145
PDM,20060731,0.059,0.059,0.059,0.059,17000
PDN,20060731,4.4,4.52,4.34,4.52,1333824
PDO,20060731,0.85,0.9,0.85,0.89,288500
PDZ,20060731,0.345,0.36,0.345,0.36,11288
PEL,20060731,0.066,0.066,0.066,0.066,15000
PEM,20060731,2.73,2.73,2.61,2.65,539461
PEN,20060731,0.021,0.021,0.02,0.021,4019900
PEO,20060731,0.072,0.072,0.07,0.07,596118
PEP,20060731,0.71,0.71,0.695,0.695,25909
PET,20060731,0.865,0.865,0.865,0.865,7000
PGA,20060731,4.85,4.85,4.8,4.8,4190
PGL,20060731,2.84,2.9,2.78,2.88,21089
PGM,20060731,0.185,0.185,0.185,0.185,1600
PGS,20060731,0.415,0.44,0.415,0.42,419500
PHK,20060731,0.16,0.16,0.16,0.16,40000
PIE,20060731,0.018,0.018,0.018,0.018,50300
PIO,20060731,0.14,0.14,0.14,0.14,35000
PKT,20060731,0.025,0.025,0.023,0.023,4667000
PLA,20060731,0.95,0.95,0.91,0.915,325588
PLD,20060731,0.37,0.37,0.36,0.36,164229
PLF,20060731,1.14,1.15,1.13,1.15,107164
PLT,20060731,0.11,0.11,0.11,0.11,143929
PMA,20060731,1.88,2.25,1.88,2.2,136576
PMC,20060731,2.28,2.29,2.28,2.29,96215
PME,20060731,1.375,1.375,1.37,1.37,4360
PMH,20060731,0.225,0.25,0.225,0.25,28046
PMM,20060731,5.58,5.65,5.41,5.59,78672
PMN,20060731,5.49,5.5,5.43,5.49,2138836
PMP,20060731,1.48,1.535,1.48,1.52,1657933
PMV,20060731,4.75,4.76,4.75,4.76,11000
PMX,20060731,0.023,0.023,0.023,0.023,30000
PNA,20060731,0.315,0.315,0.305,0.305,5433091
PNN,20060731,0.41,0.41,0.41,0.41,34500
PNO,20060731,0.027,0.027,0.027,0.027,180000
PNW,20060731,0.062,0.069,0.062,0.065,213648
POH,20060731,0.28,0.28,0.275,0.28,174960
POL,20060731,0.17,0.175,0.17,0.17,43571
PPC,20060731,4,4.03,3.97,3.97,19460
PPG,20060731,0.33,0.33,0.33,0.33,25500
PPI,20060731,0.56,0.56,0.56,0.56,362000
PPK,20060731,0.775,0.775,0.775,0.775,17000
PPP,20060731,0.15,0.15,0.15,0.15,239428
PPR,20060731,1.08,1.15,1.08,1.15,115600
PPS,20060731,0.77,0.77,0.765,0.77,68730
PPT,20060731,71,71.2,69.21,69.84,80693
PPX,20060731,3.4,3.46,3.4,3.44,1009635
PQB,20060731,0.355,0.36,0.34,0.34,144275
PRE,20060731,0.019,0.02,0.019,0.02,835000
PRG,20060731,4.27,4.41,4.25,4.32,46326
PRO,20060731,0.17,0.17,0.17,0.17,14796
PRR,20060731,0.066,0.067,0.066,0.067,20500
PRT,20060731,3.6,3.6,3.6,3.6,11544
PRU,20060731,0.52,0.53,0.475,0.53,143198
PRV,20060731,1.03,1.03,1.02,1.025,319745
PRY,20060731,11.5,11.53,11.4,11.48,115133
PSA,20060731,2.6,2.6,2.52,2.56,783504
PSD,20060731,0.355,0.355,0.32,0.34,451334
PSG,20060731,0.02,0.025,0.017,0.025,4560059
PSH,20060731,1.35,1.35,1.17,1.35,164835
PSV,20060731,0.345,0.35,0.34,0.34,1058533
PTD,20060731,1.25,1.26,1.25,1.255,70067
PTR,20060731,0.27,0.29,0.26,0.29,19600
PTS,20060731,0.094,0.094,0.089,0.089,230000
PVE,20060731,1.75,1.85,1.75,1.85,56000
PWK,20060731,1.86,1.86,1.86,1.86,5000
PWR,20060731,0.55,0.575,0.54,0.54,34162
PWT,20060731,1.03,1.035,1.03,1.035,4242
PXL,20060731,0.25,0.325,0.25,0.275,843721
PXS,20060731,1.755,1.94,1.755,1.92,355439
PYC,20060731,0.565,0.61,0.54,0.54,211600
PYM,20060731,0.76,0.785,0.73,0.73,169323
QAD,20060731,0.064,0.064,0.064,0.064,200000
QAN,20060731,3.09,3.1,3.04,3.05,5636141
QBE,20060731,22.3,22.42,21.89,22.05,1861387
QCH,20060731,3.72,3.72,3.71,3.71,15540
QED,20060731,0.048,0.049,0.048,0.049,900000
QGC,20060731,0.775,0.785,0.76,0.775,273497
QHL,20060731,0.57,0.57,0.525,0.55,154818
QMG,20060731,0.47,0.5,0.47,0.5,75000
QMT,20060731,2.11,2.17,2.11,2.11,19320
QPX,20060731,0.1,0.105,0.1,0.105,198000
QRS,20060731,0.415,0.44,0.415,0.42,79239
QTK,20060731,0.15,0.15,0.145,0.145,36000
QUR,20060731,0.041,0.041,0.041,0.041,50000
QXQ,20060731,0.023,0.023,0.023,0.023,239999
RAT,20060731,0.935,0.935,0.925,0.925,5701253
RAU,20060731,0.079,0.079,0.079,0.079,12560
RBH,20060731,0.05,0.05,0.05,0.05,385000
RBY,20060731,0.019,0.02,0.018,0.02,864378
RCI,20060731,0.195,0.22,0.19,0.21,203228
RCL,20060731,1.14,1.2,1.125,1.145,1440970
RCM,20060731,0.086,0.086,0.085,0.085,40000
RCO,20060731,0.57,0.58,0.56,0.565,213326
RCR,20060731,2.38,2.38,2.24,2.24,2488809
RDF,20060731,2.01,2.04,1.99,2,514372
RDR,20060731,0.53,0.535,0.52,0.52,48200
REA,20060731,4.25,4.25,4.15,4.18,138834
REB,20060731,3.43,3.43,3.35,3.36,14621
RED,20060731,0.125,0.13,0.12,0.13,894729
REF,20060731,2.5,2.5,2.5,2.5,11042
REH,20060731,15.1,15.1,15.1,15.1,840
REU,20060731,0.94,0.94,0.935,0.94,93400
REX,20060731,1.03,1.03,1.025,1.03,49395
REY,20060731,0.21,0.22,0.2,0.22,94888
RFE,20060731,0.285,0.3,0.285,0.3,362034
RFG,20060731,0.8,0.85,0.8,0.85,23500
RHC,20060731,9.25,9.29,9.14,9.22,209879
RHD,20060731,0.45,0.45,0.43,0.45,63370
RHI,20060731,1.17,1.28,1.17,1.275,104934
RHL,20060731,3.85,3.85,3.85,3.85,7937
RHT,20060731,0.021,0.022,0.021,0.022,891376
RIA,20060731,0.38,0.38,0.34,0.34,263706
RIC,20060731,1.17,1.17,1.13,1.17,650934
