ASC,20060117,0.042,0.047,0.042,0.047,981924
ASL,20060117,1.35,1.38,1.35,1.355,436784
ASV,20060117,0.052,0.052,0.052,0.052,500000
ASX,20060117,35.25,35.53,35.12,35.12,534793
ASZ,20060117,0.75,0.76,0.74,0.75,61085
ATG,20060117,0.585,0.585,0.56,0.57,137197
ATN,20060117,0.07,0.076,0.07,0.074,526580
ATP,20060117,0.29,0.29,0.29,0.29,105000
ATR,20060117,3.89,3.95,3.89,3.9,26062
ATV,20060117,0.15,0.155,0.15,0.15,359500
ATZ,20060117,0.225,0.225,0.225,0.225,462
AUB,20060117,2.61,2.61,2.56,2.59,14500
AUI,20060117,6.5,6.5,6.5,6.5,7264
AUM,20060117,0.23,0.25,0.23,0.25,147714
AUN,20060117,1.22,1.24,1.215,1.23,6112388
AUS,20060117,1.2,1.2,1.2,1.2,58668
AUT,20060117,0.45,0.45,0.44,0.445,518230
AUW,20060117,1.56,1.56,1.53,1.55,306092
AUX,20060117,0.051,0.051,0.051,0.051,6818
AUZ,20060117,0.016,0.017,0.016,0.016,1872503
AVA,20060117,0.072,0.074,0.072,0.074,997931
AVE,20060117,1.55,1.55,1.55,1.55,18510
AVJ,20060117,1.17,1.18,1.165,1.17,143487
AVM,20060117,0.73,0.74,0.72,0.73,1394658
AVO,20060117,0.56,0.59,0.56,0.585,431365
AVR,20060117,1.36,1.38,1.33,1.38,21668
AVS,20060117,0.155,0.155,0.155,0.155,25000
AVU,20060117,0.385,0.385,0.38,0.38,79456
AVV,20060117,0.89,0.9,0.87,0.9,44054
AVX,20060117,0.305,0.31,0.29,0.3,103400
AWB,20060117,6,6.05,5.95,6.02,2511461
AWC,20060117,7.4,7.51,7.4,7.49,7294552
AWE,20060117,2.58,2.64,2.58,2.61,2793588
AWL,20060117,0.015,0.015,0.015,0.015,15000
AXA,20060117,5.13,5.29,5.12,5.25,1583143
AXD,20060117,0.185,0.19,0.185,0.19,100000
AXI,20060117,0.066,0.066,0.066,0.066,75000
AXM,20060117,0.09,0.09,0.09,0.09,54500
AXO,20060117,0.72,0.72,0.67,0.67,139300
AXQ,20060117,1.015,1.035,1.015,1.035,863400
AZA,20060117,1.33,1.345,1.315,1.325,326210
AZC,20060117,0.23,0.235,0.23,0.23,352805
AZM,20060117,0.22,0.22,0.21,0.21,292339
AZR,20060117,0.175,0.175,0.17,0.175,4500371
AZX,20060117,1.14,1.14,1.14,1.14,23580
AZZ,20060117,0.415,0.42,0.41,0.42,446378
BAR,20060117,0.14,0.145,0.135,0.14,319270
BAS,20060117,0.092,0.093,0.092,0.093,90000
BAX,20060117,4.74,4.74,4.71,4.74,11621
BBB,20060117,0.24,0.24,0.235,0.24,68554
BBG,20060117,14.2,14.3,14.02,14.2,208169
BBI,20060117,1.655,1.665,1.63,1.655,809557
BBL,20060117,0.17,0.17,0.17,0.17,3387
BBW,20060117,1.93,1.93,1.9,1.925,336775
BCA,20060117,3.57,3.58,3.5,3.52,86838
BCD,20060117,0.365,0.37,0.36,0.365,257917
BCL,20060117,0.34,0.35,0.34,0.35,1066118
BDG,20060117,1.85,1.86,1.82,1.855,1426651
BDI,20060117,0.63,0.65,0.62,0.62,27574
BDL,20060117,0.12,0.12,0.115,0.12,880733
BDM,20060117,0.715,0.715,0.715,0.715,13000
BDS,20060117,3.05,3.05,3.05,3.05,8000
BEC,20060117,0.57,0.58,0.57,0.58,22500
BEI,20060117,1.835,1.835,1.79,1.8,250509
BEL,20060117,0.36,0.365,0.36,0.365,108261
BEN,20060117,11.98,12.02,11.85,12.02,96391
BER,20060117,0.36,0.36,0.36,0.36,4000
BGD,20060117,0.17,0.17,0.16,0.16,178000
BGF,20060117,0.415,0.415,0.4,0.41,5308085
BGN,20060117,0.1,0.1,0.097,0.098,125550
BHP,20060117,23.76,23.97,23.65,23.96,10913307
BIL,20060117,10.32,10.46,10.32,10.42,3513752
BIT,20060117,0.25,0.27,0.25,0.27,218335
BJT,20060117,1.69,1.71,1.68,1.69,1177714
BKA,20060117,0.265,0.265,0.25,0.265,199000
BKG,20060117,0.225,0.24,0.225,0.23,262840
BKI,20060117,1.25,1.25,1.25,1.25,53418
BKL,20060117,14.55,14.65,14.55,14.65,2270
BKM,20060117,0.01,0.01,0.01,0.01,500000
BKN,20060117,4.54,4.54,4.47,4.5,588038
BKP,20060117,0.285,0.29,0.28,0.285,577450
BKR,20060117,0.35,0.35,0.35,0.35,50000
BKW,20060117,12.63,12.7,12.62,12.7,8005
BKY,20060117,0.415,0.415,0.415,0.415,6000
BLD,20060117,8.26,8.3,8.13,8.22,619828
BLN,20060117,0.295,0.3,0.26,0.27,2018254
BLR,20060117,0.034,0.041,0.034,0.039,9646133
BLT,20060117,0.165,0.165,0.155,0.16,1197841
BLZ,20060117,0.046,0.046,0.045,0.045,50000
BMO,20060117,0.375,0.385,0.37,0.375,1923866
BMX,20060117,0.305,0.315,0.305,0.305,395956
BNB,20060117,18.2,19.37,18.14,19.37,1172803
BNE,20060117,0.25,0.25,0.25,0.25,833
BNO,20060117,0.24,0.24,0.23,0.24,21850
BNT,20060117,0.325,0.35,0.325,0.35,757275
BOC,20060117,0.745,0.75,0.745,0.75,14066
BOL,20060117,3.4,3.49,3.4,3.47,384052
BON,20060117,0.1,0.1,0.1,0.1,36529
BOQ,20060117,15.4,15.82,15.4,15.82,215911
BOS,20060117,0.18,0.18,0.18,0.18,148000
BOW,20060117,0.15,0.155,0.15,0.15,150219
BPC,20060117,1.15,1.15,1.13,1.135,5282379
BPH,20060117,0.205,0.205,0.185,0.2,176960
BPO,20060117,0.023,0.024,0.023,0.023,5914770
BPT,20060117,1.22,1.245,1.22,1.245,986227
BQF,20060117,3.3,3.3,3.3,3.3,4167
BQT,20060117,0.19,0.19,0.18,0.18,281200
BRW,20060117,0.042,0.042,0.041,0.041,606700
BRZ,20060117,1.57,1.59,1.57,1.59,43372
BSA,20060117,0.29,0.29,0.27,0.27,101939
BSG,20060117,1.64,1.65,1.605,1.64,544630
BSL,20060117,7.37,7.45,7.31,7.43,5388361
BSO,20060117,1.97,1.98,1.965,1.98,88851
BTA,20060117,1.835,1.845,1.78,1.79,2398906
BTC,20060117,0.425,0.43,0.42,0.42,120823
BTV,20060117,0.069,0.072,0.069,0.069,11279006
BTX,20060117,0.225,0.235,0.225,0.23,966302
BUY,20060117,0.064,0.065,0.063,0.063,1437959
BWP,20060117,1.96,1.97,1.945,1.97,53557
BXP,20060117,0.22,0.22,0.215,0.215,959806
BZI,20060117,0.575,0.6,0.575,0.6,49000
CAA,20060117,1.33,1.335,1.32,1.33,46131
CAB,20060117,6.22,6.35,6.22,6.35,81157
CAF,20060117,0.77,0.8,0.77,0.79,51183
CAG,20060117,0.022,0.023,0.022,0.022,1522914
CAM,20060117,0.98,0.98,0.975,0.975,5500
CAQ,20060117,0.265,0.285,0.265,0.285,60500
CAT,20060117,9.1,9.1,9.1,9.1,13
CAU,20060117,0.09,0.1,0.09,0.095,419000
CAZ,20060117,1.68,1.695,1.59,1.64,805326
CBA,20060117,44.06,44.25,43.97,44.17,1607124
CBD,20060117,0.036,0.036,0.036,0.036,10000
CBH,20060117,0.25,0.29,0.25,0.29,8381297
CCE,20060117,0.22,0.225,0.2,0.205,3395694
CCI,20060117,0.012,0.013,0.012,0.013,474808
CCL,20060117,7.67,7.73,7.67,7.71,835930
CCP,20060117,5.13,5.23,5.13,5.2,152015
CCS,20060117,0.065,0.065,0.065,0.065,13900
CCV,20060117,0.275,0.275,0.275,0.275,161802
CDA,20060117,0.98,0.98,0.96,0.96,47280
CDD,20060117,4.18,4.2,4.14,4.14,61656
CDF,20060117,1.615,1.615,1.615,1.615,20952
CDO,20060117,4,4.03,4,4,163741
CDP,20060117,3.58,3.58,3.58,3.58,9400
CDR,20060117,1.94,1.94,1.91,1.915,235844
CDX,20060117,2.41,2.41,2.41,2.41,9000
CEG,20060117,1.2,1.235,1.2,1.235,18800
CEO,20060117,0.2,0.215,0.2,0.215,23650
CEQ,20060117,1.965,2,1.965,2,7225
CER,20060117,1.495,1.495,1.45,1.485,486199
CEU,20060117,1.17,1.175,1.15,1.16,2407356
CEY,20060117,3.96,4.02,3.75,3.99,2291735
CFE,20060117,0.37,0.37,0.3,0.34,2003129
CFI,20060117,0.705,0.705,0.705,0.705,41056
CFK,20060117,0.41,0.41,0.41,0.41,27000
CFR,20060117,0.012,0.013,0.012,0.012,301779
CFU,20060117,0.48,0.49,0.48,0.48,241692
CGF,20060117,3.96,4.04,3.96,4.04,2167219
CGM,20060117,0.17,0.18,0.17,0.18,213300
CGO,20060117,0.65,0.67,0.65,0.67,10000
CGS,20060117,0.115,0.115,0.115,0.115,50000
CGX,20060117,0.45,0.45,0.445,0.45,756355
CHB,20060117,39.45,40,39.45,40,4383
CHD,20060117,0.67,0.67,0.67,0.67,15000
CHF,20060117,0.41,0.41,0.405,0.41,22600
CHL,20060117,0.18,0.185,0.18,0.185,75697
CHO,20060117,5.8,5.8,5.75,5.75,2501
CHQ,20060117,0.6,0.6,0.6,0.6,6000
CHT,20060117,0.012,0.012,0.011,0.011,200000
CHX,20060117,1.26,1.34,1.26,1.34,297021
CHY,20060117,2.38,2.38,2.37,2.38,54400
CIG,20060117,0.097,0.098,0.094,0.096,9325503
CII,20060117,0.16,0.16,0.16,0.16,100000
CIN,20060117,17.5,17.5,17.5,17.5,2900
CIR,20060117,1.12,1.12,1.1,1.1,38790
CIX,20060117,0.39,0.39,0.375,0.375,481309
CIY,20060117,3.73,3.79,3.71,3.75,74060
CKL,20060117,0.565,0.565,0.565,0.565,2800
CKR,20060117,0.3,0.3,0.3,0.3,49600
CKS,20060117,0.52,0.52,0.52,0.52,4395
CLF,20060117,0.235,0.255,0.235,0.255,1097731
CLH,20060117,1.5,1.5,1.46,1.47,37412
CLO,20060117,0.38,0.39,0.38,0.385,402701
CLT,20060117,1.1,1.1,1.08,1.08,16114
CLV,20060117,0.16,0.16,0.16,0.16,90291
CLX,20060117,0.95,0.95,0.95,0.95,3744
CMI,20060117,1.325,1.325,1.32,1.32,20587
CMK,20060117,0.48,0.48,0.48,0.48,30000
CML,20060117,10.73,10.86,10.73,10.76,3270187
CMO,20060117,0.01,0.01,0.01,0.01,1020909
CMP,20060117,0.12,0.125,0.11,0.115,113475
CMQ,20060117,0.7,0.71,0.67,0.69,249764
CMR,20060117,1.825,1.9,1.825,1.9,417269
CMV,20060117,0.825,0.825,0.8,0.8,15550
CMW,20060117,0.71,0.72,0.7,0.7,10500
CMX,20060117,0.225,0.23,0.22,0.22,818725
CND,20060117,2.62,2.7,2.62,2.7,145820
CNM,20060117,0.027,0.028,0.027,0.028,229357
CNP,20060117,6.25,6.27,6.24,6.27,1086325
CNT,20060117,0.58,0.58,0.58,0.58,50000
COA,20060117,5.34,5.35,5.25,5.29,459551
COE,20060117,0.615,0.65,0.61,0.65,2070428
COF,20060117,3.3,3.34,3.3,3.33,43188
COH,20060117,47.1,47.3,47.1,47.25,97717
COI,20060117,0.225,0.23,0.22,0.23,200000
COK,20060117,0.2,0.2,0.195,0.195,234365
COO,20060117,0.135,0.14,0.135,0.14,76000
COS,20060117,0.26,0.265,0.26,0.265,55000
COU,20060117,2.07,2.1,2.06,2.06,54188
COZ,20060117,0.29,0.29,0.29,0.29,95838
CPA,20060117,1.275,1.28,1.27,1.28,2216672
CPB,20060117,11.05,11.45,11,11.45,43455
CPI,20060117,0.485,0.485,0.485,0.485,1500
CPK,20060117,3.1,3.1,3.1,3.1,730
CPN,20060117,0.055,0.056,0.055,0.055,86500
CPR,20060117,1.01,1.01,1,1,27000
CPS,20060117,0.19,0.19,0.19,0.19,20000
CPU,20060117,6.92,6.95,6.89,6.92,1359560
CQT,20060117,0.041,0.042,0.041,0.042,73296
CRE,20060117,0.225,0.225,0.22,0.225,482700
CRG,20060117,9.71,9.9,9.7,9.84,144500
CRK,20060117,0.78,0.78,0.78,0.78,1000
CRL,20060117,0.135,0.145,0.135,0.135,336400
CRP,20060117,0.05,0.05,0.05,0.05,35000
CRS,20060117,0.35,0.35,0.33,0.335,2161657
CRT,20060117,0.685,0.69,0.68,0.685,62949
CRU,20060117,0.79,0.79,0.78,0.785,28250
CSE,20060117,0.19,0.205,0.19,0.205,610691
CSH,20060117,2.15,2.2,2.15,2.2,3102
CSL,20060117,45,45,43.94,44.03,599541
CSM,20060117,3.21,3.24,3.18,3.22,1952732
CSR,20060117,3.68,3.76,3.66,3.73,5474957
CSS,20060117,0.44,0.44,0.44,0.44,13350
CST,20060117,3.55,3.59,3.5,3.59,28981
CTE,20060117,0.17,0.17,0.17,0.17,19000
CTF,20060117,0.2,0.2,0.2,0.2,2528
CTL,20060117,1.74,1.75,1.74,1.745,169600
CTN,20060117,1.08,1.09,1.075,1.09,44763
CTO,20060117,0.18,0.18,0.17,0.175,1091161
CTS,20060117,0.375,0.375,0.375,0.375,17000
CTX,20060117,20.1,20.2,19.67,19.88,595565
CUE,20060117,0.25,0.25,0.245,0.245,1143380
CUL,20060117,0.056,0.057,0.054,0.055,1582500
CUO,20060117,0.021,0.021,0.019,0.02,5484663
CUS,20060117,0.24,0.24,0.23,0.23,904764
CUY,20060117,0.49,0.49,0.49,0.49,50000
CVC,20060117,1.43,1.46,1.43,1.45,25958
CVN,20060117,0.06,0.06,0.058,0.059,1925737
CWP,20060117,3.15,3.15,3.15,3.15,3000
CWT,20060117,0.84,0.85,0.835,0.835,82299
CXE,20060117,0.11,0.12,0.11,0.12,132615
CXP,20060117,5.71,5.84,5.71,5.83,166989
CXS,20060117,0.58,0.62,0.58,0.62,5495
CYA,20060117,1.13,1.13,1.125,1.13,176569
CYG,20060117,5.84,5.84,5.82,5.82,2350
CYT,20060117,0.89,0.89,0.875,0.88,106200
DBS,20060117,0.86,0.875,0.86,0.86,19620
DDT,20060117,0.25,0.26,0.25,0.25,183000
DEG,20060117,0.205,0.205,0.2,0.2,478119
DES,20060117,0.14,0.14,0.14,0.14,184348
DEX,20060117,1.09,1.09,1.085,1.09,55200
DGH,20060117,0.94,0.94,0.94,0.94,28600
DGR,20060117,0.1,0.1,0.1,0.1,228153
DIA,20060117,0.11,0.11,0.11,0.11,21909
DIO,20060117,0.078,0.078,0.075,0.076,2306000
DJS,20060117,2.3,2.35,2.29,2.3,557794
DJW,20060117,4.34,4.35,4.29,4.34,23901
DKN,20060117,0.72,0.72,0.72,0.72,12952
DKS,20060117,9.7,9.7,9.7,9.7,160
DLS,20060117,0.077,0.081,0.077,0.081,3030496
DMA,20060117,0.17,0.19,0.15,0.15,130000
DMP,20060117,3.4,3.43,3.4,3.43,4590
DMX,20060117,0.019,0.02,0.018,0.02,242500
DNL,20060117,0.16,0.16,0.155,0.155,53870
DOM,20060117,1.375,1.43,1.375,1.4,623666
DON,20060117,0.2,0.2,0.2,0.2,9500
DOW,20060117,7.22,7.25,7.15,7.25,666193
DRA,20060117,0.135,0.14,0.135,0.14,868800
DRD,20060117,2.4,2.66,2.38,2.65,23083
DRK,20060117,0.16,0.16,0.155,0.155,238000
DRT,20060117,1.375,1.385,1.375,1.385,8733319
DRX,20060117,0.295,0.315,0.295,0.3,672382
DTL,20060117,3.37,3.37,3.3,3.31,52440
DUE,20060117,2.49,2.5,2.46,2.48,372021
DUI,20060117,3.05,3.05,3.05,3.05,5038
DVC,20060117,3.83,3.86,3.78,3.78,1501459
DVM,20060117,0.07,0.076,0.07,0.076,1025716
DVN,20060117,0.74,0.74,0.71,0.735,64134
DYE,20060117,0.25,0.25,0.25,0.25,15000
DYL,20060117,0.105,0.11,0.1,0.105,1493906
EBB,20060117,4.74,4.77,4.73,4.73,47615
EBR,20060117,0.1,0.1,0.084,0.085,4931648
EBT,20060117,0.14,0.155,0.14,0.155,295000
ECH,20060117,0.6,0.6,0.59,0.6,37500
ECU,20060117,0.062,0.063,0.059,0.062,1559750
EDM,20060117,0.245,0.245,0.245,0.245,40000
EDN,20060117,0.44,0.47,0.44,0.45,132930
EFT,20060117,0.135,0.135,0.135,0.135,39950
EGL,20060117,0.135,0.135,0.13,0.13,62500
EGO,20060117,0.006,0.007,0.006,0.006,9245500
EIF,20060117,0.026,0.026,0.025,0.026,135000
EIV,20060117,0.175,0.175,0.16,0.175,177142
EKA,20060117,0.22,0.22,0.22,0.22,21250
ELK,20060117,0.365,0.4,0.365,0.39,56500
ELL,20060117,0.06,0.065,0.06,0.06,308500
ELX,20060117,0.385,0.385,0.37,0.38,92976
EME,20060117,1.25,1.26,1.22,1.26,71284
EMI,20060117,0.56,0.565,0.555,0.565,212415
EMP,20060117,0.415,0.425,0.415,0.42,115873
EMS,20060117,0.15,0.15,0.145,0.15,377000
ENE,20060117,3.95,4.03,3.95,4.01,633216
ENG,20060117,0.175,0.175,0.165,0.17,734190
ENV,20060117,1.13,1.13,1.12,1.125,494572
EON,20060117,0.835,0.835,0.835,0.835,4100
EOS,20060117,3.35,3.35,3.2,3.3,52850
EPE,20060117,0.067,0.067,0.065,0.065,2606711
EPR,20060117,0.076,0.076,0.072,0.072,105000
EPT,20060117,0.345,0.345,0.33,0.33,114665
EQI,20060117,1.49,1.55,1.49,1.5,545714
EQN,20060117,1.17,1.18,1.14,1.15,463508
EQX,20060117,0.19,0.19,0.19,0.19,10000
ERA,20060117,13.2,13.98,13.2,13.35,983273
ERG,20060117,0.13,0.13,0.125,0.13,1947991
ESG,20060117,0.14,0.145,0.14,0.145,820792
ESS,20060117,0.33,0.35,0.33,0.34,171500
ESV,20060117,1.02,1.02,1.01,1.01,15000
ETE,20060117,0.058,0.06,0.058,0.06,32221
ETK,20060117,0.017,0.017,0.017,0.017,2400000
ETR,20060117,2.34,2.35,2.3,2.33,207012
ETW,20060117,0.25,0.265,0.25,0.26,48628
EVE,20060117,0.09,0.094,0.09,0.091,610000
EVZ,20060117,0.125,0.13,0.125,0.13,107692
EWC,20060117,0.031,0.033,0.031,0.033,972827
EXL,20060117,7.15,7.2,6.86,6.98,1288527
EXM,20060117,0.016,0.016,0.016,0.016,20000
EXR,20060117,0.8,0.88,0.8,0.87,1045275
EXS,20060117,0.185,0.185,0.185,0.185,20000
EXT,20060117,0.042,0.042,0.039,0.04,9546000
EZL,20060117,1.82,1.82,1.81,1.81,12424
FAN,20060117,2.89,2.89,2.85,2.86,12342
FAR,20060117,0.125,0.125,0.12,0.12,1140216
FBU,20060117,6.8,6.85,6.75,6.85,53869
FCL,20060117,2.01,2.04,2.01,2.03,3136251
FCN,20060117,0.54,0.575,0.54,0.545,974400
FDL,20060117,0.019,0.019,0.016,0.016,4323245
FEA,20060117,0.555,0.565,0.55,0.555,212992
FGL,20060117,5.54,5.56,5.53,5.54,7315941
FKP,20060117,5.3,5.3,5.21,5.27,257679
FLK,20060117,0.62,0.62,0.62,0.62,10000
FLO,20060117,0.061,0.065,0.06,0.06,1776487
FLT,20060117,9.81,9.85,9.77,9.81,55663
FLX,20060117,2.39,2.51,2.39,2.5,551742
FMG,20060117,5.77,5.77,5.44,5.76,192203
FML,20060117,0.048,0.048,0.047,0.048,425000
FOF,20060117,0.435,0.435,0.435,0.435,10000
FPA,20060117,3.15,3.15,3.12,3.12,61805
FPF,20060117,0.054,0.055,0.054,0.055,462682
FPH,20060117,3.32,3.32,3.32,3.32,6000
FRE,20060117,0.72,0.73,0.705,0.71,688463
FRL,20060117,0.24,0.27,0.24,0.27,192000
FRM,20060117,0.44,0.44,0.44,0.44,2740
FRR,20060117,0.77,0.78,0.75,0.78,157550
FRS,20060117,0.35,0.35,0.335,0.335,254000
FUN,20060117,1.745,1.75,1.725,1.74,339465
FUT,20060117,0.007,0.007,0.007,0.007,26200
FWD,20060117,7.44,7.44,7.32,7.39,113929
FXJ,20060117,4.05,4.06,3.99,4.01,2193365
FXR,20060117,0.29,0.305,0.29,0.305,1173396
FZN,20060117,1.13,1.13,1.13,1.13,36000
GAA,20060117,0.91,0.915,0.9,0.915,47688
GAN,20060117,1.98,2,1.97,1.98,8194560
GAP,20060117,1.58,1.58,1.58,1.58,6746
GAS,20060117,2.5,2.54,2.5,2.5,83894
GAU,20060117,0.098,0.098,0.09,0.09,387500
GBE,20060117,0.22,0.23,0.22,0.23,93500
GBG,20060117,0.315,0.345,0.315,0.34,7450840
GBL,20060117,0.041,0.041,0.041,0.041,10000
GBP,20060117,0.47,0.47,0.46,0.46,50200
GBT,20060117,1.35,1.35,1.35,1.35,8000
GCL,20060117,3.18,3.25,3.11,3.13,248211
GCN,20060117,0.12,0.12,0.11,0.115,138000
GCR,20060117,0.06,0.062,0.058,0.059,1218000
GDA,20060117,0.003,0.003,0.003,0.003,16866000
GDM,20060117,0.385,0.4,0.385,0.4,288552
GDR,20060117,0.375,0.375,0.36,0.36,675038
GDY,20060117,1.585,1.585,1.57,1.585,176215
GFD,20060117,0.57,0.575,0.565,0.565,95093
GFF,20060117,2.09,2.1,2.08,2.09,2975325
GGN,20060117,0.53,0.535,0.53,0.535,948567
GGP,20060117,0.42,0.42,0.4,0.41,400600
GGY,20060117,0.049,0.049,0.046,0.046,473028
GHG,20060117,0.87,0.87,0.865,0.865,135587
GIP,20060117,0.13,0.13,0.125,0.125,90000
GIR,20060117,0.285,0.295,0.285,0.295,293000
GLB,20060117,0.265,0.265,0.265,0.265,82850
GLC,20060117,0.92,0.92,0.88,0.88,55339
GLI,20060117,1.085,1.11,1.08,1.08,129526
GLN,20060117,0.27,0.28,0.27,0.27,271341
GLO,20060117,0.095,0.1,0.094,0.1,195000
GLS,20060117,1.12,1.12,1.12,1.12,1000
GME,20060117,0.155,0.155,0.155,0.155,3650
GMI,20060117,1.23,1.23,1.21,1.215,75136
GML,20060117,0.145,0.165,0.145,0.165,169457
GNC,20060117,10.46,10.5,10.4,10.5,10924
GNL,20060117,0.052,0.052,0.052,0.052,15000
