AEO,20060623,1.645,1.67,1.63,1.67,118173
AEX,20060623,0.04,0.04,0.037,0.038,1722109
AEZ,20060623,1.14,1.14,1.125,1.125,201431
AFI,20060623,4.57,4.61,4.56,4.59,136452
AFS,20060623,0.04,0.04,0.04,0.04,30403
AFT,20060623,0.01,0.011,0.01,0.01,1310500
AGC,20060623,1.5,1.5,1.5,1.5,17500
AGG,20060623,11.6,11.6,11.6,11.6,1460
AGI,20060623,0.355,0.37,0.355,0.365,213537
AGL,20060623,17.95,18.04,17.84,17.88,549059
AGM,20060623,0.245,0.245,0.24,0.24,1452000
AGO,20060623,0.53,0.54,0.52,0.53,116000
AGS,20060623,0.255,0.265,0.25,0.25,178269
AGX,20060623,0.16,0.165,0.16,0.165,59166
AGY,20060623,0.053,0.053,0.053,0.053,22700
AGZ,20060623,0.28,0.28,0.28,0.28,9834
AHD,20060623,4.85,4.85,4.8,4.85,16225
AHE,20060623,1.68,1.68,1.62,1.68,23415
AHO,20060623,0.665,0.665,0.665,0.665,15500
AHS,20060623,0.745,0.745,0.71,0.73,245466
AIA,20060623,1.785,1.795,1.785,1.795,17700
AIE,20060623,0.36,0.36,0.355,0.355,18300
AII,20060623,0.265,0.265,0.265,0.265,27000
AIM,20060623,0.125,0.125,0.12,0.125,726000
AIX,20060623,2.13,2.14,2.12,2.14,1250646
AIZ,20060623,0.93,0.95,0.93,0.93,39644
AJL,20060623,0.75,0.775,0.73,0.775,124959
ALB,20060623,0.98,1.03,0.98,1.03,30700
ALD,20060623,0.45,0.45,0.38,0.385,1248325
ALE,20060623,0.033,0.033,0.033,0.033,30000
ALK,20060623,0.14,0.14,0.14,0.14,277027
ALL,20060623,12.65,12.7,12.46,12.5,285472
ALN,20060623,10.4,10.43,10.35,10.41,318400
ALR,20060623,1.6,1.6,1.6,1.6,4076
ALS,20060623,9.15,9.2,9.12,9.15,155017
ALT,20060623,0.024,0.028,0.024,0.028,496501
ALU,20060623,0.295,0.305,0.295,0.305,117190
ALZ,20060623,2.13,2.13,2.1,2.11,1294851
AMC,20060623,6.84,6.89,6.76,6.78,2233994
AMG,20060623,0.074,0.074,0.073,0.073,312837
AMH,20060623,0.585,0.585,0.585,0.585,115
AMM,20060623,0.135,0.145,0.135,0.135,728903
AMO,20060623,0.46,0.46,0.45,0.46,47100
AMP,20060623,8.83,8.84,8.7,8.77,2837540
AMU,20060623,1.14,1.14,1.105,1.11,169227
ANC,20060623,5.8,5.81,5.7,5.7,3435
AND,20060623,0.32,0.33,0.315,0.33,688579
ANE,20060623,4.21,4.22,4.21,4.22,7897
ANH,20060623,0.045,0.06,0.043,0.06,11655488
ANM,20060623,0.24,0.245,0.24,0.245,38032
ANN,20060623,9.45,9.61,9.45,9.54,503814
ANP,20060623,0.025,0.025,0.025,0.025,189962
ANX,20060623,0.225,0.23,0.215,0.23,149431
ANZ,20060623,26.24,26.24,25.8,25.96,3616365
AOC,20060623,0.071,0.075,0.07,0.07,127500
AOD,20060623,10,10,10,10,75
AOE,20060623,0.575,0.575,0.565,0.57,881256
AOI,20060623,0.054,0.054,0.049,0.049,335438
AOM,20060623,0.015,0.015,0.015,0.015,34953
AOP,20060623,0.38,0.4,0.38,0.4,42000
AOS,20060623,0.08,0.08,0.08,0.08,15000
APA,20060623,4.42,4.42,4.35,4.38,88793
APD,20060623,2.25,2.25,2.2,2.2,54295
APE,20060623,7,7.21,7,7.21,817
APG,20060623,0.016,0.016,0.015,0.016,543500
API,20060623,2.38,2.41,2.37,2.38,231576
APM,20060623,0.015,0.015,0.015,0.015,5000
APN,20060623,5.05,5.11,5.05,5.05,177560
APZ,20060623,1.58,1.585,1.56,1.56,302397
AQA,20060623,6.25,6.25,6.25,6.25,1500
AQD,20060623,0.245,0.25,0.235,0.235,752455
AQL,20060623,0.025,0.025,0.025,0.025,99000
AQP,20060623,17.53,17.8,17.44,17.66,55604
ARA,20060623,0.44,0.44,0.42,0.42,131394
ARE,20060623,0.1,0.105,0.1,0.105,44756
ARG,20060623,6.88,6.9,6.81,6.9,43499
ARH,20060623,0.115,0.12,0.115,0.115,683000
ARP,20060623,3.23,3.24,3.2,3.23,37670
ARQ,20060623,1.5,1.5,1.48,1.48,304220
ARU,20060623,0.335,0.335,0.31,0.31,180385
ARW,20060623,1.7,1.7,1.65,1.65,62998
ARX,20060623,0.055,0.055,0.053,0.053,457000
ARZ,20060623,0.92,0.98,0.92,0.98,8543
ASB,20060623,2.9,2.97,2.85,2.97,174882
ASC,20060623,0.034,0.034,0.032,0.032,227419
ASL,20060623,1.44,1.44,1.4,1.44,136484
ASQ,20060623,0.355,0.355,0.35,0.35,66300
ASV,20060623,0.049,0.049,0.049,0.049,14000
ASX,20060623,32.33,32.4,32.1,32.3,205372
ASZ,20060623,0.655,0.67,0.655,0.66,86289
ATG,20060623,0.34,0.34,0.315,0.32,107780
ATN,20060623,0.052,0.06,0.052,0.053,86790
ATP,20060623,0.31,0.31,0.3,0.3,70500
ATR,20060623,3.03,3.03,2.93,2.95,11950
ATV,20060623,0.14,0.14,0.14,0.14,143000
AUB,20060623,3.11,3.15,3.1,3.15,8000
AUH,20060623,0.051,0.051,0.046,0.046,70000
AUI,20060623,7.25,7.25,7.17,7.17,900
AUL,20060623,0.021,0.021,0.02,0.021,4237375
AUM,20060623,1.49,1.5,1.25,1.42,684095
AUN,20060623,1.165,1.175,1.155,1.155,7853518
AUS,20060623,1.21,1.21,1.21,1.21,42000
AUT,20060623,0.48,0.49,0.48,0.49,85000
AUW,20060623,2.2,2.23,2.19,2.2,813254
AUX,20060623,0.05,0.051,0.05,0.051,273949
AUZ,20060623,0.022,0.022,0.021,0.021,2436714
AVA,20060623,0.056,0.058,0.056,0.056,100000
AVD,20060623,0.225,0.225,0.22,0.22,48000
AVE,20060623,1.68,1.78,1.68,1.77,61000
AVJ,20060623,1.18,1.19,1.18,1.19,696016
AVM,20060623,0.85,0.855,0.84,0.855,37530
AVO,20060623,0.685,0.7,0.675,0.7,232500
AVR,20060623,1.6,1.6,1.6,1.6,30270
AVS,20060623,0.18,0.19,0.18,0.19,70784
AVU,20060623,0.88,0.88,0.83,0.83,40057
AVV,20060623,1.045,1.1,1.045,1.1,252950
AVX,20060623,0.25,0.25,0.25,0.25,75000
AWB,20060623,4.3,4.34,4.24,4.24,1105628
AWC,20060623,6.49,6.49,6.35,6.38,2450662
AWE,20060623,3.15,3.18,3.13,3.17,1977778
AWG,20060623,0.195,0.195,0.185,0.185,630000
AWL,20060623,0.008,0.008,0.008,0.008,7000
AXA,20060623,6.2,6.2,6.02,6.03,2556811
AXC,20060623,0.06,0.07,0.06,0.07,47500
AXI,20060623,0.27,0.27,0.22,0.23,605250
AXM,20060623,0.29,0.29,0.275,0.275,305618
AXQ,20060623,0.87,0.91,0.87,0.905,625917
AYR,20060623,0.15,0.15,0.15,0.15,10000
AZA,20060623,1.13,1.14,1.12,1.12,1058857
AZC,20060623,0.175,0.18,0.175,0.18,135000
AZD,20060623,2.8,2.8,2.8,2.8,4686
AZM,20060623,0.22,0.25,0.22,0.25,80000
AZR,20060623,0.19,0.195,0.185,0.185,805700
AZX,20060623,1.27,1.3,1.27,1.3,25000
AZZ,20060623,0.385,0.385,0.38,0.385,315135
BAR,20060623,0.275,0.285,0.27,0.275,550671
BAS,20060623,0.062,0.062,0.059,0.059,421061
BAX,20060623,4.25,4.3,4.25,4.3,56059
BBB,20060623,0.11,0.11,0.105,0.105,472447
BBG,20060623,14.85,15.05,14.81,14.9,201729
BBI,20060623,1.645,1.65,1.63,1.645,6658364
BBW,20060623,1.48,1.5,1.48,1.49,4733192
BCA,20060623,3.36,3.36,3.26,3.27,193805
BCF,20060623,0.6,0.605,0.6,0.6,288465
BCL,20060623,3.65,3.71,3.65,3.71,5002
BCM,20060623,3.9,3.93,3.9,3.92,664335
BDG,20060623,1.72,1.785,1.72,1.765,1790591
BDI,20060623,0.72,0.72,0.72,0.72,2700
BDL,20060623,0.145,0.145,0.14,0.145,108516
BDM,20060623,0.26,0.26,0.26,0.26,25000
BDS,20060623,2.7,2.7,2.7,2.7,6200
BEC,20060623,0.44,0.44,0.435,0.435,107000
BEI,20060623,2.44,2.5,2.41,2.47,63490
BEL,20060623,0.375,0.375,0.37,0.37,11800
BEN,20060623,12.89,12.98,12.75,12.81,84210
BGD,20060623,0.595,0.595,0.57,0.595,40000
BGF,20060623,0.28,0.285,0.28,0.285,2989926
BGL,20060623,0.16,0.16,0.16,0.16,25000
BGN,20060623,0.081,0.081,0.081,0.081,13560
BHP,20060623,27.75,27.78,27.47,27.58,9320872
BIL,20060623,10.59,10.6,10.51,10.51,2848215
BIT,20060623,0.22,0.22,0.21,0.21,75000
BIX,20060623,0.14,0.145,0.14,0.145,92083
BJT,20060623,1.7,1.71,1.695,1.695,3462594
BKI,20060623,1.34,1.36,1.34,1.36,22645
BKL,20060623,13.95,14,13.85,13.85,10720
BKM,20060623,0.01,0.01,0.01,0.01,500
BKN,20060623,5.09,5.09,4.97,5,134399
BKP,20060623,0.225,0.225,0.21,0.21,870199
BKW,20060623,11.79,11.8,11.6,11.6,13237
BKY,20060623,0.645,0.78,0.645,0.77,301889
BLD,20060623,8.42,8.47,8.37,8.42,1083526
BLR,20060623,0.058,0.058,0.052,0.056,1390784
BLS,20060623,0.185,0.185,0.18,0.18,7500
BLT,20060623,0.054,0.054,0.049,0.049,153995
BLZ,20060623,0.025,0.025,0.025,0.025,70000
BMN,20060623,1.04,1.12,1,1.12,48464
BMO,20060623,0.305,0.305,0.295,0.3,332930
BMX,20060623,0.29,0.29,0.28,0.28,603100
BNB,20060623,20.21,20.29,20.1,20.27,355655
BNE,20060623,0.235,0.235,0.235,0.235,2500
BNO,20060623,0.175,0.175,0.17,0.17,23515
BNT,20060623,0.245,0.25,0.245,0.245,960000
BOC,20060623,0.715,0.72,0.71,0.72,28944
BOD,20060623,0.048,0.048,0.046,0.046,117466
BOL,20060623,4.24,4.29,4.2,4.25,151944
BON,20060623,0.105,0.105,0.098,0.098,55476
BOQ,20060623,13.97,13.97,13.65,13.65,188312
BOS,20060623,0.155,0.17,0.15,0.15,331761
BOW,20060623,0.2,0.2,0.19,0.2,150000
BPC,20060623,0.945,0.945,0.925,0.925,2172555
BPH,20060623,0.1,0.11,0.1,0.11,37500
BPK,20060623,0.1,0.1,0.1,0.1,1000
BPO,20060623,0.012,0.013,0.012,0.013,1209289
BPT,20060623,1.295,1.3,1.275,1.285,1489018
BQT,20060623,0.078,0.078,0.07,0.078,1151968
BRO,20060623,0.025,0.025,0.025,0.025,272000
BRW,20060623,0.052,0.053,0.051,0.052,800475
BRZ,20060623,1.37,1.395,1.36,1.36,103413
BSA,20060623,0.2,0.2,0.2,0.2,14800
BSG,20060623,2.18,2.26,2.12,2.2,817574
BSL,20060623,8.43,8.45,8.22,8.32,4090605
BSO,20060623,2.17,2.21,2.15,2.21,472111
BTA,20060623,1.3,1.3,1.26,1.265,844013
BTC,20060623,0.42,0.42,0.42,0.42,18600
BTV,20060623,0.054,0.054,0.052,0.052,1155000
BTX,20060623,0.195,0.195,0.195,0.195,128500
BUG,20060623,0.535,0.535,0.53,0.53,11000
BUR,20060623,0.165,0.165,0.165,0.165,30000
BUY,20060623,0.04,0.041,0.04,0.04,551734
BWP,20060623,1.96,1.985,1.96,1.975,350120
BXP,20060623,0.17,0.175,0.17,0.175,840314
BYI,20060623,0.58,0.6,0.58,0.6,27159
BZI,20060623,0.44,0.44,0.44,0.44,10000
CAA,20060623,1.2,1.24,1.2,1.24,145300
CAB,20060623,6.22,6.34,6.22,6.34,81672
CAG,20060623,0.007,0.007,0.006,0.007,2741500
CAL,20060623,0.58,0.58,0.58,0.58,21490
CAM,20060623,0.93,0.93,0.91,0.93,40878
CAQ,20060623,0.205,0.205,0.205,0.205,20000
CAT,20060623,5.5,5.5,5.5,5.5,16
CAU,20060623,0.074,0.079,0.074,0.079,122000
CAZ,20060623,0.26,0.265,0.25,0.255,347392
CBA,20060623,43.1,43.55,42.9,43.4,2354316
CBD,20060623,0.041,0.041,0.041,0.041,36913
CBH,20060623,0.36,0.36,0.345,0.355,1304729
CBR,20060623,3.44,3.47,3.44,3.47,9610
CCE,20060623,0.105,0.11,0.105,0.105,1024258
CCI,20060623,0.009,0.01,0.009,0.01,1834088
CCL,20060623,7,7.13,6.99,7.01,1505938
CCP,20060623,6.9,7.05,6.9,6.98,84619
CCS,20060623,0.026,0.026,0.025,0.026,410000
CCV,20060623,0.42,0.42,0.4,0.41,114608
CDA,20060623,0.92,0.92,0.92,0.92,26550
CDD,20060623,4.41,4.43,4.41,4.43,10900
CDF,20060623,1.69,1.69,1.69,1.69,1000
CDL,20060623,0.06,0.06,0.06,0.06,32382
CDO,20060623,4.29,4.43,4.29,4.42,888873
CDP,20060623,3.75,3.77,3.72,3.77,11000
CDR,20060623,2.03,2.05,2.03,2.04,666555
CDT,20060623,0.335,0.35,0.31,0.35,30105
CDX,20060623,2.5,2.5,2.5,2.5,66137
CEG,20060623,1.47,1.47,1.45,1.45,10600
CEO,20060623,0.18,0.185,0.18,0.185,49600
CER,20060623,1.6,1.62,1.6,1.61,2725357
CEU,20060623,1.15,1.15,1.135,1.145,2629652
CEY,20060623,3.01,3.07,3.01,3.07,1538070
CFE,20060623,0.345,0.35,0.34,0.34,508302
CFI,20060623,0.545,0.55,0.545,0.55,90201
CFK,20060623,0.42,0.42,0.42,0.42,10000
CFR,20060623,0.015,0.015,0.014,0.015,442000
CFU,20060623,0.59,0.59,0.57,0.59,18417
CFX,20060623,1.915,1.94,1.905,1.925,4795492
CGF,20060623,3.11,3.18,3.1,3.11,1073578
CGM,20060623,0.35,0.35,0.35,0.35,1427
CGO,20060623,0.605,0.605,0.585,0.585,28267
CGT,20060623,0.21,0.22,0.21,0.22,75000
CGX,20060623,0.425,0.425,0.41,0.41,25000
CHB,20060623,36.15,36.3,36.15,36.3,715
CHC,20060623,1.29,1.3,1.29,1.3,54300
CHF,20060623,0.375,0.375,0.375,0.375,35080
CHL,20060623,0.325,0.33,0.325,0.33,145806
CHN,20060623,0.18,0.18,0.18,0.18,300000
CHO,20060623,5.55,5.55,5.51,5.51,5445
CHP,20060623,0.02,0.02,0.02,0.02,200000
CHQ,20060623,0.52,0.53,0.52,0.52,27999
CHT,20060623,0.011,0.011,0.011,0.011,1205890
CHX,20060623,1.35,1.35,1.25,1.25,45011
CID,20060623,0.07,0.07,0.07,0.07,10000
CIG,20060623,0.073,0.074,0.072,0.072,1633650
CIR,20060623,1.06,1.06,1.035,1.035,76800
CIX,20060623,0.395,0.395,0.385,0.39,124376
CIY,20060623,3.72,3.76,3.72,3.74,42737
CKL,20060623,0.48,0.485,0.475,0.485,87500
CKP,20060623,1.8,1.815,1.75,1.815,20600
CKR,20060623,0.155,0.16,0.155,0.155,150285
CLF,20060623,0.26,0.26,0.26,0.26,10000
CLH,20060623,0.95,0.955,0.95,0.95,114865
CLO,20060623,0.34,0.345,0.34,0.345,158465
CLT,20060623,1.29,1.29,1.29,1.29,33580
CLV,20060623,0.13,0.13,0.125,0.125,75330
CLX,20060623,1.1,1.1,1.1,1.1,9000
CMI,20060623,1.025,1.035,0.975,0.98,168982
CMK,20060623,0.33,0.33,0.33,0.33,24100
CML,20060623,11.42,11.49,11.42,11.42,2905928
CMO,20060623,0.008,0.008,0.007,0.007,4798039
CMP,20060623,0.067,0.067,0.065,0.065,50600
CMQ,20060623,0.32,0.32,0.305,0.31,227644
CMR,20060623,3.28,3.4,3.28,3.3,19613
CMS,20060623,0.027,0.027,0.027,0.027,7750
CMV,20060623,0.33,0.35,0.33,0.33,180233
CMX,20060623,0.48,0.5,0.48,0.5,184800
CNB,20060623,1.25,1.25,1.25,1.25,2333
CND,20060623,3.34,3.35,3.3,3.3,18684
CNF,20060623,0.081,0.081,0.081,0.081,318181
CNM,20060623,0.03,0.03,0.03,0.03,100000
CNN,20060623,0.023,0.023,0.022,0.022,287500
CNP,20060623,6.74,6.86,6.74,6.82,2789037
CNT,20060623,0.69,0.69,0.67,0.67,66641
COA,20060623,6.18,6.18,6.08,6.08,438079
COE,20060623,0.52,0.52,0.51,0.515,345741
COF,20060623,3.04,3.09,3.02,3.08,6050
COH,20060623,52.15,52.7,51.95,52.7,125244
COI,20060623,0.34,0.34,0.32,0.32,35600
COK,20060623,0.15,0.16,0.15,0.15,570666
COM,20060623,0.12,0.12,0.12,0.12,12000
COO,20060623,0.1,0.1,0.1,0.1,500
COS,20060623,0.12,0.12,0.12,0.12,32500
COU,20060623,2.22,2.22,2.2,2.22,13084
COZ,20060623,0.17,0.17,0.17,0.17,66000
CPA,20060623,1.4,1.415,1.4,1.4,3790806
CPB,20060623,16.72,16.94,16.72,16.94,10493
CPI,20060623,0.47,0.48,0.465,0.48,9000
CPN,20060623,0.075,0.075,0.07,0.07,138500
CPR,20060623,1.44,1.5,1.44,1.5,35468
CPU,20060623,7.55,7.63,7.41,7.45,1164492
CQT,20060623,0.125,0.13,0.12,0.12,247126
CRC,20060623,0.215,0.215,0.215,0.215,65000
CRE,20060623,0.31,0.315,0.305,0.31,701572
CRG,20060623,12.45,12.5,12.12,12.12,123472
CRJ,20060623,0.345,0.36,0.325,0.36,159226
CRK,20060623,1.05,1.055,1,1.055,18825
CRL,20060623,0.093,0.093,0.093,0.093,36500
CRT,20060623,0.64,0.65,0.64,0.64,28400
CRU,20060623,0.71,0.71,0.705,0.705,27783
CSE,20060623,0.195,0.2,0.19,0.2,108000
CSH,20060623,2.6,2.6,2.6,2.6,5050
CSL,20060623,52.4,52.4,51.56,51.56,520413
CSM,20060623,1.84,1.84,1.78,1.785,827500
CSR,20060623,3.45,3.46,3.33,3.34,2987570
CSS,20060623,0.45,0.45,0.45,0.45,26400
CST,20060623,3.9,3.9,3.75,3.86,26950
CTF,20060623,0.15,0.16,0.145,0.145,389100
CTI,20060623,0.105,0.105,0.105,0.105,22000
CTN,20060623,1.27,1.29,1.27,1.27,15870
CTO,20060623,0.31,0.32,0.31,0.31,690833
CTP,20060623,0.11,0.11,0.11,0.11,80000
CTS,20060623,0.32,0.32,0.32,0.32,10000
CTX,20060623,21.77,22.2,21.77,22.1,898972
CUE,20060623,0.19,0.19,0.185,0.185,890725
CUL,20060623,0.03,0.03,0.03,0.03,1113000
CUO,20060623,0.39,0.39,0.365,0.365,1027560
CUS,20060623,0.255,0.255,0.24,0.25,1144054
CUV,20060623,0.35,0.35,0.345,0.35,462152
CUY,20060623,0.35,0.35,0.32,0.32,21935
CVB,20060623,0.1,0.105,0.1,0.105,93500
CVC,20060623,1.4,1.4,1.4,1.4,4840
CVI,20060623,0.057,0.057,0.055,0.055,41400
CVN,20060623,0.052,0.052,0.05,0.052,408920
CWG,20060623,0.099,0.1,0.099,0.1,40800
CWP,20060623,4.25,4.25,4.25,4.25,5000
CWT,20060623,0.765,0.765,0.735,0.75,178546
CXN,20060623,0.165,0.17,0.16,0.17,120050
CXP,20060623,5.92,6,5.91,5.95,47880
CXS,20060623,0.4,0.4,0.37,0.38,283001
CYA,20060623,1.175,1.175,1.16,1.16,132127
CYG,20060623,4.25,4.34,4.18,4.22,66580
CYN,20060623,0.3,0.3,0.3,0.3,14405
CYT,20060623,0.89,0.89,0.88,0.88,36000
DBS,20060623,0.575,0.575,0.575,0.575,56950
DCS,20060623,0.11,0.11,0.11,0.11,40625
DDT,20060623,0.49,0.49,0.47,0.47,88952
DEG,20060623,0.125,0.13,0.12,0.12,625673
DES,20060623,0.175,0.2,0.17,0.19,467477
DEX,20060623,1.1,1.11,1.09,1.1,231820
DGH,20060623,0.8,0.8,0.77,0.77,8999
DIA,20060623,0.067,0.067,0.064,0.064,588500
DIO,20060623,0.059,0.061,0.059,0.06,518070
DJS,20060623,2.84,2.84,2.81,2.82,426580
DJW,20060623,4.6,4.65,4.56,4.57,24171
DKN,20060623,1.125,1.125,1.12,1.125,15500
DKS,20060623,7.15,7.15,7.15,7.15,15000
DLS,20060623,0.16,0.16,0.155,0.155,397615
DMA,20060623,0.275,0.275,0.275,0.275,30000
DMP,20060623,3.82,3.82,3.82,3.82,33531
DMX,20060623,0.48,0.5,0.48,0.48,44056
DNL,20060623,0.175,0.18,0.175,0.175,181004
DOM,20060623,1.14,1.17,1.135,1.14,65540
DOW,20060623,7.59,7.59,7.32,7.35,826825
DRA,20060623,0.15,0.155,0.15,0.155,25222
DRD,20060623,1.66,1.72,1.66,1.72,384946
DRK,20060623,0.11,0.11,0.105,0.105,10000
DRN,20060623,0.049,0.049,0.049,0.049,109004
DRT,20060623,1.49,1.505,1.485,1.5,8444745
DRX,20060623,0.23,0.23,0.23,0.23,30000
DTL,20060623,3.2,3.2,3.2,3.2,4000
DUE,20060623,2.91,2.97,2.84,2.88,488469
DUI,20060623,3.2,3.2,3.18,3.18,9750
DVC,20060623,2.49,2.5,2.46,2.46,3124009
DVM,20060623,0.041,0.041,0.041,0.041,20
DVN,20060623,0.88,0.88,0.87,0.87,46250
DWS,20060623,1,1.01,0.99,0.995,466650
DXL,20060623,2.39,2.39,2.38,2.39,5434131
DYE,20060623,0.64,0.67,0.625,0.67,60000
DYL,20060623,0.13,0.13,0.12,0.12,1432118
EAR,20060623,0.18,0.2,0.175,0.185,141684
EBB,20060623,5.3,5.33,5.3,5.33,107416
EBR,20060623,0.049,0.05,0.047,0.05,590362
EBT,20060623,0.092,0.095,0.091,0.093,362043
ECH,20060623,0.35,0.35,0.35,0.35,105000
ECM,20060623,0.18,0.18,0.18,0.18,106667
ECU,20060623,0.06,0.062,0.06,0.06,110000
EDE,20060623,0.135,0.135,0.135,0.135,90000
EDN,20060623,0.51,0.51,0.49,0.5,98916
EFT,20060623,0.059,0.059,0.057,0.058,538130
EGL,20060623,0.096,0.099,0.095,0.095,91000
EGO,20060623,0.006,0.007,0.006,0.006,14900554
EGX,20060623,0.56,0.56,0.56,0.56,10000
EIF,20060623,0.01,0.011,0.01,0.01,628249
EIG,20060623,0.95,0.95,0.94,0.94,40494
EIV,20060623,0.165,0.165,0.155,0.155,285000
ELK,20060623,0.585,0.6,0.585,0.6,54750
ELM,20060623,0.7,0.75,0.7,0.75,393862
ELX,20060623,0.63,0.64,0.61,0.61,30060
EME,20060623,1.82,1.82,1.73,1.8,19500
EMI,20060623,0.77,0.815,0.77,0.81,221615
EMP,20060623,0.38,0.38,0.37,0.37,303742
EMS,20060623,0.165,0.165,0.15,0.155,394165
ENB,20060623,0.225,0.23,0.225,0.23,4750
ENE,20060623,3.85,3.85,3.8,3.8,423610
ENG,20060623,0.25,0.25,0.2,0.23,1501943
ENR,20060623,0.27,0.27,0.25,0.25,105867
ENV,20060623,1.125,1.125,1.11,1.115,1060249
EON,20060623,0.48,0.49,0.47,0.49,293781
EOS,20060623,1.35,1.35,1.35,1.35,220758
EPE,20060623,0.039,0.04,0.039,0.04,315000
EPF,20060623,0.19,0.19,0.19,0.19,3156
EPG,20060623,0.375,0.375,0.355,0.37,679860
EPR,20060623,0.034,0.036,0.034,0.034,90000
EPY,20060623,0.39,0.39,0.38,0.38,33091
EQI,20060623,1.55,1.55,1.5,1.52,114653
EQN,20060623,1.6,1.6,1.52,1.56,66300
EQT,20060623,18,18.5,18,18.5,1423
EQX,20060623,0.13,0.13,0.13,0.13,57167
ERA,20060623,12.66,12.85,12.26,12.47,151287
ERG,20060623,0.094,0.095,0.093,0.095,974342
ESG,20060623,0.092,0.095,0.092,0.095,1129500
ESI,20060623,0.92,0.97,0.9,0.92,157034
ESV,20060623,0.65,0.65,0.63,0.65,102000
ETE,20060623,0.14,0.14,0.13,0.14,1086199
ETR,20060623,2.32,2.35,2.3,2.31,30010
ETT,20060623,0.016,0.018,0.016,0.018,110000
ETW,20060623,0.078,0.08,0.078,0.079,259813
EUG,20060623,0.09,0.09,0.09,0.09,100000
EVE,20060623,0.11,0.11,0.105,0.105,258862
EVG,20060623,0.11,0.11,0.11,0.11,27500
EVM,20060623,0.16,0.16,0.155,0.155,50249
EVZ,20060623,0.14,0.145,0.14,0.145,2160000
EWC,20060623,0.03,0.03,0.03,0.03,116220
EXL,20060623,7.9,7.9,7.51,7.54,264648
EXR,20060623,0.425,0.425,0.415,0.42,133500
EXS,20060623,0.26,0.26,0.235,0.255,113000
EXT,20060623,0.085,0.085,0.079,0.079,7765401
EZL,20060623,2.35,2.4,2.35,2.4,17320
EZY,20060623,0.075,0.079,0.075,0.079,53375
FAN,20060623,2.75,2.8,2.75,2.8,33225
FAR,20060623,0.15,0.16,0.15,0.15,2105058
FAT,20060623,0.89,0.89,0.875,0.875,84566
FBU,20060623,7.34,7.58,7.34,7.45,19345
FCL,20060623,2.15,2.15,2.06,2.1,776866
FCN,20060623,0.28,0.295,0.27,0.28,1047528
FDL,20060623,0.022,0.022,0.022,0.022,1650000
FEA,20060623,0.66,0.66,0.655,0.66,558666
FFI,20060623,3.25,3.25,3.25,3.25,1000
FGL,20060623,5.57,5.57,5.45,5.45,6686788
FIC,20060623,0.21,0.245,0.21,0.225,85500
FKP,20060623,5.34,5.34,5.26,5.26,305977
FLT,20060623,9.8,9.82,9.77,9.8,69591
FLX,20060623,1.68,1.7,1.635,1.65,159679
FMG,20060623,8,8.2,7.85,8.16,388507
FML,20060623,0.04,0.041,0.039,0.039,2471781
FPA,20060623,3.84,3.87,3.81,3.81,35885
FPH,20060623,3.67,3.67,3.6,3.6,9080
FRE,20060623,0.65,0.65,0.63,0.65,282497
FRI,20060623,0.935,0.935,0.86,0.935,22500
FRL,20060623,0.18,0.18,0.18,0.18,114000
FRR,20060623,0.62,0.62,0.615,0.615,185438
FRS,20060623,0.45,0.45,0.425,0.45,420000
FRV,20060623,0.16,0.16,0.16,0.16,15000
FSA,20060623,0.27,0.27,0.27,0.27,23000
