AXM,20060614,0.29,0.29,0.27,0.27,67000
AXO,20060614,0.55,0.55,0.55,0.55,950
AXQ,20060614,0.91,0.91,0.9,0.9,434005
AYR,20060614,0.15,0.15,0.15,0.15,10000
AZA,20060614,1.08,1.095,1.02,1.08,1802972
AZC,20060614,0.18,0.18,0.18,0.18,110000
AZD,20060614,2.75,2.76,2.75,2.76,10000
AZM,20060614,0.27,0.27,0.245,0.25,339610
AZR,20060614,0.175,0.175,0.17,0.175,2668124
AZX,20060614,1.15,1.15,1.1,1.1,8086
AZZ,20060614,0.375,0.375,0.365,0.37,671463
BAR,20060614,0.23,0.23,0.22,0.22,342350
BAS,20060614,0.066,0.068,0.065,0.067,204893
BAX,20060614,4.02,4.05,4.02,4.02,93884
BBB,20060614,0.079,0.079,0.076,0.077,2611494
BBG,20060614,13.99,14.28,13.9,14.28,517379
BBI,20060614,1.6,1.645,1.585,1.635,2595507
BBW,20060614,1.51,1.51,1.5,1.5,1334171
BCA,20060614,3.07,3.24,3.07,3.24,204076
BCF,20060614,0.63,0.63,0.62,0.63,182243
BCL,20060614,3.81,3.81,3.57,3.79,26245
BCM,20060614,3.99,4,3.97,4,393920
BDG,20060614,1.68,1.72,1.55,1.72,5929828
BDI,20060614,0.7,0.7,0.67,0.67,80093
BDL,20060614,0.13,0.13,0.11,0.125,1098671
BEC,20060614,0.45,0.45,0.44,0.44,69150
BEI,20060614,2.47,2.59,2.44,2.58,139432
BEL,20060614,0.4,0.4,0.4,0.4,3500
BEN,20060614,12.2,12.34,12,12.13,205683
BET,20060614,1.6,1.6,1.5,1.5,19950
BGD,20060614,0.435,0.585,0.435,0.585,285535
BGF,20060614,0.255,0.27,0.25,0.27,7214091
BGL,20060614,0.17,0.17,0.17,0.17,10000
BGN,20060614,0.084,0.085,0.083,0.084,52500
BHP,20060614,24.55,25.92,24.4,25.62,42509089
BIL,20060614,10.35,10.4,10.17,10.4,8185082
BIT,20060614,0.215,0.22,0.2,0.21,221798
BIX,20060614,0.15,0.16,0.125,0.16,199828
BJT,20060614,1.66,1.695,1.61,1.695,3032727
BKI,20060614,1.33,1.34,1.33,1.34,58700
BKL,20060614,13.92,13.95,13.92,13.92,1391
BKM,20060614,0.009,0.011,0.009,0.011,220000
BKN,20060614,4.9,4.9,4.7,4.87,195426
BKP,20060614,0.17,0.18,0.16,0.18,1474297
BKW,20060614,12.26,12.26,12.2,12.25,18736
BKY,20060614,0.78,0.8,0.76,0.77,482400
BLD,20060614,8.2,8.43,8.19,8.4,3065616
BLR,20060614,0.049,0.054,0.042,0.054,8098741
BLT,20060614,0.053,0.053,0.047,0.047,727161
BLZ,20060614,0.026,0.026,0.025,0.025,6149648
BMN,20060614,0.8,0.8,0.7,0.745,82051
BMO,20060614,0.265,0.265,0.235,0.26,1497685
BMX,20060614,0.27,0.275,0.24,0.275,2205723
BNB,20060614,19.05,19.75,19.05,19.6,729287
BNE,20060614,0.24,0.27,0.24,0.27,69743
BNO,20060614,0.185,0.19,0.185,0.19,110000
BNT,20060614,0.28,0.28,0.26,0.26,165989
BOC,20060614,0.8,0.8,0.74,0.74,69703
BOD,20060614,0.047,0.05,0.046,0.05,80844
BOL,20060614,4.07,4.24,4,4.18,517273
BON,20060614,0.1,0.1,0.095,0.095,814000
BOQ,20060614,13.35,13.35,13.05,13.2,431059
BOS,20060614,0.16,0.16,0.15,0.155,74717
BOW,20060614,0.2,0.215,0.185,0.215,104040
BPC,20060614,0.94,0.945,0.93,0.94,4291199
BPG,20060614,0.035,0.035,0.035,0.035,1734
BPH,20060614,0.115,0.115,0.11,0.11,88461
BPO,20060614,0.013,0.013,0.013,0.013,646600
BPT,20060614,1.075,1.17,1.03,1.135,8418719
BQT,20060614,0.079,0.079,0.079,0.079,156329
BRC,20060614,0.225,0.225,0.2,0.21,138500
BRO,20060614,0.025,0.032,0.025,0.032,1209222
BRT,20060614,0.06,0.06,0.06,0.06,4666
BRW,20060614,0.053,0.053,0.05,0.051,1847862
BRZ,20060614,1.405,1.41,1.365,1.365,61305
BSA,20060614,0.23,0.23,0.22,0.22,19000
BSG,20060614,1.64,1.765,1.6,1.765,2055687
BSL,20060614,7.55,7.93,7.52,7.76,2780417
BSM,20060614,0.15,0.16,0.15,0.16,103606
BSO,20060614,2.16,2.18,2.16,2.17,89215
BTA,20060614,1.33,1.365,1.27,1.365,723906
BTC,20060614,0.435,0.45,0.41,0.43,125000
BTV,20060614,0.052,0.052,0.042,0.046,9050856
BTX,20060614,0.18,0.195,0.15,0.18,1044587
BUR,20060614,0.165,0.165,0.155,0.155,167500
BUY,20060614,0.044,0.044,0.041,0.041,267390
BWP,20060614,1.97,1.975,1.935,1.955,272117
BXP,20060614,0.175,0.175,0.145,0.175,1546494
BZI,20060614,0.5,0.5,0.5,0.5,400
CAA,20060614,1.13,1.14,1.13,1.13,201913
CAB,20060614,6.22,6.22,6.06,6.12,76999
CAF,20060614,1.075,1.075,1.055,1.07,12321
CAG,20060614,0.006,0.007,0.006,0.006,4604213
CAJ,20060614,0.265,0.265,0.26,0.26,51750
CAL,20060614,0.54,0.54,0.505,0.54,135675
CAM,20060614,0.915,0.93,0.915,0.93,8633
CAQ,20060614,0.22,0.23,0.22,0.23,28097
CAS,20060614,0.28,0.28,0.28,0.28,16500
CAT,20060614,5,5,5,5,789
CAU,20060614,0.082,0.082,0.077,0.077,263201
CAZ,20060614,0.27,0.285,0.245,0.265,728568
CBA,20060614,41.7,42.68,41.7,42.3,3272882
CBD,20060614,0.036,0.036,0.036,0.036,105200
CBH,20060614,0.3,0.36,0.29,0.36,4375011
CCE,20060614,0.105,0.11,0.1,0.105,710282
CCI,20060614,0.01,0.011,0.01,0.011,5439171
CCK,20060614,0.16,0.16,0.16,0.16,6500
CCL,20060614,7.04,7.08,6.95,7.05,1208507
CCP,20060614,6.4,6.51,6.35,6.51,17197
CCS,20060614,0.026,0.026,0.026,0.026,17650
CCV,20060614,0.42,0.42,0.415,0.415,182400
CDA,20060614,0.93,0.93,0.88,0.89,339750
CDD,20060614,4.55,4.55,4.41,4.41,32850
CDF,20060614,1.67,1.67,1.646,1.646,21171
CDO,20060614,3.29,3.3,3.22,3.3,755609
CDP,20060614,3.7,3.7,3.7,3.7,7207
CDR,20060614,2,2.08,1.995,2.07,213213
CDT,20060614,0.385,0.385,0.335,0.335,41700
CDX,20060614,2.5,2.56,2.5,2.54,26085
CEG,20060614,1.43,1.46,1.42,1.46,66510
CEQ,20060614,2.21,2.21,2.21,2.21,389
CER,20060614,1.61,1.615,1.595,1.61,460927
CEU,20060614,1.17,1.175,1.16,1.17,3024102
CEY,20060614,3.05,3.07,2.9,3,2616201
CFE,20060614,0.36,0.38,0.35,0.38,372244
CFI,20060614,0.555,0.555,0.55,0.55,227983
CFK,20060614,0.39,0.39,0.39,0.39,45000
CFR,20060614,0.015,0.016,0.015,0.016,699600
CFU,20060614,0.54,0.55,0.53,0.55,25160
CFX,20060614,1.92,1.935,1.905,1.93,959541
CGF,20060614,3.07,3.17,3.05,3.17,1733172
CGO,20060614,0.615,0.615,0.605,0.605,13500
CGT,20060614,0.25,0.25,0.22,0.22,81600
CGX,20060614,0.39,0.4,0.39,0.4,15000
CHB,20060614,38.9,38.9,38.9,38.9,48
CHD,20060614,0.74,0.74,0.735,0.735,43400
CHF,20060614,0.365,0.365,0.34,0.34,99350
CHL,20060614,0.31,0.315,0.31,0.31,1252318
CHN,20060614,0.175,0.175,0.175,0.175,130000
CHO,20060614,5.51,5.51,5.51,5.51,930
CHQ,20060614,0.48,0.535,0.48,0.515,86108
CHT,20060614,0.01,0.01,0.01,0.01,1476860
CHX,20060614,1.4,1.4,1.3,1.315,21128
CIG,20060614,0.075,0.075,0.065,0.07,1878870
CIN,20060614,18.7,18.7,18.55,18.55,5000
CIR,20060614,1.09,1.09,1.02,1.03,26658
CIX,20060614,0.395,0.405,0.375,0.405,288540
CIY,20060614,3.75,3.8,3.65,3.79,120213
CKL,20060614,0.485,0.485,0.485,0.485,1709
CKP,20060614,1.8,1.85,1.8,1.85,80751
CKR,20060614,0.145,0.15,0.145,0.15,2055622
CLF,20060614,0.27,0.29,0.265,0.29,137000
CLH,20060614,0.925,0.925,0.92,0.925,169468
CLL,20060614,0.375,0.375,0.36,0.36,30000
CLO,20060614,0.35,0.35,0.33,0.33,227921
CLT,20060614,1.19,1.2,1.17,1.2,46750
CLV,20060614,0.13,0.14,0.13,0.13,218800
CMI,20060614,1.1,1.1,1.06,1.08,88061
CMK,20060614,0.35,0.35,0.34,0.34,54180
CML,20060614,11.44,11.5,11.24,11.37,2110559
CMO,20060614,0.008,0.008,0.007,0.008,4555319
CMP,20060614,0.07,0.07,0.068,0.068,163926
CMQ,20060614,0.36,0.36,0.33,0.35,325210
CMR,20060614,2.49,2.49,2.14,2.41,445022
CMS,20060614,0.029,0.029,0.028,0.028,106000
CMV,20060614,0.35,0.35,0.33,0.35,84500
CMW,20060614,0.88,0.9,0.88,0.9,51767
CMX,20060614,0.36,0.38,0.325,0.36,1034719
CNA,20060614,84,84,82,82,9000
CND,20060614,3.04,3.04,3,3,85438
CNF,20060614,0.081,0.081,0.081,0.081,152520
CNM,20060614,0.032,0.032,0.031,0.031,250000
CNN,20060614,0.031,0.031,0.028,0.028,669143
CNP,20060614,6.58,6.7,6.53,6.58,1614522
CNR,20060614,0.63,0.63,0.63,0.63,113898
CNT,20060614,0.645,0.645,0.58,0.58,27657
COA,20060614,6,6.16,6,6.15,600171
COE,20060614,0.47,0.495,0.43,0.48,1312761
COF,20060614,2.9,2.9,2.82,2.85,103021
COH,20060614,49.8,50.3,49.33,50,184725
COI,20060614,0.31,0.325,0.31,0.325,116600
COK,20060614,0.155,0.155,0.15,0.15,220000
COO,20060614,0.095,0.105,0.09,0.105,133700
COU,20060614,2.21,2.21,2.01,2.07,161493
COZ,20060614,0.16,0.16,0.16,0.16,40000
CPA,20060614,1.35,1.38,1.34,1.36,4252655
CPB,20060614,16.7,16.7,16.45,16.45,32883
CPI,20060614,0.49,0.49,0.48,0.48,41883
CPK,20060614,3.8,3.82,3.79,3.82,30936
CPN,20060614,0.061,0.069,0.06,0.069,75000
CPR,20060614,1.4,1.47,1.39,1.39,260001
CPT,20060614,0.09,0.09,0.09,0.09,50000
CPU,20060614,7.1,7.4,7.05,7.3,2049511
CQT,20060614,0.11,0.12,0.098,0.12,211403
CRC,20060614,0.195,0.195,0.195,0.195,10000
CRE,20060614,0.25,0.26,0.23,0.255,625600
CRG,20060614,12.22,12.25,11.99,12.05,107277
CRJ,20060614,0.285,0.285,0.27,0.275,166500
CRK,20060614,0.935,1,0.935,1,13000
CRL,20060614,0.105,0.105,0.105,0.105,8419
CRT,20060614,0.66,0.66,0.625,0.625,241837
CRU,20060614,0.585,0.6,0.57,0.6,75306
CSE,20060614,0.2,0.2,0.18,0.185,114100
CSH,20060614,2.42,2.42,2.42,2.42,4000
CSL,20060614,49.2,50.25,48.3,49.75,778733
CSM,20060614,1.71,1.72,1.6,1.69,3305154
CSR,20060614,3.37,3.4,3.28,3.34,6433327
CSS,20060614,0.42,0.42,0.405,0.405,24480
CST,20060614,3.23,3.23,3.11,3.23,29735
CTF,20060614,0.16,0.17,0.16,0.165,237871
CTI,20060614,0.12,0.12,0.12,0.12,4000
CTN,20060614,1.24,1.3,1.2,1.3,217967
CTO,20060614,0.31,0.31,0.25,0.28,4179839
CTP,20060614,0.115,0.115,0.11,0.11,175000
CTS,20060614,0.35,0.35,0.35,0.35,72000
CTX,20060614,20.74,21.2,20.53,20.89,661941
CUE,20060614,0.195,0.195,0.18,0.19,1889095
CUL,20060614,0.031,0.031,0.029,0.029,1164945
CUO,20060614,0.32,0.34,0.31,0.325,2922434
CUS,20060614,0.225,0.245,0.2,0.245,1490127
CUV,20060614,0.35,0.37,0.34,0.36,130554
CUY,20060614,0.35,0.35,0.35,0.35,99000
CVC,20060614,1.38,1.38,1.35,1.35,12000
CVI,20060614,0.045,0.05,0.041,0.05,778804
CVN,20060614,0.05,0.05,0.047,0.048,1552148
CWG,20060614,0.09,0.09,0.09,0.09,30000
CWT,20060614,0.72,0.735,0.72,0.735,53800
CXN,20060614,0.165,0.165,0.165,0.165,100000
CXP,20060614,6.05,6.25,6.04,6.2,111701
CXS,20060614,0.415,0.415,0.37,0.4,159358
CYA,20060614,1.17,1.18,1.16,1.16,137332
CYG,20060614,4.21,4.35,4.19,4.3,36685
CYN,20060614,0.3,0.3,0.27,0.27,25136
CYT,20060614,0.84,0.85,0.8,0.84,71101
DBS,20060614,0.56,0.57,0.56,0.56,53624
DCS,20060614,0.12,0.12,0.1,0.1,33259
DDT,20060614,0.455,0.46,0.45,0.46,143160
DEG,20060614,0.14,0.145,0.135,0.14,712730
DES,20060614,0.22,0.24,0.19,0.24,611276
DEX,20060614,1.16,1.16,1.14,1.14,130000
DGH,20060614,0.835,0.835,0.82,0.82,22553
DGR,20060614,0.062,0.062,0.062,0.062,85000
DIA,20060614,0.065,0.065,0.063,0.063,126256
DIO,20060614,0.058,0.06,0.056,0.058,1319816
DJS,20060614,2.9,2.95,2.8,2.94,2016858
DJW,20060614,4.51,4.55,4.5,4.5,25814
DKN,20060614,1.1,1.1,1.1,1.1,78520
DKS,20060614,6.65,6.65,6.6,6.6,4090
DLS,20060614,0.13,0.14,0.12,0.135,1788224
DMA,20060614,0.265,0.265,0.26,0.26,45000
DMP,20060614,3.79,3.85,3.79,3.82,25568
DMX,20060614,0.45,0.45,0.45,0.45,9800
DMY,20060614,0.065,0.065,0.065,0.065,19199
DNL,20060614,0.18,0.18,0.15,0.165,384392
DOM,20060614,1,1.15,0.96,1.09,197500
DON,20060614,0.215,0.215,0.19,0.19,182122
DOW,20060614,7.29,7.6,7.04,7.5,1495012
DRA,20060614,0.13,0.14,0.13,0.135,828600
DRD,20060614,1.5,1.5,1.455,1.455,3114
DRK,20060614,0.125,0.125,0.125,0.125,71000
DRN,20060614,0.045,0.045,0.045,0.045,2000
DRT,20060614,1.47,1.475,1.45,1.465,15912494
DRX,20060614,0.22,0.22,0.22,0.22,9091
DTL,20060614,3.23,3.23,3.23,3.23,2000
DUE,20060614,2.84,2.98,2.83,2.95,479151
DUI,20060614,3.15,3.15,3.1,3.1,33933
DVC,20060614,2.59,2.77,2.54,2.74,2968879
DVM,20060614,0.042,0.042,0.042,0.042,65000
DVN,20060614,0.87,0.87,0.855,0.855,62924
DXL,20060614,2.39,2.41,2.38,2.4,7268309
DYE,20060614,0.65,0.65,0.56,0.62,219300
DYL,20060614,0.115,0.12,0.105,0.115,2656573
EAR,20060614,0.17,0.17,0.17,0.17,80000
EBB,20060614,5.25,5.28,5.1,5.2,124773
EBG,20060614,0.24,0.24,0.24,0.24,50000
EBR,20060614,0.045,0.045,0.042,0.043,1033619
EBT,20060614,0.09,0.095,0.081,0.091,755650
ECH,20060614,0.31,0.31,0.31,0.31,50000
ECM,20060614,0.15,0.15,0.15,0.15,10575
ECU,20060614,0.061,0.061,0.059,0.059,509335
EDE,20060614,0.16,0.16,0.135,0.16,378739
EDM,20060614,0.145,0.145,0.145,0.145,13300
EDN,20060614,0.5,0.5,0.455,0.48,205107
EFT,20060614,0.059,0.059,0.058,0.059,87890
EGL,20060614,0.1,0.1,0.1,0.1,46758
EGO,20060614,0.006,0.007,0.005,0.006,26340129
EGX,20060614,0.52,0.52,0.5,0.52,47809
EIF,20060614,0.014,0.014,0.013,0.013,77301
EIG,20060614,0.91,0.91,0.91,0.91,2931
EIV,20060614,0.17,0.17,0.15,0.15,65000
ELK,20060614,0.61,0.61,0.55,0.6,157500
ELL,20060614,0.038,0.038,0.038,0.038,11112
ELM,20060614,0.5,0.5,0.5,0.5,35400
ELX,20060614,0.6,0.615,0.6,0.615,51702
EME,20060614,1.67,1.85,1.63,1.8,48706
EMI,20060614,0.87,0.87,0.755,0.815,339851
EMM,20060614,0.05,0.05,0.049,0.049,158750
EMP,20060614,0.325,0.33,0.31,0.33,1057898
EMS,20060614,0.115,0.12,0.115,0.115,76915
ENE,20060614,3.7,3.97,3.52,3.86,981976
ENG,20060614,0.305,0.305,0.27,0.295,1041025
ENR,20060614,0.235,0.255,0.235,0.25,198150
ENV,20060614,1.11,1.11,1.1,1.1,1225315
EON,20060614,0.61,0.61,0.61,0.61,6000
EOS,20060614,1.315,1.35,1.25,1.27,31450
EPE,20060614,0.037,0.041,0.036,0.04,1125000
EPF,20060614,0.195,0.195,0.195,0.195,12986
EPG,20060614,0.43,0.43,0.385,0.4,497913
EPR,20060614,0.036,0.036,0.036,0.036,684000
EPY,20060614,0.41,0.41,0.37,0.375,81805
EQI,20060614,1.35,1.42,1.28,1.42,315216
EQM,20060614,7,7,7,7,10585
EQN,20060614,1.48,1.53,1.4,1.485,1072911
EQX,20060614,0.175,0.175,0.135,0.15,724000
ERA,20060614,10.15,10.83,10.13,10.52,833253
ERG,20060614,0.099,0.099,0.096,0.098,1616088
ESG,20060614,0.086,0.086,0.08,0.081,1136667
ESI,20060614,0.82,0.82,0.73,0.74,371558
ESV,20060614,0.62,0.62,0.605,0.605,10479
ETE,20060614,0.105,0.105,0.105,0.105,13842
ETK,20060614,0.041,0.041,0.04,0.04,125200
ETR,20060614,2.35,2.35,2.2,2.27,185865
ETT,20060614,0.022,0.022,0.022,0.022,25000
ETW,20060614,0.075,0.09,0.073,0.08,403104
EUG,20060614,0.095,0.095,0.095,0.095,44240
EVE,20060614,0.105,0.105,0.1,0.1,545892
EVG,20060614,0.125,0.125,0.115,0.115,90000
EVM,20060614,0.165,0.165,0.16,0.16,25000
EVZ,20060614,0.15,0.15,0.14,0.14,43000
EWC,20060614,0.032,0.032,0.031,0.032,461706
EXL,20060614,7.09,7.4,6.61,7.09,749233
EXR,20060614,0.405,0.405,0.395,0.395,232877
EXS,20060614,0.24,0.245,0.24,0.24,223428
EXT,20060614,0.068,0.072,0.061,0.068,10442198
EZE,20060614,0.12,0.12,0.12,0.12,5708
EZL,20060614,2.18,2.18,2.05,2.07,37800
FAN,20060614,2.8,2.8,2.72,2.79,33122
FAR,20060614,0.135,0.14,0.125,0.125,4080448
FAT,20060614,0.88,0.88,0.86,0.88,117378
FBU,20060614,7.1,7.12,7.04,7.12,22367
FCL,20060614,2.19,2.2,2.16,2.18,5576815
FCN,20060614,0.225,0.25,0.225,0.245,799324
FDL,20060614,0.019,0.02,0.017,0.019,5922141
FEA,20060614,0.645,0.65,0.635,0.645,865504
FGL,20060614,5.48,5.55,5.4,5.49,10091851
FIC,20060614,0.18,0.18,0.18,0.18,50857
FKP,20060614,5.38,5.5,5.26,5.26,238243
FLE,20060614,0.4,0.4,0.4,0.4,2000
