ALS,20060718,8.82,8.99,8.78,8.81,259777
ALT,20060718,0.026,0.026,0.025,0.025,700000
ALU,20060718,0.43,0.43,0.43,0.43,17427
ALZ,20060718,2.04,2.04,2,2,1189815
AMC,20060718,6.74,6.87,6.72,6.84,1467296
AMG,20060718,0.071,0.071,0.07,0.071,514571
AMH,20060718,0.61,0.61,0.61,0.61,25631
AMM,20060718,0.14,0.14,0.14,0.14,41958
AMP,20060718,8.81,8.87,8.71,8.72,3918785
AMU,20060718,1.195,1.195,1.18,1.185,255195
ANC,20060718,5.18,5.18,5.18,5.18,1000
AND,20060718,0.3,0.3,0.28,0.285,113336
ANE,20060718,4.22,4.27,4.2,4.27,45900
ANG,20060718,0.4,0.4,0.395,0.395,22489
ANH,20060718,0.063,0.063,0.063,0.063,1643500
ANM,20060718,0.225,0.225,0.225,0.225,8738
ANN,20060718,8.33,8.33,8.17,8.28,2380536
ANP,20060718,0.026,0.026,0.025,0.025,465000
ANX,20060718,0.27,0.27,0.26,0.26,22500
ANZ,20060718,25,25.24,24.78,24.81,4027980
AOC,20060718,0.085,0.085,0.085,0.085,43928
AOD,20060718,9.3,9.3,9.3,9.3,2500
AOE,20060718,0.605,0.62,0.605,0.62,148131
AOI,20060718,0.075,0.075,0.075,0.075,150000
AOM,20060718,0.015,0.015,0.015,0.015,25000
AOS,20060718,0.115,0.115,0.11,0.115,34141
APA,20060718,4.21,4.25,4.2,4.22,134958
APD,20060718,2.25,2.25,2.25,2.25,7250
APE,20060718,7.31,7.38,7.3,7.38,5389
APG,20060718,0.019,0.019,0.018,0.018,1140800
APM,20060718,0.027,0.027,0.027,0.027,3000
APN,20060718,5.06,5.1,5.02,5.05,483631
APP,20060718,0.5,0.5,0.5,0.5,286639
APV,20060718,0.13,0.14,0.13,0.14,72000
APZ,20060718,1.43,1.45,1.405,1.405,265000
AQA,20060718,6.7,6.7,6.6,6.6,11000
AQD,20060718,0.23,0.23,0.215,0.215,195442
AQP,20060718,19.6,20,19.51,19.55,41001
ARE,20060718,0.12,0.125,0.12,0.12,250000
ARG,20060718,7,7.17,7,7.08,62254
ARH,20060718,0.165,0.17,0.16,0.165,4670478
ARP,20060718,3.15,3.16,3.1,3.1,54502
ARQ,20060718,1.69,1.695,1.65,1.67,933359
ARU,20060718,0.425,0.435,0.4,0.42,51518
ARW,20060718,1.29,1.29,1.2,1.2,66273
ARX,20060718,0.059,0.059,0.055,0.057,399772
ASB,20060718,2.92,3.07,2.92,3.06,770018
ASC,20060718,0.034,0.034,0.034,0.034,92000
ASL,20060718,1.38,1.38,1.28,1.32,198429
ASV,20060718,0.045,0.05,0.045,0.05,200000
ASX,20060718,34.32,34.6,34.32,34.4,585559
ASZ,20060718,0.68,0.68,0.68,0.68,46323
ATG,20060718,0.29,0.29,0.28,0.28,159986
ATP,20060718,0.32,0.32,0.32,0.32,9500
ATR,20060718,3.15,3.15,3.15,3.15,928
AUB,20060718,3.04,3.04,3.04,3.04,7500
AUH,20060718,0.05,0.055,0.05,0.055,155000
AUL,20060718,0.023,0.023,0.022,0.023,652000
AUM,20060718,3.35,3.52,2.75,2.75,6606549
AUN,20060718,1.21,1.255,1.2,1.24,680280
AUS,20060718,1.31,1.335,1.29,1.335,75799
AUT,20060718,0.515,0.515,0.48,0.49,160210
AUW,20060718,2.15,2.22,2.15,2.22,300066
AUX,20060718,0.057,0.057,0.057,0.057,19200
AUZ,20060718,0.023,0.025,0.023,0.025,2938631
AVA,20060718,0.067,0.067,0.067,0.067,337500
AVD,20060718,0.25,0.25,0.25,0.25,20000
AVE,20060718,1.73,1.73,1.7,1.7,59290
AVJ,20060718,1.18,1.2,1.18,1.185,33911
AVM,20060718,0.875,0.895,0.875,0.895,112000
AVO,20060718,0.725,0.76,0.725,0.75,331849
AVP,20060718,0.014,0.014,0.014,0.014,400000
AVR,20060718,1.65,1.65,1.61,1.62,8417
AVS,20060718,0.21,0.21,0.21,0.21,40735
AVU,20060718,0.85,0.86,0.83,0.86,48000
AVV,20060718,1.09,1.095,1.075,1.09,75944
AVX,20060718,0.225,0.225,0.205,0.21,381527
AWB,20060718,4.16,4.16,4.09,4.09,469948
AWC,20060718,6.69,6.79,6.64,6.67,2671200
AWE,20060718,3.27,3.29,3.21,3.28,1878154
AWG,20060718,0.185,0.185,0.185,0.185,3000
AXA,20060718,5.97,5.97,5.8,5.8,1498964
AXC,20060718,0.08,0.08,0.08,0.08,50000
AXI,20060718,0.265,0.275,0.265,0.275,41000
AXM,20060718,0.27,0.275,0.26,0.275,210963
AXO,20060718,0.63,0.64,0.63,0.64,75000
AXQ,20060718,0.9,0.91,0.9,0.9,97027
AZA,20060718,1.355,1.355,1.33,1.33,257625
AZC,20060718,0.195,0.195,0.195,0.195,100000
AZM,20060718,0.28,0.3,0.28,0.3,55000
AZR,20060718,0.185,0.185,0.18,0.185,604792
AZX,20060718,1.35,1.35,1.32,1.32,14283
AZZ,20060718,0.4,0.4,0.395,0.395,222899
BAR,20060718,0.33,0.34,0.33,0.33,125500
BAS,20060718,0.066,0.066,0.065,0.065,219000
BAX,20060718,4,4.1,4,4.1,24425
BBB,20060718,0.105,0.105,0.105,0.105,140240
BBG,20060718,15.2,15.2,14.8,14.99,434733
BBI,20060718,1.63,1.63,1.605,1.615,3189920
BBW,20060718,1.525,1.575,1.525,1.54,649848
BCA,20060718,3.1,3.13,3.06,3.1,1878075
BCF,20060718,0.67,0.67,0.67,0.67,15000
BCL,20060718,3.59,3.59,3.48,3.5,67139
BCM,20060718,3.8,3.8,3.77,3.77,122654
BDG,20060718,1.53,1.54,1.455,1.46,4164199
BDI,20060718,0.72,0.72,0.72,0.72,32616
BDL,20060718,0.16,0.16,0.155,0.16,330169
BDM,20060718,0.27,0.28,0.25,0.28,32000
BDS,20060718,2.65,2.65,2.63,2.63,34000
BEI,20060718,2.29,2.45,2.29,2.36,79513
BEL,20060718,0.38,0.38,0.38,0.38,47600
BEN,20060718,12.4,12.55,12.2,12.2,109106
BGD,20060718,0.5,0.5,0.48,0.49,377380
BGF,20060718,0.275,0.28,0.27,0.275,1707110
BGL,20060718,0.15,0.15,0.15,0.15,607500
BGN,20060718,0.095,0.095,0.09,0.09,288736
BHP,20060718,27.6,27.73,27.41,27.41,16497123
BIL,20060718,10.4,10.5,10.32,10.39,3754362
BIT,20060718,0.25,0.25,0.25,0.25,27143
BIX,20060718,0.19,0.19,0.17,0.185,170888
BJT,20060718,1.62,1.62,1.57,1.59,1943574
BKG,20060718,0.19,0.19,0.19,0.19,10900
BKI,20060718,1.34,1.35,1.34,1.35,32900
BKL,20060718,13.48,13.48,13.42,13.45,3191
BKM,20060718,0.011,0.011,0.011,0.011,100000
BKN,20060718,5.2,5.29,5,5,169774
BKP,20060718,0.18,0.18,0.175,0.18,676112
BKW,20060718,12.05,12.05,12.05,12.05,1214
BKY,20060718,0.82,0.82,0.82,0.82,10000
BLD,20060718,7.58,7.58,7.28,7.3,5068480
BLP,20060718,0.935,0.94,0.93,0.94,53980
BLR,20060718,0.075,0.078,0.075,0.076,1516600
BLT,20060718,0.049,0.05,0.049,0.049,207376
BLZ,20060718,0.027,0.027,0.027,0.027,200000
BMN,20060718,1.02,1.07,0.99,1.06,119355
BMO,20060718,0.3,0.3,0.29,0.3,395846
BMX,20060718,0.265,0.27,0.26,0.265,187642
BNB,20060718,19.9,19.99,19.65,19.82,1015232
BNO,20060718,0.17,0.17,0.17,0.17,5000
BNT,20060718,0.25,0.25,0.25,0.25,20000
BOL,20060718,4.35,4.38,4.1,4.1,485302
BON,20060718,0.095,0.095,0.095,0.095,85000
BOQ,20060718,14.4,14.4,13.85,13.85,119262
BOS,20060718,0.17,0.17,0.17,0.17,45000
BOW,20060718,0.21,0.225,0.21,0.215,92366
BPC,20060718,0.96,0.96,0.95,0.955,3425255
BPH,20060718,0.135,0.135,0.115,0.115,71101
BPK,20060718,0.11,0.11,0.11,0.11,162000
BPO,20060718,0.015,0.015,0.015,0.015,566000
BPT,20060718,1.675,1.675,1.6,1.64,1353325
BQT,20060718,0.078,0.08,0.078,0.078,141953
BRO,20060718,0.02,0.021,0.019,0.021,180000
BRZ,20060718,1.45,1.45,1.4,1.42,28226
BSA,20060718,0.245,0.245,0.235,0.235,73540
BSG,20060718,2.44,2.44,2.33,2.33,666453
BSL,20060718,7.53,7.54,7.45,7.5,3144893
BSO,20060718,1.7,1.745,1.68,1.745,24764
BTA,20060718,1.23,1.245,1.23,1.23,187129
BTC,20060718,0.42,0.42,0.42,0.42,9000
BTV,20060718,0.052,0.053,0.05,0.051,2522791
BTX,20060718,0.19,0.2,0.19,0.195,80122
BUG,20060718,0.505,0.505,0.5,0.5,7500
BUR,20060718,0.19,0.19,0.19,0.19,100000
BUY,20060718,0.038,0.04,0.037,0.04,248800
BVA,20060718,1.4,1.4,1.36,1.36,308887
BWP,20060718,1.97,1.975,1.93,1.93,75062
BXP,20060718,0.17,0.175,0.165,0.17,271610
CAA,20060718,1.285,1.29,1.21,1.22,347420
CAB,20060718,6.23,6.3,6.17,6.26,257879
CAF,20060718,1.25,1.25,1.25,1.25,10355
CAG,20060718,0.007,0.007,0.007,0.007,971450
CAL,20060718,0.71,0.72,0.71,0.72,12500
CAM,20060718,0.935,0.935,0.93,0.935,71909
CAQ,20060718,0.195,0.195,0.19,0.19,30000
CAT,20060718,6.75,6.75,6.75,6.75,33
CAZ,20060718,0.29,0.29,0.28,0.28,218315
CBA,20060718,43.55,43.88,43.2,43.3,2271710
CBH,20060718,0.38,0.38,0.35,0.35,1320514
CBR,20060718,3.25,3.25,3.25,3.25,1600
CCE,20060718,0.115,0.12,0.115,0.115,482000
CCI,20060718,0.006,0.006,0.006,0.006,2441641
CCL,20060718,7,7,6.84,6.85,2455229
CCP,20060718,7.6,7.6,7.5,7.54,30512
CCU,20060718,0.26,0.29,0.26,0.29,111370
CCV,20060718,0.485,0.485,0.47,0.47,40500
CDA,20060718,0.9,0.9,0.88,0.88,26000
CDD,20060718,4.44,4.45,4.35,4.4,55445
CDF,20060718,1.65,1.65,1.62,1.63,27200
CDO,20060718,4.59,4.68,4.58,4.6,4614683
CDR,20060718,1.87,1.91,1.87,1.91,487100
CDT,20060718,0.33,0.33,0.33,0.33,80000
CDX,20060718,1.93,1.93,1.93,1.93,19000
CEG,20060718,1.5,1.55,1.5,1.55,215751
CEO,20060718,0.185,0.185,0.185,0.185,10000
CER,20060718,1.54,1.565,1.54,1.55,396399
CEU,20060718,1.145,1.145,1.135,1.145,1738829
CEY,20060718,3.45,3.6,3.43,3.52,2037732
CFE,20060718,0.385,0.4,0.38,0.4,374450
CFI,20060718,0.57,0.57,0.57,0.57,41773
CFK,20060718,0.4,0.4,0.39,0.39,44300
CFR,20060718,0.014,0.014,0.014,0.014,400000
CFU,20060718,0.62,0.62,0.59,0.59,91000
CFX,20060718,1.84,1.84,1.82,1.83,2798112
CGF,20060718,3.08,3.12,3.06,3.09,937189
CGM,20060718,0.33,0.35,0.33,0.35,53168
CGO,20060718,0.67,0.7,0.67,0.7,103771
CGT,20060718,0.21,0.21,0.19,0.19,200000
CHB,20060718,41,41,39,39,429
CHC,20060718,1.43,1.44,1.42,1.43,77717
CHD,20060718,0.76,0.76,0.75,0.76,78100
CHF,20060718,0.36,0.365,0.36,0.36,239001
CHL,20060718,0.33,0.33,0.33,0.33,100000
CHN,20060718,0.18,0.18,0.16,0.16,15444
CHO,20060718,5.6,5.6,5.6,5.6,225
CHQ,20060718,0.73,0.75,0.73,0.73,3765562
CHT,20060718,0.01,0.01,0.01,0.01,20000
CHX,20060718,1.3,1.3,1.3,1.3,14094
CIG,20060718,0.083,0.083,0.076,0.08,1997034
CIL,20060718,1.92,1.92,1.82,1.82,159647
CIN,20060718,18,18,18,18,12100
CIR,20060718,1.24,1.25,1.24,1.25,61500
CIX,20060718,0.41,0.41,0.38,0.38,524242
CIY,20060718,3.89,3.9,3.8,3.8,164761
CKL,20060718,0.53,0.53,0.53,0.53,43488
CLH,20060718,1.22,1.245,1.2,1.245,150754
CLO,20060718,0.365,0.37,0.36,0.36,30970
CLT,20060718,1.25,1.25,1.23,1.23,9750
CLV,20060718,0.15,0.155,0.15,0.15,36730
CLX,20060718,1.25,1.29,1.2,1.2,37836
CMI,20060718,1.225,1.225,1.225,1.225,20000
CML,20060718,11.57,11.68,11.53,11.6,3697124
CMO,20060718,0.008,0.008,0.008,0.008,64500
CMQ,20060718,0.355,0.36,0.345,0.35,134538
CMR,20060718,3.72,3.72,3.45,3.5,142515
CMV,20060718,0.39,0.39,0.39,0.39,29000
CMW,20060718,1,1,1,1,52500
CMX,20060718,0.53,0.53,0.5,0.505,411173
CNA,20060718,82.01,82.01,82,82,1000
CND,20060718,3.3,3.3,3.21,3.21,62235
CNF,20060718,0.105,0.105,0.1,0.105,458182
CNM,20060718,0.03,0.031,0.03,0.031,600000
CNP,20060718,6.85,6.86,6.75,6.82,2424118
CNR,20060718,0.59,0.59,0.59,0.59,35000
CNT,20060718,0.7,0.7,0.7,0.7,5000
COA,20060718,6.2,6.2,6.1,6.15,869095
COE,20060718,0.495,0.5,0.48,0.49,641632
COF,20060718,2.9,2.91,2.9,2.9,23762
COH,20060718,52.2,53.03,51.55,52.4,161390
COI,20060718,0.325,0.325,0.31,0.31,46001
COK,20060718,0.16,0.16,0.15,0.155,351000
COS,20060718,0.115,0.115,0.11,0.11,802
COU,20060718,2.22,2.3,2.2,2.2,32181
COZ,20060718,0.215,0.215,0.2,0.2,188600
CPA,20060718,1.345,1.355,1.345,1.345,4722511
CPB,20060718,16.92,16.94,16.79,16.88,55409
CPI,20060718,0.48,0.48,0.48,0.48,9100
CPK,20060718,0.78,0.78,0.78,0.78,4000
CPR,20060718,1.49,1.49,1.48,1.48,868612
CPT,20060718,0.086,0.086,0.086,0.086,1697
CPU,20060718,7.68,7.73,7.42,7.5,536433
CQT,20060718,0.255,0.32,0.255,0.32,17147464
CRE,20060718,0.33,0.33,0.31,0.31,112400
CRG,20060718,11.39,11.86,11.39,11.75,204903
CRJ,20060718,0.39,0.4,0.375,0.4,49723
CRK,20060718,1.245,1.245,1.18,1.18,57727
CRT,20060718,0.69,0.69,0.68,0.685,408000
CRU,20060718,0.73,0.74,0.73,0.73,21475
CSE,20060718,0.21,0.22,0.21,0.22,22941
CSL,20060718,50.1,51.5,49.94,50.18,692245
CSM,20060718,1.87,1.88,1.865,1.865,353688
CSR,20060718,3.25,3.33,3.23,3.29,5168563
CSS,20060718,0.51,0.53,0.51,0.53,40386
CST,20060718,3.8,3.9,3.8,3.85,14870
CTN,20060718,1.35,1.35,1.35,1.35,15370
CTO,20060718,0.335,0.335,0.315,0.32,1130761
CTP,20060718,0.13,0.15,0.13,0.15,20128
CTX,20060718,24.39,24.39,23.32,23.32,664213
CUE,20060718,0.165,0.165,0.155,0.155,2507161
CUL,20060718,0.037,0.038,0.037,0.038,278406
CUO,20060718,0.44,0.465,0.44,0.46,812131
CUS,20060718,0.23,0.23,0.22,0.22,537147
CUV,20060718,0.34,0.34,0.34,0.34,97192
CUY,20060718,0.37,0.37,0.37,0.37,9969
CVB,20060718,0.1,0.1,0.1,0.1,1500
CVC,20060718,1.41,1.41,1.41,1.41,2141
CVI,20060718,0.051,0.051,0.05,0.05,412000
CVN,20060718,0.055,0.055,0.054,0.055,624666
CWG,20060718,0.1,0.1,0.1,0.1,11100
CWT,20060718,0.715,0.73,0.71,0.73,104450
CXD,20060718,1.56,1.56,1.56,1.56,2000
CXE,20060718,0.14,0.15,0.14,0.15,10100
CXN,20060718,0.17,0.175,0.17,0.175,29774
CXP,20060718,5.65,5.75,5.62,5.75,162644
CXS,20060718,0.38,0.38,0.37,0.37,46773
CYA,20060718,1.195,1.21,1.195,1.2,153570
CYG,20060718,4.12,4.15,4.12,4.15,9740
CYN,20060718,0.3,0.3,0.3,0.3,2000
CYT,20060718,0.76,0.76,0.76,0.76,5500
DCS,20060718,0.115,0.115,0.115,0.115,50000
DDT,20060718,0.405,0.43,0.405,0.415,435825
DEG,20060718,0.15,0.16,0.145,0.16,612604
DES,20060718,0.21,0.22,0.205,0.22,97500
DEX,20060718,1.185,1.19,1.185,1.19,19000
DIO,20060718,0.072,0.072,0.07,0.07,1187578
DJS,20060718,2.78,2.83,2.74,2.79,996697
DJW,20060718,4.85,4.91,4.75,4.75,121029
DKN,20060718,1.13,1.135,1.13,1.135,14822
DLS,20060718,0.14,0.15,0.14,0.15,1304900
DMA,20060718,0.285,0.285,0.265,0.265,45000
DMP,20060718,3.66,3.66,3.6,3.6,51222
DMX,20060718,0.6,0.6,0.525,0.59,73968
DNL,20060718,0.24,0.24,0.21,0.21,641615
DOM,20060718,1.12,1.14,1.105,1.105,41139
DON,20060718,0.215,0.215,0.215,0.215,10000
DOW,20060718,7.16,7.27,7.14,7.16,984416
DRA,20060718,0.13,0.135,0.13,0.135,90970
DRD,20060718,2.04,2.04,1.94,1.94,44890
DRK,20060718,0.11,0.12,0.11,0.12,19000
DRN,20060718,0.051,0.051,0.051,0.051,33000
DRT,20060718,1.48,1.515,1.48,1.505,8324168
DRX,20060718,0.295,0.3,0.28,0.29,271000
DTL,20060718,3.71,3.71,3.71,3.71,5600
DUE,20060718,2.55,2.57,2.52,2.52,1710080
DUI,20060718,3.18,3.19,3.18,3.19,91810
DVC,20060718,2.67,2.69,2.64,2.65,1351112
DVN,20060718,0.995,0.995,0.985,0.985,54246
DWS,20060718,1.12,1.13,1.12,1.13,970220
DWY,20060718,0.65,0.65,0.65,0.65,10000
DXL,20060718,2.36,2.43,2.35,2.37,1672172
DYE,20060718,0.585,0.6,0.585,0.6,6715
DYL,20060718,0.14,0.14,0.135,0.135,472140
EBB,20060718,5.13,5.15,5.1,5.15,25042
EBR,20060718,0.059,0.06,0.059,0.06,200000
EBT,20060718,0.095,0.095,0.095,0.095,38400
ECH,20060718,0.39,0.39,0.38,0.38,15384
ECU,20060718,0.053,0.06,0.053,0.06,562000
EDE,20060718,0.135,0.14,0.13,0.14,44415
EDN,20060718,0.63,0.635,0.625,0.63,77649
EFT,20060718,0.08,0.082,0.079,0.082,129679
EGL,20060718,0.084,0.084,0.083,0.083,217868
EGO,20060718,0.007,0.007,0.006,0.006,9255000
EGX,20060718,0.575,0.575,0.57,0.57,11924
EIG,20060718,0.92,0.92,0.92,0.92,3693
EIV,20060718,0.155,0.155,0.155,0.155,73129
EKA,20060718,0.23,0.23,0.2,0.2,23950
EKM,20060718,0.23,0.23,0.22,0.225,732599
ELI,20060718,1.1,1.15,1.1,1.15,38500
ELK,20060718,0.545,0.64,0.545,0.58,145700
ELL,20060718,0.05,0.05,0.05,0.05,14165
ELM,20060718,0.52,0.55,0.51,0.51,162900
ELX,20060718,0.65,0.65,0.64,0.64,26670
EME,20060718,2.02,2.02,2.01,2.01,5000
EMI,20060718,0.79,0.79,0.77,0.775,54500
EMP,20060718,0.42,0.42,0.395,0.4,777118
EMR,20060718,0.145,0.145,0.14,0.14,71492
EMS,20060718,0.155,0.155,0.15,0.15,100000
ENB,20060718,0.27,0.275,0.27,0.275,84060
ENE,20060718,3.71,3.74,3.69,3.74,347770
ENG,20060718,0.25,0.26,0.25,0.255,165000
ENR,20060718,0.4,0.405,0.365,0.365,359500
ENV,20060718,1.16,1.16,1.13,1.16,491371
EOS,20060718,1.385,1.385,1.385,1.385,20000
EPF,20060718,0.2,0.2,0.2,0.2,50000
EPG,20060718,0.43,0.435,0.415,0.43,154700
EPR,20060718,0.04,0.042,0.04,0.04,520000
EPY,20060718,0.42,0.435,0.42,0.42,13858
EQI,20060718,1.56,1.6,1.525,1.54,217790
EQM,20060718,7,7,7,7,150
EQN,20060718,1.39,1.41,1.38,1.41,1050979
EQX,20060718,0.13,0.13,0.13,0.13,18900
ERA,20060718,13,13,12.4,12.64,189923
ERG,20060718,0.079,0.08,0.077,0.078,666625
ESG,20060718,0.125,0.125,0.12,0.12,201279
ESI,20060718,0.64,0.64,0.59,0.62,128346
ESS,20060718,0.35,0.35,0.35,0.35,6000
ESV,20060718,0.65,0.65,0.65,0.65,2000
ETE,20060718,0.135,0.135,0.135,0.135,21103
ETR,20060718,2.3,2.33,2.3,2.31,34690
ETW,20060718,0.105,0.155,0.105,0.145,815950
EUG,20060718,0.087,0.087,0.087,0.087,7000
EVM,20060718,0.15,0.15,0.15,0.15,10000
EWC,20060718,0.056,0.056,0.055,0.056,1050000
EXL,20060718,8.75,8.78,8.75,8.75,1331061
EXR,20060718,0.45,0.45,0.45,0.45,30000
EXS,20060718,0.255,0.255,0.24,0.25,961238
EXT,20060718,0.1,0.105,0.094,0.096,11368733
EZL,20060718,2.75,2.75,2.7,2.7,1450
FAN,20060718,2.71,2.71,2.7,2.71,26029
FAR,20060718,0.165,0.165,0.155,0.155,1616470
FBU,20060718,7.47,7.48,7.4,7.48,141224
FCL,20060718,2,2.02,1.975,1.975,1257365
FCN,20060718,0.36,0.375,0.35,0.36,874198
FDL,20060718,0.025,0.025,0.024,0.025,3055120
FEA,20060718,0.65,0.65,0.64,0.64,316581
FFI,20060718,3.25,3.25,3.25,3.25,630
FGL,20060718,5.42,5.46,5.35,5.39,6483346
FIC,20060718,0.63,0.63,0.61,0.63,64500
FKP,20060718,5,5.04,4.9,4.92,255271
FLK,20060718,0.56,0.57,0.55,0.55,75602
FLR,20060718,0.26,0.26,0.225,0.25,88000
FLT,20060718,11.04,11.04,10.76,10.85,112757
FLX,20060718,2.02,2.12,2.02,2.12,410071
FML,20060718,0.043,0.043,0.04,0.04,909098
FPA,20060718,3.85,3.85,3.8,3.8,19080
FPH,20060718,3.52,3.52,3.52,3.52,7000
FRE,20060718,0.595,0.615,0.58,0.615,888823
FRI,20060718,0.85,0.86,0.85,0.85,41250
FRL,20060718,0.19,0.19,0.19,0.19,6962
FRR,20060718,0.68,0.68,0.67,0.67,72474
FRS,20060718,0.425,0.44,0.425,0.44,88061
FRV,20060718,0.16,0.16,0.155,0.155,25000
FUN,20060718,1.72,1.75,1.72,1.72,345776
FUT,20060718,0.006,0.006,0.006,0.006,100
FWD,20060718,6.42,6.42,6.37,6.37,81377
FXJ,20060718,4.03,4.09,4.01,4.07,5740594
FXR,20060718,0.91,0.925,0.885,0.92,244078
FZN,20060718,1.3,1.3,1.3,1.3,14000
GAA,20060718,0.99,1.035,0.99,0.995,642401
GAS,20060718,2.53,2.54,2.5,2.53,329067
GAU,20060718,0.19,0.195,0.19,0.195,97000
GBA,20060718,0.081,0.081,0.081,0.081,50000
GBE,20060718,0.59,0.59,0.59,0.59,36400
GBG,20060718,0.55,0.565,0.545,0.56,387728
GBP,20060718,0.72,0.74,0.7,0.7,175852
GCA,20060718,0.957,0.957,0.957,0.957,19500
GCL,20060718,3.58,3.58,3.51,3.55,258784
GCN,20060718,0.071,0.074,0.069,0.069,528958
GCR,20060718,0.054,0.059,0.054,0.054,241054
GDA,20060718,0.025,0.026,0.021,0.021,125184
GDM,20060718,0.66,0.67,0.6,0.6,339877
GDN,20060718,0.2,0.2,0.19,0.195,325000
GDR,20060718,0.36,0.365,0.36,0.365,67500
GDY,20060718,0.7,0.7,0.695,0.695,32504
GFD,20060718,0.64,0.64,0.64,0.64,50000
GFF,20060718,2.11,2.15,2.11,2.11,1518477
GGG,20060718,0.44,0.44,0.44,0.44,16000
GGP,20060718,0.465,0.465,0.465,0.465,29738
GGX,20060718,0.041,0.041,0.04,0.04,105001
GGY,20060718,0.06,0.06,0.057,0.057,356167
GHG,20060718,0.85,0.85,0.84,0.84,6009
GHT,20060718,0.205,0.205,0.205,0.205,2000
GIA,20060718,0.4,0.4,0.4,0.4,9000
GIP,20060718,0.105,0.105,0.105,0.105,80000
GIR,20060718,0.36,0.37,0.355,0.355,78800
GLB,20060718,0.28,0.285,0.265,0.285,188564
GLC,20060718,0.9,0.9,0.9,0.9,28842
