EGL,20060922,0.11,0.11,0.11,0.11,100000
EGO,20060922,0.006,0.007,0.006,0.006,1272100
EHL,20060922,1.805,1.81,1.785,1.795,2334342
EIF,20060922,0.011,0.011,0.011,0.011,186
EIG,20060922,0.96,0.96,0.96,0.96,709
EKA,20060922,0.2,0.2,0.19,0.19,99599
ELI,20060922,1.04,1.04,1.02,1.02,37500
ELK,20060922,0.25,0.26,0.25,0.255,119400
ELX,20060922,0.69,0.69,0.67,0.68,62500
EME,20060922,1.88,1.88,1.88,1.88,17901
EMI,20060922,0.88,0.91,0.88,0.9,223433
EMP,20060922,0.31,0.31,0.3,0.3,39121
EMR,20060922,0.087,0.089,0.087,0.089,110374
EMS,20060922,0.115,0.115,0.115,0.115,12000
ENE,20060922,4.42,4.47,4.39,4.41,640656
ENG,20060922,0.265,0.265,0.255,0.26,491800
ENR,20060922,0.38,0.39,0.35,0.35,35000
ENV,20060922,1.145,1.15,1.145,1.145,454189
EON,20060922,0.535,0.535,0.525,0.525,20928
EOS,20060922,0.83,0.83,0.83,0.83,20000
EPF,20060922,0.195,0.195,0.195,0.195,10000
EPG,20060922,0.66,0.68,0.645,0.66,279519
EPY,20060922,0.4,0.4,0.4,0.4,64334
EQI,20060922,1.4,1.435,1.395,1.4,436601
EQN,20060922,1.6,1.64,1.595,1.61,1741614
EQT,20060922,19.67,19.67,19.67,19.67,200
ERA,20060922,11.82,12,11.81,11.9,239488
ERG,20060922,0.18,0.185,0.175,0.175,1294360
ESG,20060922,0.135,0.135,0.13,0.13,513404
ESI,20060922,0.355,0.41,0.355,0.38,259967
ETE,20060922,0.145,0.15,0.145,0.145,427982
ETR,20060922,2.2,2.22,2.19,2.22,690823
ETW,20060922,0.155,0.16,0.155,0.16,130261
EVE,20060922,0.1,0.105,0.1,0.1,380000
EVZ,20060922,0.175,0.175,0.17,0.17,174000
EWC,20060922,0.29,0.3,0.29,0.295,1097461
EXL,20060922,9.56,9.57,9.51,9.51,4149138
EXR,20060922,0.395,0.395,0.395,0.395,100000
EXS,20060922,0.215,0.22,0.215,0.22,249414
EXT,20060922,0.074,0.074,0.072,0.072,2569637
EZE,20060922,0.13,0.16,0.13,0.16,66660
EZL,20060922,3.05,3.1,3.05,3.05,21521
FAN,20060922,3.15,3.2,3.11,3.14,11724
FAR,20060922,0.115,0.115,0.115,0.115,956398
FAT,20060922,0.965,0.965,0.955,0.96,16797
FBU,20060922,7.34,7.34,7.31,7.31,1128898
FCL,20060922,1.94,1.96,1.94,1.95,2509420
FCN,20060922,0.47,0.485,0.47,0.485,279830
FDL,20060922,0.015,0.015,0.015,0.015,1194002
FEA,20060922,0.575,0.585,0.575,0.58,110125
FGL,20060922,6.17,6.24,6.13,6.17,11065947
FIC,20060922,0.335,0.335,0.305,0.305,30020
FKP,20060922,5.5,5.63,5.5,5.57,1090262
FLK,20060922,0.7,0.705,0.7,0.705,40000
FLT,20060922,12.35,12.7,12.3,12.67,287786
FLX,20060922,2.68,2.71,2.68,2.71,106445
FMG,20060922,8.25,8.25,8.01,8.01,374569
FML,20060922,0.044,0.045,0.044,0.045,1236666
FNT,20060922,0.12,0.12,0.115,0.115,93708
FPA,20060922,3.12,3.12,3.05,3.05,862842
FPH,20060922,3.38,3.38,3.38,3.38,40318
FPS,20060922,1.65,1.65,1.65,1.65,13039
FRE,20060922,0.52,0.54,0.51,0.54,27400
FRI,20060922,0.83,0.83,0.83,0.83,13000
FRM,20060922,0.32,0.32,0.32,0.32,43800
FRR,20060922,0.68,0.69,0.675,0.68,162435
FRS,20060922,0.42,0.42,0.405,0.42,43000
FRV,20060922,0.13,0.13,0.13,0.13,79000
FSA,20060922,0.3,0.3,0.295,0.295,31000
FUN,20060922,1.64,1.645,1.64,1.64,317510
FWD,20060922,6.43,6.5,6.43,6.49,53579
FWL,20060922,0.18,0.185,0.18,0.185,85000
FXJ,20060922,3.97,4.04,3.97,4.02,3178910
FZN,20060922,1.17,1.17,1.13,1.17,59510
GAA,20060922,0.98,0.98,0.98,0.98,38900
GAS,20060922,2.99,3,2.99,2.99,190331
GAU,20060922,0.19,0.19,0.19,0.19,7000
GBE,20060922,0.5,0.5,0.5,0.5,3000
GBG,20060922,0.4,0.425,0.4,0.425,425259
GBL,20060922,0.034,0.034,0.034,0.034,10377
GBP,20060922,0.63,0.655,0.62,0.655,25000
GBT,20060922,2.5,2.5,2.5,2.5,5000
GCL,20060922,3.65,3.65,3.55,3.6,226834
GCN,20060922,0.062,0.062,0.062,0.062,10000
GCR,20060922,0.064,0.064,0.062,0.064,1001160
GDA,20060922,0.022,0.023,0.021,0.021,780000
GDM,20060922,0.45,0.495,0.45,0.495,158000
GDN,20060922,0.205,0.215,0.2,0.21,460000
GDR,20060922,0.515,0.515,0.495,0.5,344180
GDY,20060922,1.03,1.03,1,1.015,25200
GFD,20060922,0.71,0.71,0.7,0.705,93000
GFF,20060922,2.14,2.14,2.13,2.13,4709147
GGG,20060922,0.2,0.205,0.2,0.205,53000
GGP,20060922,0.365,0.38,0.365,0.375,129579
GGY,20060922,0.043,0.043,0.041,0.041,316084
GHG,20060922,0.93,0.95,0.93,0.945,638027
GIL,20060922,0.44,0.44,0.42,0.42,18000
GIP,20060922,0.079,0.079,0.079,0.079,18400
GIR,20060922,0.27,0.27,0.26,0.26,18823
GLB,20060922,0.22,0.22,0.205,0.205,86700
