GGX,20060829,0.063,0.063,0.06,0.06,338694
GGY,20060829,0.053,0.053,0.053,0.053,325000
GHG,20060829,0.955,0.955,0.93,0.95,354968
GHT,20060829,0.27,0.27,0.27,0.27,17300
GIP,20060829,0.085,0.087,0.082,0.083,339484
GIR,20060829,0.27,0.3,0.27,0.295,176128
GLA,20060829,0.13,0.13,0.13,0.13,600
GLB,20060829,0.235,0.235,0.23,0.23,101500
GLC,20060829,0.98,0.98,0.98,0.98,60500
GLE,20060829,1,1,1,1,2000
GLF,20060829,0.185,0.185,0.185,0.185,20000
GLI,20060829,1,1.03,1,1.01,23800
GLN,20060829,0.38,0.385,0.37,0.38,99500
GME,20060829,0.21,0.21,0.21,0.21,51000
GMI,20060829,1.31,1.32,1.3,1.3,110650
GML,20060829,0.135,0.135,0.135,0.135,97500
GNC,20060829,8.26,8.26,8.1,8.12,13326
GNL,20060829,0.047,0.049,0.047,0.048,383333
GNS,20060829,2.57,2.63,2.57,2.61,717609
GOA,20060829,0.068,0.068,0.068,0.068,1364
GOG,20060829,0.365,0.365,0.36,0.36,533758
GOP,20060829,0.18,0.185,0.18,0.185,313313
GOW,20060829,3.03,3.03,3.03,3.03,1000
GPB,20060829,0.28,0.28,0.28,0.28,8000
GPG,20060829,2.17,2.17,2.17,2.17,756992
GPN,20060829,0.015,0.015,0.015,0.015,2000000
GPO,20060829,0.15,0.15,0.145,0.15,7650884
GPR,20060829,0.25,0.25,0.25,0.25,214000
GPT,20060829,4.56,4.59,4.48,4.53,6113585
GRD,20060829,2.24,2.24,2.22,2.22,25964
GRN,20060829,0.23,0.23,0.22,0.22,133517
GRO,20060829,2,2.01,2,2.01,156544
GRP,20060829,0.15,0.15,0.15,0.15,13000
GRR,20060829,1.45,1.45,1.41,1.41,97483
GRT,20060829,0.09,0.09,0.09,0.09,3000
GRV,20060829,1.38,1.4,1.38,1.4,2000
GRY,20060829,0.255,0.265,0.25,0.265,419065
GSA,20060829,1.14,1.15,1.14,1.14,4680444
GSE,20060829,0.035,0.035,0.034,0.034,3052000
GTG,20060829,0.35,0.36,0.35,0.36,87771
GTP,20060829,2.64,2.65,2.62,2.65,627384
GTV,20060829,0.76,0.76,0.76,0.76,3000
GTX,20060829,0.088,0.088,0.085,0.085,57105
GUD,20060829,6.75,6.82,6.72,6.78,64041
GUN,20060829,0.31,0.31,0.305,0.31,64750
GWR,20060829,1.95,2.1,1.95,2,58758
GWT,20060829,2.95,3,2.91,2.91,317390
GYN,20060829,0.46,0.49,0.46,0.49,4192
GZL,20060829,2.37,2.37,2.35,2.35,1500
HAN,20060829,15.8,16,15.8,16,1080
HAO,20060829,0.065,0.069,0.06,0.06,110000
HAP,20060829,0.94,0.94,0.94,0.94,71716
HAV,20060829,0.64,0.67,0.64,0.67,27432
HCC,20060829,1.465,1.465,1.465,1.465,27700
HCY,20060829,0.015,0.015,0.015,0.015,3865453
HDF,20060829,2.95,2.99,2.94,2.98,207184
HDG,20060829,0.22,0.22,0.22,0.22,25000
HDN,20060829,0.15,0.15,0.145,0.145,52710
HDR,20060829,1.45,1.455,1.415,1.445,3497008
HEG,20060829,0.125,0.125,0.125,0.125,53881
HER,20060829,1.115,1.115,1.08,1.1,63000
HFA,20060829,1.895,1.895,1.89,1.89,62400
HGI,20060829,2.31,2.35,2.31,2.33,1652094
HGO,20060829,0.235,0.235,0.22,0.22,455000
HGR,20060829,0.065,0.065,0.065,0.065,40299
HHL,20060829,8.7,8.7,8.7,8.7,1000
HHV,20060829,1.065,1.065,1.055,1.065,296390
HHY,20060829,1.77,1.795,1.77,1.785,21702
HIC,20060829,0.84,0.84,0.84,0.84,14250
HIG,20060829,0.44,0.445,0.43,0.44,293039
HIL,20060829,4.85,4.89,4.84,4.89,81433
HLX,20060829,0.09,0.092,0.09,0.092,465000
HMC,20060829,0.046,0.046,0.045,0.045,240000
HME,20060829,14.2,14.3,14.2,14.25,10138
HNG,20060829,1.9,1.91,1.9,1.91,14040
HNR,20060829,0.22,0.235,0.205,0.205,1195919
HPX,20060829,1.6,1.63,1.6,1.62,70611
HRD,20060829,0.15,0.15,0.15,0.15,154043
HRR,20060829,0.665,0.67,0.665,0.665,82806
HRS,20060829,0.078,0.078,0.076,0.076,100000
HSN,20060829,0.16,0.16,0.16,0.16,75000
HSP,20060829,4.6,4.69,4.6,4.63,2651195
HST,20060829,1.77,1.77,1.755,1.77,18039
HTA,20060829,0.24,0.245,0.24,0.24,258500
HTE,20060829,0.026,0.026,0.026,0.026,126046
HTM,20060829,0.04,0.041,0.04,0.041,60995
HTW,20060829,0.8,0.8,0.8,0.8,139002
HTX,20060829,0.043,0.043,0.04,0.04,118800
HVN,20060829,3.39,3.4,3.36,3.39,848481
HWG,20060829,0.19,0.2,0.19,0.19,175000
HWI,20060829,1.53,1.56,1.53,1.53,47912
HYO,20060829,0.14,0.14,0.135,0.14,336738
HZG,20060829,0.058,0.058,0.058,0.058,125000
HZN,20060829,0.335,0.34,0.335,0.34,665197
IAG,20060829,5.35,5.44,5.31,5.43,16110963
IAS,20060829,0.295,0.31,0.295,0.31,5800
IAT,20060829,0.064,0.064,0.06,0.06,25000
IAU,20060829,0.985,0.985,0.96,0.96,62093
IBA,20060829,0.9,0.9,0.885,0.885,548568
IBC,20060829,0.605,0.61,0.605,0.61,17923
IBG,20060829,0.4,0.43,0.4,0.43,125376
IBR,20060829,0.8,0.82,0.795,0.81,104233
IBT,20060829,1.85,1.85,1.85,1.85,1900
ICC,20060829,0.001,0.001,0.001,0.001,1950000
ICD,20060829,0.48,0.48,0.48,0.48,400
ICE,20060829,0.007,0.008,0.007,0.008,871435
ICN,20060829,0.06,0.061,0.06,0.06,407660
ICP,20060829,0.036,0.036,0.036,0.036,300000
ICS,20060829,0.24,0.24,0.235,0.24,150000
ICV,20060829,0.175,0.175,0.175,0.175,135000
IDO,20060829,0.21,0.21,0.21,0.21,29119
IDT,20060829,1.455,1.47,1.455,1.47,2520
IFL,20060829,8.3,8.5,8.25,8.35,58104
IFM,20060829,0.725,0.73,0.71,0.72,290899
IGC,20060829,0.165,0.165,0.16,0.16,25035
IGD,20060829,1.35,1.35,1.34,1.35,1590576
IGO,20060829,3.45,3.49,3.45,3.47,162128
IGR,20060829,0.17,0.18,0.17,0.175,138516
IHF,20060829,1.08,1.08,1.075,1.075,20350
IHG,20060829,0.43,0.43,0.43,0.43,140
IIF,20060829,2.22,2.25,2.21,2.25,4184395
III,20060829,0.145,0.16,0.145,0.16,15608
IIN,20060829,0.625,0.64,0.61,0.63,227098
ILF,20060829,1.15,1.15,1.145,1.15,219346
ILU,20060829,7.12,7.23,7.12,7.19,840191
IMA,20060829,0.53,0.57,0.53,0.57,265672
IMD,20060829,0.65,0.66,0.645,0.65,681968
IMF,20060829,0.52,0.525,0.52,0.525,101018
IMI,20060829,0.009,0.009,0.008,0.008,996672
IML,20060829,0.07,0.07,0.07,0.07,40000
IMP,20060829,0.018,0.025,0.018,0.024,73871837
IMU,20060829,0.135,0.14,0.135,0.14,80200
INL,20060829,0.12,0.12,0.12,0.12,658205
INP,20060829,0.3,0.3,0.28,0.3,20800
IOF,20060829,1.475,1.475,1.45,1.465,3883277
IOH,20060829,1.2,1.2,1.15,1.155,213517
IPA,20060829,0.87,0.87,0.85,0.85,24520
IPE,20060829,0.9,0.91,0.9,0.91,18000
IPG,20060829,2.26,2.32,2.26,2.3,4760300
IPL,20060829,25.5,25.51,25.4,25.5,63083
IPM,20060829,1.8,1.8,1.74,1.78,64300
IRE,20060829,5.9,5.95,5.76,5.85,236811
IRI,20060829,0.495,0.52,0.495,0.52,17102
IRN,20060829,0.75,0.82,0.75,0.82,771612
ITC,20060829,0.084,0.084,0.082,0.083,819774
ITD,20060829,0.4,0.4,0.38,0.385,186918
ITE,20060829,0.09,0.09,0.09,0.09,100000
ITT,20060829,0.15,0.15,0.145,0.15,27500
IVC,20060829,5.23,5.31,5.15,5.22,107073
IVK,20060829,3,3.19,3,3.15,11800
IWF,20060829,2.18,2.18,2.13,2.14,87422
IWI,20060829,1.79,1.79,1.79,1.79,28579
IWL,20060829,4.5,4.5,4.47,4.49,23225
JAG,20060829,0.19,0.19,0.19,0.19,5000
JAK,20060829,0.125,0.125,0.115,0.115,283165
JBH,20060829,4.88,4.96,4.88,4.92,746039
JBM,20060829,9.1,9.2,9.05,9.1,1095725
JET,20060829,1.35,1.4,1.35,1.35,115537
JFM,20060829,1.27,1.27,1.26,1.26,55906
JGL,20060829,0.24,0.25,0.235,0.245,348166
JHX,20060829,6.66,6.7,6.6,6.66,2047386
JMB,20060829,1.85,1.85,1.85,1.85,400
JML,20060829,0.525,0.58,0.525,0.58,2105244
JMS,20060829,0.15,0.165,0.15,0.165,225723
JPR,20060829,0.205,0.215,0.2,0.2,1041661
JRL,20060829,0.69,0.69,0.68,0.68,18000
JRV,20060829,0.012,0.013,0.012,0.013,4529050
JST,20060829,3.46,3.46,3.42,3.45,114670
JUI,20060829,0.99,0.995,0.985,0.995,262842
JUM,20060829,0.036,0.036,0.036,0.036,3000
JVG,20060829,0.3,0.3,0.3,0.3,11175
KAL,20060829,0.135,0.135,0.13,0.13,125000
KAR,20060829,1.69,1.71,1.66,1.71,200698
KCN,20060829,5.1,5.13,5,5.13,175463
KIM,20060829,1.05,1.07,1.04,1.045,849105
KKT,20060829,0.27,0.33,0.27,0.33,10845
KLM,20060829,0.38,0.39,0.38,0.39,127237
KME,20060829,0.81,0.81,0.79,0.79,19000
KMN,20060829,0.34,0.345,0.335,0.345,55000
KNH,20060829,0.075,0.075,0.075,0.075,40000
KOR,20060829,0.255,0.255,0.25,0.25,74238
KOV,20060829,5.1,5.15,5.1,5.15,3000
KRS,20060829,0.195,0.2,0.195,0.2,56000
KSC,20060829,3.51,3.51,3.5,3.5,9000
KTL,20060829,0.025,0.025,0.02,0.02,283330
KYC,20060829,0.855,0.865,0.82,0.865,67069
KZL,20060829,5.38,5.49,5.16,5.2,710941
LAF,20060829,0.094,0.095,0.09,0.091,1261650
LAS,20060829,0.039,0.039,0.039,0.039,1000
LAU,20060829,0.16,0.16,0.16,0.16,12000
LBT,20060829,0.13,0.155,0.12,0.155,85500
LCE,20060829,0.3,0.32,0.3,0.32,29200
LCL,20060829,0.445,0.45,0.445,0.45,11200
LCP,20060829,0.7,0.7,0.685,0.685,27668
LCT,20060829,0.23,0.23,0.23,0.23,44474
LDW,20060829,6.8,7,6.8,7,1881
LEG,20060829,0.042,0.042,0.04,0.042,565000
LEI,20060829,19.25,19.58,19.25,19.58,380264
LEP,20060829,2.94,2.94,2.94,2.94,5345
LFE,20060829,1.64,1.655,1.62,1.65,172813
LGD,20060829,0.67,0.69,0.665,0.665,94781
LGO,20060829,0.034,0.034,0.033,0.033,305000
LHG,20060829,2.94,2.97,2.89,2.91,6325280
LIM,20060829,8.25,8.25,8.2,8.22,43337
LIO,20060829,0.004,0.004,0.004,0.004,8833200
LIP,20060829,0.755,0.76,0.755,0.755,72000
LKO,20060829,0.015,0.016,0.015,0.015,13042401
LLC,20060829,15.35,15.55,15.35,15.54,2344907
LMC,20060829,2.87,2.88,2.87,2.88,5000
LMG,20060829,0.01,0.011,0.01,0.011,203000
LNC,20060829,0.195,0.195,0.185,0.185,144600
LNG,20060829,0.74,0.74,0.74,0.74,4000
LNN,20060829,7.9,7.98,7.9,7.95,1765869
LOK,20060829,3.1,3.1,3.1,3.1,545
LOU,20060829,0.26,0.275,0.26,0.265,1018270
LRF,20060829,0.895,0.895,0.88,0.88,37000
LSG,20060829,1.795,1.8,1.77,1.79,608616
LVL,20060829,0.046,0.048,0.046,0.046,652335
LVR,20060829,0.57,0.57,0.52,0.54,632160
LWB,20060829,1.25,1.25,1.25,1.25,7500
LYC,20060829,0.365,0.365,0.355,0.365,106727
LYL,20060829,2.99,2.99,2.99,2.99,1000
MAE,20060829,0.82,0.825,0.79,0.825,508722
MAH,20060829,0.79,0.815,0.785,0.815,875969
MAL,20060829,0.52,0.53,0.52,0.53,33000
MAP,20060829,2.91,2.93,2.9,2.92,5203529
MAQ,20060829,0.73,0.73,0.73,0.73,3500
MAR,20060829,0.24,0.25,0.21,0.21,344300
MBA,20060829,0.072,0.072,0.072,0.072,25000
MBI,20060829,0.005,0.006,0.005,0.006,100600
MBL,20060829,64,64.75,63.82,64.25,697688
MBN,20060829,1.71,1.71,1.55,1.665,94473
MBP,20060829,0.45,0.47,0.445,0.465,173228
MBT,20060829,1.31,1.32,1.29,1.3,40536
MCC,20060829,4.95,5.04,4.94,5.02,334694
MCG,20060829,5.88,5.97,5.88,5.95,465925
MCL,20060829,0.01,0.01,0.01,0.01,200000
MCO,20060829,0.125,0.125,0.12,0.125,124550
MCP,20060829,1.45,1.64,1.43,1.61,290680
MCQ,20060829,3.54,3.55,3.5,3.55,74275
MCR,20060829,1.3,1.34,1.21,1.245,2368188
MCW,20060829,1.915,1.92,1.9,1.91,7475838
MDL,20060829,1.41,1.41,1.41,1.41,142304
MDM,20060829,0.235,0.235,0.235,0.235,10000
MDS,20060829,0.083,0.084,0.083,0.084,486000
MDT,20060829,1.135,1.155,1.135,1.145,27569283
MDX,20060829,0.185,0.185,0.185,0.185,5500
MEE,20060829,0.067,0.067,0.066,0.066,50000
MEI,20060829,0.24,0.24,0.22,0.22,11700
MEL,20060829,0.24,0.26,0.24,0.26,100000
MEO,20060829,0.18,0.18,0.175,0.175,414250
MEP,20060829,0.61,0.61,0.61,0.61,3450
MFI,20060829,1.47,1.58,1.46,1.5,307728
MFS,20060829,4.27,4.4,4.27,4.35,224868
MFT,20060829,1,1,0.995,0.995,55000
MGK,20060829,0.2,0.2,0.17,0.17,142222
MGO,20060829,0.285,0.29,0.285,0.29,3997
MGQ,20060829,6.19,6.28,6.16,6.28,3086231
MGR,20060829,4.49,4.51,4.46,4.51,3746840
MGW,20060829,1.98,1.98,1.925,1.925,424604
MGX,20060829,0.72,0.72,0.705,0.715,337321
MHL,20060829,0.022,0.024,0.022,0.024,1325000
MIC,20060829,0.027,0.027,0.026,0.026,110000
MIG,20060829,3.1,3.12,3.09,3.1,10247526
MIK,20060829,0.094,0.094,0.09,0.09,160000
MIN,20060829,1.32,1.32,1.3,1.3,26750
MIR,20060829,1.9,1.9,1.9,1.9,2370
MIS,20060829,0.58,0.585,0.58,0.58,519472
MLB,20060829,1.97,2.07,1.97,2.07,146302
MLE,20060829,2.69,2.7,2.67,2.67,105057
MLI,20060829,0.26,0.28,0.26,0.275,3014204
MLM,20060829,0.295,0.295,0.275,0.275,100700
MLT,20060829,20.25,20.25,20,20.25,3747
MMA,20060829,0.96,0.96,0.955,0.96,449498
MMB,20060829,0.175,0.18,0.175,0.18,30000
MML,20060829,0.61,0.61,0.61,0.61,5651
MMN,20060829,0.33,0.33,0.32,0.33,163570
MMS,20060829,3.58,3.69,3.56,3.69,10790
MMX,20060829,0.735,0.735,0.705,0.73,655973
MMZ,20060829,0.72,0.73,0.72,0.73,4150
MND,20060829,6.8,6.84,6.77,6.83,108189
MOC,20060829,2.56,2.62,2.56,2.6,158528
MOD,20060829,0.025,0.025,0.025,0.025,100000
MOE,20060829,1.51,1.55,1.51,1.55,91546
MOF,20060829,1.38,1.4,1.375,1.4,2671124
MOL,20060829,1.4,1.4,1.36,1.36,67517
MON,20060829,0.23,0.245,0.23,0.245,420000
MOO,20060829,0.25,0.25,0.25,0.25,5000
MOS,20060829,0.16,0.16,0.155,0.16,1868842
MOX,20060829,0.295,0.295,0.29,0.29,70000
MPG,20060829,0.81,0.82,0.81,0.82,44800
MPH,20060829,0.2,0.2,0.2,0.2,30000
MPI,20060829,0.065,0.065,0.062,0.062,466000
MPJ,20060829,0.009,0.01,0.009,0.01,6500000
MPO,20060829,0.035,0.038,0.035,0.038,459990
MPR,20060829,1.16,1.16,1.155,1.155,2525548
MPS,20060829,1.025,1.025,1.02,1.02,201140
MPY,20060829,0.775,0.78,0.765,0.77,554000
MRA,20060829,0.935,0.95,0.935,0.95,100215
MRC,20060829,0.165,0.165,0.165,0.165,28666
MRE,20060829,3.45,3.48,3.4,3.45,1652686
MRL,20060829,1.615,1.63,1.61,1.62,110275
MRM,20060829,0.625,0.64,0.625,0.64,257830
MRO,20060829,1.06,1.1,1.01,1.1,13176
MRT,20060829,0.245,0.245,0.18,0.2,514426
MRX,20060829,0.057,0.058,0.057,0.057,788248
MRY,20060829,0.135,0.135,0.13,0.13,2500
MSB,20060829,1.27,1.32,1.27,1.32,7000
MSC,20060829,0.012,0.012,0.012,0.012,475000
MSF,20060829,10,10,10,10,763
MSH,20060829,0.054,0.054,0.05,0.05,1700000
MST,20060829,0.12,0.125,0.12,0.125,304378
MTB,20060829,0.084,0.085,0.083,0.085,55000
MTI,20060829,0.14,0.14,0.14,0.14,450000
MTN,20060829,0.715,0.75,0.715,0.74,280906
MTS,20060829,4.11,4.15,4.08,4.15,1878564
MTU,20060829,0.32,0.32,0.32,0.32,85000
MTX,20060829,1,1,1,1,33440
MTY,20060829,0.22,0.23,0.21,0.21,219610
MUL,20060829,0.008,0.008,0.007,0.007,2200000
MUR,20060829,0.078,0.078,0.077,0.077,50000
MUT,20060829,0.048,0.048,0.048,0.048,50000
MVL,20060829,0.071,0.072,0.071,0.072,430233
MVP,20060829,0.4,0.4,0.4,0.4,6800
MVU,20060829,0.37,0.4,0.37,0.4,98916
MWE,20060829,0.175,0.18,0.175,0.18,213700
MWG,20060829,0.88,0.88,0.88,0.88,40103
MWM,20060829,0.225,0.31,0.225,0.285,947086
MWS,20060829,0.135,0.135,0.135,0.135,290000
MXG,20060829,3.41,3.41,3.36,3.4,4461906
MXI,20060829,0.56,0.565,0.55,0.55,359359
MXL,20060829,0.095,0.1,0.095,0.096,145000
MXR,20060829,0.13,0.13,0.13,0.13,46089
MYG,20060829,0.16,0.16,0.155,0.155,110000
MYO,20060829,0.935,0.94,0.93,0.935,206640
MYP,20060829,3.07,3.09,3.03,3.07,1294677
NAB,20060829,35.7,36.04,35.7,36.01,2642782
NAD,20060829,0.042,0.042,0.041,0.041,717100
NAL,20060829,0.21,0.21,0.205,0.205,150500
NAM,20060829,0.64,0.64,0.64,0.64,41738
NAV,20060829,0.285,0.29,0.27,0.275,799058
NBL,20060829,4.12,4.16,4.1,4.16,7440
NCI,20060829,1.75,1.75,1.75,1.75,21700
NCK,20060829,1.47,1.5,1.47,1.5,36975
NCM,20060829,19.4,19.4,19.07,19.2,933048
NDC,20060829,0.04,0.04,0.038,0.038,444117
NDL,20060829,0.18,0.18,0.18,0.18,40000
NDO,20060829,0.19,0.195,0.19,0.19,832000
NEC,20060829,0.3,0.3,0.3,0.3,50000
NEL,20060829,1.29,1.3,1.275,1.3,63578
NEM,20060829,6.83,6.83,6.77,6.8,36156
NEO,20060829,0.02,0.02,0.019,0.019,1808777
NEU,20060829,0.43,0.43,0.43,0.43,24300
NGF,20060829,0.13,0.13,0.13,0.13,8300
NGM,20060829,0.11,0.12,0.11,0.115,121171
NHC,20060829,1.34,1.35,1.29,1.31,51826
NHM,20060829,0.009,0.009,0.008,0.008,922000
NHR,20060829,2.05,2.08,2.03,2.08,55290
NIA,20060829,0.48,0.52,0.47,0.51,6736279
NKL,20060829,0.115,0.115,0.115,0.115,90700
NKP,20060829,0.8,0.8,0.8,0.8,29000
NLB,20060829,1.2,1.2,1.2,1.2,2000
NLG,20060829,0.375,0.375,0.375,0.375,76634
NLX,20060829,0.042,0.043,0.042,0.042,1023901
NMB,20060829,0.02,0.02,0.02,0.02,50000
NOP,20060829,0.073,0.073,0.073,0.073,5500
NRL,20060829,0.21,0.21,0.21,0.21,37000
NRT,20060829,2.8,2.83,2.62,2.66,113818
NST,20060829,0.135,0.135,0.135,0.135,50000
NSX,20060829,0.62,0.62,0.62,0.62,520900
NTC,20060829,0.095,0.098,0.095,0.095,40350
NUF,20060829,10.25,10.5,10.25,10.39,82463
NWA,20060829,0.048,0.048,0.048,0.048,440000
NWE,20060829,0.098,0.099,0.098,0.098,358302
NWK,20060829,0.145,0.145,0.145,0.145,60000
NWR,20060829,0.25,0.255,0.25,0.25,127332
NWS,20060829,25.67,25.81,25.67,25.7,392767
NXS,20060829,0.56,0.575,0.55,0.57,984927
OAK,20060829,1.71,1.73,1.71,1.73,13281
OBJ,20060829,0.068,0.068,0.068,0.068,293500
OBL,20060829,0.105,0.105,0.105,0.105,10000
OCL,20060829,1.05,1.05,1.05,1.05,3000
OCO,20060829,0.06,0.06,0.058,0.059,425926
ODY,20060829,0.65,0.68,0.65,0.68,106500
OEC,20060829,0.096,0.096,0.095,0.096,177937
OEL,20060829,0.15,0.16,0.15,0.16,194739
OEQ,20060829,0.86,0.86,0.86,0.86,1200
OEX,20060829,1.1,1.1,1.07,1.07,148500
OFM,20060829,2.4,2.42,2.4,2.42,15641
OGD,20060829,0.795,0.8,0.79,0.795,1748315
OIL,20060829,0.54,0.54,0.515,0.54,57964
OKN,20060829,3.58,3.6,3.54,3.57,183199
OLY,20060829,0.15,0.15,0.15,0.15,98000
OMC,20060829,0.64,0.67,0.625,0.635,338268
OMH,20060829,0.62,0.635,0.6,0.61,402299
OMI,20060829,0.405,0.405,0.405,0.405,8860
OMP,20060829,3.75,3.75,3.58,3.6,256033
OPC,20060829,0.09,0.09,0.09,0.09,220000
OPL,20060829,0.56,0.56,0.55,0.55,76000
ORD,20060829,0.32,0.32,0.305,0.305,230000
ORG,20060829,7.29,7.35,7.24,7.29,1732702
ORI,20060829,22.4,22.55,22.29,22.33,631440
ORL,20060829,1.38,1.38,1.375,1.375,22000
ORT,20060829,0.018,0.018,0.018,0.018,1380
OSH,20060829,3.39,3.39,3.31,3.32,6469729
OST,20060829,4.1,4.26,4.1,4.26,2300651
OTL,20060829,0.175,0.18,0.17,0.17,78000
OXR,20060829,2.83,2.85,2.79,2.8,5330956
PAA,20060829,0.105,0.105,0.105,0.105,121000
PAU,20060829,0.125,0.135,0.125,0.125,447616
PBA,20060829,0.885,0.9,0.87,0.9,220900
PBB,20060829,1.73,1.73,1.5,1.52,1708466
PBD,20060829,3.39,3.4,3.35,3.35,41144
PBG,20060829,2.35,2.4,2.31,2.38,1294063
PBI,20060829,0.24,0.24,0.23,0.23,10003
PBL,20060829,18.2,18.29,17.9,18.01,1730454
PBT,20060829,0.365,0.37,0.35,0.35,148774
PCC,20060829,0.058,0.058,0.058,0.058,98333
PCE,20060829,0.026,0.026,0.026,0.026,34620
PCG,20060829,0.74,0.74,0.725,0.725,59000
PCL,20060829,0.058,0.062,0.058,0.061,139562
PCP,20060829,0.08,0.085,0.08,0.085,25994
PDL,20060829,2.56,2.56,2.56,2.56,2831
PDN,20060829,4.9,4.91,4.77,4.85,954122
PDZ,20060829,0.405,0.43,0.4,0.42,200465
PEL,20060829,0.075,0.08,0.075,0.08,1339948
PEM,20060829,3.03,3.1,3.03,3.09,743593
PEN,20060829,0.021,0.022,0.021,0.022,2731470
PEO,20060829,0.069,0.078,0.069,0.078,500000
PEP,20060829,0.675,0.675,0.66,0.66,67400
PET,20060829,0.87,0.87,0.87,0.87,35891
PGL,20060829,2.7,2.83,2.7,2.82,33112
PGN,20060829,0.9,0.9,0.9,0.9,1500
PGS,20060829,0.47,0.47,0.43,0.435,417692
PHK,20060829,0.175,0.18,0.175,0.18,253333
PIE,20060829,0.015,0.015,0.014,0.014,700000
PIO,20060829,0.15,0.155,0.14,0.14,308214
PKT,20060829,0.018,0.018,0.017,0.017,252000
PLA,20060829,0.95,0.95,0.935,0.94,58828
PLD,20060829,0.305,0.305,0.305,0.305,21060
PLF,20060829,1.29,1.29,1.235,1.24,186662
PLT,20060829,0.13,0.135,0.13,0.135,96858
PMC,20060829,2.38,2.41,2.34,2.34,73609
PME,20060829,1.375,1.39,1.375,1.39,15470
PMH,20060829,0.21,0.215,0.21,0.215,15000
PMM,20060829,5.15,5.4,5.15,5.4,28480
PMN,20060829,5.63,5.64,5.56,5.62,10734344
PMP,20060829,1.475,1.505,1.475,1.5,310033
PMV,20060829,6,6,6,6,13000
PNA,20060829,0.27,0.27,0.265,0.265,2778437
PNN,20060829,0.47,0.475,0.47,0.475,23463
PNO,20060829,0.024,0.024,0.024,0.024,673990
PNW,20060829,0.087,0.089,0.087,0.089,255400
POH,20060829,0.39,0.4,0.38,0.385,1776870
POL,20060829,0.175,0.18,0.175,0.18,124400
PPC,20060829,3.91,3.95,3.9,3.91,27007
PPD,20060829,0.14,0.14,0.14,0.14,85
PPI,20060829,0.54,0.545,0.54,0.54,53500
PPK,20060829,0.745,0.745,0.745,0.745,6500
PPP,20060829,0.16,0.165,0.16,0.16,132990
PPR,20060829,1.22,1.22,1.22,1.22,1900
PPS,20060829,0.735,0.735,0.7,0.7,44750
PPT,20060829,70.38,71.45,70.38,71.43,50724
PPX,20060829,3.28,3.34,3.27,3.32,804894
PQB,20060829,0.35,0.35,0.35,0.35,20000
PRE,20060829,0.018,0.019,0.018,0.019,300000
PRG,20060829,4.35,4.39,4.35,4.39,1151163
PRO,20060829,0.2,0.2,0.2,0.2,37000
PRR,20060829,0.07,0.07,0.067,0.068,227200
PRT,20060829,3.8,3.8,3.8,3.8,1197
PRU,20060829,0.5,0.505,0.5,0.505,24412
PRV,20060829,1.02,1.05,1.02,1.02,308053
PRY,20060829,11.66,11.81,11.66,11.8,97559
PRZ,20060829,0.215,0.215,0.215,0.215,14000
PSA,20060829,2.55,2.57,2.5,2.55,195541
PSD,20060829,0.29,0.32,0.29,0.31,703734
PSG,20060829,0.019,0.02,0.019,0.02,109189
PSH,20060829,1.72,1.78,1.69,1.77,51015
PSV,20060829,0.325,0.335,0.32,0.325,4167941
PTD,20060829,1.23,1.23,1.21,1.215,142023
PTS,20060829,0.081,0.081,0.081,0.081,875
PUR,20060829,0.043,0.043,0.043,0.043,40000
PWK,20060829,1.96,1.96,1.95,1.95,33805
PWR,20060829,0.47,0.47,0.47,0.47,16544
PWT,20060829,1.12,1.14,1.12,1.12,29450
PXL,20060829,0.315,0.32,0.28,0.29,135000
PXS,20060829,2.14,2.16,2.11,2.13,236728
PYM,20060829,0.515,0.515,0.435,0.435,191642
QAN,20060829,3.46,3.54,3.46,3.53,22642500
QBE,20060829,23.15,23.73,23.15,23.66,1332168
QCH,20060829,3.51,3.51,3.5,3.5,7500
QFX,20060829,0.175,0.175,0.16,0.17,533270
QGC,20060829,0.92,0.925,0.91,0.92,1893296
QHL,20060829,0.515,0.545,0.515,0.53,56216
QML,20060829,0.11,0.11,0.11,0.11,96107
QMT,20060829,2.36,2.39,2.36,2.38,81278
QOL,20060829,0.25,0.27,0.25,0.27,25000
QPX,20060829,0.1,0.1,0.1,0.1,375000
QRS,20060829,0.53,0.53,0.53,0.53,1000
QTK,20060829,0.125,0.13,0.125,0.125,138581
RAT,20060829,0.99,0.99,0.99,0.99,177191
RAU,20060829,0.072,0.072,0.072,0.072,1116
RBH,20060829,0.045,0.045,0.045,0.045,50000
RCI,20060829,0.185,0.185,0.18,0.18,234500
RCL,20060829,1.105,1.19,1.1,1.17,1549863
RCO,20060829,0.58,0.59,0.58,0.59,355500
RCR,20060829,2.18,2.18,2.16,2.18,39008
RCT,20060829,3.82,3.85,3.82,3.85,5715
RDF,20060829,2.15,2.19,2.15,2.17,52302
RDM,20060829,0.24,0.24,0.24,0.24,33000
RDR,20060829,0.455,0.455,0.45,0.455,7300
RDS,20060829,0.7,0.7,0.67,0.7,159835
REA,20060829,3.96,3.96,3.8,3.8,52834
REB,20060829,3.39,3.39,3.34,3.35,134549
RED,20060829,0.135,0.135,0.135,0.135,166296
REF,20060829,2.72,2.75,2.72,2.75,31000
REH,20060829,14.75,14.75,14.75,14.75,755
REU,20060829,0.97,0.97,0.965,0.97,386567
REX,20060829,1.025,1.025,1.01,1.02,47062
