AIM,20060228,0.099,0.099,0.095,0.095,8202497
AIX,20060228,2.31,2.31,2.25,2.3,454762
AIZ,20060228,1.135,1.135,1.135,1.135,35000
AJL,20060228,0.845,0.92,0.845,0.91,202805
AKD,20060228,0.14,0.14,0.14,0.14,1000
ALB,20060228,0.79,0.8,0.78,0.8,18000
ALD,20060228,0.465,0.47,0.46,0.47,308415
ALK,20060228,0.235,0.24,0.23,0.24,429500
ALL,20060228,12.24,12.24,11.94,12.05,2393278
ALN,20060228,11.1,11.19,11.08,11.12,1259501
ALS,20060228,9.89,10.04,9.89,9.99,388394
ALU,20060228,0.3,0.305,0.3,0.3,15238
ALZ,20060228,2.03,2.03,2.01,2.03,1189225
AMB,20060228,0.885,0.895,0.885,0.895,11000
AMC,20060228,7.37,7.45,7.3,7.44,3201262
AMH,20060228,0.58,0.585,0.58,0.58,40076
AMM,20060228,0.155,0.16,0.15,0.15,513060
AMP,20060228,8.62,8.69,8.55,8.6,5412647
AMU,20060228,0.97,0.99,0.96,0.99,251400
ANC,20060228,6.63,6.8,6.63,6.8,5825
AND,20060228,0.405,0.41,0.39,0.405,2456300
ANE,20060228,3.55,3.62,3.55,3.62,19816
ANG,20060228,0.29,0.29,0.29,0.29,11111
ANH,20060228,0.071,0.071,0.065,0.068,6575064
ANM,20060228,0.295,0.295,0.285,0.29,53354
ANN,20060228,11,11.1,10.9,11,934149
ANO,20060228,0.15,0.15,0.145,0.145,34450
ANP,20060228,0.046,0.046,0.045,0.046,69000
ANX,20060228,0.425,0.425,0.31,0.355,93753
ANZ,20060228,25.64,25.9,25.55,25.72,5035156
AOE,20060228,0.685,0.69,0.66,0.67,849789
AOI,20060228,0.15,0.165,0.15,0.15,1707788
AOM,20060228,0.019,0.019,0.016,0.017,578598
AOS,20060228,0.3,0.305,0.3,0.305,75000
APA,20060228,4.37,4.38,4.32,4.35,190452
APD,20060228,1.95,1.95,1.95,1.95,5000
APE,20060228,7.49,7.5,7.49,7.5,2951
APG,20060228,0.027,0.027,0.025,0.025,1000000
API,20060228,2.84,2.85,2.79,2.85,265357
APM,20060228,0.01,0.01,0.01,0.01,2400
APN,20060228,4.72,4.88,4.72,4.75,1251365
APR,20060228,2.07,2.07,2.07,2.07,5776
APV,20060228,0.195,0.195,0.195,0.195,3000
APZ,20060228,1.185,1.2,1.18,1.2,65500
AQA,20060228,5,5.05,4.95,4.95,31000
AQD,20060228,0.44,0.47,0.44,0.465,224660
AQL,20060228,0.035,0.035,0.035,0.035,11250
AQP,20060228,15.48,15.48,15.39,15.44,133867
ARA,20060228,0.58,0.58,0.55,0.55,53533
ARE,20060228,0.11,0.12,0.11,0.12,90000
ARG,20060228,6.98,7.02,6.97,7.01,68620
ARM,20060228,0.37,0.375,0.37,0.37,512100
ARO,20060228,0.025,0.025,0.025,0.025,334
ARP,20060228,3.15,3.21,3.15,3.2,346604
ARQ,20060228,1.67,1.675,1.605,1.63,1779999
ARU,20060228,0.36,0.36,0.345,0.35,150929
ARW,20060228,1.6,1.7,1.6,1.65,372143
ARX,20060228,0.065,0.065,0.063,0.063,649269
ARZ,20060228,0.605,0.7,0.605,0.65,59310
ASB,20060228,2.17,2.17,2.12,2.17,307459
ASC,20060228,0.041,0.041,0.041,0.041,114650
ASL,20060228,1.6,1.62,1.58,1.6,212097
ASV,20060228,0.055,0.055,0.055,0.055,62000
ASX,20060228,32.48,32.81,32.1,32.46,324644
ASZ,20060228,0.75,0.755,0.75,0.755,143600
ATG,20060228,0.525,0.525,0.51,0.515,704674
ATP,20060228,0.345,0.35,0.345,0.35,310360
ATR,20060228,3.72,3.85,3.72,3.75,34800
ATV,20060228,0.13,0.13,0.12,0.12,76000
ATZ,20060228,0.225,0.225,0.225,0.225,90607
AUB,20060228,2.8,2.8,2.75,2.76,32220
AUH,20060228,0.05,0.05,0.05,0.05,9200
AUI,20060228,7.3,7.3,7.3,7.3,160
AUL,20060228,0.029,0.033,0.029,0.033,43978633
AUM,20060228,0.38,0.38,0.3,0.33,431362
AUN,20060228,1.1,1.1,1.09,1.1,1256414
AUS,20060228,1.18,1.2,1.18,1.2,15000
AUT,20060228,0.515,0.53,0.51,0.53,176459
AUW,20060228,2.14,2.26,2.14,2.26,946982
AUX,20060228,0.05,0.052,0.05,0.052,104587
AUZ,20060228,0.022,0.023,0.022,0.022,5447368
AVA,20060228,0.07,0.07,0.07,0.07,270000
AVE,20060228,1.6,1.61,1.59,1.61,48424
AVJ,20060228,1.22,1.23,1.21,1.23,55600
AVM,20060228,0.81,0.81,0.8,0.8,92000
AVO,20060228,0.69,0.69,0.66,0.66,488991
AVP,20060228,0.04,0.04,0.04,0.04,125000
AVR,20060228,1.6,1.64,1.6,1.63,119586
AVS,20060228,0.165,0.165,0.165,0.165,20000
AVU,20060228,0.39,0.39,0.38,0.38,176200
AVV,20060228,0.92,1.045,0.915,1,832259
AVX,20060228,0.275,0.285,0.275,0.28,82200
AWB,20060228,3.88,3.96,3.74,3.77,2742763
AWC,20060228,7.07,7.08,6.93,6.94,4720902
AWE,20060228,2.53,2.57,2.52,2.55,695893
AWG,20060228,0.25,0.25,0.23,0.23,306553
AWS,20060228,0.05,0.05,0.05,0.05,20000
AXA,20060228,5.75,5.89,5.75,5.85,4273245
AXD,20060228,0.17,0.17,0.17,0.17,200000
AXI,20060228,0.085,0.105,0.085,0.1,4417458
AXQ,20060228,1.035,1.04,1.035,1.04,53238
AZA,20060228,1.27,1.27,1.26,1.265,193955
AZC,20060228,0.235,0.235,0.23,0.235,230217
AZM,20060228,0.215,0.215,0.215,0.215,50000
AZR,20060228,0.18,0.18,0.175,0.18,2502167
AZX,20060228,1.25,1.25,1.22,1.22,22300
AZZ,20060228,0.415,0.43,0.41,0.425,620401
BAR,20060228,0.16,0.16,0.16,0.16,1007052
BAS,20060228,0.094,0.094,0.09,0.091,915275
BAX,20060228,4.55,4.6,4.55,4.6,34399
BBB,20060228,0.16,0.17,0.16,0.17,121900
BBG,20060228,15.75,15.9,15.52,15.52,1230560
BBI,20060228,1.55,1.55,1.54,1.545,2455125
BBW,20060228,1.675,1.7,1.67,1.7,1246000
BCA,20060228,3.12,3.19,3.1,3.17,538980
BCD,20060228,0.44,0.44,0.4,0.4,295326
BCM,20060228,4.15,4.17,4.12,4.14,365276
BDG,20060228,2.07,2.11,2.04,2.11,449599
BDI,20060228,0.69,0.71,0.69,0.69,558086
BDL,20060228,0.1,0.105,0.1,0.105,646052
BDM,20060228,0.75,0.75,0.75,0.75,45000
BDS,20060228,3,3,3,3,63333
BEC,20060228,0.54,0.54,0.515,0.54,358660
BEI,20060228,2.46,2.47,2.43,2.46,302725
BEL,20060228,0.395,0.4,0.395,0.4,10000
BEN,20060228,14.48,14.49,13.92,14.29,243118
BGD,20060228,0.14,0.14,0.14,0.14,2000
BGF,20060228,0.475,0.475,0.45,0.47,3772701
BGN,20060228,0.09,0.09,0.088,0.088,22500
BHP,20060228,24.45,24.45,24.14,24.25,17246281
BIC,20060228,0.35,0.35,0.35,0.35,10000
BIL,20060228,10.08,10.14,9.96,10.05,5484596
BIT,20060228,0.34,0.34,0.31,0.315,794050
BIX,20060228,0.045,0.05,0.043,0.05,120454
BJT,20060228,1.715,1.715,1.695,1.71,8213410
BKA,20060228,0.255,0.26,0.255,0.26,162666
BKI,20060228,1.35,1.35,1.33,1.35,35000
BKL,20060228,14.45,14.45,14.25,14.25,3134
BKM,20060228,0.01,0.01,0.01,0.01,100000
BKN,20060228,4.64,4.74,4.64,4.7,656334
BKP,20060228,0.27,0.27,0.26,0.265,104150
BKR,20060228,0.355,0.355,0.34,0.34,51700
BKW,20060228,13,13.3,13,13.3,13733
BKY,20060228,0.51,0.52,0.495,0.5,389400
BLD,20060228,8.72,8.8,8.61,8.79,2333527
BLN,20060228,0.315,0.315,0.3,0.305,189890
BLR,20060228,0.051,0.052,0.047,0.048,6905843
BLS,20060228,0.18,0.21,0.18,0.21,15075
BLT,20060228,0.165,0.165,0.155,0.16,330000
BLZ,20060228,0.035,0.035,0.035,0.035,53000
BMN,20060228,0.33,0.355,0.33,0.355,297771
BMO,20060228,0.295,0.3,0.29,0.295,706300
BMX,20060228,0.39,0.395,0.385,0.39,811186
BNB,20060228,17,17.41,16.92,17.33,754452
BNE,20060228,0.31,0.31,0.31,0.31,800
BNO,20060228,0.215,0.24,0.215,0.24,163625
BNT,20060228,0.35,0.35,0.34,0.34,62941
BOC,20060228,0.61,0.61,0.61,0.61,8642
BOL,20060228,4.19,4.3,4.17,4.24,1171003
BON,20060228,0.097,0.097,0.097,0.097,110000
BOQ,20060228,15.09,15.5,15.09,15.5,309486
BOS,20060228,0.185,0.19,0.185,0.19,78150
BOW,20060228,0.14,0.14,0.135,0.135,165250
BPC,20060228,1.04,1.05,1.04,1.05,2451638
BPH,20060228,0.175,0.185,0.17,0.18,106700
BPO,20060228,0.02,0.021,0.02,0.02,655624
BPT,20060228,1.15,1.155,1.14,1.15,833263
BQT,20060228,0.175,0.175,0.17,0.17,176000
BRO,20060228,0.007,0.008,0.007,0.008,1010000
BRT,20060228,0.058,0.058,0.051,0.051,5540
BRW,20060228,0.042,0.042,0.042,0.042,1150800
BRZ,20060228,1.825,1.86,1.77,1.77,150074
BSA,20060228,0.255,0.255,0.245,0.25,507000
BSG,20060228,2.1,2.1,2.02,2.09,1067580
BSL,20060228,6.67,6.71,6.58,6.6,6233780
BSM,20060228,0.18,0.18,0.165,0.165,36370
BSO,20060228,2.04,2.04,2.03,2.03,7500
BTA,20060228,1.74,1.8,1.7,1.755,3626642
BTC,20060228,0.4,0.4,0.4,0.4,159000
BTV,20060228,0.061,0.061,0.06,0.06,1125500
BTX,20060228,0.22,0.23,0.22,0.23,309948
BUG,20060228,0.55,0.55,0.55,0.55,699
BUY,20060228,0.054,0.055,0.054,0.055,352667
BWP,20060228,1.955,1.965,1.94,1.96,306318
BXP,20060228,0.24,0.25,0.235,0.235,1865314
BYI,20060228,0.64,0.64,0.64,0.64,8000
BZI,20060228,0.52,0.52,0.52,0.52,1250
CAA,20060228,1.25,1.3,1.25,1.285,203010
CAB,20060228,6.65,6.66,6.56,6.56,146201
CAF,20060228,0.75,0.75,0.74,0.74,43800
CAG,20060228,0.02,0.02,0.019,0.019,822077
CAM,20060228,0.945,0.965,0.945,0.945,30301
CAQ,20060228,0.26,0.26,0.26,0.26,169500
CAZ,20060228,1.895,2.02,1.79,1.93,1707298
CBA,20060228,44.55,44.86,44.4,44.85,4350690
CBH,20060228,0.285,0.285,0.27,0.275,4209388
CBR,20060228,3.5,3.5,3.5,3.5,5000
CCE,20060228,0.17,0.175,0.17,0.175,560613
CCI,20060228,0.016,0.016,0.015,0.016,6494043
CCK,20060228,0.15,0.16,0.15,0.16,100000
CCL,20060228,6.94,7.05,6.94,7.05,3644292
CCP,20060228,6.15,6.15,6.1,6.14,38668
CCS,20060228,0.063,0.068,0.063,0.066,94560
CCV,20060228,0.295,0.3,0.295,0.3,119348
CDA,20060228,0.93,0.93,0.91,0.92,62850
CDD,20060228,4.35,4.45,4.35,4.4,17257
CDF,20060228,1.645,1.645,1.645,1.645,6603
CDL,20060228,0.07,0.07,0.07,0.07,15000
CDO,20060228,3.59,3.68,3.59,3.68,414321
CDP,20060228,3.73,3.73,3.67,3.73,20154
CDR,20060228,1.99,2.02,1.985,1.99,399799
CDX,20060228,2.65,2.65,2.55,2.55,122000
CEG,20060228,1.165,1.17,1.12,1.16,27000
CEO,20060228,0.22,0.22,0.205,0.205,139000
CEQ,20060228,1.935,1.935,1.935,1.935,7545
CER,20060228,1.5,1.535,1.49,1.53,1142694
CEU,20060228,1.155,1.185,1.15,1.185,2915650
CEY,20060228,3.6,3.65,3.55,3.58,711810
CFE,20060228,0.37,0.375,0.365,0.375,1530894
CFI,20060228,0.68,0.69,0.68,0.68,109010
CFK,20060228,0.6,0.6,0.59,0.6,94834
CFR,20060228,0.017,0.02,0.017,0.018,37830440
CFU,20060228,0.59,0.59,0.55,0.59,30132
CGF,20060228,3.95,3.95,3.87,3.89,2123524
CGM,20060228,0.345,0.35,0.34,0.35,253950
CGS,20060228,0.105,0.105,0.105,0.105,17500
CGX,20060228,0.44,0.44,0.435,0.435,30000
CHB,20060228,38.8,38.84,38.8,38.84,704
CHD,20060228,0.66,0.7,0.66,0.7,222550
CHL,20060228,0.17,0.175,0.17,0.175,104392
CHO,20060228,5.7,5.7,5.7,5.7,278
CHP,20060228,0.025,0.029,0.025,0.029,1584863
CHQ,20060228,0.55,0.56,0.55,0.56,14956
CHT,20060228,0.012,0.012,0.012,0.012,81700
CHX,20060228,1.36,1.36,1.33,1.35,102770
CHY,20060228,2.43,2.44,2.43,2.44,107069
CIG,20060228,0.075,0.077,0.072,0.077,745051
CIN,20060228,17.3,17.3,17.3,17.3,2550
CIR,20060228,1.115,1.12,1.115,1.115,66860
CIX,20060228,0.46,0.465,0.46,0.46,521722
CIY,20060228,3.59,3.61,3.55,3.59,146527
CKL,20060228,0.545,0.55,0.545,0.55,16000
CKR,20060228,0.175,0.175,0.16,0.17,348015
CLF,20060228,0.22,0.22,0.22,0.22,5000
CLH,20060228,0.92,0.92,0.855,0.855,543968
CLO,20060228,0.38,0.38,0.35,0.37,2258759
CLT,20060228,1.03,1.03,1.025,1.025,72073
CLV,20060228,0.14,0.155,0.14,0.155,306606
CMI,20060228,1.32,1.32,1.28,1.3,89859
CMK,20060228,0.46,0.46,0.46,0.46,18421
CML,20060228,9.75,9.85,9.66,9.82,4198499
CMP,20060228,0.096,0.097,0.096,0.097,62000
CMQ,20060228,0.61,0.63,0.605,0.625,146430
CMR,20060228,1.585,1.585,1.51,1.52,107162
CMS,20060228,0.031,0.039,0.031,0.035,396654
CMV,20060228,0.52,0.53,0.475,0.5,90000
CMW,20060228,0.7,0.72,0.7,0.72,9000
CMX,20060228,0.385,0.395,0.38,0.395,10588451
CND,20060228,3.22,3.26,3.18,3.2,562949
CNM,20060228,0.042,0.042,0.04,0.042,900000
CNN,20060228,0.018,0.018,0.018,0.018,7015
CNP,20060228,6.75,6.82,6.7,6.8,1887830
CNT,20060228,0.7,0.73,0.7,0.73,38767
COA,20060228,5.89,5.95,5.89,5.91,552099
COE,20060228,0.58,0.59,0.58,0.585,287120
COF,20060228,3.4,3.47,3.4,3.47,85138
COH,20060228,47.87,49,47.85,49,203390
COI,20060228,0.21,0.21,0.21,0.21,13500
COK,20060228,0.165,0.165,0.165,0.165,40000
COM,20060228,0.17,0.17,0.17,0.17,50000
COO,20060228,0.125,0.125,0.125,0.125,10000
COU,20060228,2.01,2.01,2,2,103072
COZ,20060228,0.235,0.235,0.23,0.23,10500
CPA,20060228,1.33,1.355,1.33,1.35,5366356
CPB,20060228,13.27,13.65,13.27,13.65,60722
CPI,20060228,0.5,0.5,0.45,0.45,25000
CPK,20060228,3.54,3.6,3.38,3.52,178796
CPR,20060228,1.05,1.06,1.045,1.045,17413
CPU,20060228,6.71,6.81,6.7,6.77,2271176
CQT,20060228,0.086,0.09,0.086,0.089,1225100
CRE,20060228,0.225,0.225,0.22,0.22,681000
CRG,20060228,10.45,10.63,10.42,10.6,261621
CRK,20060228,0.66,0.66,0.65,0.66,50000
CRL,20060228,0.18,0.18,0.17,0.17,177000
CRS,20060228,0.29,0.29,0.285,0.285,931719
CRT,20060228,0.77,0.79,0.77,0.775,115862
CRU,20060228,0.735,0.75,0.73,0.75,99608
CSE,20060228,0.2,0.2,0.19,0.19,84769
CSH,20060228,2.4,2.4,2.35,2.35,10810
CSL,20060228,51.35,53.44,51.35,52.7,1148297
CSM,20060228,2.72,2.73,2.63,2.64,1267194
CSR,20060228,3.92,3.95,3.8,3.82,7407659
CST,20060228,4.19,4.37,4.19,4.21,79508
CTF,20060228,0.19,0.195,0.19,0.19,124500
CTI,20060228,0.46,0.46,0.46,0.46,4669
CTL,20060228,2.19,2.2,2.19,2.2,87650
CTN,20060228,1.23,1.245,1.22,1.225,133654
CTO,20060228,0.16,0.16,0.15,0.155,423540
CTX,20060228,17.2,17.37,17.12,17.2,1329875
CUE,20060228,0.21,0.215,0.205,0.21,1455356
CUL,20060228,0.042,0.042,0.041,0.041,360000
CUO,20060228,0.027,0.028,0.027,0.027,2199858
CUS,20060228,0.25,0.255,0.245,0.255,466000
CUY,20060228,0.36,0.36,0.355,0.36,92333
CVB,20060228,0.14,0.14,0.14,0.14,45000
CVN,20060228,0.051,0.052,0.05,0.05,1678147
CWP,20060228,3.35,3.36,3.35,3.36,13073
CWT,20060228,0.83,0.84,0.83,0.84,125148
CXD,20060228,1.5,1.5,1.5,1.5,4000
CXE,20060228,0.215,0.22,0.195,0.22,30600
CXN,20060228,0.18,0.185,0.18,0.185,30000
CXP,20060228,6.02,6.02,5.94,6,472840
CXS,20060228,0.6,0.63,0.59,0.63,7650
CYA,20060228,1.16,1.175,1.15,1.16,372838
CYG,20060228,5.8,5.85,5.75,5.8,37058
CYT,20060228,0.74,0.77,0.74,0.77,126753
DDT,20060228,0.295,0.305,0.295,0.3,457650
DEG,20060228,0.165,0.17,0.16,0.16,356363
DES,20060228,0.26,0.27,0.26,0.265,511040
DEX,20060228,1.22,1.22,1.2,1.22,162506
DIA,20060228,0.086,0.086,0.085,0.085,80000
DJS,20060228,2.79,2.86,2.79,2.86,1567186
DJW,20060228,4.28,4.31,4.27,4.28,77432
DKN,20060228,0.86,0.91,0.86,0.91,217380
DKS,20060228,9,9,9,9,1000
DLS,20060228,0.077,0.078,0.077,0.078,76000
DMA,20060228,0.155,0.16,0.155,0.16,14700
DMP,20060228,3.87,3.87,3.87,3.87,615
DMX,20060228,0.02,0.02,0.02,0.02,726475
DNL,20060228,0.18,0.185,0.175,0.175,968531
DNX,20060228,0.08,0.082,0.08,0.08,204031
DOM,20060228,1.145,1.145,1.125,1.125,39154
DON,20060228,0.19,0.2,0.19,0.2,227529
DOW,20060228,7.58,7.85,7.58,7.85,1891010
DRA,20060228,0.12,0.13,0.12,0.13,10821646
DRD,20060228,1.9,1.9,1.9,1.9,14000
DRK,20060228,0.155,0.17,0.155,0.17,259000
DRT,20060228,1.415,1.425,1.395,1.41,13122726
DRX,20060228,0.34,0.345,0.33,0.345,578640
DTL,20060228,3.7,3.7,3.7,3.7,1000
DUE,20060228,2.59,2.66,2.58,2.64,689452
DUI,20060228,3.25,3.25,3.25,3.25,3000
DVC,20060228,3.51,3.54,3.47,3.51,3092614
DVM,20060228,0.037,0.04,0.037,0.04,541628
DVN,20060228,0.74,0.75,0.74,0.75,367546
DYE,20060228,1.75,1.75,1.235,1.35,1579683
DYL,20060228,0.1,0.105,0.093,0.094,3474581
EBB,20060228,5.08,5.19,5.05,5.1,102111
EBG,20060228,0.25,0.25,0.24,0.24,35000
EBR,20060228,0.077,0.078,0.077,0.078,175000
EBT,20060228,0.135,0.14,0.135,0.14,63400
ECH,20060228,0.7,0.78,0.7,0.75,321969
ECI,20060228,0.06,0.06,0.06,0.06,50000
ECU,20060228,0.063,0.063,0.063,0.063,234000
EDM,20060228,0.225,0.225,0.22,0.22,90030
EDN,20060228,0.45,0.45,0.45,0.45,3334
EFT,20060228,0.115,0.115,0.115,0.115,83000
EGL,20060228,0.11,0.11,0.105,0.105,50000
EGO,20060228,0.008,0.008,0.007,0.008,402500
EIF,20060228,0.023,0.026,0.023,0.024,203520
EIV,20060228,0.16,0.19,0.16,0.19,81000
EKA,20060228,0.21,0.21,0.21,0.21,50000
ELK,20060228,0.92,0.95,0.89,0.9,45440
ELM,20060228,0.5,0.54,0.49,0.54,117000
ELX,20060228,0.42,0.43,0.42,0.43,180105
EME,20060228,1.39,1.405,1.39,1.405,42370
EMI,20060228,0.68,0.69,0.665,0.665,285140
EMM,20060228,0.076,0.076,0.076,0.076,29063
EMP,20060228,0.42,0.43,0.42,0.42,61969
EMS,20060228,0.13,0.13,0.125,0.125,242500
ENE,20060228,4.05,4.12,3.96,4,736727
ENG,20060228,0.225,0.23,0.225,0.225,475877
ENV,20060228,1.185,1.19,1.18,1.19,947104
EON,20060228,0.645,0.65,0.64,0.645,124235
EOS,20060228,2.74,2.79,2.74,2.79,8120
EPE,20060228,0.054,0.055,0.054,0.055,91000
EPF,20060228,0.05,0.05,0.05,0.05,602347
EPG,20060228,0.54,0.54,0.5,0.51,1737657
EPT,20060228,0.315,0.315,0.305,0.315,487374
EPY,20060228,0.19,0.205,0.18,0.205,229471
EQI,20060228,1.325,1.33,1.295,1.295,77050
EQN,20060228,1.5,1.5,1.41,1.42,271350
EQT,20060228,13.2,13.2,13.2,13.2,500
EQX,20060228,0.22,0.22,0.19,0.19,677198
ERA,20060228,12.5,12.51,12.3,12.3,216205
ERG,20060228,0.125,0.125,0.12,0.12,969878
ESG,20060228,0.14,0.14,0.14,0.14,17300
ESI,20060228,0.83,0.92,0.825,0.9,327221
ESV,20060228,1.07,1.07,1.07,1.07,29000
ETR,20060228,2.29,2.29,2.25,2.26,151694
ETT,20060228,0.031,0.031,0.031,0.031,250000
ETW,20060228,0.165,0.165,0.155,0.16,518300
EUG,20060228,0.08,0.08,0.08,0.08,200000
EVG,20060228,0.125,0.13,0.125,0.13,52000
EVM,20060228,0.2,0.2,0.18,0.18,137716
EXL,20060228,6.87,6.92,6.78,6.8,2256924
EXM,20060228,0.012,0.012,0.012,0.012,40000
EXS,20060228,0.24,0.24,0.23,0.23,88056
EXT,20060228,0.089,0.089,0.085,0.087,8539153
EZL,20060228,1.795,1.83,1.795,1.8,14500
EZY,20060228,0.055,0.055,0.055,0.055,17000
FAN,20060228,3.05,3.05,2.95,2.95,11910
FAR,20060228,0.135,0.135,0.13,0.13,2209592
FBU,20060228,7.09,7.09,6.99,7.05,52936
FCL,20060228,2.36,2.38,2.34,2.36,3674367
FCN,20060228,0.3,0.325,0.3,0.315,743642
FDL,20060228,0.014,0.015,0.014,0.014,1023400
FEA,20060228,0.63,0.64,0.62,0.64,426115
FFI,20060228,4,4,4,4,3000
FGL,20060228,5.4,5.44,5.39,5.44,5305259
FKP,20060228,5.4,5.4,5.15,5.25,499202
FLK,20060228,0.55,0.555,0.545,0.545,50516
FLT,20060228,11.12,11.4,11.1,11.17,111931
FLX,20060228,1.94,1.94,1.86,1.875,169209
FMG,20060228,5.38,5.65,5.2,5.64,448877
FML,20060228,0.05,0.05,0.049,0.049,213000
FPA,20060228,3.45,3.52,3.45,3.49,388441
FPH,20060228,3.35,3.37,3.32,3.37,314841
FPS,20060228,1.2,1.2,1.2,1.2,14300
FRE,20060228,0.88,0.91,0.88,0.9,690790
FRI,20060228,0.43,0.445,0.43,0.445,60652
FRM,20060228,0.4,0.4,0.4,0.4,9000
FRR,20060228,0.88,0.89,0.875,0.875,162000
FRS,20060228,0.43,0.43,0.42,0.42,75000
FUN,20060228,1.855,1.88,1.83,1.83,582297
FUT,20060228,0.006,0.007,0.006,0.006,187980
FWD,20060228,6.91,7.03,6.91,6.96,146151
FXJ,20060228,3.92,4.01,3.9,3.97,2997140
FXR,20060228,0.385,0.4,0.385,0.4,1309324
FZN,20060228,1.145,1.15,1.145,1.15,50000
GAA,20060228,1.43,1.44,1.365,1.41,132500
GAN,20060228,1.95,1.965,1.95,1.95,8551425
GAP,20060228,1.6,1.64,1.57,1.6,51595
GAS,20060228,2.62,2.7,2.61,2.7,391124
GAU,20060228,0.2,0.21,0.195,0.195,199100
GBA,20060228,0.145,0.145,0.145,0.145,55000
GBE,20060228,0.275,0.275,0.27,0.27,66500
GBG,20060228,0.4,0.41,0.395,0.41,6649160
GBL,20060228,0.099,0.1,0.077,0.079,5168128
GBP,20060228,0.5,0.5,0.49,0.5,292631
GBT,20060228,1.75,1.75,1.7,1.7,43574
GCA,20060228,1.236,1.236,1.236,1.236,50000
GCH,20060228,1.277,1.277,1.277,1.277,25000
GCL,20060228,3,3,2.92,2.92,172264
GCR,20060228,0.084,0.089,0.084,0.089,2807636
GDM,20060228,0.415,0.415,0.39,0.41,172212
GDR,20060228,0.425,0.445,0.425,0.43,296200
GDY,20060228,1.68,1.73,1.67,1.72,124560
GFD,20060228,0.58,0.58,0.575,0.575,11600
GFF,20060228,2.3,2.31,2.29,2.31,7799176
GGN,20060228,0.53,0.53,0.52,0.525,921173
GGP,20060228,0.35,0.35,0.33,0.345,128864
GGY,20060228,0.052,0.054,0.052,0.052,929666
GHG,20060228,0.83,0.84,0.825,0.84,177789
GIA,20060228,0.5,0.5,0.5,0.5,37300
GIL,20060228,0.36,0.36,0.3,0.3,50000
GIP,20060228,0.115,0.115,0.11,0.11,215000
GIR,20060228,0.255,0.275,0.255,0.27,98504
GLB,20060228,0.31,0.32,0.3,0.32,212639
GLC,20060228,0.9,0.91,0.9,0.91,34753
