AFI,20060801,4.79,4.83,4.79,4.81,302538
AFT,20060801,0.009,0.009,0.009,0.009,1055242
AGC,20060801,1.18,1.18,1.14,1.14,579700
AGG,20060801,12.51,12.51,12.51,12.51,100
AGI,20060801,0.4,0.4,0.38,0.39,71705
AGL,20060801,19.15,19.15,18.88,19,613572
AGM,20060801,0.28,0.29,0.28,0.285,2087234
AGO,20060801,0.65,0.65,0.63,0.63,52012
AGS,20060801,0.29,0.295,0.28,0.29,632615
AGX,20060801,0.165,0.165,0.16,0.165,159177
AGY,20060801,0.067,0.067,0.067,0.067,40000
AGZ,20060801,0.32,0.32,0.32,0.32,46873
AHD,20060801,4.79,4.82,4.79,4.79,39432
AHE,20060801,2.19,2.19,2.19,2.19,3608
AHS,20060801,0.92,0.92,0.92,0.92,2000
AHU,20060801,4.4,4.4,4.4,4.4,1426
AIA,20060801,1.68,1.7,1.68,1.69,1873700
AIE,20060801,0.34,0.345,0.335,0.34,1067350
AII,20060801,0.32,0.33,0.3,0.33,64080
AIM,20060801,0.135,0.135,0.13,0.13,735310
AIX,20060801,2.07,2.07,2.03,2.05,588258
AIZ,20060801,0.93,0.93,0.92,0.93,22276
AJL,20060801,0.77,0.77,0.77,0.77,2000
AKK,20060801,0.255,0.265,0.25,0.265,1372419
ALD,20060801,0.34,0.34,0.335,0.34,1161397
ALK,20060801,0.175,0.18,0.165,0.165,550500
ALL,20060801,12.03,12.11,11.94,11.95,672833
ALN,20060801,10.28,10.42,10.18,10.4,380421
ALR,20060801,1.565,1.565,1.56,1.56,26130
ALS,20060801,9.15,9.17,9.08,9.08,291218
ALT,20060801,0.032,0.034,0.032,0.034,157437
ALU,20060801,0.43,0.43,0.41,0.41,44000
ALZ,20060801,1.8,1.815,1.795,1.8,2301633
AMC,20060801,6.79,6.84,6.72,6.73,839781
AMG,20060801,0.067,0.067,0.067,0.067,1092571
AMH,20060801,0.615,0.615,0.61,0.61,11664
AMM,20060801,0.145,0.145,0.14,0.14,61000
AMO,20060801,0.48,0.48,0.48,0.48,12770
AMP,20060801,9,9.07,8.95,8.96,3725011
AMU,20060801,1.205,1.25,1.205,1.215,386515
ANC,20060801,5.29,5.3,5.23,5.23,8800
AND,20060801,0.26,0.275,0.26,0.265,245302
ANE,20060801,4.2,4.2,4.2,4.2,11085
ANG,20060801,0.41,0.415,0.41,0.415,46000
ANH,20060801,0.061,0.064,0.061,0.061,1219556
ANM,20060801,0.225,0.225,0.22,0.22,52581
ANN,20060801,8.41,8.42,8.32,8.34,619304
ANP,20060801,0.026,0.026,0.025,0.025,585179
ANX,20060801,0.25,0.25,0.25,0.25,20000
ANZ,20060801,25.2,25.64,25.07,25.55,2887911
AOC,20060801,0.09,0.09,0.086,0.086,100000
AOE,20060801,0.59,0.59,0.575,0.58,451033
AOI,20060801,0.055,0.061,0.055,0.06,602532
AOM,20060801,0.015,0.015,0.015,0.015,354350
AOS,20060801,0.095,0.095,0.095,0.095,25000
APA,20060801,4.2,4.2,4.15,4.15,125813
APD,20060801,2.38,2.4,2.38,2.4,37000
APE,20060801,7.27,7.28,7.27,7.27,1683
APG,20060801,0.02,0.021,0.02,0.021,2414700
APN,20060801,5.03,5.04,4.96,5.03,381230
APP,20060801,0.55,0.55,0.55,0.55,55000
APV,20060801,0.15,0.15,0.15,0.15,4000
APZ,20060801,1.52,1.52,1.5,1.5,29400
AQA,20060801,7.2,7.2,7.2,7.2,11
AQD,20060801,0.24,0.245,0.23,0.23,34035
AQP,20060801,21.79,21.95,21.5,21.65,88911
ARA,20060801,0.44,0.44,0.44,0.44,96953
ARE,20060801,0.11,0.11,0.105,0.11,160000
ARG,20060801,7.14,7.2,7.11,7.17,98863
ARH,20060801,0.185,0.195,0.18,0.19,9332990
ARO,20060801,0.024,0.027,0.02,0.023,3300000
ARP,20060801,3.16,3.17,3.15,3.17,327790
ARQ,20060801,1.62,1.645,1.62,1.63,756159
ARU,20060801,0.435,0.445,0.43,0.44,179879
ARW,20060801,1.27,1.27,1.23,1.23,37108
ARX,20060801,0.054,0.055,0.05,0.05,237700
ASB,20060801,3.15,3.2,3.15,3.19,229817
ASC,20060801,0.033,0.033,0.033,0.033,10000
ASL,20060801,1.455,1.48,1.455,1.48,321476
ASU,20060801,0.015,0.015,0.015,0.015,43400
ASX,20060801,32.81,33.22,32.48,32.48,403784
ATG,20060801,0.36,0.36,0.36,0.36,66000
ATN,20060801,0.05,0.05,0.05,0.05,20000
ATP,20060801,0.31,0.31,0.3,0.3,2500
ATR,20060801,3.02,3.05,3,3.05,21800
ATV,20060801,0.125,0.125,0.12,0.125,250000
ATZ,20060801,0.16,0.165,0.16,0.16,80000
AUB,20060801,2.81,2.81,2.81,2.81,3820
AUL,20060801,0.022,0.022,0.022,0.022,2902706
AUN,20060801,1.35,1.35,1.305,1.31,678481
AUT,20060801,0.475,0.475,0.465,0.465,87000
AUW,20060801,2.21,2.24,2.21,2.23,373575
AUX,20060801,0.055,0.055,0.055,0.055,16500
AUZ,20060801,0.023,0.023,0.022,0.023,2164000
AVD,20060801,0.42,0.42,0.41,0.41,155000
AVE,20060801,1.72,1.72,1.7,1.7,29548
AVJ,20060801,1.19,1.19,1.15,1.175,53413
AVM,20060801,0.925,0.945,0.925,0.925,28778
AVO,20060801,0.79,0.83,0.79,0.81,897336
AVR,20060801,1.68,1.68,1.68,1.68,5117
AVS,20060801,0.18,0.2,0.18,0.2,180000
AVU,20060801,0.72,0.72,0.715,0.715,130000
AVV,20060801,1.14,1.14,1.135,1.135,3147
AVX,20060801,0.2,0.2,0.195,0.195,228130
AWB,20060801,3.81,3.82,3.75,3.75,2145238
AWC,20060801,6.33,6.38,6.27,6.32,7498270
AWE,20060801,3.34,3.43,3.32,3.41,2071098
AWG,20060801,0.215,0.22,0.21,0.21,231000
AWL,20060801,0.008,0.008,0.008,0.008,485000
AWS,20060801,0.023,0.023,0.021,0.021,615630
AXA,20060801,6.35,6.46,6.35,6.45,4399479
AXI,20060801,0.28,0.28,0.275,0.28,200000
AXM,20060801,0.22,0.22,0.215,0.215,160000
AXO,20060801,0.59,0.59,0.59,0.59,10000
AXQ,20060801,0.88,0.88,0.88,0.88,18083
AYR,20060801,0.16,0.16,0.16,0.16,11900
AZA,20060801,1.455,1.465,1.45,1.45,312712
AZC,20060801,0.2,0.2,0.2,0.2,25000
AZD,20060801,2.5,2.5,2.5,2.5,3200
AZM,20060801,0.26,0.27,0.26,0.265,240000
AZR,20060801,0.24,0.24,0.235,0.24,2369776
AZX,20060801,1.3,1.35,1.29,1.35,48484
AZZ,20060801,0.45,0.45,0.43,0.435,152289
BAR,20060801,0.27,0.31,0.27,0.3,1134841
BAS,20060801,0.062,0.062,0.062,0.062,29395
BAX,20060801,3.76,3.76,3.75,3.75,4500
BBB,20060801,0.096,0.099,0.096,0.096,83200
BBG,20060801,14.6,14.75,14.3,14.32,240199
BBI,20060801,1.575,1.58,1.565,1.57,1766714
BBW,20060801,1.495,1.5,1.47,1.49,751883
BBX,20060801,0.25,0.25,0.25,0.25,5000
BCA,20060801,3.25,3.25,3.15,3.22,699558
BCF,20060801,0.65,0.65,0.65,0.65,35896
BCL,20060801,2.35,2.35,2.25,2.35,5822
BCM,20060801,3.95,4.02,3.95,4.01,432621
BDG,20060801,1.635,1.635,1.605,1.62,1505726
BDI,20060801,0.74,0.75,0.74,0.75,66504
BDL,20060801,0.17,0.185,0.17,0.185,3821117
BDS,20060801,2.7,2.7,2.7,2.7,1550
BEC,20060801,0.47,0.47,0.465,0.465,292900
BEI,20060801,2.3,2.45,2.3,2.45,46401
BEN,20060801,12.3,12.3,12.2,12.22,64936
BER,20060801,0.37,0.37,0.37,0.37,75931
BGD,20060801,0.58,0.58,0.555,0.555,53784
BGF,20060801,0.275,0.275,0.265,0.27,1696959
BGL,20060801,0.125,0.13,0.125,0.125,346901
BGN,20060801,0.095,0.095,0.095,0.095,100000
BHP,20060801,27.6,27.76,27.52,27.6,11412937
BIL,20060801,10.9,10.91,10.77,10.81,2610737
BIT,20060801,0.24,0.245,0.24,0.245,50000
BIX,20060801,0.22,0.22,0.21,0.21,101140
BJT,20060801,1.65,1.66,1.635,1.65,613556
BKG,20060801,0.195,0.195,0.195,0.195,2500
BKI,20060801,1.35,1.35,1.34,1.34,65300
BKL,20060801,13,13.05,13,13,5540
BKM,20060801,0.011,0.011,0.011,0.011,50000
BKN,20060801,5.4,5.4,5.3,5.35,99791
BKP,20060801,0.175,0.185,0.175,0.18,903380
BKR,20060801,0.335,0.335,0.335,0.335,10000
BKW,20060801,11.95,11.96,11.95,11.96,2967
BKY,20060801,0.725,0.725,0.71,0.71,53908
BLD,20060801,7.53,7.53,7.44,7.44,528712
BLP,20060801,0.89,0.9,0.88,0.9,38370
BLR,20060801,0.073,0.073,0.065,0.065,4637529
BLS,20060801,0.17,0.17,0.17,0.17,10000
BLT,20060801,0.034,0.034,0.025,0.026,1351056
BMN,20060801,1.14,1.14,1.05,1.05,178553
BMO,20060801,0.26,0.265,0.255,0.255,547971
BMX,20060801,0.275,0.275,0.265,0.265,314000
BNB,20060801,19.4,19.84,19.4,19.7,501450
BNE,20060801,0.33,0.33,0.33,0.33,2666
BNO,20060801,0.165,0.165,0.165,0.165,1400
BNT,20060801,0.205,0.205,0.2,0.2,65000
BOC,20060801,0.75,0.75,0.75,0.75,3000
BOD,20060801,0.06,0.06,0.06,0.06,75000
BOL,20060801,4.43,4.5,4.43,4.43,288662
BON,20060801,0.093,0.093,0.093,0.093,55300
BOQ,20060801,14,14.08,13.9,14,85231
BOS,20060801,0.16,0.16,0.16,0.16,40000
BOW,20060801,0.195,0.2,0.195,0.2,173890
BPC,20060801,0.95,0.95,0.94,0.945,5195411
BPK,20060801,0.115,0.115,0.11,0.11,26000
BPO,20060801,0.014,0.015,0.014,0.015,990000
BPT,20060801,1.7,1.705,1.68,1.695,1173344
BQT,20060801,0.074,0.08,0.072,0.08,119500
BRW,20060801,0.365,0.37,0.355,0.37,621676
BRZ,20060801,1.4,1.45,1.4,1.45,61200
BSA,20060801,0.24,0.24,0.24,0.24,110000
BSG,20060801,2.36,2.42,2.35,2.38,205648
BSL,20060801,6.84,6.95,6.72,6.76,1968038
BSO,20060801,1.65,1.66,1.61,1.61,54316
BTA,20060801,1.285,1.29,1.275,1.275,126441
BTC,20060801,0.445,0.445,0.445,0.445,5000
BTV,20060801,0.058,0.058,0.058,0.058,110550
BTX,20060801,0.18,0.18,0.18,0.18,166700
BUG,20060801,0.52,0.52,0.52,0.52,2948
BUY,20060801,0.036,0.036,0.033,0.036,1443955
BVA,20060801,1.43,1.46,1.42,1.445,285962
BWP,20060801,1.985,2,1.965,1.97,352305
BXP,20060801,0.17,0.18,0.17,0.18,96000
CAA,20060801,1.3,1.3,1.295,1.3,41941
CAB,20060801,6.17,6.22,6.15,6.17,153809
CAF,20060801,1.3,1.34,1.3,1.34,75000
CAG,20060801,0.006,0.006,0.005,0.005,925039
CAL,20060801,0.765,0.77,0.715,0.715,124450
CAM,20060801,0.98,1,0.98,0.98,101904
CAS,20060801,0.25,0.25,0.25,0.25,1200
CAT,20060801,4.7,4.7,4.7,4.7,128
CAU,20060801,0.11,0.115,0.11,0.115,55000
CAZ,20060801,0.415,0.84,0.405,0.63,59967318
CBA,20060801,45.11,45.15,44.72,45.05,1378039
CBH,20060801,0.35,0.365,0.345,0.365,775453
CCE,20060801,0.11,0.115,0.11,0.115,210000
CCI,20060801,0.007,0.008,0.007,0.008,30221242
CCL,20060801,6.9,6.93,6.85,6.91,2059356
CCP,20060801,7.16,7.22,7.12,7.22,178724
CCU,20060801,0.395,0.4,0.38,0.4,201924
CCV,20060801,0.45,0.47,0.45,0.47,133556
CDD,20060801,4.69,4.69,4.65,4.65,6000
CDF,20060801,1.6,1.626,1.6,1.626,29849
CDO,20060801,4.55,4.58,4.53,4.55,181443
CDP,20060801,3.85,3.85,3.8,3.81,6693
CDR,20060801,1.935,1.945,1.89,1.89,141114
CDT,20060801,0.35,0.35,0.35,0.35,20000
CDU,20060801,3.02,3.21,3,3.03,1095687
CEG,20060801,1.57,1.57,1.5,1.54,134941
CEO,20060801,0.15,0.15,0.13,0.15,121250
CER,20060801,1.57,1.59,1.55,1.58,5421124
CEU,20060801,1.15,1.15,1.145,1.145,668832
CEY,20060801,3.63,3.66,3.6,3.64,3703861
CFE,20060801,0.43,0.43,0.42,0.42,143964
CFI,20060801,0.585,0.6,0.585,0.6,90352
CFK,20060801,0.39,0.39,0.39,0.39,20000
CFR,20060801,0.015,0.015,0.014,0.014,419034
CFU,20060801,0.645,0.65,0.62,0.65,671991
CFX,20060801,1.86,1.865,1.855,1.86,3412524
CGF,20060801,3.05,3.09,3.01,3.06,589879
CGM,20060801,0.4,0.4,0.4,0.4,9500
CGS,20060801,0.25,0.26,0.24,0.26,211640
CGT,20060801,0.19,0.19,0.18,0.18,16000
CGX,20060801,0.44,0.445,0.44,0.445,30000
CHB,20060801,38.3,38.3,38.3,38.3,131
CHC,20060801,1.39,1.4,1.39,1.39,8436833
CHF,20060801,0.36,0.37,0.36,0.37,22000
CHL,20060801,0.32,0.32,0.315,0.32,102000
CHN,20060801,0.155,0.155,0.145,0.145,63712
CHO,20060801,5.75,5.75,5.75,5.75,880
CHP,20060801,0.02,0.02,0.02,0.02,107660
CHQ,20060801,0.76,0.765,0.76,0.76,240428
CHT,20060801,0.011,0.011,0.011,0.011,727200
CHX,20060801,1.27,1.27,1.1,1.22,77991
CID,20060801,0.105,0.105,0.105,0.105,26000
CIG,20060801,0.075,0.077,0.074,0.074,989332
CIL,20060801,1.94,1.95,1.94,1.94,16600
CIN,20060801,17.8,18,17.8,18,4718
CIR,20060801,1.21,1.23,1.2,1.21,49000
CIX,20060801,0.385,0.39,0.385,0.385,69862
CIY,20060801,3.93,3.94,3.72,3.9,82624
CKL,20060801,0.49,0.49,0.49,0.49,40000
CKR,20060801,0.14,0.145,0.14,0.14,159000
CLF,20060801,0.26,0.26,0.26,0.26,25000
CLH,20060801,1.15,1.17,1.13,1.15,16164
CLT,20060801,1.27,1.27,1.22,1.22,49558
CLV,20060801,0.135,0.145,0.135,0.14,79169
CMI,20060801,1.14,1.175,1.14,1.175,4212
CML,20060801,11,11.17,10.85,10.9,14198065
CMO,20060801,0.008,0.008,0.007,0.008,3300000
CMP,20060801,0.075,0.09,0.075,0.086,81500
CMQ,20060801,0.375,0.375,0.355,0.36,263081
CMR,20060801,3.91,4.05,3.9,3.95,145774
CMS,20060801,0.032,0.032,0.032,0.032,160000
CMV,20060801,0.39,0.39,0.39,0.39,3000
CMW,20060801,1.095,1.1,1.08,1.09,67420
CMX,20060801,0.515,0.52,0.5,0.5,641639
CNA,20060801,82,82,82,82,860
CND,20060801,3.34,3.34,3.1,3.2,16385
CNF,20060801,0.1,0.1,0.1,0.1,50000
CNM,20060801,0.035,0.035,0.035,0.035,87000
CNN,20060801,0.023,0.023,0.023,0.023,30000
CNP,20060801,6.99,7.08,6.95,7.06,3005278
CNT,20060801,0.67,0.67,0.67,0.67,30000
COA,20060801,6.25,6.27,6.21,6.24,272257
COE,20060801,0.5,0.51,0.495,0.495,229912
COF,20060801,3.04,3.05,3.04,3.04,41907
COH,20060801,53.1,53.18,52.85,53,152624
COI,20060801,0.265,0.265,0.26,0.265,57500
COK,20060801,0.15,0.15,0.15,0.15,15333
COO,20060801,0.115,0.12,0.115,0.12,27648
COU,20060801,2.3,2.31,2.28,2.28,21221
COZ,20060801,0.225,0.225,0.205,0.205,166000
CPA,20060801,1.37,1.385,1.37,1.38,5631842
CPB,20060801,17.48,17.7,17.47,17.6,68327
CPI,20060801,0.5,0.5,0.5,0.5,8500
CPK,20060801,0.775,0.775,0.77,0.77,14285
CPN,20060801,0.072,0.072,0.072,0.072,42000
CPR,20060801,1.66,1.66,1.51,1.6,1373400
CPU,20060801,7.9,7.9,7.75,7.76,333022
CQT,20060801,0.425,0.43,0.38,0.38,6643329
CRE,20060801,0.35,0.36,0.35,0.35,873430
CRG,20060801,10.97,10.97,10.6,10.65,175085
CRJ,20060801,0.395,0.4,0.385,0.4,27465
CRL,20060801,0.13,0.13,0.13,0.13,100000
CRT,20060801,0.675,0.68,0.675,0.68,459272
CRU,20060801,0.84,0.84,0.79,0.79,102703
CSE,20060801,0.21,0.21,0.2,0.2,155417
CSL,20060801,52.8,52.97,52.7,52.9,241447
CSM,20060801,1.75,1.78,1.75,1.765,638093
CSR,20060801,3.4,3.4,3.34,3.34,3896850
CSS,20060801,0.52,0.52,0.52,0.52,7194
CST,20060801,3.57,3.57,3.45,3.45,42070
CTF,20060801,0.185,0.2,0.185,0.2,15000
CTN,20060801,1.35,1.35,1.35,1.35,11080
CTO,20060801,0.4,0.425,0.4,0.415,2992853
CTP,20060801,0.125,0.125,0.125,0.125,16000
CTX,20060801,24.4,24.6,24.38,24.46,462297
CUE,20060801,0.15,0.15,0.145,0.145,841304
CUL,20060801,0.035,0.036,0.035,0.035,1110000
CUO,20060801,0.45,0.455,0.445,0.445,196211
CUS,20060801,0.23,0.24,0.23,0.24,387200
CUV,20060801,0.35,0.35,0.335,0.34,29400
CVI,20060801,0.05,0.05,0.05,0.05,90000
CWT,20060801,0.72,0.72,0.72,0.72,51899
CXM,20060801,0.175,0.175,0.165,0.17,28572
CXP,20060801,5.8,5.8,5.75,5.75,205083
CXS,20060801,0.435,0.435,0.435,0.435,29070
CYA,20060801,1.205,1.215,1.2,1.215,103794
CYG,20060801,4.25,4.25,4.23,4.23,6134
CYL,20060801,0.3,0.3,0.29,0.29,645000
CYN,20060801,0.255,0.255,0.25,0.25,30843
CYT,20060801,0.74,0.74,0.74,0.74,5061
DDT,20060801,0.435,0.435,0.425,0.425,270518
DEG,20060801,0.145,0.15,0.14,0.14,218982
DES,20060801,0.2,0.2,0.19,0.2,232000
DEX,20060801,1.17,1.17,1.17,1.17,150000
DIA,20060801,0.06,0.06,0.06,0.06,11000
DIO,20060801,0.064,0.065,0.064,0.064,200000
DJS,20060801,2.99,3.07,2.99,3.06,1676099
DJW,20060801,4.51,4.55,4.5,4.51,33804
DKN,20060801,1.14,1.14,1.14,1.14,20000
DLS,20060801,0.15,0.15,0.145,0.145,498800
DMX,20060801,0.595,0.595,0.57,0.58,19525
DOM,20060801,1.105,1.12,1.1,1.12,56000
DON,20060801,0.215,0.215,0.215,0.215,1990
DOW,20060801,7.55,7.59,7.48,7.51,620402
DRA,20060801,0.125,0.125,0.125,0.125,60000
DRN,20060801,0.036,0.04,0.034,0.04,235000
DRT,20060801,1.555,1.56,1.545,1.55,3441181
DRX,20060801,0.26,0.26,0.26,0.26,35000
DTL,20060801,3.72,3.79,3.72,3.79,1500
DUE,20060801,2.6,2.6,2.55,2.56,594976
DUI,20060801,3.21,3.21,3.21,3.21,3890
DVC,20060801,2.42,2.43,2.33,2.34,2269406
DVM,20060801,0.044,0.044,0.042,0.042,60000
DVN,20060801,0.97,0.98,0.96,0.97,32347
DWS,20060801,1.13,1.13,1.13,1.13,85000
DWY,20060801,0.62,0.62,0.61,0.61,40000
DXL,20060801,2.44,2.44,2.42,2.42,1185868
DYE,20060801,0.64,0.64,0.56,0.59,60981
DYL,20060801,0.145,0.16,0.145,0.155,10199542
EAR,20060801,0.19,0.2,0.19,0.2,52810
EBB,20060801,5.2,5.2,5.15,5.19,101466
EBR,20060801,0.059,0.059,0.058,0.058,320000
EBT,20060801,0.105,0.105,0.099,0.099,360391
ECH,20060801,0.51,0.58,0.51,0.51,883998
ECM,20060801,0.15,0.155,0.15,0.155,50000
ECU,20060801,0.06,0.06,0.06,0.06,63670
EDE,20060801,0.12,0.125,0.115,0.115,64810
EDN,20060801,0.67,0.68,0.655,0.68,72665
EGO,20060801,0.008,0.008,0.007,0.008,4261500
EGX,20060801,0.54,0.54,0.54,0.54,4000
EHL,20060801,1.85,1.895,1.85,1.895,17496604
EIF,20060801,0.013,0.013,0.012,0.012,273500
EIV,20060801,0.18,0.185,0.18,0.185,144444
EKA,20060801,0.2,0.2,0.2,0.2,15000
EKM,20060801,0.21,0.215,0.21,0.215,239584
ELI,20060801,1.1,1.1,1.1,1.1,55000
ELK,20060801,0.485,0.485,0.415,0.44,236361
ELM,20060801,0.6,0.6,0.56,0.56,60000
EME,20060801,2.2,2.2,2.2,2.2,2525
EMI,20060801,0.82,0.895,0.82,0.87,380841
EMM,20060801,0.052,0.052,0.052,0.052,10000
EMP,20060801,0.34,0.345,0.32,0.33,414924
EMR,20060801,0.12,0.13,0.12,0.13,108619
EMS,20060801,0.145,0.15,0.135,0.135,275918
ENB,20060801,0.23,0.23,0.2,0.2,73000
ENE,20060801,3.78,3.79,3.75,3.75,272699
ENG,20060801,0.24,0.24,0.23,0.23,116600
ENR,20060801,0.4,0.4,0.38,0.39,245000
ENV,20060801,1.12,1.14,1.12,1.13,258396
EON,20060801,0.53,0.55,0.52,0.52,20445
EOS,20060801,1.3,1.3,1.25,1.25,47952
EPE,20060801,0.04,0.04,0.04,0.04,5802
EPF,20060801,0.2,0.2,0.2,0.2,375000
EPG,20060801,0.545,0.55,0.53,0.545,918991
EPR,20060801,0.037,0.037,0.037,0.037,46530
EPY,20060801,0.45,0.45,0.42,0.435,11500
EQI,20060801,1.53,1.55,1.52,1.54,512980
EQM,20060801,9,9,9,9,5768
EQN,20060801,1.6,1.64,1.6,1.62,266571
EQT,20060801,19,19,19,19,11000
ERA,20060801,11.15,11.5,11.13,11.42,474985
ERG,20060801,0.083,0.09,0.081,0.085,2949768
ESG,20060801,0.12,0.12,0.12,0.12,15000
ESI,20060801,0.62,0.62,0.585,0.62,28139
ESS,20060801,0.36,0.36,0.325,0.34,72500
ESV,20060801,0.56,0.56,0.56,0.56,2000
ETR,20060801,2.3,2.31,2.29,2.29,45698
ETW,20060801,0.115,0.13,0.115,0.12,252572
EVE,20060801,0.1,0.105,0.1,0.1,110000
EVG,20060801,0.105,0.105,0.1,0.1,75500
EVM,20060801,0.15,0.15,0.15,0.15,19008
EWC,20060801,0.076,0.09,0.076,0.085,1637788
EXL,20060801,8.7,8.73,8.7,8.7,323413
EXR,20060801,0.4,0.41,0.4,0.41,63265
EXS,20060801,0.25,0.25,0.245,0.245,60000
EXT,20060801,0.088,0.088,0.084,0.084,4088090
EZE,20060801,0.135,0.135,0.135,0.135,50000
EZL,20060801,2.95,2.95,2.86,2.86,6800
FAN,20060801,2.85,2.85,2.85,2.85,4199
FAR,20060801,0.15,0.155,0.15,0.155,2852000
FAT,20060801,0.88,0.88,0.88,0.88,51972
FBU,20060801,7,7.05,7,7.04,42357
FCL,20060801,2,2,1.955,1.965,823646
FCN,20060801,0.6,0.61,0.55,0.565,3212127
FDL,20060801,0.025,0.028,0.025,0.025,5482704
FEA,20060801,0.595,0.6,0.585,0.59,35499
FGL,20060801,5.38,5.38,5.28,5.32,3391952
FIC,20060801,0.6,0.62,0.59,0.59,75850
FKP,20060801,5.02,5.05,5.01,5.01,202684
FLK,20060801,0.61,0.61,0.6,0.6,21716
FLR,20060801,0.2,0.2,0.2,0.2,70124
FLT,20060801,11.5,11.78,11.5,11.75,319204
FLX,20060801,2.33,2.33,2.27,2.3,101030
FMG,20060801,10.54,10.6,10.42,10.58,687533
FML,20060801,0.044,0.044,0.041,0.041,1475118
FNT,20060801,0.16,0.18,0.16,0.175,675935
FPS,20060801,1.48,1.48,1.48,1.48,20100
FRE,20060801,0.61,0.63,0.59,0.625,844975
FRI,20060801,0.84,0.85,0.84,0.85,7000
FRR,20060801,0.64,0.64,0.64,0.64,600
FRS,20060801,0.46,0.48,0.46,0.47,234252
FUN,20060801,1.72,1.75,1.705,1.715,302464
FUT,20060801,0.007,0.007,0.007,0.007,500
FWD,20060801,6.43,6.45,6.35,6.45,15959
FWL,20060801,0.17,0.19,0.17,0.19,240780
FXJ,20060801,4,4.03,3.97,3.98,2903528
FXR,20060801,0.96,0.97,0.945,0.97,367804
GAA,20060801,0.995,1.015,0.99,1.01,429145
GAP,20060801,0.95,1,0.95,1,1510251
GAS,20060801,2.53,2.54,2.53,2.54,150246
GAU,20060801,0.19,0.19,0.18,0.19,50571
GBG,20060801,0.53,0.54,0.53,0.54,465655
GBL,20060801,0.032,0.032,0.032,0.032,226000
GBP,20060801,0.7,0.7,0.68,0.7,134964
GCH,20060801,1.24,1.24,1.24,1.24,90000
GCL,20060801,3.42,3.46,3.38,3.43,245250
GCN,20060801,0.061,0.065,0.061,0.065,112900
GCR,20060801,0.058,0.058,0.056,0.056,468850
GDA,20060801,0.022,0.023,0.021,0.021,470000
GDM,20060801,0.63,0.63,0.6,0.6,703250
GDN,20060801,0.215,0.215,0.21,0.21,72000
GDR,20060801,0.35,0.35,0.33,0.33,69630
GDY,20060801,0.72,0.8,0.71,0.8,609252
GFD,20060801,0.62,0.62,0.62,0.62,15000
GFF,20060801,2,2,1.975,1.975,893788
GGG,20060801,0.31,0.31,0.31,0.31,4400
GGP,20060801,0.46,0.46,0.44,0.45,48600
GGX,20060801,0.039,0.039,0.038,0.038,67500
GGY,20060801,0.055,0.055,0.054,0.054,232000
GHG,20060801,0.8,0.81,0.8,0.81,112753
GHT,20060801,0.26,0.26,0.26,0.26,3000
GIA,20060801,0.4,0.4,0.4,0.4,10000
GIR,20060801,0.34,0.345,0.34,0.34,37900
GLB,20060801,0.265,0.27,0.255,0.27,62769
GLC,20060801,0.87,0.87,0.87,0.87,15000
GLI,20060801,1,1,0.995,0.995,53256
GLN,20060801,0.395,0.395,0.375,0.39,52300
GME,20060801,0.185,0.185,0.185,0.185,66856
GMI,20060801,1.36,1.39,1.355,1.355,27177
GML,20060801,0.16,0.17,0.16,0.17,50000
