ANH,20061208,0.058,0.058,0.058,0.058,619805
ANM,20061208,0.545,0.61,0.545,0.59,424820
ANN,20061208,11.6,11.67,11.43,11.52,172981
ANO,20061208,0.18,0.19,0.18,0.185,112779
ANP,20061208,0.038,0.038,0.035,0.035,1292840
ANX,20061208,0.235,0.235,0.235,0.235,20990
ANZ,20061208,27.77,27.95,27.6,27.6,3388392
AOD,20061208,9.8,10,9.8,10,11500
AOE,20061208,1.14,1.15,1.135,1.14,1717259
AOI,20061208,0.06,0.06,0.06,0.06,209000
AOP,20061208,0.415,0.425,0.415,0.425,436600
AOS,20061208,0.115,0.12,0.115,0.12,45463
APA,20061208,4.26,4.3,4.21,4.24,282842
APD,20061208,2.86,2.94,2.83,2.86,875058
APE,20061208,9.65,9.65,9.5,9.65,616
APG,20061208,0.069,0.07,0.062,0.065,3209815
API,20061208,2.32,2.33,2.2,2.33,7473504
APM,20061208,0.018,0.018,0.018,0.018,50000
APN,20061208,5.77,5.83,5.76,5.78,613229
APZ,20061208,1.85,1.87,1.84,1.85,167399
AQA,20061208,3.35,3.35,3.2,3.3,14445
AQD,20061208,0.2,0.21,0.195,0.195,436021
AQP,20061208,28.31,28.31,27.42,28.07,43186
ARA,20061208,0.575,0.575,0.56,0.56,84024
ARE,20061208,0.235,0.235,0.235,0.235,51900
ARG,20061208,7.95,8.06,7.95,7.95,90161
ARH,20061208,0.087,0.088,0.085,0.088,2513990
ARJ,20061208,0.011,0.011,0.011,0.011,677500
ARM,20061208,0.3,0.3,0.3,0.3,3253
ARO,20061208,0.017,0.017,0.017,0.017,230000
ARP,20061208,3.64,3.71,3.64,3.7,2938
ARQ,20061208,1.4,1.405,1.385,1.39,512049
ARR,20061208,2.22,2.25,2.2,2.25,35512
ARU,20061208,0.435,0.435,0.415,0.425,655463
ARW,20061208,0.73,0.74,0.625,0.665,1076675
ARX,20061208,0.025,0.026,0.025,0.026,80000
ASB,20061208,3.62,3.63,3.45,3.55,407124
ASL,20061208,1.76,1.795,1.745,1.745,14800
ASU,20061208,0.034,0.034,0.034,0.034,285000
ASV,20061208,0.03,0.03,0.028,0.028,948835
ASX,20061208,35.7,35.7,35.04,35.04,378959
ASZ,20061208,0.88,0.89,0.87,0.89,26685
ATR,20061208,2.4,2.41,2.35,2.41,10590
ATV,20061208,0.12,0.12,0.12,0.12,10000
ATZ,20061208,0.125,0.125,0.12,0.12,36667
AUB,20061208,4.15,4.19,4.1,4.19,436475
AUN,20061208,1.27,1.29,1.25,1.275,859290
AUS,20061208,1.175,1.22,1.155,1.22,597387
AUT,20061208,0.57,0.59,0.57,0.58,171070
AUW,20061208,2.42,2.47,2.35,2.38,4286058
AUX,20061208,0.04,0.041,0.037,0.037,4721379
AUZ,20061208,0.087,0.089,0.085,0.085,5216607
AVA,20061208,0.06,0.062,0.06,0.062,232000
AVD,20061208,0.63,0.63,0.59,0.6,463650
AVE,20061208,2.18,2.18,2.16,2.18,46521
AVJ,20061208,1.14,1.14,1.11,1.13,546111
AVM,20061208,1.335,1.335,1.32,1.32,13300
AVO,20061208,1.32,1.32,1.3,1.315,335417
AVQ,20061208,0.29,0.29,0.26,0.26,356167
AVS,20061208,0.355,0.39,0.355,0.385,3499750
AVU,20061208,1.3,1.3,1.27,1.27,49621
AVV,20061208,1.18,1.2,1.18,1.195,54291
AVX,20061208,0.31,0.31,0.295,0.295,555074
AWB,20061208,2.57,2.65,2.57,2.6,2175320
AWC,20061208,6.37,6.4,6.3,6.31,3133245
AWE,20061208,2.97,3.01,2.96,2.99,2395792
AWG,20061208,0.165,0.165,0.165,0.165,50000
AXA,20061208,6.63,6.8,6.63,6.72,2798191
AXI,20061208,0.275,0.275,0.27,0.27,60000
AXM,20061208,0.365,0.37,0.35,0.35,351063
AXO,20061208,0.785,0.83,0.785,0.785,12150
AXQ,20061208,0.77,0.77,0.765,0.765,162781
AYF,20061208,10.05,10.05,10.03,10.03,14400
AZA,20061208,1.535,1.535,1.5,1.52,173785
AZC,20061208,0.21,0.21,0.205,0.205,279750
AZD,20061208,6.01,7,6.01,7,2530
AZM,20061208,0.24,0.25,0.24,0.24,260000
AZR,20061208,0.275,0.28,0.275,0.275,3720323
AZX,20061208,1.26,1.26,1.26,1.26,13251
AZZ,20061208,0.67,0.72,0.67,0.72,1042156
BAR,20061208,0.27,0.275,0.26,0.275,1050145
BBG,20061208,15.82,15.91,15.76,15.9,190272
BBI,20061208,1.795,1.825,1.785,1.79,1726907
BBW,20061208,1.52,1.53,1.505,1.525,1809965
BCM,20061208,4.3,4.34,4.29,4.31,335283
BCN,20061208,0.185,0.185,0.185,0.185,35000
BDG,20061208,0.785,0.79,0.77,0.775,2908985
BDI,20061208,0.52,0.52,0.49,0.49,61913
BDL,20061208,0.225,0.225,0.22,0.225,114621
BDM,20061208,0.3,0.31,0.295,0.31,65633
BDS,20061208,2.74,2.75,2.74,2.75,28350
BEC,20061208,2.98,3,2.97,3,363119
BEI,20061208,1.66,1.71,1.645,1.65,129864
BEL,20061208,0.43,0.43,0.43,0.43,48885
BEN,20061208,13.73,13.82,13.6,13.61,167175
BGD,20061208,0.44,0.46,0.405,0.46,322500
BGF,20061208,0.28,0.28,0.275,0.28,3286830
BGL,20061208,0.125,0.125,0.125,0.125,28000
BHP,20061208,26.19,26.24,25.9,25.96,17155054
BIT,20061208,0.24,0.24,0.24,0.24,20000
BIX,20061208,0.16,0.16,0.16,0.16,11250
BJT,20061208,1.97,1.97,1.92,1.94,743609
BKI,20061208,1.415,1.415,1.4,1.4,53939
BKL,20061208,16.84,16.85,16.81,16.81,1523
BKM,20061208,0.01,0.01,0.01,0.01,50000
BKN,20061208,6.97,7.06,6.96,7,962105
BKP,20061208,0.265,0.28,0.265,0.28,1628716
BKR,20061208,0.315,0.315,0.3,0.3,45500
BKW,20061208,12.01,12.22,12.01,12.22,4872
BKY,20061208,1.185,1.205,1.175,1.2,207651
BLD,20061208,7.72,7.85,7.68,7.79,2065884
BLG,20061208,0.385,0.385,0.37,0.375,260088
BLK,20061208,0.37,0.37,0.37,0.37,132500
BLP,20061208,0.855,0.86,0.855,0.86,32553
BLR,20061208,0.069,0.071,0.067,0.067,5144344
BLT,20061208,0.068,0.07,0.068,0.069,82000
BLZ,20061208,0.029,0.029,0.029,0.029,150000
BMN,20061208,1.49,1.5,1.43,1.43,209090
BMO,20061208,0.27,0.28,0.265,0.275,529214
BMX,20061208,0.29,0.29,0.285,0.285,1013376
BNB,20061208,23.56,23.67,23.41,23.41,656828
BNO,20061208,0.21,0.21,0.21,0.21,109000
BNT,20061208,0.17,0.17,0.17,0.17,4000
BOC,20061208,0.75,0.75,0.65,0.65,27049
BOD,20061208,0.12,0.12,0.12,0.12,35000
BOL,20061208,4.02,4.04,3.97,3.97,219294
BON,20061208,0.125,0.125,0.115,0.125,159000
BOQ,20061208,14.92,15.17,14.92,15,265535
BOS,20061208,0.17,0.17,0.165,0.165,18000
BOW,20061208,0.19,0.19,0.18,0.185,269398
BPH,20061208,0.13,0.13,0.13,0.13,16625
BPO,20061208,0.019,0.019,0.018,0.018,1125921
BPT,20061208,1.395,1.44,1.395,1.435,6694652
BQT,20061208,0.18,0.185,0.17,0.175,1039277
BRC,20061208,0.25,0.25,0.25,0.25,5000
BRO,20061208,0.004,0.004,0.004,0.004,1000000
BRW,20061208,0.425,0.43,0.425,0.425,151440
BRZ,20061208,1.8,1.815,1.795,1.81,229951
BSA,20061208,0.42,0.425,0.42,0.42,26084
BSG,20061208,2.95,2.97,2.81,2.93,1172128
BSL,20061208,8,8.04,7.95,7.97,3831816
BSM,20061208,0.325,0.34,0.32,0.335,298464
BSO,20061208,1.13,1.155,1.125,1.15,347509
BTA,20061208,1.48,1.525,1.48,1.52,439745
BTC,20061208,0.39,0.39,0.39,0.39,59755
BTX,20061208,0.225,0.235,0.225,0.225,701181
BUG,20061208,0.565,0.57,0.565,0.565,6800
BUR,20061208,0.2,0.2,0.19,0.19,100000
BUY,20061208,0.052,0.055,0.052,0.054,239856
BVA,20061208,2.65,2.7,2.63,2.64,633338
BWP,20061208,2.11,2.13,2.1,2.11,514806
BXB,20061208,12.87,12.91,12.7,12.7,4644761
BXP,20061208,0.195,0.2,0.195,0.195,357842
BZI,20061208,0.51,0.51,0.505,0.505,20000
CAA,20061208,1.08,1.1,1.08,1.1,267325
CAB,20061208,9.5,9.52,9.36,9.36,97144
CAF,20061208,1.25,1.25,1.25,1.25,2022
CAL,20061208,0.705,0.705,0.7,0.7,16500
CAM,20061208,1.04,1.04,1.04,1.04,41288
CAQ,20061208,0.24,0.24,0.24,0.24,20000
CAS,20061208,0.3,0.3,0.3,0.3,6300
CAT,20061208,7,7,7,7,227
CAU,20061208,0.073,0.078,0.073,0.078,42500
CAZ,20061208,0.58,0.58,0.575,0.575,323790
CBA,20061208,47,47.19,46.9,46.9,1706306
CBD,20061208,0.042,0.043,0.042,0.043,22274
CBH,20061208,0.73,0.74,0.715,0.73,5312113
CBM,20061208,2.82,2.82,2.82,2.82,4500
CCE,20061208,0.115,0.12,0.115,0.12,422731
CCI,20061208,0.005,0.006,0.005,0.006,1241500
CCL,20061208,7.32,7.62,7.32,7.5,1800649
CCP,20061208,7.86,7.94,7.86,7.86,15635
CCS,20061208,0.025,0.025,0.025,0.025,300000
CCU,20061208,0.375,0.38,0.375,0.38,52420
CCV,20061208,0.615,0.635,0.615,0.635,51456
CDA,20061208,1.4,1.4,1.38,1.38,138453
CDD,20061208,5.42,5.42,5.38,5.4,20564
CDF,20061208,1.8,1.8,1.8,1.8,500
CDI,20061208,1.045,1.05,1.04,1.05,1441946
CDM,20061208,1.145,1.27,1.145,1.27,47900
CDO,20061208,4.15,4.15,4.06,4.06,12372
CDP,20061208,5.1,5.1,5.05,5.05,1480
CDR,20061208,2.17,2.2,2.15,2.19,290325
CDS,20061208,0.02,0.02,0.019,0.019,250000
CDU,20061208,5.32,5.5,4.86,5.2,4751387
CDX,20061208,2.2,2.2,2.2,2.2,120955
CEG,20061208,1.87,1.9,1.87,1.9,46525
CER,20061208,1.825,1.84,1.75,1.805,219441
CEU,20061208,1.425,1.445,1.425,1.425,2352839
CEY,20061208,2.78,2.78,2.75,2.78,514430
CFE,20061208,0.31,0.315,0.305,0.31,888880
CFI,20061208,0.635,0.64,0.635,0.64,74004
CFK,20061208,0.35,0.355,0.35,0.355,60711
CFR,20061208,0.014,0.014,0.014,0.014,1660732
CFU,20061208,0.71,0.71,0.71,0.71,31189
CFX,20061208,2.07,2.07,2.03,2.04,1415524
CGF,20061208,3.89,3.9,3.85,3.85,1591405
CGJ,20061208,13.3,13.44,13.3,13.35,1525802
CGM,20061208,0.27,0.275,0.27,0.275,117000
CGT,20061208,0.205,0.21,0.205,0.21,345500
CGX,20061208,0.555,0.555,0.55,0.55,391600
CHB,20061208,46,46,46,46,210
CHC,20061208,1.99,2,1.99,2,97563
CHD,20061208,0.95,0.95,0.95,0.95,38555
CHF,20061208,0.43,0.43,0.43,0.43,10000
CHL,20061208,0.33,0.33,0.33,0.33,22000
CHN,20061208,0.125,0.13,0.125,0.13,78466
CHO,20061208,6.3,6.3,6.3,6.3,1258
CHP,20061208,0.02,0.02,0.02,0.02,152380
CHQ,20061208,0.74,0.74,0.74,0.74,32208
CIF,20061208,3.63,3.65,3.59,3.65,372901
CIG,20061208,0.056,0.058,0.055,0.055,989700
CIL,20061208,1.9,1.95,1.89,1.95,30691
CIR,20061208,1.5,1.52,1.5,1.5,9350
CIX,20061208,0.47,0.47,0.47,0.47,18500
CIY,20061208,4.43,4.45,4.4,4.4,92736
CKK,20061208,0.205,0.205,0.205,0.205,7650
CKL,20061208,0.595,0.61,0.595,0.61,20500
CKR,20061208,0.21,0.21,0.205,0.205,65500
CLH,20061208,1.04,1.055,1.04,1.055,36154
CLO,20061208,0.44,0.445,0.44,0.445,15000
CLT,20061208,1.385,1.39,1.38,1.39,37322
CLV,20061208,0.14,0.145,0.14,0.145,20670
CME,20061208,0.033,0.037,0.033,0.037,4734027
CMI,20061208,1.225,1.25,1.22,1.25,186332
CMK,20061208,0.3,0.3,0.3,0.3,25000
CMO,20061208,0.01,0.01,0.01,0.01,19824355
CMP,20061208,0.165,0.165,0.165,0.165,7000
CMQ,20061208,0.165,0.17,0.165,0.165,112297
CMR,20061208,5.49,5.49,5.14,5.24,326835
CMS,20061208,0.033,0.033,0.029,0.029,27000
CMV,20061208,0.33,0.33,0.325,0.325,38000
CMW,20061208,1.17,1.17,1.13,1.14,36700
CND,20061208,3.16,3.19,3.15,3.15,620992
CNF,20061208,0.083,0.083,0.083,0.083,100000
CNM,20061208,0.033,0.033,0.033,0.033,440591
CNN,20061208,0.074,0.075,0.074,0.075,134966
CNP,20061208,8.36,8.5,8.25,8.31,1314628
CNT,20061208,0.7,0.7,0.7,0.7,7048
COA,20061208,5.71,5.78,5.71,5.76,1521860
COE,20061208,0.465,0.47,0.46,0.46,152600
COF,20061208,4,4,3.96,3.97,78659
COH,20061208,54.18,54.42,53.25,53.36,163083
COI,20061208,0.29,0.295,0.29,0.295,47500
COK,20061208,0.2,0.2,0.19,0.2,383000
COO,20061208,0.175,0.175,0.16,0.16,84339
COU,20061208,2.4,2.4,2.33,2.4,115586
CPA,20061208,1.42,1.42,1.4,1.41,4118081
CPB,20061208,21.1,21.19,21.1,21.1,35740
CPI,20061208,0.48,0.48,0.44,0.44,337500
CPK,20061208,0.8,0.805,0.795,0.805,96800
CPR,20061208,2.7,2.7,2.65,2.65,60705
CPT,20061208,0.09,0.09,0.08,0.08,123832
CPU,20061208,8.78,8.9,8.71,8.79,2032525
CQT,20061208,0.405,0.435,0.405,0.435,2418361
CRC,20061208,0.23,0.23,0.22,0.23,137776
CRE,20061208,0.33,0.33,0.32,0.32,40000
CRG,20061208,13.11,13.3,13,13.05,76836
CRJ,20061208,0.4,0.415,0.39,0.415,554730
CRK,20061208,0.88,0.88,0.86,0.87,35600
CRL,20061208,0.175,0.18,0.175,0.18,234900
CRT,20061208,0.64,0.66,0.64,0.66,286115
CSE,20061208,0.375,0.375,0.335,0.35,655365
CSH,20061208,2.35,2.35,2.35,2.35,5000
CSL,20061208,58.3,58.39,57.5,57.6,295290
CSM,20061208,2.18,2.18,2.13,2.16,2235171
CSR,20061208,3.32,3.37,3.32,3.35,3643738
CSS,20061208,0.75,0.75,0.75,0.75,10400
CST,20061208,3.71,3.8,3.71,3.8,36579
CTE,20061208,0.2,0.2,0.2,0.2,20000
CTF,20061208,0.115,0.14,0.115,0.14,45118
CTN,20061208,1.61,1.65,1.61,1.63,122322
CTO,20061208,0.48,0.48,0.465,0.465,312916
CTP,20061208,0.17,0.17,0.165,0.165,184266
CTX,20061208,21.31,21.43,21.25,21.3,288054
CTY,20061208,1.88,1.88,1.88,1.88,1699
CUE,20061208,0.125,0.125,0.12,0.12,3076776
CUL,20061208,0.034,0.036,0.034,0.035,3616000
CUO,20061208,0.51,0.51,0.5,0.505,270966
CUS,20061208,0.245,0.25,0.24,0.24,983836
CUV,20061208,0.54,0.59,0.54,0.585,640743
CUY,20061208,0.545,0.545,0.545,0.545,10000
CVB,20061208,0.15,0.15,0.14,0.14,53000
CVC,20061208,1.7,1.7,1.7,1.7,10000
CVI,20061208,0.082,0.09,0.082,0.089,1196744
CVN,20061208,0.078,0.078,0.074,0.077,2832083
CWG,20061208,0.18,0.2,0.17,0.2,21300
CWP,20061208,4.75,4.75,4.75,4.75,800
CWT,20061208,0.865,0.865,0.855,0.855,56216
CXE,20061208,0.105,0.105,0.105,0.105,48500
CXM,20061208,0.165,0.17,0.165,0.17,24150
CXP,20061208,5.72,5.98,5.69,5.88,245671
CXS,20061208,0.615,0.625,0.605,0.625,40000
CYA,20061208,1.305,1.305,1.3,1.3,65603
CYL,20061208,0.275,0.275,0.27,0.27,15000
CYN,20061208,0.31,0.31,0.3,0.3,27282
CYT,20061208,0.65,0.65,0.64,0.64,70000
CZR,20061208,0.395,0.42,0.395,0.42,80746
DBS,20061208,0.68,0.7,0.68,0.7,16980031
DCS,20061208,0.11,0.11,0.1,0.1,123750
DDT,20061208,0.4,0.4,0.395,0.395,490000
DEG,20061208,0.155,0.16,0.155,0.155,385455
DES,20061208,0.24,0.24,0.23,0.24,186251
DEX,20061208,2.3,2.44,2.28,2.35,152070
DGH,20061208,0.74,0.74,0.74,0.74,15500
DGR,20061208,0.11,0.11,0.11,0.11,85000
DIA,20061208,0.064,0.068,0.061,0.066,1022040
DIO,20061208,0.071,0.071,0.07,0.071,244850
DJS,20061208,3.81,3.82,3.77,3.8,700859
DJW,20061208,4.64,4.7,4.6,4.63,86523
DKN,20061208,1.23,1.275,1.23,1.25,30200
DKS,20061208,7.8,7.8,7.74,7.8,22940
DLS,20061208,0.175,0.175,0.17,0.17,184000
DMA,20061208,0.24,0.25,0.23,0.23,75000
DML,20061208,0.245,0.245,0.23,0.23,448000
DMP,20061208,3.14,3.15,3.1,3.1,52908
DMX,20061208,0.72,0.77,0.72,0.74,405754
DOM,20061208,1.55,1.59,1.54,1.54,175270
DON,20061208,0.305,0.31,0.3,0.3,205103
DOW,20061208,7.01,7.04,6.96,7,2193308
DRA,20061208,0.165,0.165,0.16,0.165,550267
DRK,20061208,0.175,0.175,0.16,0.17,108163
DRT,20061208,1.67,1.69,1.66,1.67,3737874
DRX,20061208,0.33,0.36,0.33,0.36,109320
DSF,20061208,0.135,0.135,0.13,0.13,40500
DTL,20061208,4.7,4.72,4.7,4.7,10700
DUE,20061208,2.86,2.92,2.86,2.9,417015
DUI,20061208,3.4,3.4,3.4,3.4,19174
DVC,20061208,3.44,3.45,3.44,3.44,4021452
DVM,20061208,0.088,0.093,0.087,0.09,649765
DVN,20061208,1.03,1.05,1.03,1.045,37401
DWS,20061208,1.78,1.78,1.78,1.78,40817
DWY,20061208,0.38,0.38,0.38,0.38,43500
DXL,20061208,2.28,2.31,2.28,2.31,2490520
DYE,20061208,0.7,0.7,0.64,0.64,434642
DYL,20061208,0.43,0.43,0.38,0.39,10502091
EAR,20061208,0.315,0.315,0.31,0.31,200000
EBB,20061208,1.76,1.82,1.76,1.78,132651
EBI,20061208,4.25,4.25,4.25,4.25,2000
EBR,20061208,0.061,0.061,0.058,0.058,23343
EBT,20061208,0.175,0.175,0.175,0.175,85555
ECH,20061208,0.425,0.425,0.4,0.41,58000
ECU,20061208,0.056,0.058,0.056,0.058,45000
EDE,20061208,0.275,0.28,0.27,0.28,726445
EDM,20061208,0.09,0.095,0.09,0.095,100000
EDN,20061208,0.49,0.525,0.49,0.495,233068
EFT,20061208,0.063,0.063,0.063,0.063,2784
EGL,20061208,0.145,0.145,0.145,0.145,50000
EGO,20061208,0.007,0.007,0.006,0.006,2644000
EGX,20061208,0.53,0.53,0.53,0.53,40000
EHL,20061208,1.77,1.795,1.76,1.76,6900786
EIF,20061208,0.014,0.014,0.014,0.014,233518
EIG,20061208,1.05,1.05,1.05,1.05,150
EIV,20061208,0.15,0.15,0.145,0.145,672000
EKA,20061208,0.58,0.635,0.58,0.61,186933
EKM,20061208,0.265,0.265,0.265,0.265,500
ELI,20061208,1.055,1.06,1.055,1.06,45070
ELK,20061208,0.32,0.32,0.315,0.32,46500
ELL,20061208,0.089,0.1,0.089,0.1,3371626
ELM,20061208,0.43,0.45,0.43,0.45,35625
ELX,20061208,0.86,0.86,0.83,0.83,61460
EME,20061208,3.26,3.29,3.2,3.2,40040
EMI,20061208,1.33,1.4,1.325,1.385,140861
EMP,20061208,0.23,0.23,0.225,0.23,712175
EMS,20061208,0.105,0.105,0.099,0.105,855000
ENE,20061208,5,5.06,4.97,5,329537
ENG,20061208,0.255,0.26,0.25,0.26,261621
ENR,20061208,0.47,0.5,0.47,0.48,27000
ENV,20061208,1.13,1.14,1.13,1.13,419650
EON,20061208,0.72,0.72,0.72,0.72,176
EOS,20061208,1.52,1.52,1.38,1.45,40988
EPE,20061208,0.031,0.031,0.031,0.031,153500
EPF,20061208,0.205,0.205,0.205,0.205,175488
EPG,20061208,0.76,0.77,0.72,0.72,420020
EPR,20061208,0.034,0.034,0.032,0.032,207613
EPY,20061208,0.5,0.5,0.5,0.5,260596
EQI,20061208,1.6,1.69,1.6,1.62,190414
EQN,20061208,2.4,2.4,2.33,2.36,123173
EQT,20061208,23.9,23.9,23.9,23.9,1447
EQX,20061208,0.14,0.14,0.14,0.14,600
ERA,20061208,19.1,19.1,18.1,18.11,303090
ERG,20061208,0.275,0.29,0.27,0.285,5151354
ERN,20061208,0.46,0.46,0.45,0.45,189032
ERO,20061208,0.22,0.22,0.215,0.22,274000
ESG,20061208,0.25,0.28,0.25,0.275,7506463
ESI,20061208,0.25,0.25,0.235,0.235,42000
ESS,20061208,0.435,0.5,0.435,0.5,123607
ESV,20061208,0.71,0.71,0.7,0.7,49500
ETE,20061208,0.255,0.255,0.25,0.25,170000
ETR,20061208,2.98,3.01,2.97,3.01,102642
ETT,20061208,0.016,0.016,0.015,0.015,372700
ETW,20061208,0.225,0.23,0.215,0.23,245403
EUG,20061208,0.031,0.031,0.031,0.031,17200
EVE,20061208,0.215,0.22,0.195,0.195,5765419
EVG,20061208,0.092,0.092,0.092,0.092,175000
EVM,20061208,0.15,0.15,0.15,0.15,102070
EVZ,20061208,0.36,0.365,0.36,0.36,81000
EWC,20061208,0.67,0.7,0.67,0.685,1051240
EXS,20061208,0.29,0.29,0.28,0.285,280250
EXT,20061208,0.105,0.115,0.105,0.11,9311967
EYE,20061208,0.265,0.28,0.245,0.245,1362009
EZE,20061208,0.16,0.16,0.16,0.16,33950
EZL,20061208,3.57,3.6,3.46,3.48,26350
EZY,20061208,0.085,0.085,0.085,0.085,30000
FAN,20061208,3.4,3.4,3.4,3.4,58780
FAR,20061208,0.125,0.13,0.12,0.125,849082
FAS,20061208,1.51,1.6,1.49,1.59,1176800
FAT,20061208,0.97,0.975,0.965,0.975,59791
FBU,20061208,8.85,9.05,8.85,9.04,222110
FCL,20061208,1.875,1.89,1.87,1.88,1678800
FCN,20061208,0.35,0.365,0.35,0.365,140126
FDL,20061208,0.018,0.018,0.017,0.018,1142492
FEA,20061208,0.65,0.65,0.645,0.65,27511
FER,20061208,0.75,0.87,0.75,0.83,1647852
FFF,20061208,0.073,0.073,0.073,0.073,56745
FGI,20061208,1,1,1,1,50000
FGL,20061208,6.66,6.67,6.54,6.55,2018048
FIC,20061208,0.27,0.285,0.27,0.285,40000
FKP,20061208,6.22,6.22,6.16,6.2,151134
FLK,20061208,0.655,0.66,0.65,0.65,353148
FLT,20061208,16.73,16.77,16.7,16.71,238888
FLX,20061208,4.15,4.18,4.05,4.13,238320
FMG,20061208,10.75,10.76,10.63,10.7,323022
FML,20061208,0.054,0.054,0.052,0.052,2633785
FNT,20061208,0.155,0.155,0.15,0.15,93631
FPA,20061208,3.41,3.41,3.41,3.41,52950
FPH,20061208,3.7,3.72,3.7,3.72,30505
FPS,20061208,2.46,2.46,2.44,2.44,7600
