CHF,20060502,0.41,0.41,0.41,0.41,20000
CHL,20060502,0.23,0.23,0.22,0.22,108096
CHN,20060502,0.275,0.28,0.275,0.28,250000
CHO,20060502,5.55,5.55,5.55,5.55,1722
CHQ,20060502,0.59,0.59,0.57,0.585,156000
CHT,20060502,0.011,0.012,0.011,0.012,3943333
CHX,20060502,1.46,1.46,1.45,1.46,93980
CIG,20060502,0.086,0.089,0.085,0.089,591461
CII,20060502,0.13,0.13,0.13,0.13,75000
CIR,20060502,1.1,1.115,1.09,1.09,106200
CIX,20060502,0.49,0.49,0.48,0.485,99850
CIY,20060502,3.8,3.8,3.7,3.7,119988
CKL,20060502,0.535,0.535,0.535,0.535,6000
CKR,20060502,0.18,0.18,0.175,0.175,79000
CLF,20060502,0.255,0.265,0.255,0.265,48000
CLH,20060502,0.9,0.9,0.895,0.895,302042
CLO,20060502,0.46,0.46,0.45,0.46,111898
CLT,20060502,1.24,1.24,1.21,1.21,14000
CLV,20060502,0.135,0.135,0.13,0.13,168700
CMI,20060502,1.24,1.24,1.21,1.23,43456
CMK,20060502,0.42,0.42,0.41,0.41,50800
CML,20060502,10.65,10.9,10.65,10.83,4069143
CMO,20060502,0.008,0.008,0.008,0.008,1000000
CMP,20060502,0.076,0.08,0.076,0.08,49688
CMQ,20060502,0.585,0.585,0.52,0.54,682099
CMR,20060502,2.75,2.75,2.5,2.64,277992
CMS,20060502,0.033,0.033,0.033,0.033,35000
CMV,20060502,0.38,0.39,0.37,0.39,251094
CMW,20060502,0.805,0.83,0.8,0.83,153974
CMX,20060502,0.62,0.62,0.59,0.59,359996
CND,20060502,3.33,3.33,3.21,3.29,107897
CNF,20060502,0.105,0.115,0.105,0.115,456527
CNM,20060502,0.045,0.045,0.041,0.041,1414611
CNN,20060502,0.023,0.025,0.023,0.023,730000
CNP,20060502,6.57,6.57,6.47,6.47,3587669
CNR,20060502,0.63,0.63,0.63,0.63,3500
CNT,20060502,0.88,0.89,0.88,0.88,86685
COA,20060502,6.12,6.25,6,6.01,1735097
COE,20060502,0.72,0.725,0.7,0.715,560104
COF,20060502,3.13,3.15,3.12,3.12,685510
COH,20060502,52.5,52.61,51.1,51.67,341889
COI,20060502,0.32,0.32,0.32,0.32,26800
COK,20060502,0.165,0.185,0.165,0.18,1889550
COO,20060502,0.14,0.14,0.13,0.13,29000
COS,20060502,0.18,0.18,0.165,0.165,110000
COU,20060502,2.04,2.04,2.02,2.02,68862
COZ,20060502,0.25,0.25,0.25,0.25,196495
CPA,20060502,1.355,1.355,1.34,1.34,3209083
CPB,20060502,14.75,14.84,14.7,14.84,112735
CPI,20060502,0.545,0.545,0.545,0.545,104500
CPK,20060502,3.85,3.85,3.84,3.84,17250
CPR,20060502,1.345,1.345,1.345,1.345,2000
CPU,20060502,8,8.03,7.95,7.98,1320795
CQT,20060502,0.16,0.17,0.155,0.16,1973835
CRC,20060502,0.335,0.335,0.325,0.325,198350
CRE,20060502,0.51,0.52,0.45,0.48,4754782
CRG,20060502,13.18,13.24,12.9,12.92,445686
CRK,20060502,0.91,0.91,0.91,0.91,7500
CRT,20060502,0.77,0.775,0.76,0.775,333000
CRU,20060502,0.685,0.7,0.68,0.695,100000
CSE,20060502,0.2,0.215,0.2,0.21,439000
CSL,20060502,59.2,59.35,57.71,58,389990
CSM,20060502,2.62,2.64,2.6,2.61,504011
CSR,20060502,4,4,3.87,3.9,5036825
CSS,20060502,0.43,0.43,0.425,0.425,110000
CST,20060502,3.95,3.95,3.9,3.93,13000
CTF,20060502,0.22,0.23,0.22,0.23,92874
CTN,20060502,1.405,1.405,1.37,1.39,101814
CTO,20060502,0.41,0.46,0.395,0.43,11323378
CTP,20060502,0.14,0.14,0.135,0.135,70000
CTS,20060502,0.47,0.5,0.36,0.445,590500
CTX,20060502,20.45,20.5,20.39,20.5,972611
CUE,20060502,0.235,0.245,0.235,0.24,2050030
CUL,20060502,0.039,0.039,0.038,0.038,785000
CUO,20060502,0.04,0.041,0.039,0.04,4006169
CUS,20060502,0.285,0.285,0.265,0.27,2992216
CUV,20060502,0.45,0.46,0.44,0.46,330100
CUY,20060502,0.5,0.5,0.45,0.45,76000
CVB,20060502,0.125,0.125,0.125,0.125,113000
CVC,20060502,1.39,1.4,1.38,1.4,13500
CVN,20060502,0.059,0.059,0.057,0.058,1313029
CWH,20060502,0.075,0.075,0.075,0.075,2500
CWP,20060502,3.72,3.72,3.72,3.72,13119
CWT,20060502,0.77,0.77,0.765,0.77,299975
CXD,20060502,1.65,1.65,1.65,1.65,2000
CXE,20060502,0.19,0.19,0.175,0.175,25400
CXN,20060502,0.17,0.17,0.17,0.17,25000
CXP,20060502,5.9,5.9,5.73,5.73,165398
CYA,20060502,1.19,1.195,1.185,1.185,131035
CYG,20060502,5.26,5.26,4.9,5.1,211299
CYT,20060502,1.02,1.02,0.99,1.02,160430
DBS,20060502,0.7,0.705,0.69,0.705,132623
DCS,20060502,0.2,0.2,0.195,0.195,215746
DDT,20060502,0.495,0.495,0.46,0.485,956151
DEG,20060502,0.17,0.175,0.165,0.17,262764
DES,20060502,0.305,0.315,0.305,0.315,286388
DEX,20060502,1.24,1.24,1.24,1.24,22814
DGR,20060502,0.08,0.08,0.08,0.08,189
DIA,20060502,0.07,0.07,0.07,0.07,33336
DIO,20060502,0.079,0.081,0.077,0.077,2812052
DJS,20060502,2.65,2.69,2.65,2.65,1314709
DJW,20060502,4.46,4.52,4.43,4.52,54500
DKN,20060502,1.09,1.09,1.06,1.07,15794
DLS,20060502,0.125,0.13,0.12,0.12,905020
DMA,20060502,0.31,0.38,0.31,0.375,251938
DMP,20060502,3.92,4.29,3.92,4.2,97283
DMY,20060502,0.074,0.074,0.074,0.074,2667
DNL,20060502,0.225,0.23,0.22,0.22,364656
DOM,20060502,1.46,1.46,1.4,1.4,328876
DON,20060502,0.235,0.235,0.23,0.23,150000
DOW,20060502,8.6,8.62,8.41,8.5,867516
DRA,20060502,0.19,0.19,0.18,0.18,529134
DRD,20060502,1.98,2.04,1.98,1.985,32403
DRK,20060502,0.165,0.195,0.165,0.195,75000
DRT,20060502,1.485,1.495,1.48,1.485,7847657
DRX,20060502,0.285,0.3,0.28,0.29,227000
DTL,20060502,3.38,3.38,3.38,3.38,5000
DUE,20060502,2.81,2.89,2.81,2.85,526776
DUI,20060502,3.35,3.4,3.35,3.4,18380
DVC,20060502,3.74,3.77,3.72,3.77,1190403
DVM,20060502,0.07,0.071,0.07,0.071,552385
DVN,20060502,0.93,0.93,0.915,0.925,198217
DXL,20060502,2.59,2.59,2.56,2.58,2719559
DYE,20060502,0.87,0.87,0.84,0.84,42500
DYL,20060502,0.155,0.16,0.15,0.155,2318319
EBB,20060502,5.13,5.25,5.13,5.2,125490
EBG,20060502,0.245,0.245,0.245,0.245,20000
EBR,20060502,0.069,0.069,0.065,0.065,708765
EBT,20060502,0.11,0.11,0.11,0.11,528000
ECH,20060502,0.39,0.42,0.39,0.4,57000
ECM,20060502,0.11,0.12,0.11,0.12,157995
ECU,20060502,0.074,0.075,0.071,0.075,1996097
EDN,20060502,0.655,0.655,0.625,0.625,22434
EFT,20060502,0.092,0.092,0.085,0.09,287233
EGL,20060502,0.125,0.13,0.125,0.13,67000
EGO,20060502,0.008,0.008,0.007,0.007,3064000
EGX,20060502,0.39,0.39,0.39,0.39,1000
EIF,20060502,0.016,0.016,0.016,0.016,494461
EIG,20060502,1.01,1.01,1.01,1.01,27000
EIV,20060502,0.17,0.17,0.17,0.17,10000
ELK,20060502,0.865,0.89,0.8,0.8,90235
ELL,20060502,0.078,0.08,0.078,0.08,182043
ELX,20060502,0.715,0.715,0.7,0.7,22200
EME,20060502,2.18,2.18,2.15,2.15,9100
EMI,20060502,0.565,0.565,0.56,0.56,43700
EMM,20060502,0.054,0.054,0.051,0.051,414280
EMP,20060502,0.6,0.615,0.555,0.58,249232
EMS,20060502,0.15,0.155,0.15,0.155,100762
ENB,20060502,0.27,0.31,0.26,0.295,278855
ENE,20060502,4.27,4.28,4.2,4.21,2585631
ENG,20060502,0.41,0.435,0.4,0.42,2445133
ENR,20060502,0.41,0.415,0.4,0.415,116250
ENV,20060502,1.185,1.19,1.175,1.18,635543
EON,20060502,0.72,0.72,0.71,0.71,91200
EOS,20060502,2.56,2.56,2.56,2.56,3400
EPE,20060502,0.061,0.061,0.061,0.061,230000
EPG,20060502,0.55,0.575,0.55,0.55,275777
EPR,20060502,0.047,0.05,0.044,0.044,1184165
EPY,20060502,0.405,0.405,0.345,0.4,252286
EQI,20060502,1.65,1.69,1.615,1.65,548906
EQM,20060502,7.3,7.3,7.3,7.3,2600
EQN,20060502,2.16,2.16,2.07,2.11,167704
EQX,20060502,0.195,0.195,0.195,0.195,500000
ERA,20060502,14.22,14.91,14.22,14.9,401939
ERG,20060502,0.125,0.13,0.12,0.125,755650
ESG,20060502,0.13,0.135,0.13,0.13,127000
ESI,20060502,0.775,0.775,0.74,0.74,37539
ESV,20060502,0.78,0.78,0.78,0.78,20617
ETE,20060502,0.11,0.11,0.105,0.105,90000
ETK,20060502,0.05,0.05,0.05,0.05,840000
ETR,20060502,2.4,2.47,2.4,2.42,164500
ETW,20060502,0.14,0.145,0.14,0.145,174494
EUG,20060502,0.098,0.098,0.096,0.096,17000
EVE,20060502,0.13,0.135,0.13,0.135,114500
EVM,20060502,0.14,0.14,0.14,0.14,19685
EVZ,20060502,0.165,0.17,0.165,0.17,217000
EWC,20060502,0.035,0.035,0.033,0.033,73378
EXL,20060502,8.23,8.23,8.03,8.03,586966
EXR,20060502,0.42,0.43,0.42,0.43,22500
EXS,20060502,0.315,0.315,0.31,0.315,174690
EXT,20060502,0.13,0.13,0.12,0.125,5764573
EZE,20060502,0.15,0.155,0.15,0.15,145000
EZL,20060502,2.28,2.28,2.24,2.26,20000
EZY,20060502,0.08,0.08,0.08,0.08,99500
FAN,20060502,3.26,3.26,3.2,3.2,16069
FAR,20060502,0.155,0.155,0.15,0.15,1786109
FAT,20060502,0.94,0.955,0.935,0.955,10327
FBU,20060502,7.55,7.57,7.5,7.5,501608
FCL,20060502,2.23,2.26,2.21,2.21,1134472
FCN,20060502,0.33,0.345,0.33,0.335,785283
FDL,20060502,0.025,0.025,0.023,0.025,5192009
FEA,20060502,0.6,0.61,0.59,0.59,219466
FGL,20060502,5.9,5.94,5.75,5.81,6979021
FKP,20060502,5.3,5.34,5.3,5.3,168261
FLK,20060502,0.545,0.545,0.545,0.545,7000
FLT,20060502,10.32,10.34,10.2,10.25,1856520
FLX,20060502,1.855,1.855,1.78,1.85,192851
FMG,20060502,9,9.05,8.75,8.75,1340397
FML,20060502,0.068,0.068,0.063,0.063,3398128
FPA,20060502,3.93,3.96,3.76,3.77,13866
FPH,20060502,3.47,3.47,3.42,3.42,24664
FPS,20060502,1.17,1.19,1.17,1.19,20442
FRE,20060502,0.7,0.7,0.685,0.685,276932
FRI,20060502,0.585,0.585,0.58,0.58,18700
FRR,20060502,0.835,0.84,0.835,0.84,24991
FRS,20060502,0.54,0.54,0.51,0.53,158665
FSA,20060502,0.23,0.23,0.23,0.23,56000
FUN,20060502,1.75,1.75,1.73,1.73,356820
FUT,20060502,0.01,0.01,0.01,0.01,4000
FWD,20060502,6.2,6.23,6.14,6.14,283428
FXJ,20060502,3.93,3.94,3.89,3.89,1727311
FZN,20060502,1.13,1.15,1.12,1.15,115000
GAA,20060502,1.29,1.29,1.27,1.28,25450
GAN,20060502,1.84,1.855,1.835,1.845,5751218
GAP,20060502,1.275,1.275,1.27,1.27,50205
GAS,20060502,2.45,2.49,2.44,2.45,303070
GAU,20060502,0.27,0.29,0.27,0.27,1972705
GBE,20060502,0.62,0.62,0.59,0.6,236701
GBG,20060502,0.76,0.765,0.735,0.735,6411089
GBL,20060502,0.05,0.05,0.048,0.05,200000
GBP,20060502,0.6,0.61,0.6,0.61,120057
