AHO,20060823,0.67,0.67,0.66,0.66,4900
AHS,20060823,0.83,0.88,0.82,0.87,29827
AHU,20060823,4.25,4.35,4.25,4.35,483
AIA,20060823,1.605,1.61,1.58,1.59,163912
AIE,20060823,0.39,0.405,0.39,0.405,189581
AII,20060823,0.3,0.3,0.3,0.3,67000
AIM,20060823,0.13,0.13,0.12,0.12,1717786
AIX,20060823,2.01,2.03,2,2.02,1018978
AIZ,20060823,0.93,0.93,0.93,0.93,6100
AJL,20060823,0.79,0.8,0.785,0.8,12500
AKK,20060823,0.265,0.265,0.24,0.24,969310
ALB,20060823,1.25,1.32,1.25,1.32,22000
ALD,20060823,0.355,0.355,0.355,0.355,115435
ALK,20060823,0.23,0.24,0.22,0.23,2940835
ALL,20060823,11.7,11.91,11.62,11.85,3381796
ALN,20060823,10.88,10.95,10.8,10.9,612835
ALS,20060823,9.15,9.15,9.04,9.08,163615
ALU,20060823,0.47,0.48,0.47,0.47,121572
ALZ,20060823,1.83,1.83,1.77,1.795,1427021
AMB,20060823,0.97,0.97,0.97,0.97,4255
AMC,20060823,6.4,6.64,6.36,6.58,10138558
AMG,20060823,0.065,0.065,0.065,0.065,150000
AMH,20060823,0.61,0.61,0.61,0.61,20000
AMP,20060823,9.11,9.19,9.06,9.14,3367512
AMU,20060823,1.11,1.12,1.09,1.095,1088993
AND,20060823,0.32,0.33,0.295,0.305,510381
ANE,20060823,3.95,3.95,3.85,3.9,51360
ANG,20060823,0.415,0.42,0.415,0.42,20000
ANH,20060823,0.066,0.066,0.065,0.066,1285657
ANM,20060823,0.19,0.19,0.19,0.19,1612
ANN,20060823,8.81,9.14,8.81,9.03,274883
ANO,20060823,0.145,0.145,0.145,0.145,45500
ANP,20060823,0.024,0.024,0.023,0.024,495488
ANZ,20060823,26.78,26.82,26.49,26.64,6273002
AOC,20060823,0.074,0.075,0.074,0.075,366500
AOD,20060823,9.4,9.7,9.4,9.7,2665
AOE,20060823,0.65,0.67,0.645,0.65,1248503
AOI,20060823,0.06,0.06,0.06,0.06,110150
APA,20060823,4.8,4.97,4.71,4.86,611594
APD,20060823,2.4,2.4,2.4,2.4,58086
APE,20060823,7.55,7.55,7.41,7.41,2022
APG,20060823,0.026,0.026,0.022,0.023,10227577
API,20060823,1.845,2.08,1.845,2.01,3309024
APN,20060823,4.91,4.99,4.91,4.94,615449
APP,20060823,0.5,0.5,0.5,0.5,100000
APR,20060823,2,2.02,2,2.02,30775
APZ,20060823,1.49,1.49,1.49,1.49,63540
AQA,20060823,7,7,6.99,6.99,3500
AQD,20060823,0.235,0.26,0.235,0.25,785874
AQE,20060823,0.2,0.2,0.2,0.2,49000
AQL,20060823,0.043,0.043,0.04,0.04,602000
AQP,20060823,23,23.1,22.99,23,127087
ARA,20060823,0.42,0.42,0.42,0.42,4000
ARE,20060823,0.13,0.135,0.13,0.135,516448
ARG,20060823,7.1,7.13,7.09,7.12,70844
ARH,20060823,0.16,0.165,0.155,0.165,3822015
ARM,20060823,0.21,0.21,0.21,0.21,4500
ARO,20060823,0.018,0.018,0.017,0.017,265000
ARP,20060823,3.25,3.29,3.25,3.26,19319
ARQ,20060823,1.53,1.58,1.53,1.575,665563
ARU,20060823,0.38,0.415,0.38,0.405,149292
ARW,20060823,1.14,1.14,1.08,1.08,363469
ARX,20060823,0.045,0.045,0.044,0.044,1156110
ASB,20060823,3.29,3.3,3.25,3.29,326622
ASC,20060823,0.03,0.03,0.03,0.03,409000
ASL,20060823,1.55,1.585,1.55,1.575,162261
ASU,20060823,0.031,0.034,0.03,0.03,3076392
ASV,20060823,0.035,0.036,0.035,0.036,436875
ASX,20060823,31.82,32.15,31.82,31.86,676966
ASZ,20060823,0.69,0.69,0.68,0.69,17800
ATG,20060823,0.305,0.315,0.305,0.305,76055
ATP,20060823,0.315,0.315,0.315,0.315,5000
ATR,20060823,2.98,3.05,2.98,3.05,3000
AUB,20060823,2.96,2.96,2.95,2.96,13054
AUI,20060823,7.2,7.2,7.2,7.2,710
AUL,20060823,0.02,0.02,0.019,0.019,7572671
AUN,20060823,1.3,1.335,1.295,1.32,581836
AUS,20060823,1.36,1.385,1.36,1.37,77622
AUT,20060823,0.48,0.52,0.48,0.52,407634
AUW,20060823,2.06,2.22,2.04,2.15,695252
AUX,20060823,0.051,0.051,0.051,0.051,21838
AUZ,20060823,0.022,0.023,0.022,0.023,1229000
AVA,20060823,0.065,0.07,0.065,0.07,726985
AVD,20060823,0.36,0.36,0.35,0.35,208000
AVE,20060823,1.68,1.68,1.68,1.68,3815
AVJ,20060823,1.055,1.06,1.05,1.06,177088
AVM,20060823,1.075,1.08,1.07,1.08,731800
AVO,20060823,1.08,1.08,1.07,1.07,500280
AVR,20060823,1.95,1.95,1.9,1.94,91500
AVS,20060823,0.24,0.25,0.24,0.25,1483500
AVU,20060823,0.76,0.76,0.76,0.76,10000
AVV,20060823,1.17,1.2,1.17,1.18,70000
AVX,20060823,0.235,0.235,0.225,0.225,201833
AWB,20060823,3.37,3.4,3.33,3.4,543282
AWC,20060823,6.25,6.36,6.22,6.3,9119804
AWE,20060823,3.27,3.27,3.24,3.24,1001191
AWG,20060823,0.195,0.195,0.19,0.19,190000
AWS,20060823,0.026,0.026,0.026,0.026,10000
AXA,20060823,6.51,6.65,6.48,6.56,2789980
AXC,20060823,0.08,0.12,0.08,0.12,276000
AXI,20060823,0.315,0.32,0.3,0.32,190333
AXM,20060823,0.315,0.34,0.3,0.315,702025
AXO,20060823,0.62,0.62,0.61,0.61,34615
AXQ,20060823,0.855,0.86,0.85,0.85,95000
AYR,20060823,0.16,0.16,0.15,0.15,5158
AZA,20060823,1.565,1.57,1.505,1.53,791576
AZC,20060823,0.175,0.175,0.175,0.175,207000
AZD,20060823,4.55,5.25,4.55,5.1,27348
AZR,20060823,0.235,0.24,0.235,0.24,873698
AZX,20060823,1.3,1.3,1.3,1.3,35000
AZZ,20060823,0.4,0.415,0.395,0.405,319232
BAR,20060823,0.295,0.3,0.28,0.29,610019
BAS,20060823,0.059,0.059,0.058,0.058,91000
BAX,20060823,4,4.1,4,4,8200
BBB,20060823,0.098,0.105,0.098,0.105,318709
BBG,20060823,14.05,14.33,13.9,14.33,1927706
BBI,20060823,1.59,1.61,1.585,1.6,10936925
BBW,20060823,1.4,1.43,1.4,1.415,8479904
BCA,20060823,3.25,3.27,3.14,3.24,2359836
BCL,20060823,2.1,2.1,2.1,2.1,6285
BCM,20060823,3.87,3.89,3.87,3.89,51463
BDG,20060823,1.64,1.66,1.605,1.63,748635
BDI,20060823,0.6,0.6,0.6,0.6,32430
BDL,20060823,0.17,0.17,0.17,0.17,648000
BEC,20060823,0.48,0.48,0.48,0.48,49885
BEI,20060823,2.25,2.25,2.23,2.23,235600
BEN,20060823,13.8,13.91,13.57,13.91,206938
BER,20060823,0.36,0.36,0.36,0.36,45000
BGD,20060823,0.535,0.545,0.53,0.54,105000
BGF,20060823,0.26,0.26,0.25,0.25,1337071
BGL,20060823,0.14,0.14,0.14,0.14,4000
BGN,20060823,0.135,0.135,0.135,0.135,1225000
BHP,20060823,28.6,29.02,28.39,28.39,19118817
BIL,20060823,11.11,11.78,11.02,11.5,32995899
BIX,20060823,0.18,0.19,0.18,0.19,69408
BJT,20060823,1.81,1.81,1.79,1.8,2333416
BKG,20060823,0.18,0.18,0.18,0.18,6500
BKI,20060823,1.33,1.34,1.32,1.32,95633
BKL,20060823,14.29,14.39,14.2,14.26,11560
BKM,20060823,0.009,0.009,0.009,0.009,2376673
BKN,20060823,5.31,5.4,5.28,5.32,294660
BKP,20060823,0.21,0.22,0.205,0.215,638489
BKW,20060823,11.95,11.95,11.6,11.6,5097
BKY,20060823,0.93,0.99,0.92,0.99,12401
BLD,20060823,7.11,7.14,7.06,7.08,3119777
BLP,20060823,0.875,0.875,0.865,0.865,141400
BLR,20060823,0.058,0.058,0.054,0.056,3204000
BLS,20060823,0.08,0.125,0.08,0.125,3093
BLT,20060823,0.025,0.025,0.024,0.025,1612497
BLZ,20060823,0.032,0.032,0.032,0.032,20000
BMO,20060823,0.285,0.285,0.275,0.275,576297
BMX,20060823,0.25,0.255,0.25,0.255,619482
BNB,20060823,20.1,20.35,20.1,20.25,1000691
BNO,20060823,0.145,0.15,0.145,0.15,56454
BNT,20060823,0.24,0.24,0.235,0.235,173000
BOC,20060823,0.72,0.72,0.72,0.72,27419
BOD,20060823,0.08,0.08,0.075,0.075,32000
BOL,20060823,4.13,4.16,4.11,4.11,196250
BOQ,20060823,14.75,14.89,14.65,14.89,161036
BOS,20060823,0.19,0.205,0.19,0.205,94000
BOW,20060823,0.2,0.2,0.195,0.2,135500
BPC,20060823,1.085,1.085,1.08,1.085,7016979
BPG,20060823,0.03,0.03,0.03,0.03,30000
BPO,20060823,0.017,0.017,0.017,0.017,118000
BPT,20060823,1.65,1.675,1.63,1.65,1508655
BQF,20060823,3.35,3.35,3.35,3.35,11000
BQT,20060823,0.078,0.08,0.078,0.08,80000
BRC,20060823,0.21,0.21,0.21,0.21,203400
BRO,20060823,0.016,0.016,0.016,0.016,725799
BRT,20060823,0.057,0.057,0.057,0.057,100000
BRW,20060823,0.4,0.41,0.4,0.4,536000
BRZ,20060823,1.2,1.2,1.18,1.2,12650
BSA,20060823,0.23,0.23,0.23,0.23,26600
BSG,20060823,2.44,2.46,2.4,2.46,600777
BSL,20060823,6.7,6.71,6.58,6.63,5451745
BSM,20060823,0.22,0.235,0.215,0.22,1021200
BSN,20060823,0.07,0.07,0.07,0.07,30000
BSO,20060823,0.92,0.925,0.92,0.925,35444
BTA,20060823,1.24,1.245,1.235,1.245,93736
BTC,20060823,0.42,0.44,0.42,0.425,35700
BTV,20060823,0.052,0.052,0.052,0.052,249500
BTX,20060823,0.16,0.17,0.16,0.16,602800
BUY,20060823,0.032,0.033,0.032,0.032,756936
BVA,20060823,1.55,1.7,1.55,1.6,466940
BWP,20060823,2,2.04,2,2.03,201398
BXP,20060823,0.165,0.17,0.16,0.17,363500
BZI,20060823,0.5,0.5,0.5,0.5,20000
CAA,20060823,1.18,1.27,1.18,1.27,154190
CAB,20060823,6.6,6.6,6.52,6.52,56137
CAF,20060823,1.14,1.15,1.11,1.15,17000
CAG,20060823,0.004,0.004,0.004,0.004,612861
CAL,20060823,0.815,0.815,0.8,0.81,66000
CAM,20060823,0.995,0.995,0.995,0.995,10000
CAS,20060823,0.27,0.27,0.27,0.27,50000
CAU,20060823,0.105,0.11,0.1,0.1,535969
CAZ,20060823,0.7,0.705,0.665,0.68,1103152
CBA,20060823,45.5,45.76,45.3,45.6,1779319
CBD,20060823,0.036,0.036,0.036,0.036,50000
CBH,20060823,0.4,0.41,0.385,0.41,11596536
CBR,20060823,3.24,3.24,3.24,3.24,2680
CCE,20060823,0.11,0.11,0.11,0.11,373718
CCI,20060823,0.01,0.012,0.01,0.011,45759986
CCL,20060823,6.3,6.36,6.28,6.31,2707262
CCP,20060823,7.5,7.93,7.5,7.73,42929
CCU,20060823,0.32,0.32,0.3,0.3,103431
CCV,20060823,0.53,0.53,0.5,0.51,116077
CDA,20060823,1.1,1.18,1.1,1.18,308745
CDD,20060823,4.7,4.75,4.65,4.7,87358
CDO,20060823,4.64,4.68,4.64,4.65,340368
CDR,20060823,1.86,1.88,1.85,1.88,154141
CDU,20060823,3.23,3.26,3.14,3.16,529328
CEG,20060823,1.63,1.7,1.62,1.7,34201
CEO,20060823,0.08,0.08,0.065,0.065,20000
CER,20060823,1.705,1.78,1.705,1.775,450591
CEU,20060823,1.15,1.165,1.15,1.165,3385971
CEY,20060823,3.32,3.36,3.29,3.33,612527
CFE,20060823,0.375,0.375,0.365,0.365,445400
CFI,20060823,0.615,0.625,0.615,0.615,49532
CFR,20060823,0.014,0.015,0.014,0.015,1140000
CFU,20060823,0.67,0.67,0.635,0.67,37000
CFX,20060823,1.945,1.95,1.92,1.94,2556515
CGF,20060823,3.2,3.24,3.18,3.21,731743
CGM,20060823,0.395,0.41,0.395,0.405,108000
CGX,20060823,0.43,0.44,0.43,0.43,693140
CHB,20060823,41.59,41.67,41.59,41.67,1171
CHC,20060823,1.52,1.52,1.52,1.52,13898
CHD,20060823,0.85,0.85,0.85,0.85,5100
CHL,20060823,0.32,0.32,0.32,0.32,250000
CHN,20060823,0.16,0.16,0.16,0.16,543000
CHO,20060823,5.8,5.8,5.8,5.8,664
CHQ,20060823,0.745,0.75,0.735,0.735,107344
CIF,20060823,3.26,3.28,3.26,3.27,236254
CIG,20060823,0.072,0.072,0.068,0.069,306750
CIL,20060823,1.78,1.785,1.78,1.78,29321
CIN,20060823,18.1,18.1,18.1,18.1,5045
CIR,20060823,1.32,1.32,1.265,1.29,30942
CIX,20060823,0.38,0.385,0.38,0.38,567855
CIY,20060823,4.33,4.39,4.33,4.37,117713
CKL,20060823,0.525,0.525,0.525,0.525,15500
CKR,20060823,0.15,0.15,0.15,0.15,35000
CLF,20060823,0.31,0.31,0.305,0.305,43000
CLH,20060823,1.085,1.085,0.99,0.99,69181
CLO,20060823,0.36,0.4,0.36,0.395,5307404
CLT,20060823,1.3,1.3,1.3,1.3,3000
CLV,20060823,0.125,0.125,0.125,0.125,36000
CMI,20060823,1.17,1.17,1.17,1.17,1700
CML,20060823,13.32,13.33,13.2,13.26,11333471
CMO,20060823,0.009,0.009,0.007,0.008,6361452
CMP,20060823,0.12,0.12,0.12,0.12,15000
CMQ,20060823,0.345,0.355,0.345,0.345,54906
CMR,20060823,3.86,3.88,3.81,3.85,54335
CMW,20060823,1,1,1,1,21500
CMX,20060823,0.48,0.49,0.48,0.48,167800
CNA,20060823,79,79,79,79,2000
CND,20060823,3.5,3.5,3.48,3.49,115750
CNF,20060823,0.1,0.1,0.095,0.095,40000
CNM,20060823,0.038,0.041,0.038,0.041,292000
CNP,20060823,7.75,7.92,7.68,7.68,2599604
COA,20060823,6,6.08,5.98,6.01,1392307
COE,20060823,0.5,0.505,0.5,0.505,468300
COF,20060823,2.97,2.98,2.96,2.98,56003
COH,20060823,50.3,50.49,49.41,50.02,427345
COI,20060823,0.295,0.31,0.295,0.31,144763
COK,20060823,0.16,0.195,0.16,0.19,1645633
COO,20060823,0.12,0.125,0.12,0.12,538643
COU,20060823,2.24,2.24,2.18,2.19,35691
COZ,20060823,0.185,0.185,0.18,0.18,30000
CPA,20060823,1.43,1.43,1.415,1.42,6429608
CPB,20060823,18.2,18.3,18.11,18.26,11409
CPI,20060823,0.5,0.5,0.5,0.5,2300
CPK,20060823,0.795,0.8,0.795,0.8,36200
CPR,20060823,1.64,1.73,1.63,1.73,46720
CPT,20060823,0.052,0.064,0.049,0.064,100152
CPU,20060823,7.55,7.9,7.55,7.79,1972482
CQT,20060823,0.42,0.445,0.42,0.43,5932992
CRC,20060823,0.18,0.18,0.175,0.175,73000
CRE,20060823,0.335,0.35,0.335,0.35,12000
CRG,20060823,11.1,11.2,11.1,11.11,86365
CRJ,20060823,0.43,0.43,0.42,0.43,36650
CRK,20060823,0.975,0.99,0.955,0.99,12182
CRT,20060823,0.63,0.63,0.625,0.625,144095
CRU,20060823,0.885,0.885,0.88,0.88,45000
CSE,20060823,0.19,0.2,0.19,0.19,63010
CSH,20060823,2.52,2.52,2.52,2.52,5000
CSL,20060823,48.5,49.89,47.6,49.5,916975
CSM,20060823,1.97,2.01,1.95,2,1375497
CSR,20060823,3.26,3.26,3.19,3.21,4395729
CSS,20060823,0.5,0.5,0.49,0.49,14000
CST,20060823,3.34,3.5,3.34,3.5,37876
CTF,20060823,0.2,0.21,0.2,0.2,127981
CTN,20060823,1.33,1.335,1.33,1.335,12190
CTO,20060823,0.52,0.53,0.51,0.525,882226
CTX,20060823,24.65,24.65,23.26,23.75,1179940
CUE,20060823,0.145,0.16,0.145,0.155,1785684
CUL,20060823,0.034,0.034,0.033,0.033,65000
CUO,20060823,0.425,0.43,0.415,0.42,921657
CUS,20060823,0.23,0.23,0.225,0.225,181700
CUV,20060823,0.33,0.335,0.33,0.33,162815
CUY,20060823,0.33,0.33,0.33,0.33,22500
CVB,20060823,0.105,0.105,0.105,0.105,47000
CVC,20060823,1.43,1.43,1.43,1.43,1200
CVI,20060823,0.049,0.049,0.046,0.046,589067
CVN,20060823,0.052,0.054,0.051,0.053,1699644
CWP,20060823,4.65,4.65,4.65,4.65,8500
CWT,20060823,0.805,0.815,0.805,0.815,100000
CXM,20060823,0.14,0.15,0.14,0.15,140000
CXP,20060823,5.04,5.09,5,5.01,75470
CXS,20060823,0.475,0.475,0.475,0.475,22450
CYA,20060823,1.2,1.205,1.19,1.19,200578
CYG,20060823,4.46,4.5,4.46,4.5,3733
CYL,20060823,0.29,0.29,0.27,0.275,94000
DDT,20060823,0.38,0.38,0.38,0.38,73733
DEG,20060823,0.135,0.135,0.125,0.13,404300
DES,20060823,0.21,0.21,0.2,0.2,121167
DEX,20060823,1.3,1.3,1.3,1.3,105000
DIO,20060823,0.064,0.064,0.064,0.064,855000
DJS,20060823,3.44,3.49,3.41,3.47,2870852
DJW,20060823,4.77,4.8,4.75,4.75,41114
DKN,20060823,1.155,1.155,1.145,1.145,13400
DLS,20060823,0.135,0.135,0.115,0.13,2859000
DMA,20060823,0.17,0.17,0.17,0.17,10000
DMP,20060823,3.8,3.82,3.72,3.72,1238150
DNL,20060823,0.27,0.275,0.265,0.265,307189
DOM,20060823,1.06,1.065,1.035,1.05,116450
DON,20060823,0.27,0.27,0.265,0.265,20000
DOW,20060823,5.64,5.85,5.63,5.71,4715847
DRA,20060823,0.135,0.135,0.135,0.135,775000
DRN,20060823,0.035,0.035,0.03,0.03,446654
DRT,20060823,1.56,1.58,1.535,1.575,8264523
DRX,20060823,0.28,0.295,0.28,0.295,256900
DTL,20060823,3.9,4,3.9,3.95,22316
DUE,20060823,2.61,2.64,2.6,2.63,939929
DUI,20060823,3.23,3.23,3.23,3.23,12500
DUL,20060823,0.062,0.062,0.058,0.062,105554
DVC,20060823,2.6,2.64,2.58,2.58,1629534
DVN,20060823,1,1,0.98,0.99,45629
DWS,20060823,1.15,1.16,1.15,1.15,954000
DWY,20060823,0.61,0.61,0.61,0.61,200
DXL,20060823,2.47,2.47,2.42,2.44,17030790
DYE,20060823,0.79,0.79,0.69,0.735,466184
DYL,20060823,0.135,0.14,0.13,0.14,305073
EAR,20060823,0.26,0.26,0.26,0.26,63000
EBB,20060823,1.7,1.7,1.7,1.7,89700
EBI,20060823,3.5,3.51,3.5,3.5,88789
EBR,20060823,0.055,0.056,0.055,0.056,280000
EBT,20060823,0.096,0.096,0.096,0.096,56500
ECH,20060823,0.44,0.45,0.44,0.45,201705
ECI,20060823,0.06,0.06,0.06,0.06,70000
ECU,20060823,0.063,0.063,0.061,0.061,149326
EDN,20060823,0.6,0.6,0.6,0.6,10782
EGL,20060823,0.097,0.097,0.097,0.097,86200
EGO,20060823,0.007,0.007,0.006,0.007,3317857
EHL,20060823,1.82,1.83,1.815,1.82,634259
EIF,20060823,0.013,0.015,0.012,0.015,339500
EIG,20060823,0.96,0.96,0.95,0.95,22417
EKA,20060823,0.23,0.23,0.22,0.22,358869
EKM,20060823,0.22,0.22,0.22,0.22,47222
ELI,20060823,1.05,1.05,1.05,1.05,20000
ELK,20060823,0.36,0.36,0.33,0.33,69830
ELL,20060823,0.039,0.039,0.036,0.036,11112
ELX,20060823,0.665,0.69,0.665,0.68,483194
EME,20060823,2.01,2.01,2,2.01,18219
EMI,20060823,1.01,1.015,1,1.015,76900
EMM,20060823,0.054,0.054,0.054,0.054,4654
EMP,20060823,0.345,0.345,0.345,0.345,59686
EMR,20060823,0.09,0.09,0.09,0.09,11
EMS,20060823,0.13,0.135,0.13,0.135,234937
ENE,20060823,3.94,3.98,3.9,3.95,155952
ENG,20060823,0.225,0.23,0.22,0.22,124635
ENR,20060823,0.395,0.405,0.395,0.405,8800
ENV,20060823,1.16,1.165,1.155,1.155,391475
EOS,20060823,1.25,1.25,1.18,1.18,5010
EPE,20060823,0.039,0.039,0.039,0.039,44000
EPF,20060823,0.195,0.2,0.195,0.195,90011
EPG,20060823,0.51,0.51,0.505,0.505,78636
EPR,20060823,0.039,0.039,0.039,0.039,79000
EPY,20060823,0.41,0.41,0.4,0.4,210962
EQI,20060823,1.51,1.51,1.505,1.51,103248
EQM,20060823,11.15,11.15,11.15,11.15,4000
EQN,20060823,1.69,1.71,1.65,1.665,208159
EQX,20060823,0.155,0.155,0.155,0.155,88000
ERA,20060823,12.5,12.8,12.27,12.59,286061
ERG,20060823,0.11,0.115,0.105,0.11,842318
ESG,20060823,0.093,0.093,0.093,0.093,70000
ESI,20060823,0.49,0.6,0.49,0.58,585358
ESS,20060823,0.36,0.37,0.36,0.37,71980
ETR,20060823,2.27,2.27,2.23,2.26,73050
ETT,20060823,0.018,0.018,0.018,0.018,1000
ETW,20060823,0.125,0.13,0.125,0.13,62333
EUG,20060823,0.045,0.045,0.044,0.044,72000
EVE,20060823,0.091,0.093,0.089,0.09,906699
EVM,20060823,0.15,0.15,0.15,0.15,16666
EVZ,20060823,0.165,0.165,0.16,0.165,30625
EWC,20060823,0.165,0.175,0.165,0.175,1443523
EXL,20060823,8.7,8.75,8.7,8.73,1089286
EXR,20060823,0.37,0.37,0.37,0.37,33414
EXS,20060823,0.24,0.24,0.23,0.235,503234
EXT,20060823,0.09,0.091,0.085,0.087,14664512
EZE,20060823,0.145,0.145,0.145,0.145,50000
EZL,20060823,2.95,2.95,2.8,2.8,25000
FAN,20060823,2.7,2.7,2.69,2.7,7741
FAR,20060823,0.135,0.135,0.135,0.135,1027500
FAT,20060823,0.89,0.9,0.89,0.9,108572
FBU,20060823,7.1,7.12,7.06,7.12,11397
FCL,20060823,2.03,2.06,2.03,2.05,965732
FCN,20060823,0.595,0.66,0.585,0.66,6975127
FDL,20060823,0.024,0.024,0.024,0.024,210840
FEA,20060823,0.585,0.59,0.585,0.59,80985
FGL,20060823,5.6,5.6,5.51,5.52,5478077
FIC,20060823,0.47,0.47,0.455,0.455,36609
FKP,20060823,4.75,4.97,4.72,4.95,172531
FLK,20060823,0.63,0.63,0.63,0.63,3900
FLR,20060823,0.17,0.17,0.17,0.17,46304
FLT,20060823,11.6,11.7,11.56,11.69,107250
FLX,20060823,2.71,2.75,2.67,2.73,372821
FMG,20060823,10,10,9.51,9.65,1118293
FML,20060823,0.05,0.05,0.046,0.05,2126048
FNT,20060823,0.175,0.18,0.175,0.18,233500
FPA,20060823,3.22,3.22,3.19,3.22,3164
FPH,20060823,3.39,3.45,3.39,3.4,45695
FPS,20060823,1.65,1.65,1.63,1.63,4692
FRE,20060823,0.56,0.56,0.535,0.545,252330
FRI,20060823,0.85,0.85,0.85,0.85,7916
FRR,20060823,0.71,0.76,0.71,0.755,273585
FRS,20060823,0.47,0.47,0.44,0.44,167000
FRV,20060823,0.13,0.13,0.13,0.13,60000
FUN,20060823,1.54,1.545,1.53,1.54,478258
FWD,20060823,6.39,6.43,6.39,6.4,63719
FWL,20060823,0.185,0.185,0.185,0.185,6000
FXJ,20060823,4.04,4.13,4.04,4.1,2381807
FXR,20060823,1.01,1.235,0.985,1.215,3256880
FZN,20060823,1.285,1.285,1.285,1.285,31000
GAA,20060823,1.03,1.035,1.005,1.01,79609
GAS,20060823,3.11,3.11,3.1,3.1,1556062
GAU,20060823,0.2,0.205,0.195,0.205,435900
GBE,20060823,0.49,0.49,0.47,0.47,16010
GBG,20060823,0.475,0.48,0.47,0.47,1203600
GBP,20060823,0.7,0.7,0.695,0.695,8147
GBT,20060823,2.57,2.57,2.57,2.57,7889
GCA,20060823,0.91,0.91,0.91,0.91,3300
GCL,20060823,3.7,3.7,3.63,3.63,50638
GCN,20060823,0.069,0.069,0.069,0.069,21305
GCR,20060823,0.096,0.11,0.095,0.1,28276356
GDA,20060823,0.021,0.021,0.02,0.02,783600
GDM,20060823,0.575,0.58,0.575,0.58,19079
GDN,20060823,0.24,0.245,0.24,0.24,244262
GDR,20060823,0.355,0.36,0.355,0.36,366952
GDY,20060823,1.03,1.16,1.02,1.16,456093
GFD,20060823,0.72,0.72,0.715,0.72,67701
GFF,20060823,1.99,2.02,1.985,2,4027427
GGG,20060823,0.32,0.33,0.32,0.33,12000
GGP,20060823,0.4,0.4,0.4,0.4,40000
GGX,20060823,0.045,0.045,0.045,0.045,108000
GGY,20060823,0.054,0.055,0.053,0.054,718210
GHG,20060823,0.86,0.86,0.85,0.855,871102
GIR,20060823,0.285,0.29,0.27,0.27,214879
GLB,20060823,0.235,0.24,0.23,0.235,295478
GLC,20060823,0.965,0.98,0.965,0.98,25991
GLI,20060823,1.01,1.01,1,1,15000
GLN,20060823,0.405,0.41,0.385,0.385,82000
GLX,20060823,0.145,0.145,0.145,0.145,12632
GME,20060823,0.22,0.23,0.22,0.225,529334
