FWL,20061101,0.18,0.185,0.18,0.185,90000
FXJ,20061101,4.85,4.92,4.85,4.9,5266364
FXR,20061101,1.695,1.735,1.695,1.71,300606
FZN,20061101,1.18,1.18,1.17,1.17,37000
GAA,20061101,1.06,1.095,1.05,1.05,160305
GAP,20061101,0.91,0.95,0.91,0.95,10046
GAS,20061101,2.99,3,2.99,2.99,26483
GAU,20061101,0.17,0.17,0.17,0.17,55000
GBE,20061101,0.46,0.46,0.46,0.46,48000
GBG,20061101,0.46,0.46,0.445,0.45,1644976
GBL,20061101,0.032,0.032,0.032,0.032,20000
GBP,20061101,0.72,0.79,0.72,0.785,435300
GBT,20061101,2.95,3,2.95,3,6273210
GCL,20061101,3.53,3.6,3.52,3.55,191662
GCN,20061101,0.065,0.065,0.065,0.065,60000
GCR,20061101,0.053,0.053,0.051,0.052,1224435
GDA,20061101,0.016,0.016,0.016,0.016,100000
GDM,20061101,0.525,0.535,0.52,0.535,107500
GDN,20061101,1.15,1.215,1.055,1.125,15512266
GDR,20061101,0.655,0.74,0.655,0.725,1029357
GDY,20061101,0.995,1,0.925,0.945,575579
GFD,20061101,0.73,0.73,0.73,0.73,413050
GFF,20061101,2.11,2.12,2.09,2.1,4542724
GGG,20061101,0.2,0.2,0.2,0.2,20000
GGP,20061101,0.505,0.51,0.49,0.51,119102
GGX,20061101,0.07,0.07,0.06,0.06,155723
GGY,20061101,0.045,0.046,0.044,0.045,259907
GHG,20061101,1.25,1.26,1.25,1.255,154056
GIL,20061101,0.49,0.49,0.48,0.48,2857
GIP,20061101,0.09,0.09,0.09,0.09,6300
GIR,20061101,0.36,0.365,0.36,0.365,133500
GLB,20061101,0.235,0.24,0.235,0.24,98438
GLE,20061101,1.05,1.05,1.05,1.05,3500
GLF,20061101,0.195,0.195,0.195,0.195,10000
GLI,20061101,1.02,1.02,1.01,1.02,68166
GLN,20061101,0.29,0.29,0.26,0.29,1164901
GLX,20061101,0.15,0.15,0.145,0.145,98100
GME,20061101,0.34,0.34,0.34,0.34,110029
GMI,20061101,1.35,1.35,1.34,1.34,170300
GML,20061101,0.165,0.165,0.16,0.16,12500
GNC,20061101,7.51,7.57,7.5,7.55,53965
GNL,20061101,0.051,0.051,0.05,0.05,200000
GNS,20061101,2.9,2.9,2.86,2.87,1768330
GOA,20061101,0.073,0.073,0.073,0.073,87
GOG,20061101,0.35,0.355,0.34,0.34,231500
GOP,20061101,0.19,0.19,0.19,0.19,15000
GPG,20061101,2.14,2.15,2.13,2.13,1133402
GPN,20061101,0.016,0.017,0.016,0.017,8029778
GPR,20061101,0.53,0.57,0.53,0.57,107500
GPT,20061101,4.72,4.76,4.67,4.74,4211076
GQH,20061101,0.94,0.94,0.94,0.94,100
GRD,20061101,2.05,2.1,2.02,2.02,600724
GRK,20061101,0.1,0.11,0.1,0.11,145000
GRL,20061101,0.23,0.23,0.23,0.23,77625
GRN,20061101,0.22,0.22,0.22,0.22,35127
GRO,20061101,2.01,2.02,2.01,2.02,25000
GRR,20061101,1.53,1.53,1.52,1.52,26000
GRV,20061101,1.15,1.15,1.15,1.15,5000
GRY,20061101,0.27,0.27,0.27,0.27,6000
GSA,20061101,1.21,1.215,1.205,1.21,2771077
GSE,20061101,0.035,0.035,0.032,0.033,3768125
GTG,20061101,0.36,0.37,0.355,0.36,29000
GTP,20061101,2.8,2.85,2.8,2.83,201948
GUD,20061101,7.76,7.85,7.73,7.85,93296
GUL,20061101,0.055,0.055,0.055,0.055,92500
GUN,20061101,0.28,0.28,0.28,0.28,119000
GWR,20061101,1.96,1.96,1.91,1.92,29032
GWT,20061101,3.36,3.44,3.33,3.44,177986
GWV,20061101,0.005,0.005,0.005,0.005,2905660
GYN,20061101,0.32,0.32,0.32,0.32,113000
GZL,20061101,2.49,2.49,2.49,2.49,3000
HAN,20061101,17.65,17.65,17.65,17.65,1000
HAP,20061101,0.94,0.94,0.93,0.93,70726
HAV,20061101,0.9,1.15,0.9,1.15,885990
HAZ,20061101,0.23,0.23,0.23,0.23,44782
HCY,20061101,0.014,0.015,0.014,0.015,6659400
HDF,20061101,3.08,3.1,3.06,3.09,209319
HDG,20061101,0.185,0.185,0.18,0.185,30000
HDR,20061101,2.06,2.06,2.02,2.04,28322303
HEG,20061101,0.105,0.105,0.1,0.1,672686
HER,20061101,1.42,1.42,1.36,1.39,941466
HFA,20061101,1.85,1.86,1.85,1.85,102215
HGI,20061101,2.71,2.75,2.71,2.73,2020527
HGO,20061101,0.265,0.265,0.26,0.265,329740
HGR,20061101,0.046,0.055,0.045,0.053,179833
HHL,20061101,11.4,11.4,11.4,11.4,2408
HHM,20061101,0.23,0.23,0.23,0.23,15000
HHV,20061101,1.07,1.085,1.055,1.08,456724
HHY,20061101,1.87,1.87,1.87,1.87,34589
HIC,20061101,0.89,0.89,0.89,0.89,12000
HIG,20061101,0.41,0.425,0.405,0.415,456324
HIL,20061101,4.6,4.66,4.6,4.66,65011
HJB,20061101,0.34,0.34,0.34,0.34,88500
HLD,20061101,0.26,0.26,0.26,0.26,234990
HLS,20061101,0.25,0.26,0.25,0.26,67301
HLT,20061101,0.056,0.056,0.056,0.056,35000
HLX,20061101,0.082,0.082,0.082,0.082,55000
HMC,20061101,0.05,0.051,0.05,0.051,122500
HME,20061101,14.23,14.27,14.2,14.25,15596
HNG,20061101,2.02,2.04,2.01,2.02,31685
HNR,20061101,0.22,0.245,0.215,0.22,667103
HOM,20061101,0.55,0.55,0.54,0.54,61250
HPX,20061101,1.775,1.8,1.76,1.8,25884
HRD,20061101,0.23,0.23,0.23,0.23,56023
HRR,20061101,0.69,0.69,0.68,0.69,154780
HSK,20061101,0.7,0.75,0.7,0.7,154453
HSP,20061101,5,5,4.91,4.99,584967
HST,20061101,2.42,2.43,2.31,2.35,1220899
HTA,20061101,0.245,0.245,0.245,0.245,123971
HTE,20061101,0.036,0.036,0.036,0.036,100000
HTW,20061101,0.78,0.78,0.76,0.78,207305
HVN,20061101,3.65,3.69,3.64,3.67,2640729
HWI,20061101,1.865,1.865,1.84,1.85,30884
HYO,20061101,0.225,0.245,0.225,0.235,6638514
HZN,20061101,0.325,0.33,0.325,0.325,416873
IAG,20061101,5.56,5.66,5.56,5.66,8310977
IAS,20061101,0.27,0.29,0.27,0.28,51655
IAU,20061101,0.9,0.9,0.88,0.88,31390
IBA,20061101,1.03,1.03,1.005,1.01,828027
IBC,20061101,0.61,0.61,0.61,0.61,10000
IBG,20061101,0.61,0.61,0.6,0.6,181635
IBR,20061101,0.88,0.885,0.85,0.855,157840
IBT,20061101,1.91,1.92,1.91,1.91,70940
ICC,20061101,0.001,0.001,0.001,0.001,440000
ICD,20061101,0.55,0.55,0.54,0.55,24440
ICN,20061101,0.048,0.048,0.047,0.047,138000
ICP,20061101,0.037,0.039,0.037,0.039,300000
ICS,20061101,0.24,0.24,0.24,0.24,18013
IDL,20061101,0.2,0.205,0.195,0.195,5081273
IEF,20061101,1.12,1.13,1.12,1.125,35423
IFL,20061101,9.33,9.4,9.33,9.4,72425
IFM,20061101,0.755,0.765,0.755,0.755,527019
IGC,20061101,0.225,0.225,0.215,0.215,523698
IGD,20061101,1.08,1.155,1.08,1.155,44125
IGO,20061101,4.85,4.93,4.84,4.85,256978
IGR,20061101,0.125,0.125,0.12,0.125,132940
IHF,20061101,1.075,1.075,1.07,1.07,5000
IHG,20061101,0.36,0.36,0.36,0.36,3048
IIF,20061101,2.39,2.39,2.37,2.38,2106240
IIN,20061101,0.91,0.91,0.88,0.88,163180
ILF,20061101,1.275,1.29,1.27,1.28,556530
ILU,20061101,7.44,7.48,7.34,7.4,303983
IMA,20061101,1.75,1.9,1.75,1.9,324228
IMD,20061101,0.775,0.795,0.775,0.79,149510
IMF,20061101,0.71,0.72,0.68,0.72,47534
IMI,20061101,0.019,0.02,0.018,0.019,11030500
IML,20061101,0.06,0.06,0.06,0.06,200000
IMP,20061101,0.019,0.02,0.018,0.019,5347957
IMU,20061101,0.13,0.14,0.13,0.14,4350
INL,20061101,0.16,0.16,0.155,0.155,2540989
INP,20061101,0.245,0.245,0.245,0.245,35000
IOF,20061101,1.59,1.59,1.565,1.585,2933300
IOH,20061101,0.96,0.96,0.93,0.93,33400
IPA,20061101,0.935,0.935,0.935,0.935,49400
IPE,20061101,0.985,0.99,0.98,0.99,46541
IPG,20061101,2.43,2.44,2.4,2.44,2164512
IPL,20061101,24.61,24.61,24.5,24.55,39563
IPM,20061101,1.5,1.55,1.5,1.55,158300
IPN,20061101,0.18,0.18,0.175,0.18,613576
IPR,20061101,0.089,0.09,0.085,0.085,414200
IRC,20061101,0.165,0.165,0.15,0.15,148500
IRE,20061101,6.74,6.74,6.58,6.7,388946
IRI,20061101,0.55,0.55,0.535,0.535,123005
IRN,20061101,0.81,0.81,0.76,0.765,820399
ISS,20061101,0.22,0.26,0.22,0.26,965493
ITC,20061101,0.091,0.091,0.087,0.09,2670314
ITD,20061101,0.39,0.395,0.39,0.395,125000
ITE,20061101,0.165,0.165,0.16,0.16,303100
ITT,20061101,0.295,0.3,0.285,0.3,112950
IVC,20061101,5.34,5.41,5.31,5.35,215143
IVK,20061101,3.1,3.2,3.1,3.15,13285
IWF,20061101,2.23,2.23,2.16,2.21,62245
IWI,20061101,1.755,1.755,1.755,1.755,7900
IWL,20061101,5.29,5.29,5.24,5.25,89919
JAG,20061101,0.18,0.18,0.18,0.18,225
JAK,20061101,0.17,0.17,0.165,0.17,140250
JBH,20061101,5.67,5.78,5.66,5.74,422866
JBM,20061101,13,13.2,12.96,13.06,672243
JET,20061101,1.39,1.39,1.39,1.39,3916
JFM,20061101,1.4,1.4,1.395,1.395,179775
JGL,20061101,0.22,0.22,0.215,0.22,38830
JHX,20061101,7.8,8.31,7.8,8.05,3572679
JMB,20061101,1.86,1.965,1.81,1.95,71372
JML,20061101,0.79,0.84,0.785,0.82,4891696
JMS,20061101,0.125,0.14,0.125,0.14,1313102
JPR,20061101,0.064,0.067,0.062,0.064,1863713
JRL,20061101,0.75,0.79,0.75,0.79,79000
JRV,20061101,0.011,0.011,0.01,0.011,2815000
JST,20061101,3.91,3.92,3.87,3.88,1237732
JUM,20061101,0.029,0.03,0.029,0.03,433334
KAR,20061101,2,2.08,1.95,1.95,323185
KCN,20061101,4.03,4.15,4.02,4.11,439678
KHF,20061101,0.6,0.6,0.6,0.6,227818
KIM,20061101,1.05,1.05,1.02,1.04,1498583
KIS,20061101,1.285,1.285,1.285,1.285,5292
KKT,20061101,0.325,0.35,0.315,0.35,79268
KLM,20061101,0.44,0.5,0.44,0.49,208300
KME,20061101,0.97,0.97,0.97,0.97,3258
KMN,20061101,0.49,0.52,0.49,0.505,1315603
KNH,20061101,0.069,0.069,0.068,0.068,40000
KOR,20061101,0.285,0.285,0.27,0.275,287920
KOV,20061101,5.25,5.25,5.25,5.25,364
KRS,20061101,0.255,0.26,0.255,0.255,143500
KSC,20061101,3.63,3.65,3.63,3.65,22907
KYC,20061101,0.855,0.87,0.855,0.87,35625
KZL,20061101,7.45,7.5,7.11,7.19,1777470
LAF,20061101,0.08,0.081,0.08,0.081,1497500
LAS,20061101,0.043,0.043,0.043,0.043,40000
LAT,20061101,0.077,0.077,0.075,0.075,574000
LCL,20061101,0.49,0.495,0.48,0.495,296500
LCP,20061101,0.735,0.735,0.735,0.735,1000
LCT,20061101,0.19,0.195,0.18,0.195,130000
LDW,20061101,6.7,6.7,6.62,6.62,1700
LEF,20061101,0.17,0.175,0.17,0.175,26456
LEG,20061101,0.074,0.074,0.071,0.073,1451824
LEI,20061101,21.31,21.95,21.3,21.95,339473
LEP,20061101,3.4,3.47,3.37,3.47,15000
LFE,20061101,1.445,1.6,1.445,1.54,626942
LGD,20061101,0.7,0.7,0.685,0.685,16605
LGO,20061101,0.03,0.03,0.03,0.03,20000
LHG,20061101,2.76,2.82,2.72,2.8,26245792
LIM,20061101,10.79,10.95,10.79,10.79,20925
LIO,20061101,0.004,0.004,0.003,0.004,2842857
LIP,20061101,0.77,0.78,0.77,0.78,36500
LKO,20061101,0.011,0.012,0.011,0.012,4823443
LLC,20061101,16.84,16.86,16.77,16.8,1801154
LMC,20061101,2.35,2.35,2.35,2.35,9065
LMG,20061101,0.013,0.013,0.012,0.013,900105
LMW,20061101,0.79,0.79,0.78,0.78,18000
LNC,20061101,0.185,0.185,0.185,0.185,105000
LNG,20061101,0.815,0.87,0.795,0.86,510685
LNN,20061101,8.38,8.49,8.36,8.43,1065430
LOD,20061101,0.049,0.049,0.048,0.048,690000
LOK,20061101,4.5,4.85,4.1,4.85,8075
LPL,20061101,0.36,0.36,0.345,0.35,91179
LRF,20061101,1.04,1.045,1.03,1.045,101928
LRL,20061101,0.53,0.53,0.5,0.51,15500
LRX,20061101,0.045,0.045,0.045,0.045,5000
LSG,20061101,1.82,1.84,1.79,1.84,120220
LUM,20061101,0.024,0.024,0.023,0.024,490957
LVL,20061101,0.054,0.065,0.051,0.059,2439820
LVR,20061101,0.555,0.57,0.55,0.56,253976
LYC,20061101,0.365,0.365,0.355,0.36,446785
MAE,20061101,0.815,0.835,0.805,0.835,99990
MAH,20061101,0.915,0.93,0.91,0.93,235363
MAK,20061101,0.145,0.145,0.145,0.145,45000
MAL,20061101,0.58,0.58,0.57,0.58,75631
MAP,20061101,3.21,3.22,3.16,3.19,8693791
MAR,20061101,0.23,0.23,0.23,0.23,30000
MBA,20061101,0.082,0.085,0.081,0.081,2905731
MBI,20061101,0.005,0.005,0.005,0.005,290000
MBL,20061101,74.9,74.9,73.3,73.93,582403
MBN,20061101,2.05,2.2,2,2.2,503830
MBP,20061101,0.765,0.78,0.75,0.75,487429
MBT,20061101,1.2,1.2,1.2,1.2,80599
MCC,20061101,4.55,4.55,4.49,4.5,631865
MCG,20061101,6.1,6.13,6.03,6.07,1274323
MCK,20061101,3.25,3.25,3.25,3.25,3500
MCO,20061101,0.29,0.33,0.29,0.325,1414418
MCP,20061101,2.21,2.21,2.17,2.2,571177
MCQ,20061101,3.45,3.45,3.42,3.44,1509848
MCR,20061101,1.84,1.95,1.83,1.945,1897511
MCW,20061101,1.985,1.99,1.98,1.985,5922493
MDE,20061101,0.73,0.73,0.73,0.73,15000
MDL,20061101,1.52,1.52,1.44,1.45,349526
MDS,20061101,0.11,0.12,0.105,0.11,772800
MDT,20061101,1.215,1.225,1.21,1.225,3852683
MEE,20061101,0.082,0.085,0.081,0.084,889415
MEI,20061101,0.27,0.27,0.27,0.27,98993
MEL,20061101,0.335,0.335,0.325,0.325,366959
MEO,20061101,0.45,0.55,0.45,0.5,2547460
MEP,20061101,0.625,0.63,0.605,0.61,39657
MFS,20061101,4.16,4.19,4.13,4.19,608286
MFT,20061101,0.935,0.935,0.92,0.92,799437
MGK,20061101,0.17,0.175,0.17,0.17,32000
MGO,20061101,0.28,0.28,0.28,0.28,67500
MGQ,20061101,6.61,6.7,6.55,6.7,3421297
MGR,20061101,4.87,4.9,4.86,4.9,4036620
MGU,20061101,0.18,0.18,0.18,0.18,100000
MGW,20061101,2.62,2.69,2.62,2.65,358675
MGX,20061101,0.715,0.74,0.715,0.72,2104518
MHI,20061101,0.2,0.2,0.2,0.2,23847
MHL,20061101,0.018,0.018,0.017,0.017,820868
MIC,20061101,0.026,0.028,0.026,0.028,3437278
MIG,20061101,3.41,3.41,3.34,3.35,13259225
MIK,20061101,0.125,0.15,0.125,0.15,445000
MIN,20061101,1.78,1.78,1.75,1.75,30000
MIR,20061101,1.9,1.9,1.88,1.9,12750
MIS,20061101,0.635,0.64,0.63,0.64,303754
MIT,20061101,2.09,2.1,2.08,2.1,53411
MIX,20061101,1.06,1.06,1.05,1.05,2425709
MKY,20061101,0.02,0.02,0.018,0.019,1144000
MLB,20061101,2.55,2.58,2.55,2.55,23840
MLE,20061101,2.73,2.78,2.73,2.77,798853
MLM,20061101,0.425,0.455,0.42,0.455,213293
MLS,20061101,0.032,0.033,0.031,0.031,13329560
MLT,20061101,20.55,20.6,20.55,20.58,20021
MMA,20061101,0.99,0.99,0.985,0.99,167054
MML,20061101,0.73,0.75,0.73,0.745,350964
MMN,20061101,0.3,0.305,0.3,0.3,471925
MMR,20061101,0.18,0.18,0.14,0.165,95452
MMS,20061101,4.11,4.12,4.11,4.12,15933
MMX,20061101,0.765,0.77,0.755,0.77,368794
MND,20061101,6.62,6.65,6.62,6.64,372829
MNY,20061101,1.15,1.15,1.15,1.15,3000
MOC,20061101,2.7,2.7,2.69,2.7,16378
MOF,20061101,1.515,1.515,1.49,1.5,3101190
MOL,20061101,1.3,1.3,1.27,1.275,180500
MON,20061101,0.26,0.26,0.25,0.255,695918
MOO,20061101,0.235,0.24,0.23,0.23,62613
MOS,20061101,0.165,0.165,0.16,0.16,3334044
MOX,20061101,1.6,1.6,1.47,1.51,1452487
MPD,20061101,0.029,0.029,0.023,0.023,267778
MPF,20061101,1.175,1.185,1.175,1.18,77402
MPG,20061101,0.835,0.835,0.83,0.83,17406
MPH,20061101,0.225,0.235,0.21,0.215,482928
MPI,20061101,0.1,0.1,0.1,0.1,148000
MPJ,20061101,0.009,0.01,0.009,0.009,42489022
MPO,20061101,0.046,0.046,0.044,0.044,2206675
MPR,20061101,1.21,1.22,1.205,1.22,1889348
MPS,20061101,1.045,1.055,1.045,1.055,89691
MPY,20061101,0.74,0.74,0.74,0.74,156078
MRA,20061101,0.96,0.97,0.96,0.97,42312
MRC,20061101,0.155,0.155,0.15,0.15,365500
MRE,20061101,5.5,5.65,5.45,5.65,2859472
MRM,20061101,0.675,0.69,0.67,0.685,162885
MRO,20061101,1.4,1.4,1.35,1.35,260690
MRU,20061101,0.33,0.355,0.33,0.35,430011
MRX,20061101,0.07,0.07,0.068,0.07,1825007
MRY,20061101,0.091,0.091,0.091,0.091,49856
MSB,20061101,1.435,1.45,1.435,1.435,16689
MSC,20061101,0.02,0.021,0.019,0.019,6930389
MSF,20061101,11.5,11.5,11.5,11.5,2310
MSH,20061101,0.068,0.075,0.065,0.075,138850
MSO,20061101,0.04,0.05,0.04,0.043,1230000
MST,20061101,0.145,0.15,0.145,0.15,244165
MTB,20061101,0.081,0.083,0.08,0.08,315000
MTI,20061101,0.13,0.13,0.13,0.13,115400
MTN,20061101,0.89,0.95,0.89,0.94,325057
MTS,20061101,4.29,4.31,4.25,4.3,5279577
MTU,20061101,0.445,0.45,0.44,0.44,185348
MTX,20061101,1.15,1.15,1.14,1.14,57140
MTY,20061101,0.23,0.23,0.22,0.22,30980
MUR,20061101,0.055,0.057,0.055,0.057,1219000
MVL,20061101,0.125,0.125,0.115,0.125,596604
MVP,20061101,0.49,0.5,0.49,0.49,99000
MVU,20061101,0.36,0.39,0.35,0.39,470250
MWE,20061101,0.175,0.195,0.175,0.195,1252352
MWS,20061101,0.12,0.12,0.12,0.12,955000
MXG,20061101,3.66,3.76,3.66,3.73,3433091
MXI,20061101,0.52,0.535,0.52,0.535,308742
MXL,20061101,0.082,0.085,0.081,0.085,351497
MXR,20061101,0.165,0.18,0.155,0.18,180065
MYO,20061101,1.08,1.08,1.06,1.07,888557
MYP,20061101,4.38,4.43,4.37,4.4,1849801
NAB,20061101,38.2,38.69,38.19,38.44,3177089
NAD,20061101,0.049,0.05,0.048,0.048,1292750
NAE,20061101,0.19,0.2,0.17,0.17,205045
NAL,20061101,0.105,0.105,0.1,0.1,231803
NAM,20061101,0.61,0.61,0.56,0.56,75825
NAV,20061101,0.35,0.35,0.345,0.35,401376
NBL,20061101,4.32,4.32,4.31,4.31,59190
NCI,20061101,1.6,1.6,1.6,1.6,10000
NCK,20061101,1.72,1.72,1.71,1.71,42489
NCM,20061101,23.95,24.59,23.94,24.42,1939472
NDO,20061101,0.19,0.2,0.19,0.195,1224000
NEC,20061101,0.61,0.61,0.59,0.61,130403
NEL,20061101,1.97,1.97,1.84,1.84,28000
NEM,20061101,5.77,5.91,5.77,5.9,95781
NEO,20061101,0.014,0.015,0.013,0.014,4453750
NEU,20061101,0.45,0.45,0.44,0.44,144123
NGF,20061101,0.11,0.11,0.105,0.105,103100
NGM,20061101,0.135,0.14,0.135,0.14,148103
NHC,20061101,1.3,1.345,1.3,1.335,56362
NHM,20061101,0.005,0.005,0.004,0.004,14805010
NHR,20061101,2.09,2.12,2.08,2.12,53128
NIA,20061101,0.35,0.37,0.35,0.365,2585505
NKL,20061101,0.099,0.1,0.099,0.1,101543
NKP,20061101,0.86,0.89,0.86,0.89,67000
NLB,20061101,1.15,1.15,1.15,1.15,12000
NLG,20061101,0.4,0.405,0.4,0.405,391005
NLX,20061101,0.059,0.059,0.053,0.054,5555762
NMB,20061101,0.018,0.02,0.018,0.02,600000
NMI,20061101,0.19,0.19,0.19,0.19,40000
NMS,20061101,0.235,0.245,0.235,0.245,55500
NOD,20061101,1.45,1.48,1.4,1.4,2961250
NPH,20061101,4.87,4.99,4.87,4.99,11000
NPX,20061101,6,6,6,6,1000
NRL,20061101,0.14,0.14,0.14,0.14,89999
NRT,20061101,2.66,2.66,2.62,2.65,44370
NRU,20061101,0.295,0.31,0.29,0.31,56023
NST,20061101,0.14,0.14,0.14,0.14,132147
NTC,20061101,0.1,0.1,0.095,0.1,40000
NUF,20061101,9.8,9.85,9.75,9.75,927317
NWA,20061101,0.042,0.042,0.04,0.042,581593
NWE,20061101,0.13,0.13,0.125,0.125,662295
NWK,20061101,0.12,0.12,0.12,0.12,1000
NWR,20061101,0.38,0.38,0.34,0.36,927546
NWS,20061101,28.11,28.21,28.07,28.2,551555
NWT,20061101,0.006,0.007,0.006,0.007,25683352
NXS,20061101,1.31,1.38,1.31,1.34,1010884
NZO,20061101,0.87,0.9,0.87,0.9,53000
OBL,20061101,0.1,0.1,0.1,0.1,133690
OCO,20061101,0.049,0.05,0.046,0.047,420808
ODY,20061101,0.66,0.66,0.65,0.65,60991
OEC,20061101,0.16,0.19,0.16,0.19,4605301
OEL,20061101,0.175,0.18,0.175,0.18,502501
OEX,20061101,1.26,1.26,1.195,1.195,25200
OFG,20061101,2.51,2.54,2.51,2.52,43968
OGD,20061101,0.68,0.71,0.675,0.71,2343671
OIL,20061101,0.48,0.48,0.46,0.475,316785
OKN,20061101,4.13,4.16,4.1,4.13,169482
OLE,20061101,0.03,0.03,0.03,0.03,250000
OLH,20061101,0.88,0.88,0.88,0.88,3500
OLY,20061101,0.19,0.195,0.19,0.195,442500
OMC,20061101,0.725,0.74,0.7,0.74,331657
OMI,20061101,0.36,0.36,0.36,0.36,4225
OMP,20061101,4.35,4.4,4.35,4.39,3856858
OPC,20061101,0.067,0.067,0.067,0.067,50000
OPL,20061101,0.73,0.74,0.73,0.74,516716
ORC,20061101,0.035,0.035,0.035,0.035,100000
ORD,20061101,0.375,0.4,0.375,0.395,101020
ORG,20061101,7.17,7.3,7.17,7.28,2455691
ORH,20061101,0.11,0.11,0.11,0.11,100050
ORI,20061101,24.5,24.59,24.37,24.37,937556
ORO,20061101,0.021,0.021,0.019,0.019,2114500
ORP,20061101,0.091,0.092,0.091,0.092,220000
OSH,20061101,3.41,3.43,3.37,3.37,5245551
OST,20061101,4.23,4.3,4.21,4.3,1350426
OTL,20061101,0.23,0.23,0.23,0.23,100000
OXR,20061101,3.32,3.35,3.3,3.31,5052905
PAA,20061101,0.105,0.105,0.105,0.105,234487
PAU,20061101,0.135,0.135,0.135,0.135,40000
PBA,20061101,1.1,1.1,1.08,1.08,52250
PBB,20061101,2.06,2.07,2.03,2.05,2166270
PBD,20061101,4.66,4.95,4.65,4.95,97192
PBG,20061101,2.68,2.69,2.61,2.62,1519060
PBL,20061101,19.35,19.35,19.14,19.32,2474105
PBO,20061101,0.25,0.25,0.25,0.25,10000
PBT,20061101,0.405,0.405,0.4,0.4,37500
PCC,20061101,0.052,0.055,0.052,0.055,323621
PCE,20061101,0.035,0.035,0.031,0.033,407000
PCG,20061101,0.565,0.565,0.555,0.565,166229
PCL,20061101,0.073,0.073,0.072,0.072,300000
PCP,20061101,0.072,0.072,0.072,0.072,12000
PDL,20061101,2.83,3,2.83,3,13148
PDM,20061101,0.056,0.065,0.056,0.065,20000
PDN,20061101,5.85,5.88,5.74,5.8,2522699
PDO,20061101,0.83,0.86,0.83,0.86,25455
PDZ,20061101,0.395,0.395,0.385,0.385,55177
PEA,20061101,0.43,0.43,0.43,0.43,46058
PEL,20061101,0.075,0.075,0.071,0.071,100000
PEM,20061101,4.4,4.66,4.4,4.58,1855366
PEN,20061101,0.028,0.029,0.027,0.029,2220000
PEO,20061101,0.063,0.063,0.06,0.06,100000
PEP,20061101,0.7,0.705,0.7,0.7,161999
PES,20061101,0.2,0.23,0.2,0.23,1297300
PET,20061101,0.9,0.91,0.9,0.91,16831
PGA,20061101,5.95,5.95,5.82,5.9,19866
PGL,20061101,3.51,3.51,3.4,3.51,79260
PGM,20061101,0.2,0.2,0.19,0.19,124361
PGN,20061101,2.26,2.38,2.2,2.38,146148
PGS,20061101,0.325,0.335,0.32,0.335,813350
PHK,20061101,0.22,0.23,0.22,0.225,402600
PHL,20061101,0.01,0.01,0.01,0.01,180000
PIE,20061101,0.025,0.027,0.025,0.026,434667
PIO,20061101,0.2,0.21,0.2,0.205,273537
PKT,20061101,0.022,0.026,0.021,0.025,4796595
PLA,20061101,1.26,1.26,1.23,1.25,463707
PLD,20061101,0.42,0.43,0.42,0.42,202592
PLF,20061101,1.03,1.03,0.99,1.03,302599
PLT,20061101,0.094,0.094,0.092,0.092,4250
PMA,20061101,2,2,1.95,2,317648
PMC,20061101,2.59,2.59,2.42,2.5,209598
PME,20061101,1.185,1.22,1.18,1.19,34400
PMH,20061101,0.44,0.45,0.435,0.44,178000
PMM,20061101,5.41,5.5,5.41,5.5,4100
PMN,20061101,6.8,6.8,6.75,6.78,4041425
PMP,20061101,1.8,1.84,1.79,1.84,1245452
PMV,20061101,5.83,5.83,5.83,5.83,8879
PNA,20061101,0.335,0.34,0.32,0.32,5258021
PNN,20061101,0.7,0.7,0.69,0.695,60756
PNO,20061101,0.023,0.023,0.023,0.023,50000
PNW,20061101,0.06,0.06,0.06,0.06,100000
POH,20061101,0.35,0.35,0.315,0.315,255305
POL,20061101,0.17,0.19,0.165,0.19,1670492
PPC,20061101,4.28,4.29,4.26,4.26,16835
PPG,20061101,0.335,0.335,0.335,0.335,741
PPP,20061101,0.175,0.175,0.17,0.17,365390
PPR,20061101,1.31,1.35,1.28,1.29,174269
PPS,20061101,0.75,0.75,0.75,0.75,38000
PPT,20061101,73.3,73.5,72.2,72.45,148514
PPX,20061101,4.15,4.17,4.07,4.13,2709251
PQB,20061101,0.33,0.33,0.33,0.33,52725
PRE,20061101,0.022,0.022,0.021,0.022,7950445
PRG,20061101,4.47,4.49,4.44,4.47,152051
PRO,20061101,0.245,0.245,0.245,0.245,51000
PRT,20061101,3.55,3.59,3.55,3.59,7415
PRU,20061101,0.405,0.43,0.405,0.43,51333
PRV,20061101,1.055,1.06,1.045,1.045,253268
PRY,20061101,12.76,12.8,12.61,12.75,119899
PSA,20061101,2.65,2.67,2.61,2.64,94035
PSD,20061101,0.28,0.28,0.26,0.28,1072671
PSH,20061101,1.79,1.81,1.78,1.8,67485
PSP,20061101,0.085,0.085,0.085,0.085,55000
PSV,20061101,0.355,0.36,0.35,0.36,1449579
PSX,20061101,0.155,0.155,0.15,0.15,137005
PTD,20061101,1.275,1.28,1.265,1.27,182603
PTR,20061101,0.3,0.39,0.3,0.37,869365
PTS,20061101,0.125,0.13,0.105,0.105,314500
PUR,20061101,0.051,0.053,0.051,0.053,298000
PVE,20061101,1.7,1.72,1.69,1.72,311007
PWK,20061101,2.6,2.65,2.6,2.61,45521
PWR,20061101,0.505,0.52,0.5,0.5,8000
PWT,20061101,1.15,1.2,1.15,1.2,59125
PXL,20061101,0.3,0.31,0.3,0.31,69500
