GLX,20060526,0.14,0.15,0.14,0.15,107316
GME,20060526,0.155,0.155,0.155,0.155,5000
GMI,20060526,1.385,1.42,1.385,1.4,78643
GML,20060526,0.19,0.19,0.19,0.19,121500
GNC,20060526,9.72,9.77,9.61,9.7,6503
GNL,20060526,0.054,0.055,0.054,0.055,302306
GNS,20060526,3.13,3.14,3.1,3.11,665882
GOG,20060526,0.31,0.31,0.3,0.31,300000
GOP,20060526,0.135,0.135,0.135,0.135,60000
GOW,20060526,3.1,3.1,3.1,3.1,1450
GPG,20060526,2.2,2.23,2.2,2.21,175541
GPN,20060526,0.014,0.014,0.014,0.014,260000
GPO,20060526,0.064,0.064,0.062,0.062,1904000
GPT,20060526,4.04,4.07,4,4.06,9690977
GRD,20060526,2.27,2.32,2.25,2.32,947357
GRK,20060526,0.12,0.12,0.12,0.12,93887
GRN,20060526,0.295,0.295,0.29,0.295,72515
GRO,20060526,1.59,1.59,1.59,1.59,5000
GRR,20060526,1.55,1.57,1.55,1.56,25900
GRV,20060526,0.77,0.9,0.77,0.875,43325
GRY,20060526,0.26,0.26,0.26,0.26,10000
GSA,20060526,1.15,1.165,1.14,1.165,8305871
GSE,20060526,0.045,0.045,0.041,0.041,339000
GTG,20060526,0.36,0.38,0.35,0.35,222054
GTP,20060526,3.66,3.7,3.52,3.64,1394423
GTV,20060526,0.72,0.72,0.7,0.7,7000
GUD,20060526,7.55,7.71,7.55,7.71,103553
GUL,20060526,0.043,0.044,0.043,0.044,190933
GUN,20060526,0.34,0.34,0.33,0.34,78050
GWE,20060526,0.34,0.36,0.33,0.355,185236
GWR,20060526,0.61,0.615,0.61,0.615,20403
GWT,20060526,3.16,3.2,3.14,3.16,723046
GWV,20060526,0.004,0.004,0.004,0.004,220578
HAN,20060526,15.85,15.85,15.85,15.85,700
HAO,20060526,0.05,0.051,0.05,0.051,48804
HAP,20060526,1.055,1.065,1.015,1.065,236569
HAV,20060526,0.69,0.7,0.68,0.68,50740
HCC,20060526,1.14,1.17,1.14,1.17,1755
HCY,20060526,0.019,0.022,0.019,0.02,14119606
HDF,20060526,2.66,2.69,2.61,2.67,285935
HDG,20060526,0.29,0.29,0.29,0.29,10000
HDN,20060526,0.195,0.21,0.195,0.21,303928
HDR,20060526,1.835,1.84,1.8,1.815,4134159
HEG,20060526,0.185,0.185,0.17,0.17,222500
HER,20060526,1.2,1.215,1.19,1.2,1641938
HFA,20060526,1.3,1.32,1.29,1.3,633940
HGI,20060526,1.885,1.91,1.88,1.91,1974350
HGO,20060526,0.25,0.265,0.25,0.265,298340
HHL,20060526,8.22,8.25,8.22,8.25,3000
HHV,20060526,1.09,1.09,1.07,1.08,248280
HIC,20060526,0.86,0.865,0.86,0.86,18958
HIG,20060526,0.605,0.61,0.59,0.595,259141
HII,20060526,0.145,0.145,0.145,0.145,30000
HIL,20060526,4.55,4.6,4.54,4.58,84788
HJB,20060526,0.24,0.24,0.24,0.24,1752
HLD,20060526,0.23,0.23,0.23,0.23,16985
HLT,20060526,0.091,0.099,0.091,0.099,18000
HLX,20060526,0.12,0.125,0.12,0.12,240910
HMC,20060526,0.038,0.038,0.038,0.038,700000
HME,20060526,14.01,14.01,14,14,300
HNG,20060526,2.01,2.01,2.01,2.01,1000
HOM,20060526,0.4,0.4,0.4,0.4,7575
HPX,20060526,1.71,1.72,1.71,1.715,26016
HRD,20060526,0.15,0.155,0.15,0.155,30000
HRR,20060526,0.63,0.63,0.61,0.61,71438
HSN,20060526,0.125,0.125,0.125,0.125,20000
HSP,20060526,4.28,4.32,4.23,4.3,1019688
HST,20060526,1.575,1.58,1.575,1.58,10000
HTA,20060526,0.255,0.255,0.25,0.255,118442
HTE,20060526,0.019,0.02,0.019,0.019,690990
HTW,20060526,1.08,1.08,1.06,1.07,102472
HTX,20060526,0.041,0.041,0.041,0.041,107143
HVN,20060526,3.89,3.94,3.87,3.93,2344048
HWG,20060526,0.195,0.2,0.195,0.195,95550
HWI,20060526,1.5,1.565,1.5,1.55,54836
HYO,20060526,0.079,0.083,0.079,0.083,219266
HZG,20060526,0.048,0.048,0.048,0.048,50625
HZN,20060526,0.42,0.42,0.375,0.395,2514925
IAG,20060526,5.3,5.34,5.23,5.28,2847033
IAS,20060526,0.385,0.385,0.385,0.385,18490
IBA,20060526,0.885,0.91,0.86,0.875,611332
IBR,20060526,0.69,0.75,0.69,0.735,29114
IBT,20060526,2.04,2.04,1.92,1.975,74551
ICC,20060526,0.003,0.003,0.003,0.003,985000
ICH,20060526,0.19,0.2,0.19,0.2,50000
ICN,20060526,0.08,0.08,0.078,0.079,340630
ICP,20060526,0.04,0.04,0.04,0.04,200500
ICS,20060526,0.285,0.29,0.285,0.29,73500
ICV,20060526,0.25,0.25,0.25,0.25,50000
IDT,20060526,1.18,1.22,1.18,1.22,52638
IEF,20060526,1.16,1.185,1.16,1.185,12000
IFC,20060526,0.22,0.22,0.22,0.22,5000
IFL,20060526,8.02,8.05,7.98,8.05,31214
IFM,20060526,0.61,0.615,0.605,0.615,260417
IGC,20060526,0.22,0.225,0.22,0.225,172012
IGD,20060526,1.185,1.2,1.185,1.2,210260
IGO,20060526,2.85,2.89,2.82,2.82,169443
IGR,20060526,0.22,0.235,0.22,0.225,589596
IHF,20060526,1.12,1.13,1.105,1.105,70295
IHG,20060526,0.36,0.36,0.36,0.36,1000
IIF,20060526,2.04,2.09,2.02,2.08,6180395
ILF,20060526,1.165,1.17,1.16,1.165,993581
ILU,20060526,6.71,6.85,6.7,6.75,1474421
IMA,20060526,0.53,0.53,0.53,0.53,6000
IMD,20060526,0.49,0.49,0.485,0.485,51500
IMF,20060526,0.47,0.47,0.47,0.47,14904
IMI,20060526,0.012,0.012,0.011,0.011,1283666
IML,20060526,0.07,0.071,0.07,0.071,179464
IMP,20060526,0.025,0.026,0.024,0.024,7732340
IMU,20060526,0.13,0.13,0.13,0.13,20000
INL,20060526,0.15,0.15,0.145,0.15,579400
INP,20060526,0.32,0.335,0.32,0.33,38500
INT,20060526,0.048,0.052,0.048,0.05,2435559
IOF,20060526,1.305,1.315,1.29,1.3,9408004
IOH,20060526,1.04,1.04,1.02,1.02,4000
IPE,20060526,0.84,0.84,0.84,0.84,9360
IPG,20060526,2.05,2.06,2.03,2.06,8761059
IPL,20060526,21.98,21.98,21.87,21.95,131082
IPM,20060526,1.45,1.5,1.45,1.49,72936
IPN,20060526,0.15,0.15,0.15,0.15,378135
IRE,20060526,5.34,5.45,5.34,5.44,41998
IRI,20060526,0.42,0.42,0.41,0.41,43410
IRN,20060526,0.75,0.8,0.75,0.8,516215
ITC,20060526,0.082,0.082,0.079,0.082,881317
ITD,20060526,0.26,0.26,0.26,0.26,40000
ITE,20060526,0.07,0.07,0.065,0.065,321874
ITF,20060526,1.355,1.355,1.355,1.355,538959
ITT,20060526,0.19,0.195,0.19,0.195,26000
IVC,20060526,4.52,4.59,4.4,4.53,90327
IVK,20060526,2,2,1.93,2,16604
IWF,20060526,1.86,1.9,1.86,1.9,6630
IWL,20060526,4.41,4.46,4.41,4.46,32264
JAG,20060526,0.23,0.23,0.23,0.23,5000
JAK,20060526,0.14,0.14,0.14,0.14,84420
JBH,20060526,4.86,4.9,4.82,4.87,113898
JBM,20060526,7.29,7.3,7.15,7.29,712438
JET,20060526,1.38,1.38,1.38,1.38,3500
JFM,20060526,1.25,1.255,1.25,1.255,520577
JGL,20060526,0.385,0.395,0.38,0.395,30058
JHX,20060526,8.7,8.7,8.45,8.5,3849593
JMB,20060526,2.06,2.06,2.05,2.05,11962
JML,20060526,0.37,0.42,0.365,0.41,1289918
JMS,20060526,0.175,0.185,0.175,0.18,465000
JPR,20060526,0.14,0.145,0.14,0.145,86246
JRV,20060526,0.017,0.018,0.016,0.018,12008282
JST,20060526,3.52,3.52,3.44,3.46,506809
JUI,20060526,1.03,1.05,1.03,1.05,120072
JVG,20060526,0.225,0.23,0.225,0.23,88350
JYC,20060526,1.03,1.03,1.03,1.03,50000
KAL,20060526,0.17,0.17,0.165,0.17,122350
KAR,20060526,1.5,1.53,1.5,1.52,33850
KAT,20060526,0.95,0.95,0.95,0.95,5000
KCN,20060526,4.91,5.2,4.91,4.94,408169
KDS,20060526,0.895,0.895,0.895,0.895,38000
KHF,20060526,0.6,0.6,0.6,0.6,4000
KIM,20060526,1.39,1.415,1.37,1.415,541325
KLM,20060526,0.37,0.37,0.37,0.37,8200
KMN,20060526,0.21,0.23,0.21,0.23,423000
KOV,20060526,4.45,4.45,4.45,4.45,817
KRS,20060526,0.165,0.165,0.165,0.165,14000
KSC,20060526,3.55,3.55,3.5,3.5,8746
KYC,20060526,1.01,1.07,1.01,1.05,113300
KZL,20060526,3.52,3.58,3.44,3.52,940514
LAF,20060526,0.105,0.105,0.1,0.1,3814000
LCL,20060526,0.55,0.55,0.55,0.55,19000
LEF,20060526,0.26,0.26,0.255,0.255,50332
LEG,20060526,0.054,0.06,0.054,0.06,5689512
LEI,20060526,17.24,17.34,16.89,17,269499
LEP,20060526,2.46,2.5,2.46,2.5,30721
LFE,20060526,1.7,1.7,1.66,1.68,56998
LGD,20060526,0.7,0.72,0.7,0.71,19380
LGO,20060526,0.03,0.031,0.029,0.031,1314698
LHG,20060526,2.9,2.97,2.88,2.97,24863976
LIM,20060526,6.25,6.3,6.25,6.25,23425
LIO,20060526,0.004,0.004,0.004,0.004,3000000
LIP,20060526,0.7,0.7,0.695,0.695,45277
LKO,20060526,0.019,0.02,0.019,0.019,2406643
LLC,20060526,13.79,13.9,13.77,13.9,639723
LMG,20060526,0.016,0.016,0.015,0.015,1140000
LMW,20060526,0.65,0.65,0.65,0.65,36000
LNC,20060526,0.21,0.22,0.205,0.21,34550
LNG,20060526,0.77,0.815,0.77,0.81,220525
LNN,20060526,8.2,8.28,8.18,8.28,1546646
LOK,20060526,5.18,5.18,5.18,5.18,1092
LOU,20060526,0.205,0.205,0.2,0.2,174647
LPL,20060526,0.43,0.43,0.43,0.43,16164
LRF,20060526,0.89,0.89,0.89,0.89,28950
LRL,20060526,0.44,0.44,0.4,0.4,141794
LRX,20060526,0.06,0.06,0.06,0.06,28000
LSG,20060526,1.945,1.97,1.945,1.95,122517
LUM,20060526,0.026,0.026,0.026,0.026,43800
LVR,20060526,0.71,0.74,0.71,0.71,192343
LWB,20060526,1.21,1.21,1.2,1.2,41500
LYC,20060526,0.3,0.31,0.29,0.3,288615
LYL,20060526,2.92,2.93,2.92,2.93,24278
MAE,20060526,0.77,0.81,0.77,0.79,795961
MAH,20060526,0.74,0.745,0.73,0.735,291180
MAL,20060526,0.67,0.67,0.64,0.64,7500
MAP,20060526,2.96,2.98,2.93,2.97,5587521
MAR,20060526,0.185,0.19,0.185,0.19,30000
MBA,20060526,0.095,0.095,0.095,0.095,235294
MBI,20060526,0.005,0.005,0.005,0.005,200000
MBL,20060526,65.16,66.2,64.67,65.7,2942625
MBN,20060526,0.95,0.95,0.94,0.95,110000
MBP,20060526,0.415,0.425,0.41,0.415,89910
MBT,20060526,1.45,1.5,1.45,1.5,44019
MCC,20060526,4.77,4.85,4.71,4.74,417359
MCG,20060526,5.48,5.48,5.37,5.44,2522677
MCL,20060526,0.014,0.014,0.013,0.013,833927
MCP,20060526,1.47,1.475,1.46,1.475,82307
MCQ,20060526,3.34,3.38,3.34,3.37,156678
MCR,20060526,0.85,0.865,0.84,0.85,521400
MCW,20060526,1.84,1.855,1.83,1.84,9413924
MDL,20060526,1.37,1.385,1.35,1.37,510679
MDM,20060526,0.25,0.29,0.25,0.28,573370
MDS,20060526,0.1,0.1,0.1,0.1,28126
MDT,20060526,1.12,1.12,1.1,1.105,7788254
MDX,20060526,0.2,0.2,0.18,0.2,233750
MEE,20060526,0.09,0.09,0.082,0.082,367500
MEI,20060526,0.275,0.29,0.275,0.285,264000
MEL,20060526,0.31,0.31,0.31,0.31,35000
MEO,20060526,0.2,0.21,0.2,0.21,48310
MEP,20060526,0.69,0.72,0.69,0.7,28077
MFS,20060526,3.93,4.05,3.92,4.03,301961
MFT,20060526,0.96,0.96,0.96,0.96,40771
MGK,20060526,0.415,0.415,0.41,0.41,23734
MGN,20060526,2.02,2.02,2.02,2.02,7695
MGO,20060526,0.35,0.36,0.35,0.36,16000
MGQ,20060526,5.21,5.36,5.21,5.36,9208953
MGR,20060526,4.3,4.33,4.27,4.28,14304656
MGU,20060526,0.18,0.185,0.18,0.185,74852
MGW,20060526,2.65,2.7,2.56,2.7,387224
MGX,20060526,0.83,0.84,0.82,0.83,391979
MHL,20060526,0.027,0.028,0.026,0.028,1504342
MIC,20060526,0.047,0.047,0.045,0.047,980097
MIG,20060526,3.41,3.46,3.37,3.4,28328784
MIK,20060526,0.098,0.099,0.095,0.095,282000
MIR,20060526,1.775,1.775,1.75,1.775,66000
MIS,20060526,0.43,0.48,0.42,0.48,879398
MLB,20060526,1.75,1.8,1.75,1.79,22262
MLE,20060526,2.64,2.7,2.64,2.68,283643
MLI,20060526,0.285,0.3,0.285,0.29,481406
MLM,20060526,0.24,0.25,0.24,0.25,12912
MLT,20060526,20,20.65,20,20.65,3320
MMA,20060526,0.93,0.93,0.925,0.925,124132
MML,20060526,0.67,0.68,0.665,0.68,84979
MMN,20060526,0.33,0.335,0.325,0.325,381241
MMX,20060526,0.57,0.6,0.57,0.59,2928674
MND,20060526,5.98,6.07,5.96,6.07,36938
MNF,20060526,0.18,0.18,0.18,0.18,22500
MOC,20060526,2.49,2.49,2.49,2.49,6000
MOD,20060526,0.027,0.027,0.026,0.027,139000
MOE,20060526,1.245,1.28,1.23,1.24,90220
MOF,20060526,1.3,1.305,1.275,1.285,4956150
MOG,20060526,0.09,0.09,0.089,0.089,80000
MOL,20060526,1.61,1.65,1.61,1.65,11000
MOO,20060526,0.335,0.335,0.315,0.325,156200
MOS,20060526,0.145,0.15,0.145,0.15,630690
MOX,20060526,0.2,0.2,0.2,0.2,69500
MPA,20060526,0.048,0.048,0.048,0.048,55440
MPD,20060526,0.048,0.048,0.048,0.048,15000
MPF,20060526,1.13,1.15,1.13,1.15,108593
MPG,20060526,0.85,0.85,0.85,0.85,43140
MPH,20060526,0.205,0.205,0.2,0.205,150800
MPO,20060526,0.043,0.047,0.043,0.047,1540731
MPR,20060526,1.18,1.185,1.17,1.17,26401363
MPS,20060526,1.04,1.05,1.04,1.045,81076
MRA,20060526,0.95,0.95,0.95,0.95,14537
MRC,20060526,0.28,0.28,0.28,0.28,15000
MRE,20060526,2.21,2.24,2.11,2.13,1359335
MRI,20060526,0.18,0.18,0.18,0.18,3000
MRL,20060526,1.56,1.625,1.56,1.625,444093
MRM,20060526,0.45,0.455,0.445,0.45,258857
MRO,20060526,0.95,0.95,0.92,0.95,66001
MRS,20060526,0.26,0.29,0.26,0.29,583865
MRX,20060526,0.08,0.081,0.079,0.079,983400
MSB,20060526,1.45,1.5,1.45,1.48,53436
MSC,20060526,0.019,0.02,0.019,0.02,1256694
MST,20060526,0.15,0.155,0.145,0.15,313058
MTB,20060526,0.1,0.115,0.1,0.115,390120
MTD,20060526,0.115,0.115,0.115,0.115,110000
MTH,20060526,0.425,0.425,0.42,0.42,53055
MTI,20060526,0.26,0.29,0.26,0.29,212716
MTN,20060526,0.665,0.68,0.665,0.68,46600
MTR,20060526,0.135,0.135,0.135,0.135,29000
MTS,20060526,4.24,4.29,4.2,4.26,3944138
MTU,20060526,0.29,0.29,0.27,0.28,108060
MTX,20060526,1.05,1.1,1.05,1.08,77021
MUL,20060526,0.009,0.01,0.009,0.009,5407543
MUR,20060526,0.099,0.099,0.099,0.099,14000
MVL,20060526,0.02,0.021,0.018,0.018,472200
MVP,20060526,0.35,0.36,0.35,0.36,4466776
MVU,20060526,0.69,0.69,0.69,0.69,3000
MWE,20060526,0.115,0.115,0.11,0.115,804500
MWM,20060526,0.2,0.2,0.2,0.2,15000
MWS,20060526,0.19,0.19,0.19,0.19,101000
MXG,20060526,3.05,3.11,3.05,3.09,1593394
MXI,20060526,0.7,0.7,0.68,0.69,553221
MXL,20060526,0.092,0.093,0.089,0.091,940000
MXR,20060526,0.17,0.17,0.165,0.17,181300
MYO,20060526,0.85,0.85,0.85,0.85,437644
MYP,20060526,2.65,2.68,2.63,2.66,1943399
NAB,20060526,35.43,35.8,35.29,35.75,8313927
NAD,20060526,0.043,0.044,0.042,0.044,545000
NAL,20060526,0.29,0.3,0.285,0.285,92122
NAM,20060526,0.675,0.675,0.675,0.675,19000
NAV,20060526,0.2,0.2,0.185,0.2,166000
NBL,20060526,3.85,3.85,3.75,3.75,6650
NCI,20060526,1.62,1.7,1.62,1.7,31500
NCM,20060526,20.8,21.02,20.42,20.65,10829777
NDO,20060526,0.23,0.23,0.215,0.215,1791908
NEC,20060526,0.335,0.34,0.325,0.325,94000
NEM,20060526,6.78,6.87,6.78,6.8,82786
NEO,20060526,0.024,0.025,0.024,0.024,1568735
NGF,20060526,0.14,0.14,0.14,0.14,10000
NHC,20060526,1.3,1.3,1.295,1.3,606377
NHM,20060526,0.006,0.007,0.006,0.007,1110000
NHR,20060526,1.8,1.8,1.8,1.8,2500
NIA,20060526,0.29,0.32,0.29,0.305,3619933
NKL,20060526,0.115,0.115,0.11,0.115,100000
NKP,20060526,0.65,0.69,0.65,0.68,4113350
NLG,20060526,0.36,0.36,0.355,0.355,54462
NLX,20060526,0.049,0.051,0.045,0.046,9765908
NMB,20060526,0.017,0.017,0.017,0.017,132000
NMC,20060526,0.096,0.1,0.095,0.096,3002920
NMS,20060526,0.4,0.41,0.4,0.4,29153
NOP,20060526,0.071,0.071,0.071,0.071,3000
NRL,20060526,0.11,0.11,0.11,0.11,909100
NRT,20060526,2.7,2.83,2.7,2.75,122786
NST,20060526,0.145,0.145,0.145,0.145,15000
NSX,20060526,0.82,0.84,0.82,0.84,12000
NUF,20060526,10.7,10.78,10.62,10.7,359072
NWA,20060526,0.043,0.043,0.043,0.043,110000
NWE,20060526,0.11,0.115,0.11,0.115,798500
NWR,20060526,0.215,0.215,0.215,0.215,100000
NWS,20060526,25.76,25.9,25.75,25.85,7512051
NXS,20060526,0.66,0.68,0.645,0.66,2064776
NZO,20060526,0.89,0.9,0.89,0.9,16867
OAK,20060526,1.7,1.7,1.7,1.7,2300
OBJ,20060526,0.059,0.06,0.056,0.06,740000
OCE,20060526,0.43,0.43,0.42,0.42,28298
OCL,20060526,1.26,1.26,1.25,1.25,2417
OCO,20060526,0.065,0.07,0.065,0.065,70609
ODY,20060526,0.555,0.59,0.555,0.57,183460
OEC,20060526,0.093,0.093,0.09,0.09,50864
OEL,20060526,0.185,0.185,0.17,0.17,177425
OEQ,20060526,0.75,0.75,0.75,0.75,50000
OEX,20060526,1.35,1.4,1.28,1.3,328783
OFM,20060526,2.3,2.34,2.3,2.34,6910
OGD,20060526,0.77,0.79,0.77,0.785,1670777
OIL,20060526,0.535,0.55,0.535,0.545,86814
OKN,20060526,3.11,3.21,3.11,3.21,35200
OLE,20060526,0.034,0.036,0.034,0.036,180000
OLY,20060526,0.21,0.22,0.21,0.215,259140
OMC,20060526,0.555,0.58,0.555,0.58,297000
OMH,20060526,0.98,1,0.98,1,41600
OMI,20060526,0.605,0.605,0.58,0.58,20000
OMP,20060526,3.29,3.38,3.29,3.38,148113
OPC,20060526,0.12,0.12,0.115,0.115,95275
OPL,20060526,0.63,0.635,0.6,0.62,279544
ORC,20060526,0.045,0.045,0.042,0.042,176000
ORD,20060526,0.12,0.155,0.12,0.155,134200
ORG,20060526,7.05,7.07,6.99,7.05,2597685
ORI,20060526,23.05,23.17,22.56,23.11,3749921
ORO,20060526,0.03,0.031,0.029,0.029,363000
ORP,20060526,0.11,0.11,0.11,0.11,4000
ORT,20060526,0.021,0.023,0.02,0.023,340768
OSH,20060526,4.08,4.1,4.04,4.05,7415376
OST,20060526,3.82,3.86,3.82,3.84,1898343
OTL,20060526,0.17,0.17,0.17,0.17,12000
OXR,20060526,2.95,2.99,2.89,2.93,20906375
PAA,20060526,0.155,0.155,0.155,0.155,271667
PBA,20060526,0.7,0.7,0.685,0.685,25000
PBB,20060526,2.3,2.31,2.29,2.3,229616
PBD,20060526,2.18,2.22,2.18,2.22,6500
PBG,20060526,2.15,2.19,2.14,2.19,2346817
PBI,20060526,0.23,0.23,0.225,0.225,72446
PBL,20060526,19.2,19.23,18.8,19.03,1300152
PBO,20060526,0.25,0.25,0.25,0.25,15953
PBT,20060526,0.205,0.205,0.205,0.205,1000
PCE,20060526,0.031,0.031,0.031,0.031,83666
PCG,20060526,0.8,0.81,0.785,0.785,473213
PCL,20060526,0.068,0.068,0.068,0.068,55000
PDL,20060526,2.4,2.4,2.4,2.4,90319
PDN,20060526,4.05,4.15,4.02,4.12,2246832
PDO,20060526,0.83,0.84,0.83,0.84,14039
PDZ,20060526,0.33,0.33,0.33,0.33,17000
PEL,20060526,0.062,0.062,0.062,0.062,126851
PEM,20060526,2.81,2.9,2.78,2.8,925877
PEN,20060526,0.024,0.024,0.023,0.023,1251200
PEO,20060526,0.075,0.075,0.074,0.074,67553
PEP,20060526,0.76,0.78,0.76,0.77,84990
PET,20060526,0.875,0.875,0.875,0.875,2263
PGA,20060526,4.2,4.2,4.2,4.2,1856
PGL,20060526,3.42,3.55,3.42,3.55,138480
PGN,20060526,0.92,0.92,0.92,0.92,1000
PGS,20060526,0.365,0.375,0.365,0.375,337500
PHK,20060526,0.15,0.15,0.15,0.15,25000
PHL,20060526,0.018,0.018,0.018,0.018,100000
PIE,20060526,0.012,0.012,0.012,0.012,66000
PLA,20060526,0.9,0.9,0.87,0.87,192950
PLD,20060526,0.425,0.46,0.425,0.46,18000
PLF,20060526,1.07,1.075,1.07,1.07,56434
PLT,20060526,0.048,0.048,0.047,0.047,189434
PMA,20060526,1.9,1.97,1.9,1.97,11200
PMC,20060526,2.2,2.21,2.19,2.2,55665
PME,20060526,1.41,1.43,1.41,1.43,2928
PMM,20060526,5.48,5.63,5.33,5.6,23610
PMN,20060526,5.68,5.75,5.64,5.65,4702652
PMP,20060526,1.47,1.55,1.47,1.55,356461
PMV,20060526,4.84,4.84,4.84,4.84,650
PNA,20060526,0.33,0.345,0.325,0.33,21056769
PNN,20060526,0.38,0.38,0.37,0.375,33000
PNO,20060526,0.041,0.045,0.041,0.045,475000
PNW,20060526,0.027,0.027,0.027,0.027,10000
POH,20060526,0.255,0.26,0.25,0.26,258498
POL,20060526,0.18,0.18,0.165,0.165,50000
PPC,20060526,3.5,3.5,3.47,3.5,64380
PPK,20060526,0.75,0.79,0.75,0.79,13000
PPP,20060526,0.135,0.135,0.13,0.13,215000
PPR,20060526,0.94,1,0.94,0.975,205465
PPS,20060526,0.5,0.51,0.48,0.48,1300551
PPT,20060526,70.01,70.2,69.5,69.5,72928
PPX,20060526,3.18,3.21,3.15,3.18,2533714
PPY,20060526,0.33,0.33,0.33,0.33,9000
PQB,20060526,0.41,0.41,0.4,0.4,8000
PRE,20060526,0.032,0.033,0.032,0.032,1738367
PRG,20060526,3.78,3.85,3.76,3.79,79502
PRK,20060526,8.72,8.82,8.67,8.74,1926261
PRM,20060526,0.022,0.022,0.022,0.022,8980
PRO,20060526,0.135,0.135,0.135,0.135,5400
PRR,20060526,0.09,0.09,0.09,0.09,14000
PRT,20060526,3.5,3.5,3.45,3.45,397745
PRU,20060526,0.45,0.465,0.42,0.465,78000
PRV,20060526,1.04,1.04,1.035,1.035,148043
PRY,20060526,11.54,11.65,11.54,11.63,207674
PSA,20060526,2.96,3.1,2.95,3.05,362503
PSD,20060526,0.56,0.575,0.55,0.575,243755
PSG,20060526,0.022,0.023,0.022,0.023,994184
PSH,20060526,1.68,1.68,1.67,1.675,94998
PSP,20060526,0.1,0.1,0.09,0.09,125200
PSV,20060526,0.425,0.425,0.405,0.42,1583381
PTD,20060526,1.29,1.29,1.245,1.245,417228
PTR,20060526,0.28,0.28,0.27,0.27,37496
PWK,20060526,2.1,2.13,2.06,2.13,8136
PWR,20060526,0.53,0.53,0.53,0.53,6652
PWT,20060526,1.2,1.25,1.195,1.25,69810
PXL,20060526,0.31,0.32,0.3,0.32,162400
PXS,20060526,1.98,2.03,1.96,2,106475
PYC,20060526,0.85,0.86,0.84,0.85,427993
PYM,20060526,0.25,0.265,0.25,0.265,302400
QAD,20060526,0.056,0.056,0.056,0.056,117500
QAN,20060526,3.24,3.27,3.23,3.24,15142383
QBE,20060526,21.68,21.68,21.49,21.67,2151100
QCH,20060526,4.35,4.36,4.31,4.36,13973
QED,20060526,0.058,0.058,0.057,0.057,41217
QGC,20060526,0.71,0.725,0.705,0.72,630356
QHL,20060526,0.21,0.21,0.21,0.21,45000
QMG,20060526,0.5,0.5,0.5,0.5,20000
QML,20060526,0.13,0.13,0.13,0.13,130000
QMT,20060526,2.1,2.15,2.1,2.15,33625
QPX,20060526,0.135,0.14,0.125,0.125,107300
QRS,20060526,0.054,0.055,0.053,0.053,561033
QTK,20060526,0.165,0.17,0.16,0.165,103950
QTM,20060526,0.061,0.061,0.061,0.061,40000
QUR,20060526,0.054,0.054,0.054,0.054,78194
QXQ,20060526,0.025,0.025,0.025,0.025,300000
RAT,20060526,0.95,0.965,0.95,0.965,445648
RAU,20060526,0.09,0.09,0.087,0.089,134158
RAW,20060526,0.15,0.15,0.145,0.145,10000
RBS,20060526,2.55,2.55,2.55,2.55,3224
RBY,20060526,0.026,0.026,0.025,0.025,250000
RCD,20060526,10,10.24,10,10.1,492005
RCG,20060526,0.12,0.125,0.12,0.125,10210
RCH,20060526,0.005,0.005,0.005,0.005,50000
RCI,20060526,0.175,0.18,0.175,0.18,140000
RCL,20060526,1.83,1.87,1.78,1.87,949072
RCR,20060526,1.95,1.95,1.93,1.93,66500
RCT,20060526,3.51,3.51,3.5,3.5,4036
RDF,20060526,1.95,2,1.92,1.94,76588
RDR,20060526,0.52,0.55,0.51,0.55,293294
REA,20060526,3.7,3.7,3.63,3.63,42008
REB,20060526,3.5,3.55,3.5,3.5,366799
RED,20060526,0.12,0.12,0.12,0.12,300000
REF,20060526,2.34,2.35,2.34,2.35,23106
REH,20060526,15.2,15.45,15,15.45,3128
RER,20060526,0.2,0.2,0.2,0.2,40000
REU,20060526,0.97,0.97,0.96,0.965,3636811
REX,20060526,1.05,1.065,1.04,1.04,50900
RGP,20060526,0.205,0.22,0.205,0.22,33150
RHC,20060526,10.15,10.21,10.02,10.1,288181
RHD,20060526,0.45,0.45,0.445,0.45,54000
RHI,20060526,0.82,0.89,0.82,0.85,29299
RHT,20060526,0.055,0.055,0.055,0.055,93100
RIC,20060526,1.235,1.24,1.235,1.24,372721
RIM,20060526,0.055,0.055,0.052,0.055,402000
RIN,20060526,19,19.07,18.82,18.91,3935320
RIO,20060526,79.6,80.5,79.5,80.41,6416781
RIS,20060526,0.22,0.22,0.22,0.22,2000
RIV,20060526,1.05,1.05,1,1,207550
RKN,20060526,0.82,0.82,0.82,0.82,77450
RMA,20060526,0.13,0.14,0.13,0.14,60700
RMD,20060526,5.9,5.91,5.78,5.88,1245297
RMI,20060526,0.046,0.046,0.046,0.046,225000
RML,20060526,0.21,0.21,0.21,0.21,28700
RMS,20060526,0.16,0.16,0.155,0.155,319592
RNC,20060526,0.22,0.22,0.22,0.22,60436
RNG,20060526,0.185,0.185,0.18,0.185,442810
ROC,20060526,3.88,3.94,3.83,3.85,2950306
ROK,20060526,4.67,4.69,4.66,4.69,3735
ROY,20060526,0.18,0.205,0.18,0.2,162750
RPC,20060526,0.49,0.53,0.48,0.51,240812
RPT,20060526,0.1,0.105,0.1,0.1,1717588
RRL,20060526,0.13,0.13,0.125,0.125,1113910
RRS,20060526,0.036,0.038,0.035,0.036,9695169
RRT,20060526,0.94,0.955,0.94,0.94,330001
RSG,20060526,1.86,1.92,1.86,1.875,117192
