APR,20061026,2,2,2,2,3690
APV,20061026,0.11,0.12,0.11,0.12,117807
APZ,20061026,1.69,1.69,1.67,1.69,34100
AQA,20061026,6.78,6.78,6.75,6.75,2130
AQD,20061026,0.165,0.17,0.16,0.16,140000
AQL,20061026,0.027,0.027,0.027,0.027,244164
AQP,20061026,23.96,24.29,23.86,24.19,59257
ARA,20061026,0.505,0.535,0.5,0.535,29082
ARE,20061026,0.15,0.15,0.15,0.15,150000
ARG,20061026,7.55,7.65,7.55,7.65,66184
ARH,20061026,0.11,0.11,0.1,0.105,2423105
ARM,20061026,0.23,0.24,0.23,0.235,113500
ARO,20061026,0.016,0.018,0.016,0.018,685913
ARP,20061026,3.65,3.67,3.64,3.64,74400
ARQ,20061026,1.57,1.575,1.55,1.555,699776
ARR,20061026,1.83,1.83,1.73,1.76,533953
ARU,20061026,0.365,0.395,0.365,0.375,456298
ARW,20061026,0.6,0.6,0.585,0.595,600381
ARX,20061026,0.04,0.04,0.039,0.039,100000
ASB,20061026,3.33,3.37,3.32,3.35,142725
ASC,20061026,0.038,0.038,0.037,0.037,235398
ASL,20061026,1.565,1.63,1.52,1.595,609507
ASP,20061026,0.21,0.22,0.21,0.22,25065
ASU,20061026,0.038,0.038,0.035,0.037,964000
ASX,20061026,35.74,37.04,35.74,36.52,435903
ASZ,20061026,0.875,0.88,0.87,0.87,44964
ATG,20061026,0.28,0.28,0.28,0.28,84552
ATP,20061026,0.365,0.365,0.365,0.365,2000
ATR,20061026,2.56,2.6,2.56,2.6,7020
ATV,20061026,0.12,0.12,0.105,0.11,111000
ATZ,20061026,0.145,0.145,0.145,0.145,12032
AUB,20061026,3.85,3.86,3.75,3.85,159100
AUH,20061026,0.31,0.31,0.31,0.31,5000
AUI,20061026,7.35,7.4,7.3,7.3,57438
AUN,20061026,1.25,1.275,1.18,1.23,7598195
AUS,20061026,1.11,1.11,1.11,1.11,22000
AUT,20061026,0.55,0.58,0.54,0.56,554622
AUW,20061026,2.56,2.6,2.56,2.6,224625
AUX,20061026,0.02,0.023,0.019,0.021,13497275
AUZ,20061026,0.088,0.098,0.085,0.093,56413149
AVA,20061026,0.065,0.065,0.063,0.063,108000
AVD,20061026,0.41,0.42,0.41,0.42,123674
AVE,20061026,1.96,2,1.96,1.99,137854
AVJ,20061026,1.17,1.2,1.155,1.17,112820
AVM,20061026,1.22,1.305,1.22,1.29,482516
AVO,20061026,1.29,1.29,1.28,1.29,446879
AVR,20061026,1.6,1.63,1.555,1.6,37482
AVU,20061026,1.37,1.38,1.3,1.3,181100
AVV,20061026,1.16,1.16,1.16,1.16,4118
AVX,20061026,0.225,0.23,0.22,0.225,305817
AWB,20061026,2.64,2.65,2.51,2.53,3212047
AWC,20061026,6.56,6.69,6.56,6.66,5352842
AWE,20061026,3.01,3.1,3,3.07,2725059
AWG,20061026,0.16,0.16,0.16,0.16,20000
AXA,20061026,6.7,6.8,6.65,6.8,3880253
AXI,20061026,0.345,0.35,0.33,0.35,334888
AXM,20061026,0.48,0.48,0.47,0.47,402500
AXO,20061026,0.96,0.97,0.95,0.95,73500
AXQ,20061026,0.82,0.845,0.82,0.83,136800
AYF,20061026,10.15,10.15,10.15,10.15,1000
AYR,20061026,0.14,0.14,0.13,0.13,45000
AZA,20061026,1.45,1.49,1.45,1.465,1656230
AZC,20061026,0.21,0.21,0.205,0.205,29500
AZD,20061026,6.9,6.9,6.9,6.9,1285
AZM,20061026,0.22,0.225,0.22,0.225,195000
AZZ,20061026,0.465,0.47,0.45,0.47,152381
BAR,20061026,0.23,0.235,0.225,0.235,377134
BAS,20061026,0.094,0.099,0.093,0.095,483911
BAX,20061026,4.75,4.95,4.75,4.95,4000
BBB,20061026,0.16,0.16,0.155,0.155,195500
BBG,20061026,16.01,16.3,16.01,16.3,667397
BBI,20061026,1.705,1.705,1.67,1.685,2346211
BBW,20061026,1.51,1.51,1.5,1.51,1961337
BCA,20061026,3.11,3.15,3.06,3.15,245299
BCF,20061026,0.525,0.53,0.525,0.53,55000
BCL,20061026,0.325,0.34,0.325,0.33,192031
BCM,20061026,4.26,4.32,4.25,4.28,466962
BCN,20061026,0.22,0.22,0.205,0.205,93850
BDG,20061026,0.985,0.985,0.96,0.97,2988842
BDI,20061026,0.695,0.7,0.69,0.69,55207
BDL,20061026,0.245,0.25,0.245,0.245,326850
BDM,20061026,0.3,0.31,0.3,0.31,4720
BDS,20061026,2.75,2.75,2.72,2.72,16000
BEI,20061026,2.16,2.18,2.14,2.17,66116
BEN,20061026,14.96,15,14.75,14.79,202680
BET,20061026,1.85,1.85,1.85,1.85,1300
BGD,20061026,0.555,0.575,0.555,0.575,181249
BGF,20061026,0.25,0.255,0.245,0.25,8347836
BHP,20061026,28.1,28.15,27.99,28.12,16970460
BIL,20061026,12.8,12.92,12.77,12.85,5571720
BIT,20061026,0.28,0.28,0.27,0.27,57300
BJT,20061026,1.95,1.95,1.915,1.92,1471892
BKG,20061026,0.165,0.165,0.165,0.165,20000
BKI,20061026,1.39,1.4,1.38,1.38,15947
BKL,20061026,17.2,17.2,17,17.14,12798
BKM,20061026,0.009,0.01,0.009,0.01,151655
BKN,20061026,6.27,6.39,6.22,6.38,217797
BKP,20061026,0.295,0.295,0.265,0.27,3722859
BKW,20061026,12.2,12.2,11.95,12.01,10988
BKY,20061026,0.79,0.79,0.79,0.79,11500
BLD,20061026,7.44,7.49,7.31,7.46,1650243
BLG,20061026,0.42,0.42,0.38,0.38,424078
BLK,20061026,0.25,0.26,0.245,0.26,80000
BLP,20061026,0.865,0.875,0.865,0.87,5077000
BLR,20061026,0.063,0.064,0.061,0.064,2618177
BLT,20061026,0.029,0.031,0.029,0.029,223886
BMN,20061026,1.205,1.265,1.205,1.24,818246
BMO,20061026,0.24,0.245,0.235,0.24,986016
BMX,20061026,0.26,0.265,0.255,0.26,891436
BNB,20061026,22.02,22.37,22.02,22.35,562451
BNE,20061026,0.25,0.25,0.25,0.25,6000
BNO,20061026,0.18,0.185,0.18,0.185,12500
BNT,20061026,0.18,0.19,0.18,0.19,35200
BOC,20061026,0.68,0.68,0.65,0.65,41090
BOD,20061026,0.105,0.105,0.105,0.105,66000
BOL,20061026,4.16,4.2,4.11,4.2,409638
BON,20061026,0.14,0.14,0.13,0.13,206308
BOQ,20061026,16.29,16.45,16.29,16.42,222702
BOS,20061026,0.19,0.19,0.19,0.19,20528
BOW,20061026,0.17,0.17,0.165,0.165,67429
BPC,20061026,1.09,1.095,1.09,1.095,80489434
BPG,20061026,0.037,0.037,0.037,0.037,10500
BPO,20061026,0.016,0.016,0.016,0.016,5000
BPT,20061026,1.44,1.445,1.4,1.41,5066995
BQT,20061026,0.08,0.08,0.075,0.076,558680
BRO,20061026,0.004,0.005,0.003,0.004,16340983
BRW,20061026,0.5,0.52,0.49,0.49,1670668
BRZ,20061026,1.35,1.365,1.26,1.32,604590
BSA,20061026,0.29,0.29,0.29,0.29,82643
BSG,20061026,2.72,2.72,2.6,2.67,1029978
BSL,20061026,7.07,7.13,7.04,7.12,2285913
BSM,20061026,0.27,0.275,0.27,0.275,546555
BSO,20061026,0.91,0.915,0.91,0.91,12000
BTA,20061026,1.35,1.43,1.35,1.42,1479873
BTC,20061026,0.43,0.43,0.425,0.43,14500
BTV,20061026,0.041,0.043,0.04,0.04,700902
BTX,20061026,0.24,0.25,0.23,0.24,818075
BUG,20061026,0.56,0.56,0.56,0.56,9508
BUY,20061026,0.053,0.056,0.046,0.046,3279536
BVA,20061026,2.45,2.49,2.43,2.47,302400
BWP,20061026,2.11,2.17,2.1,2.14,170452
BXP,20061026,0.16,0.165,0.16,0.165,811546
BYI,20061026,0.78,0.82,0.78,0.82,103800
BZI,20061026,0.52,0.525,0.52,0.525,70000
CAA,20061026,1.14,1.15,1.14,1.15,411421
CAB,20061026,8.31,8.5,8.31,8.47,246875
CAF,20061026,1.275,1.275,1.25,1.255,26793
CAJ,20061026,0.195,0.2,0.195,0.2,8700
CAL,20061026,0.72,0.76,0.72,0.76,78500
CAM,20061026,1,1.015,0.995,0.995,218530
CAQ,20061026,0.195,0.195,0.195,0.195,50843
CAS,20061026,0.31,0.31,0.31,0.31,31200
CAU,20061026,0.095,0.095,0.095,0.095,20000
CAZ,20061026,0.6,0.605,0.59,0.6,201841
CBA,20061026,47.5,48.1,47.5,47.73,2969971
CBH,20061026,0.71,0.735,0.69,0.69,10073855
CBM,20061026,2.97,2.97,2.95,2.95,17444
CCE,20061026,0.087,0.087,0.082,0.082,1225870
CCI,20061026,0.007,0.007,0.007,0.007,2071435
CCL,20061026,6.77,6.85,6.74,6.82,1929436
CCP,20061026,8.19,8.19,8.15,8.17,8370
CCU,20061026,0.3,0.31,0.3,0.31,67164
CCV,20061026,0.51,0.56,0.51,0.54,475041
CDA,20061026,1.39,1.405,1.39,1.405,20000
CDD,20061026,5.24,5.28,5.24,5.25,11150
CDF,20061026,1.71,1.755,1.71,1.755,101000
CDI,20061026,1.06,1.06,1.05,1.06,2702060
CDO,20061026,4.19,4.2,4.18,4.2,117602
CDP,20061026,4.49,4.54,4.49,4.54,4784
CDR,20061026,2.07,2.09,2.05,2.09,440747
CDT,20061026,0.36,0.36,0.36,0.36,2223
CDU,20061026,3.85,3.9,3.82,3.82,242346
CDX,20061026,2.1,2.1,2.1,2.1,3925
CEC,20061026,0.033,0.036,0.033,0.036,75000
CEG,20061026,2,2.05,1.99,1.99,22400
CER,20061026,1.78,1.78,1.72,1.78,1701039
CEU,20061026,1.325,1.325,1.28,1.295,7214482
CEY,20061026,3.86,3.94,3.8,3.93,854744
CFE,20061026,0.325,0.325,0.32,0.32,254778
CFI,20061026,0.62,0.62,0.605,0.61,40995
CFK,20061026,0.365,0.365,0.36,0.36,139000
CFR,20061026,0.013,0.013,0.013,0.013,1157000
CFU,20061026,0.745,0.745,0.735,0.735,57781
CFX,20061026,2.03,2.04,2,2.01,1878195
CGF,20061026,3.47,3.5,3.44,3.46,2260330
CGM,20061026,0.34,0.34,0.335,0.335,52000
CGS,20061026,0.2,0.2,0.2,0.2,50000
CGT,20061026,0.19,0.19,0.19,0.19,9105
CGX,20061026,0.485,0.5,0.485,0.5,174178
CHB,20061026,42.03,42.03,42.03,42.03,98
CHC,20061026,1.65,1.66,1.65,1.65,324451
CHD,20061026,0.8,0.82,0.8,0.82,1003000
CHF,20061026,0.4,0.4,0.39,0.39,30000
CHL,20061026,0.32,0.32,0.32,0.32,10038
CHN,20061026,0.14,0.15,0.14,0.15,310101
CHQ,20061026,0.725,0.725,0.725,0.725,409500
CHR,20061026,3.4,3.4,3.4,3.4,178
CIF,20061026,3.2,3.2,3.17,3.18,125938
CIG,20061026,0.068,0.068,0.063,0.064,300000
CIL,20061026,1.71,1.71,1.71,1.71,52100
CIN,20061026,18.9,18.9,18.9,18.9,797
CIR,20061026,1.46,1.5,1.46,1.5,54500
CIX,20061026,0.445,0.455,0.445,0.455,217195
CIY,20061026,4.52,4.53,4.4,4.48,228978
CKK,20061026,0.225,0.23,0.22,0.23,51084
CKL,20061026,0.55,0.56,0.55,0.56,22500
CLH,20061026,1.16,1.18,1.14,1.15,186963
CLO,20061026,0.44,0.45,0.44,0.45,79496
CLT,20061026,1.58,1.58,1.53,1.55,37811
CLV,20061026,0.145,0.145,0.14,0.14,58945
CMI,20061026,1.285,1.285,1.28,1.28,37000
CML,20061026,13.25,13.46,13.2,13.41,2824417
CMO,20061026,0.008,0.008,0.008,0.008,61425
CMP,20061026,0.115,0.12,0.115,0.115,10000
CMQ,20061026,0.3,0.3,0.2,0.2,7645414
CMR,20061026,4.56,4.69,4.56,4.58,106751
CMS,20061026,0.035,0.038,0.035,0.038,20000
CMV,20061026,0.32,0.32,0.32,0.32,1500
CMW,20061026,1.075,1.075,1.03,1.07,166480
CMX,20061026,0.385,0.425,0.385,0.41,1440439
CND,20061026,3.25,3.25,3.22,3.25,36051
CNF,20061026,0.095,0.095,0.095,0.095,58553
CNM,20061026,0.034,0.034,0.034,0.034,2000
CNN,20061026,0.032,0.032,0.032,0.032,12758
CNP,20061026,7.75,7.75,7.67,7.69,2990914
CNT,20061026,0.66,0.66,0.66,0.66,20000
COA,20061026,6.24,6.24,6.08,6.13,554226
COE,20061026,0.505,0.52,0.505,0.52,321756
COF,20061026,3.6,3.6,3.54,3.59,34737
COH,20061026,57.2,57.94,57.02,57.94,132150
COI,20061026,0.28,0.28,0.28,0.28,50000
COK,20061026,0.2,0.2,0.2,0.2,202570
COO,20061026,0.135,0.135,0.135,0.135,73500
COU,20061026,2.4,2.41,2.38,2.41,19870
CPA,20061026,1.465,1.465,1.445,1.455,3175523
CPB,20061026,19.1,19.1,18.85,19,20963
CPI,20061026,0.48,0.485,0.48,0.485,3500
CPK,20061026,0.92,0.925,0.905,0.92,174072
CPN,20061026,0.065,0.065,0.065,0.065,50000
CPR,20061026,2.72,2.78,2.7,2.78,31016
CPU,20061026,7.84,7.98,7.8,7.91,1482301
CQT,20061026,0.405,0.415,0.38,0.405,3215855
CRC,20061026,0.225,0.225,0.225,0.225,10000
CRE,20061026,0.28,0.285,0.27,0.27,119900
CRG,20061026,13.19,13.19,13.01,13.15,114529
CRJ,20061026,0.44,0.45,0.43,0.44,376276
CRK,20061026,0.97,0.99,0.97,0.99,30000
CRL,20061026,0.19,0.19,0.19,0.19,100000
CRT,20061026,0.66,0.67,0.66,0.665,424773
CSE,20061026,0.215,0.22,0.21,0.22,253000
CSH,20061026,2.5,2.5,2.5,2.5,2000
CSL,20061026,59.56,59.72,58.65,59,809941
CSM,20061026,2.45,2.46,2.35,2.35,1784693
CSR,20061026,3.31,3.35,3.29,3.32,3042990
CSS,20061026,0.575,0.59,0.575,0.59,40525
CST,20061026,3.46,3.47,3.38,3.39,47932
CTF,20061026,0.135,0.135,0.135,0.135,40271
CTI,20061026,0.084,0.084,0.083,0.083,69100
CTN,20061026,1.43,1.43,1.41,1.43,15350
CTO,20061026,0.42,0.42,0.41,0.415,1138891
CTP,20061026,0.12,0.125,0.12,0.125,54000
CTS,20061026,0.41,0.41,0.4,0.4,26435
CTX,20061026,22.25,22.6,21.95,21.95,884450
CTY,20061026,1.95,1.95,1.95,1.95,1000
CUE,20061026,0.145,0.145,0.14,0.14,756989
CUL,20061026,0.042,0.043,0.04,0.04,1969058
CUO,20061026,0.515,0.57,0.515,0.57,1700992
CUS,20061026,0.225,0.235,0.22,0.23,863013
CUV,20061026,0.405,0.41,0.4,0.41,148000
CUY,20061026,0.53,0.565,0.53,0.56,71100
CVB,20061026,0.125,0.125,0.125,0.125,20000
CVC,20061026,1.5,1.51,1.5,1.51,5500
CVI,20061026,0.045,0.046,0.045,0.046,100000
CVN,20061026,0.09,0.094,0.09,0.094,1991932
CWP,20061026,4.8,4.9,4.75,4.9,10357
CWT,20061026,0.81,0.82,0.81,0.81,232385
CXD,20061026,1.68,1.7,1.68,1.7,3800
CXE,20061026,0.1,0.12,0.1,0.12,55000
CXM,20061026,0.17,0.17,0.17,0.17,77000
CXP,20061026,5.45,5.45,5.33,5.38,81383
CXS,20061026,0.49,0.49,0.49,0.49,1000
CYA,20061026,1.23,1.25,1.23,1.245,150680
CYG,20061026,4.54,4.54,4.52,4.52,10172
CYL,20061026,0.305,0.34,0.285,0.285,1233523
CYN,20061026,0.38,0.38,0.365,0.365,38200
CYT,20061026,0.715,0.73,0.715,0.73,15000
CZP,20061026,0.245,0.245,0.245,0.245,10633
CZR,20061026,0.27,0.27,0.27,0.27,100000
DBS,20061026,0.66,0.66,0.66,0.66,13000
DCS,20061026,0.135,0.135,0.135,0.135,7250
DDT,20061026,0.425,0.435,0.375,0.375,1228144
DEG,20061026,0.135,0.15,0.135,0.145,1111545
DES,20061026,0.215,0.22,0.205,0.21,818676
DEX,20061026,1.65,1.65,1.64,1.64,68310
DGR,20061026,0.11,0.11,0.1,0.1,240000
DIA,20061026,0.048,0.048,0.048,0.048,201100
DIO,20061026,0.067,0.071,0.067,0.07,3570373
DJS,20061026,3.64,3.71,3.63,3.67,1317520
DJW,20061026,4.65,4.65,4.59,4.65,52676
DKN,20061026,1.135,1.16,1.12,1.16,238714
DKS,20061026,7.11,7.11,7.1,7.1,4060
DLS,20061026,0.16,0.16,0.15,0.15,351850
DMA,20061026,0.18,0.185,0.18,0.185,81700
DMP,20061026,3.3,3.35,3.28,3.3,193168
DMX,20061026,0.63,0.65,0.6,0.6,82000
DMY,20061026,0.071,0.071,0.067,0.067,108150
DNL,20061026,0.265,0.275,0.265,0.27,342596
DOM,20061026,1.3,1.33,1.3,1.33,76549
DON,20061026,0.235,0.235,0.235,0.235,50000
DOW,20061026,6.35,6.35,6.23,6.34,2838517
DRA,20061026,0.14,0.145,0.14,0.145,268000
DRT,20061026,1.685,1.685,1.67,1.685,4694454
DRX,20061026,0.29,0.3,0.29,0.3,171600
DTL,20061026,4.64,4.64,4.58,4.58,6864
DUE,20061026,2.77,2.8,2.76,2.78,656107
DUI,20061026,3.45,3.45,3.3,3.3,99060
DVC,20061026,3.41,3.42,3.4,3.41,3471517
DVM,20061026,0.088,0.088,0.08,0.083,1274578
DVN,20061026,0.965,0.97,0.91,0.92,228357
DWS,20061026,1.6,1.6,1.55,1.55,39474
DXL,20061026,2.38,2.4,2.37,2.4,3158401
DYE,20061026,0.78,0.8,0.745,0.745,465100
DYL,20061026,0.21,0.22,0.2,0.21,16186191
EAR,20061026,0.33,0.41,0.33,0.38,738331
EBB,20061026,1.61,1.62,1.58,1.6,99308
EBG,20061026,0.26,0.26,0.26,0.26,119228
EBI,20061026,3.68,3.72,3.67,3.7,136630
EBR,20061026,0.073,0.076,0.072,0.076,427919
EBT,20061026,0.175,0.18,0.17,0.18,930783
ECU,20061026,0.06,0.064,0.06,0.063,169400
EDE,20061026,0.135,0.135,0.12,0.12,169191
EDN,20061026,0.54,0.54,0.54,0.54,7000
EGL,20061026,0.12,0.12,0.12,0.12,100400
EGO,20061026,0.007,0.008,0.007,0.007,4994153
EGX,20061026,0.49,0.49,0.49,0.49,4500
EHL,20061026,1.93,1.94,1.92,1.935,2859571
EIG,20061026,0.965,0.965,0.965,0.965,20947
EIV,20061026,0.165,0.17,0.165,0.17,150000
EKA,20061026,0.335,0.375,0.335,0.36,325670
EKM,20061026,0.2,0.2,0.2,0.2,300000
ELI,20061026,1.03,1.045,1.03,1.045,40970
ELK,20061026,0.29,0.31,0.285,0.31,53500
ELL,20061026,0.051,0.051,0.048,0.048,2166
ELX,20061026,0.735,0.755,0.72,0.74,84191
EME,20061026,2.13,2.19,2.1,2.19,63833
EMI,20061026,1.07,1.17,1.07,1.16,750406
EMM,20061026,0.046,0.046,0.046,0.046,10000
EMP,20061026,0.365,0.365,0.355,0.355,109450
EMR,20061026,0.084,0.089,0.083,0.083,86000
EMS,20061026,0.12,0.12,0.115,0.115,142728
ENB,20061026,0.22,0.23,0.22,0.23,57450
ENE,20061026,4.43,4.53,4.41,4.47,407012
ENG,20061026,0.315,0.32,0.31,0.315,296610
ENR,20061026,0.46,0.475,0.46,0.475,172057
ENV,20061026,1.145,1.155,1.145,1.15,548971
EON,20061026,0.71,0.73,0.69,0.73,71874
EOS,20061026,1.25,1.25,1.19,1.19,2950
EPE,20061026,0.031,0.031,0.031,0.031,293081
EPF,20061026,0.205,0.205,0.2,0.2,250000
EPG,20061026,0.715,0.72,0.7,0.72,309651
EPR,20061026,0.032,0.032,0.032,0.032,83500
EPY,20061026,0.385,0.385,0.385,0.385,3100
EQI,20061026,1.53,1.565,1.53,1.555,403161
EQN,20061026,2.18,2.2,2.15,2.16,227151
ERA,20061026,17,17.48,16.69,17.14,1788001
ERG,20061026,0.235,0.255,0.225,0.25,11467800
ERH,20061026,0.14,0.14,0.13,0.14,75000
ESG,20061026,0.19,0.195,0.18,0.18,2834307
ESI,20061026,0.325,0.36,0.32,0.34,734381
ESS,20061026,0.38,0.38,0.375,0.375,21320
ETE,20061026,0.2,0.2,0.18,0.18,1259657
ETR,20061026,2.7,2.73,2.68,2.7,311619
ETT,20061026,0.017,0.017,0.017,0.017,20000
ETW,20061026,0.135,0.135,0.135,0.135,29520
EVE,20061026,0.1,0.1,0.094,0.094,924029
EVG,20061026,0.1,0.1,0.1,0.1,38500
EVZ,20061026,0.25,0.255,0.245,0.245,221000
EWC,20061026,0.57,0.585,0.555,0.565,4253086
EXS,20061026,0.26,0.26,0.25,0.255,454751
EXT,20061026,0.068,0.074,0.068,0.073,14597462
EZE,20061026,0.155,0.155,0.155,0.155,50000
EZL,20061026,3.35,3.4,3.35,3.4,8757
FAN,20061026,3.45,3.45,3.4,3.42,9774
FAR,20061026,0.135,0.14,0.135,0.14,2763658
FAT,20061026,0.96,0.965,0.955,0.965,96100
FBU,20061026,8.08,8.08,7.98,7.98,59870
FCL,20061026,1.69,1.69,1.655,1.67,10029606
FCN,20061026,0.42,0.435,0.385,0.41,4525438
FDL,20061026,0.015,0.016,0.015,0.015,3164813
FEA,20061026,0.58,0.585,0.575,0.575,92818
FER,20061026,0.29,0.295,0.27,0.29,946015
FGL,20061026,6.35,6.36,6.28,6.31,10639516
FIC,20061026,0.3,0.3,0.265,0.265,45000
FKP,20061026,6.16,6.16,6.12,6.14,249542
FLK,20061026,0.665,0.665,0.665,0.665,5000
FLR,20061026,0.21,0.24,0.21,0.24,50000
FLT,20061026,16.84,16.84,16.7,16.81,370397
FLX,20061026,3.24,3.28,3.17,3.2,279202
FMG,20061026,9.45,9.56,9.25,9.4,279337
FML,20061026,0.045,0.046,0.045,0.046,3546213
FNT,20061026,0.165,0.165,0.14,0.145,1088970
FOF,20061026,0.5,0.5,0.5,0.5,3000
FPA,20061026,3.35,3.35,3.28,3.28,15201
FPH,20061026,3.79,3.79,3.79,3.79,176908
FPS,20061026,1.9,1.95,1.9,1.95,86349
FRE,20061026,0.71,0.72,0.705,0.71,87090
FRI,20061026,0.93,0.93,0.9,0.91,48650
FRR,20061026,0.74,0.74,0.725,0.725,118000
FRV,20061026,0.11,0.11,0.11,0.11,50000
FSA,20061026,0.36,0.38,0.36,0.38,12444
FUN,20061026,1.68,1.68,1.665,1.67,1058647
