API,20060124,2.93,2.95,2.91,2.93,354223
APN,20060124,4.64,4.68,4.62,4.63,879144
APZ,20060124,1.195,1.2,1.185,1.19,81064
AQA,20060124,5.1,5.1,4.85,5.08,25915
AQD,20060124,0.53,0.535,0.5,0.52,920232
AQP,20060124,13.1,13.3,13.1,13.3,203323
ARA,20060124,0.53,0.53,0.53,0.53,11400
ARE,20060124,0.17,0.17,0.16,0.16,251750
ARG,20060124,6.53,6.59,6.48,6.48,115850
ARM,20060124,0.365,0.365,0.35,0.35,241371
ARO,20060124,0.032,0.032,0.028,0.03,630193
ARP,20060124,2.74,2.76,2.74,2.75,50511
ARQ,20060124,1.84,1.845,1.795,1.8,971811
ARU,20060124,0.36,0.365,0.36,0.365,348200
ARW,20060124,1.395,1.44,1.395,1.44,33787
ARX,20060124,0.066,0.067,0.063,0.063,420000
ARZ,20060124,0.6,0.6,0.6,0.6,4700
ASB,20060124,2.17,2.17,2.15,2.17,180863
ASC,20060124,0.05,0.051,0.046,0.051,299930
ASL,20060124,1.37,1.395,1.37,1.395,119526
ASQ,20060124,0.415,0.415,0.4,0.4,39735
ASV,20060124,0.05,0.05,0.049,0.049,160000
ASX,20060124,33.55,34.05,33.51,33.81,323095
ASZ,20060124,0.74,0.74,0.74,0.74,27356
ATG,20060124,0.57,0.57,0.565,0.565,21632
ATN,20060124,0.067,0.067,0.066,0.066,60442
ATP,20060124,0.28,0.3,0.28,0.3,38670
ATR,20060124,3.58,3.58,3.58,3.58,5000
ATV,20060124,0.15,0.15,0.145,0.145,183000
AUB,20060124,2.63,2.65,2.6,2.6,280500
AUI,20060124,6.45,6.45,6.45,6.45,550
AUL,20060124,0.016,0.017,0.016,0.017,1900000
AUM,20060124,0.275,0.28,0.275,0.275,87000
AUN,20060124,1.19,1.2,1.16,1.17,4389371
AUO,20060124,1.395,1.4,1.395,1.4,22680
AUT,20060124,0.47,0.475,0.47,0.475,892500
AUW,20060124,1.94,2.01,1.94,2,1936139
AUX,20060124,0.051,0.051,0.05,0.05,190873
AUZ,20060124,0.016,0.017,0.015,0.017,6286800
AVA,20060124,0.076,0.076,0.076,0.076,50000
AVE,20060124,1.55,1.59,1.54,1.54,69099
AVJ,20060124,1.22,1.22,1.19,1.21,216085
AVM,20060124,0.7,0.72,0.7,0.72,200000
AVO,20060124,0.585,0.59,0.575,0.575,206402
AVP,20060124,0.041,0.041,0.041,0.041,7875
AVR,20060124,1.36,1.36,1.36,1.36,1000
AVS,20060124,0.16,0.17,0.16,0.17,125000
AVV,20060124,0.9,0.9,0.9,0.9,28000
AVX,20060124,0.325,0.325,0.305,0.305,56500
AWB,20060124,5,5.07,4.98,5,3963213
AWC,20060124,7.51,7.55,7.42,7.48,8260381
AWE,20060124,2.53,2.53,2.47,2.49,1464797
AXA,20060124,5.1,5.15,5.09,5.15,1179515
AXC,20060124,0.076,0.08,0.076,0.08,60000
AXD,20060124,0.18,0.18,0.18,0.18,19000
AXI,20060124,0.085,0.087,0.081,0.083,1483120
AXO,20060124,0.62,0.62,0.61,0.61,43811
AXQ,20060124,1.075,1.075,1.06,1.07,125232
AZA,20060124,1.32,1.32,1.31,1.315,98070
AZC,20060124,0.24,0.245,0.24,0.245,192937
AZM,20060124,0.21,0.21,0.2,0.205,169999
AZR,20060124,0.205,0.23,0.205,0.21,25690902
AZX,20060124,1.18,1.2,1.18,1.2,55125
AZZ,20060124,0.425,0.43,0.42,0.425,311426
BAR,20060124,0.16,0.16,0.155,0.155,481279
BAS,20060124,0.09,0.09,0.088,0.09,816333
BAX,20060124,4.85,4.85,4.8,4.81,6000
BBB,20060124,0.24,0.24,0.22,0.22,73375
BBG,20060124,14.01,14.39,14.01,14.3,434016
BBI,20060124,1.66,1.67,1.645,1.665,1999360
BBW,20060124,1.89,1.9,1.87,1.88,2291060
BCA,20060124,3.45,3.5,3.45,3.5,3506614
BCD,20060124,0.365,0.365,0.36,0.36,54500
BCL,20060124,0.325,0.33,0.325,0.325,265801
BCM,20060124,4.35,4.4,4.35,4.4,1458172
BDG,20060124,1.94,2.12,1.94,2.08,2730799
BDI,20060124,0.57,0.57,0.55,0.57,158138
BDL,20060124,0.13,0.13,0.125,0.125,393477
BDS,20060124,3,3,3,3,5000
BEC,20060124,0.54,0.54,0.535,0.535,136000
BEI,20060124,1.87,1.87,1.84,1.84,177636
BEL,20060124,0.37,0.37,0.37,0.37,59055
BEN,20060124,12.07,12.18,12.07,12.15,131726
BGD,20060124,0.165,0.165,0.155,0.155,33000
BGF,20060124,0.41,0.415,0.405,0.41,4910130
BGN,20060124,0.1,0.1,0.1,0.1,20000
BHP,20060124,24.49,24.84,24.47,24.84,16139911
BIC,20060124,0.36,0.365,0.35,0.35,50250
BIL,20060124,10.12,10.13,9.8,10,8124051
BIT,20060124,0.3,0.32,0.3,0.3,178339
BIX,20060124,0.03,0.05,0.03,0.05,94000
BJT,20060124,1.62,1.65,1.62,1.635,2355385
BKA,20060124,0.26,0.26,0.255,0.26,32000
BKI,20060124,1.25,1.27,1.25,1.25,114595
BKL,20060124,14.52,14.6,14.52,14.6,2065
BKM,20060124,0.011,0.011,0.011,0.011,180000
BKN,20060124,4.48,4.6,4.46,4.55,380664
BKP,20060124,0.29,0.29,0.28,0.285,670114
BKW,20060124,12.72,12.9,12.72,12.9,9880
BKY,20060124,0.52,0.54,0.475,0.475,1308111
BLD,20060124,8.35,8.45,8.3,8.36,1379193
BLN,20060124,0.34,0.35,0.33,0.33,1295579
BLR,20060124,0.041,0.042,0.039,0.041,15265228
BLS,20060124,0.235,0.25,0.235,0.25,20772
BLT,20060124,0.17,0.17,0.16,0.16,224395
BLZ,20060124,0.042,0.042,0.04,0.04,255000
BMN,20060124,0.23,0.23,0.23,0.23,31850
BMO,20060124,0.36,0.36,0.345,0.345,570425
BMX,20060124,0.33,0.335,0.33,0.335,849939
BNB,20060124,18.78,19.1,18.69,18.74,284120
BNE,20060124,0.29,0.29,0.29,0.29,10999
BNO,20060124,0.215,0.215,0.215,0.215,50000
BNT,20060124,0.325,0.325,0.32,0.325,60000
BOC,20060124,0.735,0.74,0.735,0.74,10150
BOL,20060124,3.53,3.6,3.53,3.55,666216
BON,20060124,0.1,0.1,0.096,0.096,360857
BOQ,20060124,15.64,15.7,15.52,15.7,107600
BOS,20060124,0.185,0.19,0.185,0.19,87360
BOW,20060124,0.145,0.145,0.145,0.145,72000
BPC,20060124,1.095,1.11,1.095,1.095,4246616
BPG,20060124,0.04,0.04,0.04,0.04,40000
BPH,20060124,0.185,0.185,0.185,0.185,4662
BPO,20060124,0.021,0.022,0.021,0.022,200209
BPT,20060124,1.21,1.23,1.205,1.215,552218
BQT,20060124,0.175,0.18,0.175,0.175,720832
BRO,20060124,0.006,0.006,0.006,0.006,160000
BRT,20060124,0.045,0.047,0.045,0.047,46600
BRW,20060124,0.041,0.041,0.04,0.04,2700500
BRZ,20060124,1.48,1.56,1.48,1.5,243804
BSA,20060124,0.275,0.275,0.275,0.275,20000
BSG,20060124,1.6,1.66,1.58,1.66,850392
BSL,20060124,7.36,7.36,7.2,7.25,4883335
BSM,20060124,0.21,0.22,0.21,0.21,147390
BSO,20060124,2.23,2.26,2.22,2.23,70022
BTA,20060124,1.635,1.675,1.605,1.625,657308
BTC,20060124,0.42,0.42,0.42,0.42,80000
BTV,20060124,0.069,0.07,0.067,0.067,1550590
BTX,20060124,0.23,0.23,0.225,0.225,791050
BUY,20060124,0.06,0.062,0.06,0.061,503741
BWP,20060124,1.93,1.94,1.91,1.925,265207
BXP,20060124,0.215,0.215,0.21,0.21,244444
BZI,20060124,0.56,0.56,0.55,0.55,11858
CAA,20060124,1.31,1.31,1.27,1.27,414910
CAB,20060124,6.05,6.2,6.05,6.1,108199
CAF,20060124,0.8,0.8,0.79,0.795,111075
CAG,20060124,0.025,0.025,0.024,0.024,1131000
CAL,20060124,0.495,0.495,0.495,0.495,6500
CAM,20060124,0.965,0.97,0.965,0.97,20000
CAQ,20060124,0.28,0.3,0.28,0.3,339000
CAU,20060124,0.078,0.078,0.076,0.076,84735
CAZ,20060124,1.51,1.58,1.495,1.5,230356
CBA,20060124,43.55,43.68,43.11,43.45,3190637
CBD,20060124,0.04,0.04,0.04,0.04,20000
CBH,20060124,0.285,0.285,0.275,0.285,1335558
CBR,20060124,3.36,3.36,3.36,3.36,3220
CCE,20060124,0.19,0.19,0.18,0.18,1397170
CCI,20060124,0.014,0.016,0.014,0.015,30216523
CCL,20060124,7.52,7.67,7.51,7.66,2120627
CCP,20060124,5.2,5.33,5.2,5.33,21326
CCS,20060124,0.057,0.057,0.057,0.057,700000
CCV,20060124,0.255,0.26,0.255,0.26,29000
CDA,20060124,0.95,0.95,0.92,0.92,51334
CDD,20060124,4.14,4.15,4.11,4.14,14010
CDF,20060124,1.55,1.55,1.55,1.55,5000
CDO,20060124,3.97,3.97,3.9,3.9,465446
CDR,20060124,1.81,1.82,1.785,1.795,339275
CDX,20060124,2.41,2.41,2.4,2.41,15800
CEO,20060124,0.21,0.215,0.21,0.215,8900
CEQ,20060124,1.96,1.98,1.96,1.96,5650
CER,20060124,1.47,1.485,1.47,1.485,498522
CEU,20060124,1.17,1.175,1.155,1.16,984805
CEY,20060124,3.9,3.92,3.73,3.75,890233
CFE,20060124,0.32,0.33,0.315,0.33,408024
CFI,20060124,0.7,0.71,0.7,0.71,8800
CFK,20060124,0.405,0.405,0.405,0.405,28350
CFR,20060124,0.012,0.012,0.011,0.012,1637502
CFU,20060124,0.54,0.56,0.53,0.56,148760
CGF,20060124,3.87,3.96,3.87,3.96,875920
CGM,20060124,0.225,0.25,0.22,0.22,478950
CGO,20060124,0.62,0.62,0.62,0.62,5000
CGX,20060124,0.445,0.445,0.445,0.445,2750
CHB,20060124,40,40,39.17,39.17,29
CHD,20060124,0.62,0.62,0.62,0.62,265992
CHF,20060124,0.41,0.42,0.41,0.42,80001
CHL,20060124,0.175,0.175,0.175,0.175,40000
CHO,20060124,5.52,5.6,5.52,5.6,606
CHP,20060124,0.027,0.027,0.025,0.025,113999
CHQ,20060124,0.6,0.6,0.595,0.6,48492
CHT,20060124,0.013,0.013,0.012,0.012,3550000
CHX,20060124,1.45,1.45,1.39,1.4,37400
CHY,20060124,2.35,2.36,2.33,2.33,94225
CIG,20060124,0.08,0.083,0.08,0.083,1969132
CII,20060124,0.16,0.16,0.16,0.16,10000
CIN,20060124,17.02,17.02,16.9,16.9,11681
CIR,20060124,1.095,1.1,1.085,1.1,28199
CIX,20060124,0.375,0.38,0.365,0.365,203585
CIY,20060124,3.74,3.8,3.7,3.79,113478
CKL,20060124,0.545,0.55,0.545,0.55,193500
CKR,20060124,0.26,0.26,0.255,0.26,16000
CLB,20060124,0.07,0.07,0.052,0.06,66571
CLH,20060124,1.53,1.53,1.485,1.5,89215
CLK,20060124,0.25,0.25,0.25,0.25,797
CLO,20060124,0.385,0.395,0.385,0.395,129634
CLT,20060124,1.06,1.16,1.06,1.15,442367
CLV,20060124,0.16,0.16,0.16,0.16,40000
CMI,20060124,1.32,1.32,1.32,1.32,11726
CMK,20060124,0.48,0.48,0.48,0.48,30000
CML,20060124,10.39,10.45,10.26,10.29,6525070
CMO,20060124,0.011,0.011,0.011,0.011,400000
CMP,20060124,0.105,0.105,0.1,0.1,39000
CMQ,20060124,0.67,0.675,0.665,0.665,41267
CMR,20060124,1.8,1.8,1.75,1.77,221536
CMV,20060124,0.73,0.73,0.725,0.725,87968
CMW,20060124,0.7,0.7,0.66,0.66,72126
CMX,20060124,0.28,0.32,0.28,0.295,2090913
CNA,20060124,54.05,54.05,54.05,54.05,100
CNB,20060124,0.9,0.9,0.9,0.9,20000
CND,20060124,2.68,2.78,2.68,2.75,94079
CNP,20060124,6.12,6.12,6.06,6.1,1078556
CNT,20060124,0.575,0.58,0.57,0.58,216080
COA,20060124,5.17,5.27,5.15,5.15,633119
COE,20060124,0.72,0.72,0.705,0.705,851739
COF,20060124,3.31,3.32,3.31,3.31,42900
COH,20060124,45,45.55,44.93,45.55,230039
COI,20060124,0.23,0.23,0.23,0.23,110200
COK,20060124,0.185,0.185,0.185,0.185,567750
COO,20060124,0.145,0.15,0.14,0.15,73300
COS,20060124,0.25,0.25,0.25,0.25,9000
COU,20060124,2.05,2.08,2.05,2.07,109361
COZ,20060124,0.27,0.27,0.27,0.27,5800
CPA,20060124,1.275,1.275,1.265,1.27,3402748
CPB,20060124,12.99,13,12.9,13,39946
CPI,20060124,0.48,0.49,0.48,0.49,15000
CPK,20060124,2.85,2.85,2.81,2.82,7900
CPN,20060124,0.058,0.058,0.058,0.058,80000
CPR,20060124,1.025,1.025,1.01,1.01,1177577
CPT,20060124,0.185,0.195,0.14,0.19,228595
CPU,20060124,7.18,7.28,7.18,7.22,1737641
CQT,20060124,0.081,0.081,0.072,0.073,1625265
CRE,20060124,0.23,0.24,0.23,0.24,1444491
CRG,20060124,9.8,9.8,9.54,9.6,132730
CRK,20060124,0.7,0.7,0.7,0.7,15000
CRL,20060124,0.16,0.18,0.145,0.15,325400
CRP,20060124,0.048,0.048,0.048,0.048,15000
CRS,20060124,0.34,0.34,0.32,0.325,1771219
CRT,20060124,0.675,0.68,0.67,0.67,226346
CRU,20060124,0.82,0.82,0.79,0.795,119779
CSE,20060124,0.2,0.205,0.185,0.2,389613
CSL,20060124,42.51,42.99,42.32,42.95,625971
CSM,20060124,3.05,3.09,3.02,3.06,717530
CSR,20060124,3.76,3.89,3.76,3.89,5412052
CSS,20060124,0.43,0.43,0.425,0.425,44900
CST,20060124,3.75,3.8,3.7,3.7,81930
CTI,20060124,0.51,0.51,0.5,0.5,13297
CTL,20060124,1.755,1.76,1.755,1.76,73430
CTN,20060124,1.09,1.09,1.09,1.09,9000
CTO,20060124,0.19,0.195,0.185,0.195,1947926
CTX,20060124,19.8,19.85,19.55,19.7,469955
CUE,20060124,0.26,0.26,0.25,0.255,1930696
CUL,20060124,0.05,0.05,0.048,0.048,1979733
CUO,20060124,0.02,0.02,0.02,0.02,8083320
CUS,20060124,0.205,0.24,0.205,0.235,4483107
CUY,20060124,0.48,0.48,0.465,0.465,16100
CVB,20060124,0.14,0.14,0.14,0.14,35000
CVC,20060124,1.58,1.65,1.56,1.65,14909
CVN,20060124,0.056,0.057,0.054,0.054,1988576
CWP,20060124,3.25,3.25,3.25,3.25,22647
CWT,20060124,0.84,0.84,0.84,0.84,27500
CXD,20060124,1.28,1.28,1.28,1.28,12650
CXE,20060124,0.14,0.14,0.14,0.14,50000
CXP,20060124,5.62,5.67,5.6,5.62,41786
CXS,20060124,0.61,0.63,0.61,0.63,13000
CYA,20060124,1.13,1.13,1.12,1.125,233887
CYG,20060124,5.89,5.9,5.81,5.81,11081
CYN,20060124,0.35,0.35,0.33,0.33,71300
CYT,20060124,0.81,0.85,0.81,0.83,69506
DBS,20060124,0.81,0.81,0.79,0.79,75060
DDT,20060124,0.245,0.245,0.245,0.245,69100
DEG,20060124,0.195,0.2,0.195,0.2,120000
DES,20060124,0.145,0.155,0.145,0.15,750167
DEX,20060124,1.07,1.07,1.07,1.07,37676
DGH,20060124,0.95,0.95,0.95,0.95,7640
DGR,20060124,0.09,0.09,0.09,0.09,150000
DIA,20060124,0.097,0.097,0.095,0.095,398000
DIO,20060124,0.074,0.074,0.072,0.072,676700
DJS,20060124,2.17,2.19,2.16,2.17,2043665
DJW,20060124,4.31,4.34,4.3,4.31,40582
DKN,20060124,0.74,0.76,0.74,0.76,11899
DLS,20060124,0.077,0.08,0.076,0.08,1419000
DMA,20060124,0.155,0.155,0.155,0.155,50000
DMP,20060124,3.56,3.56,3.45,3.45,35600
DMX,20060124,0.02,0.021,0.02,0.021,216000
DNL,20060124,0.16,0.16,0.155,0.155,72765
DNX,20060124,0.086,0.086,0.086,0.086,475
DOM,20060124,1.45,1.45,1.37,1.39,303559
DOW,20060124,7.27,7.49,7.13,7.38,1120320
DRA,20060124,0.14,0.14,0.135,0.14,975000
DRD,20060124,2.39,2.42,2.39,2.4,56500
DRK,20060124,0.155,0.155,0.15,0.15,50000
DRN,20060124,0.03,0.03,0.029,0.03,151000
DRT,20060124,1.375,1.38,1.36,1.37,7683365
DRX,20060124,0.295,0.305,0.29,0.3,138000
DTL,20060124,3.45,3.47,3.45,3.47,5769
DUE,20060124,2.49,2.5,2.46,2.5,336055
DUI,20060124,3.2,3.2,3.1,3.1,2712
DVC,20060124,3.75,3.79,3.67,3.74,1494124
DVM,20060124,0.074,0.085,0.074,0.085,553100
DVN,20060124,0.725,0.725,0.715,0.715,30761
DYE,20060124,0.23,0.23,0.22,0.22,49000
DYL,20060124,0.105,0.105,0.1,0.105,1334500
EBB,20060124,4.87,4.94,4.87,4.9,21446
EBG,20060124,0.255,0.255,0.24,0.24,10000
EBR,20060124,0.082,0.086,0.081,0.082,854400
EBT,20060124,0.15,0.165,0.145,0.16,1268201
ECH,20060124,0.57,0.62,0.57,0.6,13329
ECM,20060124,0.075,0.075,0.075,0.075,33428
ECU,20060124,0.06,0.06,0.06,0.06,240000
EDN,20060124,0.395,0.395,0.395,0.395,10000
EGL,20060124,0.13,0.135,0.13,0.13,53176
EGO,20060124,0.007,0.008,0.007,0.008,45573996
EGX,20060124,0.37,0.37,0.37,0.37,1000
EIF,20060124,0.024,0.024,0.024,0.024,25000
EIV,20060124,0.16,0.16,0.16,0.16,30767
EKA,20060124,0.22,0.22,0.22,0.22,3750
ELK,20060124,0.37,0.37,0.37,0.37,73650
ELL,20060124,0.07,0.07,0.07,0.07,1667
EME,20060124,1.24,1.295,1.24,1.295,11470
EMI,20060124,0.535,0.54,0.53,0.535,82726
EMM,20060124,0.071,0.071,0.07,0.07,200000
EMP,20060124,0.405,0.415,0.405,0.41,27400
EMS,20060124,0.13,0.15,0.125,0.15,86950
ENE,20060124,3.84,3.9,3.84,3.9,315914
ENG,20060124,0.2,0.21,0.2,0.205,1485615
ENV,20060124,1.11,1.12,1.105,1.12,482764
EON,20060124,0.81,0.81,0.81,0.81,1000
EOS,20060124,3.12,3.12,3.09,3.12,8770
EPE,20060124,0.081,0.081,0.078,0.079,1564649
EPG,20060124,0.27,0.28,0.265,0.27,3296565
EPR,20060124,0.073,0.074,0.073,0.074,22500
EPT,20060124,0.33,0.335,0.315,0.315,194140
EPY,20060124,0.175,0.18,0.175,0.18,90596
EQI,20060124,1.465,1.465,1.43,1.45,96678
EQN,20060124,1.155,1.25,1.155,1.25,431218
EQT,20060124,11.8,11.85,11.5,11.85,12267
EQX,20060124,0.175,0.18,0.17,0.18,63207
ERA,20060124,13.19,13.19,12.85,13.05,342884
ERG,20060124,0.125,0.13,0.125,0.125,430197
ESG,20060124,0.14,0.145,0.135,0.14,991934
ESI,20060124,0.255,0.37,0.255,0.35,1114675
ESS,20060124,0.3,0.3,0.295,0.295,100000
ETE,20060124,0.073,0.082,0.073,0.08,663114
ETR,20060124,2.3,2.37,2.29,2.3,440730
ETW,20060124,0.23,0.235,0.23,0.235,36131
EUG,20060124,0.089,0.089,0.089,0.089,39394
EVE,20060124,0.091,0.093,0.091,0.093,102750
EVZ,20060124,0.12,0.12,0.12,0.12,46453
EWC,20060124,0.032,0.032,0.032,0.032,90000
EXL,20060124,6.85,6.95,6.56,6.75,1572983
EXR,20060124,0.93,0.93,0.88,0.88,410095
EXS,20060124,0.21,0.215,0.205,0.21,533000
EXT,20060124,0.048,0.049,0.046,0.048,17207411
EZE,20060124,0.13,0.13,0.13,0.13,200000
EZL,20060124,1.805,1.805,1.805,1.805,9100
EZY,20060124,0.057,0.057,0.057,0.057,61000
FAN,20060124,2.87,2.93,2.87,2.93,9644
FAR,20060124,0.14,0.145,0.135,0.135,4428979
FBU,20060124,6.58,6.63,6.58,6.63,170891
FCL,20060124,2.05,2.05,2.01,2.03,1161903
FCN,20060124,0.52,0.535,0.51,0.52,1227846
FDL,20060124,0.015,0.015,0.014,0.015,306540
FEA,20060124,0.575,0.575,0.575,0.575,5000
FFI,20060124,3.86,3.86,3.85,3.85,1000
FGL,20060124,5.43,5.43,5.36,5.37,9221597
FKP,20060124,5.24,5.24,5.15,5.23,68440
FLK,20060124,0.63,0.63,0.63,0.63,25297
FLO,20060124,0.06,0.061,0.057,0.057,559796
FLT,20060124,9.7,9.82,9.6,9.61,64448
FLX,20060124,2.34,2.34,2.26,2.27,140107
FMG,20060124,5.72,5.94,5.72,5.9,221442
FML,20060124,0.048,0.049,0.047,0.048,949166
FOF,20060124,0.435,0.435,0.435,0.435,4887
FPA,20060124,3.16,3.2,3.16,3.19,178399
FPF,20060124,0.05,0.053,0.05,0.051,86742
FPH,20060124,3.32,3.32,3.31,3.31,153105
FRE,20060124,0.87,0.88,0.83,0.85,1190114
FRI,20060124,0.43,0.43,0.43,0.43,1162
FRL,20060124,0.25,0.25,0.24,0.24,44000
FRR,20060124,0.79,0.82,0.79,0.805,226835
FRS,20060124,0.355,0.36,0.355,0.36,54000
FUN,20060124,1.66,1.68,1.635,1.645,298807
FUT,20060124,0.007,0.007,0.006,0.006,1000964
FWD,20060124,7.06,7.3,7.06,7.2,120989
FXJ,20060124,3.91,3.92,3.87,3.9,3597222
FXR,20060124,0.28,0.285,0.28,0.285,99620
FZN,20060124,1.12,1.125,1.12,1.125,350000
GAA,20060124,0.99,1.1,0.99,1.1,296201
GAN,20060124,1.955,1.955,1.93,1.94,2316097
GAP,20060124,1.51,1.58,1.51,1.58,13770
GAS,20060124,2.49,2.51,2.48,2.51,142002
GAU,20060124,0.1,0.1,0.1,0.1,14125
GBE,20060124,0.23,0.23,0.23,0.23,5000
GBG,20060124,0.37,0.4,0.37,0.4,3982624
GBL,20060124,0.042,0.042,0.037,0.037,590000
GBP,20060124,0.49,0.515,0.48,0.48,168539
GBT,20060124,1.4,1.42,1.4,1.41,21032
GCL,20060124,3.24,3.24,3.14,3.15,591943
GCN,20060124,0.11,0.11,0.105,0.105,65500
GCR,20060124,0.06,0.06,0.052,0.052,1587696
GDA,20060124,0.003,0.003,0.003,0.003,1398250
GDM,20060124,0.42,0.45,0.42,0.44,368130
GDR,20060124,0.35,0.35,0.335,0.335,175151
GDY,20060124,1.52,1.59,1.52,1.57,102927
GFD,20060124,0.585,0.585,0.58,0.585,52085
GFF,20060124,2.12,2.17,2.12,2.17,21720897
GGN,20060124,0.535,0.55,0.535,0.55,1018809
GGP,20060124,0.36,0.38,0.36,0.38,52294
GGX,20060124,0.275,0.3,0.275,0.3,593054
GGY,20060124,0.047,0.047,0.044,0.044,112500
GHG,20060124,0.87,0.87,0.855,0.855,172944
GIA,20060124,0.45,0.45,0.45,0.45,16225
GIL,20060124,0.32,0.32,0.32,0.32,16000
GIR,20060124,0.27,0.27,0.26,0.26,65008
