AGG,20060105,14.18,14.18,13.9,14.16,4385
AGI,20060105,0.52,0.52,0.505,0.505,52211
AGL,20060105,17.32,17.32,17.09,17.12,871726
AGM,20060105,0.145,0.15,0.145,0.15,1290449
AGO,20060105,0.3,0.305,0.3,0.305,226000
AGS,20060105,0.185,0.2,0.18,0.195,2326553
AGX,20060105,0.26,0.265,0.26,0.26,141300
AGY,20060105,0.054,0.054,0.054,0.054,100000
AGZ,20060105,0.24,0.24,0.24,0.24,3100
AHD,20060105,4.55,4.62,4.52,4.62,9866
AHE,20060105,1.14,1.145,1.14,1.14,402000
AHS,20060105,1.155,1.16,1.155,1.16,199048
AIA,20060105,1.88,1.895,1.88,1.88,292764
AIE,20060105,0.23,0.23,0.225,0.23,107629
AIM,20060105,0.064,0.064,0.062,0.063,2281523
AIX,20060105,2.41,2.42,2.39,2.39,596707
AIZ,20060105,1.2,1.25,1.2,1.23,98855
AJL,20060105,0.85,0.85,0.85,0.85,15000
ALB,20060105,0.8,0.8,0.8,0.8,12500
ALD,20060105,0.42,0.42,0.405,0.405,164298
ALK,20060105,0.205,0.21,0.205,0.21,342028
ALL,20060105,12.15,12.27,12.09,12.2,1201780
ALN,20060105,11.05,11.1,10.93,10.93,474010
ALS,20060105,9.8,9.88,9.75,9.75,62177
ALT,20060105,0.039,0.039,0.039,0.039,40000
ALU,20060105,0.32,0.35,0.32,0.34,230008
ALZ,20060105,2.09,2.09,2.05,2.08,1127513
AMC,20060105,7.4,7.44,7.34,7.41,1681588
AMG,20060105,0.135,0.135,0.135,0.135,23804
AMH,20060105,0.555,0.555,0.55,0.55,45188
AMM,20060105,0.165,0.17,0.165,0.17,20760
AMO,20060105,0.8,0.8,0.8,0.8,3650
AMP,20060105,7.74,7.8,7.7,7.78,5803629
AMU,20060105,1.1,1.1,1.09,1.09,174081
ANC,20060105,7.76,7.76,7.7,7.7,700
AND,20060105,0.31,0.315,0.3,0.305,2314174
ANE,20060105,3.47,3.48,3.47,3.47,44910
ANH,20060105,0.055,0.056,0.051,0.052,8093239
ANM,20060105,0.34,0.34,0.325,0.335,14759
ANN,20060105,11.2,11.5,11.2,11.4,203837
ANO,20060105,0.15,0.15,0.15,0.15,30000
ANP,20060105,0.036,0.036,0.035,0.035,200000
ANZ,20060105,24.15,24.38,24,24.18,3125819
AOC,20060105,0.115,0.115,0.115,0.115,131743
AOE,20060105,0.7,0.705,0.695,0.695,65637
AOM,20060105,0.021,0.021,0.021,0.021,37889
AOP,20060105,0.46,0.47,0.46,0.46,20000
APA,20060105,4.05,4.1,4.01,4.1,66266
APD,20060105,1.99,2,1.99,2,12500
APE,20060105,7.5,7.5,7.5,7.5,666
APG,20060105,0.024,0.024,0.024,0.024,50000
API,20060105,2.92,2.93,2.9,2.91,356638
APN,20060105,4.8,4.8,4.76,4.78,532578
APR,20060105,2.03,2.06,2.03,2.06,7500
APV,20060105,0.3,0.3,0.3,0.3,110000
APZ,20060105,1.205,1.21,1.2,1.2,68415
AQA,20060105,5.35,5.35,5.35,5.35,6392
AQD,20060105,0.485,0.485,0.44,0.46,1162578
AQE,20060105,0.3,0.3,0.3,0.3,3630
AQP,20060105,11.52,11.53,11.31,11.49,63572
ARA,20060105,0.54,0.54,0.515,0.535,311737
ARE,20060105,0.155,0.155,0.155,0.155,500000
ARG,20060105,6.55,6.58,6.53,6.58,26764
ARM,20060105,0.29,0.29,0.29,0.29,44000
ARP,20060105,2.86,2.86,2.84,2.84,23416
ARQ,20060105,1.76,1.76,1.725,1.76,395887
ARU,20060105,0.3,0.3,0.295,0.295,215000
ARW,20060105,1.41,1.48,1.41,1.48,53704
ARX,20060105,0.061,0.062,0.061,0.062,632000
ARZ,20060105,0.49,0.495,0.49,0.495,13144
ASB,20060105,2.27,2.27,2.24,2.24,115500
ASC,20060105,0.033,0.033,0.033,0.033,40000
ASL,20060105,0.97,0.985,0.96,0.985,151276
ASP,20060105,0.105,0.105,0.105,0.105,61000
ASV,20060105,0.056,0.056,0.056,0.056,10000
ASX,20060105,33.58,33.7,33.17,33.62,369493
ASZ,20060105,0.695,0.7,0.695,0.7,24000
ATG,20060105,0.6,0.615,0.59,0.615,339875
ATI,20060105,0.016,0.016,0.016,0.016,6000
ATP,20060105,0.26,0.26,0.26,0.26,2000
ATR,20060105,3.2,3.2,3.13,3.19,40844
ATV,20060105,0.14,0.15,0.14,0.15,334167
AUB,20060105,2.41,2.41,2.41,2.41,156286
AUL,20060105,0.015,0.017,0.015,0.017,2500000
AUM,20060105,0.19,0.22,0.19,0.2,119845
AUN,20060105,1.195,1.22,1.19,1.205,7783597
AUO,20060105,1.15,1.15,1.15,1.15,634
AUS,20060105,1.15,1.18,1.14,1.14,100404
AUT,20060105,0.47,0.47,0.46,0.47,179500
AUW,20060105,1.46,1.485,1.46,1.475,832356
AUX,20060105,0.052,0.052,0.052,0.052,10000
AUZ,20060105,0.017,0.017,0.016,0.016,455555
AVA,20060105,0.067,0.074,0.067,0.074,585500
AVE,20060105,1.55,1.55,1.55,1.55,23510
AVJ,20060105,1.185,1.185,1.17,1.17,86532
AVM,20060105,0.69,0.69,0.67,0.67,25951
AVO,20060105,0.58,0.59,0.57,0.59,160478
AVP,20060105,0.042,0.042,0.042,0.042,3133
AVR,20060105,1.25,1.25,1.2,1.205,28594
AVS,20060105,0.15,0.15,0.15,0.15,80000
AVU,20060105,0.4,0.4,0.39,0.39,43150
AVV,20060105,0.93,0.93,0.92,0.93,36300
AVX,20060105,0.285,0.285,0.275,0.28,90450
AWB,20060105,6.13,6.25,6.06,6.15,542155
AWC,20060105,7.46,7.46,7.26,7.28,3996190
AWE,20060105,2.35,2.38,2.35,2.36,1084856
AWL,20060105,0.015,0.02,0.015,0.02,600000
AWS,20060105,0.044,0.046,0.043,0.046,68238
AXA,20060105,5.23,5.29,5.15,5.24,1109393
AXD,20060105,0.185,0.185,0.185,0.185,25000
AXM,20060105,0.087,0.087,0.087,0.087,2000
AXO,20060105,0.7,0.7,0.69,0.7,103086
AXQ,20060105,1,1,1,1,10000
AZA,20060105,1.22,1.25,1.21,1.21,1501147
AZC,20060105,0.22,0.225,0.21,0.21,135474
AZR,20060105,0.16,0.16,0.15,0.155,761939
AZX,20060105,1.08,1.08,1.08,1.08,16500
AZZ,20060105,0.435,0.44,0.43,0.43,238686
BAR,20060105,0.11,0.11,0.11,0.11,150000
BAS,20060105,0.1,0.1,0.099,0.099,877549
BAX,20060105,5.6,5.6,5.5,5.5,21300
BBB,20060105,0.25,0.25,0.235,0.24,80915
BBG,20060105,14.37,14.42,14.25,14.38,495290
BBI,20060105,1.62,1.62,1.6,1.6,916269
BBW,20060105,1.8,1.82,1.79,1.8,1883183
BCA,20060105,3.38,3.5,3.36,3.49,247819
BCD,20060105,0.355,0.36,0.34,0.34,158390
BCL,20060105,0.31,0.32,0.31,0.32,54030
BDG,20060105,1.65,1.75,1.635,1.695,861469
BDI,20060105,0.6,0.6,0.58,0.58,261127
BDL,20060105,0.11,0.11,0.11,0.11,28000
BDM,20060105,0.73,0.73,0.71,0.71,13000
BDS,20060105,3.05,3.1,3.05,3.1,45000
BEI,20060105,1.82,1.82,1.775,1.79,301017
BEL,20060105,0.35,0.35,0.35,0.35,100000
BEN,20060105,11.84,11.95,11.71,11.95,139884
BER,20060105,0.37,0.37,0.365,0.365,30000
BGD,20060105,0.18,0.18,0.16,0.16,65611
BGF,20060105,0.415,0.42,0.41,0.415,7001728
BGN,20060105,0.099,0.099,0.098,0.098,149000
BHP,20060105,23.87,23.87,23.57,23.6,11456965
BIC,20060105,0.35,0.35,0.35,0.35,20000
BIL,20060105,10.43,10.48,10.35,10.39,3916782
BIT,20060105,0.23,0.235,0.23,0.235,137800
BJT,20060105,1.75,1.76,1.74,1.75,2063807
BKA,20060105,0.275,0.275,0.27,0.27,123087
BKG,20060105,0.265,0.275,0.26,0.26,158360
BKI,20060105,1.22,1.23,1.22,1.23,62489
BKL,20060105,14.52,14.58,14.5,14.58,2905
BKM,20060105,0.011,0.011,0.011,0.011,11000
BKN,20060105,4.42,4.42,4.28,4.28,49924
BKP,20060105,0.295,0.295,0.285,0.29,343985
BKW,20060105,12.82,12.85,12.8,12.8,11266
BKY,20060105,0.44,0.45,0.44,0.44,400000
BLD,20060105,8.25,8.25,8.02,8.14,2651971
BLN,20060105,0.19,0.195,0.19,0.195,283259
BLR,20060105,0.032,0.032,0.032,0.032,456995
BLT,20060105,0.2,0.22,0.2,0.205,1207795
BLZ,20060105,0.038,0.038,0.038,0.038,20000
BMN,20060105,0.265,0.265,0.265,0.265,30000
BMO,20060105,0.355,0.355,0.35,0.35,675377
BMX,20060105,0.305,0.305,0.3,0.305,907500
BNB,20060105,17.72,17.89,17.52,17.57,436146
BNO,20060105,0.225,0.225,0.22,0.22,70239
BNT,20060105,0.33,0.33,0.33,0.33,156500
BOC,20060105,0.7,0.7,0.65,0.65,37750
BOD,20060105,0.07,0.07,0.065,0.065,130000
BOL,20060105,3.36,3.36,3.29,3.32,150499
BON,20060105,0.105,0.105,0.105,0.105,89866
BOQ,20060105,14.4,14.73,14.38,14.7,106682
BOS,20060105,0.19,0.21,0.19,0.21,45000
BOW,20060105,0.16,0.16,0.155,0.155,199750
BPC,20060105,1.11,1.115,1.09,1.1,4128753
BPG,20060105,0.038,0.038,0.038,0.038,130000
BPH,20060105,0.23,0.23,0.2,0.21,297902
BPO,20060105,0.021,0.021,0.021,0.021,450000
BPT,20060105,1.065,1.07,1.05,1.05,1369909
BQF,20060105,3.38,3.38,3.38,3.38,15000
BQT,20060105,0.17,0.185,0.17,0.185,320001
BRO,20060105,0.006,0.006,0.006,0.006,200000
BRW,20060105,0.038,0.039,0.038,0.038,2598670
BRZ,20060105,1.705,1.705,1.695,1.695,74282
BSG,20060105,1.62,1.63,1.56,1.61,433354
BSL,20060105,7.09,7.09,7.02,7.03,4605138
BSO,20060105,1.94,1.955,1.93,1.93,29420
BTA,20060105,1.495,1.56,1.495,1.53,3405281
BTC,20060105,0.415,0.42,0.415,0.42,11200
BTX,20060105,0.185,0.19,0.185,0.185,437000
BUY,20060105,0.089,0.089,0.088,0.088,251937
BWP,20060105,1.93,1.965,1.92,1.95,895402
BXP,20060105,0.23,0.23,0.225,0.225,166350
BZI,20060105,0.62,0.625,0.62,0.625,23940
CAA,20060105,1.29,1.31,1.29,1.29,40700
CAB,20060105,6.64,6.65,6.61,6.61,133093
CAF,20060105,0.75,0.755,0.75,0.75,12618
CAG,20060105,0.024,0.03,0.023,0.03,1602715
CAL,20060105,0.48,0.48,0.47,0.475,60400
CAM,20060105,0.99,0.99,0.99,0.99,51561
CAQ,20060105,0.28,0.28,0.28,0.28,5000
CAU,20060105,0.073,0.073,0.073,0.073,20000
CAZ,20060105,1.66,1.76,1.59,1.635,1037617
CBA,20060105,43.08,43.2,42.85,42.97,2397715
CBH,20060105,0.22,0.22,0.21,0.215,594000
CCE,20060105,0.26,0.265,0.255,0.26,472313
CCI,20060105,0.012,0.012,0.012,0.012,100000
CCK,20060105,0.075,0.075,0.075,0.075,1875
CCL,20060105,7.99,7.99,7.85,7.85,2660709
CCP,20060105,4.76,4.77,4.76,4.77,10800
CCV,20060105,0.285,0.285,0.285,0.285,2100
CDA,20060105,1.08,1.1,1.07,1.08,23300
CDD,20060105,3.79,3.8,3.79,3.8,13469
CDF,20060105,1.6,1.6,1.6,1.6,12065
CDH,20060105,0.035,0.035,0.035,0.035,2500
CDO,20060105,4.04,4.16,4.04,4.15,386601
CDR,20060105,1.93,1.955,1.93,1.955,203208
CDX,20060105,2.4,2.42,2.4,2.42,42050
CEG,20060105,1.17,1.17,1.16,1.16,14500
CEO,20060105,0.23,0.23,0.23,0.23,14100
CEQ,20060105,2.02,2.02,2.02,2.02,4950
CER,20060105,1.52,1.54,1.51,1.535,204001
CEU,20060105,1.17,1.18,1.17,1.175,1588260
CEY,20060105,3.73,3.75,3.66,3.66,560274
CFE,20060105,0.365,0.37,0.36,0.36,854280
CFI,20060105,0.705,0.705,0.705,0.705,3329
CFK,20060105,0.435,0.435,0.42,0.42,129465
CFR,20060105,0.011,0.011,0.011,0.011,718500
CFU,20060105,0.45,0.45,0.45,0.45,1800
CGF,20060105,3.91,4.02,3.91,3.97,828850
CGM,20060105,0.185,0.185,0.17,0.185,85500
CGO,20060105,0.6,0.6,0.6,0.6,3000
CGX,20060105,0.55,0.55,0.535,0.54,195000
CHB,20060105,38.5,39.5,38.5,38.56,998
CHF,20060105,0.43,0.435,0.43,0.435,32000
CHL,20060105,0.175,0.175,0.175,0.175,5880
CHO,20060105,5.55,5.55,5.55,5.55,2838
CHQ,20060105,0.61,0.61,0.6,0.61,92375
CHT,20060105,0.012,0.012,0.012,0.012,200000
CHY,20060105,2.32,2.32,2.32,2.32,13617
CIG,20060105,0.088,0.088,0.084,0.085,2314503
CII,20060105,0.135,0.135,0.135,0.135,99000
CIN,20060105,16.65,16.65,16.52,16.52,1596
CIR,20060105,1.16,1.16,1.15,1.15,12000
CIX,20060105,0.35,0.355,0.35,0.35,171500
CIY,20060105,3.78,3.8,3.76,3.76,77922
CKL,20060105,0.56,0.56,0.555,0.555,2750
CKR,20060105,0.3,0.3,0.3,0.3,33903
CLF,20060105,0.23,0.23,0.225,0.225,5000
CLH,20060105,1.39,1.39,1.39,1.39,31120
CLO,20060105,0.37,0.37,0.365,0.365,176000
CLT,20060105,1.02,1.02,1.01,1.01,10700
CLV,20060105,0.17,0.17,0.165,0.17,58765
CLX,20060105,0.95,0.95,0.95,0.95,20000
CMI,20060105,1.34,1.34,1.33,1.34,13217
CMK,20060105,0.48,0.48,0.45,0.45,30000
CML,20060105,10.43,10.52,10.38,10.52,3640080
CMO,20060105,0.013,0.013,0.012,0.012,454868
CMP,20060105,0.1,0.105,0.1,0.105,40000
CMQ,20060105,0.72,0.72,0.7,0.715,138374
CMR,20060105,1.49,1.49,1.44,1.44,134306
CMS,20060105,0.033,0.033,0.033,0.033,15000
CMV,20060105,0.7,0.75,0.7,0.71,311808
CMW,20060105,0.67,0.67,0.62,0.62,31000
CMX,20060105,0.19,0.19,0.19,0.19,111000
CNB,20060105,0.9,0.9,0.89,0.89,1829
CND,20060105,2.47,2.5,2.47,2.5,8410
CNM,20060105,0.028,0.028,0.026,0.027,380000
CNP,20060105,6.39,6.4,6.37,6.39,1489177
CNT,20060105,0.57,0.57,0.56,0.57,803330
COA,20060105,5.18,5.18,5.12,5.12,233239
COE,20060105,0.58,0.585,0.54,0.555,1193182
COF,20060105,3.35,3.35,3.3,3.3,29263
COH,20060105,47.25,47.42,46.6,46.76,78616
COI,20060105,0.205,0.21,0.205,0.21,236202
COK,20060105,0.215,0.215,0.205,0.21,250035
COO,20060105,0.125,0.125,0.125,0.125,25000
COS,20060105,0.25,0.25,0.25,0.25,47433
COU,20060105,2.15,2.15,2.02,2.07,103248
COZ,20060105,0.31,0.31,0.3,0.3,13000
CPA,20060105,1.27,1.275,1.265,1.27,3608749
CPB,20060105,10.81,10.85,10.8,10.8,7046
CPK,20060105,3.18,3.2,3.17,3.17,25670
CPR,20060105,0.9,0.9,0.9,0.9,15962
CPU,20060105,6.69,6.7,6.67,6.68,4737754
CRE,20060105,0.22,0.22,0.215,0.215,268610
CRG,20060105,10.19,10.26,10.15,10.2,86464
CRK,20060105,0.7,0.7,0.7,0.7,9025
CRL,20060105,0.084,0.09,0.084,0.09,200000
CRP,20060105,0.052,0.052,0.052,0.052,61742
CRS,20060105,0.355,0.36,0.345,0.36,2007979
CRT,20060105,0.69,0.69,0.68,0.68,1351400
CRU,20060105,0.845,0.85,0.83,0.83,32227
CSL,20060105,43.31,43.64,43.26,43.3,571634
CSM,20060105,3.13,3.18,3.12,3.12,592451
CSR,20060105,3.59,3.65,3.52,3.62,5075076
CST,20060105,3.79,3.79,3.58,3.68,67288
CTF,20060105,0.205,0.205,0.2,0.2,141500
CTL,20060105,1.53,1.53,1.53,1.53,29500
CTN,20060105,1.065,1.065,1.065,1.065,34230
CTO,20060105,0.135,0.135,0.13,0.13,180000
CTS,20060105,0.375,0.375,0.375,0.375,15000
CTX,20060105,19.2,19.2,18.9,19.05,1019988
CUE,20060105,0.215,0.26,0.215,0.255,22158932
CUL,20060105,0.05,0.05,0.05,0.05,1068118
CUO,20060105,0.022,0.022,0.02,0.021,10197667
CUS,20060105,0.24,0.245,0.24,0.24,337200
CUY,20060105,0.43,0.43,0.42,0.42,70000
CVC,20060105,1.4,1.42,1.4,1.42,7023
CVN,20060105,0.062,0.062,0.056,0.056,4796851
CWP,20060105,3.09,3.1,3.05,3.05,16800
CWT,20060105,0.87,0.87,0.86,0.86,80298
CXD,20060105,1.25,1.25,1.25,1.25,33016
CXP,20060105,5.98,6.05,5.91,5.91,20925
CYA,20060105,1.11,1.115,1.11,1.11,131524
CYG,20060105,5.94,5.94,5.94,5.94,930
CYN,20060105,0.36,0.36,0.36,0.36,5000
CYT,20060105,0.805,0.805,0.8,0.8,17642
DDT,20060105,0.27,0.27,0.27,0.27,90102
DEG,20060105,0.205,0.205,0.195,0.205,134585
DES,20060105,0.145,0.145,0.13,0.145,389193
DEX,20060105,1.1,1.1,1.07,1.08,20000
DIA,20060105,0.12,0.125,0.11,0.125,329000
DIO,20060105,0.075,0.075,0.072,0.074,1511696
DJS,20060105,2.35,2.37,2.32,2.33,938145
DJW,20060105,4.24,4.25,4.18,4.25,34975
DLS,20060105,0.073,0.074,0.072,0.072,686971
DMA,20060105,0.175,0.175,0.175,0.175,5000
DMP,20060105,3.28,3.32,3.28,3.3,63356
DMX,20060105,0.02,0.02,0.02,0.02,353700
DNL,20060105,0.155,0.16,0.15,0.155,174000
DNX,20060105,0.09,0.09,0.089,0.089,45000
DOM,20060105,1.13,1.13,1.06,1.095,246536
DOW,20060105,7.33,7.35,7.26,7.35,740689
DRA,20060105,0.145,0.145,0.14,0.145,3042400
DRD,20060105,2.2,2.35,2.2,2.22,19177
DRK,20060105,0.165,0.165,0.16,0.165,151000
DRT,20060105,1.395,1.4,1.39,1.39,7101356
DRX,20060105,0.21,0.21,0.2,0.21,308191
DTL,20060105,3.45,3.45,3.45,3.45,5000
DUE,20060105,2.5,2.5,2.46,2.47,401849
DUI,20060105,3,3,3,3,5000
DVC,20060105,3.97,4,3.95,3.95,727782
DVM,20060105,0.07,0.073,0.07,0.073,302317
DVN,20060105,0.71,0.72,0.71,0.715,170198
DWY,20060105,0.615,0.615,0.6,0.6,31000
DYE,20060105,0.26,0.275,0.26,0.27,70000
DYL,20060105,0.08,0.092,0.08,0.092,11867476
EBB,20060105,4.7,4.73,4.7,4.7,43180
EBG,20060105,0.25,0.25,0.25,0.25,53375
EBR,20060105,0.094,0.1,0.094,0.1,879811
EBT,20060105,0.13,0.135,0.13,0.135,61544
ECH,20060105,0.7,0.73,0.67,0.68,110245
ECU,20060105,0.064,0.064,0.063,0.064,243001
EGL,20060105,0.14,0.14,0.14,0.14,100000
EGO,20060105,0.005,0.006,0.005,0.006,1980000
EIF,20060105,0.028,0.028,0.027,0.027,1309085
EIV,20060105,0.165,0.165,0.15,0.15,287492
EKA,20060105,0.2,0.2,0.2,0.2,150000
ELK,20060105,0.375,0.375,0.37,0.37,60000
ELL,20060105,0.054,0.054,0.054,0.054,10000
ELM,20060105,0.17,0.17,0.17,0.17,200000
ELX,20060105,0.425,0.435,0.4,0.435,117550
EMI,20060105,0.52,0.52,0.485,0.485,156669
EMM,20060105,0.054,0.055,0.054,0.055,75000
EMP,20060105,0.45,0.45,0.435,0.435,187448
EMS,20060105,0.13,0.13,0.115,0.115,50750
ENE,20060105,4.11,4.25,4.11,4.17,399948
ENG,20060105,0.135,0.15,0.135,0.15,1429301
ENV,20060105,1.14,1.145,1.13,1.13,338423
EOS,20060105,3.3,3.3,3.27,3.3,23000
EPE,20060105,0.059,0.06,0.058,0.058,1323084
EPR,20060105,0.065,0.066,0.065,0.066,23000
EPT,20060105,0.35,0.35,0.34,0.345,256742
EPY,20060105,0.21,0.21,0.19,0.205,52522
EQI,20060105,1.39,1.39,1.36,1.385,147000
EQM,20060105,6.8,6.8,6.8,6.8,400
EQN,20060105,1.05,1.06,1.04,1.05,603374
EQT,20060105,11.01,11.01,11.01,11.01,300
EQX,20060105,0.18,0.18,0.18,0.18,1600
ERA,20060105,10.25,10.38,10.2,10.27,1396759
ERG,20060105,0.13,0.13,0.125,0.13,683254
ESG,20060105,0.12,0.125,0.12,0.12,60000
ESV,20060105,0.89,0.89,0.89,0.89,2250
ETR,20060105,2.32,2.34,2.31,2.34,373156
ETT,20060105,0.037,0.037,0.037,0.037,20000
ETW,20060105,0.245,0.245,0.23,0.24,73200
EVZ,20060105,0.12,0.12,0.12,0.12,83000
EWC,20060105,0.029,0.029,0.028,0.028,120500
EWN,20060105,0.04,0.04,0.04,0.04,120000
EXL,20060105,6.24,6.35,6.24,6.31,892576
EXM,20060105,0.019,0.019,0.019,0.019,1041666
EXR,20060105,0.67,0.69,0.67,0.67,91000
EXS,20060105,0.185,0.19,0.18,0.18,85000
EXT,20060105,0.036,0.037,0.035,0.035,8435874
EZE,20060105,0.125,0.125,0.125,0.125,170000
EZL,20060105,1.78,1.81,1.78,1.8,18464
EZY,20060105,0.06,0.06,0.049,0.049,3650
FAN,20060105,2.81,2.81,2.8,2.81,26752
FAR,20060105,0.13,0.135,0.13,0.135,3998000
FBU,20060105,6.82,6.92,6.82,6.92,280128
FCL,20060105,1.94,1.94,1.91,1.91,1527341
FCN,20060105,0.54,0.55,0.53,0.535,605503
FDL,20060105,0.02,0.02,0.02,0.02,50000
FEA,20060105,0.585,0.585,0.585,0.585,8001
FFI,20060105,4.15,4.15,4.15,4.15,230
FGL,20060105,5.59,5.59,5.52,5.52,9056001
FKP,20060105,5.17,5.19,5.14,5.16,73208
FLK,20060105,0.6,0.63,0.59,0.63,77356
FLO,20060105,0.036,0.036,0.036,0.036,4184
FLT,20060105,10.12,10.19,10,10.02,48576
FLX,20060105,2.44,2.48,2.37,2.48,113892
FMG,20060105,5.75,5.8,5.71,5.77,530515
FML,20060105,0.048,0.049,0.045,0.045,2286500
FPA,20060105,3.18,3.18,3.18,3.18,2000
FPF,20060105,0.048,0.048,0.048,0.048,8000
FPH,20060105,3.44,3.44,3.31,3.31,22204
FRE,20060105,0.475,0.475,0.47,0.47,386000
FRI,20060105,0.43,0.43,0.43,0.43,5000
FRL,20060105,0.21,0.21,0.21,0.21,10000
FRR,20060105,0.78,0.79,0.78,0.78,41048
FRS,20060105,0.31,0.31,0.29,0.305,137718
FUN,20060105,1.73,1.76,1.72,1.72,177086
FUT,20060105,0.006,0.006,0.005,0.005,2504800
FWD,20060105,7.5,7.52,7.43,7.43,171352
FXJ,20060105,4.04,4.15,4.04,4.14,2146960
FXR,20060105,0.28,0.29,0.28,0.29,192981
GAA,20060105,0.95,0.97,0.92,0.92,34150
GAN,20060105,2,2.01,1.985,2,5238863
GAP,20060105,1.6,1.6,1.6,1.6,299400
GAS,20060105,2.48,2.48,2.46,2.46,111365
GAU,20060105,0.105,0.105,0.105,0.105,17000
GBE,20060105,0.21,0.23,0.21,0.23,33080
GBG,20060105,0.33,0.335,0.31,0.31,3181243
GBP,20060105,0.5,0.525,0.5,0.525,267924
GCL,20060105,3.01,3.05,2.86,3,166545
GCR,20060105,0.064,0.064,0.057,0.058,1703469
GDA,20060105,0.004,0.004,0.003,0.003,855000
GDM,20060105,0.365,0.375,0.355,0.375,279328
GDR,20060105,0.325,0.325,0.315,0.315,36400
GDY,20060105,1.6,1.6,1.59,1.6,80108
GFD,20060105,0.59,0.6,0.59,0.6,56346
GFF,20060105,2.09,2.1,2.06,2.07,16632676
GGN,20060105,0.505,0.505,0.5,0.505,1081019
GGP,20060105,0.33,0.33,0.32,0.325,132245
GGX,20060105,0.3,0.32,0.3,0.31,328550
GGY,20060105,0.045,0.045,0.044,0.044,284999
GHG,20060105,0.9,0.9,0.885,0.9,186773
GIA,20060105,0.425,0.425,0.425,0.425,5000
GIR,20060105,0.26,0.26,0.26,0.26,10972
GLB,20060105,0.275,0.28,0.27,0.27,96000
GLC,20060105,0.9,0.9,0.9,0.9,5000
GLI,20060105,1.05,1.08,1.04,1.08,146244
GLN,20060105,0.3,0.3,0.27,0.28,524705
GLO,20060105,0.11,0.11,0.1,0.1,161000
GLS,20060105,1.2,1.2,1.19,1.2,68891
GME,20060105,0.15,0.16,0.15,0.16,100000
GMI,20060105,1.195,1.205,1.19,1.205,298426
GML,20060105,0.12,0.125,0.12,0.125,400000
GNC,20060105,10.79,10.85,10.79,10.79,3384
GNL,20060105,0.048,0.048,0.047,0.048,76500
GNS,20060105,3.21,3.27,3.21,3.24,324758
GOA,20060105,0.076,0.076,0.071,0.071,87915
GOG,20060105,0.225,0.24,0.225,0.23,590000
GOP,20060105,0.105,0.105,0.1,0.1,55000
GOW,20060105,2.6,2.6,2.6,2.6,384
GPE,20060105,0.014,0.014,0.013,0.013,1330590
GPG,20060105,1.925,1.93,1.925,1.93,40184
GPN,20060105,0.016,0.016,0.016,0.016,100000
GPO,20060105,0.067,0.067,0.063,0.063,5321174
GPT,20060105,4.06,4.07,4.01,4.03,2618296
GRD,20060105,2.94,2.95,2.87,2.87,408540
GRK,20060105,0.155,0.16,0.155,0.16,147654
GRN,20060105,0.4,0.415,0.4,0.415,20000
GRO,20060105,1.365,1.37,1.365,1.365,28550
GRP,20060105,0.5,0.5,0.5,0.5,7399
GRR,20060105,1.47,1.47,1.4,1.4,111500
GRY,20060105,0.26,0.26,0.26,0.26,130654
