AFI,20060509,4.76,4.79,4.73,4.77,387608
AFT,20060509,0.017,0.017,0.016,0.016,1265818
AGC,20060509,1.74,1.74,1.71,1.74,98720
AGG,20060509,13.97,14.04,13.97,14.03,4531
AGI,20060509,0.44,0.44,0.415,0.43,102418
AGL,20060509,18.95,19.17,18.91,19,929410
AGO,20060509,0.57,0.6,0.56,0.59,4444137
AGS,20060509,0.405,0.405,0.38,0.38,1346783
AGX,20060509,0.175,0.175,0.175,0.175,59290
AGY,20060509,0.055,0.055,0.054,0.054,16580
AGZ,20060509,0.37,0.375,0.34,0.375,112008
AHD,20060509,4.82,4.82,4.82,4.82,10140
AHS,20060509,1.055,1.07,1.035,1.04,263214
AHU,20060509,5.81,5.81,5.81,5.81,275
AIA,20060509,1.67,1.7,1.67,1.67,76045
AIE,20060509,0.385,0.385,0.385,0.385,53160
AII,20060509,0.29,0.305,0.29,0.305,164000
AIM,20060509,0.17,0.17,0.16,0.165,4410811
AIV,20060509,0.2,0.215,0.2,0.215,70425
AIX,20060509,2.18,2.18,2.14,2.15,1190499
AIY,20060509,0.056,0.056,0.046,0.047,578334
AIZ,20060509,1.06,1.1,1.06,1.1,33515
AJL,20060509,0.93,0.93,0.905,0.91,75500
ALB,20060509,0.95,0.95,0.95,0.95,6000
ALD,20060509,0.65,0.68,0.64,0.67,1584327
ALE,20060509,0.036,0.036,0.036,0.036,50000
ALK,20060509,0.23,0.23,0.215,0.22,1169878
ALL,20060509,13.78,13.78,13.58,13.68,3160930
ALN,20060509,11.1,11.2,11.06,11.15,488151
ALR,20060509,1.64,1.64,1.64,1.64,586
ALS,20060509,9.84,9.84,9.68,9.79,190504
ALZ,20060509,2.06,2.09,2.04,2.04,644627
AMB,20060509,0.895,0.895,0.895,0.895,5500
AMC,20060509,6.87,6.93,6.87,6.9,2686631
AMG,20060509,0.095,0.095,0.095,0.095,10000
AMH,20060509,0.635,0.64,0.6,0.61,212609
AMM,20060509,0.14,0.145,0.14,0.145,33622
AMO,20060509,0.625,0.625,0.6,0.6,58864
AMP,20060509,9.58,9.59,9.46,9.54,4949620
AMU,20060509,1.35,1.4,1.35,1.38,394403
ANC,20060509,6.85,6.85,6.8,6.8,1500
AND,20060509,0.38,0.385,0.34,0.375,2505634
ANE,20060509,4.01,4.03,4,4.03,43555
ANG,20060509,0.34,0.35,0.33,0.35,86909
ANH,20060509,0.067,0.068,0.067,0.068,1237600
ANM,20060509,0.255,0.26,0.25,0.25,184650
ANN,20060509,11.5,11.6,11.43,11.45,888213
ANP,20060509,0.031,0.032,0.031,0.031,152013
ANX,20060509,0.32,0.32,0.32,0.32,5000
ANZ,20060509,28.35,28.47,28.23,28.29,5184078
AOC,20060509,0.12,0.12,0.115,0.115,438696
AOE,20060509,0.66,0.665,0.65,0.65,413892
AOI,20060509,0.092,0.093,0.09,0.093,614905
AOM,20060509,0.016,0.018,0.016,0.016,155168
AOS,20060509,0.18,0.18,0.18,0.18,10000
APA,20060509,4.56,4.56,4.45,4.52,56641
APD,20060509,2.39,2.4,2.39,2.4,27860
APE,20060509,7.5,7.5,7.5,7.5,950
APG,20060509,0.018,0.02,0.018,0.02,540000
API,20060509,2.7,2.76,2.68,2.74,1865350
APM,20060509,0.02,0.02,0.02,0.02,7000
APN,20060509,5.1,5.2,5.1,5.19,2514850
APR,20060509,2.1,2.1,2.1,2.1,4945
APV,20060509,0.15,0.15,0.145,0.145,28000
APZ,20060509,1.44,1.47,1.44,1.47,77369
AQA,20060509,7.1,7.29,7,7,12716
AQD,20060509,0.725,0.76,0.71,0.74,289145
AQE,20060509,0.25,0.25,0.25,0.25,18800
AQP,20060509,20.71,21.42,20.71,21.2,821241
ARA,20060509,0.45,0.45,0.45,0.45,149475
ARE,20060509,0.155,0.155,0.14,0.15,391166
ARG,20060509,7.02,7.05,7.01,7.05,33347
ARM,20060509,0.23,0.265,0.23,0.245,142171
ARO,20060509,0.033,0.034,0.032,0.033,516672
ARP,20060509,3.31,3.35,3.3,3.35,65579
ARQ,20060509,1.655,1.77,1.635,1.745,4934521
ARU,20060509,0.46,0.47,0.45,0.47,235246
ARW,20060509,2.21,2.35,2.2,2.25,195730
ARX,20060509,0.06,0.061,0.06,0.061,685000
ASB,20060509,2.71,2.81,2.7,2.8,490312
ASC,20060509,0.043,0.043,0.041,0.041,331000
ASL,20060509,1.75,1.78,1.745,1.77,342921
ASV,20060509,0.056,0.059,0.055,0.055,324468
ASX,20060509,32.15,32.29,31.9,32,244347
ASZ,20060509,0.69,0.69,0.69,0.69,13644
ATG,20060509,0.41,0.41,0.4,0.41,22370
ATN,20060509,0.068,0.075,0.068,0.073,544588
ATP,20060509,0.32,0.33,0.32,0.33,64090
ATR,20060509,3.5,3.5,3.5,3.5,22300
ATV,20060509,0.165,0.165,0.16,0.165,317767
ATZ,20060509,0.205,0.21,0.205,0.21,128841
AUB,20060509,3.2,3.2,3.14,3.19,412780
AUH,20060509,0.056,0.056,0.056,0.056,22214
AUL,20060509,0.03,0.031,0.029,0.029,5439754
AUM,20060509,0.305,0.33,0.3,0.31,188428
AUN,20060509,1.2,1.2,1.165,1.17,2297950
AUS,20060509,1.5,1.51,1.5,1.5,11000
AUT,20060509,0.6,0.6,0.57,0.57,323600
AUW,20060509,2.45,2.47,2.43,2.43,2143212
AUX,20060509,0.052,0.052,0.052,0.052,9787
AUZ,20060509,0.023,0.026,0.022,0.025,20472726
AVA,20060509,0.07,0.07,0.069,0.069,120717
AVE,20060509,1.79,1.8,1.79,1.8,41900
AVJ,20060509,1.285,1.285,1.28,1.285,36150
AVM,20060509,0.95,0.97,0.95,0.965,179371
AVO,20060509,0.825,0.825,0.79,0.81,373819
AVR,20060509,1.49,1.49,1.46,1.46,20670
AVS,20060509,0.22,0.225,0.22,0.225,34700
AVU,20060509,0.7,0.72,0.69,0.71,97800
AVV,20060509,1.1,1.12,1.1,1.12,378443
AVX,20060509,0.27,0.28,0.27,0.28,247750
AWB,20060509,4.55,4.73,4.55,4.67,2016582
AWC,20060509,7.69,7.75,7.65,7.75,8479728
AWE,20060509,2.92,3.07,2.91,3.07,2621446
AWG,20060509,0.235,0.235,0.22,0.22,124230
AXA,20060509,6.51,6.54,6.46,6.49,3136290
AXC,20060509,0.075,0.075,0.075,0.075,28367
AXI,20060509,0.165,0.165,0.165,0.165,5000
AXM,20060509,0.31,0.38,0.31,0.37,667181
AXO,20060509,0.62,0.62,0.6,0.6,61893
AXQ,20060509,0.96,0.97,0.96,0.96,323280
AYR,20060509,0.225,0.23,0.22,0.22,599129
AZA,20060509,1.43,1.455,1.42,1.45,903171
AZC,20060509,0.24,0.24,0.235,0.235,188000
AZM,20060509,0.41,0.43,0.36,0.36,1605302
AZR,20060509,0.22,0.22,0.21,0.21,1392735
AZX,20060509,1.35,1.35,1.35,1.35,26000
AZZ,20060509,0.43,0.45,0.43,0.45,347500
BAR,20060509,0.34,0.34,0.325,0.335,202185
BAS,20060509,0.08,0.088,0.08,0.085,433000
BAX,20060509,4.7,4.72,4.7,4.72,3000
BBB,20060509,0.135,0.135,0.13,0.13,353725
BBG,20060509,15.99,15.99,15.54,15.66,230131
BBI,20060509,1.545,1.555,1.535,1.545,7807647
BBW,20060509,1.58,1.58,1.55,1.55,316651
BCA,20060509,3.42,3.42,3.34,3.4,848940
BCF,20060509,0.8,0.8,0.73,0.74,1525202
BCL,20060509,5.2,5.2,5.15,5.15,14728
BCM,20060509,4.15,4.15,4.12,4.14,85752
BDG,20060509,2.43,2.43,2.38,2.41,1395258
BDI,20060509,0.9,0.9,0.835,0.835,145453
BDL,20060509,0.175,0.175,0.17,0.175,152112
BDM,20060509,0.43,0.43,0.43,0.43,63045
BDS,20060509,2.56,2.6,2.54,2.6,3710
BEC,20060509,0.515,0.515,0.505,0.505,838959
BEI,20060509,3.13,3.15,3.05,3.11,436413
BEN,20060509,13.8,13.82,13.6,13.82,83275
BET,20060509,1.65,1.65,1.65,1.65,1000
BGD,20060509,0.745,0.82,0.735,0.82,784257
BGF,20060509,0.44,0.445,0.43,0.435,2566682
BGL,20060509,0.19,0.19,0.19,0.19,22910
BGN,20060509,0.09,0.09,0.09,0.09,10400
BHP,20060509,31.06,31.24,30.83,31,11868224
BIC,20060509,0.23,0.23,0.23,0.23,31588
BIL,20060509,11.3,11.4,11.25,11.4,2041807
BIT,20060509,0.245,0.245,0.245,0.245,131837
BIX,20060509,0.09,0.095,0.09,0.09,91320
BJT,20060509,1.785,1.81,1.78,1.81,887811
BKG,20060509,0.28,0.28,0.27,0.27,44500
BKI,20060509,1.435,1.45,1.435,1.45,31719
BKL,20060509,14.57,14.57,14.41,14.41,1585
BKN,20060509,5.42,5.48,5.35,5.45,402384
BKP,20060509,0.3,0.3,0.285,0.285,463552
BKW,20060509,13.12,13.12,12.52,12.95,24633
BKY,20060509,1.35,1.35,1.285,1.325,285291
BLD,20060509,9.8,9.94,9.74,9.87,3270726
BLN,20060509,0.495,0.495,0.43,0.495,462659
BLR,20060509,0.11,0.11,0.089,0.094,16343870
BLS,20060509,0.23,0.23,0.21,0.21,53500
BLT,20060509,0.085,0.085,0.078,0.08,901667
BLZ,20060509,0.032,0.05,0.032,0.049,2087608
BMN,20060509,1.145,1.25,1.08,1.08,318786
BMO,20060509,0.415,0.43,0.4,0.41,3414020
BMX,20060509,0.37,0.37,0.345,0.36,1069485
BNB,20060509,19.5,19.76,19.26,19.65,1273728
BNO,20060509,0.19,0.19,0.19,0.19,10000
BNT,20060509,0.35,0.35,0.345,0.345,71928
BOC,20060509,0.85,0.91,0.85,0.85,140500
BOD,20060509,0.062,0.062,0.062,0.062,100000
BOL,20060509,4.35,4.54,4.35,4.54,474582
BON,20060509,0.105,0.11,0.105,0.11,145232
BOQ,20060509,15,15.3,14.96,14.96,202321
BOS,20060509,0.17,0.175,0.17,0.175,52256
BOW,20060509,0.245,0.25,0.225,0.23,1300874
BPC,20060509,0.97,0.975,0.965,0.965,1847629
BPH,20060509,0.13,0.14,0.13,0.14,101977
BPO,20060509,0.019,0.019,0.019,0.019,585000
BPT,20060509,1.55,1.58,1.54,1.56,1344709
BQF,20060509,3.25,3.25,3.25,3.25,5000
BQT,20060509,0.13,0.13,0.12,0.12,656872
BRC,20060509,0.25,0.25,0.25,0.25,31700
BRO,20060509,0.039,0.04,0.038,0.039,3952753
BRT,20060509,0.086,0.086,0.086,0.086,22500
BRW,20060509,0.079,0.083,0.079,0.08,6658341
BRZ,20060509,1.615,1.62,1.61,1.62,16034
BSA,20060509,0.305,0.31,0.295,0.305,119400
BSG,20060509,2.57,2.6,2.56,2.58,394697
BSL,20060509,7.8,7.81,7.71,7.77,6582004
BSM,20060509,0.25,0.25,0.22,0.22,23200
BSO,20060509,2.13,2.13,2.11,2.11,27654
BTA,20060509,1.53,1.53,1.485,1.5,2144154
BTC,20060509,0.49,0.49,0.48,0.48,91000
BTV,20060509,0.072,0.073,0.071,0.073,2881410
BTX,20060509,0.29,0.295,0.28,0.295,253799
BUG,20060509,0.53,0.53,0.53,0.53,5000
BUY,20060509,0.062,0.062,0.061,0.062,465000
BWP,20060509,1.97,1.975,1.925,1.965,136803
BXP,20060509,0.19,0.19,0.18,0.19,1834314
BZI,20060509,0.53,0.53,0.52,0.52,11000
CAA,20060509,1.33,1.35,1.28,1.3,276166
CAB,20060509,6.29,6.37,6.29,6.3,603748
CAF,20060509,1.06,1.06,1,1,23900
CAG,20060509,0.017,0.017,0.017,0.017,600000
CAL,20060509,0.565,0.565,0.535,0.535,37000
CAM,20060509,0.96,0.96,0.96,0.96,417
CAS,20060509,0.3,0.3,0.3,0.3,24000
CAU,20060509,0.11,0.11,0.11,0.11,30000
CAZ,20060509,0.42,0.505,0.38,0.485,11609795
CBA,20060509,46.55,46.55,46.15,46.28,1680800
CBH,20060509,0.555,0.56,0.54,0.555,2698180
CBR,20060509,3.33,3.33,3.33,3.33,5000
CCE,20060509,0.145,0.145,0.14,0.145,933003
CCI,20060509,0.013,0.013,0.013,0.013,2948538
CCK,20060509,0.18,0.18,0.18,0.18,24950
CCL,20060509,6.86,6.91,6.84,6.87,7237344
CCP,20060509,6.06,6.15,6.04,6.15,189072
CCS,20060509,0.063,0.063,0.062,0.062,50000
CCV,20060509,0.38,0.4,0.38,0.39,494741
CDA,20060509,0.85,0.85,0.84,0.84,78867
CDD,20060509,4.7,4.73,4.65,4.65,12744
CDF,20060509,1.79,1.79,1.79,1.79,29500
CDL,20060509,0.065,0.065,0.065,0.065,13000
CDO,20060509,3.65,3.75,3.65,3.75,542805
CDP,20060509,3.7,3.71,3.7,3.7,13000
CDR,20060509,2.18,2.2,2.16,2.16,421820
CDT,20060509,0.395,0.395,0.38,0.39,297064
CDX,20060509,2.65,2.65,2.62,2.63,26977
CEG,20060509,1.39,1.4,1.36,1.36,40746
CEO,20060509,0.19,0.19,0.19,0.19,8000
CEQ,20060509,2.55,2.58,2.54,2.57,1321719
CER,20060509,1.585,1.62,1.585,1.6,3013587
CEU,20060509,1.165,1.17,1.16,1.16,1393395
CEY,20060509,3.53,3.59,3.52,3.56,1033398
CFE,20060509,0.565,0.58,0.54,0.56,1459028
CFI,20060509,0.59,0.59,0.585,0.585,145429
CFK,20060509,0.48,0.5,0.48,0.49,72159
CFR,20060509,0.017,0.019,0.017,0.018,7685391
CFU,20060509,0.685,0.7,0.68,0.7,43250
CGF,20060509,3.55,3.65,3.55,3.59,1424671
CGM,20060509,0.43,0.45,0.43,0.45,58355
CGO,20060509,0.605,0.605,0.605,0.605,1685
CGS,20060509,0.22,0.23,0.22,0.22,112858
CGT,20060509,0.3,0.3,0.3,0.3,6440
CGX,20060509,0.48,0.485,0.48,0.48,72500
CHB,20060509,40.5,40.52,40.5,40.52,354
CHD,20060509,0.735,0.735,0.735,0.735,179951
CHF,20060509,0.405,0.41,0.39,0.41,257100
CHN,20060509,0.27,0.27,0.26,0.26,130000
CHO,20060509,5.55,5.65,5.5,5.5,10078
CHQ,20060509,0.58,0.59,0.56,0.56,133145
CHT,20060509,0.012,0.012,0.011,0.011,2783333
CHX,20060509,1.59,1.59,1.55,1.56,331015
CIG,20060509,0.098,0.098,0.094,0.095,2251510
CII,20060509,0.135,0.14,0.135,0.14,90000
CIN,20060509,18.55,18.55,18.55,18.55,1939
CIR,20060509,1.23,1.29,1.23,1.25,151632
CIX,20060509,0.475,0.48,0.475,0.475,38637
CIY,20060509,3.66,3.69,3.63,3.68,70896
CKL,20060509,0.54,0.54,0.54,0.54,20000
CKR,20060509,0.18,0.18,0.18,0.18,124279
CLF,20060509,0.29,0.295,0.28,0.28,27500
CLH,20060509,0.97,0.97,0.95,0.955,223391
CLL,20060509,0.375,0.375,0.375,0.375,1650
CLO,20060509,0.43,0.455,0.43,0.455,98460
CLT,20060509,1.27,1.28,1.265,1.275,23000
CLV,20060509,0.135,0.135,0.135,0.135,119600
CMI,20060509,1.27,1.27,1.25,1.25,6896
CMK,20060509,0.39,0.39,0.39,0.39,5000
CML,20060509,10.8,10.92,10.73,10.87,3364036
CMO,20060509,0.009,0.01,0.009,0.01,6563633
CMQ,20060509,0.51,0.51,0.46,0.49,394721
CMR,20060509,3.39,3.72,3.39,3.68,937249
CMS,20060509,0.032,0.032,0.032,0.032,20000
CMV,20060509,0.42,0.42,0.42,0.42,3000
CMW,20060509,0.84,0.87,0.84,0.87,14500
CMX,20060509,0.595,0.6,0.575,0.575,88205
CND,20060509,3.37,3.47,3.37,3.47,21240
CNF,20060509,0.1,0.115,0.1,0.115,239919
CNM,20060509,0.046,0.046,0.043,0.044,550674
CNN,20060509,0.023,0.024,0.023,0.024,579334
CNP,20060509,6.7,6.94,6.69,6.73,2046307
CNR,20060509,0.62,0.62,0.62,0.62,2000
CNT,20060509,0.885,0.885,0.865,0.865,73868
COA,20060509,6.3,6.38,6.28,6.36,601218
COE,20060509,0.7,0.715,0.7,0.715,193335
COF,20060509,3.03,3.06,3,3.06,24470
COH,20060509,53,54,52.94,53.25,172598
COI,20060509,0.32,0.32,0.32,0.32,220000
COK,20060509,0.185,0.19,0.185,0.19,300000
COM,20060509,0.16,0.16,0.16,0.16,1395
COO,20060509,0.13,0.135,0.13,0.135,64109
COU,20060509,2.06,2.09,2.04,2.09,45110
COZ,20060509,0.25,0.26,0.25,0.26,50000
CPA,20060509,1.365,1.385,1.36,1.37,4989934
CPB,20060509,14.9,14.95,14.8,14.92,28860
CPI,20060509,0.565,0.58,0.56,0.56,33650
CPK,20060509,3.83,3.83,3.82,3.82,2500
CPN,20060509,0.099,0.11,0.099,0.1,1506000
CPR,20060509,1.29,1.29,1.25,1.25,10215
CPU,20060509,8.08,8.13,8.07,8.11,1423382
CQT,20060509,0.15,0.15,0.14,0.145,378167
CRC,20060509,0.39,0.4,0.38,0.38,138700
CRE,20060509,0.43,0.44,0.42,0.425,470800
CRG,20060509,13.2,13.48,13.2,13.36,373367
CRK,20060509,1.01,1.05,1.01,1.05,69805
CRT,20060509,0.71,0.72,0.71,0.72,81320
CRU,20060509,0.7,0.705,0.7,0.705,20112
CSE,20060509,0.25,0.27,0.245,0.26,1135660
CSH,20060509,2.35,2.35,2.35,2.35,10000
CSL,20060509,58.7,58.94,58.26,58.36,289204
CSM,20060509,2.71,2.73,2.66,2.67,1270482
CSR,20060509,4.08,4.14,4.05,4.07,6739947
CSS,20060509,0.435,0.435,0.41,0.435,31850
CST,20060509,3.82,3.82,3.73,3.78,63431
CTF,20060509,0.23,0.23,0.23,0.23,24000
CTI,20060509,0.21,0.21,0.2,0.2,116075
CTN,20060509,1.375,1.38,1.36,1.37,106837
CTO,20060509,0.455,0.455,0.435,0.435,1556340
CTP,20060509,0.13,0.13,0.12,0.12,303500
CTS,20060509,0.35,0.35,0.35,0.35,2000
CTX,20060509,20.44,20.57,20.18,20.18,540442
CUE,20060509,0.24,0.24,0.23,0.235,871789
CUL,20060509,0.038,0.038,0.037,0.038,429667
CUO,20060509,0.042,0.042,0.041,0.042,7367224
CUS,20060509,0.26,0.27,0.26,0.265,734500
CUV,20060509,0.45,0.455,0.445,0.45,123573
CUY,20060509,0.44,0.445,0.435,0.435,49580
CVB,20060509,0.125,0.125,0.12,0.12,117769
CVI,20060509,0.075,0.08,0.074,0.074,300000
CVN,20060509,0.057,0.058,0.056,0.056,2166636
CWP,20060509,3.73,3.73,3.72,3.72,18703
CWT,20060509,0.77,0.78,0.765,0.765,170877
CXE,20060509,0.17,0.18,0.17,0.18,12000
CXP,20060509,6.08,6.12,6,6.09,201433
CXS,20060509,0.525,0.535,0.51,0.52,72097
CYA,20060509,1.195,1.2,1.185,1.185,89380
CYG,20060509,4.82,4.82,4.75,4.75,28999
CYN,20060509,0.34,0.34,0.34,0.34,41200
CYT,20060509,1.02,1.025,1.02,1.02,26439
DBS,20060509,0.67,0.68,0.67,0.67,21938
DCS,20060509,0.185,0.19,0.185,0.185,119006
DDT,20060509,0.52,0.555,0.52,0.54,1027832
DEG,20060509,0.165,0.165,0.16,0.165,78840
DES,20060509,0.37,0.37,0.345,0.355,142046
DEX,20060509,1.205,1.22,1.2,1.2,288256
DGR,20060509,0.09,0.09,0.09,0.09,30000
DIA,20060509,0.069,0.069,0.068,0.068,414648
DIO,20060509,0.08,0.084,0.079,0.082,2390368
DJS,20060509,2.69,2.84,2.69,2.84,2233163
DJW,20060509,4.6,4.65,4.6,4.64,40871
DKN,20060509,1.05,1.05,1.05,1.05,10000
DKS,20060509,7.35,7.35,7.25,7.25,3050
DLS,20060509,0.13,0.155,0.13,0.155,9733009
DMA,20060509,0.35,0.365,0.35,0.35,116900
DMP,20060509,3.99,4,3.95,4,12969
DMX,20060509,0.44,0.5,0.44,0.5,206165
DMY,20060509,0.062,0.062,0.062,0.062,2000
DNL,20060509,0.24,0.25,0.235,0.25,392580
DOM,20060509,1.44,1.46,1.43,1.455,99475
DON,20060509,0.24,0.24,0.235,0.235,230000
DOW,20060509,8.55,8.55,8.45,8.53,761256
DRA,20060509,0.175,0.175,0.17,0.175,126326
DRD,20060509,1.85,1.9,1.85,1.85,14763
DRK,20060509,0.18,0.195,0.18,0.195,253950
DRN,20060509,0.036,0.036,0.036,0.036,16000
DRT,20060509,1.505,1.54,1.495,1.54,10036334
DTL,20060509,3.4,3.4,3.4,3.4,3400
DUE,20060509,2.86,2.86,2.8,2.8,120583
DUI,20060509,3.6,3.6,3.6,3.6,3785
DVC,20060509,3.86,3.86,3.79,3.82,1039038
DVM,20060509,0.069,0.07,0.069,0.07,84293
DVN,20060509,0.915,0.925,0.91,0.92,71304
DXL,20060509,2.73,2.73,2.7,2.7,2106291
DYE,20060509,0.66,0.67,0.66,0.67,50361
DYL,20060509,0.155,0.16,0.15,0.155,5009352
EAR,20060509,0.3,0.31,0.27,0.27,2567801
EBB,20060509,5.28,5.28,5.25,5.28,53260
EBR,20060509,0.074,0.074,0.072,0.073,234683
EBT,20060509,0.11,0.135,0.11,0.135,12566841
ECH,20060509,0.38,0.405,0.38,0.405,76965
ECU,20060509,0.073,0.075,0.073,0.075,32000
EDM,20060509,0.16,0.16,0.155,0.155,86000
EDN,20060509,0.67,0.68,0.65,0.65,123574
EFT,20060509,0.071,0.071,0.066,0.067,328752
EGL,20060509,0.115,0.12,0.115,0.115,106790
EGO,20060509,0.009,0.009,0.008,0.009,14828516
EGX,20060509,0.42,0.42,0.42,0.42,10000
EIF,20060509,0.018,0.018,0.017,0.017,180460
EIG,20060509,1.03,1.03,1.005,1.03,78000
EIV,20060509,0.175,0.175,0.175,0.175,20000
EKA,20060509,0.35,0.35,0.35,0.35,4200
ELK,20060509,1.005,1.01,0.97,0.97,380068
ELL,20060509,0.071,0.071,0.071,0.071,108223
ELM,20060509,0.7,0.7,0.66,0.66,34000
ELX,20060509,0.67,0.67,0.66,0.67,63570
EME,20060509,1.95,1.95,1.85,1.9,22968
EMI,20060509,0.595,0.6,0.59,0.6,105359
EMM,20060509,0.055,0.06,0.055,0.06,300000
EMP,20060509,0.605,0.61,0.57,0.58,234556
EMS,20060509,0.145,0.155,0.145,0.155,134569
ENB,20060509,0.27,0.27,0.27,0.27,58000
ENE,20060509,4.27,4.31,4.25,4.25,193217
ENG,20060509,0.465,0.485,0.455,0.465,2116514
ENR,20060509,0.42,0.495,0.42,0.455,910343
ENV,20060509,1.17,1.175,1.155,1.155,329969
EON,20060509,0.695,0.695,0.695,0.695,30000
EOS,20060509,2.44,2.58,2.44,2.55,35226
EPE,20060509,0.06,0.061,0.06,0.061,380000
EPF,20060509,0.22,0.22,0.205,0.205,34264
EPG,20060509,0.625,0.625,0.6,0.6,332064
EPR,20060509,0.046,0.046,0.045,0.046,1062091
EPY,20060509,0.49,0.5,0.47,0.49,364500
EQI,20060509,1.805,1.875,1.805,1.825,476961
EQN,20060509,2.25,2.32,2.24,2.3,354251
ERA,20060509,14.87,14.87,14.7,14.75,504313
ERG,20060509,0.125,0.125,0.12,0.12,1614479
ESG,20060509,0.13,0.13,0.13,0.13,252000
ESI,20060509,0.72,0.775,0.71,0.76,237097
ESS,20060509,0.385,0.385,0.37,0.37,123635
ETE,20060509,0.15,0.155,0.13,0.14,506827
ETK,20060509,0.055,0.055,0.055,0.055,210000
ETR,20060509,2.46,2.48,2.46,2.48,70949
ETW,20060509,0.14,0.145,0.14,0.14,61415
EUG,20060509,0.1,0.1,0.095,0.095,43000
EVE,20060509,0.145,0.155,0.145,0.155,1548790
EVG,20060509,0.14,0.14,0.14,0.14,150000
EVM,20060509,0.155,0.185,0.155,0.185,153922
EVZ,20060509,0.19,0.195,0.19,0.19,162800
EWC,20060509,0.032,0.033,0.032,0.033,246678
EXL,20060509,8.45,8.45,8.36,8.45,593267
EXR,20060509,0.415,0.43,0.415,0.42,41000
EXS,20060509,0.29,0.29,0.275,0.29,419984
EXT,20060509,0.125,0.125,0.12,0.125,2777337
EZE,20060509,0.14,0.14,0.14,0.14,71500
EZL,20060509,2.24,2.24,2.24,2.24,7211
EZY,20060509,0.08,0.095,0.08,0.08,40500
FAN,20060509,3.21,3.21,3.21,3.21,860
FAR,20060509,0.2,0.2,0.19,0.2,5304285
FAT,20060509,0.935,0.935,0.93,0.93,65000
FBU,20060509,8.02,8.02,7.88,7.88,405012
FCL,20060509,2.22,2.26,2.2,2.24,1229842
FCN,20060509,0.295,0.305,0.295,0.3,884640
FDL,20060509,0.027,0.031,0.027,0.03,34870625
FEA,20060509,0.59,0.59,0.58,0.58,86500
FGL,20060509,5.91,5.94,5.9,5.93,8452997
FKP,20060509,5.39,5.53,5.39,5.42,163726
FLK,20060509,0.525,0.525,0.52,0.52,17820
FLT,20060509,9.95,10.18,9.95,10.18,101549
FLX,20060509,1.92,1.98,1.91,1.98,284602
FMG,20060509,9.12,9.24,9,9.2,243130
FML,20060509,0.061,0.063,0.06,0.061,1536500
FPA,20060509,3.78,3.79,3.77,3.78,20364
FPH,20060509,3.53,3.53,3.53,3.53,2800
FPS,20060509,1.2,1.22,1.2,1.22,20350
FRE,20060509,0.68,0.7,0.68,0.7,134265
FRI,20060509,0.71,0.72,0.71,0.72,28000
FRL,20060509,0.2,0.2,0.2,0.2,72000
FRM,20060509,0.4,0.41,0.4,0.41,25000
FRR,20060509,0.9,0.9,0.88,0.88,162379
FRS,20060509,0.59,0.6,0.56,0.56,157040
FRV,20060509,0.155,0.155,0.155,0.155,75000
FUN,20060509,1.695,1.73,1.69,1.7,893496
FUT,20060509,0.01,0.01,0.01,0.01,2166
FWD,20060509,6.17,6.27,6.17,6.24,154429
FXJ,20060509,3.93,3.93,3.9,3.9,2814475
FXR,20060509,0.995,1.02,0.97,0.99,554219
FZN,20060509,1.28,1.29,1.25,1.29,65250
GAA,20060509,1.3,1.3,1.28,1.3,86048
