AQP,20061010,21.45,21.8,21.45,21.67,46528
ARA,20061010,0.44,0.46,0.44,0.46,222415
ARE,20061010,0.135,0.135,0.13,0.13,366000
ARG,20061010,7.29,7.33,7.19,7.33,58539
ARH,20061010,0.115,0.115,0.11,0.11,1744964
ARJ,20061010,0.01,0.01,0.01,0.01,250000
ARM,20061010,0.2,0.2,0.2,0.2,4189
ARO,20061010,0.02,0.02,0.02,0.02,22642
ARP,20061010,3.77,3.77,3.7,3.7,22527
ARQ,20061010,1.5,1.54,1.5,1.54,1394152
ARU,20061010,0.375,0.38,0.37,0.38,109000
ARW,20061010,0.9,0.9,0.84,0.865,306620
ARX,20061010,0.044,0.044,0.041,0.041,533665
ASB,20061010,3.17,3.25,3.02,3.18,450701
ASC,20061010,0.037,0.038,0.037,0.038,232896
ASL,20061010,1.415,1.42,1.4,1.42,115633
ASU,20061010,0.032,0.032,0.032,0.032,18000
ASX,20061010,34.11,34.8,34.11,34.63,1092769
ASZ,20061010,0.915,0.915,0.88,0.88,11096
ATG,20061010,0.26,0.28,0.26,0.28,162700
ATP,20061010,0.4,0.4,0.38,0.39,139888
ATR,20061010,2.49,2.53,2.47,2.5,8115
ATV,20061010,0.095,0.095,0.095,0.095,116044
ATZ,20061010,0.17,0.18,0.165,0.165,65182
AUB,20061010,3.77,3.77,3.74,3.75,33058
AUH,20061010,0.26,0.28,0.26,0.28,100000
AUI,20061010,7.37,7.4,7.37,7.4,7500
AUN,20061010,1.26,1.29,1.26,1.285,319631
AUS,20061010,1.14,1.15,1.14,1.15,127703
AUT,20061010,0.5,0.505,0.495,0.505,211642
AUW,20061010,2.56,2.6,2.54,2.58,211559
AUZ,20061010,0.054,0.059,0.053,0.054,68901649
AVA,20061010,0.063,0.063,0.063,0.063,25000
AVD,20061010,0.35,0.385,0.35,0.37,98525
AVE,20061010,1.875,1.9,1.85,1.9,9229
AVJ,20061010,1.11,1.12,1.11,1.11,43548
AVM,20061010,1.035,1.035,1.02,1.02,26300
AVO,20061010,1.14,1.165,1.125,1.165,270205
AVP,20061010,0.011,0.011,0.011,0.011,315764
AVR,20061010,1.62,1.62,1.62,1.62,29167
AVU,20061010,0.965,1.01,0.965,1.01,83646
AVV,20061010,1.11,1.12,1.11,1.12,66970
AVX,20061010,0.22,0.225,0.205,0.205,106500
AWB,20061010,3.06,3.13,3.06,3.07,1062575
AWC,20061010,6.3,6.36,6.28,6.35,8513302
AWE,20061010,2.86,2.94,2.86,2.91,1767922
AWG,20061010,0.175,0.175,0.16,0.16,78000
AWL,20061010,0.009,0.009,0.009,0.009,66600
AWS,20061010,0.025,0.025,0.025,0.025,229906
AXA,20061010,6.56,6.61,6.54,6.61,1351756
AXI,20061010,0.35,0.35,0.34,0.34,220341
AXM,20061010,0.395,0.4,0.345,0.37,802861
AXO,20061010,0.9,0.9,0.895,0.895,9601
AXQ,20061010,0.83,0.835,0.815,0.82,209423
AYR,20061010,0.125,0.125,0.12,0.12,250000
AZA,20061010,1.445,1.47,1.44,1.45,392500
AZC,20061010,0.19,0.19,0.19,0.19,28125
AZM,20061010,0.22,0.22,0.22,0.22,25000
AZR,20061010,0.235,0.235,0.23,0.23,5583700
AZX,20061010,1.13,1.13,1.13,1.13,14036
AZZ,20061010,0.43,0.45,0.43,0.45,290550
BAR,20061010,0.245,0.255,0.24,0.25,858138
BAS,20061010,0.069,0.069,0.068,0.068,200000
BAX,20061010,4.1,4.16,4.1,4.15,32893
BBB,20061010,0.16,0.16,0.155,0.155,560905
BBG,20061010,14.23,14.48,14.23,14.24,946386
BBI,20061010,1.685,1.7,1.675,1.69,2533800
BBL,20061010,0.24,0.25,0.24,0.25,10000
BBW,20061010,1.465,1.475,1.46,1.47,1046789
BCA,20061010,3.04,3.09,3.04,3.04,102573
BCF,20061010,0.68,0.68,0.68,0.68,120000
BCL,20061010,0.8,0.8,0.78,0.78,32223
BCM,20061010,4.02,4.1,4,4.1,76669
BDG,20061010,1.02,1.04,1,1.005,12880855
BDI,20061010,0.5,0.51,0.5,0.51,48033
BDL,20061010,0.245,0.26,0.245,0.255,2708484
BDM,20061010,0.3,0.3,0.3,0.3,5000
BEC,20061010,0.65,0.65,0.645,0.645,100133
BEI,20061010,2.02,2.02,1.96,1.96,36756
BEL,20061010,0.4,0.4,0.4,0.4,10000
BEN,20061010,14.41,14.59,14.35,14.59,125056
BER,20061010,0.46,0.46,0.46,0.46,25000
BGD,20061010,0.585,0.59,0.56,0.56,226500
BGF,20061010,0.2,0.21,0.2,0.2,7071223
BGL,20061010,0.14,0.14,0.14,0.14,16000
BGN,20061010,0.135,0.14,0.135,0.14,5700
BHP,20061010,25.6,25.93,25.55,25.79,19570879
BIL,20061010,13.15,13.36,13.05,13.35,11047490
BIT,20061010,0.23,0.23,0.23,0.23,9613
BIX,20061010,0.16,0.16,0.155,0.155,25500
BJT,20061010,1.97,1.99,1.96,1.98,674761
BKG,20061010,0.175,0.175,0.175,0.175,20000
BKI,20061010,1.37,1.37,1.365,1.365,28813
BKL,20061010,15.9,16.19,15.83,16.19,8281
BKM,20061010,0.009,0.009,0.009,0.009,150000
BKN,20061010,6.21,6.5,6.12,6.41,264064
BKP,20061010,0.225,0.265,0.225,0.255,10746517
BKR,20061010,0.34,0.34,0.34,0.34,5186
BKW,20061010,11.7,12,11.7,12,18536
BKY,20061010,0.77,0.77,0.74,0.74,90056
BLD,20061010,7.39,7.54,7.39,7.45,1574085
BLG,20061010,0.41,0.48,0.41,0.47,2884813
BLK,20061010,0.22,0.22,0.215,0.22,140000
BLP,20061010,0.88,0.89,0.87,0.89,77800
BLR,20061010,0.05,0.05,0.049,0.049,2645613
BLZ,20061010,0.027,0.027,0.027,0.027,200000
BMN,20061010,1.15,1.15,1.1,1.1,224700
BMO,20061010,0.25,0.25,0.24,0.245,469487
BMX,20061010,0.285,0.29,0.28,0.28,1324392
BNB,20061010,20,20.14,19.86,20.1,1180573
BNE,20061010,0.26,0.26,0.26,0.26,6250
BNO,20061010,0.155,0.155,0.155,0.155,14000
BNT,20061010,0.185,0.185,0.18,0.18,196950
BOC,20061010,0.73,0.73,0.73,0.73,3750
BOL,20061010,3.95,4.05,3.95,4.05,418106
BON,20061010,0.145,0.155,0.145,0.155,330684
BOQ,20061010,16.04,16.19,16,16.1,364405
BOS,20061010,0.18,0.18,0.175,0.175,158060
BOW,20061010,0.185,0.19,0.18,0.18,935096
BPC,20061010,1.09,1.095,1.09,1.09,2565023
BPK,20061010,0.13,0.13,0.13,0.13,2000
BPO,20061010,0.016,0.016,0.015,0.015,880000
BPT,20061010,1.395,1.415,1.395,1.41,4059593
BQF,20061010,3.57,3.57,3.57,3.57,384
BQT,20061010,0.076,0.076,0.075,0.075,125458
BRO,20061010,0.004,0.004,0.004,0.004,1000000
BRW,20061010,0.4,0.44,0.4,0.43,1753731
BRZ,20061010,1.23,1.24,1.225,1.24,54744
BSA,20061010,0.245,0.245,0.245,0.245,32000
BSG,20061010,2.51,2.56,2.5,2.5,534771
BSL,20061010,6.76,6.8,6.68,6.73,2411198
BSM,20061010,0.225,0.225,0.225,0.225,143500
BSO,20061010,0.91,0.91,0.9,0.91,33150
BTA,20061010,1.27,1.27,1.235,1.235,440723
BTC,20061010,0.425,0.425,0.415,0.415,10000
BTV,20061010,0.038,0.038,0.037,0.038,1480000
BTX,20061010,0.175,0.185,0.175,0.18,243099
BUG,20061010,0.57,0.57,0.57,0.57,2000
BUR,20061010,0.185,0.185,0.185,0.185,50000
BUY,20061010,0.031,0.031,0.029,0.029,110093
BVA,20061010,2.05,2.05,1.98,1.98,88530
BWP,20061010,2.18,2.2,2.14,2.2,72211
BXP,20061010,0.155,0.16,0.155,0.16,391451
BYI,20061010,0.76,0.76,0.76,0.76,1000
BZI,20061010,0.51,0.51,0.5,0.5,40000
CAA,20061010,1.15,1.18,1.15,1.18,16780
CAB,20061010,7.9,7.94,7.9,7.94,313911
CAF,20061010,1.34,1.4,1.33,1.4,28500
CAG,20061010,0.003,0.003,0.003,0.003,3647266
CAM,20061010,1.01,1.01,1.01,1.01,10000
CAQ,20061010,0.2,0.2,0.19,0.19,185830
CAS,20061010,0.29,0.29,0.285,0.29,123634
CAT,20061010,4.99,4.99,4.99,4.99,9
CAU,20061010,0.096,0.096,0.095,0.095,185000
CAZ,20061010,0.59,0.59,0.565,0.565,555656
CBA,20061010,46.54,46.68,46.45,46.63,1523523
CBD,20061010,0.044,0.045,0.044,0.045,183432
CBH,20061010,0.475,0.475,0.47,0.47,2309314
CBM,20061010,3.2,3.2,3.2,3.2,982
CCE,20061010,0.09,0.093,0.09,0.093,112500
CCI,20061010,0.007,0.007,0.007,0.007,5240705
CCL,20061010,6.83,6.83,6.75,6.79,676376
CCP,20061010,8.01,8.02,7.99,7.99,14187
CCU,20061010,0.29,0.29,0.29,0.29,7900
CCV,20061010,0.475,0.48,0.47,0.475,444026
CDA,20061010,1.33,1.35,1.3,1.35,778912
CDD,20061010,4.79,4.79,4.79,4.79,12231
CDF,20061010,1.635,1.635,1.63,1.63,12912
CDH,20061010,0.07,0.07,0.07,0.07,10000
CDO,20061010,4.22,4.22,4.2,4.21,76711
CDP,20061010,4.4,4.4,4.36,4.36,42419
CDR,20061010,2.05,2.08,2.04,2.06,565920
CDT,20061010,0.405,0.405,0.4,0.4,20000
CDU,20061010,4.1,4.15,3.91,3.93,935448
CDX,20061010,1.68,1.75,1.68,1.75,94970
CEG,20061010,1.74,1.74,1.73,1.73,2297597
CER,20061010,1.78,1.82,1.78,1.82,156446
CEU,20061010,1.33,1.34,1.32,1.33,2722678
CEY,20061010,3.67,3.71,3.66,3.71,672695
CFE,20061010,0.32,0.32,0.32,0.32,162800
CFI,20061010,0.575,0.575,0.57,0.575,69955
CFK,20061010,0.355,0.355,0.345,0.345,47259
CFR,20061010,0.014,0.014,0.014,0.014,1454317
CFU,20061010,0.66,0.73,0.66,0.73,129900
CFX,20061010,2.07,2.09,2.06,2.06,4424299
CGF,20061010,3.52,3.55,3.46,3.48,1649510
CGM,20061010,0.355,0.385,0.355,0.385,7440
CGT,20061010,0.19,0.19,0.19,0.19,26000
CGX,20061010,0.41,0.42,0.41,0.42,223092
CHB,20061010,44.35,44.35,44.35,44.35,26
CHC,20061010,1.61,1.65,1.61,1.63,1585642
CHD,20061010,0.84,0.84,0.84,0.84,2300
CHF,20061010,0.45,0.45,0.45,0.45,77000
CHL,20061010,0.355,0.355,0.35,0.35,552803
CHN,20061010,0.115,0.12,0.115,0.12,3142947
CHQ,20061010,0.725,0.725,0.725,0.725,1397922
CIF,20061010,3.2,3.22,3.17,3.22,98116
CIG,20061010,0.07,0.07,0.067,0.067,325000
CII,20061010,0.155,0.165,0.155,0.165,55000
CIL,20061010,1.65,1.68,1.65,1.65,81060
CIN,20061010,18.4,18.6,18.4,18.6,1250
CIR,20061010,1.39,1.45,1.37,1.37,14503
CIX,20061010,0.435,0.44,0.435,0.435,118190
CIY,20061010,5.01,5.05,4.99,4.99,279882
CKK,20061010,0.19,0.195,0.19,0.195,51066
CKL,20061010,0.51,0.51,0.51,0.51,7000
CKR,20061010,0.135,0.14,0.135,0.14,38700
CLF,20061010,0.25,0.25,0.25,0.25,8100
CLH,20061010,1.175,1.175,1.14,1.15,48147
CLO,20061010,0.44,0.455,0.44,0.45,74900
CLT,20061010,1.39,1.39,1.34,1.34,26802
CLV,20061010,0.135,0.135,0.135,0.135,294550
CMI,20061010,1.2,1.22,1.2,1.215,206249
CMK,20061010,0.3,0.3,0.29,0.29,180000
CML,20061010,14.08,14.3,14.01,14.18,2308915
CMP,20061010,0.115,0.115,0.115,0.115,100000
CMQ,20061010,0.285,0.295,0.28,0.285,213072
CMR,20061010,4.4,4.4,4.24,4.26,438769
CMV,20061010,0.37,0.37,0.35,0.35,31544
CMW,20061010,1.06,1.07,1.06,1.07,22000
CMX,20061010,0.42,0.425,0.42,0.42,70000
CNA,20061010,82.5,82.5,82.5,82.5,40
CND,20061010,3.37,3.38,3.34,3.38,13824
CNF,20061010,0.092,0.092,0.09,0.09,257795
CNN,20061010,0.026,0.026,0.026,0.026,29334
CNP,20061010,7.63,7.73,7.63,7.72,2886142
CNT,20061010,0.655,0.665,0.655,0.665,2825
COA,20061010,5.77,5.77,5.73,5.77,450193
COE,20061010,0.535,0.54,0.53,0.54,471898
COF,20061010,3.5,3.51,3.5,3.5,37014
COH,20061010,53.48,53.75,53,53.65,60261
COI,20061010,0.28,0.28,0.28,0.28,24000
COK,20061010,0.2,0.205,0.195,0.195,251222
COO,20061010,0.12,0.12,0.12,0.12,70744
COU,20061010,2.24,2.26,2.22,2.22,65748
CPA,20061010,1.49,1.495,1.47,1.48,4831790
CPB,20061010,18.37,18.37,18.05,18.05,23601
CPK,20061010,0.87,0.875,0.865,0.875,111000
CPN,20061010,0.061,0.061,0.061,0.061,50000
CPR,20061010,2.65,2.66,2.45,2.6,105875
CPU,20061010,7.99,8.02,7.93,8.01,307348
CQT,20061010,0.445,0.455,0.445,0.45,877977
CRE,20061010,0.295,0.295,0.295,0.295,120829
CRG,20061010,11.92,12.49,11.88,12.22,423942
CRJ,20061010,0.435,0.435,0.42,0.43,358047
CRL,20061010,0.155,0.155,0.15,0.155,108300
CRT,20061010,0.635,0.635,0.63,0.63,236620
CRU,20061010,0.87,0.87,0.87,0.87,17500
CSE,20061010,0.19,0.19,0.19,0.19,163000
CSH,20061010,2.74,2.75,2.74,2.75,4800
CSL,20061010,55.5,55.9,55.11,55.57,349040
CSM,20061010,1.72,1.765,1.715,1.76,909136
CSR,20061010,3.1,3.1,3.06,3.06,8856187
CSS,20061010,0.53,0.53,0.52,0.52,5562
CST,20061010,3.07,3.07,2.96,3,35494
CTF,20061010,0.15,0.15,0.15,0.15,3000
CTN,20061010,1.37,1.37,1.37,1.37,16333
CTO,20061010,0.42,0.425,0.405,0.405,1088699
CTP,20061010,0.097,0.097,0.097,0.097,10000
CTS,20061010,0.42,0.42,0.42,0.42,75600
CTX,20061010,22.76,22.86,22.69,22.73,572867
CUE,20061010,0.14,0.14,0.135,0.14,454695
CUL,20061010,0.034,0.035,0.034,0.034,536563
CUO,20061010,0.44,0.46,0.44,0.46,774994
CUS,20061010,0.2,0.2,0.195,0.2,503360
CUV,20061010,0.435,0.435,0.41,0.425,135580
CUY,20061010,0.49,0.57,0.49,0.55,245200
CVB,20061010,0.105,0.105,0.105,0.105,100000
CVI,20061010,0.038,0.04,0.038,0.04,52240
CVN,20061010,0.085,0.089,0.084,0.088,2503200
CWP,20061010,4.51,4.51,4.51,4.51,81044
CWT,20061010,0.79,0.79,0.78,0.785,54093
CXE,20061010,0.15,0.15,0.15,0.15,5000
CXM,20061010,0.16,0.16,0.155,0.155,70545
CXP,20061010,5.21,5.3,5.21,5.27,25501
CXS,20061010,0.475,0.48,0.475,0.48,169100
CYA,20061010,1.19,1.2,1.18,1.195,121933
CYG,20061010,4.37,4.41,4.37,4.41,6661
CYL,20061010,0.225,0.25,0.22,0.235,161000
CYN,20061010,0.26,0.33,0.26,0.33,164607
CZP,20061010,0.25,0.25,0.25,0.25,265625
CZR,20061010,0.23,0.23,0.23,0.23,69205
DBS,20061010,0.72,0.745,0.72,0.745,46000
DDT,20061010,0.39,0.395,0.385,0.39,204020
DEG,20061010,0.11,0.11,0.11,0.11,30000
DES,20061010,0.23,0.235,0.22,0.225,531622
DEX,20061010,1.45,1.49,1.45,1.45,53225
DIA,20061010,0.047,0.047,0.047,0.047,185000
DIO,20061010,0.059,0.059,0.058,0.059,1032112
DJS,20061010,3.54,3.55,3.5,3.53,572976
DJW,20061010,4.38,4.44,4.36,4.44,91968
DKN,20061010,1.02,1.02,0.95,0.965,495191
DLS,20061010,0.14,0.14,0.14,0.14,270437
DMA,20061010,0.17,0.17,0.17,0.17,11500
DMP,20061010,4.1,4.1,4,4.09,21390
DMX,20061010,0.56,0.595,0.56,0.595,20373
DMY,20061010,0.071,0.071,0.071,0.071,400000
DNL,20061010,0.255,0.26,0.25,0.25,286315
DOM,20061010,1.05,1.065,1,1,121680
DON,20061010,0.25,0.25,0.25,0.25,15044
DOW,20061010,5.84,5.87,5.8,5.83,2747076
DRA,20061010,0.145,0.15,0.145,0.145,182794
DRK,20061010,0.13,0.13,0.13,0.13,5000
DRN,20061010,0.045,0.045,0.045,0.045,448250
DRT,20061010,1.675,1.68,1.66,1.675,10940062
DRX,20061010,0.28,0.29,0.28,0.29,64000
DTL,20061010,4.4,4.44,4.36,4.36,6371
DUE,20061010,2.8,2.81,2.78,2.8,272823
DUI,20061010,3.3,3.3,3.3,3.3,9812
DUL,20061010,0.09,0.09,0.08,0.08,15000
DVC,20061010,3.41,3.42,3.4,3.4,2209118
DVM,20061010,0.066,0.066,0.056,0.063,1114787
DVN,20061010,1.04,1.055,1.04,1.05,166116
DWS,20061010,1.385,1.385,1.35,1.35,25000
DXL,20061010,2.36,2.39,2.32,2.35,3768288
DYE,20061010,0.63,0.64,0.63,0.64,6200
DYL,20061010,0.145,0.17,0.14,0.165,16513601
EAR,20061010,0.32,0.32,0.315,0.315,209999
EBB,20061010,1.64,1.64,1.62,1.63,26936
EBI,20061010,3.48,3.5,3.46,3.5,45186
EBR,20061010,0.053,0.054,0.053,0.054,94000
EBT,20061010,0.165,0.175,0.165,0.17,350850
ECH,20061010,0.48,0.5,0.48,0.5,67462
EDE,20061010,0.11,0.11,0.11,0.11,127662
EDN,20061010,0.535,0.54,0.51,0.51,116456
EFT,20061010,0.063,0.063,0.063,0.063,47350
EGL,20061010,0.105,0.105,0.105,0.105,80000
EGO,20061010,0.006,0.007,0.006,0.006,4562014
EHL,20061010,1.85,1.88,1.85,1.86,1027791
EIG,20061010,0.95,0.96,0.95,0.96,95316
EKA,20061010,0.26,0.285,0.26,0.275,225000
ELI,20061010,1.05,1.085,1.05,1.085,20000
ELK,20061010,0.285,0.285,0.265,0.27,337975
ELX,20061010,0.81,0.845,0.81,0.835,167749
EME,20061010,1.92,1.94,1.9,1.9,41216
EMI,20061010,0.95,0.99,0.95,0.985,214960
EMM,20061010,0.047,0.047,0.047,0.047,68750
EMP,20061010,0.355,0.355,0.35,0.35,319249
EMR,20061010,0.085,0.085,0.085,0.085,1845
EMS,20061010,0.105,0.105,0.095,0.095,844067
ENE,20061010,4.57,4.6,4.55,4.58,127690
ENG,20061010,0.275,0.275,0.26,0.26,510505
ENR,20061010,0.425,0.425,0.41,0.41,46000
ENV,20061010,1.19,1.21,1.19,1.21,498687
EON,20061010,0.635,0.635,0.635,0.635,8000
EOS,20061010,0.87,0.95,0.87,0.95,161592
EPE,20061010,0.03,0.031,0.03,0.031,55473
EPF,20061010,0.2,0.2,0.195,0.195,50000
EPG,20061010,0.73,0.78,0.73,0.75,370737
EPY,20061010,0.4,0.4,0.4,0.4,78000
EQI,20061010,1.37,1.37,1.35,1.36,167137
EQN,20061010,1.85,1.88,1.83,1.88,193749
EQX,20061010,0.105,0.12,0.1,0.12,19314
ERA,20061010,13.11,13.7,13.05,13.68,425698
ERG,20061010,0.215,0.23,0.21,0.23,16887976
ESG,20061010,0.19,0.19,0.175,0.175,4358827
ESI,20061010,0.29,0.335,0.28,0.325,955557
ESS,20061010,0.36,0.375,0.36,0.36,52500
ETE,20061010,0.18,0.185,0.175,0.18,470938
ETR,20061010,2.47,2.52,2.47,2.5,238314
ETT,20061010,0.02,0.02,0.017,0.017,85500
ETW,20061010,0.135,0.14,0.135,0.14,42000
EVE,20061010,0.1,0.1,0.098,0.098,218000
EVM,20061010,0.15,0.15,0.15,0.15,86000
EVZ,20061010,0.23,0.235,0.23,0.235,170689
EWC,20061010,0.415,0.435,0.4,0.41,3198506
EXL,20061010,9.47,9.48,9.46,9.47,1906860
EXR,20061010,0.41,0.41,0.4,0.4,32228
EXS,20061010,0.22,0.22,0.215,0.215,194590
EXT,20061010,0.065,0.07,0.065,0.067,9656228
EZE,20061010,0.15,0.16,0.15,0.16,712000
EZL,20061010,2.91,2.91,2.9,2.9,6806
FAN,20061010,3.55,3.62,3.55,3.58,13766
FAR,20061010,0.12,0.125,0.115,0.115,540544
FAT,20061010,0.92,0.925,0.92,0.92,50500
FBU,20061010,7.82,7.9,7.77,7.78,271818
FCL,20061010,2.02,2.05,2.01,2.02,1486497
FCN,20061010,0.54,0.565,0.54,0.545,1217499
FDL,20061010,0.016,0.016,0.016,0.016,308750
FEA,20061010,0.585,0.59,0.585,0.59,56966
FGL,20061010,6.28,6.28,6.19,6.21,3323107
FIC,20061010,0.32,0.32,0.31,0.31,108492
FKP,20061010,5.82,5.89,5.79,5.88,299185
FLE,20061010,0.3,0.3,0.3,0.3,4000
FLR,20061010,0.165,0.165,0.165,0.165,47043
FLT,20061010,13.3,13.4,13.1,13.4,83346
FLX,20061010,3.05,3.06,3.01,3.05,86805
FMG,20061010,8.9,9.08,8.63,8.87,87822
FML,20061010,0.045,0.048,0.044,0.044,814263
FNT,20061010,0.125,0.125,0.125,0.125,275000
FOF,20061010,0.46,0.46,0.46,0.46,168
FPA,20061010,3.36,3.38,3.3,3.3,355196
FPH,20061010,3.63,3.68,3.63,3.68,10982
FPS,20061010,1.9,1.95,1.9,1.9,39615
FRE,20061010,0.645,0.645,0.64,0.645,67436
FRI,20061010,0.8,0.8,0.8,0.8,30694
FRM,20061010,0.29,0.295,0.29,0.295,65000
FRR,20061010,0.685,0.69,0.675,0.68,178500
FRS,20061010,0.4,0.4,0.4,0.4,25000
FSA,20061010,0.32,0.34,0.32,0.33,107300
FUN,20061010,1.61,1.615,1.61,1.615,124634
FUT,20061010,0.007,0.007,0.007,0.007,8395
FWD,20061010,6.74,6.75,6.67,6.75,165560
FXJ,20061010,4.38,4.51,4.3,4.47,9824847
FXR,20061010,1.27,1.345,1.27,1.33,1232227
FZN,20061010,1.11,1.115,1.11,1.11,113400
GAA,20061010,1.07,1.08,1.07,1.08,99349
GAP,20061010,0.93,0.93,0.93,0.93,4300
GAS,20061010,2.99,3,2.99,2.99,265465
GAU,20061010,0.16,0.16,0.16,0.16,40000
