APP,20060711,0.525,0.525,0.52,0.52,23050
APV,20060711,0.125,0.125,0.12,0.12,80000
APZ,20060711,1.495,1.5,1.495,1.5,62650
AQA,20060711,6.55,6.55,6.55,6.55,80000
AQD,20060711,0.25,0.25,0.24,0.25,56100
AQP,20060711,19.7,19.7,19.61,19.61,84001
ARE,20060711,0.12,0.13,0.12,0.12,191980
ARG,20060711,7.05,7.1,7.02,7.1,73291
ARH,20060711,0.2,0.205,0.185,0.185,18192588
ARM,20060711,0.185,0.195,0.185,0.185,212027
ARP,20060711,3.23,3.23,3.18,3.18,6000
ARQ,20060711,1.67,1.67,1.64,1.65,912318
ARU,20060711,0.425,0.445,0.415,0.44,869582
ARW,20060711,1.48,1.48,1.4,1.4,111736
ARX,20060711,0.057,0.057,0.057,0.057,62500
ASB,20060711,2.84,2.9,2.84,2.88,238318
ASC,20060711,0.034,0.036,0.034,0.036,930642
ASL,20060711,1.395,1.4,1.395,1.4,488652
ASV,20060711,0.043,0.045,0.043,0.045,45325
ASX,20060711,34.8,35.4,34.63,34.63,973702
ASZ,20060711,0.685,0.685,0.67,0.68,14829
ATG,20060711,0.29,0.29,0.28,0.28,314891
ATN,20060711,0.051,0.051,0.051,0.051,60000
ATP,20060711,0.315,0.315,0.315,0.315,27700
ATR,20060711,3.27,3.3,3.27,3.3,7574
ATV,20060711,0.135,0.135,0.135,0.135,90000
AUB,20060711,3.15,3.19,3.15,3.19,56490
AUH,20060711,0.051,0.051,0.051,0.051,5915
AUI,20060711,7.2,7.2,7.2,7.2,3114
AUL,20060711,0.027,0.028,0.027,0.027,4661739
AUN,20060711,1.25,1.25,1.2,1.235,181545
AUT,20060711,0.525,0.54,0.525,0.54,251250
AUW,20060711,2.26,2.38,2.26,2.31,231781
AUZ,20060711,0.029,0.029,0.028,0.028,7289393
AVA,20060711,0.061,0.062,0.061,0.062,400000
AVD,20060711,0.25,0.25,0.25,0.25,48000
AVE,20060711,1.735,1.75,1.735,1.75,10000
AVJ,20060711,1.235,1.235,1.22,1.23,95209
AVM,20060711,0.9,0.9,0.87,0.87,53100
AVO,20060711,0.78,0.78,0.77,0.77,232474
AVR,20060711,1.75,1.75,1.75,1.75,2000
AVU,20060711,0.88,0.89,0.88,0.88,67927
AVV,20060711,1.06,1.07,1.06,1.07,485312
AVX,20060711,0.245,0.245,0.245,0.245,11250
AWB,20060711,4.21,4.23,4.16,4.18,968879
AWC,20060711,7.09,7.13,6.94,6.96,5922669
AWE,20060711,3.34,3.34,3.27,3.3,1286569
AWS,20060711,0.026,0.026,0.025,0.025,588625
AXA,20060711,6.2,6.23,6.06,6.11,1888128
AXC,20060711,0.09,0.1,0.09,0.09,97200
AXI,20060711,0.27,0.27,0.265,0.265,30000
AXM,20060711,0.28,0.28,0.265,0.265,196000
AXO,20060711,0.59,0.6,0.59,0.6,31000
AXQ,20060711,0.94,0.96,0.94,0.945,369410
AYR,20060711,0.175,0.175,0.175,0.175,37286
AZA,20060711,1.31,1.33,1.31,1.32,592065
AZC,20060711,0.195,0.195,0.195,0.195,30000
AZM,20060711,0.28,0.285,0.28,0.28,182500
AZR,20060711,0.195,0.195,0.185,0.19,5451962
AZX,20060711,1.29,1.32,1.29,1.32,65230
AZZ,20060711,0.39,0.395,0.39,0.39,83118
BAR,20060711,0.285,0.32,0.285,0.31,1078482
BAS,20060711,0.062,0.063,0.062,0.063,70280
BBB,20060711,0.105,0.105,0.095,0.095,150270
BBG,20060711,15.3,15.3,14.83,15,317956
BBI,20060711,1.635,1.64,1.625,1.63,3766168
BBW,20060711,1.555,1.56,1.53,1.545,535071
BCA,20060711,3.24,3.24,3.21,3.22,58919
BCL,20060711,4.1,4.1,4.1,4.1,3760
BCM,20060711,3.77,3.95,3.77,3.82,376805
BDG,20060711,1.62,1.62,1.575,1.59,1955576
BDL,20060711,0.14,0.15,0.14,0.15,1684953
BDM,20060711,0.26,0.26,0.26,0.26,3000
BDS,20060711,2.64,2.64,2.63,2.63,5761
BEC,20060711,0.48,0.48,0.475,0.475,9000
BEI,20060711,2.37,2.37,2.35,2.36,22261
BEL,20060711,0.375,0.375,0.375,0.375,1000
BEN,20060711,13.25,13.3,13,13.13,117428
BGD,20060711,0.57,0.6,0.57,0.6,331969
BGF,20060711,0.295,0.295,0.285,0.29,2416466
BGL,20060711,0.155,0.165,0.155,0.165,6664
BHP,20060711,28.92,29.12,28.84,28.93,11582593
BIL,20060711,10.78,10.87,10.78,10.79,2982405
BIT,20060711,0.26,0.32,0.26,0.3,656000
BIX,20060711,0.16,0.175,0.15,0.175,148200
BJT,20060711,1.69,1.71,1.685,1.685,963564
BKG,20060711,0.185,0.19,0.185,0.19,15000
BKI,20060711,1.36,1.36,1.36,1.36,24236
BKL,20060711,13.7,13.75,13.65,13.65,7092
BKN,20060711,5.65,5.7,5.52,5.57,124884
BKP,20060711,0.185,0.195,0.185,0.195,323500
BKW,20060711,12,12.03,12,12,9254
BKY,20060711,0.95,0.95,0.93,0.93,86687
BLD,20060711,7.8,7.81,7.71,7.81,2062370
BLP,20060711,0.96,0.96,0.95,0.95,252250
BLR,20060711,0.079,0.081,0.079,0.08,5805719
BLS,20060711,0.2,0.2,0.2,0.2,1000
BLT,20060711,0.047,0.047,0.046,0.046,30000
BMN,20060711,1.15,1.16,1.1,1.1,79974
BMO,20060711,0.305,0.315,0.3,0.315,778483
BMX,20060711,0.29,0.29,0.28,0.28,76775
BNB,20060711,21.3,21.34,20.92,21.29,441689
BNE,20060711,0.3,0.3,0.3,0.3,10461
BNO,20060711,0.175,0.175,0.175,0.175,5000
BNT,20060711,0.23,0.24,0.23,0.24,105000
BOC,20060711,0.81,0.81,0.81,0.81,81300
BOD,20060711,0.056,0.056,0.05,0.05,75550
BOL,20060711,4.51,4.53,4.46,4.5,174454
BON,20060711,0.1,0.1,0.1,0.1,25000
BOQ,20060711,14.74,14.86,14.6,14.71,146199
BOS,20060711,0.185,0.185,0.175,0.185,82270
BOW,20060711,0.22,0.22,0.22,0.22,84500
BPC,20060711,0.955,0.965,0.955,0.965,2350778
BPO,20060711,0.016,0.017,0.016,0.017,1811826
BPT,20060711,1.61,1.61,1.59,1.6,1493968
BQF,20060711,3.25,3.35,3.25,3.25,17000
BQT,20060711,0.088,0.089,0.087,0.088,120000
BRO,20060711,0.021,0.022,0.017,0.022,265000
BRT,20060711,0.058,0.062,0.056,0.062,450346
BRW,20060711,0.076,0.076,0.067,0.071,2968810
BRZ,20060711,1.425,1.43,1.395,1.43,72581
BSA,20060711,0.24,0.245,0.24,0.245,20857
BSG,20060711,2.64,2.64,2.57,2.59,363817
BSL,20060711,7.88,7.88,7.82,7.85,2924554
BSM,20060711,0.185,0.185,0.18,0.18,83000
BSO,20060711,1.77,1.77,1.725,1.75,62100
BTA,20060711,1.275,1.315,1.275,1.3,531605
BTC,20060711,0.44,0.44,0.42,0.42,94200
BTV,20060711,0.052,0.053,0.051,0.052,788854
BTX,20060711,0.195,0.195,0.195,0.195,174763
BUG,20060711,0.55,0.55,0.55,0.55,1472
BUY,20060711,0.039,0.039,0.038,0.038,313000
BVA,20060711,1.285,1.29,1.28,1.285,330359
BWP,20060711,1.98,1.995,1.98,1.995,112029
BXP,20060711,0.175,0.175,0.175,0.175,110000
BZI,20060711,0.455,0.455,0.455,0.455,1850
CAA,20060711,1.425,1.425,1.38,1.38,9300
CAB,20060711,6.24,6.24,6.15,6.19,75761
CAF,20060711,1.14,1.15,1.14,1.15,62653
CAG,20060711,0.007,0.008,0.007,0.007,2815078
CAL,20060711,0.77,0.77,0.72,0.72,30343
CAM,20060711,0.93,0.935,0.93,0.93,25415
CAQ,20060711,0.205,0.205,0.195,0.195,117500
CAS,20060711,0.25,0.25,0.25,0.25,6000
CAT,20060711,6.8,6.8,5.9,5.9,166
CAZ,20060711,0.32,0.34,0.31,0.33,392593
CBA,20060711,45.55,45.6,45.1,45.2,2966453
CBD,20060711,0.041,0.05,0.041,0.05,33100
CBH,20060711,0.39,0.4,0.385,0.385,2917746
CCE,20060711,0.13,0.13,0.12,0.12,415671
CCI,20060711,0.006,0.006,0.006,0.006,301000
CCK,20060711,0.175,0.175,0.175,0.175,2000
CCL,20060711,7.17,7.17,7.02,7.06,1829393
CCP,20060711,8,8,7.8,7.87,23320
CCS,20060711,0.02,0.02,0.02,0.02,79600
CCU,20060711,0.25,0.3,0.245,0.25,1889094
CCV,20060711,0.51,0.53,0.51,0.515,811015
CDA,20060711,0.92,0.95,0.92,0.95,12550
CDD,20060711,4.47,4.47,4.42,4.42,6650
CDF,20060711,1.68,1.68,1.64,1.64,14184
CDO,20060711,4.3,4.3,4.26,4.29,3762456
CDP,20060711,3.76,3.82,3.76,3.8,35695
CDR,20060711,2.04,2.04,1.985,2,603179
CEG,20060711,1.44,1.5,1.44,1.5,17042
CEO,20060711,0.185,0.185,0.185,0.185,25000
CER,20060711,1.565,1.575,1.565,1.57,1131914
CEU,20060711,1.135,1.14,1.13,1.14,4423093
CEY,20060711,3.57,3.57,3.41,3.46,2681387
CFE,20060711,0.48,0.49,0.445,0.45,1146162
CFI,20060711,0.56,0.56,0.555,0.555,38174
CFK,20060711,0.405,0.42,0.4,0.42,47000
CFR,20060711,0.013,0.013,0.013,0.013,488500
CFU,20060711,0.63,0.65,0.625,0.625,108450
CFX,20060711,1.86,1.9,1.86,1.9,1879673
CGF,20060711,3.3,3.31,3.22,3.27,738590
CGO,20060711,0.67,0.67,0.67,0.67,1000
CGT,20060711,0.24,0.24,0.24,0.24,2100
CGX,20060711,0.42,0.42,0.415,0.42,172000
CHB,20060711,37,40.5,37,40.5,559
CHC,20060711,1.39,1.4,1.35,1.4,2655310
CHF,20060711,0.37,0.37,0.36,0.37,9000
CHL,20060711,0.33,0.335,0.33,0.335,79112
CHN,20060711,0.16,0.16,0.155,0.155,70358
CHO,20060711,5.58,5.65,5.58,5.65,4410
CHQ,20060711,0.55,0.56,0.535,0.535,76269
CHR,20060711,2.63,2.63,2.63,2.63,1250
CHT,20060711,0.009,0.009,0.009,0.009,540600
CHX,20060711,1.3,1.3,1.3,1.3,17851
CIG,20060711,0.077,0.08,0.077,0.08,1374500
CIN,20060711,17.8,18,17.8,18,1112
CIR,20060711,1.1,1.1,1.075,1.075,6620
CIX,20060711,0.42,0.42,0.41,0.41,41988
CIY,20060711,3.96,4,3.95,3.98,205693
CKR,20060711,0.16,0.16,0.16,0.16,40513
CLF,20060711,0.27,0.27,0.27,0.27,15000
CLH,20060711,1.2,1.21,1.195,1.2,836947
CLO,20060711,0.375,0.375,0.37,0.37,39045
CLT,20060711,1.22,1.22,1.16,1.16,33870
CLV,20060711,0.17,0.17,0.165,0.17,721522
CMI,20060711,1.3,1.3,1.285,1.285,16476
CML,20060711,12.1,12.13,11.84,11.99,12082491
CMQ,20060711,0.43,0.43,0.39,0.395,575111
CMR,20060711,3.38,3.4,3.35,3.35,30799
CMS,20060711,0.028,0.028,0.028,0.028,169037
CMV,20060711,0.325,0.33,0.32,0.33,91700
CMW,20060711,1,1,1,1,39500
CMX,20060711,0.5,0.58,0.5,0.53,550383
CND,20060711,3.39,3.44,3.39,3.42,29238
CNF,20060711,0.099,0.099,0.099,0.099,70000
CNM,20060711,0.032,0.032,0.032,0.032,20000
CNP,20060711,6.8,6.87,6.8,6.85,6051294
CNT,20060711,0.72,0.72,0.72,0.72,10500
COA,20060711,6.3,6.53,6.3,6.41,1005144
COE,20060711,0.52,0.52,0.505,0.51,331415
COF,20060711,3.05,3.05,2.99,2.99,26062
COH,20060711,54.09,54.5,53.15,53.65,138103
COI,20060711,0.34,0.34,0.325,0.33,72800
COK,20060711,0.175,0.175,0.17,0.175,127700
COM,20060711,0.165,0.165,0.165,0.165,14100
COU,20060711,2.3,2.32,2.28,2.28,119711
COZ,20060711,0.22,0.22,0.215,0.215,118070
CPA,20060711,1.365,1.375,1.355,1.365,3034754
CPB,20060711,17.05,17.05,16.98,16.99,4371
CPI,20060711,0.445,0.455,0.445,0.455,3000
CPK,20060711,0.75,0.78,0.75,0.77,22000
CPN,20060711,0.08,0.089,0.08,0.084,172735
CPR,20060711,1.5,1.5,1.5,1.5,20000
CPT,20060711,0.09,0.09,0.09,0.09,8471
CPU,20060711,7.75,7.85,7.75,7.77,273086
CRE,20060711,0.33,0.33,0.32,0.32,89040
CRG,20060711,11.91,12.05,11.82,11.86,192724
CRJ,20060711,0.42,0.435,0.385,0.41,315828
CRK,20060711,1.05,1.05,1.03,1.03,4503
CRL,20060711,0.11,0.11,0.11,0.11,74167
CRT,20060711,0.685,0.685,0.685,0.685,56000
CRU,20060711,0.72,0.73,0.72,0.72,41500
CSE,20060711,0.22,0.225,0.21,0.21,70775
CSL,20060711,52.89,53,52.05,52.21,389508
CSM,20060711,2,2,1.96,1.99,507938
CSR,20060711,3.39,3.5,3.36,3.44,8052319
CSS,20060711,0.5,0.58,0.495,0.495,79012
CST,20060711,3.89,3.9,3.8,3.9,38012
CTF,20060711,0.15,0.15,0.15,0.15,13357
CTI,20060711,0.1,0.1,0.1,0.1,5000
CTN,20060711,1.34,1.34,1.3,1.33,66622
CTO,20060711,0.355,0.355,0.345,0.345,875768
CTP,20060711,0.13,0.13,0.13,0.13,50000
CTS,20060711,0.37,0.41,0.35,0.35,223550
CTX,20060711,23.99,24.13,23.6,23.85,473872
CUE,20060711,0.2,0.2,0.195,0.2,336250
CUL,20060711,0.038,0.039,0.037,0.038,1990000
CUO,20060711,0.505,0.51,0.48,0.485,1709386
CUS,20060711,0.24,0.25,0.24,0.24,1710985
CUV,20060711,0.36,0.36,0.355,0.36,5523
CUY,20060711,0.395,0.4,0.38,0.4,91216
CVB,20060711,0.105,0.105,0.105,0.105,10000
CVI,20060711,0.051,0.057,0.051,0.055,766500
CVN,20060711,0.055,0.058,0.054,0.057,735000
CWP,20060711,4.25,4.25,4.25,4.25,6000
CWT,20060711,0.71,0.72,0.705,0.72,47098
CXE,20060711,0.1,0.17,0.1,0.17,40000
CXN,20060711,0.18,0.18,0.175,0.175,95000
CXP,20060711,6,6,5.82,5.84,111949
CXS,20060711,0.39,0.39,0.38,0.39,142400
CYA,20060711,1.2,1.22,1.19,1.21,106298
CYG,20060711,4.16,4.18,4.14,4.14,27188
CYN,20060711,0.255,0.255,0.255,0.255,20000
CYT,20060711,0.77,0.77,0.75,0.75,119954
DBS,20060711,0.66,0.66,0.66,0.66,29000
DCS,20060711,0.11,0.11,0.11,0.11,100000
DDT,20060711,0.43,0.435,0.415,0.42,446050
DEG,20060711,0.17,0.17,0.16,0.165,215653
DES,20060711,0.22,0.22,0.21,0.21,17534
DEX,20060711,1.16,1.16,1.16,1.16,5000
DGH,20060711,0.78,0.78,0.78,0.78,4555
DGR,20060711,0.06,0.06,0.06,0.06,70000
DIO,20060711,0.074,0.074,0.072,0.072,914673
DJS,20060711,2.88,2.89,2.85,2.89,1089025
DJW,20060711,4.68,4.72,4.66,4.66,23782
DKN,20060711,1.1,1.12,1.1,1.12,67300
DLS,20060711,0.155,0.155,0.15,0.15,717366
DMA,20060711,0.265,0.265,0.265,0.265,19000
DMP,20060711,3.8,3.8,3.8,3.8,3250
DMX,20060711,0.59,0.63,0.59,0.61,799874
DMY,20060711,0.069,0.072,0.069,0.072,264903
DNL,20060711,0.215,0.24,0.215,0.235,739750
DOM,20060711,1.145,1.145,1.1,1.115,212558
DON,20060711,0.21,0.21,0.21,0.21,8700
DOW,20060711,7.13,7.25,7.13,7.23,1038990
DRA,20060711,0.135,0.14,0.135,0.14,126143
DRD,20060711,1.715,1.72,1.715,1.715,30101
DRK,20060711,0.11,0.11,0.11,0.11,1000
DRN,20060711,0.053,0.053,0.053,0.053,40000
DRT,20060711,1.53,1.555,1.525,1.55,13466986
DRX,20060711,0.25,0.25,0.25,0.25,170000
DTL,20060711,3.87,3.88,3.87,3.88,25557
DUE,20060711,2.6,2.62,2.59,2.61,4399011
DUI,20060711,3.2,3.2,3.2,3.2,2750
DUL,20060711,0.048,0.048,0.048,0.048,50000
DVC,20060711,2.87,2.87,2.81,2.81,834966
DVM,20060711,0.05,0.05,0.05,0.05,100000
DVN,20060711,0.985,1.03,0.985,1.02,420179
DWS,20060711,1.1,1.1,1.08,1.1,317400
DXL,20060711,2.49,2.5,2.46,2.49,6690269
DYE,20060711,0.68,0.68,0.68,0.68,1800
DYL,20060711,0.15,0.15,0.14,0.145,2540349
EAR,20060711,0.22,0.22,0.22,0.22,39000
EBB,20060711,5.15,5.19,5.12,5.13,5500
EBR,20060711,0.062,0.062,0.061,0.061,21800
EBT,20060711,0.098,0.099,0.094,0.097,230833
ECH,20060711,0.38,0.4,0.375,0.375,6350
ECM,20060711,0.185,0.185,0.18,0.18,8000
ECU,20060711,0.057,0.058,0.057,0.058,327979
EDE,20060711,0.135,0.135,0.135,0.135,42500
EDM,20060711,0.11,0.11,0.11,0.11,2659
EDN,20060711,0.73,0.73,0.65,0.68,119089
EFT,20060711,0.06,0.06,0.059,0.059,322000
EGL,20060711,0.095,0.095,0.095,0.095,8000
EGO,20060711,0.007,0.007,0.006,0.007,1453857
EIV,20060711,0.145,0.145,0.145,0.145,4000
EKM,20060711,0.22,0.22,0.215,0.215,255000
ELI,20060711,1.16,1.16,1.1,1.15,32000
ELK,20060711,0.78,0.78,0.77,0.77,173200
ELM,20060711,0.66,0.66,0.605,0.605,43000
ELX,20060711,0.62,0.63,0.62,0.63,84500
EMB,20060711,4.11,4.11,4.11,4.11,870
EME,20060711,2.1,2.2,2.1,2.18,44941
EMI,20060711,0.82,0.82,0.8,0.8,52000
EMM,20060711,0.045,0.045,0.045,0.045,100000
EMP,20060711,0.415,0.42,0.415,0.415,782576
EMR,20060711,0.17,0.17,0.16,0.17,108410
EMS,20060711,0.14,0.15,0.14,0.15,96153
ENB,20060711,0.26,0.26,0.26,0.26,50000
ENE,20060711,3.96,3.97,3.9,3.92,439505
ENG,20060711,0.26,0.26,0.25,0.25,71645
ENR,20060711,0.4,0.48,0.4,0.48,1243707
ENV,20060711,1.165,1.175,1.16,1.175,329369
EON,20060711,0.56,0.56,0.56,0.56,30000
EOS,20060711,1.39,1.42,1.38,1.4,24812
EPE,20060711,0.044,0.046,0.044,0.046,366324
EPF,20060711,0.2,0.2,0.2,0.2,110
EPG,20060711,0.44,0.48,0.44,0.475,830595
EPY,20060711,0.435,0.435,0.435,0.435,60000
EQI,20060711,1.64,1.64,1.575,1.585,75423
EQN,20060711,1.6,1.6,1.59,1.59,59751
EQT,20060711,19,19,19,19,500
EQX,20060711,0.135,0.135,0.135,0.135,2000
ERA,20060711,12.8,12.87,12.67,12.87,50510
ERG,20060711,0.077,0.086,0.076,0.086,9449694
ESG,20060711,0.12,0.13,0.12,0.12,250000
ESI,20060711,0.84,0.84,0.78,0.78,198050
ETE,20060711,0.155,0.155,0.15,0.155,124379
ETR,20060711,2.29,2.39,2.29,2.35,128680
ETW,20060711,0.07,0.07,0.067,0.07,454020
EVE,20060711,0.115,0.12,0.115,0.115,89000
EVM,20060711,0.15,0.16,0.15,0.16,217000
EVZ,20060711,0.15,0.15,0.15,0.15,60333
EWC,20060711,0.06,0.063,0.06,0.063,740565
EXL,20060711,8.81,8.81,8.8,8.8,2600342
EXR,20060711,0.44,0.44,0.43,0.43,80000
EXS,20060711,0.33,0.35,0.325,0.33,1586127
EXT,20060711,0.11,0.11,0.105,0.105,17831264
EZL,20060711,2.79,2.79,2.75,2.75,7000
FAN,20060711,2.7,2.73,2.7,2.73,7896
FAR,20060711,0.18,0.18,0.17,0.17,1412898
FAT,20060711,0.88,0.885,0.88,0.88,57233
FBU,20060711,7.75,7.75,7.66,7.73,25667
FCL,20060711,2.06,2.1,2.06,2.08,598944
FCN,20060711,0.38,0.385,0.375,0.375,969728
FDL,20060711,0.026,0.027,0.025,0.025,1421908
FEA,20060711,0.66,0.66,0.66,0.66,86080
FGL,20060711,5.54,5.57,5.54,5.57,4942496
FIC,20060711,0.6,0.65,0.58,0.58,197435
FKP,20060711,5.2,5.22,5.19,5.2,288033
FLK,20060711,0.52,0.52,0.52,0.52,12900
FLT,20060711,11.3,11.3,11.12,11.2,97306
FLX,20060711,1.88,1.93,1.86,1.88,207104
FMG,20060711,10.5,10.97,10.4,10.95,559236
FML,20060711,0.046,0.046,0.045,0.045,500000
FPA,20060711,3.95,3.99,3.93,3.94,73650
FPH,20060711,3.62,3.63,3.62,3.63,3082
FPS,20060711,1.5,1.5,1.5,1.5,330
FRE,20060711,0.625,0.635,0.61,0.61,814641
FRI,20060711,0.9,0.9,0.84,0.84,88000
FRM,20060711,0.375,0.375,0.375,0.375,741
FRR,20060711,0.71,0.74,0.71,0.74,26328
FRS,20060711,0.44,0.44,0.425,0.425,109261
FSA,20060711,0.25,0.27,0.25,0.27,67667
FUN,20060711,1.74,1.745,1.725,1.735,476576
FWD,20060711,6.37,6.44,6.35,6.44,63191
FXJ,20060711,3.77,3.86,3.76,3.8,4732765
FXR,20060711,0.905,0.955,0.905,0.92,769100
FZN,20060711,1.34,1.35,1.34,1.34,8700
GAA,20060711,1.065,1.065,1.05,1.06,221438
GAP,20060711,0.95,0.95,0.9,0.95,13330
GAS,20060711,2.55,2.57,2.55,2.56,1466509
GAU,20060711,0.195,0.195,0.19,0.19,399300
GBE,20060711,0.635,0.65,0.61,0.61,55520
GBG,20060711,0.6,0.6,0.575,0.575,1779537
GBP,20060711,0.67,0.67,0.62,0.63,37077
GBT,20060711,2.16,2.2,2.15,2.2,37475
GCA,20060711,0.983,0.983,0.983,0.983,15000
GCL,20060711,3.67,3.67,3.64,3.66,179871
GCR,20060711,0.064,0.064,0.061,0.061,319728
GDA,20060711,0.021,0.024,0.02,0.02,833971
GDM,20060711,0.52,0.55,0.52,0.53,93397
GDN,20060711,0.205,0.205,0.2,0.2,114000
GDR,20060711,0.34,0.35,0.33,0.35,120000
GDY,20060711,0.7,0.75,0.675,0.73,631994
GFD,20060711,0.635,0.635,0.63,0.63,42095
GFF,20060711,2.11,2.13,2.1,2.13,4859091
GGG,20060711,0.48,0.48,0.425,0.48,24000
GGP,20060711,0.465,0.48,0.46,0.47,182576
GGX,20060711,0.04,0.04,0.04,0.04,20000
GGY,20060711,0.059,0.06,0.059,0.059,886451
GHG,20060711,0.835,0.835,0.835,0.835,3846
GIR,20060711,0.32,0.335,0.32,0.32,220700
GLA,20060711,0.135,0.135,0.13,0.13,32259
GLB,20060711,0.26,0.26,0.26,0.26,58250
GLC,20060711,0.86,0.89,0.86,0.89,29142
GLI,20060711,1,1.04,1,1.025,340718
GLN,20060711,0.38,0.385,0.38,0.38,122100
