AHO,20061003,0.65,0.65,0.65,0.65,4825
AHS,20061003,0.92,0.92,0.905,0.915,138985
AIA,20061003,1.77,1.81,1.77,1.81,17000
AIE,20061003,0.395,0.405,0.395,0.4,181400
AII,20061003,0.22,0.22,0.22,0.22,1000
AIM,20061003,0.13,0.135,0.13,0.13,473000
AIV,20061003,0.13,0.13,0.125,0.125,39100
AIX,20061003,2.19,2.21,2.19,2.21,676880
AIZ,20061003,1.21,1.23,1.21,1.21,208844
AJL,20061003,0.84,0.86,0.82,0.825,86500
AKK,20061003,0.25,0.25,0.245,0.25,119000
ALB,20061003,1.45,1.45,1.45,1.45,1350
ALD,20061003,0.41,0.41,0.405,0.41,63908
ALK,20061003,0.185,0.19,0.185,0.185,327000
ALL,20061003,14.1,14.11,13.69,13.75,649798
ALN,20061003,11.4,11.4,11.18,11.3,760098
ALR,20061003,1.67,1.68,1.67,1.68,10000
ALS,20061003,9.35,9.67,9.35,9.64,189637
ALU,20061003,0.595,0.6,0.595,0.6,114697
ALZ,20061003,1.825,1.84,1.805,1.805,2193015
AMA,20061003,0.43,0.43,0.43,0.43,15500
AMC,20061003,7.38,7.45,7.33,7.39,3040342
AMO,20061003,0.43,0.43,0.42,0.43,974675
AMP,20061003,9.06,9.08,8.96,8.97,3249661
AMU,20061003,1.02,1.02,0.985,0.99,548620
AND,20061003,0.26,0.27,0.26,0.26,75350
ANE,20061003,4.21,4.21,4.21,4.21,60600
ANG,20061003,0.51,0.51,0.51,0.51,4000
ANM,20061003,0.31,0.31,0.3,0.31,124695
ANN,20061003,10.88,10.88,10.68,10.8,1120150
ANO,20061003,0.135,0.135,0.135,0.135,36000
ANP,20061003,0.025,0.027,0.024,0.027,1400888
ANZ,20061003,26.91,27.17,26.79,27.13,2093293
AOC,20061003,0.082,0.082,0.076,0.076,140000
AOD,20061003,9.56,9.56,9.55,9.55,4000
AOE,20061003,0.65,0.65,0.635,0.635,943142
AOM,20061003,0.013,0.015,0.013,0.015,415900
AOP,20061003,0.37,0.37,0.335,0.36,75565
AOS,20061003,0.07,0.07,0.07,0.07,150000
APA,20061003,4.86,4.86,4.76,4.79,608280
APD,20061003,2.85,2.9,2.85,2.9,9054
APE,20061003,8.1,8.1,8.1,8.1,3125
APG,20061003,0.045,0.055,0.045,0.055,21881602
API,20061003,2.26,2.32,2.23,2.24,1977240
APN,20061003,5.15,5.25,5.07,5.17,510393
APR,20061003,2.01,2.01,2.01,2.01,5000
APV,20061003,0.1,0.105,0.1,0.105,106000
APZ,20061003,1.76,1.76,1.74,1.75,455178
AQA,20061003,6.35,6.35,6.35,6.35,5009
AQD,20061003,0.225,0.225,0.225,0.225,50000
AQE,20061003,0.24,0.24,0.24,0.24,1000
AQL,20061003,0.032,0.032,0.032,0.032,176836
AQP,20061003,21.5,21.8,21.5,21.53,37348
ARA,20061003,0.435,0.435,0.43,0.43,7100
ARE,20061003,0.135,0.135,0.13,0.13,198134
ARG,20061003,7.14,7.2,7.13,7.13,48727
ARH,20061003,0.125,0.125,0.12,0.12,3756600
ARJ,20061003,0.011,0.012,0.011,0.012,474279
ARM,20061003,0.2,0.2,0.2,0.2,15000
ARP,20061003,3.61,3.72,3.6,3.63,68439
ARQ,20061003,1.425,1.465,1.42,1.44,1162260
ARU,20061003,0.365,0.365,0.355,0.355,47350
ARW,20061003,0.89,0.89,0.85,0.85,48657
ARX,20061003,0.038,0.038,0.038,0.038,108359
ASB,20061003,3.17,3.21,3.16,3.16,1132513
ASC,20061003,0.04,0.04,0.037,0.037,59200
ASL,20061003,1.435,1.45,1.43,1.43,29986
ASP,20061003,0.21,0.23,0.21,0.23,63034
ASX,20061003,32.92,33.11,32.28,32.95,222455
ASZ,20061003,0.855,0.855,0.855,0.855,1126
ATG,20061003,0.26,0.26,0.25,0.255,150000
ATP,20061003,0.33,0.335,0.325,0.335,124400
ATR,20061003,2.43,2.43,2.43,2.43,3815
ATV,20061003,0.091,0.091,0.091,0.091,110000
AUB,20061003,3.72,3.72,3.71,3.72,4131
AUN,20061003,1.19,1.205,1.17,1.195,466137
AUS,20061003,1.2,1.2,1.18,1.2,22000
AUT,20061003,0.45,0.45,0.43,0.45,201100
AUW,20061003,2.47,2.49,2.42,2.48,187816
AUZ,20061003,0.037,0.039,0.037,0.039,15832909
AVA,20061003,0.065,0.075,0.063,0.072,1804566
AVD,20061003,0.385,0.385,0.35,0.36,160000
AVE,20061003,1.92,1.92,1.92,1.92,30000
AVJ,20061003,1.12,1.135,1.12,1.135,49716
AVM,20061003,1.05,1.05,1.035,1.035,54192
AVO,20061003,1.11,1.135,1.095,1.135,147685
AVR,20061003,1.62,1.62,1.605,1.61,17518
AVU,20061003,0.925,0.97,0.92,0.97,34621
AVV,20061003,1.12,1.13,1.105,1.13,115464
AVX,20061003,0.23,0.23,0.23,0.23,21280
AWB,20061003,3.26,3.27,3.21,3.23,2235100
AWC,20061003,6.12,6.13,6.05,6.09,5374056
AWE,20061003,2.91,2.92,2.87,2.89,951986
AXA,20061003,6.65,6.7,6.5,6.66,1721545
AXM,20061003,0.32,0.32,0.3,0.305,325165
AXO,20061003,1,1.01,0.99,1,120550
AXQ,20061003,0.85,0.85,0.835,0.835,430162
AZA,20061003,1.43,1.48,1.425,1.47,369602
AZC,20061003,0.195,0.195,0.19,0.19,53437
AZD,20061003,7.65,7.65,7.6,7.6,1320
AZM,20061003,0.22,0.22,0.22,0.22,12600
AZR,20061003,0.225,0.23,0.225,0.23,5433464
AZX,20061003,1.2,1.2,1.2,1.2,5000
AZZ,20061003,0.42,0.435,0.415,0.425,307475
BAR,20061003,0.23,0.24,0.23,0.24,531137
BAS,20061003,0.069,0.07,0.068,0.068,383000
BAX,20061003,4.04,4.09,4,4.09,8273
BBB,20061003,0.16,0.16,0.155,0.155,334270
BBG,20061003,14.74,14.74,14.41,14.46,251680
BBI,20061003,1.635,1.64,1.625,1.63,1952446
BBL,20061003,0.25,0.25,0.25,0.25,525700
BBW,20061003,1.45,1.465,1.44,1.46,1332105
BCA,20061003,3.09,3.09,3.01,3.06,103395
BCL,20061003,1.09,1.1,0.8,0.815,844478
BCM,20061003,4.09,4.11,4.07,4.09,242792
BDG,20061003,1.38,1.415,1.365,1.395,2640094
BDI,20061003,0.53,0.53,0.53,0.53,150000
BDL,20061003,0.225,0.235,0.225,0.235,654462
BDS,20061003,2.85,2.9,2.85,2.9,2790
BEC,20061003,0.605,0.61,0.605,0.605,4011158
BEI,20061003,1.91,1.95,1.91,1.95,125200
BEN,20061003,14.5,14.68,14.39,14.67,156540
BGD,20061003,0.6,0.635,0.58,0.635,123611
BGF,20061003,0.195,0.205,0.195,0.2,11273609
BGL,20061003,0.155,0.155,0.155,0.155,71125
BGN,20061003,0.135,0.135,0.135,0.135,72000
BHP,20061003,25.7,26.01,25.58,25.95,13184971
BIL,20061003,12.55,12.8,12.5,12.76,8107464
BIX,20061003,0.15,0.15,0.15,0.15,80000
BJT,20061003,1.94,1.95,1.91,1.92,539972
BKG,20061003,0.17,0.17,0.17,0.17,110000
BKI,20061003,1.37,1.37,1.37,1.37,27146
BKL,20061003,14.94,15.05,14.69,15.05,5317
BKM,20061003,0.01,0.01,0.01,0.01,1000000
BKN,20061003,6.03,6.05,5.95,6,156177
BKP,20061003,0.205,0.21,0.205,0.205,992625
BKW,20061003,11.5,11.5,11.15,11.48,10765
BKY,20061003,0.78,0.81,0.78,0.81,28750
BLD,20061003,7.06,7.21,7.04,7.14,1075854
BLG,20061003,0.375,0.38,0.35,0.36,393926
BLK,20061003,0.215,0.215,0.215,0.215,200000
BLP,20061003,0.85,0.86,0.85,0.86,196052
BLR,20061003,0.047,0.049,0.047,0.049,1241934
BLZ,20061003,0.024,0.024,0.024,0.024,61120
BMN,20061003,1.25,1.25,1.22,1.25,158332
BMO,20061003,0.255,0.26,0.25,0.26,342734
BMX,20061003,0.275,0.28,0.275,0.28,395148
BNB,20061003,20.3,20.3,19.98,20.1,450533
BNE,20061003,0.25,0.25,0.23,0.23,16197
BNT,20061003,0.21,0.21,0.19,0.2,250000
BOC,20061003,0.71,0.71,0.71,0.71,3000
BOL,20061003,3.95,4.05,3.92,3.95,322188
BON,20061003,0.13,0.16,0.125,0.16,3278265
BOQ,20061003,15.45,15.9,15.35,15.85,215466
BOS,20061003,0.175,0.175,0.175,0.175,30000
BOW,20061003,0.195,0.205,0.19,0.205,183246
BPC,20061003,1.09,1.095,1.09,1.09,18797359
BPG,20061003,0.031,0.031,0.031,0.031,3334
BPH,20061003,0.145,0.145,0.14,0.14,50000
BPK,20061003,0.12,0.12,0.12,0.12,46150
BPO,20061003,0.016,0.016,0.016,0.016,48061
BPT,20061003,1.385,1.4,1.37,1.39,2567709
BQF,20061003,3.55,3.55,3.53,3.53,10400
BQT,20061003,0.077,0.077,0.077,0.077,6000
BRC,20061003,0.22,0.22,0.215,0.215,50000
BRO,20061003,0.004,0.004,0.004,0.004,5995000
BRW,20061003,0.4,0.4,0.385,0.4,243300
BRZ,20061003,1.29,1.3,1.25,1.265,53554
BSA,20061003,0.23,0.23,0.225,0.23,20881
BSG,20061003,2.59,2.61,2.57,2.6,358378
BSL,20061003,6.45,6.48,6.39,6.4,2427902
BSM,20061003,0.22,0.235,0.215,0.215,115200
BSO,20061003,0.91,0.915,0.9,0.915,64754
BTA,20061003,1.3,1.3,1.27,1.3,167291
BTC,20061003,0.415,0.415,0.415,0.415,4000
BTV,20061003,0.04,0.04,0.039,0.039,694000
BTX,20061003,0.19,0.19,0.185,0.185,98279
BUY,20061003,0.029,0.029,0.029,0.029,223657
BVA,20061003,1.87,1.89,1.85,1.89,81243
BWP,20061003,2.14,2.14,2.1,2.1,306980
BXP,20061003,0.165,0.165,0.16,0.16,432770
BZI,20061003,0.525,0.525,0.51,0.51,24500
CAA,20061003,1.18,1.18,1.165,1.165,6367
CAB,20061003,7.99,8.05,7.94,8.04,42205
CAF,20061003,1.255,1.255,1.255,1.255,1500
CAG,20061003,0.003,0.003,0.003,0.003,735856
CAL,20061003,0.74,0.76,0.74,0.76,39400
CAM,20061003,1.015,1.015,0.98,1,527347
CAQ,20061003,0.165,0.17,0.165,0.17,239117
CAS,20061003,0.28,0.295,0.28,0.295,168296
CAU,20061003,0.096,0.11,0.096,0.105,1313473
CAZ,20061003,0.715,0.715,0.645,0.66,884717
CBA,20061003,45.99,46.38,45.83,46.11,1788401
CBH,20061003,0.485,0.485,0.475,0.475,1479030
CBM,20061003,3.28,3.28,3.28,3.28,394
CCE,20061003,0.097,0.097,0.096,0.097,346047
CCL,20061003,6.75,6.78,6.71,6.76,2615258
CCP,20061003,8.28,8.28,8.18,8.27,9019
CCS,20061003,0.02,0.023,0.02,0.023,350000
CCU,20061003,0.3,0.3,0.29,0.29,8000
CCV,20061003,0.46,0.46,0.45,0.46,28970
CDD,20061003,4.74,4.74,4.7,4.7,33000
CDF,20061003,1.68,1.68,1.65,1.65,3737
CDO,20061003,4.19,4.21,4.18,4.18,124918
CDP,20061003,4.36,4.4,4.36,4.4,11481
CDR,20061003,1.97,2.04,1.965,2,2359198
CDT,20061003,0.44,0.44,0.44,0.44,36000
CDU,20061003,4.22,4.22,4.12,4.13,334024
CDX,20061003,1.63,1.63,1.63,1.63,4000
CEG,20061003,1.76,1.76,1.76,1.76,5800
CEO,20061003,0.07,0.075,0.07,0.07,165000
CER,20061003,1.86,1.88,1.82,1.82,534591
CEU,20061003,1.305,1.32,1.3,1.315,2282566
CEY,20061003,3.67,3.68,3.5,3.64,492301
CFE,20061003,0.34,0.34,0.33,0.335,647963
CFI,20061003,0.575,0.575,0.575,0.575,22222
CFK,20061003,0.36,0.36,0.355,0.36,9000
CFR,20061003,0.016,0.016,0.016,0.016,250000
CFU,20061003,0.75,0.75,0.74,0.74,61000
CFX,20061003,2.05,2.07,2.01,2.04,2670684
CGF,20061003,3.47,3.52,3.44,3.49,3990338
CGM,20061003,0.38,0.38,0.38,0.38,45000
CGO,20061003,0.715,0.715,0.715,0.715,2000
CGX,20061003,0.4,0.4,0.4,0.4,15000
CHB,20061003,44,44,44,44,64
CHC,20061003,1.585,1.585,1.57,1.57,834466
CHD,20061003,0.78,0.845,0.76,0.845,76800
CHL,20061003,0.35,0.35,0.35,0.35,4400
CHN,20061003,0.12,0.125,0.115,0.115,118327
CHO,20061003,5.75,5.75,5.7,5.7,3498
CHQ,20061003,0.735,0.74,0.735,0.735,3516259
CIF,20061003,3.2,3.22,3.2,3.2,194300
CIG,20061003,0.069,0.071,0.069,0.071,130000
CIL,20061003,1.55,1.63,1.55,1.63,158610
CIR,20061003,1.39,1.39,1.39,1.39,2000
CIX,20061003,0.4,0.405,0.4,0.405,1238106
CIY,20061003,4.89,4.95,4.86,4.94,663616
CKK,20061003,0.19,0.19,0.19,0.19,2684
CKP,20061003,1.8,1.8,1.8,1.8,25000
CKR,20061003,0.145,0.15,0.14,0.14,64148
CLF,20061003,0.255,0.255,0.255,0.255,600
CLH,20061003,1.215,1.235,1.215,1.23,54986
CLO,20061003,0.45,0.46,0.45,0.46,66742
CLT,20061003,1.41,1.41,1.41,1.41,551
CLV,20061003,0.13,0.135,0.13,0.135,31000
CLX,20061003,1.5,1.5,1.5,1.5,31920
CMI,20061003,1.23,1.23,1.225,1.23,47600
CMK,20061003,0.3,0.3,0.3,0.3,30000
CML,20061003,14.5,14.5,14.36,14.45,4233912
CMO,20061003,0.007,0.007,0.007,0.007,2432587
CMP,20061003,0.11,0.11,0.11,0.11,1860
CMQ,20061003,0.25,0.25,0.235,0.25,616730
CMR,20061003,4.8,4.8,4.75,4.79,30522
CMS,20061003,0.037,0.037,0.037,0.037,100000
CMV,20061003,0.38,0.38,0.38,0.38,10000
CMW,20061003,1.09,1.09,1.08,1.08,30585
CMX,20061003,0.435,0.46,0.425,0.46,230623
CNB,20061003,1.8,1.8,1.8,1.8,3300
CND,20061003,3.34,3.34,3.3,3.3,6800
CNF,20061003,0.092,0.092,0.092,0.092,3205
CNM,20061003,0.033,0.033,0.033,0.033,187889
CNP,20061003,8.14,8.24,8.01,8.12,2169345
COA,20061003,5.7,5.9,5.7,5.84,2335007
COE,20061003,0.525,0.525,0.515,0.52,287413
COF,20061003,3.58,3.58,3.46,3.5,23294
COH,20061003,54.6,54.6,53,53.1,114527
COI,20061003,0.24,0.24,0.24,0.24,23423
COK,20061003,0.2,0.2,0.185,0.19,422664
COU,20061003,2.25,2.25,2.17,2.18,9187
COZ,20061003,0.21,0.21,0.21,0.21,20000
CPA,20061003,1.44,1.455,1.4,1.435,6696416
CPB,20061003,17.76,17.76,17.5,17.7,46409
CPI,20061003,0.45,0.45,0.45,0.45,7430
CPK,20061003,0.86,0.875,0.86,0.87,287963
CPN,20061003,0.062,0.062,0.061,0.061,50500
CPR,20061003,2.3,2.3,2.3,2.3,677300
CPU,20061003,7.76,7.8,7.71,7.76,1154754
CQT,20061003,0.405,0.43,0.405,0.42,2395527
CRE,20061003,0.31,0.31,0.3,0.31,170000
CRG,20061003,11.94,11.94,11.69,11.78,75284
CRJ,20061003,0.355,0.355,0.355,0.355,295000
CRK,20061003,0.95,0.95,0.91,0.91,18000
CRL,20061003,0.12,0.14,0.12,0.135,244657
CRT,20061003,0.6,0.6,0.59,0.6,208852
CRU,20061003,0.885,0.885,0.885,0.885,5000
CSE,20061003,0.205,0.205,0.2,0.2,115000
CSL,20061003,54.8,54.8,53.19,54.05,519435
CSM,20061003,1.715,1.75,1.715,1.73,308897
CSR,20061003,3.04,3.04,2.96,3.01,9522286
CSS,20061003,0.5,0.51,0.5,0.51,23000
CST,20061003,3.03,3.03,2.7,2.82,75112
CTN,20061003,1.34,1.34,1.32,1.32,50449
CTO,20061003,0.455,0.455,0.42,0.425,1023254
CTP,20061003,0.1,0.1,0.1,0.1,10000
CTX,20061003,23.79,23.79,23.08,23.27,632110
CUE,20061003,0.14,0.145,0.14,0.14,420883
CUO,20061003,0.45,0.455,0.44,0.44,3374408
CUS,20061003,0.2,0.205,0.2,0.2,97500
CUV,20061003,0.435,0.45,0.41,0.45,364230
CUY,20061003,0.41,0.41,0.41,0.41,7500
CVN,20061003,0.083,0.088,0.079,0.076,9948689
CWH,20061003,0.05,0.05,0.05,0.05,10000
CWT,20061003,0.785,0.785,0.785,0.785,4000
CXM,20061003,0.145,0.155,0.145,0.155,34900
CXP,20061003,5.25,5.33,5.21,5.33,78441
CXS,20061003,0.475,0.475,0.47,0.475,150900
CYA,20061003,1.165,1.165,1.16,1.16,234949
CYL,20061003,0.21,0.21,0.21,0.21,101500
CYT,20061003,0.68,0.68,0.68,0.68,30000
CZR,20061003,0.23,0.235,0.23,0.235,100000
DBS,20061003,0.725,0.725,0.72,0.72,143344
DDT,20061003,0.38,0.38,0.37,0.375,366370
DEG,20061003,0.11,0.11,0.105,0.105,301444
DES,20061003,0.24,0.245,0.235,0.245,194500
DEX,20061003,1.385,1.4,1.38,1.4,525860
DIA,20061003,0.044,0.044,0.044,0.044,100000
DIO,20061003,0.061,0.061,0.06,0.06,390910
DJS,20061003,3.59,3.59,3.51,3.55,1138877
DJW,20061003,4.43,4.43,4.39,4.4,54015
DKN,20061003,1.04,1.04,1.035,1.035,30071
DKS,20061003,6.8,6.8,6.8,6.8,300
DLS,20061003,0.12,0.125,0.12,0.125,209283
DMP,20061003,3.84,3.84,3.84,3.84,500
DMX,20061003,0.56,0.59,0.56,0.59,10400
DNL,20061003,0.27,0.27,0.255,0.255,265385
DOM,20061003,1.04,1.045,1.04,1.045,30400
DON,20061003,0.235,0.235,0.23,0.23,15000
DOW,20061003,6.03,6.1,5.99,6.1,2268086
DRK,20061003,0.13,0.13,0.13,0.13,22000
DRN,20061003,0.036,0.036,0.036,0.036,48812
DRT,20061003,1.64,1.66,1.615,1.645,8897762
DRX,20061003,0.3,0.3,0.3,0.3,20000
DTL,20061003,4.3,4.3,4.3,4.3,9853
DUE,20061003,2.76,2.78,2.75,2.77,472056
DUI,20061003,3.2,3.2,3.15,3.15,8414
DUL,20061003,0.09,0.09,0.09,0.09,40082
DVC,20061003,3.44,3.46,3.43,3.45,12296552
DVN,20061003,1.035,1.04,1.025,1.025,75670
DWS,20061003,1.39,1.39,1.31,1.38,49500
DXL,20061003,2.38,2.38,2.34,2.37,1252208
DYE,20061003,0.68,0.68,0.63,0.63,37608
DYL,20061003,0.135,0.135,0.13,0.135,1005384
EAR,20061003,0.31,0.31,0.3,0.3,30000
EBB,20061003,1.61,1.68,1.6,1.68,77576
EBI,20061003,3.47,3.51,3.47,3.51,27266
EBR,20061003,0.056,0.056,0.056,0.056,100000
EBT,20061003,0.145,0.145,0.14,0.145,287553
ECU,20061003,0.062,0.062,0.062,0.062,16000
EDE,20061003,0.105,0.105,0.105,0.105,20000
EDN,20061003,0.56,0.56,0.53,0.56,182430
EGO,20061003,0.007,0.007,0.006,0.006,1080000
EGX,20061003,0.47,0.48,0.46,0.48,30188
EHL,20061003,1.83,1.83,1.8,1.8,1502568
EKA,20061003,0.25,0.27,0.25,0.27,43000
ELK,20061003,0.24,0.25,0.24,0.24,58343
ELL,20061003,0.06,0.065,0.057,0.06,152500
ELX,20061003,0.86,0.89,0.84,0.86,258145
EMB,20061003,4,4,4,4,23033
EME,20061003,1.845,1.845,1.845,1.845,10824
EMI,20061003,0.92,0.96,0.9,0.945,1368911
EMP,20061003,0.34,0.355,0.34,0.35,130660
EMR,20061003,0.09,0.092,0.09,0.092,124704
EMS,20061003,0.115,0.115,0.115,0.115,99500
ENB,20061003,0.225,0.225,0.225,0.225,20000
ENE,20061003,4.6,4.7,4.56,4.6,363220
ENG,20061003,0.265,0.265,0.26,0.26,132250
ENR,20061003,0.38,0.405,0.38,0.4,30544
ENV,20061003,1.18,1.19,1.17,1.19,303021
EOS,20061003,0.85,0.85,0.8,0.85,110000
EPE,20061003,0.031,0.031,0.031,0.031,55000
EPF,20061003,0.2,0.2,0.195,0.195,162564
EPG,20061003,0.8,0.8,0.76,0.76,650668
EPY,20061003,0.39,0.4,0.39,0.4,30000
EQI,20061003,1.39,1.41,1.38,1.38,59973
EQN,20061003,1.81,1.85,1.81,1.82,597393
EQT,20061003,20,20,20,20,387
ERA,20061003,12.46,12.46,12.07,12.12,223196
ERG,20061003,0.185,0.185,0.175,0.175,3037988
ESG,20061003,0.15,0.15,0.14,0.14,787740
ESI,20061003,0.335,0.335,0.305,0.305,81000
ESS,20061003,0.36,0.37,0.36,0.37,70000
ETE,20061003,0.16,0.165,0.155,0.16,207036
ETR,20061003,2.3,2.35,2.27,2.35,108717
ETT,20061003,0.02,0.02,0.02,0.02,30000
ETW,20061003,0.165,0.165,0.14,0.14,436598
EUG,20061003,0.041,0.041,0.039,0.041,349493
EVE,20061003,0.095,0.095,0.095,0.095,40000
EVM,20061003,0.155,0.16,0.155,0.155,117226
EVZ,20061003,0.205,0.21,0.2,0.205,902982
EWC,20061003,0.37,0.41,0.365,0.405,4974850
EXL,20061003,9.49,9.5,9.37,9.48,139320
EXR,20061003,0.39,0.4,0.39,0.4,20000
EXS,20061003,0.225,0.225,0.215,0.215,49490
EXT,20061003,0.074,0.075,0.073,0.073,1268561
EZE,20061003,0.145,0.145,0.145,0.145,39148
EZL,20061003,2.95,3.01,2.93,3,17850
FAN,20061003,3.28,3.32,3.27,3.32,3961
FAR,20061003,0.12,0.12,0.115,0.115,437423
FAT,20061003,0.95,0.96,0.95,0.96,10000
FBU,20061003,7.6,7.6,7.56,7.6,17572
FCL,20061003,1.98,1.99,1.95,1.96,1614554
FCN,20061003,0.505,0.555,0.5,0.545,636295
FDL,20061003,0.015,0.015,0.015,0.015,16000
FEA,20061003,0.58,0.58,0.58,0.58,48598
FGL,20061003,6.34,6.38,6.25,6.3,4446641
FKP,20061003,5.85,5.86,5.68,5.73,488098
FLT,20061003,13.5,13.55,13.38,13.52,974404
FLX,20061003,2.77,2.89,2.77,2.85,273042
FMG,20061003,8.48,8.48,8.29,8.35,241899
FNT,20061003,0.125,0.14,0.125,0.13,3413366
FPA,20061003,3.17,3.2,3.14,3.2,255260
FPH,20061003,3.6,3.6,3.59,3.59,2250
FPS,20061003,1.72,1.75,1.72,1.75,6500
FRE,20061003,0.625,0.63,0.615,0.63,207700
FRL,20061003,0.17,0.195,0.17,0.195,75373
FRR,20061003,0.685,0.685,0.675,0.675,60000
FRS,20061003,0.43,0.44,0.43,0.44,21000
FRV,20061003,0.11,0.11,0.105,0.105,50000
FSA,20061003,0.34,0.34,0.34,0.34,6500
FUN,20061003,1.6,1.62,1.6,1.62,117656
FUT,20061003,0.008,0.008,0.008,0.008,20196
FWD,20061003,6.66,6.67,6.52,6.53,25282
FXJ,20061003,4.07,4.21,4.06,4.21,5100350
FXR,20061003,1.28,1.325,1.28,1.3,602502
FZN,20061003,1.15,1.16,1.14,1.16,18000
GAA,20061003,1.09,1.09,1.05,1.07,131034
GAP,20061003,0.9,0.9,0.9,0.9,2565
GAS,20061003,2.99,2.99,2.99,2.99,130996
GAU,20061003,0.185,0.185,0.185,0.185,46000
GBA,20061003,0.083,0.083,0.083,0.083,3500
GBG,20061003,0.43,0.445,0.43,0.445,530777
GBL,20061003,0.034,0.034,0.034,0.034,10000
GBP,20061003,0.71,0.78,0.71,0.78,559420
GBT,20061003,2.5,2.5,2.5,2.5,123745
GCL,20061003,3.56,3.62,3.55,3.6,543706
GCR,20061003,0.066,0.066,0.062,0.062,240850
GDA,20061003,0.019,0.019,0.019,0.019,508000
GDM,20061003,0.465,0.465,0.46,0.46,74581
GDN,20061003,0.34,0.34,0.28,0.295,2990125
GDR,20061003,0.67,0.7,0.63,0.65,1048327
GDY,20061003,1.045,1.05,1.01,1.05,51463
GED,20061003,0.08,0.08,0.08,0.08,2000
GEN,20061003,0.225,0.225,0.225,0.225,20000
GFF,20061003,2.17,2.18,2.16,2.16,2857569
GGG,20061003,0.24,0.24,0.24,0.24,60000
GGP,20061003,0.415,0.415,0.4,0.4,11500
GGX,20061003,0.061,0.061,0.058,0.058,223948
GGY,20061003,0.043,0.045,0.043,0.045,100000
GHG,20061003,1.145,1.15,1.105,1.12,1275674
GHT,20061003,0.25,0.25,0.25,0.25,5300
GIA,20061003,0.28,0.28,0.28,0.28,14600
GIL,20061003,0.43,0.43,0.43,0.43,15000
GIP,20061003,0.078,0.078,0.078,0.078,50000
GIR,20061003,0.29,0.29,0.29,0.29,10000
GLA,20061003,0.135,0.145,0.135,0.145,35000
GLB,20061003,0.23,0.235,0.23,0.235,274100
GLC,20061003,0.865,0.865,0.86,0.86,5000
GLF,20061003,0.195,0.195,0.195,0.195,13000
GLI,20061003,1.045,1.045,1.03,1.03,100605
GLN,20061003,0.35,0.35,0.35,0.35,65000
GLO,20061003,0.069,0.069,0.068,0.068,68000
GLX,20061003,0.15,0.15,0.15,0.15,100000
GME,20061003,0.26,0.26,0.26,0.26,7500
GMI,20061003,1.195,1.2,1.19,1.2,83447
