GME,20060602,0.165,0.165,0.165,0.165,20000
GMI,20060602,1.37,1.38,1.37,1.37,52700
GNC,20060602,10.01,10.3,10,10.1,24231
GNL,20060602,0.057,0.057,0.05,0.051,1222000
GNS,20060602,2.97,2.99,2.9,2.9,3424697
GOA,20060602,0.083,0.084,0.083,0.083,10405
GOG,20060602,0.35,0.38,0.35,0.37,2541508
GOP,20060602,0.13,0.145,0.13,0.145,220060
GPG,20060602,2.24,2.25,2.22,2.22,89394
GPN,20060602,0.013,0.014,0.012,0.012,2341999
GPO,20060602,0.066,0.067,0.066,0.066,1462000
GPR,20060602,0.16,0.16,0.155,0.155,36619
GPT,20060602,4.16,4.18,4.08,4.12,4863383
GRD,20060602,2.35,2.39,2.3,2.33,596320
GRN,20060602,0.26,0.275,0.26,0.275,27712
GRO,20060602,1.57,1.58,1.55,1.55,28500
GRR,20060602,1.56,1.56,1.56,1.56,10000
GRV,20060602,1.56,1.56,1.5,1.5,26000
GRY,20060602,0.25,0.25,0.245,0.25,97150
GSA,20060602,1.19,1.195,1.17,1.195,3352133
GSE,20060602,0.039,0.039,0.037,0.037,254000
GTG,20060602,0.36,0.36,0.35,0.355,82493
GTP,20060602,3.98,4,3.86,3.9,854828
GTV,20060602,0.8,0.8,0.8,0.8,56810
GTX,20060602,0.155,0.155,0.14,0.14,116225
GUD,20060602,7.84,7.88,7.71,7.88,141443
GUN,20060602,0.335,0.335,0.335,0.335,367000
GVM,20060602,0.35,0.35,0.35,0.35,41000
GWE,20060602,0.375,0.375,0.355,0.355,59000
GWR,20060602,0.59,0.59,0.59,0.59,13000
GWT,20060602,3.35,3.35,3.25,3.35,344997
GWV,20060602,0.004,0.004,0.004,0.004,110000
HAN,20060602,15.85,15.85,15.85,15.85,447
HAO,20060602,0.053,0.053,0.053,0.053,146000
HAP,20060602,1.05,1.05,1.045,1.05,82445
HAV,20060602,0.77,0.82,0.73,0.82,184211
HCC,20060602,1.18,1.2,1.18,1.2,74500
HCY,20060602,0.02,0.02,0.019,0.019,2469114
HDF,20060602,2.74,2.75,2.71,2.74,215666
HDG,20060602,0.26,0.26,0.26,0.26,35000
HDR,20060602,1.69,1.72,1.685,1.69,6564437
HEG,20060602,0.18,0.18,0.165,0.165,551970
HER,20060602,1.275,1.28,1.255,1.275,4452692
HFA,20060602,1.44,1.44,1.42,1.42,276525
HGI,20060602,1.93,1.93,1.89,1.92,1213336
HGO,20060602,0.27,0.27,0.26,0.26,409284
HGR,20060602,0.07,0.07,0.07,0.07,45600
HHL,20060602,8.29,8.29,8.29,8.29,1000
HHV,20060602,1.1,1.1,1.095,1.1,238817
HIG,20060602,0.57,0.58,0.56,0.57,713070
HIL,20060602,4.68,4.69,4.58,4.63,89599
HIP,20060602,1.75,1.75,1.75,1.75,12658
HJB,20060602,0.235,0.235,0.235,0.235,4000
HLD,20060602,0.215,0.215,0.215,0.215,145400
HLS,20060602,0.18,0.18,0.18,0.18,43000
HLX,20060602,0.105,0.105,0.1,0.1,305986
HMC,20060602,0.04,0.04,0.038,0.038,36451
HME,20060602,14,14,13.8,13.8,62348
HNG,20060602,2.05,2.05,2.02,2.05,11254
HNR,20060602,0.17,0.17,0.16,0.16,365500
HPX,20060602,1.725,1.75,1.725,1.75,106011
HRD,20060602,0.14,0.14,0.125,0.14,3347868
HRR,20060602,0.65,0.65,0.63,0.64,60750
HSK,20060602,0.465,0.465,0.465,0.465,70000
HSP,20060602,4.42,4.46,4.37,4.4,799995
HST,20060602,1.525,1.565,1.525,1.56,93248
HTA,20060602,0.26,0.26,0.255,0.255,106730
HTE,20060602,0.017,0.017,0.017,0.017,145907
HTW,20060602,0.98,1,0.97,0.99,159079
HTX,20060602,0.045,0.048,0.045,0.048,300000
HVN,20060602,3.94,3.97,3.91,3.93,5052979
HWG,20060602,0.2,0.21,0.2,0.21,73000
HWI,20060602,1.415,1.445,1.415,1.445,274274
HYO,20060602,0.088,0.088,0.086,0.088,343974
HZG,20060602,0.047,0.047,0.04,0.04,114669
HZN,20060602,0.42,0.42,0.4,0.41,574442
IAG,20060602,5.42,5.48,5.41,5.48,3890544
IAS,20060602,0.39,0.39,0.39,0.39,12000
IBC,20060602,0.58,0.58,0.58,0.58,28300
IBR,20060602,0.67,0.67,0.665,0.67,55000
IBT,20060602,1.91,1.91,1.91,1.91,4000
ICN,20060602,0.08,0.08,0.08,0.08,39585
ICP,20060602,0.038,0.038,0.038,0.038,467800
ICS,20060602,0.35,0.35,0.33,0.33,90650
IDO,20060602,0.2,0.21,0.2,0.21,65000
IDT,20060602,1.16,1.16,1.16,1.16,1800
IEF,20060602,1.19,1.19,1.19,1.19,10000
IFL,20060602,8.1,8.1,8.04,8.07,22914
IFM,20060602,0.615,0.63,0.615,0.63,462579
IGC,20060602,0.23,0.23,0.225,0.225,139182
IGD,20060602,1.235,1.25,1.23,1.25,525597
IGO,20060602,2.75,2.78,2.7,2.71,312525
IGR,20060602,0.22,0.22,0.2,0.22,520707
IHF,20060602,1.12,1.13,1.11,1.13,29815
IHG,20060602,0.41,0.43,0.41,0.42,64010
IIF,20060602,2.14,2.17,2.13,2.15,1920495
IIN,20060602,0.85,0.86,0.8,0.8,3098300
ILF,20060602,1.16,1.16,1.155,1.16,172641
ILU,20060602,6.85,6.85,6.68,6.76,859855
IMA,20060602,0.52,0.52,0.485,0.5,68450
IMD,20060602,0.51,0.51,0.5,0.51,199454
IMF,20060602,0.48,0.48,0.475,0.475,126000
IMI,20060602,0.012,0.012,0.011,0.011,140000
IMP,20060602,0.024,0.025,0.023,0.023,3507386
IMU,20060602,0.14,0.145,0.14,0.145,80000
INL,20060602,0.13,0.135,0.125,0.125,2496684
INP,20060602,0.32,0.325,0.315,0.315,140000
INT,20060602,0.045,0.045,0.039,0.041,3574950
IOF,20060602,1.37,1.38,1.355,1.37,2141419
IOH,20060602,1.24,1.27,1.23,1.23,45350
IPA,20060602,0.75,0.75,0.75,0.75,40284
IPE,20060602,0.84,0.84,0.84,0.84,12400
IPG,20060602,2.13,2.15,2.11,2.15,3800007
IPL,20060602,22.12,22.19,22.05,22.13,135294
IPM,20060602,1.45,1.47,1.42,1.47,1412816
IPN,20060602,0.15,0.155,0.15,0.155,3000
IRC,20060602,0.085,0.085,0.085,0.085,15000
IRE,20060602,5.5,5.69,5.43,5.5,192143
IRI,20060602,0.41,0.41,0.4,0.4,23905
IRN,20060602,0.77,0.77,0.73,0.75,267934
ITC,20060602,0.076,0.08,0.076,0.077,871331
ITD,20060602,0.26,0.26,0.26,0.26,34000
ITE,20060602,0.065,0.065,0.062,0.062,400000
ITF,20060602,1.36,1.375,1.36,1.365,207957
ITT,20060602,0.19,0.19,0.19,0.19,69000
IVC,20060602,4.6,4.63,4.51,4.54,128244
IVK,20060602,2.06,2.06,2.06,2.06,1241
IWF,20060602,1.92,1.93,1.92,1.92,7710
IWL,20060602,4.48,4.5,4.46,4.49,462014
JAG,20060602,0.24,0.24,0.2,0.2,30000
JAK,20060602,0.145,0.145,0.145,0.145,197000
JBH,20060602,4.85,4.98,4.85,4.97,483549
JBM,20060602,7.25,7.25,7.05,7.21,536192
JET,20060602,1.39,1.39,1.39,1.39,455
JFM,20060602,1.25,1.26,1.25,1.255,260528
JGL,20060602,0.4,0.405,0.4,0.405,147776
JHX,20060602,8.5,8.53,8.36,8.53,2028570
JML,20060602,0.41,0.41,0.39,0.405,617235
JMS,20060602,0.15,0.15,0.145,0.145,306556
JPR,20060602,0.13,0.13,0.13,0.13,10000
JRL,20060602,0.62,0.645,0.62,0.645,5000
JRV,20060602,0.016,0.016,0.014,0.016,3018900
JST,20060602,3.5,3.65,3.5,3.55,1013141
JUI,20060602,1.03,1.04,1.025,1.025,159799
JUM,20060602,0.036,0.036,0.035,0.035,300700
JVG,20060602,0.24,0.25,0.24,0.25,128000
JYC,20060602,1.07,1.07,1.07,1.07,3200
KAL,20060602,0.165,0.165,0.16,0.165,177408
KAR,20060602,1.48,1.48,1.44,1.47,38266
KCN,20060602,4.89,5.01,4.85,5,331339
KDS,20060602,0.895,0.9,0.895,0.895,29000
KGL,20060602,0.225,0.225,0.19,0.19,29000
KHF,20060602,0.65,0.65,0.65,0.65,4500
KIM,20060602,1.36,1.385,1.34,1.38,623825
KLM,20060602,0.36,0.36,0.355,0.355,70815
KME,20060602,0.71,0.71,0.7,0.71,27000
KMN,20060602,0.24,0.24,0.225,0.235,635000
KOR,20060602,0.29,0.29,0.29,0.29,4000
KOV,20060602,4.37,4.37,4.37,4.37,550
KRS,20060602,0.165,0.165,0.165,0.165,77100
KSC,20060602,3.51,3.51,3.51,3.51,434
KTL,20060602,0.023,0.023,0.023,0.023,84800
KYC,20060602,1.04,1.04,1.03,1.04,32000
KZL,20060602,3.68,3.74,3.53,3.7,826972
LAF,20060602,0.098,0.098,0.091,0.093,3735872
LAS,20060602,0.056,0.056,0.056,0.056,200
LAU,20060602,0.18,0.185,0.18,0.185,98250
LBY,20060602,0.185,0.185,0.185,0.185,25000
LCL,20060602,0.54,0.54,0.535,0.535,15000
LCP,20060602,0.7,0.7,0.7,0.7,1000
LEG,20060602,0.058,0.06,0.056,0.06,1648703
LEI,20060602,18.05,18.45,18.05,18.25,752291
LEP,20060602,2.53,2.53,2.5,2.5,13956
LFE,20060602,1.815,1.865,1.815,1.85,147116
LGD,20060602,0.71,0.71,0.71,0.71,3000
LHG,20060602,2.79,2.96,2.75,2.96,13857077
LIM,20060602,6.45,6.45,6.45,6.45,4416
LIO,20060602,0.004,0.004,0.004,0.004,125050
LIP,20060602,0.69,0.695,0.685,0.69,210729
LKO,20060602,0.019,0.019,0.019,0.019,2772033
LLC,20060602,13.76,13.76,13.44,13.5,644785
LMC,20060602,3.08,3.08,3.08,3.08,1625
LMG,20060602,0.016,0.016,0.015,0.016,2238000
LMW,20060602,0.655,0.655,0.655,0.655,4000
LNC,20060602,0.22,0.22,0.21,0.215,76409
LNG,20060602,0.8,0.8,0.79,0.8,8750
LNN,20060602,7.89,7.93,7.84,7.88,798339
LOK,20060602,5.26,5.3,5.26,5.3,2181
LOU,20060602,0.17,0.17,0.145,0.145,188546
LRF,20060602,0.88,0.895,0.88,0.89,27400
LRL,20060602,0.37,0.37,0.37,0.37,80000
LRX,20060602,0.06,0.06,0.06,0.06,3000
LSG,20060602,1.93,1.93,1.88,1.905,278378
LUM,20060602,0.03,0.03,0.03,0.03,98650
LVL,20060602,0.034,0.034,0.033,0.033,163718
LVR,20060602,0.64,0.645,0.605,0.64,486030
LWB,20060602,1.2,1.21,1.2,1.2,37290
LYC,20060602,0.3,0.3,0.3,0.3,71600
LYL,20060602,2.92,2.95,2.92,2.95,7098
MAA,20060602,0.275,0.31,0.275,0.31,16000
MAE,20060602,0.79,0.79,0.77,0.77,826435
MAH,20060602,0.72,0.74,0.715,0.72,199166
MAL,20060602,0.67,0.67,0.65,0.65,6500
MAP,20060602,3.19,3.21,3.13,3.15,10731505
MAR,20060602,0.185,0.185,0.17,0.17,87000
MBA,20060602,0.087,0.095,0.087,0.095,99000
MBI,20060602,0.005,0.005,0.005,0.005,326158
MBL,20060602,64.99,65.55,64.75,65.25,698322
MBN,20060602,1.01,1.08,1,1.05,36815
MBP,20060602,0.4,0.41,0.4,0.41,58646
MBT,20060602,1.42,1.45,1.4,1.4,282000
MCC,20060602,4.94,4.99,4.88,4.89,604698
MCG,20060602,5.6,5.65,5.57,5.63,1194910
MCL,20060602,0.013,0.013,0.013,0.013,200000
MCO,20060602,0.17,0.185,0.16,0.185,551858
MCP,20060602,1.495,1.5,1.49,1.49,182086
MCQ,20060602,3.5,3.51,3.5,3.51,236036
MCR,20060602,0.83,0.835,0.815,0.83,971844
MCW,20060602,1.895,1.905,1.89,1.9,4565756
MDL,20060602,1.34,1.34,1.28,1.3,522179
MDM,20060602,0.27,0.27,0.255,0.27,590280
MDS,20060602,0.081,0.081,0.08,0.08,100000
MDT,20060602,1.12,1.13,1.115,1.125,2701806
MDV,20060602,0.04,0.049,0.04,0.049,37000
MDX,20060602,0.18,0.18,0.175,0.18,86797
MEE,20060602,0.085,0.085,0.085,0.085,20000
MEI,20060602,0.29,0.29,0.275,0.275,135318
MEL,20060602,0.31,0.31,0.28,0.28,114020
MEO,20060602,0.18,0.185,0.18,0.185,125400
MEP,20060602,0.71,0.71,0.71,0.71,9000
MFI,20060602,1.5,1.5,1.47,1.47,24451
MFS,20060602,4.4,4.51,4.38,4.4,316926
MFT,20060602,0.97,0.97,0.96,0.96,53954
MGK,20060602,0.39,0.39,0.37,0.38,41622
MGO,20060602,0.36,0.36,0.34,0.34,71000
MGQ,20060602,5.7,5.79,5.65,5.75,3382505
MGR,20060602,4.38,4.42,4.35,4.38,3081102
MGU,20060602,0.18,0.18,0.18,0.18,54552
MGW,20060602,2.83,2.89,2.8,2.85,671670
MGX,20060602,0.9,0.9,0.88,0.88,1055384
MHL,20060602,0.026,0.027,0.026,0.027,216000
MIC,20060602,0.043,0.043,0.043,0.043,166207
MIG,20060602,3.52,3.55,3.47,3.51,26373369
MIK,20060602,0.1,0.1,0.099,0.1,280000
MIR,20060602,1.895,1.895,1.83,1.83,9465
MIS,20060602,0.45,0.46,0.45,0.46,87674
MLB,20060602,1.95,2.02,1.95,2,49467
MLE,20060602,2.7,2.72,2.62,2.7,256413
MLM,20060602,0.24,0.24,0.235,0.235,93800
MLT,20060602,20.4,20.4,20,20.15,5270
MMA,20060602,0.925,0.93,0.92,0.925,283539
MMB,20060602,0.2,0.2,0.18,0.18,390000
MML,20060602,0.665,0.665,0.66,0.66,77056
MMN,20060602,0.32,0.32,0.305,0.315,561516
MMR,20060602,0.195,0.195,0.19,0.19,12600
MMX,20060602,0.61,0.62,0.6,0.6,206500
MMZ,20060602,0.77,0.77,0.73,0.74,44580
MND,20060602,6.17,6.17,6.12,6.12,17360
MNF,20060602,0.17,0.185,0.17,0.18,195936
MOC,20060602,2.36,2.36,2.36,2.36,10000
MOD,20060602,0.032,0.032,0.032,0.032,46875
MOE,20060602,1.29,1.29,1.28,1.28,127750
MOF,20060602,1.345,1.345,1.335,1.345,6262219
MOG,20060602,0.092,0.092,0.092,0.092,100000
MOL,20060602,1.52,1.52,1.49,1.49,40000
MOO,20060602,0.3,0.31,0.285,0.3,133305
MOS,20060602,0.145,0.145,0.135,0.145,3074840
MOX,20060602,0.19,0.195,0.19,0.195,22500
MPA,20060602,0.048,0.048,0.048,0.048,20000
MPB,20060602,5.75,5.75,5.75,5.75,4100
MPD,20060602,0.04,0.04,0.04,0.04,16000
MPF,20060602,1.15,1.15,1.145,1.145,17346
MPG,20060602,0.87,0.87,0.83,0.83,125956
MPH,20060602,0.2,0.205,0.2,0.205,135800
MPI,20060602,0.059,0.061,0.058,0.061,653000
MPO,20060602,0.042,0.043,0.042,0.043,280000
MPR,20060602,1.195,1.21,1.185,1.205,1791641
MPS,20060602,1.045,1.045,1.04,1.045,28306
MRA,20060602,0.945,0.945,0.935,0.935,63750
MRC,20060602,0.33,0.33,0.295,0.295,60000
MRE,20060602,2.34,2.34,2.25,2.29,443560
MRL,20060602,1.65,1.69,1.65,1.685,521585
MRM,20060602,0.465,0.465,0.45,0.46,185000
MRN,20060602,1.09,1.09,1.08,1.08,10459
MRO,20060602,1.02,1.03,1.02,1.03,11200
MRS,20060602,0.275,0.28,0.265,0.265,110500
MRX,20060602,0.081,0.083,0.079,0.08,989367
MSB,20060602,1.695,1.695,1.51,1.51,20600
MSC,20060602,0.02,0.021,0.02,0.021,3869770
MSF,20060602,12.8,12.8,12.8,12.8,149
MSO,20060602,0.052,0.057,0.052,0.057,185000
MST,20060602,0.16,0.16,0.15,0.155,215000
MSX,20060602,1.56,1.57,1.54,1.57,58300
MTB,20060602,0.115,0.12,0.115,0.12,516000
MTH,20060602,0.39,0.39,0.39,0.39,14000
MTI,20060602,0.25,0.25,0.25,0.25,25000
MTN,20060602,0.755,0.755,0.725,0.725,159800
MTR,20060602,0.135,0.135,0.13,0.13,209300
MTS,20060602,4.18,4.22,4.13,4.16,1896557
MTU,20060602,0.315,0.315,0.3,0.3,210836
MTY,20060602,0.27,0.27,0.27,0.27,10000
MUL,20060602,0.008,0.009,0.008,0.008,3360582
MUR,20060602,0.095,0.095,0.09,0.09,545000
MVL,20060602,0.05,0.05,0.04,0.042,3622715
MVP,20060602,0.365,0.365,0.345,0.345,8000
MVU,20060602,0.54,0.54,0.54,0.54,13000
MWE,20060602,0.125,0.125,0.12,0.125,175000
MWG,20060602,0.96,0.97,0.96,0.96,58000
MWM,20060602,0.22,0.22,0.22,0.22,100000
MXG,20060602,3.25,3.27,3.23,3.27,5723077
MXI,20060602,0.665,0.67,0.66,0.665,248377
MXL,20060602,0.093,0.093,0.09,0.09,579500
MXR,20060602,0.14,0.14,0.14,0.14,91500
MYO,20060602,0.83,0.845,0.83,0.835,688063
MYP,20060602,2.79,2.79,2.73,2.74,2109321
NAB,20060602,35.2,35.65,35.11,35.4,7265701
NAD,20060602,0.045,0.045,0.043,0.045,1008460
NAL,20060602,0.29,0.29,0.28,0.285,35000
NAM,20060602,0.685,0.685,0.68,0.685,72400
NAV,20060602,0.185,0.185,0.18,0.18,185000
NBL,20060602,3.76,3.79,3.76,3.79,5200
NCI,20060602,1.78,1.8,1.78,1.8,10000
NCK,20060602,1.5,1.5,1.45,1.45,28079
NCM,20060602,19.73,20.29,19.3,19.3,4255236
NDC,20060602,0.053,0.053,0.05,0.053,389534
NDO,20060602,0.225,0.225,0.225,0.225,366599
NEC,20060602,0.35,0.35,0.34,0.34,75054
NEL,20060602,1.3,1.3,1.3,1.3,3500
NEM,20060602,6.84,6.87,6.78,6.87,597986
NEO,20060602,0.024,0.024,0.024,0.024,1434740
NEU,20060602,0.55,0.55,0.535,0.535,48600
NGF,20060602,0.185,0.19,0.185,0.185,97699
NGM,20060602,0.15,0.15,0.14,0.14,133938
NHC,20060602,1.3,1.33,1.29,1.33,125257
NHH,20060602,1.18,1.18,1.18,1.18,2000
NHM,20060602,0.006,0.006,0.006,0.006,1320864
NHR,20060602,1.8,1.8,1.8,1.8,18600
NIA,20060602,0.335,0.335,0.305,0.31,2120392
NKL,20060602,0.115,0.115,0.105,0.115,389250
NKP,20060602,0.685,0.685,0.68,0.68,20000
NLB,20060602,0.5,0.5,0.5,0.5,10000
NLG,20060602,0.35,0.36,0.35,0.36,110628
NLS,20060602,0.135,0.14,0.125,0.125,413070
NLX,20060602,0.056,0.057,0.054,0.054,6140148
NMC,20060602,0.099,0.1,0.095,0.099,7565367
NMS,20060602,0.4,0.4,0.39,0.395,35000
NOP,20060602,0.07,0.073,0.07,0.071,1090107
NPX,20060602,5.45,5.45,5.45,5.45,600
NRL,20060602,0.1,0.1,0.1,0.1,28055
NRT,20060602,2.7,2.83,2.68,2.83,232101
NSA,20060602,0.031,0.031,0.031,0.031,112500
NST,20060602,0.15,0.15,0.15,0.15,40000
NSX,20060602,0.8,0.8,0.8,0.8,15000
NTC,20060602,0.087,0.087,0.087,0.087,17250
NUF,20060602,11,11,10.72,10.8,103028
NWE,20060602,0.11,0.11,0.105,0.105,206000
NWK,20060602,0.19,0.19,0.185,0.19,190000
NWR,20060602,0.225,0.225,0.2,0.2,466110
NWS,20060602,27.23,27.42,27,27.23,2166758
NXS,20060602,0.68,0.68,0.66,0.67,807925
OAK,20060602,1.66,1.66,1.66,1.66,12000
OBJ,20060602,0.061,0.068,0.061,0.068,140009
OCO,20060602,0.065,0.07,0.065,0.07,160533
ODY,20060602,0.65,0.65,0.63,0.63,46562
OEC,20060602,0.09,0.093,0.09,0.093,303674
OEX,20060602,1.35,1.35,1.25,1.345,115120
OFM,20060602,2.31,2.32,2.31,2.32,9667
OGD,20060602,0.8,0.8,0.79,0.795,505412
OHL,20060602,0.07,0.07,0.07,0.07,4633
OIL,20060602,0.52,0.52,0.51,0.51,20000
OKN,20060602,3.34,3.35,3.25,3.25,99336
OLE,20060602,0.027,0.027,0.027,0.027,55000
OLH,20060602,1.02,1.02,1,1,14823
OLY,20060602,0.21,0.21,0.21,0.21,161117
OMC,20060602,0.7,0.75,0.7,0.73,1489628
OMH,20060602,1.01,1.01,1.01,1.01,133000
OMI,20060602,0.69,0.75,0.69,0.75,3200
OMP,20060602,3.39,3.52,3.33,3.46,239385
ONQ,20060602,0.32,0.32,0.32,0.32,23924
OPC,20060602,0.11,0.125,0.11,0.125,279275
OPL,20060602,0.66,0.68,0.65,0.68,53191
ORG,20060602,7.05,7.08,6.97,7.04,1037326
ORI,20060602,23.05,23.5,22.66,23.04,970344
ORL,20060602,2.05,2.05,2.05,2.05,6000
ORO,20060602,0.029,0.029,0.029,0.029,32889
ORP,20060602,0.105,0.11,0.105,0.105,324000
ORT,20060602,0.02,0.02,0.016,0.016,640889
OSH,20060602,4.14,4.17,4.05,4.11,1930603
OST,20060602,3.69,3.76,3.66,3.73,4809059
OXR,20060602,2.99,3.1,2.9,3.1,17910576
PAA,20060602,0.155,0.155,0.15,0.155,94000
PBA,20060602,0.73,0.78,0.73,0.73,23914
PBB,20060602,2.38,2.41,2.33,2.4,544819
PBD,20060602,2.3,2.3,2.27,2.3,19594
PBG,20060602,2.16,2.22,2.15,2.21,2423375
PBI,20060602,0.21,0.21,0.21,0.21,147244
PBL,20060602,18.89,19.04,18.75,18.98,1007166
PBO,20060602,0.24,0.24,0.24,0.24,3000
PBT,20060602,0.21,0.21,0.205,0.205,20600
PCC,20060602,0.056,0.056,0.056,0.056,5500
PCG,20060602,0.825,0.845,0.825,0.845,276594
PCP,20060602,0.085,0.085,0.085,0.085,20000
PDL,20060602,2.49,2.49,2.49,2.49,377
PDN,20060602,4.69,4.74,4.48,4.54,3129905
PDZ,20060602,0.35,0.36,0.35,0.36,10000
PEA,20060602,0.44,0.44,0.44,0.44,10000
PEL,20060602,0.064,0.064,0.062,0.062,281011
PEM,20060602,2.67,2.8,2.56,2.7,1130603
PEN,20060602,0.024,0.024,0.024,0.024,831428
PEO,20060602,0.075,0.075,0.07,0.071,177200
PEP,20060602,0.75,0.75,0.73,0.73,78350
PET,20060602,0.87,0.87,0.87,0.87,20218
PGL,20060602,3.4,3.45,3.26,3.29,105615
PGM,20060602,0.21,0.21,0.21,0.21,258000
PGS,20060602,0.39,0.4,0.385,0.4,202000
PHK,20060602,0.18,0.205,0.18,0.19,966138
PHL,20060602,0.016,0.018,0.016,0.018,497084
PIE,20060602,0.011,0.012,0.011,0.012,338000
PIO,20060602,0.15,0.15,0.15,0.15,57263
PKT,20060602,0.023,0.023,0.021,0.022,13560002
PLA,20060602,0.88,0.89,0.85,0.87,228070
PLD,20060602,0.435,0.435,0.435,0.435,10000
PLF,20060602,1.05,1.07,1.03,1.07,38000
PLT,20060602,0.045,0.046,0.045,0.046,38450
PMA,20060602,2.21,2.21,2.1,2.1,1000
PMC,20060602,2.23,2.23,2.23,2.23,32322
PME,20060602,1.45,1.465,1.45,1.465,20000
PMH,20060602,0.26,0.26,0.25,0.26,393432
PMM,20060602,5.6,5.85,5.6,5.85,18204
PMN,20060602,5.86,5.86,5.74,5.77,4046698
PMP,20060602,1.57,1.575,1.54,1.57,291740
PMX,20060602,0.016,0.016,0.016,0.016,998
PNA,20060602,0.31,0.315,0.305,0.305,8585909
PNN,20060602,0.42,0.42,0.4,0.4,50064
PNO,20060602,0.038,0.038,0.035,0.038,710827
PNW,20060602,0.023,0.023,0.023,0.023,25000
POH,20060602,0.28,0.285,0.28,0.285,86079
POL,20060602,0.18,0.18,0.18,0.18,5000
PPC,20060602,3.79,3.79,3.76,3.78,30590
PPD,20060602,0.165,0.17,0.155,0.165,124864
PPG,20060602,0.3,0.3,0.3,0.3,29200
PPK,20060602,0.73,0.74,0.73,0.74,12032
PPP,20060602,0.13,0.135,0.13,0.135,451272
PPR,20060602,1,1,0.98,0.98,49890
PPS,20060602,0.5,0.5,0.46,0.46,185001
PPT,20060602,69.5,69.5,68.06,68.06,74319
PPX,20060602,3.18,3.2,3.08,3.12,962994
PPY,20060602,0.34,0.34,0.34,0.34,68000
PQB,20060602,0.41,0.43,0.41,0.43,82000
PRE,20060602,0.032,0.033,0.031,0.031,600000
PRG,20060602,3.81,3.84,3.8,3.84,40803
PRK,20060602,8.85,8.95,8.8,8.84,227837
PRM,20060602,0.027,0.031,0.027,0.028,371103
PRO,20060602,0.135,0.135,0.135,0.135,46800
PRR,20060602,0.089,0.089,0.087,0.087,219833
PRT,20060602,3.52,3.53,3.52,3.53,6117
PRU,20060602,0.47,0.49,0.46,0.49,168603
PRV,20060602,1.04,1.05,1.04,1.045,216878
PRY,20060602,11.4,11.52,11.31,11.32,20953
PSA,20060602,3.13,3.22,3.13,3.2,73792
PSD,20060602,0.6,0.61,0.6,0.61,117384
PSG,20060602,0.023,0.023,0.023,0.023,233334
PSH,20060602,1.615,1.62,1.615,1.615,57300
PSP,20060602,0.095,0.095,0.09,0.09,124800
PSV,20060602,0.405,0.43,0.395,0.415,4939872
PTD,20060602,1.31,1.325,1.3,1.31,213138
PTR,20060602,0.295,0.295,0.295,0.295,32000
PTS,20060602,0.11,0.11,0.11,0.11,10000
PUR,20060602,0.18,0.18,0.165,0.165,48217
PVE,20060602,1.85,1.89,1.85,1.85,108813
PWK,20060602,2.15,2.17,2.15,2.15,67054
PWR,20060602,0.53,0.56,0.53,0.55,79306
PWT,20060602,1.35,1.35,1.31,1.32,137122
PXS,20060602,2.03,2.09,2.03,2.09,217734
PYC,20060602,0.75,0.76,0.74,0.74,142663
PYM,20060602,0.26,0.265,0.255,0.265,166000
QAD,20060602,0.053,0.053,0.053,0.053,100000
QAN,20060602,3.26,3.27,3.18,3.2,9096801
QBE,20060602,22.27,22.58,22.15,22.38,2114491
QCH,20060602,4.38,4.38,4.34,4.34,12000
QED,20060602,0.053,0.053,0.053,0.053,32000
QGC,20060602,0.72,0.725,0.695,0.715,140144
QHL,20060602,0.205,0.205,0.205,0.205,20000
QML,20060602,0.13,0.13,0.13,0.13,112270
QMT,20060602,2.1,2.11,2.1,2.1,116570
QOL,20060602,0.26,0.27,0.26,0.27,44500
QPX,20060602,0.12,0.125,0.105,0.125,39871
QRS,20060602,0.052,0.055,0.051,0.051,2554464
QTK,20060602,0.165,0.165,0.155,0.165,152069
QTM,20060602,0.075,0.075,0.072,0.072,60000
QUR,20060602,0.051,0.051,0.047,0.047,415000
QXQ,20060602,0.023,0.023,0.023,0.023,271000
RAT,20060602,0.96,0.96,0.95,0.95,594715
RAU,20060602,0.085,0.085,0.085,0.085,50000
RAW,20060602,0.15,0.15,0.15,0.15,26666
RBS,20060602,2.55,2.55,2.55,2.55,50658
RBY,20060602,0.029,0.029,0.028,0.028,167068
RCD,20060602,10.8,10.85,10.69,10.79,498728
RCG,20060602,0.16,0.16,0.16,0.16,6000
RCL,20060602,1.79,1.8,1.75,1.75,481176
RCR,20060602,1.94,1.98,1.935,1.98,45915
RCT,20060602,3.54,3.55,3.52,3.52,19905
RDF,20060602,1.86,1.86,1.84,1.84,47229
RDM,20060602,0.27,0.29,0.265,0.285,83800
RDR,20060602,0.6,0.6,0.55,0.59,201166
REA,20060602,3.8,3.82,3.8,3.8,19265
REB,20060602,3.44,3.46,3.44,3.46,121809
RED,20060602,0.12,0.12,0.12,0.12,95000
REF,20060602,2.5,2.5,2.47,2.49,268984
REU,20060602,0.96,0.965,0.955,0.96,3600429
REX,20060602,1.02,1.02,1.02,1.02,6000
RFE,20060602,0.235,0.235,0.22,0.235,146385
RGP,20060602,0.225,0.225,0.225,0.225,20000
RHC,20060602,10.03,10.1,9.61,9.76,580742
RHD,20060602,0.42,0.425,0.415,0.42,76778
RHI,20060602,0.83,0.84,0.83,0.84,32343
RHL,20060602,4.01,4.01,4.01,4.01,3125
RIC,20060602,1.29,1.3,1.26,1.29,207147
