ALD,20061211,0.35,0.35,0.335,0.34,459385
ALE,20061211,0.03,0.033,0.03,0.033,800000
ALK,20061211,0.22,0.235,0.22,0.235,181991
ALL,20061211,15.8,15.9,15.79,15.83,1025493
ALR,20061211,1.8,1.8,1.79,1.79,13000
ALS,20061211,11.21,11.5,11.1,11.5,188305
ALT,20061211,0.035,0.035,0.031,0.031,805865
ALZ,20061211,1.96,1.98,1.95,1.98,784041
AMA,20061211,0.39,0.39,0.39,0.39,2300
AMC,20061211,7.25,7.31,7.2,7.27,3623153
AMG,20061211,0.12,0.125,0.115,0.115,312878
AMH,20061211,0.61,0.625,0.61,0.625,56750
AMM,20061211,0.175,0.18,0.175,0.175,128984
AMP,20061211,9.52,9.58,9.44,9.58,3310836
AMU,20061211,1.005,1.01,1,1.005,165850
AND,20061211,0.35,0.355,0.35,0.355,88124
ANE,20061211,4.52,4.52,4.3,4.35,41897
ANG,20061211,1.09,1.1,1.04,1.065,308456
ANH,20061211,0.058,0.058,0.056,0.058,890500
ANM,20061211,0.6,0.61,0.54,0.565,160100
ANN,20061211,11.55,11.73,11.55,11.56,401506
ANO,20061211,0.18,0.18,0.18,0.18,145000
ANP,20061211,0.037,0.037,0.036,0.036,327850
ANX,20061211,0.235,0.25,0.23,0.23,177525
ANZ,20061211,27.87,28.15,27.73,27.91,5126443
AOC,20061211,0.085,0.085,0.085,0.085,10000
AOD,20061211,10,10,9.8,9.8,1925
AOE,20061211,1.145,1.15,1.135,1.14,1446020
AOI,20061211,0.06,0.061,0.059,0.06,653200
AOP,20061211,0.425,0.425,0.415,0.415,323000
APA,20061211,4.26,4.3,4.24,4.29,307305
APD,20061211,2.95,2.95,2.95,2.95,519854
APE,20061211,9.75,9.75,9.75,9.75,750
APG,20061211,0.066,0.066,0.057,0.06,2161350
API,20061211,2.25,2.29,2.19,2.25,3664899
APN,20061211,5.78,5.83,5.75,5.82,543166
APR,20061211,2.02,2.02,2.02,2.02,4000
APV,20061211,0.13,0.135,0.13,0.135,96543
APZ,20061211,1.85,1.86,1.845,1.85,92191
AQA,20061211,3.2,3.4,3.2,3.38,27882
AQD,20061211,0.2,0.2,0.19,0.2,180000
AQP,20061211,28.44,28.44,27.83,28.1,50991
ARA,20061211,0.57,0.57,0.56,0.56,83942
ARE,20061211,0.235,0.24,0.21,0.21,186400
ARG,20061211,7.97,8.02,7.97,8,64443
ARH,20061211,0.088,0.1,0.087,0.1,25880540
ARJ,20061211,0.011,0.011,0.011,0.011,50000
ARM,20061211,0.29,0.29,0.285,0.285,52000
ARO,20061211,0.017,0.018,0.017,0.018,651111
ARP,20061211,3.64,3.7,3.6,3.7,6735
ARQ,20061211,1.4,1.42,1.39,1.42,603643
ARR,20061211,2.3,2.3,2.21,2.21,22801
ARU,20061211,0.425,0.475,0.425,0.47,730191
ARW,20061211,0.68,0.68,0.57,0.59,723045
ASB,20061211,3.6,3.64,3.56,3.56,184789
ASC,20061211,0.036,0.036,0.036,0.036,24373
ASL,20061211,1.79,1.795,1.77,1.79,32200
ASP,20061211,0.29,0.29,0.29,0.29,1740
ASU,20061211,0.034,0.035,0.034,0.035,503000
ASV,20061211,0.03,0.032,0.03,0.032,608495
ASX,20061211,35.59,35.6,35.2,35.4,269069
ASZ,20061211,0.89,0.89,0.865,0.87,110958
ATG,20061211,0.29,0.29,0.29,0.29,18800
ATP,20061211,0.37,0.37,0.36,0.37,142000
ATR,20061211,2.35,2.36,2.35,2.36,7346
ATV,20061211,0.12,0.12,0.12,0.12,229980
ATZ,20061211,0.12,0.125,0.12,0.125,273105
AUB,20061211,4.19,4.19,4.11,4.19,74134
AUN,20061211,1.275,1.28,1.25,1.26,2715425
AUS,20061211,1.245,1.25,1.2,1.205,302190
AUT,20061211,0.575,0.575,0.55,0.575,55286
AUW,20061211,2.42,2.45,2.37,2.4,491737
AUX,20061211,0.038,0.038,0.037,0.038,540000
AUZ,20061211,0.085,0.085,0.081,0.083,8426804
AVD,20061211,0.6,0.675,0.6,0.675,306200
AVE,20061211,2.18,2.19,2.18,2.18,35176
AVJ,20061211,1.13,1.13,1.12,1.12,65470
AVM,20061211,1.32,1.325,1.305,1.32,121414
AVO,20061211,1.31,1.31,1.26,1.31,266950
AVP,20061211,0.011,0.011,0.011,0.011,250000
AVQ,20061211,0.27,0.27,0.255,0.255,179471
AVR,20061211,1.61,1.61,1.61,1.61,5000
AVS,20061211,0.375,0.385,0.37,0.38,1539521
AVU,20061211,1.27,1.27,1.23,1.23,54600
AVV,20061211,1.2,1.205,1.195,1.195,128484
AVX,20061211,0.29,0.295,0.285,0.295,717622
AWB,20061211,2.6,2.62,2.58,2.6,1133281
AWC,20061211,6.33,6.34,6.25,6.28,3093120
AWE,20061211,3.02,3.02,2.88,2.91,2377626
AWG,20061211,0.16,0.16,0.16,0.16,40000
AWL,20061211,0.01,0.01,0.01,0.01,100000
AXA,20061211,6.69,6.77,6.64,6.73,2134572
AXI,20061211,0.265,0.265,0.25,0.255,190303
AXM,20061211,0.38,0.4,0.38,0.38,836909
AXO,20061211,0.79,0.79,0.78,0.78,106000
AXQ,20061211,0.765,0.8,0.76,0.76,154058
AXT,20061211,0.36,0.36,0.265,0.27,2090500
AYF,20061211,10,10.07,10,10.07,2361
AYR,20061211,0.17,0.17,0.165,0.165,50000
AZA,20061211,1.54,1.59,1.525,1.56,189081
AZC,20061211,0.21,0.21,0.205,0.205,347600
AZM,20061211,0.25,0.25,0.24,0.24,428000
AZR,20061211,0.28,0.285,0.28,0.285,3142163
AZX,20061211,1.3,1.34,1.3,1.34,47750
AZZ,20061211,0.71,0.72,0.69,0.71,411217
BAR,20061211,0.275,0.295,0.275,0.29,1453552
BAS,20061211,0.076,0.08,0.07,0.074,544000
BBG,20061211,15.92,16.28,15.92,16.27,410392
BBI,20061211,1.8,1.82,1.8,1.81,3032706
BBP,20061211,2.77,2.78,2.68,2.69,35553364
BBW,20061211,1.535,1.58,1.53,1.56,3870549
BCF,20061211,0.63,0.63,0.63,0.63,81604
BCM,20061211,4.3,4.35,4.3,4.35,182950
BCN,20061211,0.19,0.19,0.185,0.185,10000
BDG,20061211,0.775,0.775,0.76,0.765,5245499
BDI,20061211,0.525,0.525,0.5,0.51,54300
BDL,20061211,0.22,0.225,0.215,0.215,369859
BDM,20061211,0.295,0.295,0.295,0.295,14233
BEC,20061211,2.97,3,2.97,2.97,2145236
BEI,20061211,1.68,1.7,1.67,1.67,71866
BEN,20061211,13.61,13.98,13.61,13.98,273190
BER,20061211,0.465,0.465,0.465,0.465,17000
BGD,20061211,0.44,0.47,0.44,0.47,814150
BGF,20061211,0.275,0.275,0.27,0.27,2067238
BGL,20061211,0.125,0.125,0.125,0.125,70000
BHP,20061211,25.88,25.95,25.72,25.95,16506055
BIT,20061211,0.24,0.24,0.23,0.23,97619
BIX,20061211,0.16,0.16,0.15,0.15,104190
BJT,20061211,1.95,1.95,1.93,1.95,1454079
BKG,20061211,0.18,0.18,0.18,0.18,10000
BKI,20061211,1.405,1.435,1.405,1.435,39718
BKL,20061211,16.8,16.81,16.8,16.81,392
BKN,20061211,7.07,7.2,7.03,7.18,225690
BKP,20061211,0.275,0.275,0.265,0.265,1669616
BKW,20061211,12.22,12.25,12.22,12.25,6964
BKY,20061211,1.18,1.18,1.16,1.18,47000
BLD,20061211,7.79,7.98,7.71,7.97,2614971
BLG,20061211,0.375,0.38,0.37,0.375,114835
BLK,20061211,0.35,0.35,0.34,0.34,6364
BLP,20061211,0.86,0.865,0.86,0.86,175528
BLR,20061211,0.069,0.069,0.066,0.066,2384932
BLS,20061211,0.14,0.14,0.14,0.14,46000
BLT,20061211,0.069,0.07,0.065,0.065,345000
BMN,20061211,1.44,1.55,1.44,1.54,772271
BMO,20061211,0.275,0.275,0.265,0.27,327335
BMX,20061211,0.29,0.295,0.285,0.285,1123951
BNB,20061211,23.58,24.02,23.53,23.95,594399
BNL,20061211,0.22,0.22,0.215,0.22,88000
BNO,20061211,0.21,0.21,0.19,0.19,131316
BOC,20061211,0.66,0.66,0.66,0.66,746
BOD,20061211,0.125,0.125,0.115,0.12,99040
BOL,20061211,3.98,4.08,3.98,4.08,395265
BON,20061211,0.12,0.12,0.12,0.12,50000
BOQ,20061211,15.15,15.4,15.02,15.4,311755
BOS,20061211,0.17,0.17,0.17,0.17,134147
BOW,20061211,0.185,0.19,0.185,0.185,239793
BPH,20061211,0.14,0.14,0.13,0.13,70000
BPO,20061211,0.018,0.019,0.018,0.019,200350
BPT,20061211,1.44,1.46,1.435,1.45,3394283
BQT,20061211,0.175,0.175,0.165,0.165,582438
BRO,20061211,0.004,0.004,0.004,0.004,1250000
BRW,20061211,0.425,0.435,0.425,0.43,147855
BRZ,20061211,1.8,1.8,1.79,1.79,159500
BSA,20061211,0.42,0.42,0.42,0.42,58210
BSG,20061211,2.91,2.99,2.9,2.95,1381758
BSL,20061211,8.03,8.1,7.98,8.07,2761354
BSM,20061211,0.335,0.335,0.32,0.32,251500
BSO,20061211,1.16,1.31,1.16,1.27,734942
BTA,20061211,1.55,1.57,1.505,1.525,547968
BTC,20061211,0.39,0.39,0.38,0.38,34000
BTX,20061211,0.235,0.235,0.23,0.23,606226
BUR,20061211,0.2,0.2,0.2,0.2,50000
BUY,20061211,0.052,0.052,0.052,0.052,137632
BVA,20061211,2.65,2.83,2.65,2.78,340171
BWP,20061211,2.14,2.14,2.1,2.13,393256
BXB,20061211,12.71,12.8,12.68,12.7,14330817
BXP,20061211,0.2,0.2,0.195,0.2,48000
BZI,20061211,0.51,0.51,0.51,0.51,44000
CAA,20061211,1.09,1.1,1.06,1.065,123980
CAB,20061211,9.37,9.48,9.35,9.46,90194
CAF,20061211,1.2,1.2,1.2,1.2,17250
CAM,20061211,1.03,1.03,1.02,1.02,130000
CAT,20061211,5.8,5.8,5.8,5.8,6
CAU,20061211,0.076,0.078,0.076,0.077,111189
CAZ,20061211,0.57,0.57,0.555,0.57,82425
CBA,20061211,46.88,47.61,46.79,47.56,2328855
CBD,20061211,0.045,0.045,0.045,0.045,80000
CBH,20061211,0.75,0.765,0.75,0.755,3173550
CBM,20061211,2.84,2.84,2.82,2.82,4222
CBR,20061211,3.55,3.55,3.55,3.55,14020
CCE,20061211,0.115,0.115,0.1,0.1,6697636
CCI,20061211,0.006,0.006,0.005,0.005,2490000
CCK,20061211,0.2,0.2,0.2,0.2,1120
CCL,20061211,7.6,7.6,7.35,7.43,2592104
CCP,20061211,7.86,7.87,7.84,7.85,78614
CCS,20061211,0.025,0.025,0.025,0.025,1015888
CCU,20061211,0.38,0.38,0.38,0.38,10000
CCV,20061211,0.635,0.675,0.63,0.675,557184
CDD,20061211,5.4,5.46,5.37,5.46,32074
CDF,20061211,1.773,1.773,1.773,1.773,6675
CDI,20061211,1.05,1.05,1.045,1.05,676105
CDL,20061211,0.075,0.075,0.075,0.075,10000
CDM,20061211,1.215,1.22,1.215,1.22,44000
CDO,20061211,4.06,4.14,4.05,4.14,20701
CDP,20061211,5.1,5.14,5.07,5.07,7000
CDR,20061211,2.18,2.22,2.17,2.2,388315
CDS,20061211,0.019,0.019,0.018,0.018,1800000
CDU,20061211,5.27,5.28,5.07,5.13,1061406
CDX,20061211,2.2,2.2,2.2,2.2,248770
CEG,20061211,1.9,1.93,1.89,1.93,47868
CEO,20061211,0.053,0.053,0.053,0.053,15000
CER,20061211,1.805,1.83,1.78,1.825,265337
CEU,20061211,1.44,1.44,1.42,1.42,2441991
CEY,20061211,2.76,2.78,2.7,2.78,659838
CFE,20061211,0.305,0.305,0.3,0.3,587121
CFI,20061211,0.635,0.635,0.635,0.635,58321
CFK,20061211,0.36,0.36,0.35,0.35,74800
CFR,20061211,0.013,0.014,0.013,0.014,1139268
CFU,20061211,0.7,0.72,0.7,0.72,86414
CFX,20061211,2.06,2.07,2.04,2.06,4090378
CGF,20061211,3.83,3.83,3.75,3.81,3795836
CGJ,20061211,13.36,13.49,13.34,13.47,3025058
CGM,20061211,0.265,0.265,0.255,0.255,23195
CGO,20061211,0.98,0.98,0.94,0.95,27860
CGT,20061211,0.215,0.22,0.21,0.22,133500
CGX,20061211,0.55,0.555,0.55,0.555,75100
CHB,20061211,46,46.3,46,46,596
CHC,20061211,2.02,2.05,2,2.01,249286
CHD,20061211,0.95,0.98,0.95,0.95,9302
CHF,20061211,0.425,0.425,0.425,0.425,6210
CHL,20061211,0.33,0.33,0.325,0.325,18715
CHN,20061211,0.125,0.13,0.12,0.12,288812
CHO,20061211,6.13,6.13,6.09,6.09,13060
CHP,20061211,0.022,0.022,0.022,0.022,25000
CHQ,20061211,0.74,0.74,0.74,0.74,563003
CIF,20061211,3.59,3.65,3.59,3.6,408732
CIG,20061211,0.056,0.056,0.055,0.055,856476
CII,20061211,0.14,0.14,0.14,0.14,25000
CIL,20061211,1.9,1.92,1.9,1.9,40500
CIR,20061211,1.5,1.53,1.5,1.52,38821
CIW,20061211,0.75,0.75,0.75,0.75,13683
CIX,20061211,0.475,0.475,0.47,0.47,140000
CIY,20061211,4.42,4.46,4.42,4.46,123050
CKK,20061211,0.19,0.2,0.175,0.175,452100
CKL,20061211,0.61,0.61,0.6,0.6,60383
CKR,20061211,0.205,0.205,0.2,0.2,38800
CLF,20061211,0.255,0.255,0.255,0.255,150000
CLH,20061211,1.08,1.105,1.07,1.09,60386
CLO,20061211,0.43,0.43,0.43,0.43,2936205
CLT,20061211,1.39,1.4,1.35,1.355,21869
CLV,20061211,0.14,0.14,0.135,0.135,127000
CLX,20061211,2.6,2.65,2.6,2.65,22400
CME,20061211,0.038,0.039,0.035,0.036,4780393
CMI,20061211,1.25,1.25,1.22,1.22,143098
CMK,20061211,0.31,0.31,0.295,0.295,28000
CMO,20061211,0.01,0.01,0.009,0.009,12205000
CMP,20061211,0.165,0.165,0.16,0.16,121015
CMQ,20061211,0.165,0.17,0.165,0.17,245008
CMR,20061211,5.28,5.5,5.28,5.4,252255
CMV,20061211,0.33,0.33,0.325,0.325,43000
CMW,20061211,1.15,1.17,1.15,1.16,213128
CND,20061211,3.16,3.22,3.16,3.21,400069
CNF,20061211,0.083,0.083,0.083,0.083,20000
CNM,20061211,0.032,0.032,0.032,0.032,250000
CNN,20061211,0.075,0.075,0.072,0.072,395034
CNP,20061211,8.35,8.5,8.34,8.39,1495712
CNR,20061211,0.54,0.54,0.54,0.54,1000
CNT,20061211,0.73,0.755,0.73,0.755,26750
COA,20061211,5.8,5.81,5.72,5.76,975170
COE,20061211,0.465,0.47,0.46,0.465,198058
COF,20061211,3.94,3.94,3.81,3.9,104866
COH,20061211,53.99,54.48,53.58,53.58,112815
COI,20061211,0.27,0.295,0.26,0.295,74515
COK,20061211,0.195,0.195,0.185,0.185,105700
COO,20061211,0.155,0.155,0.155,0.155,10000
COS,20061211,0.135,0.145,0.135,0.135,176000
COU,20061211,2.34,2.35,2.34,2.34,13270
COZ,20061211,0.27,0.27,0.27,0.27,10800
CPA,20061211,1.42,1.42,1.4,1.405,6713095
CPB,20061211,21.15,21.2,21.1,21.1,26046
CPI,20061211,0.455,0.455,0.445,0.45,23900
CPK,20061211,0.805,0.805,0.8,0.8,75847
CPN,20061211,0.088,0.088,0.085,0.088,421355
CPR,20061211,2.7,2.7,2.64,2.69,30432
CPT,20061211,0.09,0.09,0.09,0.09,100000
CPU,20061211,8.75,8.81,8.73,8.8,1013959
CQT,20061211,0.43,0.43,0.42,0.425,350834
CRC,20061211,0.22,0.22,0.22,0.22,97500
CRE,20061211,0.33,0.33,0.31,0.31,183150
CRG,20061211,13.05,13.32,13,13.17,199387
CRJ,20061211,0.4,0.415,0.4,0.41,1172826
CRK,20061211,0.885,0.89,0.885,0.885,72565
CRL,20061211,0.18,0.18,0.17,0.17,80000
CRT,20061211,0.645,0.645,0.645,0.645,108000
CSE,20061211,0.36,0.365,0.36,0.365,21569
CSH,20061211,2.35,2.37,2.35,2.37,27500
CSL,20061211,57.6,58.25,56.99,57.75,442557
CSM,20061211,2.18,2.28,2.15,2.28,2398233
CSR,20061211,3.35,3.43,3.34,3.41,3862007
CSS,20061211,0.75,0.75,0.725,0.74,25060
CST,20061211,3.79,3.88,3.77,3.88,65080
CTE,20061211,0.2,0.2,0.2,0.2,75000
CTI,20061211,0.11,0.11,0.11,0.11,7880
CTN,20061211,1.64,1.64,1.62,1.64,38866
CTO,20061211,0.47,0.47,0.46,0.47,557684
CTP,20061211,0.165,0.165,0.16,0.16,122500
CTX,20061211,21.3,21.74,21.29,21.66,1131369
CTY,20061211,2.14,2.14,2.14,2.14,10
CUE,20061211,0.12,0.125,0.115,0.12,1019669
CUL,20061211,0.036,0.036,0.034,0.035,1047050
CUO,20061211,0.5,0.51,0.485,0.485,805152
CUS,20061211,0.235,0.24,0.23,0.235,995086
CUV,20061211,0.6,0.64,0.6,0.64,888669
CUY,20061211,0.54,0.54,0.505,0.505,90834
CVC,20061211,1.7,1.7,1.7,1.7,4120
CVI,20061211,0.09,0.093,0.089,0.089,780165
CVN,20061211,0.079,0.081,0.077,0.078,682345
CWH,20061211,0.041,0.041,0.041,0.041,6000
CWP,20061211,4.75,4.75,4.75,4.75,1000
CWT,20061211,0.86,0.86,0.86,0.86,87000
CXD,20061211,2.4,2.4,2.4,2.4,3000
CXE,20061211,0.105,0.105,0.105,0.105,50000
CXM,20061211,0.17,0.175,0.17,0.175,137240
CXN,20061211,0.13,0.13,0.13,0.13,250000
CXP,20061211,5.97,6,5.93,5.99,151210
CXS,20061211,0.67,0.67,0.64,0.64,204000
CYA,20061211,1.305,1.305,1.295,1.305,142308
CYG,20061211,4.3,4.3,4.28,4.29,20260
CYL,20061211,0.285,0.295,0.285,0.29,105799
CYT,20061211,0.64,0.65,0.64,0.65,1500
CZR,20061211,0.42,0.42,0.42,0.42,3000
DBS,20061211,0.73,0.745,0.7,0.71,189519
DDT,20061211,0.395,0.4,0.39,0.395,127380
DEG,20061211,0.155,0.155,0.15,0.15,510418
DES,20061211,0.23,0.24,0.23,0.235,405979
DEX,20061211,2.4,2.48,2.4,2.46,209854
DGR,20061211,0.115,0.115,0.11,0.11,369000
DIA,20061211,0.068,0.068,0.063,0.063,173334
DIO,20061211,0.071,0.071,0.069,0.069,1100535
DJS,20061211,3.8,3.85,3.8,3.82,989346
DJW,20061211,4.67,4.72,4.66,4.72,46607
DKN,20061211,1.235,1.235,1.22,1.22,16678
DLS,20061211,0.17,0.175,0.17,0.17,199000
DMA,20061211,0.24,0.24,0.22,0.22,97000
DML,20061211,0.235,0.235,0.23,0.23,86000
DMP,20061211,3.1,3.13,3.06,3.1,52028
DMX,20061211,0.74,0.78,0.74,0.775,17000
DMY,20061211,0.052,0.052,0.049,0.049,100000
DOM,20061211,1.56,1.58,1.55,1.58,47496
DON,20061211,0.34,0.34,0.33,0.33,102500
DOW,20061211,7,7.03,6.96,6.96,1362725
DRA,20061211,0.165,0.165,0.165,0.165,934122
DRK,20061211,0.17,0.17,0.16,0.16,90274
DRT,20061211,1.67,1.68,1.665,1.665,7448079
DRX,20061211,0.36,0.36,0.36,0.36,61671
DTL,20061211,4.75,4.75,4.68,4.68,40911
DUE,20061211,2.91,2.93,2.9,2.91,617925
DUI,20061211,3.4,3.4,3.4,3.4,826
DVC,20061211,3.45,3.46,3.45,3.45,4593586
DVM,20061211,0.094,0.094,0.091,0.092,550000
DVN,20061211,1.04,1.05,1.03,1.04,81428
DWS,20061211,1.75,1.76,1.73,1.76,181182
DXL,20061211,2.32,2.32,2.27,2.3,4004997
DYE,20061211,0.64,0.64,0.6,0.625,789564
DYL,20061211,0.395,0.405,0.385,0.385,5606194
EAR,20061211,0.32,0.325,0.32,0.325,145000
EBB,20061211,1.8,1.8,1.76,1.79,54000
EBG,20061211,0.255,0.255,0.255,0.255,19230
EBI,20061211,4.26,4.32,4.26,4.32,16630
EBR,20061211,0.059,0.06,0.059,0.059,281000
EBT,20061211,0.18,0.18,0.18,0.18,27771
ECM,20061211,0.13,0.14,0.13,0.14,106000
ECU,20061211,0.055,0.058,0.055,0.058,46000
EDE,20061211,0.3,0.335,0.3,0.335,1114806
EDM,20061211,0.087,0.09,0.087,0.09,260000
EDN,20061211,0.505,0.505,0.495,0.495,162312
EFT,20061211,0.063,0.066,0.062,0.066,562515
EGL,20061211,0.15,0.155,0.145,0.145,171014
EGO,20061211,0.007,0.007,0.006,0.007,7199504
EGX,20061211,0.55,0.62,0.55,0.61,414790
EHL,20061211,1.765,1.83,1.765,1.82,2141380
EIF,20061211,0.013,0.013,0.013,0.013,131000
EIG,20061211,1.05,1.05,1.05,1.05,137348
EIV,20061211,0.145,0.15,0.145,0.145,820000
EKA,20061211,0.62,0.64,0.6,0.6,169468
EKM,20061211,0.26,0.26,0.25,0.25,521999
ELI,20061211,1.06,1.1,1.06,1.1,166051
ELK,20061211,0.3,0.3,0.3,0.3,44500
ELL,20061211,0.1,0.1,0.096,0.1,1081502
ELM,20061211,0.44,0.44,0.43,0.43,25000
ELX,20061211,0.855,0.88,0.855,0.86,128515
EME,20061211,3.2,3.3,3.2,3.27,40200
EMI,20061211,1.42,1.42,1.38,1.4,354030
EMP,20061211,0.23,0.235,0.22,0.22,956798
EMR,20061211,0.105,0.11,0.1,0.11,62611
EMS,20061211,0.115,0.125,0.115,0.125,1356405
ENB,20061211,0.22,0.225,0.2,0.2,94416
ENE,20061211,5.03,5.11,4.94,4.99,336939
ENG,20061211,0.255,0.255,0.25,0.25,189341
ENR,20061211,0.47,0.47,0.47,0.47,94931
ENV,20061211,1.13,1.145,1.13,1.135,590924
EON,20061211,0.72,0.72,0.71,0.72,28000
EOS,20061211,1.385,1.385,1.26,1.37,93461
EPE,20061211,0.031,0.031,0.03,0.03,539137
EPF,20061211,0.2,0.205,0.2,0.205,44294
EPG,20061211,0.735,0.74,0.73,0.74,63380
EPR,20061211,0.033,0.033,0.033,0.033,31580
EPY,20061211,0.52,0.54,0.5,0.53,837276
EQI,20061211,1.63,1.66,1.59,1.595,64786
EQN,20061211,2.35,2.38,2.3,2.35,139872
ERA,20061211,18.87,18.87,18.49,18.5,385845
ERG,20061211,0.285,0.295,0.28,0.28,3952915
ERN,20061211,0.45,0.455,0.445,0.45,337550
ERO,20061211,0.22,0.225,0.215,0.215,80000
ESG,20061211,0.285,0.295,0.28,0.29,5352244
ESI,20061211,0.245,0.26,0.245,0.245,379517
ESS,20061211,0.51,0.55,0.51,0.54,78674
ESV,20061211,0.7,0.715,0.7,0.715,147959
ETE,20061211,0.25,0.25,0.23,0.235,357500
ETR,20061211,3.04,3.04,3,3.03,128783
ETW,20061211,0.23,0.235,0.225,0.235,51585
EVE,20061211,0.2,0.205,0.175,0.18,2041391
EVG,20061211,0.092,0.092,0.09,0.09,42250
EVM,20061211,0.15,0.155,0.15,0.15,139010
EVZ,20061211,0.365,0.365,0.355,0.365,167674
EWC,20061211,0.7,0.72,0.69,0.7,1562152
EXR,20061211,0.4,0.4,0.38,0.38,216184
EXS,20061211,0.28,0.28,0.265,0.265,1191765
EXT,20061211,0.11,0.115,0.105,0.105,5587072
EYE,20061211,0.25,0.27,0.25,0.26,605450
EZL,20061211,3.47,3.47,3.3,3.3,33788
FAN,20061211,3.42,3.42,3.4,3.42,14484
FAR,20061211,0.125,0.125,0.125,0.125,838000
FAS,20061211,1.6,1.97,1.6,1.7,2162124
FAT,20061211,0.98,0.98,0.97,0.97,42133
FBU,20061211,8.95,9.05,8.95,9.04,168796
FCL,20061211,1.88,1.925,1.87,1.915,2552503
FCN,20061211,0.365,0.365,0.35,0.35,178677
FDL,20061211,0.018,0.018,0.016,0.016,1717000
FEA,20061211,0.64,0.64,0.63,0.63,49150
FER,20061211,0.9,1.13,0.9,1.08,3843734
FFF,20061211,0.076,0.076,0.076,0.076,150000
FGI,20061211,1,1,1,1,10000
FGL,20061211,6.57,6.68,6.53,6.61,2630843
FKP,20061211,6.09,6.21,6.08,6.2,457978
