GFD,20060828,0.73,0.73,0.725,0.73,141859
GFF,20060828,2.08,2.08,2.05,2.08,4031755
GGP,20060828,0.415,0.415,0.415,0.415,124300
GGX,20060828,0.057,0.06,0.057,0.06,29403
GGY,20060828,0.053,0.054,0.052,0.053,947000
GHG,20060828,0.92,0.95,0.92,0.95,697791
GHT,20060828,0.27,0.27,0.27,0.27,16000
GIP,20060828,0.087,0.105,0.087,0.105,105000
GIR,20060828,0.275,0.275,0.27,0.27,30000
GLA,20060828,0.14,0.14,0.135,0.135,6000
GLB,20060828,0.245,0.245,0.235,0.24,197335
GLC,20060828,0.99,0.99,0.98,0.99,27888
GLI,20060828,1,1,0.985,0.985,18000
GLN,20060828,0.375,0.39,0.375,0.375,80000
GLO,20060828,0.08,0.08,0.08,0.08,2500
GLX,20060828,0.14,0.14,0.14,0.14,196250
GME,20060828,0.21,0.21,0.21,0.21,34000
GMI,20060828,1.31,1.31,1.3,1.3,74249
GML,20060828,0.135,0.135,0.135,0.135,75166
GNC,20060828,8.4,8.4,8.31,8.31,1079
GNL,20060828,0.045,0.048,0.045,0.047,965000
GNS,20060828,2.59,2.59,2.56,2.56,981751
GOG,20060828,0.375,0.375,0.36,0.37,460851
GOP,20060828,0.19,0.19,0.185,0.185,17525
GOW,20060828,3.08,3.1,3.08,3.1,2300
GPG,20060828,2.14,2.17,2.14,2.17,270253
GPN,20060828,0.017,0.017,0.015,0.015,2972500
GPO,20060828,0.16,0.16,0.145,0.145,7555726
GPR,20060828,0.275,0.285,0.24,0.25,223870
GPT,20060828,4.56,4.57,4.52,4.55,2457716
GQH,20060828,0.85,0.86,0.85,0.86,63677
GRD,20060828,2.24,2.24,2.22,2.22,25958
GRK,20060828,0.105,0.105,0.105,0.105,1250
GRN,20060828,0.23,0.23,0.23,0.23,15544
GRO,20060828,2,2,2,2,91075
GRR,20060828,1.47,1.48,1.45,1.45,8960
GRV,20060828,1.38,1.4,1.38,1.38,11000
GRY,20060828,0.255,0.26,0.25,0.255,224257
GSA,20060828,1.145,1.145,1.14,1.14,2144021
GSE,20060828,0.035,0.036,0.035,0.036,435223
GTG,20060828,0.36,0.36,0.345,0.36,105000
GTP,20060828,2.69,2.69,2.55,2.63,2055093
GTV,20060828,0.8,0.8,0.79,0.8,130388
GTX,20060828,0.09,0.09,0.09,0.09,73000
GUD,20060828,6.78,6.78,6.68,6.71,75786
GUL,20060828,0.06,0.06,0.06,0.06,143300
GUN,20060828,0.29,0.31,0.285,0.305,88000
GWR,20060828,1.94,2,1.9,1.9,96326
GWT,20060828,2.95,2.99,2.95,2.95,264138
GWV,20060828,0.004,0.005,0.004,0.005,240000
GYN,20060828,0.47,0.47,0.46,0.46,54120
GZL,20060828,2.35,2.35,2.35,2.35,2000
HAO,20060828,0.052,0.06,0.052,0.06,321088
HAP,20060828,0.94,0.955,0.94,0.94,91453
HAV,20060828,0.685,0.685,0.68,0.68,15670
HCC,20060828,1.465,1.465,1.465,1.465,73759
HCY,20060828,0.014,0.015,0.014,0.015,40000
HDF,20060828,2.94,2.96,2.93,2.93,234646
HDG,20060828,0.22,0.22,0.22,0.22,28000
HDN,20060828,0.145,0.145,0.145,0.145,57115
HDR,20060828,1.49,1.495,1.43,1.45,4994056
HEG,20060828,0.13,0.13,0.13,0.13,4200
HER,20060828,1.12,1.155,1.12,1.14,156604
HFA,20060828,1.885,1.895,1.885,1.895,116753
HGI,20060828,2.26,2.33,2.22,2.3,6171517
HGO,20060828,0.24,0.24,0.24,0.24,224000
HHL,20060828,8.61,8.7,8.61,8.7,1500
HHM,20060828,0.18,0.18,0.18,0.18,75000
HHV,20060828,1.07,1.07,1.06,1.065,72613
HHY,20060828,1.78,1.78,1.76,1.76,695205
HIC,20060828,0.825,0.85,0.825,0.85,20824
HIG,20060828,0.45,0.45,0.435,0.45,147697
HIL,20060828,4.85,4.88,4.84,4.84,66705
HLD,20060828,0.2,0.2,0.195,0.195,70000
HLT,20060828,0.1,0.1,0.1,0.1,15000
HLX,20060828,0.088,0.09,0.088,0.09,135000
HMC,20060828,0.047,0.048,0.046,0.046,635000
HME,20060828,14.18,14.21,14.17,14.2,11195
HNG,20060828,1.91,1.91,1.91,1.91,6035
HNR,20060828,0.21,0.22,0.21,0.22,834600
HOM,20060828,0.425,0.425,0.425,0.425,4356
HPX,20060828,1.58,1.615,1.57,1.57,225548
HRD,20060828,0.155,0.155,0.15,0.15,106000
HRR,20060828,0.67,0.67,0.665,0.665,126700
HSK,20060828,0.49,0.495,0.48,0.485,198415
HSN,20060828,0.16,0.16,0.16,0.16,10000
HSP,20060828,4.54,4.7,4.54,4.6,2316865
HST,20060828,1.8,1.8,1.77,1.77,32179
HTA,20060828,0.24,0.24,0.24,0.24,92450
HTE,20060828,0.028,0.028,0.027,0.027,38000
HTW,20060828,0.8,0.82,0.8,0.8,462500
HTX,20060828,0.04,0.04,0.04,0.04,52675
HVN,20060828,3.32,3.37,3.29,3.35,519931
HWG,20060828,0.19,0.19,0.19,0.19,100000
HWI,20060828,1.51,1.53,1.51,1.53,10000
HYO,20060828,0.145,0.145,0.14,0.145,338904
HZG,20060828,0.051,0.051,0.05,0.05,100000
HZN,20060828,0.345,0.345,0.34,0.34,271000
IAG,20060828,5.17,5.3,5.12,5.28,8888488
IAS,20060828,0.35,0.35,0.31,0.31,82460
IAT,20060828,0.07,0.07,0.07,0.07,13297
IAU,20060828,0.99,1.01,0.99,1.01,56819
IBA,20060828,0.885,0.895,0.875,0.895,299351
IBC,20060828,0.61,0.61,0.61,0.61,69250
IBG,20060828,0.415,0.42,0.4,0.4,138986
IBR,20060828,0.775,0.81,0.775,0.81,233437
ICC,20060828,0.001,0.002,0.001,0.001,2520000
ICD,20060828,0.48,0.48,0.48,0.48,4000
ICE,20060828,0.007,0.007,0.007,0.007,500000
ICN,20060828,0.059,0.059,0.059,0.059,61500
ICS,20060828,0.24,0.24,0.23,0.23,102185
ICV,20060828,0.175,0.18,0.175,0.18,35000
IDO,20060828,0.2,0.21,0.2,0.21,20881
IDT,20060828,1.5,1.5,1.425,1.425,3412
IEF,20060828,1.145,1.145,1.13,1.13,14250
IFL,20060828,8.4,8.4,8.25,8.25,34243
IFM,20060828,0.73,0.74,0.72,0.73,511663
IGC,20060828,0.17,0.17,0.165,0.165,60000
IGD,20060828,1.39,1.39,1.345,1.36,1157642
IGO,20060828,3.36,3.42,3.3,3.4,275306
IGR,20060828,0.17,0.17,0.165,0.165,116286
IHF,20060828,1.08,1.08,1.08,1.08,34680
IHG,20060828,0.45,0.45,0.43,0.43,15750
IIF,20060828,2.21,2.21,2.19,2.2,3842602
IIN,20060828,0.635,0.635,0.62,0.62,588295
ILF,20060828,1.135,1.15,1.135,1.15,2623636
ILU,20060828,6.95,7.15,6.95,7.12,1640910
IMA,20060828,0.535,0.54,0.52,0.535,128500
IMD,20060828,0.66,0.66,0.62,0.645,1008150
IMF,20060828,0.52,0.52,0.52,0.52,70761
IMI,20060828,0.009,0.01,0.009,0.01,225000
IMP,20060828,0.018,0.019,0.018,0.018,15138741
IMU,20060828,0.135,0.14,0.13,0.135,580175
INL,20060828,0.125,0.125,0.115,0.12,966250
INP,20060828,0.28,0.3,0.28,0.3,26800
IOF,20060828,1.445,1.465,1.445,1.46,2109959
IOH,20060828,1.07,1.185,1.07,1.16,161850
IPA,20060828,0.87,0.87,0.865,0.865,13156
IPG,20060828,2.23,2.26,2.23,2.25,2050852
IPL,20060828,25.6,25.61,25.45,25.52,89736
IPM,20060828,1.84,1.84,1.775,1.785,141456
IPN,20060828,0.14,0.14,0.14,0.14,60000
IRC,20060828,0.14,0.145,0.14,0.14,138570
IRE,20060828,5.9,5.9,5.74,5.76,339495
IRI,20060828,0.52,0.52,0.48,0.48,206000
IRN,20060828,0.74,0.75,0.735,0.75,162600
ITC,20060828,0.083,0.083,0.083,0.083,373331
ITD,20060828,0.41,0.41,0.4,0.4,129845
ITE,20060828,0.09,0.09,0.09,0.09,40000
IVC,20060828,5.29,5.4,5.2,5.2,132777
IWF,20060828,2.07,2.13,2.07,2.12,102152
IWL,20060828,4.5,4.51,4.46,4.5,1454410
JAG,20060828,0.23,0.23,0.23,0.23,1
JAK,20060828,0.13,0.13,0.125,0.125,289000
JBH,20060828,4.93,4.93,4.85,4.88,646525
JBM,20060828,8.94,9.1,8.94,9.03,380585
JET,20060828,1.35,1.35,1.31,1.31,6163
JFM,20060828,1.255,1.27,1.25,1.25,127779
JGL,20060828,0.25,0.25,0.22,0.24,331739
JHX,20060828,6.7,6.78,6.66,6.72,1227654
JMB,20060828,1.9,1.9,1.9,1.9,2100
JML,20060828,0.535,0.535,0.515,0.515,882075
JMS,20060828,0.15,0.155,0.15,0.15,107400
JPR,20060828,0.185,0.2,0.185,0.2,819882
JRL,20060828,0.68,0.68,0.68,0.68,5000
JRV,20060828,0.012,0.013,0.012,0.012,2952821
JST,20060828,3.45,3.49,3.42,3.42,765607
JUI,20060828,0.98,0.995,0.98,0.985,6179276
JUM,20060828,0.036,0.038,0.036,0.038,215000
JVG,20060828,0.3,0.3,0.3,0.3,25000
JYC,20060828,1.05,1.05,1.05,1.05,3900
KAL,20060828,0.135,0.135,0.135,0.135,93685
KAR,20060828,1.65,1.7,1.65,1.7,188030
KCN,20060828,5.1,5.36,5.03,5.11,314899
KIM,20060828,1.06,1.08,1.04,1.04,809961
KIS,20060828,0.9,0.9,0.85,0.85,28000
KLM,20060828,0.38,0.4,0.38,0.38,370800
KMN,20060828,0.34,0.35,0.34,0.35,215500
KOR,20060828,0.25,0.25,0.245,0.245,68762
KOV,20060828,5.07,5.1,5.04,5.1,20105
KRS,20060828,0.195,0.205,0.185,0.185,252257
KSC,20060828,3.5,3.5,3.45,3.46,15097
KYC,20060828,0.85,0.855,0.85,0.85,23000
KZL,20060828,5.09,5.4,5.09,5.32,719277
LAF,20060828,0.095,0.095,0.091,0.093,4018826
LCP,20060828,0.72,0.72,0.7,0.7,15525
LCT,20060828,0.235,0.235,0.23,0.23,165526
LDW,20060828,6.9,6.9,6.8,6.8,3450
LEF,20060828,0.2,0.2,0.2,0.2,10000
LEG,20060828,0.042,0.042,0.041,0.042,723942
LEI,20060828,19,19.29,19,19.2,594843
LEP,20060828,2.88,2.95,2.88,2.95,45996
LFE,20060828,1.63,1.64,1.59,1.64,56618
LGD,20060828,0.66,0.66,0.66,0.66,3000
LGO,20060828,0.03,0.034,0.03,0.034,1555004
LHG,20060828,2.95,3,2.95,2.98,2141544
LIM,20060828,8.2,8.2,8.2,8.2,6369
LIO,20060828,0.004,0.004,0.004,0.004,17214800
LIP,20060828,0.78,0.79,0.75,0.76,531292
LKE,20060828,0.13,0.14,0.13,0.14,50000
LKO,20060828,0.015,0.016,0.015,0.015,2055353
LLC,20060828,15.31,15.46,15.28,15.31,1975052
LMC,20060828,2.83,2.88,2.83,2.88,6950
LMG,20060828,0.01,0.01,0.01,0.01,500000
LNC,20060828,0.195,0.195,0.19,0.195,443800
LNG,20060828,0.75,0.75,0.75,0.75,13756
LNN,20060828,7.96,7.96,7.81,7.83,1273914
LOK,20060828,3.1,3.2,3.1,3.1,1134
LOU,20060828,0.23,0.265,0.23,0.26,1375470
LPL,20060828,0.33,0.33,0.33,0.33,7500
LRF,20060828,0.86,0.895,0.86,0.895,464059
LRX,20060828,0.041,0.045,0.041,0.045,61000
LSG,20060828,1.825,1.825,1.77,1.78,584070
LVL,20060828,0.041,0.045,0.041,0.044,350000
LVR,20060828,0.585,0.585,0.575,0.575,195000
LWB,20060828,1.25,1.25,1.25,1.25,400
LYC,20060828,0.375,0.375,0.37,0.37,198419
LYL,20060828,2.98,2.99,2.98,2.99,10000
MAA,20060828,0.21,0.21,0.21,0.21,2000
MAE,20060828,0.82,0.82,0.79,0.8,507323
MAH,20060828,0.79,0.805,0.78,0.8,742306
MAL,20060828,0.505,0.505,0.5,0.5,31152
MAP,20060828,2.95,2.95,2.89,2.89,6915049
MAR,20060828,0.24,0.25,0.24,0.25,68800
MBA,20060828,0.071,0.071,0.069,0.069,1032350
MBI,20060828,0.006,0.006,0.005,0.006,23268666
MBL,20060828,63.41,64.05,63.41,63.9,827138
MBN,20060828,1.69,1.765,1.68,1.68,180411
MBP,20060828,0.485,0.49,0.45,0.45,232686
MBT,20060828,1.335,1.335,1.31,1.31,61300
MCC,20060828,4.94,5.01,4.92,4.95,437682
MCG,20060828,5.97,5.98,5.88,5.9,1219898
MCP,20060828,1.48,1.48,1.43,1.45,43100
MCQ,20060828,3.46,3.52,3.46,3.52,63200
MCR,20060828,1.3,1.3,1.27,1.3,4422815
MCW,20060828,1.93,1.93,1.91,1.915,1147844
MDL,20060828,1.41,1.43,1.41,1.41,273187
MDM,20060828,0.235,0.24,0.225,0.225,156643
MDS,20060828,0.085,0.085,0.085,0.085,30000
MDT,20060828,1.125,1.135,1.12,1.13,16286941
MDV,20060828,0.089,0.089,0.089,0.089,65000
MDX,20060828,0.18,0.18,0.18,0.18,71000
MEE,20060828,0.069,0.069,0.069,0.069,33000
MEI,20060828,0.25,0.25,0.25,0.25,5000
MEL,20060828,0.25,0.255,0.24,0.24,45500
MEO,20060828,0.18,0.18,0.175,0.18,33750
MEP,20060828,0.63,0.63,0.63,0.63,3125
MFS,20060828,4.48,4.48,4.25,4.28,370872
MFT,20060828,0.985,1,0.985,1,103566
MGN,20060828,1.7,1.7,1.7,1.7,2421
MGO,20060828,0.28,0.285,0.275,0.28,241515
MGQ,20060828,6.15,6.24,6.14,6.16,2786599
MGR,20060828,4.46,4.47,4.43,4.47,3156131
MGW,20060828,2.12,2.13,1.905,1.985,716757
MGX,20060828,0.725,0.725,0.705,0.725,419882
MHL,20060828,0.022,0.022,0.022,0.022,1700000
MIC,20060828,0.025,0.026,0.025,0.026,146500
MIG,20060828,3.09,3.1,3.07,3.09,17336461
MIK,20060828,0.095,0.095,0.093,0.094,126200
MIN,20060828,1.31,1.32,1.31,1.32,28500
MIR,20060828,1.9,1.9,1.9,1.9,2005
MIS,20060828,0.595,0.595,0.57,0.58,510242
MLB,20060828,1.94,1.98,1.94,1.94,58217
MLE,20060828,2.54,2.68,2.54,2.68,864065
MLI,20060828,0.255,0.27,0.25,0.265,2522165
MLM,20060828,0.315,0.315,0.295,0.3,305153
MLT,20060828,20,20.1,20,20,4554
MMA,20060828,0.96,0.965,0.96,0.965,232513
MMB,20060828,0.195,0.195,0.195,0.195,39000
MML,20060828,0.625,0.625,0.6,0.6,55972
MMN,20060828,0.335,0.34,0.33,0.34,89670
MMR,20060828,0.145,0.145,0.145,0.145,3000
MMS,20060828,3.55,3.55,3.55,3.55,12305
MMX,20060828,0.685,0.735,0.685,0.735,1645678
MMZ,20060828,0.71,0.71,0.71,0.71,15000
MND,20060828,6.78,6.83,6.73,6.78,122010
MOE,20060828,1.495,1.52,1.495,1.5,222600
MOF,20060828,1.375,1.39,1.365,1.37,5883915
MOL,20060828,1.45,1.45,1.36,1.38,94800
MON,20060828,0.24,0.245,0.235,0.235,341633
MOO,20060828,0.25,0.25,0.25,0.25,10000
MOS,20060828,0.16,0.16,0.155,0.16,159285
MOX,20060828,0.3,0.3,0.285,0.285,170550
MPB,20060828,6.2,6.2,6.1,6.1,1929
MPF,20060828,1.17,1.17,1.165,1.165,127045
MPG,20060828,0.81,0.81,0.81,0.81,30000
MPH,20060828,0.2,0.205,0.2,0.205,32400
MPI,20060828,0.07,0.07,0.065,0.065,33895
MPJ,20060828,0.009,0.01,0.009,0.009,2989000
MPO,20060828,0.035,0.035,0.035,0.035,83333
MPR,20060828,1.165,1.165,1.155,1.16,8940937
MPS,20060828,1.025,1.025,1.025,1.025,407838
MPY,20060828,0.785,0.79,0.78,0.78,920050
MRA,20060828,0.93,0.94,0.93,0.94,15237
MRC,20060828,0.155,0.165,0.15,0.165,45000
MRE,20060828,3.3,3.39,3.28,3.35,1063045
MRI,20060828,0.195,0.195,0.195,0.195,900
MRL,20060828,1.59,1.63,1.59,1.6,325592
MRM,20060828,0.62,0.625,0.62,0.625,44500
MRO,20060828,1.09,1.09,1.05,1.06,21000
MRX,20060828,0.059,0.059,0.057,0.058,694378
MRY,20060828,0.135,0.135,0.135,0.135,57239
MSB,20060828,1.38,1.38,1.25,1.25,76610
MSC,20060828,0.012,0.013,0.012,0.013,2788268
MSF,20060828,10,10,10,10,200
MST,20060828,0.12,0.125,0.115,0.125,59500
MTB,20060828,0.087,0.087,0.084,0.084,270000
MTH,20060828,0.29,0.3,0.29,0.3,80000
MTI,20060828,0.145,0.145,0.14,0.14,171266
MTN,20060828,0.71,0.71,0.7,0.7,235000
MTS,20060828,4.11,4.12,4.06,4.07,952418
MTU,20060828,0.315,0.325,0.31,0.31,89540
MTX,20060828,0.91,0.91,0.9,0.9,12500
MTY,20060828,0.22,0.22,0.22,0.22,40000
MUL,20060828,0.007,0.008,0.007,0.007,1225385
MUR,20060828,0.079,0.079,0.078,0.078,141250
MVL,20060828,0.071,0.071,0.07,0.07,267720
MVP,20060828,0.4,0.405,0.4,0.405,54930
MVU,20060828,0.38,0.38,0.38,0.38,13000
MWE,20060828,0.185,0.185,0.185,0.185,5270
MWG,20060828,0.89,0.89,0.87,0.87,24432
MWR,20060828,0.049,0.049,0.049,0.049,301750
MWS,20060828,0.135,0.135,0.135,0.135,900000
MXG,20060828,3.47,3.47,3.42,3.42,502522
MXI,20060828,0.555,0.56,0.55,0.56,217329
MXL,20060828,0.1,0.1,0.1,0.1,448500
MXR,20060828,0.135,0.135,0.135,0.135,27156
MYG,20060828,0.165,0.17,0.16,0.17,60000
MYO,20060828,0.91,0.95,0.91,0.945,359399
MYP,20060828,3.04,3.09,3.01,3.07,1784804
NAB,20060828,35.84,35.85,35.45,35.65,2303362
NAD,20060828,0.045,0.045,0.042,0.042,1785422
NAL,20060828,0.195,0.21,0.195,0.21,208203
NAM,20060828,0.64,0.64,0.64,0.64,28700
NAV,20060828,0.295,0.305,0.28,0.285,992397
NBL,20060828,4.1,4.1,4.1,4.1,45780
NCI,20060828,1.76,1.76,1.76,1.76,10230
NCK,20060828,1.47,1.47,1.47,1.47,126500
NCM,20060828,19.5,19.5,19.02,19.36,900881
NDC,20060828,0.043,0.043,0.041,0.041,165133
NDO,20060828,0.19,0.19,0.185,0.185,773431
NEL,20060828,1.13,1.15,1.13,1.15,11500
NEM,20060828,6.87,6.92,6.87,6.9,30596
NEO,20060828,0.021,0.021,0.02,0.021,2260000
NEU,20060828,0.43,0.43,0.43,0.43,1000
NGM,20060828,0.11,0.11,0.11,0.11,50000
NHC,20060828,1.335,1.35,1.29,1.295,85700
NHM,20060828,0.009,0.01,0.009,0.009,40233112
NHR,20060828,2.08,2.09,2.08,2.09,350131
NIA,20060828,0.515,0.52,0.485,0.485,9753112
NKL,20060828,0.115,0.12,0.11,0.11,922800
NLG,20060828,0.37,0.375,0.365,0.375,215000
NLX,20060828,0.044,0.044,0.042,0.042,1804961
NMB,20060828,0.021,0.021,0.021,0.021,25000
NMS,20060828,0.27,0.27,0.265,0.265,26058
NPH,20060828,3.8,3.8,3.8,3.8,10000
NRT,20060828,2.72,2.79,2.72,2.79,143099
NRU,20060828,0.28,0.28,0.28,0.28,40000
NST,20060828,0.135,0.135,0.135,0.135,186500
NSX,20060828,0.62,0.63,0.62,0.62,40000
NUF,20060828,10.19,10.24,10.09,10.23,207547
NWA,20060828,0.045,0.045,0.045,0.045,100000
NWE,20060828,0.099,0.099,0.096,0.096,280000
NWK,20060828,0.145,0.145,0.14,0.14,7700
NWR,20060828,0.24,0.25,0.24,0.25,658229
NWS,20060828,25.66,25.74,25.65,25.67,351809
NXS,20060828,0.57,0.575,0.57,0.575,79700
NZO,20060828,0.76,0.76,0.75,0.75,46500
OAK,20060828,1.71,1.71,1.71,1.71,23000
OBJ,20060828,0.069,0.073,0.067,0.067,337000
OBL,20060828,0.115,0.115,0.105,0.105,366928
OCO,20060828,0.06,0.062,0.06,0.062,328355
ODY,20060828,0.63,0.65,0.62,0.65,61860
OEC,20060828,0.1,0.1,0.096,0.096,340000
OEL,20060828,0.15,0.15,0.145,0.15,353382
OEQ,20060828,0.86,0.86,0.86,0.86,5000
OEX,20060828,1.1,1.12,1.03,1.1,122682
OFM,20060828,2.39,2.4,2.39,2.4,22594
OGD,20060828,0.79,0.8,0.78,0.79,1212189
OIL,20060828,0.53,0.55,0.53,0.54,43020
OKN,20060828,3.45,3.54,3.41,3.54,89804
OLY,20060828,0.155,0.155,0.15,0.15,213308
OMC,20060828,0.665,0.665,0.65,0.65,91000
OMH,20060828,0.58,0.58,0.55,0.55,69378
OMP,20060828,3.6,3.74,3.55,3.71,422167
ONQ,20060828,0.2,0.2,0.2,0.2,42824
OPC,20060828,0.095,0.095,0.094,0.094,100000
OPI,20060828,0.046,0.046,0.046,0.046,9375
OPL,20060828,0.55,0.555,0.53,0.545,85853
ORC,20060828,0.036,0.036,0.036,0.036,30000
ORD,20060828,0.325,0.335,0.325,0.33,319000
ORG,20060828,7.35,7.4,7.25,7.3,1713233
ORI,20060828,22.53,22.6,22.21,22.43,830073
ORL,20060828,1.36,1.365,1.36,1.36,10442
ORO,20060828,0.016,0.016,0.016,0.016,219907
ORP,20060828,0.098,0.098,0.098,0.098,80000
ORT,20060828,0.02,0.02,0.02,0.02,66711
OSH,20060828,3.42,3.43,3.38,3.41,2099483
OST,20060828,4.21,4.21,4.07,4.15,2922114
OXR,20060828,2.85,2.89,2.84,2.86,6455744
PAA,20060828,0.115,0.115,0.105,0.105,228240
PAU,20060828,0.115,0.125,0.115,0.125,155000
PBA,20060828,0.855,0.88,0.855,0.88,118500
PBB,20060828,1.86,1.86,1.82,1.85,114395
PBD,20060828,3.4,3.4,3.39,3.4,37919
PBG,20060828,2.4,2.4,2.33,2.35,3064197
PBI,20060828,0.235,0.24,0.23,0.24,231962
PBL,20060828,18.19,18.23,17.9,18.15,628008
PBT,20060828,0.335,0.38,0.335,0.375,173875
PCC,20060828,0.056,0.056,0.056,0.056,50000
PCE,20060828,0.029,0.029,0.029,0.029,40000
PCG,20060828,0.73,0.74,0.72,0.74,42590
PCL,20060828,0.06,0.06,0.058,0.058,850683
PDL,20060828,2.56,2.56,2.56,2.56,35743
PDN,20060828,4.63,4.88,4.62,4.85,2020691
PDO,20060828,0.83,0.83,0.83,0.83,1600
PDZ,20060828,0.36,0.41,0.36,0.41,110355
PEL,20060828,0.075,0.076,0.074,0.074,356000
PEM,20060828,3.05,3.08,3.02,3.05,293584
PEN,20060828,0.021,0.021,0.02,0.021,4074355
PEP,20060828,0.69,0.69,0.675,0.675,69247
PET,20060828,0.86,0.87,0.86,0.87,14859
PGA,20060828,5.71,5.71,5.5,5.5,24874
PGL,20060828,2.65,2.8,2.65,2.7,63934
PGN,20060828,0.895,0.9,0.895,0.9,102500
PGS,20060828,0.485,0.485,0.455,0.46,870084
PHK,20060828,0.175,0.175,0.175,0.175,4100
PIE,20060828,0.018,0.018,0.016,0.018,257000
PIO,20060828,0.14,0.15,0.14,0.15,209072
PKT,20060828,0.019,0.019,0.018,0.018,525353
PLA,20060828,0.97,0.97,0.965,0.965,21578
PLD,20060828,0.33,0.33,0.3,0.3,15636
PLF,20060828,1.235,1.3,1.235,1.285,190103
PLT,20060828,0.115,0.13,0.115,0.13,352132
PMA,20060828,1.81,1.81,1.81,1.81,7000
PMC,20060828,2.35,2.4,2.32,2.38,64376
PME,20060828,1.39,1.39,1.38,1.39,18500
PMM,20060828,5,5.13,4.97,5.06,37391
PMN,20060828,5.67,5.75,5.65,5.67,3383344
PMP,20060828,1.5,1.5,1.47,1.47,406129
PMV,20060828,6.05,6.05,6.05,6.05,5000
PMX,20060828,0.02,0.02,0.02,0.02,467
PNA,20060828,0.28,0.28,0.27,0.27,4922199
PNN,20060828,0.47,0.47,0.465,0.47,171763
PNO,20060828,0.027,0.027,0.027,0.027,40000
PNW,20060828,0.089,0.089,0.086,0.089,53350
POH,20060828,0.42,0.42,0.375,0.375,6589606
POL,20060828,0.18,0.18,0.175,0.175,232333
PPC,20060828,3.94,3.95,3.91,3.92,44170
PPK,20060828,0.75,0.75,0.74,0.75,21500
PPP,20060828,0.16,0.165,0.16,0.16,174537
PPR,20060828,1.22,1.22,1.22,1.22,1000
PPS,20060828,0.74,0.75,0.74,0.74,141866
PPT,20060828,69.9,70.24,69.7,70.24,199105
PPX,20060828,3.37,3.38,3.3,3.35,970967
PPY,20060828,0.31,0.31,0.31,0.31,25000
PQB,20060828,0.36,0.36,0.36,0.36,9032
PRE,20060828,0.018,0.019,0.018,0.019,80000
PRG,20060828,4.3,4.35,4.3,4.35,176040
PRR,20060828,0.07,0.071,0.07,0.07,100000
PRT,20060828,3.69,3.69,3.61,3.61,3049
PRU,20060828,0.5,0.535,0.48,0.535,60000
PRV,20060828,1.04,1.05,1.04,1.05,161525
PRY,20060828,11.8,11.8,11.7,11.7,73191
PRZ,20060828,0.205,0.21,0.19,0.19,52216
PSA,20060828,2.6,2.62,2.56,2.6,162957
PSD,20060828,0.28,0.29,0.275,0.29,362300
PSG,20060828,0.019,0.02,0.019,0.02,53138
PSH,20060828,1.725,1.78,1.725,1.73,149001
PSP,20060828,0.1,0.1,0.085,0.085,895460
PSV,20060828,0.32,0.32,0.31,0.315,2429870
PTD,20060828,1.23,1.23,1.215,1.225,127908
PTR,20060828,0.28,0.28,0.28,0.28,3000
PTS,20060828,0.085,0.085,0.085,0.085,182000
PUR,20060828,0.044,0.044,0.043,0.043,484652
PVE,20060828,1.75,1.76,1.75,1.76,12095
PWK,20060828,2,2,1.95,1.95,33600
PWR,20060828,0.5,0.5,0.5,0.5,31223
PWT,20060828,1.12,1.12,1.12,1.12,50
PXL,20060828,0.3,0.32,0.3,0.32,127356
PXS,20060828,2.22,2.34,2.13,2.14,326886
PYM,20060828,0.54,0.545,0.49,0.5,240093
QAD,20060828,0.067,0.067,0.067,0.067,10000
QAN,20060828,3.49,3.49,3.41,3.42,15535316
QBE,20060828,23.41,23.55,22.95,23.01,3306632
QCH,20060828,3.46,3.52,3.46,3.51,6608
QED,20060828,0.037,0.037,0.037,0.037,70000
QFX,20060828,0.185,0.19,0.17,0.175,2993068
QGC,20060828,0.925,0.93,0.915,0.92,1352614
QHL,20060828,0.51,0.52,0.51,0.51,69213
QMT,20060828,2.45,2.45,2.36,2.36,42008
QOL,20060828,0.21,0.21,0.21,0.21,10000
QRS,20060828,0.54,0.54,0.54,0.54,15000
QTK,20060828,0.135,0.135,0.13,0.13,160000
QUR,20060828,0.032,0.032,0.032,0.032,30000
QXQ,20060828,0.021,0.021,0.021,0.021,210000
RAT,20060828,0.99,0.99,0.985,0.99,515926
RBM,20060828,0.099,0.105,0.099,0.105,88992
RCI,20060828,0.18,0.18,0.18,0.18,15000
RCL,20060828,1.145,1.155,1.075,1.1,1187069
RCO,20060828,0.575,0.59,0.575,0.59,137600
RCR,20060828,2.16,2.18,2.16,2.18,47457
RCT,20060828,3.8,3.8,3.8,3.8,2000
RDF,20060828,2.18,2.2,2.09,2.19,9339
RDR,20060828,0.45,0.455,0.45,0.45,37897
RDS,20060828,0.78,0.78,0.67,0.7,215853
REA,20060828,3.95,3.95,3.92,3.95,13982
REB,20060828,3.29,3.3,3.27,3.3,32608
RED,20060828,0.135,0.135,0.135,0.135,167938
REF,20060828,2.72,2.72,2.72,2.72,1270
REH,20060828,14.6,14.6,14.6,14.6,8860
RER,20060828,0.18,0.18,0.18,0.18,45000
REU,20060828,0.97,0.97,0.965,0.97,241562
REX,20060828,1.025,1.025,1.01,1.01,46938
RFE,20060828,0.29,0.295,0.29,0.295,340000
RFG,20060828,0.75,0.79,0.745,0.745,53552
RHC,20060828,9.8,9.8,9.1,9.1,1644528
RHD,20060828,0.52,0.52,0.52,0.52,27300
