GOG,20060301,0.225,0.23,0.22,0.23,390000
GOP,20060301,0.093,0.093,0.091,0.092,80000
GPE,20060301,0.011,0.011,0.01,0.01,975000
GPG,20060301,2.06,2.06,2.04,2.06,295088
GPN,20060301,0.015,0.015,0.014,0.014,3085714
GPO,20060301,0.081,0.081,0.075,0.075,2049669
GPT,20060301,4.08,4.12,3.95,4.08,7724222
GRD,20060301,2.89,2.89,2.83,2.83,430454
GRK,20060301,0.16,0.16,0.16,0.16,20000
GRN,20060301,0.34,0.34,0.335,0.335,113129
GRO,20060301,1.8,1.8,1.79,1.8,9300
GRR,20060301,1.18,1.18,1.15,1.15,172912
GRY,20060301,0.245,0.25,0.235,0.24,603625
GSA,20060301,1.19,1.19,1.18,1.185,6525435
GSE,20060301,0.038,0.038,0.035,0.036,598300
GTG,20060301,0.36,0.36,0.35,0.355,117740
GTP,20060301,3.84,3.85,3.78,3.8,932484
GTV,20060301,0.94,0.94,0.91,0.94,66300
GTX,20060301,0.3,0.3,0.3,0.3,40000
GUD,20060301,7.72,7.75,7.6,7.6,125027
GUL,20060301,0.034,0.034,0.034,0.034,100000
GUN,20060301,0.36,0.36,0.35,0.36,390014
GVM,20060301,0.25,0.26,0.24,0.26,223649
GWR,20060301,0.45,0.45,0.42,0.42,26559
GWT,20060301,3.36,3.36,3.2,3.2,464594
GWV,20060301,0.004,0.005,0.004,0.005,1150000
GYN,20060301,0.38,0.385,0.38,0.385,89413
HAN,20060301,16.11,16.11,16.11,16.11,317
HAO,20060301,0.038,0.041,0.038,0.041,128000
HAP,20060301,1.055,1.055,1.045,1.045,9000
HAV,20060301,0.76,0.76,0.75,0.75,55000
HCC,20060301,1.12,1.12,1.11,1.11,8953
HCY,20060301,0.012,0.013,0.012,0.012,623000
HDF,20060301,2.6,2.62,2.57,2.59,637813
HDG,20060301,0.195,0.195,0.195,0.195,25000
HDN,20060301,0.275,0.275,0.26,0.26,41500
HDR,20060301,1.87,1.88,1.855,1.865,3196679
HEG,20060301,0.073,0.077,0.073,0.075,1089357
HER,20060301,1.2,1.2,1.15,1.165,128096
HGI,20060301,1.88,1.94,1.88,1.9,6590696
HGO,20060301,0.21,0.22,0.2,0.205,3147086
HGR,20060301,0.105,0.115,0.105,0.115,375348
HHL,20060301,7.4,7.4,7.35,7.35,2400
HHV,20060301,1.045,1.05,1.04,1.045,175082
HIC,20060301,0.85,0.85,0.84,0.84,70828
HIG,20060301,0.7,0.71,0.69,0.705,452564
HII,20060301,0.13,0.13,0.13,0.13,21000
HIL,20060301,5.15,5.17,5,5,235509
HIP,20060301,1.65,1.65,1.6,1.6,26481
HJB,20060301,0.27,0.27,0.27,0.27,32000
HLD,20060301,0.255,0.255,0.255,0.255,35000
HLE,20060301,0.031,0.031,0.031,0.031,253916
HLS,20060301,0.18,0.18,0.175,0.18,50736
HLX,20060301,0.155,0.16,0.155,0.155,78435
HMC,20060301,0.047,0.047,0.047,0.047,216200
HME,20060301,12.62,12.62,12.62,12.62,740
HMR,20060301,0.845,0.88,0.845,0.85,234889
HNG,20060301,1.895,1.895,1.895,1.895,7500
HNR,20060301,0.12,0.12,0.12,0.12,125000
HPX,20060301,1.7,1.7,1.67,1.69,98782
HRD,20060301,0.17,0.185,0.17,0.185,113000
HRR,20060301,0.5,0.5,0.5,0.5,18000
HSK,20060301,0.44,0.44,0.44,0.44,199278
HSN,20060301,0.14,0.14,0.13,0.13,79600
HSP,20060301,3.85,3.87,3.78,3.79,3044438
HST,20060301,1.6,1.6,1.54,1.54,298760
HTA,20060301,0.27,0.27,0.265,0.265,44369
HTE,20060301,0.017,0.017,0.017,0.017,88235
HTL,20060301,0.14,0.14,0.14,0.14,170000
HTM,20060301,0.046,0.046,0.046,0.046,25000
HTW,20060301,1.05,1.05,1.01,1.01,151250
HVN,20060301,3.46,3.5,3.38,3.38,2554526
HWI,20060301,1.82,1.855,1.82,1.85,337074
HWW,20060301,0.305,0.305,0.3,0.3,250000
HYO,20060301,0.085,0.087,0.085,0.087,232690
HZN,20060301,0.155,0.16,0.155,0.16,477500
IAG,20060301,5.35,5.39,5.25,5.25,6118358
IAS,20060301,0.455,0.46,0.45,0.455,14528
IBA,20060301,0.725,0.73,0.69,0.715,1630674
IBC,20060301,0.585,0.585,0.585,0.585,10000
IBR,20060301,0.71,0.71,0.68,0.7,41400
IBT,20060301,2.08,2.08,2.03,2.03,127141
ICC,20060301,0.004,0.004,0.004,0.004,14566833
ICD,20060301,0.57,0.57,0.54,0.57,58619
ICE,20060301,0.012,0.012,0.012,0.012,100000
ICN,20060301,0.063,0.063,0.061,0.062,441300
ICP,20060301,0.049,0.049,0.042,0.043,1147913
ICS,20060301,0.29,0.29,0.29,0.29,10000
IDT,20060301,1.41,1.48,1.41,1.47,82357
IEF,20060301,1.18,1.18,1.17,1.175,133319
IFC,20060301,0.235,0.235,0.225,0.225,65681
IFL,20060301,7.82,7.85,7.75,7.79,125429
IFM,20060301,0.53,0.54,0.53,0.535,443104
IGO,20060301,2.13,2.2,2.12,2.17,683987
IGR,20060301,0.155,0.165,0.155,0.165,214762
IHG,20060301,0.195,0.195,0.195,0.195,1250
IIF,20060301,2.29,2.3,2.26,2.27,1639299
IIG,20060301,0.03,0.03,0.009,0.014,1936173
IIN,20060301,1.53,1.56,1.475,1.5,807197
ILF,20060301,1.18,1.19,1.17,1.17,92670
ILU,20060301,7.16,7.16,6.92,6.95,3138046
IMA,20060301,0.53,0.56,0.525,0.55,301092
IMD,20060301,0.49,0.49,0.465,0.47,691885
IMF,20060301,0.45,0.47,0.45,0.47,84153
IMI,20060301,0.017,0.019,0.017,0.017,16361575
IMP,20060301,0.009,0.01,0.009,0.01,18262471
IMU,20060301,0.16,0.16,0.155,0.155,99200
INL,20060301,0.055,0.055,0.054,0.054,212864
INP,20060301,0.365,0.365,0.365,0.365,5000
INT,20060301,0.055,0.055,0.053,0.053,1430000
IOF,20060301,1.44,1.445,1.425,1.44,4135668
IOH,20060301,1.02,1.02,0.98,1.01,61192
IPA,20060301,0.76,0.78,0.74,0.75,94540
IPE,20060301,0.82,0.82,0.82,0.82,32000
IPG,20060301,2,2.01,1.99,2,11102115
IPL,20060301,17.9,17.9,17.47,17.61,4460
IPM,20060301,1.17,1.19,1.16,1.19,72250
IPN,20060301,0.105,0.11,0.105,0.11,3929412
IRE,20060301,4.77,4.77,4.62,4.62,390208
IRI,20060301,0.475,0.475,0.475,0.475,47754
IRN,20060301,0.635,0.635,0.605,0.63,219700
ITC,20060301,0.085,0.086,0.085,0.086,546860
ITD,20060301,0.27,0.27,0.27,0.27,100000
ITE,20060301,0.1,0.1,0.095,0.095,85350
ITF,20060301,1.075,1.08,1.07,1.08,267735
IVC,20060301,4.13,4.2,4.13,4.2,182929
IVK,20060301,0.022,0.023,0.021,0.022,298120
IWF,20060301,1.55,1.59,1.53,1.59,449525
IWI,20060301,1.76,1.76,1.76,1.76,1200
IWL,20060301,4.42,4.5,4.42,4.5,108340
JAK,20060301,0.145,0.145,0.14,0.14,162000
JBH,20060301,4.85,4.97,4.8,4.86,268169
JBM,20060301,6.75,6.75,6.62,6.63,590237
JET,20060301,1.07,1.08,1.07,1.08,9000
JFM,20060301,1.225,1.23,1.215,1.22,245078
JGL,20060301,0.46,0.46,0.43,0.46,1300637
JHX,20060301,8.88,8.99,8.83,8.85,4450697
JML,20060301,0.27,0.285,0.27,0.275,1535614
JMS,20060301,0.081,0.081,0.081,0.081,20000
JPR,20060301,0.054,0.054,0.054,0.054,145000
JRL,20060301,0.475,0.475,0.475,0.475,36350
JRV,20060301,0.015,0.015,0.015,0.015,1628000
JST,20060301,3.17,3.24,3.13,3.15,1522700
JUI,20060301,0.995,1,0.995,1,20000
JUM,20060301,0.055,0.055,0.053,0.055,880500
JYC,20060301,1.01,1.01,1.01,1.01,4350
KAL,20060301,0.12,0.13,0.12,0.13,32435
KAR,20060301,1.59,1.59,1.55,1.55,43100
KAT,20060301,0.92,0.92,0.92,0.92,15000
KCN,20060301,5.5,5.5,5.32,5.45,214073
KDS,20060301,0.845,0.855,0.84,0.855,55000
KHF,20060301,1.85,1.85,1.5,1.51,77278
KIM,20060301,1.65,1.65,1.58,1.58,2272259
KIS,20060301,1.2,1.2,1.2,1.2,2250
KKT,20060301,0.35,0.35,0.34,0.34,2000
KLM,20060301,0.37,0.38,0.37,0.38,118500
KMN,20060301,0.19,0.2,0.19,0.195,1278797
KOR,20060301,0.3,0.3,0.3,0.3,6371
KOV,20060301,4.35,4.35,4.35,4.35,810
KRS,20060301,0.23,0.235,0.23,0.235,283500
KTL,20060301,0.018,0.018,0.018,0.018,12000
KYC,20060301,1.46,1.47,1.46,1.46,6000
KZL,20060301,2.9,2.95,2.87,2.95,323682
LAF,20060301,0.115,0.12,0.115,0.115,1857512
LAS,20060301,0.071,0.072,0.071,0.072,21088
LAU,20060301,0.2,0.21,0.2,0.21,7500
LBY,20060301,0.17,0.17,0.17,0.17,15000
LCL,20060301,0.595,0.6,0.595,0.6,84918
LCP,20060301,0.62,0.62,0.62,0.62,16668
LCT,20060301,0.25,0.25,0.25,0.25,37609
LDW,20060301,7.2,7.3,7.2,7.3,2025
LEF,20060301,0.315,0.325,0.31,0.31,161992
LEG,20060301,0.05,0.05,0.045,0.049,3741264
LEI,20060301,18,18.11,17.71,17.8,696918
LEP,20060301,2.6,2.6,2.5,2.5,1250
LFE,20060301,2.02,2.02,1.97,1.99,187833
LGD,20060301,0.73,0.73,0.72,0.73,29000
LGO,20060301,0.018,0.018,0.018,0.018,45000
LHG,20060301,2.15,2.17,2.12,2.14,7772419
LIM,20060301,6.71,6.71,6.71,6.71,8640
LIP,20060301,1.31,1.34,1.31,1.34,36024
LKO,20060301,0.02,0.02,0.019,0.019,4324192
LLC,20060301,13.33,13.39,13.27,13.35,1212107
LMC,20060301,2.75,2.79,2.68,2.75,20480
LMG,20060301,0.012,0.012,0.011,0.012,2463743
LMW,20060301,0.55,0.56,0.55,0.56,7000
LNG,20060301,0.405,0.405,0.405,0.405,82600
LNN,20060301,8,8.07,7.95,8,650075
LOD,20060301,0.041,0.041,0.041,0.041,50000
LOK,20060301,6.02,6.05,6,6,1246
LOU,20060301,0.24,0.24,0.24,0.24,43650
LPL,20060301,0.38,0.4,0.38,0.4,96925
LRF,20060301,0.84,0.85,0.84,0.845,325000
LRL,20060301,0.22,0.22,0.21,0.21,14800
LRX,20060301,0.07,0.074,0.07,0.072,114073
LSG,20060301,2.01,2.02,2,2.02,289225
LSL,20060301,0.003,0.003,0.003,0.003,2000
LVL,20060301,0.039,0.041,0.037,0.041,410300
LVR,20060301,1.04,1.05,1.025,1.025,198266
LWB,20060301,1.16,1.16,1.15,1.15,2600
LYC,20060301,0.225,0.225,0.22,0.22,422317
LYL,20060301,2.8,2.8,2.8,2.8,381
MAE,20060301,0.88,0.915,0.88,0.9,552394
MAG,20060301,1.42,1.43,1.405,1.405,38806
MAH,20060301,0.715,0.715,0.7,0.705,319789
MAL,20060301,0.55,0.56,0.55,0.56,24955
MAP,20060301,3.2,3.25,3.2,3.21,8621641
MAQ,20060301,0.73,0.73,0.73,0.73,1000
MAR,20060301,0.11,0.11,0.11,0.11,352160
MBA,20060301,0.089,0.089,0.089,0.089,199930
MBI,20060301,0.006,0.006,0.006,0.006,125000
MBL,20060301,63.4,63.51,61.55,61.65,1677293
MBN,20060301,0.85,0.92,0.85,0.91,25714
MBP,20060301,0.51,0.52,0.505,0.505,584810
MCC,20060301,5.26,5.54,5.24,5.43,1686375
MCG,20060301,5.65,5.66,5.46,5.48,1671021
MCL,20060301,0.008,0.008,0.008,0.008,1577395
MCO,20060301,0.15,0.15,0.145,0.145,426036
MCP,20060301,1.75,1.85,1.67,1.85,260895
MCR,20060301,0.65,0.67,0.64,0.66,2662950
MCW,20060301,1.965,1.98,1.965,1.97,11938375
MDE,20060301,0.71,0.71,0.71,0.71,13272
MDL,20060301,1.5,1.53,1.5,1.52,366221
MDS,20060301,0.098,0.098,0.095,0.095,57000
MDT,20060301,1.155,1.16,1.15,1.155,5568609
MDX,20060301,0.13,0.13,0.125,0.125,30000
MEE,20060301,0.067,0.067,0.063,0.063,546667
MEI,20060301,0.3,0.3,0.3,0.3,132000
MEL,20060301,0.25,0.255,0.25,0.255,129383
MEO,20060301,0.22,0.22,0.22,0.22,8057720
MEP,20060301,0.64,0.64,0.61,0.62,50217
MFI,20060301,1.24,1.25,1.24,1.25,33200
MFS,20060301,3.43,3.44,3.35,3.35,150639
MFT,20060301,1.07,1.08,1.065,1.08,20728
MGK,20060301,0.34,0.34,0.32,0.335,43196
MGO,20060301,0.28,0.31,0.28,0.3,337500
MGQ,20060301,4.99,4.99,4.9,4.92,2960872
MGR,20060301,4.2,4.23,4.18,4.21,9382853
MGU,20060301,0.135,0.135,0.135,0.135,63076
MGW,20060301,3.07,3.19,3.07,3.17,1098096
MGX,20060301,0.67,0.68,0.67,0.675,615477
MHL,20060301,0.026,0.029,0.025,0.028,3926464
MIC,20060301,0.046,0.047,0.046,0.047,462500
MIG,20060301,3.48,3.57,3.43,3.43,13658878
MIK,20060301,0.055,0.056,0.054,0.056,698131
MIR,20060301,1.66,1.68,1.65,1.68,38198
MIS,20060301,0.5,0.505,0.495,0.495,133320
MLB,20060301,1.58,1.6,1.56,1.58,77639
MLE,20060301,2.45,2.46,2.43,2.43,567147
MLI,20060301,0.285,0.295,0.28,0.295,739756
MLM,20060301,0.285,0.285,0.27,0.27,39680
MLT,20060301,20.3,20.41,20.21,20.41,13441
MMA,20060301,0.97,0.97,0.965,0.97,430967
MML,20060301,0.55,0.56,0.55,0.56,87000
MMN,20060301,0.395,0.4,0.38,0.395,1984465
MMS,20060301,2.95,3.05,2.95,3.05,285052
MMX,20060301,0.56,0.57,0.55,0.55,1008968
MND,20060301,6.18,6.19,5.83,6,137345
MOC,20060301,2.13,2.13,2.02,2.09,11741
MOE,20060301,1.8,1.8,1.79,1.79,96145
MOF,20060301,1.35,1.365,1.35,1.35,9044378
MOG,20060301,0.085,0.086,0.084,0.084,305000
MOL,20060301,1.63,1.67,1.58,1.58,99446
MOO,20060301,0.044,0.045,0.043,0.043,960000
MOS,20060301,0.16,0.16,0.16,0.16,437975
MPA,20060301,0.047,0.047,0.044,0.044,427757
MPB,20060301,5.4,5.4,5.4,5.4,640
MPF,20060301,1.115,1.13,1.115,1.125,280755
MPG,20060301,0.83,0.83,0.83,0.83,20000
MPH,20060301,0.34,0.34,0.28,0.3,794512
MPO,20060301,0.054,0.055,0.053,0.053,291400
MPR,20060301,1.15,1.165,1.15,1.16,7360496
MPS,20060301,1.035,1.035,1.03,1.035,81615
MPY,20060301,0.925,0.925,0.925,0.925,2000
MRA,20060301,0.995,0.995,0.99,0.99,30000
MRE,20060301,1.98,2.05,1.98,2.03,1562604
MRL,20060301,1.26,1.31,1.22,1.3,1085833
MRM,20060301,0.43,0.445,0.425,0.435,251600
MRN,20060301,1.41,1.41,1.35,1.35,4000
MRO,20060301,0.73,0.79,0.73,0.79,34053
MRS,20060301,0.29,0.315,0.29,0.315,224268
MRT,20060301,0.2,0.2,0.2,0.2,10700
MRX,20060301,0.07,0.07,0.069,0.07,700000
MRY,20060301,0.012,0.012,0.011,0.011,538148
MSB,20060301,1.73,1.86,1.68,1.71,256485
MSC,20060301,0.029,0.03,0.028,0.028,5007000
MSF,20060301,11.99,12.05,11.99,12,9448
MSO,20060301,0.08,0.08,0.08,0.08,210000
MST,20060301,0.255,0.27,0.255,0.27,166314
MTB,20060301,0.105,0.105,0.105,0.105,30000
MTD,20060301,0.145,0.145,0.145,0.145,17710
MTH,20060301,0.34,0.34,0.34,0.34,20000
MTI,20060301,0.24,0.24,0.24,0.24,72300
MTN,20060301,0.62,0.63,0.6,0.615,108400
MTR,20060301,0.09,0.09,0.087,0.09,308483
MTS,20060301,4.5,4.67,4.31,4.6,3366432
MTX,20060301,1,1,0.95,0.95,3349311
MTY,20060301,0.365,0.365,0.33,0.33,178285
MUL,20060301,0.01,0.01,0.009,0.009,994000
MUR,20060301,0.082,0.082,0.082,0.082,5000
MVU,20060301,1.05,1.1,1.05,1.08,34000
MWE,20060301,0.068,0.068,0.065,0.065,30000
MWR,20060301,0.056,0.056,0.056,0.056,30000
MXG,20060301,3.14,3.17,3.12,3.12,3752256
MXI,20060301,0.8,0.83,0.8,0.83,423239
MXL,20060301,0.09,0.09,0.09,0.09,49881
MXR,20060301,0.13,0.13,0.125,0.125,60000
MYO,20060301,1,1.03,0.985,0.99,1399854
MYP,20060301,2.77,2.77,2.72,2.73,11333546
NAB,20060301,36.56,36.67,35.93,35.93,5598318
NAD,20060301,0.039,0.041,0.038,0.041,5793568
NAL,20060301,0.41,0.435,0.4,0.42,157852
NAM,20060301,0.65,0.65,0.65,0.65,169094
NAV,20060301,0.18,0.18,0.175,0.18,51766
NBL,20060301,3.93,3.94,3.93,3.93,23716
NCI,20060301,1.47,1.47,1.47,1.47,5000
NCM,20060301,21.45,21.45,20.82,21,2034318
NDC,20060301,0.065,0.067,0.064,0.067,570430
NDL,20060301,0.17,0.17,0.17,0.17,48264
NDO,20060301,0.155,0.16,0.155,0.16,1306988
NEC,20060301,0.365,0.365,0.365,0.365,33743
NEL,20060301,1.1,1.1,1,1.08,73829
NEM,20060301,7.27,7.27,7.14,7.2,61361
NEO,20060301,0.03,0.031,0.03,0.031,1578983
NEU,20060301,0.615,0.615,0.6,0.6,88400
NGM,20060301,0.1,0.11,0.1,0.11,225000
NHC,20060301,1.285,1.29,1.26,1.26,125948
NHM,20060301,0.009,0.009,0.009,0.009,727300
NHR,20060301,1.75,1.76,1.75,1.75,13800
NIA,20060301,0.2,0.21,0.2,0.2,2336873
NKL,20060301,0.11,0.115,0.11,0.115,61000
NKP,20060301,0.56,0.6,0.56,0.6,65000
NLG,20060301,0.37,0.38,0.36,0.38,175000
NLS,20060301,0.105,0.105,0.105,0.105,50000
NLX,20060301,0.125,0.125,0.12,0.125,3412500
NMB,20060301,0.025,0.025,0.025,0.025,10000
NMC,20060301,0.07,0.07,0.069,0.07,12141202
NMS,20060301,0.55,0.58,0.55,0.55,130000
NRL,20060301,0.053,0.053,0.052,0.052,309191
NRT,20060301,4.3,4.3,4.27,4.28,184824
NSA,20060301,0.05,0.05,0.05,0.05,100000
NST,20060301,0.135,0.135,0.135,0.135,1200
NSX,20060301,0.82,0.82,0.785,0.785,205576
NUF,20060301,10.89,10.89,10.59,10.85,178949
NVE,20060301,1.3,1.3,1.3,1.3,46531
NWA,20060301,0.056,0.056,0.054,0.054,353000
NWE,20060301,0.092,0.097,0.092,0.097,576984
NWK,20060301,0.13,0.13,0.13,0.13,22000
NWR,20060301,0.295,0.295,0.295,0.295,12500
NWS,20060301,23.13,23.15,23.05,23.1,930561
NXS,20060301,0.485,0.51,0.48,0.51,808199
OAK,20060301,1.525,1.59,1.515,1.59,38621
OBJ,20060301,0.091,0.092,0.087,0.089,1109748
OCE,20060301,0.425,0.43,0.425,0.43,51200
OCL,20060301,1.56,1.56,1.5,1.5,28363
ODY,20060301,0.545,0.56,0.54,0.55,290203
OEC,20060301,0.1,0.105,0.1,0.1,481236
OEL,20060301,0.185,0.185,0.185,0.185,40000
OEX,20060301,0.52,0.545,0.5,0.54,1174039
OFM,20060301,2.09,2.12,2.04,2.07,21122
OGD,20060301,0.8,0.8,0.775,0.79,543624
OIL,20060301,0.36,0.375,0.35,0.375,95151
OKN,20060301,2.99,2.99,2.9,2.9,33347
OLE,20060301,0.026,0.026,0.026,0.026,60000
OLY,20060301,0.2,0.2,0.195,0.195,136600
OMC,20060301,0.3,0.32,0.3,0.32,743732
OMH,20060301,1.16,1.19,1.16,1.16,240000
OMI,20060301,0.95,0.95,0.92,0.92,40216
OMP,20060301,3.55,3.55,3.05,3.29,1924633
ONQ,20060301,0.55,0.55,0.5,0.5,95000
ONT,20060301,1.51,1.51,1.5,1.5,32500
OPL,20060301,0.575,0.58,0.57,0.57,378500
ORD,20060301,0.175,0.175,0.175,0.175,1780000
ORG,20060301,6.88,6.91,6.8,6.82,3648135
ORI,20060301,22.99,22.99,22.2,22.42,1350617
ORL,20060301,2.03,2.05,2.03,2.05,7150
ORO,20060301,0.022,0.022,0.022,0.022,250000
ORP,20060301,0.13,0.13,0.13,0.13,192000
ORT,20060301,0.125,0.125,0.125,0.125,50400
OSH,20060301,3.67,3.72,3.64,3.68,9179394
OST,20060301,3.85,3.89,3.76,3.85,2448511
OTL,20060301,0.125,0.125,0.12,0.12,276850
OTT,20060301,0.18,0.19,0.18,0.19,35940
OXR,20060301,1.92,1.93,1.89,1.89,15643968
PAA,20060301,0.18,0.185,0.175,0.185,91250
PBB,20060301,1.995,2.13,1.995,2.1,635140
PBD,20060301,1.84,1.86,1.835,1.855,28900
PBG,20060301,2.28,2.29,2.23,2.25,3824591
PBI,20060301,0.205,0.205,0.205,0.205,37942
PBL,20060301,17.06,17.06,16.73,16.85,1766110
PBO,20060301,0.29,0.305,0.28,0.28,23900
PBT,20060301,0.2,0.2,0.19,0.19,56404
PCC,20060301,0.069,0.07,0.069,0.07,166076
PCE,20060301,0.03,0.03,0.03,0.03,360000
PCG,20060301,0.98,0.98,0.91,0.95,7178502
PCL,20060301,0.07,0.07,0.067,0.07,197073
PDG,20060301,29.99,30,29.99,30,13175
PDL,20060301,1.61,1.65,1.61,1.65,31078
PDN,20060301,3.62,3.99,3.62,3.86,4185602
PDO,20060301,0.67,0.67,0.66,0.66,70000
PDZ,20060301,0.6,0.62,0.6,0.6,215471
PEL,20060301,0.051,0.051,0.051,0.051,36632
PEM,20060301,1.85,1.96,1.85,1.94,746158
PEN,20060301,0.028,0.03,0.027,0.029,30034570
PEP,20060301,0.71,0.725,0.7,0.705,177100
PET,20060301,0.905,0.91,0.9,0.91,30857
PGA,20060301,4.3,4.3,4.29,4.29,2965
PGL,20060301,2.85,2.95,2.84,2.91,7739
PGN,20060301,0.77,0.77,0.77,0.77,38845
PGS,20060301,0.28,0.28,0.28,0.28,681000
PHK,20060301,0.15,0.15,0.145,0.145,210000
PHL,20060301,0.025,0.025,0.025,0.025,58433
PIE,20060301,0.014,0.014,0.013,0.013,174700
PIO,20060301,0.18,0.18,0.17,0.17,64599
PLA,20060301,0.49,0.5,0.485,0.495,317997
PLD,20060301,0.38,0.38,0.38,0.38,26000
PLF,20060301,1.14,1.14,1.12,1.14,55954
PLT,20060301,0.08,0.08,0.079,0.08,63539
PMA,20060301,1.95,1.99,1.9,1.9,150471
PMC,20060301,2.13,2.16,2.13,2.15,87576
PMH,20060301,0.26,0.265,0.26,0.26,143949
PMM,20060301,5.52,5.6,5.52,5.55,16890
PMN,20060301,5.42,5.55,5.4,5.45,11812486
PMP,20060301,1.625,1.64,1.6,1.63,537705
PMV,20060301,4.25,4.25,4.25,4.25,24000
PNA,20060301,0.24,0.245,0.24,0.245,704921
PNN,20060301,0.29,0.29,0.28,0.28,148801
PNO,20060301,0.047,0.049,0.046,0.049,396031
PNW,20060301,0.035,0.035,0.034,0.034,24000
POH,20060301,0.245,0.26,0.235,0.235,117544
POL,20060301,0.16,0.16,0.16,0.16,50000
PPC,20060301,2.92,2.96,2.9,2.9,69522
PPD,20060301,0.14,0.15,0.14,0.15,105527
PPG,20060301,0.425,0.425,0.425,0.425,6000
PPK,20060301,0.78,0.78,0.78,0.78,7156
PPN,20060301,0.145,0.145,0.145,0.145,5000
PPP,20060301,0.11,0.11,0.11,0.11,120000
PPR,20060301,1.58,1.58,1.58,1.58,60800
PPT,20060301,68,68,65.02,65.3,208946
PPX,20060301,3.34,3.4,3.31,3.4,2503275
PPY,20060301,0.495,0.495,0.495,0.495,1011
PQB,20060301,0.34,0.34,0.34,0.34,2640
PRE,20060301,0.024,0.024,0.023,0.024,349801
PRG,20060301,3.71,3.71,3.62,3.65,344352
PRK,20060301,6.85,6.92,6.78,6.86,1441953
PRM,20060301,0.027,0.027,0.027,0.027,50000
PRR,20060301,0.081,0.081,0.08,0.08,154400
PRU,20060301,0.37,0.37,0.37,0.37,78250
PRV,20060301,1.005,1.01,1,1.005,777332
PRY,20060301,11.16,11.25,11.16,11.2,377257
PSA,20060301,2.1,2.1,2.04,2.1,1414197
PSD,20060301,0.68,0.68,0.67,0.675,190636
PSG,20060301,0.029,0.029,0.027,0.027,56000
PSH,20060301,2.2,2.2,2.15,2.15,119020
PSP,20060301,0.12,0.12,0.12,0.12,5000
PSV,20060301,0.385,0.385,0.37,0.375,810473
PSX,20060301,0.165,0.165,0.16,0.16,9060
PTD,20060301,1.395,1.395,1.37,1.395,1007685
PTR,20060301,0.3,0.3,0.3,0.3,5600
PUR,20060301,0.195,0.195,0.195,0.195,25000
PVE,20060301,1.545,1.545,1.48,1.54,22668
PWK,20060301,2.12,2.12,2.01,2.06,45485
PWR,20060301,0.525,0.535,0.5,0.5,150922
PWT,20060301,1.05,1.15,1.05,1.14,53022
PXL,20060301,0.25,0.26,0.24,0.24,81223
PXS,20060301,2.05,2.05,1.935,1.96,442113
PYC,20060301,0.29,0.29,0.29,0.29,57300
QAD,20060301,0.056,0.056,0.054,0.054,500000
QAN,20060301,4.11,4.11,4.04,4.04,8403159
QBE,20060301,21,21,20.66,20.66,1895543
QCH,20060301,3.96,3.98,3.91,3.96,40699
QED,20060301,0.052,0.052,0.05,0.05,1016878
QFX,20060301,0.16,0.18,0.16,0.18,143485
QGC,20060301,0.89,0.895,0.875,0.88,880901
QHL,20060301,0.185,0.185,0.18,0.18,173750
QMG,20060301,0.6,0.6,0.6,0.6,110000
QMT,20060301,2.39,2.39,2.36,2.36,51090
QPX,20060301,0.11,0.115,0.1,0.105,187092
QRS,20060301,0.075,0.075,0.071,0.071,744360
QTK,20060301,0.245,0.25,0.245,0.245,495273
RAT,20060301,1.065,1.07,1.06,1.07,128456
RAU,20060301,0.091,0.091,0.091,0.091,45000
RBM,20060301,0.105,0.105,0.105,0.105,24630
RBS,20060301,2.5,2.51,2.4,2.51,654187
RBY,20060301,0.037,0.037,0.035,0.035,1055000
RCD,20060301,9.79,9.9,9.7,9.8,493947
RCG,20060301,0.165,0.165,0.165,0.165,5000
RCL,20060301,2.29,2.3,2.22,2.22,989285
RCM,20060301,0.075,0.075,0.075,0.075,404513
RCR,20060301,1.66,1.66,1.59,1.6,95191
RCT,20060301,3.1,3.1,3.07,3.07,5230
RDF,20060301,2.58,2.58,2.4,2.44,1293824
RDR,20060301,0.26,0.265,0.26,0.265,105944
REA,20060301,3.4,3.4,3.3,3.3,19810
REB,20060301,3.4,3.42,3.39,3.4,181658
RED,20060301,0.105,0.105,0.105,0.105,64200
REF,20060301,1.75,1.76,1.75,1.75,33250
REH,20060301,15.25,15.25,15.25,15.25,2819
RER,20060301,0.185,0.185,0.18,0.18,52500
REU,20060301,0.98,0.985,0.975,0.98,617274
REX,20060301,1.135,1.135,1.13,1.13,60968
RFE,20060301,0.175,0.175,0.175,0.175,8200
RHC,20060301,9.9,9.99,9.51,9.55,573080
RHD,20060301,0.52,0.525,0.515,0.525,131971
RHI,20060301,0.43,0.43,0.41,0.41,26600
RHT,20060301,0.09,0.09,0.09,0.09,104804
RIC,20060301,1.355,1.36,1.35,1.355,544796
RIM,20060301,0.049,0.049,0.045,0.047,543750
RIN,20060301,17.73,17.78,17.34,17.44,3411178
RIO,20060301,70.69,71.2,70.09,70.25,2336014
RIV,20060301,0.94,0.94,0.94,0.94,203000
RKN,20060301,0.79,0.79,0.78,0.78,241860
RMD,20060301,5.5,5.5,5.33,5.35,1884176
RMI,20060301,0.051,0.052,0.049,0.049,634200
RML,20060301,0.165,0.165,0.145,0.145,592514
RMS,20060301,0.115,0.115,0.11,0.11,170000
RNC,20060301,0.815,0.85,0.815,0.85,344249
