FRI,20061129,0.97,0.97,0.97,0.97,31000
FRL,20061129,0.165,0.165,0.165,0.165,130000
FRM,20061129,0.32,0.32,0.32,0.32,10600
FRR,20061129,0.81,0.815,0.795,0.8,142048
FRS,20061129,0.44,0.44,0.44,0.44,35200
FSA,20061129,0.49,0.5,0.485,0.5,82186
FUN,20061129,1.34,1.345,1.33,1.335,249678
FUT,20061129,0.01,0.01,0.008,0.008,200500
FWD,20061129,7.58,7.59,7.54,7.56,125561
FWL,20061129,0.185,0.19,0.185,0.19,20000
FXJ,20061129,5.05,5.18,5.02,5.17,2911850
FXR,20061129,1.93,1.93,1.87,1.9,352102
FZN,20061129,1.2,1.25,1.195,1.21,296372
GAA,20061129,1.115,1.14,1.085,1.085,147009
GAP,20061129,0.6,0.6,0.53,0.53,228000
GAU,20061129,0.165,0.165,0.165,0.165,20000
GBA,20061129,0.083,0.088,0.083,0.088,171183
GBE,20061129,0.895,0.95,0.84,0.85,727331
GBG,20061129,0.515,0.555,0.515,0.555,6248360
GBL,20061129,0.033,0.035,0.033,0.035,712500
GBP,20061129,0.73,0.74,0.73,0.74,116100
GBT,20061129,3.07,3.07,3.07,3.07,8300
GCL,20061129,3.98,4.08,3.93,4.08,856694
GCR,20061129,0.055,0.055,0.053,0.054,5508950
GDA,20061129,0.017,0.018,0.017,0.018,659800
GDM,20061129,0.55,0.57,0.55,0.56,265448
GDN,20061129,0.795,0.82,0.78,0.79,2133860
GDR,20061129,0.75,0.755,0.73,0.75,46058
GDY,20061129,0.915,0.935,0.9,0.9,223453
GFD,20061129,0.88,0.88,0.875,0.875,1328134
GFF,20061129,2.05,2.08,2.05,2.08,3632496
GGP,20061129,0.43,0.455,0.42,0.45,399272
GGX,20061129,0.046,0.046,0.042,0.042,22000
GGY,20061129,0.06,0.062,0.057,0.058,7384727
GHG,20061129,1.33,1.34,1.33,1.34,989669
GIA,20061129,0.56,0.56,0.55,0.55,17850
GIP,20061129,0.115,0.115,0.115,0.115,18365
GIR,20061129,0.49,0.49,0.485,0.49,367202
GLB,20061129,0.235,0.235,0.235,0.235,80000
GLI,20061129,1.01,1.03,1,1.03,164959
GLN,20061129,0.27,0.27,0.26,0.26,25404
GLO,20061129,0.09,0.09,0.09,0.09,84995
GLX,20061129,0.15,0.15,0.15,0.15,37500
GME,20061129,0.54,0.58,0.54,0.57,286076
GMI,20061129,1.235,1.255,1.235,1.255,132142
GNC,20061129,8.5,8.51,8.35,8.5,30096
GNL,20061129,0.05,0.051,0.049,0.051,427778
GNS,20061129,2.71,2.84,2.71,2.84,650355
GOA,20061129,0.08,0.081,0.08,0.081,27689
GOG,20061129,0.32,0.325,0.32,0.32,362700
GOP,20061129,0.2,0.215,0.2,0.215,305885
GOW,20061129,3.44,3.44,3.44,3.44,1000
GPG,20061129,2.1,2.12,2.1,2.1,802525
GPN,20061129,0.018,0.018,0.017,0.018,1093021
GPT,20061129,5.25,5.25,5.15,5.19,6585571
GRD,20061129,1.86,2.03,1.86,2.03,18988440
GRL,20061129,0.26,0.26,0.26,0.26,3000
GRN,20061129,0.26,0.265,0.26,0.26,489576
GRP,20061129,0.031,0.04,0.031,0.04,22600
GRR,20061129,1.5,1.5,1.46,1.47,28880
GRY,20061129,0.25,0.26,0.25,0.26,87200
GSA,20061129,1.255,1.26,1.23,1.23,10446627
GSE,20061129,0.05,0.05,0.05,0.05,661000
GSF,20061129,0.017,0.017,0.017,0.017,250000
GTG,20061129,0.375,0.375,0.355,0.375,160070
GTP,20061129,2.97,3.04,2.96,3.04,925708
GTV,20061129,1.015,1.015,1.015,1.015,5000
GTX,20061129,0.17,0.17,0.16,0.16,168940
GUD,20061129,8.15,8.19,8.14,8.14,51303
GUL,20061129,0.058,0.06,0.058,0.06,167000
GUN,20061129,0.285,0.285,0.27,0.27,639965
GVM,20061129,0.41,0.42,0.41,0.42,43872
GWR,20061129,2.4,2.42,2.35,2.4,125835
GWT,20061129,3.5,3.63,3.5,3.61,1223747
GWV,20061129,0.005,0.006,0.005,0.005,514950
GYN,20061129,0.28,0.28,0.28,0.28,60000
GZL,20061129,2.31,2.31,2.31,2.31,1002
HAN,20061129,17.7,17.7,17.7,17.7,86
HAP,20061129,0.89,0.925,0.89,0.925,157543
HAV,20061129,0.925,0.98,0.925,0.97,61000
HAZ,20061129,0.21,0.215,0.21,0.215,116000
HCY,20061129,0.014,0.016,0.014,0.016,4831466
HDF,20061129,3.1,3.18,3.1,3.18,125705
HDG,20061129,0.2,0.21,0.2,0.21,30000
HDN,20061129,0.165,0.18,0.165,0.18,59555
HDR,20061129,2.05,2.06,2.05,2.06,7451405
HEG,20061129,0.11,0.11,0.105,0.105,278340
HER,20061129,1.29,1.29,0.96,0.97,662495
HFA,20061129,1.99,1.99,1.97,1.97,20263
HGI,20061129,2.92,2.96,2.9,2.95,12431741
HGO,20061129,0.26,0.265,0.26,0.265,1023642
HGR,20061129,0.042,0.05,0.042,0.05,444000
HHL,20061129,11.35,11.5,11.35,11.5,1100
HHM,20061129,0.22,0.22,0.22,0.22,27043
HHV,20061129,1.065,1.07,1.06,1.065,256858
HHY,20061129,1.84,1.865,1.84,1.85,174884
HIC,20061129,0.885,0.9,0.885,0.9,33442
HIG,20061129,0.405,0.415,0.405,0.41,317220
HIL,20061129,4.69,4.8,4.68,4.8,100745
HIP,20061129,1.95,1.95,1.95,1.95,12703
HLD,20061129,0.25,0.25,0.245,0.245,108991
HLT,20061129,0.05,0.05,0.05,0.05,50000
HLX,20061129,0.096,0.11,0.096,0.11,379399
HMC,20061129,0.071,0.071,0.07,0.07,175816
HME,20061129,14.65,14.66,14.65,14.66,5861
HNG,20061129,2.15,2.15,2.15,2.15,6000
HNR,20061129,0.37,0.38,0.35,0.35,251025
HOM,20061129,0.57,0.57,0.57,0.57,26000
HPX,20061129,1.8,1.8,1.78,1.795,54234
HRD,20061129,0.22,0.22,0.21,0.21,20500
HRR,20061129,0.81,0.83,0.805,0.83,74725
HSK,20061129,0.75,0.75,0.745,0.75,40800
HSN,20061129,0.31,0.31,0.3,0.3,28150
HSP,20061129,5.3,5.6,5.3,5.6,1470968
HST,20061129,2.4,2.48,2.4,2.45,288310
HTA,20061129,0.235,0.24,0.235,0.24,105900
HTE,20061129,0.032,0.032,0.031,0.031,145000
HTW,20061129,0.66,0.76,0.66,0.74,318826
HVN,20061129,3.9,4,3.87,3.99,1136802
HWG,20061129,0.16,0.16,0.16,0.16,52975
HWI,20061129,1.85,1.85,1.83,1.84,214087
HYO,20061129,0.28,0.305,0.28,0.3,1033596
HZL,20061129,0.6,0.6,0.595,0.595,15000
HZN,20061129,0.32,0.33,0.315,0.315,854162
IAG,20061129,5.58,5.74,5.56,5.7,3500257
IAS,20061129,0.285,0.285,0.28,0.28,25000
IAT,20061129,0.061,0.064,0.061,0.064,238000
IAU,20061129,0.94,0.94,0.92,0.92,36281
IBA,20061129,1.185,1.205,1.18,1.185,1015145
IBC,20061129,0.625,0.625,0.625,0.625,18103
IBG,20061129,0.75,0.75,0.75,0.75,1000
IBR,20061129,0.74,0.75,0.71,0.71,165212
ICC,20061129,0.001,0.001,0.001,0.001,8675000
ICD,20061129,0.56,0.58,0.56,0.58,101800
ICN,20061129,0.049,0.049,0.049,0.049,80000
ICP,20061129,0.043,0.044,0.043,0.043,439500
ICS,20061129,0.235,0.235,0.235,0.235,36014
IDL,20061129,0.25,0.255,0.245,0.25,2792610
IDM,20061129,0.255,0.26,0.255,0.26,127000
IDO,20061129,0.19,0.195,0.19,0.195,232960
IDT,20061129,1.8,1.8,1.8,1.8,3000
IEF,20061129,1.13,1.135,1.13,1.13,169319
IFL,20061129,9.91,10.13,9.77,10.13,125976
IFM,20061129,0.85,0.875,0.85,0.875,485159
IGC,20061129,0.21,0.23,0.205,0.22,321919
IGD,20061129,1.17,1.17,1.155,1.165,115062
IGO,20061129,4.51,4.6,4.5,4.51,504573
IGR,20061129,0.145,0.16,0.14,0.145,1681043
IHF,20061129,1.075,1.08,1.07,1.08,19978
IHG,20061129,0.33,0.33,0.33,0.33,12305
IIF,20061129,2.36,2.37,2.32,2.34,2129348
III,20061129,0.25,0.25,0.25,0.25,28000
IIN,20061129,0.88,0.9,0.86,0.86,433094
ILF,20061129,1.34,1.34,1.28,1.28,171605
ILU,20061129,6.86,7.03,6.85,6.95,731185
IMA,20061129,1.99,2,1.95,1.99,118039
IMD,20061129,0.79,0.795,0.785,0.795,125368
IMF,20061129,0.775,0.775,0.76,0.76,30000
IMI,20061129,0.021,0.022,0.021,0.022,4927750
IMP,20061129,0.019,0.02,0.018,0.019,6011693
IMU,20061129,0.195,0.21,0.195,0.205,117422
INL,20061129,0.195,0.215,0.195,0.21,6596497
INP,20061129,0.23,0.23,0.23,0.23,40000
IOF,20061129,1.54,1.54,1.525,1.54,13277155
IOH,20061129,0.92,0.95,0.9,0.95,139297
IPA,20061129,0.82,0.82,0.79,0.79,82456
IPE,20061129,0.975,0.975,0.97,0.97,13430
IPG,20061129,2.43,2.45,2.41,2.43,9018299
IPL,20061129,33.5,34.91,33.5,34.33,356986
IPM,20061129,1.455,1.495,1.45,1.45,58840
IPN,20061129,0.23,0.23,0.225,0.23,416300
IPR,20061129,0.071,0.072,0.071,0.072,306500
IPT,20061129,0.28,0.28,0.23,0.235,1272453
IRC,20061129,0.24,0.24,0.24,0.24,60000
IRE,20061129,6.88,7,6.74,6.82,319718
IRI,20061129,0.525,0.53,0.525,0.525,24660
IRN,20061129,0.73,0.74,0.73,0.74,172356
ISS,20061129,0.22,0.22,0.22,0.22,15000
ITC,20061129,0.088,0.09,0.088,0.089,872557
ITD,20061129,0.43,0.435,0.43,0.435,99000
ITE,20061129,0.135,0.135,0.135,0.135,302234
IVC,20061129,5.24,5.47,5.24,5.47,203997
IVK,20061129,4.09,4.1,4,4,24962
IWF,20061129,1.935,1.945,1.92,1.94,594205
IWI,20061129,1.78,1.9,1.78,1.9,44046
IWL,20061129,4.71,4.71,4.66,4.68,78005
JAK,20061129,0.2,0.2,0.185,0.185,493067
JBH,20061129,5.65,5.86,5.65,5.82,95554
JBM,20061129,13.48,13.64,13.3,13.51,863204
JET,20061129,1.36,1.36,1.36,1.36,6000
JFM,20061129,1.415,1.415,1.39,1.41,171238
JGL,20061129,0.23,0.24,0.23,0.23,36184
JHX,20061129,8.16,8.45,8.12,8.31,1180739
JMB,20061129,1.8,1.8,1.8,1.8,5350
JML,20061129,0.8,0.82,0.79,0.82,329654
JMS,20061129,0.16,0.165,0.15,0.165,2475650
JPR,20061129,0.055,0.055,0.05,0.052,898729
JRL,20061129,0.9,0.965,0.885,0.965,195907
JRV,20061129,0.011,0.011,0.01,0.01,1042000
JST,20061129,3.51,3.6,3.51,3.6,821079
JUM,20061129,0.04,0.04,0.039,0.04,498300
JVG,20061129,0.19,0.19,0.19,0.19,100000
JYC,20061129,1.145,1.17,1.145,1.17,284049
KAR,20061129,2.02,2.03,2,2.03,63300
KAT,20061129,1.04,1.04,1.03,1.03,33850
KCN,20061129,4.2,4.27,4.1,4.16,253055
KIM,20061129,0.875,0.875,0.835,0.835,3559164
KIS,20061129,1.1,1.1,1.1,1.1,2500
KLM,20061129,0.6,0.64,0.6,0.635,289427
KME,20061129,1.1,1.1,1.07,1.07,20400
KMN,20061129,0.73,0.73,0.685,0.69,885118
KRS,20061129,0.29,0.325,0.29,0.325,2097783
KSC,20061129,3.62,3.62,3.62,3.62,11656
KSX,20061129,0.05,0.05,0.048,0.048,183940
KYC,20061129,0.82,0.835,0.8,0.8,153462
KZL,20061129,7.12,7.35,7.12,7.27,643737
LAF,20061129,0.1,0.1,0.099,0.099,914400
LAS,20061129,0.046,0.046,0.046,0.046,40000
LAT,20061129,0.062,0.062,0.061,0.061,131666
LAU,20061129,0.195,0.195,0.195,0.195,30000
LBT,20061129,0.18,0.19,0.18,0.19,53302
LBY,20061129,0.14,0.14,0.14,0.14,25000
LCT,20061129,0.2,0.2,0.18,0.2,143289
LDW,20061129,6.05,6.06,6.05,6.05,9228
LEF,20061129,0.265,0.28,0.245,0.28,697461
LEG,20061129,0.085,0.094,0.083,0.094,12297019
LEI,20061129,20.58,21,20.35,20.9,476757
LEP,20061129,3.9,3.98,3.9,3.95,96300
LFE,20061129,1.54,1.54,1.5,1.52,89927
LGD,20061129,0.77,0.78,0.765,0.78,88000
LGO,20061129,0.027,0.027,0.027,0.027,40000
LHG,20061129,2.98,3.08,2.96,3.07,16502921
LIM,20061129,12.14,12.2,12.14,12.15,14124
LIN,20061129,0.31,0.355,0.31,0.35,199939
LIP,20061129,0.78,0.78,0.765,0.765,14994
LKO,20061129,0.017,0.018,0.017,0.018,6023372
LLC,20061129,17.3,17.54,17.2,17.38,810754
LMC,20061129,2.3,2.35,2.3,2.3,13500
LMG,20061129,0.01,0.01,0.01,0.01,150000
LMW,20061129,0.78,0.78,0.78,0.78,29645
LNC,20061129,0.18,0.185,0.18,0.185,322556
LNG,20061129,0.74,0.77,0.73,0.76,40000
LNN,20061129,7.95,8.03,7.93,7.97,929168
LOD,20061129,0.042,0.042,0.042,0.042,100000
LOK,20061129,5.8,5.8,5.8,5.8,500
LPL,20061129,0.38,0.38,0.38,0.38,1400
LRF,20061129,1.03,1.03,1.03,1.03,80750
LSG,20061129,1.7,1.7,1.68,1.695,105303
LVR,20061129,0.59,0.63,0.59,0.63,524715
LWB,20061129,1.51,1.51,1.5,1.5,1500
LYC,20061129,0.405,0.405,0.4,0.405,1433120
LYL,20061129,3.19,3.2,3.1,3.1,61350
MAA,20061129,0.195,0.195,0.195,0.195,30000
MAE,20061129,0.755,0.765,0.745,0.75,107411
MAH,20061129,0.85,0.85,0.83,0.83,1061232
MAK,20061129,0.145,0.145,0.145,0.145,80650
MAL,20061129,0.64,0.66,0.62,0.625,167844
MAP,20061129,3.52,3.57,3.48,3.57,6961114
MAQ,20061129,0.92,0.95,0.92,0.95,37027
MAR,20061129,0.25,0.25,0.225,0.225,252080
MBA,20061129,0.088,0.09,0.088,0.09,1302442
MBI,20061129,0.005,0.005,0.005,0.005,3059185
MBL,20061129,71.3,72.5,70.8,72.35,814606
MBN,20061129,2.15,2.15,2.08,2.1,77799
MBP,20061129,0.855,0.87,0.84,0.85,1246236
MBR,20061129,1.55,1.63,1.48,1.58,3310419
MBT,20061129,1.15,1.15,1.15,1.15,100000
MCC,20061129,4.34,4.4,4.3,4.4,632282
MCG,20061129,6.3,6.37,6.3,6.37,364091
MCH,20061129,1.42,1.42,1.42,1.42,5500
MCO,20061129,0.34,0.385,0.34,0.385,1170337
MCP,20061129,2.55,2.6,2.52,2.6,30457
MCQ,20061129,3.83,3.87,3.83,3.85,308532
MCR,20061129,1.99,2.04,1.985,2,1953410
MCW,20061129,2.15,2.16,2.14,2.16,15267574
MDE,20061129,0.73,0.73,0.73,0.73,39000
MDG,20061129,0.3,0.3,0.3,0.3,32490
MDL,20061129,1.635,1.65,1.63,1.65,318816
MDM,20061129,0.185,0.2,0.185,0.2,84000
MDS,20061129,0.105,0.11,0.105,0.11,146000
MDT,20061129,1.305,1.305,1.275,1.285,14540272
MDV,20061129,0.092,0.092,0.091,0.091,90000
MDX,20061129,0.175,0.175,0.175,0.175,100000
MEE,20061129,0.084,0.084,0.083,0.083,351100
MEI,20061129,0.3,0.3,0.29,0.3,120610
MEL,20061129,0.34,0.35,0.33,0.35,107889
MEO,20061129,0.49,0.525,0.48,0.52,206990
MEP,20061129,0.69,0.7,0.69,0.7,17715
MFG,20061129,2.2,2.29,2.17,2.17,40800
MFI,20061129,1.45,1.45,1.45,1.45,16000
MFS,20061129,4.01,4.17,4.01,4.11,618450
MFT,20061129,0.91,0.92,0.91,0.92,157918
MGO,20061129,0.23,0.23,0.23,0.23,50000
MGQ,20061129,7.1,7.14,6.89,7.07,3803527
MGR,20061129,5.4,5.42,5.33,5.38,9872164
MGU,20061129,0.26,0.28,0.26,0.27,682369
MGW,20061129,3.18,3.3,3.14,3.3,395428
MGX,20061129,0.825,0.825,0.815,0.82,1345049
MIC,20061129,0.026,0.027,0.025,0.026,1092000
MIG,20061129,3.47,3.5,3.46,3.5,16983197
MIK,20061129,0.235,0.275,0.23,0.24,515700
MIN,20061129,1.67,1.69,1.67,1.67,118319
MIR,20061129,2.05,2.1,2.05,2.05,17200
MIS,20061129,0.8,0.8,0.775,0.8,365900
MIT,20061129,2.07,2.07,2.07,2.07,12000
MIX,20061129,1.075,1.08,1.075,1.08,547700
MKY,20061129,0.045,0.045,0.038,0.042,9225864
MLB,20061129,2.69,2.72,2.69,2.7,63043
MLE,20061129,3,3.05,3,3.05,529201
MLM,20061129,0.53,0.53,0.485,0.49,740500
MLS,20061129,0.052,0.07,0.051,0.066,309375067
MLT,20061129,20.9,20.98,20.9,20.98,5072
MMA,20061129,1.045,1.05,1.045,1.045,473350
MMB,20061129,0.145,0.145,0.145,0.145,73000
MMG,20061129,4.81,4.93,4.8,4.87,213039
MML,20061129,0.73,0.745,0.73,0.735,223983
MMN,20061129,0.3,0.305,0.3,0.3,344409
MMR,20061129,0.195,0.195,0.17,0.17,52300
MMS,20061129,3.8,3.8,3.8,3.8,10493
MMX,20061129,0.96,0.96,0.945,0.96,332883
MND,20061129,7.95,8.08,7.95,8.01,137902
MNF,20061129,0.135,0.135,0.135,0.135,50000
MNM,20061129,0.23,0.23,0.22,0.22,1082500
MOC,20061129,2.63,2.64,2.6,2.6,2138546
MOF,20061129,1.58,1.585,1.555,1.575,11325367
MOL,20061129,1.235,1.255,1.235,1.25,109590
MON,20061129,0.245,0.245,0.24,0.24,284450
MOS,20061129,0.165,0.17,0.165,0.17,868054
MOX,20061129,1.325,1.38,1.3,1.3,1847155
MPB,20061129,6.42,6.45,6.42,6.45,2245
MPF,20061129,1.185,1.185,1.18,1.18,233628
MPG,20061129,0.815,0.82,0.815,0.82,131500
MPH,20061129,0.22,0.22,0.22,0.22,110500
MPI,20061129,0.145,0.145,0.14,0.14,424000
MPJ,20061129,0.007,0.008,0.007,0.007,733702
MPO,20061129,0.039,0.041,0.039,0.041,1258670
MPR,20061129,1.305,1.305,1.27,1.275,1949315
MPS,20061129,1.08,1.08,1.07,1.08,59512
MPY,20061129,0.9,0.9,0.9,0.9,50000
MRA,20061129,0.96,0.97,0.96,0.96,64714
MRC,20061129,0.145,0.145,0.14,0.14,33000
MRE,20061129,5.66,5.88,5.64,5.8,2558027
MRL,20061129,1.61,1.645,1.585,1.64,2267604
MRM,20061129,0.79,0.81,0.79,0.79,114476
MRO,20061129,1.37,1.52,1.37,1.5,301734
MRU,20061129,0.41,0.415,0.41,0.41,200500
MRX,20061129,0.105,0.11,0.1,0.105,7686790
MRY,20061129,0.084,0.084,0.084,0.084,14092
MSB,20061129,1.74,1.78,1.73,1.75,76983
MSC,20061129,0.028,0.033,0.027,0.029,49510042
MSF,20061129,11.15,11.15,11.15,11.15,837
MSH,20061129,0.075,0.085,0.075,0.08,1250720
MSO,20061129,0.024,0.024,0.023,0.024,2100000
MST,20061129,0.15,0.15,0.145,0.15,106300
MSX,20061129,1.5,1.5,1.5,1.5,20000
MTD,20061129,0.165,0.165,0.165,0.165,100000
MTH,20061129,0.3,0.3,0.3,0.3,66500
MTI,20061129,0.11,0.11,0.11,0.11,157000
MTN,20061129,1.22,1.22,1.21,1.22,47498
MTS,20061129,4.29,4.41,4.26,4.39,4660298
MTU,20061129,0.59,0.6,0.59,0.6,48500
MTX,20061129,1.05,1.05,1.05,1.05,27962
MTY,20061129,0.17,0.175,0.155,0.16,80000
MUN,20061129,0.36,0.36,0.33,0.335,734688
MUR,20061129,0.06,0.062,0.06,0.062,380650
MVP,20061129,0.535,0.535,0.535,0.535,4900
MVU,20061129,0.315,0.315,0.31,0.31,22500
MWE,20061129,0.22,0.22,0.215,0.22,152847
MWG,20061129,0.9,0.9,0.895,0.895,40335
MXG,20061129,3.91,3.95,3.86,3.91,5782276
MXI,20061129,0.545,0.57,0.54,0.55,694592
MXL,20061129,0.081,0.081,0.078,0.078,447501
MXR,20061129,0.16,0.16,0.16,0.16,51014
MYG,20061129,0.19,0.19,0.19,0.19,41000
MYO,20061129,1.1,1.12,1.1,1.1,228358
MYP,20061129,4.14,4.15,4.11,4.13,4004765
NAB,20061129,38.15,39.03,37.87,39.03,4558352
NAD,20061129,0.049,0.049,0.048,0.049,972517
NAE,20061129,0.215,0.22,0.21,0.21,180774
NAL,20061129,0.1,0.1,0.099,0.099,138750
NAM,20061129,0.565,0.57,0.565,0.57,8100
NAV,20061129,0.42,0.425,0.405,0.425,188761
NBL,20061129,4.23,4.27,4.23,4.27,45930
NCK,20061129,1.81,1.82,1.81,1.82,22925
NCM,20061129,24.45,25.74,24.45,25.73,2353433
NDO,20061129,0.18,0.185,0.175,0.185,171117
NEC,20061129,0.53,0.53,0.5,0.5,155297
NEL,20061129,2.47,2.47,2.4,2.4,23026
NEM,20061129,5.87,5.88,5.85,5.85,29050
NEO,20061129,0.015,0.015,0.013,0.014,5346563
NEU,20061129,0.39,0.39,0.39,0.39,29000
NGM,20061129,0.175,0.18,0.175,0.18,105000
NHC,20061129,1.295,1.295,1.29,1.295,153799
NHH,20061129,1.58,1.58,1.58,1.58,500
NHM,20061129,0.004,0.005,0.004,0.004,1090000
NHR,20061129,1.83,1.83,1.81,1.81,33824
NIA,20061129,0.325,0.325,0.315,0.315,950480
NKL,20061129,0.105,0.11,0.105,0.11,48000
NKP,20061129,1.01,1.01,1.01,1.01,10000
NLG,20061129,0.39,0.39,0.39,0.39,133000
NLS,20061129,0.085,0.085,0.085,0.085,15000
NLX,20061129,0.069,0.072,0.066,0.068,17773439
NMB,20061129,0.025,0.028,0.024,0.024,1202000
NMS,20061129,0.25,0.25,0.235,0.235,399525
NOD,20061129,1.44,1.45,1.43,1.445,98800
NPH,20061129,4.8,4.8,4.8,4.8,1000
NPX,20061129,6.18,6.18,6.18,6.18,200
NRL,20061129,0.145,0.145,0.14,0.14,80644
NRT,20061129,2.61,2.63,2.59,2.59,208968
NRU,20061129,0.32,0.32,0.28,0.3,125748
NSA,20061129,0.027,0.028,0.027,0.027,146415
NSX,20061129,0.55,0.58,0.54,0.55,151200
NTC,20061129,0.082,0.083,0.082,0.082,80328
NTU,20061129,0.41,0.415,0.4,0.4,294854
NUF,20061129,9.37,9.59,9.37,9.55,259308
NWA,20061129,0.04,0.04,0.038,0.038,1050000
NWE,20061129,0.115,0.115,0.11,0.115,6279943
NWK,20061129,0.16,0.16,0.155,0.155,9648
NWR,20061129,0.36,0.36,0.34,0.35,360438
NWS,20061129,27.1,27.3,27.1,27.3,1276811
NWT,20061129,0.007,0.007,0.006,0.007,15817970
NXS,20061129,1.43,1.43,1.39,1.39,597295
NZO,20061129,0.93,0.93,0.93,0.93,2100
OAK,20061129,2.24,2.24,2.2,2.2,23000
OBJ,20061129,0.062,0.062,0.061,0.062,604250
OBL,20061129,0.12,0.12,0.12,0.12,20000
OCL,20061129,0.955,0.955,0.955,0.955,5167
OCO,20061129,0.044,0.046,0.043,0.045,1266200
ODG,20061129,0.4,0.4,0.4,0.4,22000
OEC,20061129,0.17,0.17,0.17,0.17,195666
OEL,20061129,0.17,0.18,0.165,0.175,267811
OEX,20061129,1.1,1.1,1.08,1.1,41100
OFG,20061129,2.59,2.6,2.59,2.6,16711
OGD,20061129,0.71,0.71,0.68,0.68,1507731
OIL,20061129,0.46,0.46,0.455,0.455,125409
OKN,20061129,4.26,4.36,4.25,4.29,173853
OLE,20061129,0.02,0.02,0.019,0.019,1040000
OLY,20061129,0.17,0.175,0.17,0.17,123200
OMC,20061129,0.93,1,0.93,0.96,1077800
OMH,20061129,0.195,0.195,0.175,0.18,1456000
OMI,20061129,0.43,0.43,0.42,0.42,11440
ONQ,20061129,0.4,0.4,0.4,0.4,30000
ONT,20061129,2.45,2.45,2.39,2.4,7542
OPC,20061129,0.073,0.075,0.073,0.075,421426
OPI,20061129,0.039,0.039,0.039,0.039,12000
OPL,20061129,0.79,0.795,0.79,0.79,653139
ORC,20061129,0.03,0.03,0.03,0.03,77222
ORD,20061129,0.74,0.74,0.65,0.68,985442
ORG,20061129,7.18,7.37,7.16,7.37,7885949
ORI,20061129,23.25,24.1,23.25,23.7,2349995
ORL,20061129,2.13,2.13,2.1,2.1,21040
ORO,20061129,0.02,0.025,0.02,0.025,9123837
ORP,20061129,0.1,0.11,0.1,0.11,139145
ORT,20061129,0.014,0.014,0.014,0.014,330000
OSH,20061129,3.27,3.31,3.26,3.31,3276150
OST,20061129,4.46,4.5,4.4,4.5,972586
OTL,20061129,0.225,0.225,0.225,0.225,25000
OVR,20061129,0.2,0.22,0.2,0.21,179526
OXR,20061129,3.24,3.35,3.24,3.28,12256667
PAA,20061129,0.12,0.12,0.115,0.115,323076
PAU,20061129,0.13,0.15,0.13,0.15,200000
PBA,20061129,1.18,1.18,1.18,1.18,25551
PBB,20061129,2.17,2.18,2.17,2.18,632902
PBD,20061129,4.86,4.86,4.77,4.84,178578
PBG,20061129,2.57,2.63,2.56,2.6,1298987
PBI,20061129,0.23,0.23,0.215,0.225,390249
PBL,20061129,20.7,21.1,20.58,20.97,2282211
PBO,20061129,0.33,0.33,0.325,0.325,26595
PBP,20061129,1.16,1.16,1.15,1.16,190000
PBS,20061129,4.95,5.05,4.95,5,6961
PBT,20061129,0.44,0.44,0.415,0.415,11989
PCE,20061129,0.028,0.028,0.027,0.027,500000
PCG,20061129,0.67,0.7,0.67,0.68,269284
PCL,20061129,0.076,0.077,0.075,0.075,184213
PCP,20061129,0.074,0.074,0.074,0.074,83000
PDL,20061129,3.2,3.2,3.2,3.2,292
PDM,20061129,0.071,0.1,0.071,0.096,1100873
PDN,20061129,7,7.36,7,7.3,4760955
PDO,20061129,0.73,0.75,0.73,0.75,350174
PDZ,20061129,0.36,0.36,0.36,0.36,88337
PEA,20061129,0.56,0.56,0.54,0.545,6500
PEK,20061129,0.23,0.23,0.195,0.205,1111425
PEL,20061129,0.078,0.078,0.077,0.077,185942
PEM,20061129,4.44,4.74,4.43,4.63,2505135
PEN,20061129,0.046,0.052,0.045,0.051,42584737
PEP,20061129,0.77,0.79,0.765,0.79,46180
PES,20061129,0.225,0.24,0.225,0.23,294000
PET,20061129,0.91,0.91,0.9,0.9,60000
PFL,20061129,1.92,1.925,1.91,1.925,121500
PGA,20061129,5.7,5.71,5.7,5.71,5547
PGL,20061129,3.8,3.89,3.8,3.85,118650
PGM,20061129,0.275,0.275,0.26,0.26,217811
PGS,20061129,0.285,0.285,0.285,0.285,64000
PHL,20061129,0.01,0.01,0.01,0.01,1721665
PIE,20061129,0.034,0.034,0.032,0.034,575000
PIO,20061129,0.225,0.25,0.225,0.24,262876
PKT,20061129,0.019,0.019,0.019,0.019,375000
PLA,20061129,1.39,1.4,1.31,1.38,606417
PLD,20061129,0.37,0.375,0.37,0.375,45378
PLF,20061129,1.175,1.18,1.17,1.18,117410
PLT,20061129,0.095,0.095,0.095,0.095,7000
PMA,20061129,2.28,2.28,2.26,2.28,187734
PMC,20061129,2.25,2.31,2.25,2.31,83455
PME,20061129,1.35,1.36,1.3,1.3,68266
PMH,20061129,0.44,0.46,0.435,0.455,620904
PMM,20061129,5.11,5.11,5.03,5.03,21609
PMN,20061129,6.49,6.59,6.48,6.51,5223994
PMP,20061129,1.835,1.9,1.835,1.88,810073
PMX,20061129,0.03,0.036,0.03,0.036,876694
PNA,20061129,0.32,0.33,0.315,0.33,2674959
PNN,20061129,1.01,1.04,1,1.04,64824
PNO,20061129,0.023,0.023,0.023,0.023,450000
PNW,20061129,0.077,0.077,0.067,0.067,63000
POH,20061129,0.38,0.39,0.38,0.385,287351
POL,20061129,0.24,0.24,0.235,0.24,306042
PPC,20061129,4.06,4.09,4,4,145142
