AGS,20060201,0.325,0.325,0.285,0.295,2599032
AGX,20060201,0.3,0.31,0.29,0.31,173978
AGY,20060201,0.051,0.051,0.051,0.051,65000
AGZ,20060201,0.27,0.275,0.255,0.27,20753
AHD,20060201,4.24,4.25,4.2,4.25,22881
AHE,20060201,1.14,1.14,1.14,1.14,50000
AHO,20060201,0.705,0.705,0.705,0.705,8400
AHS,20060201,1.14,1.155,1.14,1.14,140539
AHU,20060201,5.7,6,5.7,5.85,5555
AIA,20060201,1.795,1.795,1.78,1.78,497131
AIE,20060201,0.26,0.26,0.26,0.26,2500
AII,20060201,0.35,0.35,0.34,0.34,85500
AIM,20060201,0.085,0.085,0.079,0.082,14771991
AIX,20060201,2.25,2.25,2.23,2.25,663366
AIZ,20060201,1.165,1.17,1.165,1.17,27151
AJL,20060201,0.84,0.84,0.825,0.84,100598
AKD,20060201,0.175,0.175,0.175,0.175,12000
ALD,20060201,0.47,0.47,0.45,0.465,157439
ALK,20060201,0.27,0.29,0.265,0.27,902518
ALL,20060201,11.55,11.64,11.55,11.6,1447030
ALN,20060201,11,11,10.85,10.88,1074484
ALO,20060201,0.26,0.26,0.26,0.26,40000
ALR,20060201,1.465,1.465,1.465,1.465,15000
ALS,20060201,9.4,9.55,9.35,9.55,392318
ALT,20060201,0.032,0.032,0.032,0.032,15000
ALU,20060201,0.265,0.265,0.26,0.26,105585
ALZ,20060201,2,2,1.97,1.995,239064
AMC,20060201,6.87,6.9,6.82,6.9,1711576
AMG,20060201,0.095,0.095,0.095,0.095,2721
AMH,20060201,0.605,0.605,0.605,0.605,4000
AMM,20060201,0.16,0.16,0.155,0.155,241160
AMO,20060201,0.87,0.87,0.87,0.87,17550
AMP,20060201,8.3,8.3,8.25,8.3,2684625
AMU,20060201,1.06,1.115,1.055,1.11,1383841
ANC,20060201,7,7.02,7,7,4495
AND,20060201,0.355,0.365,0.35,0.365,1916555
ANE,20060201,3.45,3.48,3.45,3.48,32400
ANG,20060201,0.295,0.295,0.29,0.295,121451
ANH,20060201,0.086,0.086,0.083,0.085,4031601
ANM,20060201,0.3,0.3,0.29,0.295,47645
ANN,20060201,10.98,10.98,10.66,10.85,333302
ANO,20060201,0.14,0.15,0.14,0.15,60000
ANP,20060201,0.039,0.04,0.039,0.04,122500
ANX,20060201,0.4,0.4,0.4,0.4,4900
ANZ,20060201,25,25.28,25,25.19,5245772
AOC,20060201,0.11,0.11,0.11,0.11,20000
AOD,20060201,10.05,10.05,10.02,10.02,2645
AOE,20060201,0.62,0.63,0.54,0.61,912734
AOS,20060201,0.28,0.31,0.28,0.295,218209
APA,20060201,4.18,4.2,4.14,4.2,137099
APE,20060201,7.25,7.3,7.2,7.3,2618
APG,20060201,0.027,0.027,0.025,0.025,1362843
API,20060201,2.93,2.99,2.89,2.97,560544
APN,20060201,4.7,4.82,4.67,4.82,798333
APR,20060201,2.06,2.06,2.06,2.06,4528
APZ,20060201,1.2,1.2,1.195,1.195,215013
AQA,20060201,5.24,5.25,5.2,5.2,40450
AQD,20060201,0.48,0.5,0.48,0.495,37800
AQE,20060201,0.275,0.275,0.27,0.27,17820
AQP,20060201,14.85,14.85,14.61,14.84,92238
ARA,20060201,0.545,0.59,0.545,0.585,813860
ARE,20060201,0.17,0.17,0.155,0.16,408467
ARG,20060201,6.67,6.73,6.65,6.73,84714
ARM,20060201,0.37,0.38,0.37,0.38,40000
ARP,20060201,2.66,2.7,2.63,2.7,145711
ARQ,20060201,1.76,1.78,1.625,1.725,2501848
ARU,20060201,0.405,0.415,0.395,0.395,222580
ARW,20060201,1.4,1.4,1.39,1.39,223930
ARX,20060201,0.071,0.071,0.068,0.069,1745695
ARZ,20060201,0.59,0.59,0.59,0.59,305
ASB,20060201,2.14,2.2,2.14,2.2,90551
ASC,20060201,0.046,0.046,0.046,0.046,887178
ASL,20060201,1.26,1.41,1.26,1.4,802836
ASP,20060201,0.11,0.11,0.11,0.11,150000
ASQ,20060201,0.41,0.41,0.4,0.4,13735
ASU,20060201,0.02,0.02,0.02,0.02,230000
ASV,20060201,0.053,0.058,0.053,0.058,10866
ASX,20060201,35.05,35.05,34.48,34.95,181398
ASZ,20060201,0.73,0.73,0.72,0.72,18000
ATG,20060201,0.55,0.565,0.505,0.55,184550
ATN,20060201,0.065,0.073,0.062,0.062,568200
ATP,20060201,0.305,0.305,0.305,0.305,9442
ATR,20060201,3.86,4,3.86,4,47074
ATV,20060201,0.14,0.14,0.14,0.14,230714
ATZ,20060201,0.23,0.23,0.23,0.23,4000
AUB,20060201,2.58,2.62,2.55,2.6,236067
AUH,20060201,0.055,0.055,0.055,0.055,28500
AUL,20060201,0.02,0.025,0.02,0.025,8975739
AUM,20060201,0.285,0.285,0.275,0.285,77853
AUN,20060201,1.055,1.09,1.045,1.085,6811425
AUS,20060201,1.18,1.22,1.16,1.22,40000
AUT,20060201,0.545,0.545,0.52,0.53,548200
AUW,20060201,2.03,2.1,2.03,2.09,1045155
AUX,20060201,0.05,0.05,0.05,0.05,13000
AUZ,20060201,0.021,0.029,0.021,0.028,86183190
AVA,20060201,0.085,0.085,0.082,0.083,884500
AVE,20060201,1.54,1.58,1.54,1.58,3679
AVJ,20060201,1.21,1.21,1.205,1.21,151173
AVM,20060201,0.75,0.85,0.75,0.82,513424
AVO,20060201,0.61,0.61,0.59,0.61,256504
AVP,20060201,0.041,0.041,0.041,0.041,12101
AVR,20060201,1.385,1.385,1.385,1.385,1335
AVS,20060201,0.19,0.19,0.18,0.18,81500
AVU,20060201,0.4,0.4,0.39,0.39,234000
AVV,20060201,0.915,0.915,0.9,0.91,49690
AVX,20060201,0.295,0.295,0.29,0.29,224748
AWB,20060201,5.04,5.08,4.81,4.89,4681994
AWC,20060201,7.57,7.8,7.42,7.74,6692002
AWE,20060201,2.66,2.71,2.63,2.65,1872361
AXA,20060201,5.5,5.5,5.41,5.46,1333895
AXC,20060201,0.078,0.078,0.078,0.078,50000
AXI,20060201,0.08,0.084,0.08,0.083,655370
AXO,20060201,0.61,0.61,0.605,0.605,15000
AXQ,20060201,1.06,1.06,1.05,1.05,84689
AZA,20060201,1.27,1.4,1.27,1.375,738137
AZC,20060201,0.25,0.26,0.25,0.26,338908
AZM,20060201,0.21,0.215,0.21,0.215,65000
AZR,20060201,0.205,0.205,0.195,0.2,2951511
AZX,20060201,1.35,1.35,1.35,1.35,1800
AZZ,20060201,0.405,0.41,0.405,0.41,273500
BAR,20060201,0.14,0.14,0.135,0.135,237473
BAS,20060201,0.089,0.089,0.086,0.086,800953
BAX,20060201,4.75,4.8,4.68,4.68,21507
BBB,20060201,0.19,0.19,0.185,0.185,63017
BBG,20060201,14.8,14.95,14.64,14.86,868382
BBL,20060201,0.17,0.17,0.17,0.17,10000
BBW,20060201,1.81,1.83,1.8,1.8,785135
BCA,20060201,3.58,3.6,3.54,3.6,282436
BCD,20060201,0.41,0.45,0.4,0.45,922363
BCL,20060201,0.365,0.375,0.36,0.37,474531
BCM,20060201,4.24,4.24,4.2,4.2,125608
BDG,20060201,2.47,2.6,2.46,2.57,3226915
BDI,20060201,0.55,0.58,0.55,0.57,156848
BDL,20060201,0.12,0.12,0.105,0.105,4445494
BDM,20060201,0.7,0.7,0.7,0.7,715
BDS,20060201,3.05,3.05,3.05,3.05,500
BEC,20060201,0.52,0.525,0.52,0.52,172305
BEI,20060201,1.87,1.91,1.86,1.87,681250
BEN,20060201,12.65,12.8,12.6,12.8,171377
BER,20060201,0.335,0.335,0.335,0.335,14100
BGD,20060201,0.16,0.16,0.135,0.145,69000
BGF,20060201,0.445,0.445,0.435,0.445,5008433
BGN,20060201,0.094,0.095,0.09,0.09,198000
BHP,20060201,26.02,26.12,25.65,25.99,18141057
BIC,20060201,0.35,0.35,0.35,0.35,40000
BIL,20060201,9.92,9.95,9.86,9.93,5668952
BIT,20060201,0.28,0.28,0.28,0.28,10000
BJT,20060201,1.69,1.69,1.645,1.675,265502
BKA,20060201,0.27,0.28,0.26,0.27,970657
BKG,20060201,0.21,0.21,0.2,0.205,164000
BKI,20060201,1.265,1.265,1.265,1.265,100533
BKL,20060201,14.53,14.7,14.53,14.7,1640
BKM,20060201,0.011,0.012,0.011,0.012,142979
BKN,20060201,4.75,4.84,4.71,4.83,214560
BKP,20060201,0.285,0.29,0.28,0.29,372150
BKR,20060201,0.35,0.35,0.35,0.35,10000
BKW,20060201,13.4,13.45,13.35,13.45,14261
BKY,20060201,0.495,0.5,0.48,0.5,366000
BLD,20060201,9,9.07,8.96,8.97,2602487
BLN,20060201,0.325,0.335,0.325,0.335,320208
BLR,20060201,0.038,0.038,0.036,0.037,2028421
BLS,20060201,0.23,0.23,0.23,0.23,2450
BLT,20060201,0.17,0.17,0.16,0.17,421121
BLZ,20060201,0.038,0.038,0.038,0.038,82000
BMN,20060201,0.245,0.245,0.245,0.245,4000
BMO,20060201,0.385,0.385,0.37,0.375,2436727
BMX,20060201,0.38,0.385,0.375,0.375,1049816
BNB,20060201,17.93,17.93,17.3,17.45,1223908
BNE,20060201,0.29,0.3,0.29,0.3,50000
BNO,20060201,0.17,0.2,0.17,0.2,204435
BOC,20060201,0.7,0.74,0.7,0.74,45813
BOD,20060201,0.072,0.072,0.072,0.072,22500
BOL,20060201,3.6,3.66,3.6,3.63,328911
BON,20060201,0.1,0.1,0.1,0.1,235000
BOQ,20060201,15.49,15.56,15.34,15.5,96508
BOS,20060201,0.185,0.185,0.18,0.18,102745
BOW,20060201,0.145,0.145,0.145,0.145,206200
BPC,20060201,1.115,1.115,1.1,1.11,10513558
BPG,20060201,0.042,0.042,0.042,0.042,4000
BPH,20060201,0.2,0.3,0.2,0.26,1892533
BPO,20060201,0.02,0.022,0.02,0.022,4502205
BPT,20060201,1.25,1.29,1.25,1.28,1324975
BQT,20060201,0.175,0.175,0.17,0.175,234259
BRO,20060201,0.008,0.008,0.006,0.006,261500
BRW,20060201,0.04,0.041,0.04,0.04,455000
BRZ,20060201,1.55,1.59,1.55,1.58,37826
BSA,20060201,0.275,0.285,0.275,0.285,181270
BSG,20060201,1.94,1.94,1.855,1.91,1598595
BSL,20060201,7.83,7.89,7.66,7.7,4710348
BSM,20060201,0.235,0.235,0.22,0.22,42087
BSO,20060201,2.29,2.31,2.19,2.27,45236
BTA,20060201,1.535,1.535,1.5,1.505,905894
BTC,20060201,0.42,0.42,0.415,0.42,189000
BTV,20060201,0.063,0.063,0.059,0.061,2575013
BTX,20060201,0.26,0.265,0.24,0.24,1719892
BUG,20060201,0.565,0.565,0.565,0.565,1000
BUY,20060201,0.06,0.06,0.058,0.058,212394
BWP,20060201,1.93,1.945,1.915,1.945,252089
BXP,20060201,0.21,0.215,0.21,0.215,804950
BZI,20060201,0.51,0.51,0.51,0.51,4000
CAA,20060201,1.215,1.215,1.18,1.185,149251
CAB,20060201,6.29,6.33,6.28,6.33,119049
CAF,20060201,0.8,0.8,0.78,0.78,74372
CAG,20060201,0.024,0.024,0.024,0.024,685789
CAL,20060201,0.48,0.48,0.47,0.48,41326
CAM,20060201,0.975,0.975,0.975,0.975,3000
CAQ,20060201,0.28,0.28,0.28,0.28,11000
CAZ,20060201,1.635,1.635,1.55,1.555,252907
CBA,20060201,44.65,44.83,44.43,44.5,2791803
CBH,20060201,0.275,0.28,0.27,0.28,1857350
CBR,20060201,3.41,3.48,3.41,3.48,5660
CCE,20060201,0.205,0.205,0.195,0.2,215875
CCI,20060201,0.015,0.016,0.015,0.015,6501250
CCL,20060201,7.68,7.88,7.68,7.88,2295344
CCP,20060201,5.55,5.55,5.51,5.53,220480
CCS,20060201,0.057,0.057,0.057,0.057,211980
CCV,20060201,0.26,0.26,0.255,0.255,12000
CDA,20060201,0.945,0.95,0.945,0.95,26197
CDD,20060201,4.08,4.4,4.08,4.4,323898
CDF,20060201,1.649,1.653,1.649,1.653,20650
CDH,20060201,0.036,0.036,0.036,0.036,285500
CDL,20060201,0.07,0.07,0.07,0.07,10000
CDO,20060201,3.22,3.27,3.21,3.25,1712839
CDP,20060201,3.6,3.6,3.6,3.6,20187
CDR,20060201,1.855,1.895,1.855,1.895,416241
CDX,20060201,2.55,2.55,2.55,2.55,43000
CEG,20060201,1.19,1.2,1.19,1.2,20808
CEO,20060201,0.205,0.205,0.205,0.205,7000
CEQ,20060201,1.92,1.95,1.92,1.95,29793
CER,20060201,1.5,1.505,1.48,1.5,763026
CEU,20060201,1.175,1.175,1.165,1.17,1241390
CEY,20060201,3.8,3.93,3.8,3.88,1802101
CFE,20060201,0.335,0.34,0.33,0.33,429999
CFI,20060201,0.7,0.7,0.7,0.7,39841
CFR,20060201,0.011,0.012,0.011,0.012,1628524
CFU,20060201,0.53,0.53,0.53,0.53,8000
CGF,20060201,4.05,4.05,3.97,3.98,821275
CGM,20060201,0.265,0.265,0.25,0.26,357200
CGO,20060201,0.65,0.665,0.65,0.66,53458
CGS,20060201,0.125,0.14,0.12,0.12,150000
CGX,20060201,0.45,0.45,0.45,0.45,276620
CHB,20060201,38.57,38.57,38.1,38.12,920
CHL,20060201,0.175,0.175,0.17,0.17,117770
CHP,20060201,0.029,0.029,0.025,0.025,405000
CHQ,20060201,0.56,0.56,0.56,0.56,21300
CHT,20060201,0.011,0.011,0.01,0.011,330000
CHX,20060201,1.38,1.44,1.37,1.43,150908
CHY,20060201,2.35,2.35,2.35,2.35,37703
CIG,20060201,0.08,0.081,0.079,0.08,1415391
CII,20060201,0.15,0.15,0.15,0.15,38500
CIN,20060201,17,17,17,17,600
CIR,20060201,1.1,1.12,1.1,1.1,27350
CIX,20060201,0.375,0.38,0.37,0.38,1565996
CIY,20060201,3.7,3.71,3.61,3.68,112036
CKL,20060201,0.565,0.58,0.565,0.58,62800
CKR,20060201,0.26,0.265,0.26,0.265,16500
CLF,20060201,0.22,0.225,0.22,0.225,29815
CLH,20060201,1.425,1.43,1.395,1.4,345967
CLL,20060201,0.405,0.405,0.405,0.405,4500
CLO,20060201,0.375,0.375,0.37,0.375,95460
CLT,20060201,1.08,1.08,1.08,1.08,2500
CLV,20060201,0.16,0.16,0.155,0.16,53600
CLX,20060201,0.95,0.95,0.95,0.95,50000
CMI,20060201,1.32,1.34,1.32,1.34,12000
CMK,20060201,0.52,0.52,0.51,0.51,35126
CML,20060201,10.5,10.5,10.37,10.43,7205237
CMO,20060201,0.01,0.01,0.009,0.009,2820000
CMP,20060201,0.115,0.115,0.11,0.11,23705
CMQ,20060201,0.68,0.78,0.67,0.72,891745
CMR,20060201,1.65,1.65,1.525,1.525,349885
CMS,20060201,0.023,0.023,0.023,0.023,5000
CMV,20060201,0.7,0.7,0.67,0.7,78000
CMX,20060201,0.27,0.275,0.265,0.265,631959
CNA,20060201,54.6,54.6,54.6,54.6,25500
CNB,20060201,0.9,0.9,0.9,0.9,13005
CND,20060201,2.78,2.78,2.75,2.76,20408
CNM,20060201,0.057,0.059,0.043,0.045,13388273
CNN,20060201,0.024,0.024,0.024,0.024,300000
CNP,20060201,6.2,6.33,6.19,6.33,1255029
CNT,20060201,0.62,0.62,0.61,0.62,384775
COA,20060201,5.31,5.31,5.27,5.29,239909
COE,20060201,0.635,0.68,0.635,0.68,1633955
COF,20060201,3.31,3.36,3.31,3.32,35234
COH,20060201,46.53,46.7,45.99,46.64,166509
COI,20060201,0.21,0.22,0.21,0.22,110000
COK,20060201,0.19,0.19,0.175,0.18,1372991
COM,20060201,0.17,0.17,0.17,0.17,4000
COO,20060201,0.145,0.15,0.145,0.15,37000
COS,20060201,0.265,0.265,0.25,0.25,78660
COU,20060201,2.05,2.06,2.03,2.06,63700
COZ,20060201,0.26,0.26,0.255,0.255,39916
CPA,20060201,1.285,1.295,1.28,1.29,3138577
CPB,20060201,13.22,13.4,13.21,13.3,26134
CPI,20060201,0.46,0.46,0.45,0.45,26053
CPK,20060201,3,3,2.9,2.9,4450
CPN,20060201,0.067,0.075,0.067,0.075,689719
CPR,20060201,1.035,1.035,1.035,1.035,275000
CPU,20060201,6.89,6.89,6.76,6.78,1084773
CQT,20060201,0.086,0.091,0.085,0.085,1518902
CRE,20060201,0.24,0.24,0.23,0.23,682000
CRG,20060201,9.86,9.9,9.78,9.86,145981
CRL,20060201,0.14,0.15,0.135,0.135,154756
CRS,20060201,0.32,0.32,0.305,0.305,3395578
CRT,20060201,0.64,0.65,0.625,0.64,284599
CRU,20060201,0.785,0.8,0.785,0.8,41000
CSE,20060201,0.195,0.195,0.19,0.195,129000
CSL,20060201,43.5,44.07,43.33,44.04,667738
CSM,20060201,2.85,2.88,2.82,2.84,850499
CSR,20060201,4.27,4.35,4.23,4.29,7841344
CST,20060201,4.12,4.2,4,4.15,145150
CTF,20060201,0.16,0.16,0.15,0.15,65000
CTI,20060201,0.5,0.5,0.5,0.5,32500
CTL,20060201,1.93,1.93,1.925,1.925,35584
CTN,20060201,1.14,1.15,1.12,1.14,106895
CTO,20060201,0.19,0.19,0.18,0.18,1336768
CTS,20060201,0.4,0.4,0.4,0.4,25000
CTX,20060201,19.58,19.68,19.45,19.6,916195
CUE,20060201,0.23,0.235,0.23,0.235,895615
CUL,20060201,0.051,0.052,0.048,0.05,4988535
CUO,20060201,0.023,0.024,0.022,0.023,15260652
CUS,20060201,0.235,0.235,0.225,0.23,342000
CUY,20060201,0.46,0.46,0.46,0.46,1800
CVB,20060201,0.145,0.15,0.14,0.14,49351
CVC,20060201,1.55,1.55,1.5,1.5,8691
CVI,20060201,0.041,0.041,0.041,0.041,1919
CVN,20060201,0.057,0.057,0.053,0.055,2382842
CWP,20060201,3.36,3.36,3.36,3.36,2500
CWT,20060201,0.83,0.84,0.83,0.84,30407
CXD,20060201,1.5,1.5,1.5,1.5,7000
CXE,20060201,0.17,0.18,0.17,0.18,130800
CXP,20060201,5.78,5.82,5.71,5.82,206297
CYA,20060201,1.12,1.13,1.12,1.125,273304
CYG,20060201,5.8,5.8,5.76,5.8,8941
CYT,20060201,0.845,0.845,0.815,0.82,48050
DBS,20060201,0.86,0.865,0.85,0.86,367119
DDT,20060201,0.24,0.24,0.24,0.24,71400
DEG,20060201,0.195,0.195,0.185,0.19,510927
DES,20060201,0.15,0.15,0.15,0.15,165000
DEX,20060201,1.05,1.05,1.04,1.04,20540
DGH,20060201,0.98,0.98,0.96,0.96,5390
DGR,20060201,0.094,0.094,0.094,0.094,78153
DIA,20060201,0.095,0.095,0.084,0.088,555332
DIO,20060201,0.072,0.072,0.068,0.068,4254878
DJS,20060201,2.2,2.22,2.17,2.2,901760
DJW,20060201,4.5,4.5,4.39,4.45,28311
DKN,20060201,0.78,0.78,0.77,0.77,7573
DKS,20060201,9.7,9.7,9.7,9.7,800
DLS,20060201,0.081,0.083,0.081,0.082,192600
DMA,20060201,0.15,0.15,0.15,0.15,10000
DMP,20060201,3.62,3.65,3.62,3.65,198996
DMX,20060201,0.021,0.023,0.02,0.02,638292
DNL,20060201,0.16,0.165,0.16,0.165,227000
DNS,20060201,0.046,0.046,0.045,0.045,100000
DOM,20060201,1.415,1.415,1.38,1.4,115926
DON,20060201,0.22,0.225,0.22,0.225,15600
DOW,20060201,7.48,7.5,7.38,7.46,483027
DRA,20060201,0.13,0.13,0.125,0.13,2964369
DRD,20060201,2.42,2.42,2.25,2.25,14816
DRN,20060201,0.033,0.033,0.033,0.033,23250
DRT,20060201,1.37,1.385,1.365,1.38,10222212
DRX,20060201,0.31,0.32,0.305,0.305,549516
DTL,20060201,3.39,3.46,3.39,3.45,16900
DUE,20060201,2.49,2.51,2.48,2.48,330173
DUI,20060201,3.15,3.2,3.15,3.2,20000
DVC,20060201,3.65,3.65,3.56,3.61,1775962
DVM,20060201,0.08,0.082,0.08,0.081,227252
DVN,20060201,0.725,0.73,0.72,0.73,53563
DYE,20060201,0.23,0.23,0.225,0.23,19000
DYL,20060201,0.09,0.091,0.085,0.085,2793517
EBB,20060201,5,5.05,5,5.04,184155
EBR,20060201,0.083,0.083,0.08,0.082,617000
EBT,20060201,0.15,0.15,0.135,0.14,803231
ECH,20060201,0.57,0.57,0.56,0.56,15000
ECI,20060201,0.064,0.064,0.063,0.063,67958
ECU,20060201,0.061,0.065,0.061,0.065,1837436
EDM,20060201,0.21,0.21,0.2,0.2,149596
EDN,20060201,0.47,0.47,0.455,0.455,300900
EFT,20060201,0.115,0.115,0.115,0.115,1000
EGL,20060201,0.115,0.115,0.115,0.115,6600
EGO,20060201,0.008,0.008,0.008,0.008,18049550
EGX,20060201,0.37,0.37,0.37,0.37,60000
EIF,20060201,0.025,0.026,0.025,0.026,316020
ELK,20060201,0.395,0.41,0.395,0.4,379255
ELL,20060201,0.065,0.065,0.065,0.065,85444
ELX,20060201,0.38,0.405,0.38,0.405,193309
EME,20060201,1.24,1.25,1.24,1.24,24200
EMI,20060201,0.525,0.545,0.525,0.545,161666
EMM,20060201,0.075,0.077,0.075,0.077,331300
EMP,20060201,0.385,0.39,0.38,0.38,29900
EMS,20060201,0.135,0.135,0.13,0.13,20800
ENE,20060201,3.97,3.97,3.84,3.92,443474
ENG,20060201,0.185,0.19,0.17,0.18,2217495
ENV,20060201,1.115,1.115,1.1,1.105,420077
EOS,20060201,2.9,2.9,2.8,2.85,40076
EPE,20060201,0.074,0.074,0.067,0.068,2666889
EPG,20060201,0.295,0.315,0.265,0.3,2693433
EPT,20060201,0.32,0.325,0.315,0.325,129050
EPY,20060201,0.18,0.18,0.18,0.18,396
EQI,20060201,1.435,1.435,1.4,1.415,220240
EQM,20060201,6.94,6.99,6.94,6.99,27356
EQN,20060201,1.5,1.55,1.5,1.54,406721
EQX,20060201,0.18,0.18,0.175,0.175,15000
ERA,20060201,14.3,14.48,13.5,13.9,1516025
ERG,20060201,0.145,0.15,0.145,0.145,6237316
ESG,20060201,0.14,0.145,0.14,0.14,1100337
ESI,20060201,0.36,0.4,0.35,0.39,165505
ESV,20060201,1.04,1.04,1,1,30000
ETE,20060201,0.095,0.095,0.095,0.095,106700
ETK,20060201,0.02,0.02,0.02,0.02,10040
ETR,20060201,2.26,2.27,2.25,2.25,167388
ETT,20060201,0.042,0.042,0.039,0.039,150241
ETW,20060201,0.225,0.225,0.22,0.22,64593
EUG,20060201,0.09,0.09,0.085,0.085,180000
EVE,20060201,0.12,0.125,0.11,0.125,2619500
EVG,20060201,0.15,0.16,0.145,0.16,640411
EVM,20060201,0.215,0.215,0.215,0.215,10000
EVZ,20060201,0.125,0.13,0.125,0.13,230000
EWC,20060201,0.03,0.03,0.028,0.028,200000
EXL,20060201,7,7.14,7,7.14,1514222
EXM,20060201,0.016,0.016,0.015,0.015,698000
EXR,20060201,0.78,0.79,0.75,0.785,290525
EXS,20060201,0.22,0.23,0.22,0.22,467277
EXT,20060201,0.068,0.087,0.068,0.085,112107885
EZL,20060201,1.81,1.83,1.79,1.83,2712
EZY,20060201,0.06,0.06,0.06,0.06,14000
FAN,20060201,2.8,2.9,2.75,2.9,22748
FAR,20060201,0.135,0.135,0.13,0.13,1697400
FBU,20060201,6.84,6.86,6.8,6.8,116860
FCL,20060201,2.18,2.18,2.14,2.18,675561
FCN,20060201,0.375,0.375,0.355,0.365,1021069
FDL,20060201,0.014,0.014,0.014,0.014,130000
FEA,20060201,0.57,0.58,0.57,0.58,48000
FGL,20060201,5.31,5.46,5.29,5.43,11743045
FKP,20060201,5.28,5.28,5.12,5.21,155220
FLK,20060201,0.615,0.615,0.585,0.585,39143
FLO,20060201,0.06,0.06,0.058,0.058,406467
FLT,20060201,9.35,9.45,9.3,9.35,94563
FLX,20060201,2.24,2.37,2.24,2.37,417508
FMG,20060201,6.52,6.58,6.31,6.45,87909
FML,20060201,0.061,0.062,0.056,0.061,9123604
FOF,20060201,0.435,0.435,0.435,0.435,8375
FPA,20060201,3.15,3.19,3.15,3.16,52093
FPF,20060201,0.051,0.051,0.05,0.05,44019
FPG,20060201,0.65,0.65,0.65,0.65,2800
FPH,20060201,3.33,3.35,3.33,3.35,14150
FRE,20060201,0.865,0.87,0.84,0.84,644229
FRI,20060201,0.42,0.42,0.42,0.42,160640
FRM,20060201,0.45,0.45,0.45,0.45,8400
FRR,20060201,0.81,0.81,0.79,0.79,26500
FRS,20060201,0.36,0.365,0.36,0.36,299477
FUN,20060201,1.625,1.65,1.62,1.65,426216
FUT,20060201,0.007,0.008,0.007,0.008,461096
FWD,20060201,7.39,7.4,7.32,7.4,112195
FXJ,20060201,4.24,4.29,4.21,4.28,4161000
FXR,20060201,0.295,0.31,0.295,0.31,1087599
FZN,20060201,1.12,1.12,1.095,1.1,65140
GAA,20060201,1.165,1.3,1.165,1.265,497221
GAN,20060201,1.915,1.94,1.915,1.94,3125191
GAP,20060201,1.55,1.55,1.55,1.55,23904
GAS,20060201,2.55,2.55,2.48,2.5,185094
GAU,20060201,0.14,0.14,0.14,0.14,302700
GBA,20060201,0.12,0.135,0.115,0.12,223033
GBE,20060201,0.23,0.23,0.23,0.23,40000
GBG,20060201,0.405,0.405,0.385,0.385,859386
GBL,20060201,0.042,0.042,0.042,0.042,25000
GBP,20060201,0.49,0.49,0.47,0.47,63300
GBT,20060201,1.48,1.48,1.48,1.48,10000
GCA,20060201,1.129,1.129,1.129,1.129,5000
GCL,20060201,3.2,3.24,3.2,3.23,145858
GCN,20060201,0.11,0.11,0.11,0.11,50000
GCR,20060201,0.053,0.054,0.053,0.054,705804
GDA,20060201,0.003,0.004,0.003,0.003,7250000
