ARQ,20060726,1.63,1.64,1.62,1.62,343577
ARU,20060726,0.435,0.445,0.435,0.435,513943
ARW,20060726,1.26,1.26,1.21,1.21,36226
ARX,20060726,0.056,0.057,0.055,0.057,818726
ASB,20060726,3.25,3.33,3.25,3.3,534107
ASC,20060726,0.033,0.034,0.033,0.034,17166
ASL,20060726,1.33,1.34,1.32,1.34,150060
ASP,20060726,0.16,0.16,0.16,0.16,15000
ASX,20060726,34.96,35.07,34.2,34.25,570677
ASZ,20060726,0.67,0.67,0.67,0.67,1103
ATG,20060726,0.33,0.33,0.33,0.33,958
ATN,20060726,0.05,0.05,0.048,0.048,60000
ATP,20060726,0.31,0.31,0.295,0.295,55000
ATR,20060726,3.07,3.1,3.06,3.1,13800
AUB,20060726,2.7,2.75,2.7,2.74,73584
AUL,20060726,0.024,0.024,0.023,0.023,812645
AUN,20060726,1.35,1.35,1.31,1.315,558177
AUO,20060726,0.95,0.95,0.95,0.95,3000
AUT,20060726,0.485,0.485,0.485,0.485,57000
AUW,20060726,2.22,2.28,2.2,2.22,501380
AUX,20060726,0.052,0.052,0.052,0.052,21250
AUZ,20060726,0.024,0.024,0.024,0.024,429000
AVA,20060726,0.067,0.068,0.067,0.068,700000
AVD,20060726,0.4,0.41,0.365,0.41,610353
AVE,20060726,1.7,1.71,1.7,1.71,58400
AVJ,20060726,1.22,1.23,1.21,1.21,122300
AVM,20060726,0.88,0.895,0.88,0.895,71803
AVO,20060726,0.775,0.785,0.765,0.785,426743
AVR,20060726,1.68,1.68,1.68,1.68,2000
AVS,20060726,0.19,0.19,0.19,0.19,174000
AVU,20060726,0.74,0.74,0.73,0.73,72900
AVV,20060726,1.15,1.165,1.145,1.155,410287
AVX,20060726,0.2,0.2,0.2,0.2,29240
AWB,20060726,4.01,4.01,3.9,3.9,1877783
AWC,20060726,6.56,6.6,6.4,6.4,6707706
AWE,20060726,3.28,3.29,3.21,3.25,1681929
AWG,20060726,0.19,0.2,0.19,0.2,194000
AWS,20060726,0.024,0.024,0.024,0.024,380000
AXA,20060726,6.21,6.23,6.05,6.05,5469310
AXI,20060726,0.3,0.3,0.3,0.3,8620
AXM,20060726,0.24,0.24,0.235,0.235,117000
AXO,20060726,0.595,0.595,0.56,0.595,69000
AXQ,20060726,0.88,0.89,0.85,0.85,363000
AYR,20060726,0.16,0.16,0.14,0.14,132300
AZA,20060726,1.36,1.42,1.355,1.415,433798
AZC,20060726,0.215,0.215,0.2,0.205,350877
AZD,20060726,2.5,2.5,2.5,2.5,400
AZM,20060726,0.275,0.275,0.26,0.27,149900
AZR,20060726,0.245,0.25,0.235,0.245,13359661
AZX,20060726,1.33,1.33,1.33,1.33,7523
AZZ,20060726,0.39,0.395,0.39,0.39,130124
BAR,20060726,0.29,0.29,0.27,0.275,204110
BAS,20060726,0.063,0.063,0.063,0.063,16000
BAX,20060726,3.75,3.75,3.72,3.72,2000
BBB,20060726,0.1,0.1,0.1,0.1,115000
BBG,20060726,14.88,14.88,14.3,14.3,431457
BBI,20060726,1.605,1.605,1.575,1.595,3281375
BBW,20060726,1.55,1.55,1.505,1.52,3125164
BCA,20060726,3.2,3.2,3.1,3.1,156723
BCF,20060726,0.67,0.67,0.65,0.65,35277
BCL,20060726,2.05,2.2,2,2.01,87222
BCM,20060726,3.74,3.8,3.74,3.79,294525
BDG,20060726,1.495,1.495,1.46,1.48,1299765
BDI,20060726,0.71,0.71,0.7,0.7,50000
BDL,20060726,0.15,0.15,0.15,0.15,221000
BDS,20060726,2.6,2.7,2.6,2.7,14628
BEC,20060726,0.48,0.48,0.48,0.48,370000
BEI,20060726,2.3,2.31,2.3,2.3,99872
BEN,20060726,12.53,12.53,12.14,12.14,208656
BER,20060726,0.35,0.35,0.35,0.35,28570
BGD,20060726,0.5,0.6,0.5,0.595,445500
BGF,20060726,0.27,0.275,0.265,0.265,3964521
BGL,20060726,0.13,0.13,0.125,0.13,113923
BGN,20060726,0.09,0.09,0.087,0.09,2192300
BHP,20060726,28.27,28.29,27.66,27.7,15252692
BIL,20060726,10.9,10.9,10.65,10.69,3923389
BIT,20060726,0.245,0.255,0.245,0.255,15000
BIX,20060726,0.2,0.23,0.2,0.22,937022
BJT,20060726,1.555,1.61,1.555,1.595,2486226
BKG,20060726,0.175,0.175,0.17,0.17,10000
BKI,20060726,1.34,1.35,1.34,1.34,43915
BKL,20060726,13.23,13.25,13,13,7334
BKN,20060726,5.17,5.25,5.08,5.21,185272
BKP,20060726,0.175,0.175,0.175,0.175,100000
BKR,20060726,0.335,0.335,0.335,0.335,3000
BKW,20060726,12.02,12.02,11.8,11.8,9987
BKY,20060726,0.76,0.8,0.76,0.8,50750
BLD,20060726,7.7,7.73,7.32,7.4,1986916
BLP,20060726,0.915,0.915,0.9,0.91,415015
BLR,20060726,0.087,0.091,0.083,0.087,6775572
BLT,20060726,0.043,0.043,0.036,0.04,942868
BLZ,20060726,0.033,0.033,0.032,0.032,228300
BMN,20060726,1.05,1.05,1.01,1.045,13460
BMO,20060726,0.275,0.275,0.26,0.26,544300
BMX,20060726,0.26,0.27,0.26,0.265,77565
BNB,20060726,19.58,19.69,19.25,19.25,1038748
BNE,20060726,0.32,0.37,0.305,0.32,29900
BOC,20060726,0.72,0.72,0.72,0.72,20939
BOL,20060726,4.35,4.39,4.3,4.39,556995
BON,20060726,0.097,0.097,0.097,0.097,25000
BOQ,20060726,14.38,14.38,13.89,13.89,164386
BOS,20060726,0.165,0.17,0.165,0.17,28000
BOW,20060726,0.19,0.19,0.19,0.19,30000
BPC,20060726,0.96,0.96,0.93,0.93,2203966
BPG,20060726,0.03,0.03,0.03,0.03,81727
BPH,20060726,0.13,0.13,0.13,0.13,10000
BPK,20060726,0.1,0.1,0.1,0.1,3450
BPO,20060726,0.013,0.013,0.013,0.013,371165
BPT,20060726,1.6,1.65,1.59,1.595,1581103
BQF,20060726,3.35,3.35,3.35,3.35,18000
BQT,20060726,0.079,0.079,0.078,0.078,40000
BRO,20060726,0.02,0.023,0.018,0.021,6953513
BRZ,20060726,1.55,1.55,1.55,1.55,27200
BSG,20060726,2.22,2.23,2.11,2.15,322321
BSL,20060726,6.88,6.98,6.84,6.9,4123925
BSM,20060726,0.18,0.19,0.18,0.19,39602
BSO,20060726,1.69,1.69,1.685,1.69,37648
BTA,20060726,1.3,1.31,1.27,1.28,355429
BTC,20060726,0.43,0.45,0.43,0.45,16830
BTV,20060726,0.051,0.055,0.051,0.055,1835878
BTX,20060726,0.185,0.19,0.18,0.18,202160
BUR,20060726,0.2,0.2,0.2,0.2,95000
BUY,20060726,0.038,0.039,0.038,0.038,344332
BVA,20060726,1.37,1.38,1.35,1.35,545290
BWP,20060726,1.945,1.97,1.935,1.96,147500
BXP,20060726,0.175,0.18,0.175,0.175,127800
CAA,20060726,1.22,1.23,1.21,1.22,23304
CAB,20060726,6.13,6.14,6.08,6.1,311329
CAF,20060726,1.25,1.26,1.25,1.25,53000
CAG,20060726,0.005,0.005,0.005,0.005,552500
CAJ,20060726,0.24,0.24,0.24,0.24,5000
CAM,20060726,0.95,0.95,0.94,0.94,11000
CAQ,20060726,0.19,0.195,0.19,0.19,168240
CAS,20060726,0.25,0.25,0.25,0.25,50000
CAT,20060726,4.85,4.85,4.85,4.85,33
CAU,20060726,0.12,0.125,0.115,0.125,359181
CAZ,20060726,0.32,0.35,0.31,0.33,795646
CBA,20060726,44.87,44.89,43.83,44.25,3488141
CBH,20060726,0.365,0.365,0.355,0.36,1105252
CCE,20060726,0.115,0.115,0.11,0.11,145687
CCI,20060726,0.006,0.007,0.005,0.007,95850616
CCK,20060726,0.18,0.18,0.175,0.175,32625
CCL,20060726,6.83,6.83,6.73,6.81,2383253
CCP,20060726,7.5,7.55,7.45,7.55,14152
CCU,20060726,0.395,0.395,0.37,0.37,59800
CCV,20060726,0.455,0.455,0.455,0.455,8800
CDA,20060726,0.89,0.91,0.89,0.91,8500
CDD,20060726,4.65,4.7,4.62,4.7,11630
CDF,20060726,1.65,1.7,1.645,1.645,17957
CDO,20060726,4.6,4.6,4.55,4.58,410532
CDP,20060726,3.85,3.85,3.85,3.85,17398
CDR,20060726,1.915,1.935,1.875,1.88,109167
CDT,20060726,0.36,0.36,0.36,0.36,10000
CDU,20060726,2.85,2.87,2.62,2.62,645602
CDX,20060726,1.87,1.87,1.8,1.8,31005
CEG,20060726,1.55,1.55,1.55,1.55,36766
CEO,20060726,0.17,0.17,0.16,0.16,12000
CER,20060726,1.525,1.525,1.5,1.505,1098941
CEU,20060726,1.14,1.145,1.125,1.13,5795694
CEY,20060726,3.49,3.63,3.41,3.58,2324172
CFE,20060726,0.39,0.4,0.38,0.4,228452
CFI,20060726,0.59,0.6,0.59,0.6,28300
CFK,20060726,0.395,0.395,0.385,0.385,28500
CFR,20060726,0.016,0.016,0.014,0.014,1326000
CFU,20060726,0.605,0.605,0.59,0.59,4200
CFX,20060726,1.8,1.805,1.77,1.8,3399812
CGF,20060726,3.12,3.12,3.06,3.06,1378039
CGM,20060726,0.4,0.4,0.4,0.4,6500
CGO,20060726,0.66,0.66,0.65,0.65,40271
CGS,20060726,0.2,0.2,0.2,0.2,5000
CGX,20060726,0.41,0.41,0.41,0.41,22000
CHB,20060726,39.56,39.57,39.56,39.57,480
CHC,20060726,1.395,1.4,1.38,1.4,2856006
CHD,20060726,0.77,0.77,0.74,0.77,299888
CHF,20060726,0.37,0.37,0.365,0.365,25000
CHL,20060726,0.315,0.32,0.315,0.315,976769
CHO,20060726,5.78,5.78,5.78,5.78,4000
CHQ,20060726,0.755,0.765,0.75,0.76,596829
CHR,20060726,2.65,2.65,2.65,2.65,285
CHT,20060726,0.01,0.01,0.01,0.01,3100000
CIG,20060726,0.08,0.081,0.08,0.08,792243
CIL,20060726,1.925,1.95,1.92,1.95,105376
CIR,20060726,1.255,1.255,1.23,1.23,39500
CIX,20060726,0.39,0.405,0.39,0.405,71363
CIY,20060726,3.84,3.84,3.72,3.74,175670
CKL,20060726,0.51,0.51,0.505,0.505,30000
CKR,20060726,0.145,0.145,0.14,0.14,10000
CLH,20060726,1.11,1.15,1.11,1.13,33634
CLO,20060726,0.365,0.365,0.365,0.365,46250
CLT,20060726,1.185,1.185,1.18,1.18,8780
CLV,20060726,0.14,0.14,0.14,0.14,20000
CMI,20060726,1.16,1.16,1.155,1.155,11192
CML,20060726,11.7,11.75,11.52,11.62,4121801
CMP,20060726,0.061,0.061,0.061,0.061,50000
CMQ,20060726,0.42,0.42,0.395,0.395,104950
CMR,20060726,3.62,3.79,3.62,3.79,171101
CMV,20060726,0.4,0.41,0.4,0.4,125000
CMW,20060726,1.115,1.115,1.095,1.1,74260
CMX,20060726,0.485,0.485,0.46,0.47,62950
CND,20060726,3.35,3.35,3.31,3.32,27500
CNF,20060726,0.115,0.12,0.115,0.115,248090
CNM,20060726,0.03,0.03,0.03,0.03,25000
CNP,20060726,6.57,6.64,6.46,6.63,3587583
CNT,20060726,0.7,0.7,0.7,0.7,1900
COA,20060726,6.11,6.14,6.07,6.1,768947
COE,20060726,0.5,0.535,0.5,0.52,2181116
COF,20060726,2.98,3.03,2.98,3.03,194199
COH,20060726,54.8,55.1,52.98,53.82,263245
COI,20060726,0.28,0.28,0.275,0.28,72499
COK,20060726,0.16,0.16,0.15,0.15,214500
COO,20060726,0.12,0.12,0.115,0.115,437688
COS,20060726,0.11,0.11,0.11,0.11,3000
COU,20060726,2.28,2.31,2.27,2.3,38247
CPA,20060726,1.36,1.36,1.325,1.34,2726825
CPB,20060726,17,17.15,17,17,59431
CPK,20060726,0.79,0.79,0.77,0.77,69000
CPR,20060726,1.7,1.72,1.55,1.55,161198
CPS,20060726,0.1,0.1,0.1,0.1,41495
CPT,20060726,0.076,0.076,0.076,0.076,10000
CPU,20060726,7.84,7.85,7.6,7.66,722887
CQT,20060726,0.5,0.515,0.42,0.425,29673828
CRE,20060726,0.3,0.31,0.29,0.31,101000
CRG,20060726,11.56,11.56,11.15,11.22,200445
CRJ,20060726,0.39,0.41,0.39,0.4,82000
CRK,20060726,1.125,1.125,1.125,1.125,11200
CRL,20060726,0.14,0.14,0.14,0.14,150000
CRT,20060726,0.68,0.68,0.68,0.68,681700
CRU,20060726,0.78,0.78,0.75,0.78,112359
CSL,20060726,51.5,51.73,50.26,50.29,612593
CSM,20060726,1.77,1.775,1.735,1.735,742616
CSR,20060726,3.3,3.34,3.25,3.26,4084680
CSS,20060726,0.525,0.525,0.525,0.525,10850
CST,20060726,3.65,3.73,3.64,3.68,42469
CTF,20060726,0.2,0.2,0.2,0.2,69000
CTI,20060726,0.08,0.08,0.08,0.08,10000
CTN,20060726,1.32,1.32,1.32,1.32,3500
CTO,20060726,0.335,0.345,0.33,0.335,624500
CTP,20060726,0.135,0.14,0.125,0.125,277005
CTS,20060726,0.4,0.4,0.4,0.4,15000
CTX,20060726,24.5,24.5,23.95,23.95,389866
CUE,20060726,0.15,0.155,0.15,0.15,1527625
CUL,20060726,0.035,0.035,0.035,0.035,748219
CUO,20060726,0.465,0.465,0.445,0.445,1261230
CUS,20060726,0.24,0.24,0.23,0.23,1474628
CUV,20060726,0.33,0.34,0.3,0.34,236400
CVN,20060726,0.055,0.056,0.054,0.055,582179
CWG,20060726,0.14,0.14,0.13,0.13,102890
CWT,20060726,0.715,0.715,0.71,0.715,52953
CXM,20060726,0.175,0.175,0.17,0.17,126392
CXN,20060726,0.19,0.2,0.18,0.2,343774
CXP,20060726,5.87,5.87,5.72,5.72,49857
CXS,20060726,0.425,0.43,0.4,0.42,1824869
CYA,20060726,1.195,1.2,1.195,1.2,85522
CYG,20060726,4.25,4.35,4.25,4.35,13000
CYL,20060726,0.275,0.29,0.24,0.28,515170
CYT,20060726,0.76,0.76,0.745,0.745,8750
DCS,20060726,0.12,0.12,0.12,0.12,50000
DDT,20060726,0.42,0.435,0.42,0.425,418316
DEG,20060726,0.155,0.16,0.15,0.15,412100
DES,20060726,0.21,0.21,0.21,0.21,23000
DEX,20060726,1.17,1.18,1.17,1.17,54784
DIA,20060726,0.059,0.059,0.059,0.059,25000
DIO,20060726,0.064,0.066,0.063,0.063,1296100
DJS,20060726,2.9,2.9,2.82,2.82,1768106
DJW,20060726,4.53,4.6,4.53,4.59,43245
DKN,20060726,1.175,1.18,1.165,1.165,423935
DKS,20060726,7.15,7.15,7.15,7.15,1398
DLS,20060726,0.14,0.14,0.14,0.14,510769
DMP,20060726,3.47,3.5,3.47,3.5,3540
DMX,20060726,0.62,0.62,0.595,0.6,59706
DNL,20060726,0.23,0.24,0.23,0.24,188961
DOM,20060726,1.13,1.13,1.1,1.1,138450
DON,20060726,0.22,0.225,0.22,0.22,52100
DOW,20060726,7.36,7.43,7.31,7.37,747802
DRA,20060726,0.13,0.135,0.125,0.13,124750
DRK,20060726,0.16,0.16,0.16,0.16,20000
DRN,20060726,0.036,0.036,0.036,0.036,84000
DRT,20060726,1.515,1.52,1.49,1.5,11713565
DRX,20060726,0.26,0.265,0.26,0.265,199000
DUE,20060726,2.59,2.6,2.55,2.55,1385151
DUI,20060726,3.19,3.19,3.19,3.19,1159
DVC,20060726,2.73,2.74,2.6,2.6,1792182
DVM,20060726,0.045,0.045,0.045,0.045,50000
DVN,20060726,0.97,1.01,0.97,1,77000
DWS,20060726,1.14,1.14,1.135,1.14,125810
DWY,20060726,0.65,0.65,0.65,0.65,20000
DXL,20060726,2.45,2.46,2.4,2.4,2857509
DYE,20060726,0.58,0.59,0.575,0.59,55700
DYL,20060726,0.145,0.15,0.14,0.14,2665554
EAR,20060726,0.2,0.2,0.2,0.2,50000
EBB,20060726,5.2,5.2,5.18,5.2,177492
EBR,20060726,0.057,0.057,0.056,0.056,139000
EBT,20060726,0.095,0.095,0.093,0.095,233400
ECH,20060726,0.41,0.47,0.41,0.47,495000
ECI,20060726,0.06,0.06,0.06,0.06,50000
ECU,20060726,0.055,0.057,0.052,0.055,1690300
EDE,20060726,0.13,0.135,0.13,0.135,100000
EDN,20060726,0.65,0.67,0.645,0.645,72367
EFT,20060726,0.07,0.07,0.07,0.07,3500
EGO,20060726,0.007,0.008,0.007,0.008,2020883
EGX,20060726,0.56,0.56,0.56,0.56,117662
EIG,20060726,0.96,0.96,0.93,0.93,37400
EIV,20060726,0.165,0.165,0.165,0.165,60000
EKM,20060726,0.23,0.23,0.22,0.22,35000
ELI,20060726,1.08,1.08,1.08,1.08,14500
ELK,20060726,0.51,0.51,0.48,0.485,78800
ELM,20060726,0.52,0.52,0.51,0.51,25000
ELX,20060726,0.65,0.65,0.625,0.625,52000
EME,20060726,2.12,2.15,2.12,2.15,19858
EMI,20060726,0.81,0.82,0.805,0.81,436708
EMM,20060726,0.052,0.052,0.052,0.052,4000
EMP,20060726,0.34,0.34,0.305,0.325,497235
EMR,20060726,0.145,0.145,0.145,0.145,37
EMS,20060726,0.145,0.15,0.145,0.15,201000
ENB,20060726,0.235,0.235,0.23,0.23,77310
ENE,20060726,3.78,3.78,3.71,3.74,63150
ENG,20060726,0.24,0.24,0.235,0.24,410930
ENR,20060726,0.455,0.46,0.42,0.43,351150
ENV,20060726,1.13,1.14,1.13,1.135,400286
EON,20060726,0.55,0.55,0.54,0.55,668583
EOS,20060726,1.315,1.32,1.3,1.32,36500
EPE,20060726,0.044,0.044,0.044,0.044,16000
EPF,20060726,0.2,0.205,0.2,0.205,2046460
EPG,20060726,0.48,0.485,0.465,0.465,497415
EPY,20060726,0.41,0.41,0.38,0.38,40000
EQI,20060726,1.55,1.55,1.525,1.54,28860
EQM,20060726,9.05,9.05,8.95,9,98392
EQN,20060726,1.525,1.53,1.5,1.505,888255
EQT,20060726,17.8,18.25,17.8,18.25,3845
ERA,20060726,12,12.11,11.26,11.4,931573
ERG,20060726,0.081,0.082,0.077,0.077,4431172
ESG,20060726,0.12,0.12,0.115,0.115,108895
ESI,20060726,0.63,0.63,0.595,0.605,324110
ESS,20060726,0.35,0.36,0.35,0.36,30000
ETE,20060726,0.13,0.15,0.13,0.15,11780
ETR,20060726,2.33,2.35,2.32,2.33,14435
ETW,20060726,0.105,0.11,0.1,0.1,178698
EVE,20060726,0.125,0.125,0.11,0.11,980500
EVM,20060726,0.15,0.15,0.15,0.15,8000
EVZ,20060726,0.17,0.17,0.17,0.17,85029
EWC,20060726,0.068,0.069,0.067,0.067,226800
EXL,20060726,8.74,8.74,8.7,8.71,925703
EXR,20060726,0.405,0.405,0.405,0.405,12000
EXS,20060726,0.27,0.28,0.265,0.265,295000
EXT,20060726,0.084,0.087,0.084,0.087,9331506
EZE,20060726,0.13,0.13,0.13,0.13,200000
EZL,20060726,2.91,2.91,2.8,2.8,10000
FAN,20060726,2.9,2.9,2.77,2.77,14340
FAR,20060726,0.15,0.155,0.15,0.155,1422615
FAT,20060726,0.875,0.88,0.875,0.88,250544
FBU,20060726,7.2,7.21,7.04,7.09,45012
FCL,20060726,1.98,1.995,1.955,1.96,3376234
FCN,20060726,0.485,0.505,0.45,0.47,4610719
FDL,20060726,0.025,0.026,0.024,0.025,1483538
FEA,20060726,0.6,0.6,0.57,0.57,649496
FGL,20060726,5.43,5.45,5.39,5.4,5011850
FKP,20060726,5.15,5.15,5.01,5.04,180714
FLK,20060726,0.605,0.605,0.605,0.605,3000
FLR,20060726,0.215,0.215,0.2,0.2,106404
FLT,20060726,11.37,11.64,11.2,11.22,81951
FLX,20060726,2.35,2.35,2.25,2.3,305443
FMG,20060726,10.23,10.3,9.86,10,1617317
FML,20060726,0.04,0.04,0.04,0.04,414326
FNT,20060726,0.165,0.165,0.15,0.15,228320
FPA,20060726,3.88,3.9,3.88,3.9,104015
FPH,20060726,3.5,3.55,3.5,3.55,7747
FPS,20060726,1.455,1.455,1.455,1.455,340000
FRE,20060726,0.615,0.615,0.6,0.605,379499
FRI,20060726,0.83,0.83,0.83,0.83,10123
FRL,20060726,0.18,0.18,0.18,0.18,2754
FRM,20060726,0.355,0.36,0.355,0.36,18405
FRR,20060726,0.64,0.675,0.63,0.675,60000
FRS,20060726,0.44,0.44,0.44,0.44,54400
FRV,20060726,0.15,0.15,0.145,0.145,125000
FSA,20060726,0.26,0.26,0.24,0.24,5066
FUN,20060726,1.74,1.74,1.725,1.735,241208
FWD,20060726,6.31,6.37,6.28,6.28,52967
FXJ,20060726,3.99,4.07,3.99,4.06,3851905
FXR,20060726,0.965,0.98,0.965,0.98,534051
FZN,20060726,1.23,1.23,1.17,1.2,42600
GAA,20060726,1,1.005,0.995,0.995,102166
GAP,20060726,0.91,0.96,0.91,0.96,10000
GAS,20060726,2.54,2.55,2.53,2.54,110231
GAU,20060726,0.19,0.19,0.19,0.19,103000
GBE,20060726,0.58,0.58,0.56,0.56,2500
GBG,20060726,0.57,0.58,0.56,0.56,271679
GBL,20060726,0.033,0.033,0.033,0.033,175000
GBP,20060726,0.7,0.72,0.7,0.7,137680
GBT,20060726,2.3,2.3,2.29,2.29,4000
GCA,20060726,0.915,0.915,0.915,0.915,12000
GCL,20060726,3.32,3.33,3.27,3.28,269672
GCN,20060726,0.065,0.069,0.065,0.069,224000
GCR,20060726,0.062,0.062,0.062,0.062,550000
GDA,20060726,0.022,0.022,0.021,0.021,273400
GDM,20060726,0.695,0.7,0.67,0.695,332055
GDN,20060726,0.21,0.21,0.2,0.205,748390
GDR,20060726,0.355,0.355,0.34,0.34,121406
GDY,20060726,0.67,0.67,0.655,0.655,159778
GED,20060726,0.075,0.075,0.075,0.075,3304
GFF,20060726,2.03,2.06,2.02,2.06,12284720
GGG,20060726,0.28,0.295,0.28,0.295,25000
GGP,20060726,0.465,0.475,0.465,0.475,90300
GGY,20060726,0.056,0.056,0.055,0.055,96000
GHG,20060726,0.835,0.835,0.8,0.8,85979
GIP,20060726,0.1,0.1,0.1,0.1,9200
