GOW,20060310,2.9,2.9,2.9,2.9,1272
GPE,20060310,0.009,0.009,0.009,0.009,1625000
GPG,20060310,2.18,2.18,2.14,2.15,234458
GPN,20060310,0.015,0.015,0.015,0.015,2300000
GPO,20060310,0.076,0.077,0.074,0.075,2657031
GPT,20060310,4.13,4.13,4.08,4.09,2600766
GRD,20060310,2.83,2.83,2.77,2.77,194806
GRN,20060310,0.33,0.33,0.32,0.33,94580
GRO,20060310,1.71,1.71,1.71,1.71,13030
GRR,20060310,1.22,1.225,1.2,1.2,147000
GRV,20060310,0.65,0.65,0.65,0.65,2000
GRY,20060310,0.245,0.245,0.24,0.245,313609
GSA,20060310,1.19,1.19,1.175,1.175,2435469
GSE,20060310,0.033,0.033,0.033,0.033,20000
GTG,20060310,0.355,0.36,0.34,0.355,67808
GTI,20060310,0.029,0.029,0.029,0.029,20000
GTP,20060310,3.82,3.82,3.77,3.8,770272
GTV,20060310,0.95,0.95,0.93,0.93,22000
GUD,20060310,7.56,7.69,7.55,7.69,99292
GUL,20060310,0.034,0.034,0.034,0.034,250000
GUN,20060310,0.345,0.35,0.34,0.34,117483
GVM,20060310,0.26,0.265,0.26,0.265,92000
GWE,20060310,0.125,0.125,0.125,0.125,9000
GWR,20060310,0.43,0.43,0.41,0.41,7640
GWT,20060310,3.18,3.18,3.14,3.17,286681
GWV,20060310,0.004,0.004,0.004,0.004,150000
HAN,20060310,16.2,16.2,16.2,16.2,159
HAO,20060310,0.034,0.034,0.034,0.034,46973
HAP,20060310,1.03,1.04,1.03,1.04,7000
HAV,20060310,0.79,0.8,0.79,0.8,36188
HCY,20060310,0.013,0.013,0.013,0.013,350000
HDF,20060310,2.71,2.72,2.67,2.7,509463
HDG,20060310,0.19,0.19,0.18,0.18,10000
HDN,20060310,0.26,0.26,0.25,0.25,6072
HDR,20060310,1.915,1.93,1.9,1.91,2187978
HEG,20060310,0.077,0.085,0.076,0.084,182741
HER,20060310,1.12,1.14,1.09,1.14,200555
HGI,20060310,1.805,1.82,1.805,1.815,545629
HGO,20060310,0.21,0.225,0.21,0.225,3530312
HGR,20060310,0.105,0.105,0.105,0.105,60000
HHM,20060310,0.105,0.105,0.105,0.105,36000
HHV,20060310,1.045,1.05,1.04,1.05,129000
HIC,20060310,0.86,0.86,0.86,0.86,26755
HIG,20060310,0.675,0.685,0.675,0.685,807186
HIL,20060310,4.88,4.88,4.76,4.76,76254
HIP,20060310,1.6,1.6,1.6,1.6,10000
HJB,20060310,0.27,0.27,0.27,0.27,27777
HLD,20060310,0.235,0.24,0.235,0.24,53000
HLS,20060310,0.185,0.19,0.185,0.19,26550
HLT,20060310,0.115,0.115,0.11,0.11,47523
HLX,20060310,0.145,0.145,0.14,0.14,227500
HMC,20060310,0.044,0.044,0.042,0.042,50000
HME,20060310,12.5,12.55,12.5,12.5,2908
HMR,20060310,0.86,0.9,0.86,0.9,129834
HNG,20060310,1.9,1.905,1.895,1.9,22886
HPX,20060310,1.72,1.765,1.72,1.76,159708
HRR,20060310,0.48,0.49,0.465,0.465,213821
HRS,20060310,0.1,0.105,0.1,0.105,106000
HSK,20060310,0.44,0.44,0.435,0.435,100000
HSN,20060310,0.135,0.135,0.13,0.13,14000
HSP,20060310,3.78,3.85,3.76,3.85,2925668
HST,20060310,1.655,1.655,1.63,1.64,328552
HTA,20060310,0.265,0.27,0.265,0.265,790825
HTW,20060310,1.05,1.06,1.04,1.045,176770
HVN,20060310,3.22,3.63,3.22,3.56,9856111
HWG,20060310,0.265,0.265,0.265,0.265,16000
HWI,20060310,1.85,1.88,1.835,1.85,176072
HWW,20060310,0.305,0.305,0.305,0.305,2000
HYO,20060310,0.084,0.085,0.081,0.085,349282
HZG,20060310,0.1,0.1,0.07,0.08,236500
HZN,20060310,0.175,0.18,0.175,0.18,307500
IAG,20060310,5.15,5.17,5.09,5.12,7904658
IAS,20060310,0.45,0.45,0.43,0.45,178800
IAT,20060310,0.07,0.07,0.07,0.07,90000
IBA,20060310,0.745,0.745,0.725,0.725,361988
IBC,20060310,0.6,0.61,0.6,0.61,49707
IBR,20060310,0.65,0.66,0.65,0.66,83500
IBT,20060310,2.09,2.09,2.07,2.07,140500
ICC,20060310,0.003,0.003,0.003,0.003,2011000
ICN,20060310,0.065,0.067,0.065,0.067,120000
ICP,20060310,0.051,0.057,0.051,0.055,2527106
ICS,20060310,0.325,0.325,0.31,0.31,37725
IDE,20060310,0.14,0.14,0.14,0.14,6241
IDO,20060310,0.135,0.15,0.135,0.15,173334
IDT,20060310,1.39,1.455,1.39,1.42,992166
IEF,20060310,1.18,1.18,1.18,1.18,86500
IFC,20060310,0.21,0.21,0.21,0.21,2500
IFL,20060310,7.86,7.95,7.86,7.89,27015
IFM,20060310,0.57,0.58,0.56,0.57,640955
IGO,20060310,2,2.01,1.96,1.995,84302
IGR,20060310,0.155,0.155,0.15,0.15,340000
IHG,20060310,0.175,0.175,0.175,0.175,1222
IIF,20060310,2.3,2.31,2.29,2.3,1427011
IIN,20060310,1.34,1.49,1.34,1.46,1840113
ILF,20060310,1.15,1.17,1.15,1.16,231896
ILU,20060310,6.72,6.72,6.56,6.56,1231764
IMA,20060310,0.59,0.59,0.58,0.59,77500
IMD,20060310,0.445,0.445,0.43,0.43,475670
IMF,20060310,0.52,0.53,0.5,0.515,150000
IMI,20060310,0.017,0.018,0.016,0.018,2721000
IML,20060310,0.055,0.055,0.052,0.052,90200
IMP,20060310,0.011,0.011,0.01,0.01,2070000
IMU,20060310,0.18,0.18,0.175,0.175,80500
INL,20060310,0.058,0.058,0.056,0.056,66500
INP,20060310,0.335,0.34,0.325,0.325,102854
INT,20060310,0.052,0.053,0.051,0.051,4218005
IOF,20060310,1.46,1.47,1.46,1.465,1243679
IOH,20060310,0.97,0.99,0.97,0.97,23450
IPA,20060310,0.705,0.71,0.69,0.71,28000
IPG,20060310,2.07,2.08,2.06,2.06,2063983
IPL,20060310,17.68,17.9,17.67,17.9,2057
IPM,20060310,1.2,1.215,1.2,1.215,84379
IPN,20060310,0.14,0.14,0.125,0.125,327000
IRE,20060310,4.7,4.75,4.7,4.75,69990
IRI,20060310,0.49,0.49,0.49,0.49,46823
IRN,20060310,0.63,0.635,0.61,0.635,243870
ITC,20060310,0.096,0.105,0.093,0.1,6029421
ITD,20060310,0.29,0.29,0.29,0.29,50000
ITE,20060310,0.091,0.091,0.091,0.091,23500
ITF,20060310,1.15,1.2,1.135,1.2,242199
IVC,20060310,4.21,4.29,4.21,4.28,256397
IVK,20060310,0.019,0.019,0.019,0.019,6000
IWF,20060310,1.44,1.48,1.43,1.45,644071
IWI,20060310,1.735,1.735,1.735,1.735,11325
IWL,20060310,4.2,4.25,4.06,4.25,81572
IYS,20060310,1.5,1.5,1.5,1.5,252585
JAK,20060310,0.145,0.145,0.145,0.145,25000
JBH,20060310,4.68,4.88,4.68,4.83,87191
JBM,20060310,6.78,6.78,6.68,6.71,171138
JET,20060310,1,1,1,1,40000
JFM,20060310,1.22,1.23,1.22,1.22,574865
JGL,20060310,0.46,0.46,0.45,0.45,185331
JHX,20060310,9.36,9.36,9.17,9.23,1141555
JMB,20060310,1.66,1.66,1.66,1.66,10000
JML,20060310,0.285,0.29,0.275,0.29,647860
JMS,20060310,0.08,0.08,0.08,0.08,50000
JPR,20060310,0.053,0.054,0.053,0.054,69104
JRL,20060310,0.52,0.52,0.49,0.49,4925
JRV,20060310,0.015,0.015,0.013,0.013,3585000
JST,20060310,3.25,3.34,3.25,3.29,3187171
JUI,20060310,1.02,1.02,1.015,1.015,59623
JUM,20060310,0.048,0.049,0.047,0.048,820000
JVG,20060310,0.14,0.14,0.135,0.135,129000
JYC,20060310,1.03,1.03,1.03,1.03,45000
KAL,20060310,0.175,0.185,0.175,0.175,1417684
KAR,20060310,1.485,1.52,1.485,1.52,79800
KAT,20060310,0.93,0.93,0.93,0.93,6000
KCN,20060310,5.09,5.16,5.03,5.03,563362
KDS,20060310,0.87,0.875,0.86,0.86,53616
KGL,20060310,0.22,0.22,0.22,0.22,40000
KIM,20060310,1.62,1.7,1.62,1.695,870650
KIS,20060310,1.21,1.21,1.2,1.2,10125
KKT,20060310,0.37,0.37,0.37,0.37,72
KLM,20060310,0.37,0.37,0.37,0.37,57000
KMN,20060310,0.195,0.195,0.185,0.185,226083
KOR,20060310,0.29,0.29,0.28,0.28,530429
KOV,20060310,4.4,4.4,4.4,4.4,6880
KRS,20060310,0.24,0.24,0.23,0.23,221118
KTL,20060310,0.027,0.027,0.027,0.027,61000
KYC,20060310,1.41,1.47,1.4,1.47,13652
KZL,20060310,2.74,2.75,2.71,2.72,316318
LAF,20060310,0.11,0.115,0.11,0.115,854650
LAU,20060310,0.21,0.22,0.21,0.22,62000
LCL,20060310,0.61,0.62,0.61,0.62,180285
LCT,20060310,0.25,0.255,0.25,0.25,132819
LDW,20060310,7.25,7.3,7.25,7.3,3086
LEF,20060310,0.3,0.3,0.29,0.295,60000
LEG,20060310,0.048,0.049,0.047,0.049,2578060
LEI,20060310,17.42,17.76,17.31,17.49,370133
LEP,20060310,2.58,2.59,2.58,2.58,94845
LFE,20060310,2.06,2.06,1.81,1.88,776711
LGD,20060310,0.73,0.74,0.72,0.72,30198
LHG,20060310,2.24,2.29,2.24,2.25,15255212
LIM,20060310,5.8,6.1,5.8,6.09,47057
LIO,20060310,0.004,0.005,0.004,0.005,7788000
LIP,20060310,1.3,1.3,1.255,1.28,6072295
LKO,20060310,0.021,0.022,0.021,0.022,6250490
LLC,20060310,13.22,13.42,13.22,13.38,1069202
LMC,20060310,2.7,2.7,2.65,2.65,5700
LMG,20060310,0.011,0.011,0.011,0.011,2433334
LMW,20060310,0.6,0.61,0.6,0.61,12913
LNG,20060310,0.37,0.4,0.36,0.38,289371
LNN,20060310,8.48,8.48,8.15,8.2,1577113
LOK,20060310,6.2,6.24,6.2,6.24,4220
LOU,20060310,0.225,0.225,0.225,0.225,50000
LPL,20060310,0.41,0.41,0.39,0.41,14200
LRF,20060310,0.845,0.845,0.845,0.845,90000
LRL,20060310,0.23,0.24,0.22,0.22,94500
LRX,20060310,0.08,0.08,0.08,0.08,404000
LSG,20060310,1.91,1.98,1.91,1.98,141679
LUM,20060310,0.029,0.034,0.029,0.034,368000
LVL,20060310,0.042,0.051,0.042,0.051,895329
LVR,20060310,0.98,1.025,0.98,0.99,471741
LWB,20060310,1.13,1.15,1.13,1.15,14828
LYC,20060310,0.24,0.25,0.24,0.245,692365
LYL,20060310,2.8,2.85,2.8,2.85,14013
MAE,20060310,0.865,0.865,0.84,0.84,188024
MAG,20060310,1.48,1.545,1.46,1.47,225875
MAH,20060310,0.74,0.74,0.715,0.73,259185
MAL,20060310,0.54,0.545,0.54,0.545,279500
MAP,20060310,3.23,3.24,3.22,3.23,6839660
MAQ,20060310,0.73,0.73,0.73,0.73,1240
MAR,20060310,0.115,0.12,0.11,0.12,210000
MBA,20060310,0.084,0.09,0.08,0.09,180450
MBI,20060310,0.004,0.004,0.004,0.004,1161383
MBL,20060310,60.51,61.93,60.38,61.88,1423334
MBN,20060310,0.9,0.9,0.9,0.9,5555
MBP,20060310,0.45,0.46,0.44,0.46,238219
MCC,20060310,5.43,5.48,5.39,5.42,1083924
MCG,20060310,5.62,5.68,5.62,5.68,2583586
MCL,20060310,0.01,0.01,0.01,0.01,4704113
MCO,20060310,0.18,0.21,0.175,0.175,804904
MCP,20060310,1.725,1.73,1.69,1.73,62850
MCR,20060310,0.67,0.67,0.66,0.665,523990
MCW,20060310,1.995,1.995,1.975,1.975,987058
MDL,20060310,1.45,1.45,1.43,1.43,109649
MDT,20060310,1.18,1.18,1.17,1.17,3739384
MDV,20060310,0.065,0.065,0.065,0.065,65000
MDX,20060310,0.14,0.14,0.14,0.14,25000
MEE,20060310,0.061,0.062,0.061,0.062,70000
MEI,20060310,0.3,0.31,0.3,0.31,1917
MEL,20060310,0.29,0.31,0.29,0.31,275726
MEO,20060310,0.22,0.22,0.22,0.22,62501
MEP,20060310,0.655,0.69,0.655,0.69,153475
MFI,20060310,1.4,1.4,1.34,1.4,3569
MFS,20060310,3.45,3.46,3.38,3.38,966387
MFT,20060310,0.975,0.985,0.975,0.98,113156
MGK,20060310,0.29,0.46,0.27,0.36,468022
MGO,20060310,0.33,0.34,0.33,0.34,230285
MGQ,20060310,4.95,4.97,4.93,4.93,2190509
MGR,20060310,4.34,4.34,4.27,4.28,2033250
MGU,20060310,0.13,0.13,0.13,0.13,60542
MGW,20060310,3.31,3.35,3.3,3.31,216319
MGX,20060310,0.675,0.685,0.67,0.685,1075489
MHI,20060310,0.13,0.13,0.13,0.13,92016
MHL,20060310,0.037,0.037,0.034,0.036,3988347
MIC,20060310,0.043,0.043,0.043,0.043,831416
MIG,20060310,3.72,3.76,3.66,3.75,28459426
MIK,20060310,0.057,0.057,0.054,0.054,356090
MIR,20060310,1.655,1.655,1.65,1.65,12500
MIS,20060310,0.47,0.48,0.47,0.48,111976
MLB,20060310,1.62,1.64,1.6,1.605,76420
MLE,20060310,2.49,2.54,2.48,2.52,260128
MLI,20060310,0.265,0.27,0.265,0.265,319647
MLM,20060310,0.23,0.23,0.215,0.215,70800
MLT,20060310,20.35,20.35,20.34,20.34,2500
MMA,20060310,0.935,0.94,0.93,0.935,451696
MML,20060310,0.52,0.52,0.52,0.52,29311
MMN,20060310,0.355,0.365,0.35,0.36,1504488
MMX,20060310,0.51,0.515,0.49,0.5,1902186
MMZ,20060310,0.56,0.56,0.56,0.56,26000
MND,20060310,6.09,6.22,6.09,6.22,46955
MOC,20060310,2.39,2.42,2.35,2.35,144805
MOD,20060310,0.02,0.02,0.02,0.02,105000
MOE,20060310,1.8,1.8,1.765,1.78,504554
MOF,20060310,1.38,1.38,1.37,1.375,2193357
MOG,20060310,0.084,0.084,0.083,0.083,160000
MOL,20060310,1.45,1.47,1.45,1.46,36000
MOO,20060310,0.042,0.043,0.041,0.041,730700
MOS,20060310,0.155,0.16,0.155,0.155,570000
MOX,20060310,0.24,0.25,0.24,0.25,112000
MPD,20060310,0.068,0.068,0.068,0.068,48000
MPF,20060310,1.13,1.13,1.125,1.13,338092
MPG,20060310,0.835,0.855,0.835,0.855,41100
MPH,20060310,0.335,0.34,0.335,0.335,180000
MPI,20060310,0.063,0.063,0.06,0.063,327050
MPO,20060310,0.052,0.052,0.052,0.052,29616
MPR,20060310,1.18,1.185,1.175,1.175,5074473
MPS,20060310,1.04,1.04,1.04,1.04,36500
MRA,20060310,0.99,0.99,0.99,0.99,10000
MRC,20060310,0.29,0.29,0.285,0.285,94000
MRE,20060310,2.11,2.11,2.07,2.07,1327566
MRI,20060310,0.175,0.175,0.175,0.175,800
MRL,20060310,1.28,1.3,1.255,1.255,391420
MRM,20060310,0.41,0.41,0.4,0.4,46195
MRN,20060310,1.4,1.415,1.4,1.405,9564
MRO,20060310,0.82,0.84,0.82,0.82,105000
MRS,20060310,0.295,0.295,0.285,0.295,102591
MRX,20060310,0.07,0.071,0.07,0.07,369478
MRY,20060310,0.009,0.009,0.009,0.009,500000
MSB,20060310,1.89,1.89,1.8,1.81,195059
MSC,20060310,0.028,0.028,0.028,0.028,1325285
MSF,20060310,11.8,11.8,11.8,11.8,200
MSO,20060310,0.074,0.074,0.074,0.074,30000
MST,20060310,0.235,0.24,0.225,0.23,775469
MSX,20060310,1.25,1.25,1.2,1.25,76000
MTB,20060310,0.1,0.1,0.096,0.096,31000
MTH,20060310,0.3,0.3,0.3,0.3,25000
MTN,20060310,0.75,0.75,0.665,0.68,589972
MTR,20060310,0.125,0.13,0.12,0.13,5470361
MTS,20060310,4.65,4.66,4.57,4.62,2099579
MTU,20060310,0.24,0.24,0.235,0.235,30000
MTY,20060310,0.3,0.3,0.27,0.27,119560
MUL,20060310,0.009,0.01,0.009,0.01,6718324
MUR,20060310,0.091,0.092,0.09,0.09,514227
MVP,20060310,0.45,0.45,0.44,0.44,28000
MVU,20060310,1.07,1.07,1.06,1.06,32000
MWE,20060310,0.08,0.086,0.08,0.086,232622
MWG,20060310,0.96,0.96,0.955,0.955,30000
MXG,20060310,3.11,3.14,3.1,3.12,2547751
MXI,20060310,0.885,0.895,0.885,0.895,516300
MXL,20060310,0.12,0.125,0.115,0.12,1643986
MXR,20060310,0.13,0.14,0.13,0.14,28000
MYO,20060310,0.99,1,0.985,0.995,438814
MYP,20060310,2.8,2.87,2.76,2.87,4365146
NAB,20060310,37.08,37.15,36.91,37,2171165
NAD,20060310,0.047,0.047,0.046,0.046,3127500
NAL,20060310,0.4,0.405,0.4,0.405,50780
NAM,20060310,0.65,0.65,0.645,0.645,342554
NAV,20060310,0.185,0.185,0.18,0.18,256966
NBL,20060310,3.91,3.91,3.91,3.91,7800
NCI,20060310,1.53,1.53,1.53,1.53,10000
NCK,20060310,1.63,1.63,1.63,1.63,20000
NCM,20060310,20.42,20.52,20.18,20.52,1992801
NDC,20060310,0.068,0.07,0.067,0.07,914300
NDL,20060310,0.17,0.17,0.17,0.17,96600
NDO,20060310,0.155,0.165,0.155,0.165,1663398
NEC,20060310,0.36,0.36,0.345,0.345,40078
NEL,20060310,1.1,1.15,1.1,1.105,57625
NEM,20060310,6.61,6.62,6.54,6.62,237738
NEO,20060310,0.031,0.033,0.031,0.033,4598149
NEU,20060310,0.6,0.625,0.6,0.625,118836
NGF,20060310,0.12,0.12,0.12,0.12,70000
NGM,20060310,0.105,0.105,0.105,0.105,2355
NHC,20060310,1.32,1.335,1.3,1.335,233659
NHM,20060310,0.008,0.008,0.007,0.007,5310000
NHR,20060310,1.74,1.76,1.74,1.76,75000
NIA,20060310,0.2,0.205,0.195,0.205,851115
NKL,20060310,0.11,0.115,0.11,0.115,198000
NLG,20060310,0.39,0.42,0.39,0.42,292242
NLX,20060310,0.105,0.115,0.105,0.11,9007929
NMB,20060310,0.023,0.023,0.023,0.023,22500
NMC,20060310,0.068,0.068,0.067,0.068,350000
NMS,20060310,0.51,0.51,0.465,0.49,198105
NOP,20060310,0.073,0.074,0.073,0.074,80000
NPH,20060310,1.625,1.75,1.625,1.75,17000
NPX,20060310,4.8,4.85,4.8,4.85,15000
NRT,20060310,4.09,4.11,3.99,4.09,33807
NSA,20060310,0.05,0.05,0.05,0.05,97383
NSX,20060310,0.75,0.75,0.75,0.75,6000
NTC,20060310,0.1,0.1,0.1,0.1,224000
NUF,20060310,10.69,10.79,10.69,10.7,54535
NVE,20060310,1.32,1.32,1.32,1.32,5900
NWA,20060310,0.05,0.05,0.05,0.05,551795
NWE,20060310,0.1,0.105,0.1,0.105,460095
NWR,20060310,0.28,0.3,0.28,0.285,158211
NWS,20060310,23.86,23.92,23.67,23.69,1018887
NXS,20060310,0.52,0.52,0.51,0.51,864641
OAK,20060310,1.555,1.555,1.555,1.555,5000
OBJ,20060310,0.081,0.084,0.081,0.084,381296
OCE,20060310,0.4,0.4,0.4,0.4,4000
OCL,20060310,1.46,1.46,1.45,1.45,25950
OCO,20060310,0.013,0.013,0.012,0.012,1172738
ODY,20060310,0.675,0.68,0.65,0.65,144965
OEC,20060310,0.098,0.099,0.098,0.099,124212
OEL,20060310,0.185,0.185,0.18,0.18,92500
OEQ,20060310,0.68,0.68,0.68,0.68,4754
OEX,20060310,0.475,0.5,0.475,0.5,194992
OFM,20060310,2.28,2.29,2.26,2.26,30954
OGD,20060310,0.725,0.725,0.715,0.725,163170
OIL,20060310,0.405,0.405,0.39,0.4,258701
OKN,20060310,3.1,3.14,3.1,3.12,74579
OLY,20060310,0.195,0.205,0.19,0.205,185000
OMC,20060310,0.345,0.35,0.325,0.35,393800
OMH,20060310,1.065,1.09,1.065,1.07,47594
OMI,20060310,0.91,0.99,0.91,0.99,39848
OMP,20060310,3.21,3.36,3.21,3.3,629157
ONQ,20060310,0.51,0.51,0.51,0.51,4000
OPL,20060310,0.58,0.595,0.56,0.59,1334518
ORD,20060310,0.14,0.15,0.14,0.15,20500
ORG,20060310,6.86,6.9,6.83,6.86,1831508
ORH,20060310,0.175,0.175,0.175,0.175,10000
ORI,20060310,22.75,22.84,22.53,22.57,536922
ORL,20060310,2.07,2.1,2.07,2.1,4771
ORO,20060310,0.022,0.022,0.022,0.022,98800
ORP,20060310,0.135,0.135,0.13,0.13,134428
ORT,20060310,0.13,0.14,0.12,0.14,731146
OSH,20060310,3.6,3.7,3.59,3.67,3464718
OST,20060310,3.84,3.87,3.83,3.84,780797
OTL,20060310,0.15,0.15,0.145,0.145,276933
OTT,20060310,0.18,0.18,0.18,0.18,1753
OXR,20060310,2.04,2.05,1.99,2.01,8403290
PAA,20060310,0.19,0.195,0.19,0.19,688966
PBA,20060310,0.67,0.68,0.67,0.68,24000
PBB,20060310,2.09,2.09,1.99,2.01,311139
PBD,20060310,1.99,1.99,1.99,1.99,36818
PBG,20060310,2.32,2.37,2.31,2.37,1191402
PBI,20060310,0.2,0.2,0.195,0.2,83070
PBL,20060310,17.5,17.63,17.42,17.46,1525862
PBO,20060310,0.28,0.28,0.28,0.28,2000
PBT,20060310,0.21,0.21,0.21,0.21,2500
PCC,20060310,0.073,0.073,0.07,0.07,320327
PCE,20060310,0.03,0.033,0.03,0.033,200000
PCG,20060310,1,1,0.955,0.98,353557
PCL,20060310,0.063,0.063,0.06,0.061,791160
PCP,20060310,0.082,0.082,0.082,0.082,3200
PDL,20060310,1.75,1.75,1.75,1.75,12250
PDM,20060310,0.063,0.063,0.063,0.063,50000
PDN,20060310,3.78,3.82,3.61,3.66,987901
PDO,20060310,0.67,0.71,0.67,0.71,64250
PDZ,20060310,0.62,0.635,0.58,0.58,216785
PEL,20060310,0.06,0.064,0.06,0.064,250000
PEM,20060310,1.88,1.97,1.88,1.97,485740
PEN,20060310,0.035,0.037,0.033,0.033,32001273
PEO,20060310,0.097,0.097,0.096,0.096,58000
PEP,20060310,0.68,0.695,0.68,0.695,110000
PET,20060310,0.915,0.92,0.915,0.92,117782
PGA,20060310,4.05,4.05,4.05,4.05,868
PGL,20060310,3.07,3.1,3.05,3.1,94468
PGS,20060310,0.375,0.4,0.36,0.38,4719359
PHK,20060310,0.16,0.16,0.16,0.16,180000
PHL,20060310,0.022,0.024,0.021,0.021,1836800
PIO,20060310,0.165,0.165,0.16,0.16,27527
PLA,20060310,0.56,0.565,0.545,0.545,271736
PLD,20060310,0.39,0.39,0.36,0.36,24300
PLF,20060310,1.105,1.13,1.105,1.13,56373
PLT,20060310,0.077,0.077,0.077,0.077,6849
PMA,20060310,2.25,2.3,2.25,2.3,56300
PMC,20060310,2.15,2.18,2.13,2.14,126459
PME,20060310,1.72,1.74,1.72,1.72,28297
PMH,20060310,0.255,0.26,0.25,0.25,58334
PMM,20060310,5.2,5.27,5.1,5.26,28037
PMN,20060310,5.42,5.62,5.4,5.6,13255623
PMP,20060310,1.65,1.725,1.65,1.69,1403763
PNA,20060310,0.225,0.23,0.22,0.23,2212887
PNN,20060310,0.3,0.31,0.3,0.3,119410
PNO,20060310,0.046,0.046,0.044,0.045,650000
PNW,20060310,0.042,0.046,0.042,0.046,200000
POH,20060310,0.24,0.24,0.24,0.24,10000
POL,20060310,0.15,0.155,0.14,0.155,103500
PPC,20060310,3.1,3.1,3.06,3.1,81088
PPD,20060310,0.17,0.17,0.17,0.17,15000
PPG,20060310,0.365,0.395,0.36,0.395,114000
PPK,20060310,0.82,0.82,0.8,0.8,28000
PPN,20060310,0.16,0.16,0.16,0.16,1300
PPP,20060310,0.115,0.115,0.115,0.115,60000
PPR,20060310,1.5,1.52,1.48,1.52,18122
PPT,20060310,65.5,66.5,65.48,65.65,66293
PPX,20060310,3.61,3.61,3.53,3.55,1585180
PPY,20060310,0.48,0.48,0.47,0.47,29112
PQB,20060310,0.36,0.39,0.36,0.385,230000
PRE,20060310,0.027,0.028,0.025,0.026,4188136
PRG,20060310,3.59,3.59,3.53,3.58,133655
PRK,20060310,6.91,7.04,6.91,6.98,680477
PRO,20060310,0.12,0.12,0.12,0.12,2000
PRR,20060310,0.077,0.078,0.076,0.076,88329
PRT,20060310,3.61,3.61,3.61,3.61,4899
PRU,20060310,0.46,0.46,0.44,0.44,32025
PRV,20060310,0.98,0.98,0.97,0.975,180153
PRY,20060310,11.26,11.6,11.26,11.6,57552
PRZ,20060310,0.215,0.22,0.215,0.22,283000
PSA,20060310,2.28,2.37,2.2,2.2,588428
PSD,20060310,0.675,0.675,0.66,0.66,266822
PSH,20060310,2.2,2.24,2.19,2.2,421434
PSP,20060310,0.13,0.13,0.13,0.13,150000
PSV,20060310,0.365,0.365,0.35,0.35,283528
PSX,20060310,0.15,0.15,0.15,0.15,120000
PTD,20060310,1.37,1.375,1.33,1.34,392239
PTR,20060310,0.28,0.28,0.27,0.27,45000
PTS,20060310,0.08,0.086,0.08,0.086,274430
PUR,20060310,0.21,0.25,0.21,0.23,629575
PVE,20060310,1.5,1.55,1.5,1.5,610013
PWK,20060310,2.5,2.55,2.42,2.47,27064
PWR,20060310,0.495,0.495,0.495,0.495,19301
PWT,20060310,1.15,1.16,1.15,1.15,50260
PXL,20060310,0.28,0.29,0.275,0.275,44001
PXS,20060310,2.1,2.1,2.08,2.1,303755
PYC,20060310,0.405,0.485,0.405,0.46,1266618
QAD,20060310,0.05,0.052,0.05,0.052,400000
QAN,20060310,3.94,3.95,3.86,3.89,2559906
QBE,20060310,21.6,21.96,21.58,21.6,2295757
QCH,20060310,3.9,3.96,3.88,3.96,21148
QED,20060310,0.053,0.053,0.051,0.051,300000
QFX,20060310,0.15,0.15,0.15,0.15,10000
QGC,20060310,0.79,0.85,0.79,0.835,913102
QHL,20060310,0.17,0.185,0.17,0.17,71000
QMT,20060310,2.38,2.4,2.35,2.39,36296
QOL,20060310,0.18,0.18,0.18,0.18,16000
QPX,20060310,0.15,0.15,0.14,0.14,505000
QRS,20060310,0.073,0.073,0.071,0.071,321320
QTK,20060310,0.255,0.255,0.245,0.255,355500
QUE,20060310,0.19,0.21,0.19,0.21,15000
QXQ,20060310,0.031,0.031,0.031,0.031,76444
RAB,20060310,1.4,1.4,1.4,1.4,20000
RAT,20060310,1.065,1.075,1.065,1.075,157963
RAU,20060310,0.091,0.1,0.09,0.1,71692
RBM,20060310,0.155,0.16,0.135,0.155,1037410
RBS,20060310,2.4,2.44,2.4,2.44,6762
RBY,20060310,0.036,0.036,0.035,0.036,906350
RCD,20060310,10.58,10.58,10.35,10.35,392406
RCI,20060310,0.135,0.14,0.125,0.135,275000
RCL,20060310,2.29,2.3,2.27,2.28,371305
RCM,20060310,0.075,0.075,0.075,0.075,683086
RCR,20060310,1.785,1.8,1.75,1.8,351435
RCT,20060310,3.35,3.35,3.3,3.3,31400
RDF,20060310,2.39,2.39,2.33,2.33,243997
RDM,20060310,0.235,0.235,0.22,0.23,153500
RDR,20060310,0.26,0.26,0.25,0.25,27400
REA,20060310,3.65,3.82,3.65,3.75,77229
REB,20060310,3.39,3.4,3.35,3.4,11867
RED,20060310,0.1,0.105,0.097,0.097,434675
REF,20060310,1.71,1.73,1.71,1.73,39000
RER,20060310,0.185,0.185,0.18,0.18,25000
REU,20060310,1.005,1.005,1,1.005,584223
RFE,20060310,0.175,0.18,0.175,0.18,60000
RHC,20060310,10.31,10.38,10.28,10.29,228773
RHD,20060310,0.51,0.515,0.495,0.515,100975
RHI,20060310,0.45,0.45,0.43,0.43,149572
RHT,20060310,0.085,0.085,0.085,0.085,125000
RIC,20060310,1.34,1.365,1.34,1.355,166481
RIM,20060310,0.051,0.054,0.05,0.05,538000
RIN,20060310,17.55,17.89,17.55,17.82,1655977
RIO,20060310,68.7,68.7,67.47,67.5,1869832
RIV,20060310,0.93,0.93,0.91,0.92,83000
RKN,20060310,0.81,0.855,0.81,0.85,511020
RMD,20060310,5.44,5.48,5.43,5.43,740224
