GCR,20060818,0.078,0.079,0.078,0.078,452700
GDA,20060818,0.02,0.02,0.02,0.02,256400
GDM,20060818,0.56,0.58,0.56,0.58,28175
GDN,20060818,0.23,0.235,0.225,0.225,573233
GDR,20060818,0.33,0.34,0.33,0.34,88600
GDY,20060818,0.925,0.94,0.925,0.935,175683
GFD,20060818,0.65,0.68,0.65,0.68,200832
GFF,20060818,1.94,1.96,1.94,1.955,3288756
GGP,20060818,0.43,0.43,0.425,0.425,97014
GGX,20060818,0.043,0.043,0.043,0.043,20000
GGY,20060818,0.049,0.049,0.049,0.049,150000
GHG,20060818,0.83,0.84,0.83,0.84,34571
GHT,20060818,0.28,0.28,0.28,0.28,18500
GIR,20060818,0.29,0.29,0.29,0.29,33500
GLA,20060818,0.14,0.165,0.14,0.165,42000
GLB,20060818,0.23,0.24,0.225,0.24,85000
GLC,20060818,0.98,0.98,0.98,0.98,10842
GLI,20060818,1,1.03,1,1,101365
GLN,20060818,0.375,0.39,0.37,0.39,112500
GLX,20060818,0.145,0.145,0.14,0.14,63000
GME,20060818,0.22,0.22,0.215,0.22,394500
GMI,20060818,1.3,1.31,1.28,1.3,57735
GML,20060818,0.13,0.14,0.13,0.14,61492
GNC,20060818,8.4,8.45,8.38,8.38,6050
GNL,20060818,0.053,0.053,0.045,0.05,1440000
GNS,20060818,2.45,2.48,2.44,2.47,2489309
GOA,20060818,0.068,0.068,0.067,0.067,10000
GOG,20060818,0.4,0.4,0.395,0.4,266516
GOP,20060818,0.19,0.19,0.185,0.19,654763
GOW,20060818,3.1,3.1,3.1,3.1,4500
GPG,20060818,2.17,2.18,2.15,2.15,1663517
GPN,20060818,0.017,0.018,0.017,0.018,1379420
GPO,20060818,0.145,0.15,0.145,0.15,3655251
GPR,20060818,0.185,0.185,0.185,0.185,17300
GPT,20060818,4.68,4.7,4.65,4.68,4841794
GQH,20060818,0.86,0.86,0.85,0.86,30000
GRD,20060818,2.35,2.35,2.22,2.24,559877
GRN,20060818,0.27,0.27,0.27,0.27,6805
GRO,20060818,2.01,2.01,2.01,2.01,79570
GRR,20060818,1.53,1.53,1.52,1.52,146500
GRV,20060818,1.44,1.44,1.39,1.39,31733
GRY,20060818,0.265,0.27,0.265,0.27,200000
GSA,20060818,1.185,1.185,1.175,1.175,3861444
GSE,20060818,0.039,0.039,0.036,0.036,102500
GTG,20060818,0.36,0.36,0.355,0.36,559150
GTP,20060818,2.32,2.37,2.31,2.35,1454184
GTV,20060818,0.73,0.73,0.73,0.73,7300
GUD,20060818,7.4,7.49,7.39,7.48,233485
GUL,20060818,0.06,0.06,0.06,0.06,200000
GUN,20060818,0.29,0.29,0.285,0.29,137100
GVM,20060818,0.285,0.285,0.285,0.285,12000
GWR,20060818,1.35,1.58,1.35,1.57,461399
GWT,20060818,2.92,2.96,2.9,2.91,595660
GYN,20060818,0.38,0.42,0.38,0.395,144919
GZL,20060818,2.2,2.2,2.2,2.2,1700
HAN,20060818,16,16,16,16,720
HAP,20060818,0.985,0.985,0.935,0.96,49669
HAV,20060818,0.65,0.65,0.63,0.63,201274
HCY,20060818,0.014,0.014,0.014,0.014,2200000
HDF,20060818,2.85,2.94,2.85,2.92,229133
HDG,20060818,0.23,0.235,0.23,0.235,81500
HDN,20060818,0.15,0.15,0.15,0.15,12699
HDR,20060818,1.395,1.42,1.395,1.42,4033977
HEG,20060818,0.125,0.125,0.12,0.12,237131
HER,20060818,1.1,1.13,1.1,1.13,667000
HFA,20060818,1.8,1.88,1.8,1.88,1245567
HGI,20060818,1.985,2,1.985,1.995,524645
HGO,20060818,0.235,0.24,0.23,0.24,261300
HGR,20060818,0.071,0.075,0.071,0.075,85998
HHL,20060818,8.41,8.41,8.36,8.36,5068
HHM,20060818,0.175,0.175,0.175,0.175,48999
HHV,20060818,1.065,1.075,1.065,1.07,112166
HHY,20060818,1.85,1.885,1.81,1.83,76562
HIC,20060818,0.87,0.87,0.87,0.87,2800
HIG,20060818,0.395,0.42,0.395,0.42,922920
HII,20060818,0.15,0.15,0.15,0.15,18250
HIL,20060818,4.81,4.87,4.79,4.81,64478
HJB,20060818,0.25,0.25,0.23,0.23,2500
HLD,20060818,0.21,0.21,0.21,0.21,10000
HLS,20060818,0.2,0.2,0.2,0.2,12667
HLT,20060818,0.09,0.1,0.09,0.1,159721
HLX,20060818,0.086,0.09,0.083,0.09,145000
HME,20060818,14.17,14.24,14.17,14.21,16229
HNG,20060818,1.93,1.94,1.925,1.94,21426
HNR,20060818,0.175,0.185,0.175,0.18,248400
HPX,20060818,1.6,1.61,1.6,1.6,20500
HRD,20060818,0.16,0.17,0.16,0.17,264999
HRR,20060818,0.685,0.685,0.685,0.685,1440
HRS,20060818,0.077,0.077,0.075,0.075,54479
HSK,20060818,0.465,0.465,0.465,0.465,10000
HSN,20060818,0.17,0.17,0.16,0.16,28011
HSP,20060818,3.91,4,3.91,4,1191818
HST,20060818,1.76,1.765,1.745,1.75,523775
HTA,20060818,0.245,0.25,0.245,0.25,258896
HTE,20060818,0.028,0.03,0.026,0.03,374000
HTW,20060818,0.81,0.82,0.79,0.79,14000
HVN,20060818,3.37,3.42,3.24,3.31,4377442
HWG,20060818,0.195,0.2,0.195,0.195,325000
HWI,20060818,1.5,1.5,1.5,1.5,35000
HYO,20060818,0.13,0.13,0.13,0.13,243150
HZN,20060818,0.345,0.345,0.325,0.325,430539
IAG,20060818,5.3,5.35,5.27,5.32,1151857
IAS,20060818,0.3,0.3,0.3,0.3,30650
IAT,20060818,0.075,0.075,0.075,0.075,35167
IAU,20060818,1.03,1.03,0.97,1.03,123209
IBA,20060818,0.825,0.865,0.82,0.85,2603509
IBC,20060818,0.61,0.61,0.605,0.61,33515
IBG,20060818,0.43,0.54,0.41,0.5,1631266
IBR,20060818,0.66,0.67,0.66,0.67,48240
IBT,20060818,1.745,1.745,1.68,1.68,4600
ICC,20060818,0.002,0.002,0.002,0.002,5100000
ICD,20060818,0.45,0.45,0.45,0.45,5500
ICN,20060818,0.062,0.064,0.062,0.064,42145
ICP,20060818,0.04,0.04,0.04,0.04,60000
ICS,20060818,0.25,0.25,0.25,0.25,15000
ICV,20060818,0.16,0.16,0.16,0.16,10000
IDO,20060818,0.18,0.19,0.18,0.19,228500
IDT,20060818,1.48,1.53,1.43,1.43,38236
IEF,20060818,1.14,1.15,1.14,1.14,401635
IFC,20060818,0.23,0.23,0.23,0.23,2500
IFL,20060818,8.66,8.66,8.4,8.44,49981
IFM,20060818,0.675,0.675,0.675,0.675,94255
IGC,20060818,0.14,0.14,0.13,0.13,222272
IGD,20060818,1.3,1.305,1.27,1.285,2040282
IGO,20060818,3.05,3.12,3.05,3.12,559656
IGR,20060818,0.17,0.175,0.155,0.155,636742
IHF,20060818,1.1,1.1,1.09,1.09,8020
IHG,20060818,0.44,0.44,0.44,0.44,35000
IIF,20060818,2.23,2.23,2.21,2.22,1836948
III,20060818,0.155,0.155,0.155,0.155,25000
IIN,20060818,0.69,0.695,0.69,0.69,118917
ILF,20060818,1.12,1.12,1.115,1.12,124943
ILU,20060818,6.76,6.86,6.71,6.77,537926
IMA,20060818,0.5,0.5,0.49,0.49,32668
IMD,20060818,0.64,0.645,0.625,0.64,1118597
IMF,20060818,0.5,0.5,0.48,0.49,55400
IMI,20060818,0.01,0.01,0.01,0.01,210000
IMP,20060818,0.017,0.017,0.016,0.016,1393000
IMU,20060818,0.12,0.12,0.12,0.12,10000
INL,20060818,0.13,0.13,0.125,0.13,536598
INP,20060818,0.3,0.305,0.295,0.305,217378
IOF,20060818,1.48,1.49,1.48,1.48,1802816
IOH,20060818,1.04,1.04,1.03,1.03,11500
IPA,20060818,0.835,0.885,0.835,0.885,80000
IPE,20060818,0.86,0.865,0.86,0.865,5070
IPG,20060818,2.28,2.28,2.23,2.24,5538794
IPL,20060818,25.85,26.6,25.85,26.35,230231
IPM,20060818,1.7,1.72,1.7,1.7,20222
IPN,20060818,0.14,0.14,0.14,0.14,10000
IRC,20060818,0.14,0.14,0.14,0.14,89045
IRE,20060818,5.8,5.8,5.65,5.66,148920
IRI,20060818,0.505,0.51,0.5,0.5,344465
IRN,20060818,0.72,0.73,0.72,0.73,1101900
ISS,20060818,0.19,0.19,0.19,0.19,40000
ITC,20060818,0.077,0.077,0.076,0.076,1186500
ITD,20060818,0.43,0.43,0.405,0.405,319138
ITT,20060818,0.15,0.15,0.15,0.15,21900
IVC,20060818,4.84,4.91,4.69,4.69,309593
IVK,20060818,2.85,2.95,2.85,2.95,29500
IWF,20060818,2.08,2.12,2.08,2.12,60000
IWL,20060818,4.47,4.51,4.45,4.51,102886
JAG,20060818,0.18,0.2,0.18,0.2,10000
JAK,20060818,0.13,0.13,0.125,0.125,10000
JBH,20060818,4.8,4.95,4.8,4.92,1045353
JBM,20060818,8.76,8.8,8.61,8.75,582001
JET,20060818,1.29,1.29,1.29,1.29,4352
JFM,20060818,1.245,1.25,1.24,1.245,194906
JGL,20060818,0.28,0.305,0.28,0.305,352569
JHX,20060818,6.71,6.92,6.6,6.91,1881395
JMB,20060818,1.86,1.86,1.86,1.86,12700
JML,20060818,0.48,0.52,0.48,0.505,3628602
JMS,20060818,0.16,0.16,0.155,0.155,76000
JPR,20060818,0.205,0.205,0.195,0.2,917893
JRL,20060818,0.695,0.7,0.69,0.69,76000
JRV,20060818,0.013,0.013,0.012,0.012,882857
JST,20060818,3.46,3.53,3.43,3.51,432244
JUI,20060818,0.985,0.985,0.98,0.985,350970
JUM,20060818,0.039,0.039,0.035,0.035,500000
JVG,20060818,0.31,0.31,0.31,0.31,24250
KAL,20060818,0.15,0.15,0.15,0.15,145005
KAR,20060818,1.52,1.53,1.52,1.53,10500
KAT,20060818,1,1,1,1,10000
KCN,20060818,4.78,5.01,4.7,4.9,339530
KGL,20060818,0.185,0.185,0.185,0.185,6000
KIM,20060818,1.14,1.14,1.095,1.1,1260668
KKT,20060818,0.31,0.31,0.3,0.3,204663
KLM,20060818,0.35,0.35,0.35,0.35,100000
KME,20060818,0.78,0.78,0.78,0.78,4600
KMN,20060818,0.35,0.355,0.345,0.355,180000
KRS,20060818,0.165,0.165,0.16,0.16,53000
KYC,20060818,0.9,0.9,0.9,0.9,6872
KZL,20060818,4.34,4.34,4.29,4.3,562244
LAF,20060818,0.076,0.076,0.073,0.076,3574889
LAU,20060818,0.15,0.15,0.15,0.15,10000
LCE,20060818,0.295,0.295,0.295,0.295,40000
LCP,20060818,0.695,0.695,0.695,0.695,6000
LCT,20060818,0.2,0.2,0.2,0.2,6000
LDW,20060818,7.3,7.3,7.3,7.3,400
LEF,20060818,0.175,0.18,0.175,0.18,32250
LEG,20060818,0.04,0.04,0.04,0.04,634665
LEI,20060818,18.98,19.05,18.8,19.03,779943
LEP,20060818,2.8,2.8,2.77,2.77,14779
LFE,20060818,1.66,1.66,1.6,1.6,61237
LGO,20060818,0.028,0.028,0.028,0.028,100000
LHG,20060818,2.84,2.88,2.83,2.87,4784511
LIM,20060818,8.25,8.27,8.22,8.22,26910
LIO,20060818,0.004,0.004,0.004,0.004,1100000
LIP,20060818,0.75,0.75,0.725,0.725,18000
LKE,20060818,0.12,0.12,0.12,0.12,33387
LKO,20060818,0.015,0.016,0.015,0.016,661741
LLC,20060818,14.85,15.05,14.85,14.93,4354976
LMC,20060818,2.92,2.99,2.92,2.99,4000
LMG,20060818,0.011,0.012,0.011,0.012,90000
LMW,20060818,0.63,0.63,0.63,0.63,4000
LNC,20060818,0.19,0.195,0.185,0.195,507300
LNG,20060818,0.73,0.745,0.73,0.745,19000
LNN,20060818,8.04,8.04,7.91,8,558859
LOK,20060818,3.12,3.3,3.1,3.1,699
LOU,20060818,0.18,0.19,0.15,0.19,884998
LPL,20060818,0.34,0.34,0.34,0.34,2000
LRF,20060818,0.855,0.855,0.85,0.855,93400
LRL,20060818,0.36,0.36,0.36,0.36,20000
LRX,20060818,0.042,0.042,0.041,0.041,21500
LSG,20060818,1.765,1.8,1.7,1.71,500305
LUM,20060818,0.021,0.021,0.019,0.02,1000000
LVL,20060818,0.03,0.037,0.03,0.037,1331084
LVR,20060818,0.62,0.62,0.605,0.605,340831
LWB,20060818,1.23,1.23,1.23,1.23,42000
LYC,20060818,0.39,0.41,0.39,0.39,2008417
LYL,20060818,2.95,2.95,2.9,2.9,11700
MAE,20060818,0.75,0.76,0.72,0.73,441071
MAH,20060818,0.84,0.865,0.84,0.855,429598
MAL,20060818,0.5,0.5,0.5,0.5,10000
MAP,20060818,2.99,3.01,2.91,2.91,4423931
MAR,20060818,0.215,0.23,0.215,0.225,88816
MBA,20060818,0.073,0.073,0.073,0.073,20000
MBL,20060818,61.09,61.75,60.9,61.48,1009974
MBN,20060818,1.39,1.39,1.365,1.37,27500
MBP,20060818,0.415,0.42,0.41,0.42,139000
MBT,20060818,1.4,1.4,1.4,1.4,7500
MCC,20060818,4.56,4.62,4.56,4.58,405665
MCG,20060818,6.14,6.14,6.05,6.09,18890672
MCP,20060818,1.42,1.43,1.42,1.42,25200
MCQ,20060818,3.62,3.64,3.62,3.64,109000
MCR,20060818,1.15,1.19,1.14,1.18,1305633
MCW,20060818,1.93,1.935,1.91,1.915,2526583
MDL,20060818,1.4,1.4,1.395,1.4,432301
MDT,20060818,1.15,1.155,1.145,1.15,4388171
MDV,20060818,0.098,0.098,0.093,0.093,145000
MDX,20060818,0.17,0.175,0.16,0.16,61135
MEE,20060818,0.075,0.075,0.07,0.07,50500
MEO,20060818,0.18,0.18,0.18,0.18,8000
MEP,20060818,0.6,0.6,0.6,0.6,25000
MFI,20060818,1.35,1.35,1.35,1.35,20000
MFS,20060818,4.3,4.3,4.21,4.28,248697
MFT,20060818,0.975,0.975,0.975,0.975,9228
MGK,20060818,0.2,0.205,0.2,0.2,41470
MGN,20060818,1.6,1.6,1.6,1.6,375
MGO,20060818,0.29,0.3,0.29,0.29,160000
MGQ,20060818,6.49,6.5,6.31,6.46,1627098
MGR,20060818,4.42,4.42,4.33,4.35,3094476
MGU,20060818,0.18,0.19,0.18,0.19,125000
MGW,20060818,2.33,2.45,2.33,2.35,237595
MGX,20060818,0.745,0.76,0.745,0.75,972998
MHL,20060818,0.023,0.023,0.022,0.022,580000
MIC,20060818,0.028,0.028,0.026,0.026,2934500
MIG,20060818,2.93,2.93,2.92,2.93,8559333
MIK,20060818,0.09,0.105,0.09,0.1,435145
MIN,20060818,1.3,1.3,1.28,1.3,26000
MIR,20060818,1.89,1.89,1.85,1.86,43370
MIS,20060818,0.52,0.535,0.52,0.535,233878
MLB,20060818,1.8,1.825,1.8,1.825,18650
MLE,20060818,2.45,2.47,2.45,2.45,85739
MLI,20060818,0.235,0.245,0.23,0.23,654733
MLM,20060818,0.255,0.26,0.255,0.26,89070
MLT,20060818,20.1,20.1,19.95,20.09,10718
MMA,20060818,0.945,0.95,0.945,0.95,197129
MMB,20060818,0.17,0.17,0.17,0.17,30000
MMN,20060818,0.32,0.32,0.315,0.32,200501
MMS,20060818,3.6,3.6,3.6,3.6,350
MMX,20060818,0.66,0.66,0.65,0.655,187795
MMZ,20060818,0.72,0.72,0.72,0.72,8000
MND,20060818,6.25,6.26,6.22,6.25,75461
MOC,20060818,2.5,2.5,2.5,2.5,3135
MOE,20060818,1.35,1.39,1.35,1.39,105690
MOF,20060818,1.405,1.405,1.375,1.38,1995607
MOG,20060818,0.072,0.072,0.072,0.072,5000
MOL,20060818,1.28,1.4,1.28,1.4,43062
MON,20060818,0.25,0.255,0.245,0.255,715669
MOO,20060818,0.245,0.25,0.24,0.24,145344
MOS,20060818,0.16,0.165,0.16,0.165,831832
MOX,20060818,0.34,0.34,0.34,0.34,156000
MPA,20060818,0.037,0.037,0.036,0.036,290141
MPF,20060818,1.165,1.17,1.165,1.17,4326
MPG,20060818,0.8,0.8,0.8,0.8,99192
MPJ,20060818,0.008,0.008,0.008,0.008,283890
MPR,20060818,1.195,1.195,1.18,1.185,4691182
MPS,20060818,1.015,1.02,1.015,1.02,260175
MPY,20060818,0.825,0.825,0.815,0.82,164000
MRA,20060818,0.945,0.945,0.94,0.945,62871
MRC,20060818,0.155,0.155,0.15,0.15,136716
MRE,20060818,3.08,3.18,3.03,3.18,446753
MRI,20060818,0.17,0.17,0.17,0.17,200
MRL,20060818,1.57,1.57,1.515,1.525,75599
MRM,20060818,0.61,0.62,0.6,0.62,118666
MRN,20060818,1.07,1.11,1.07,1.11,5000
MRO,20060818,1.01,1.15,1.01,1.15,95787
MRX,20060818,0.056,0.06,0.056,0.06,1577408
MRY,20060818,0.165,0.175,0.165,0.175,20000
MSB,20060818,1.3,1.3,1.3,1.3,10000
MSC,20060818,0.013,0.013,0.012,0.013,714576
MSH,20060818,0.055,0.055,0.055,0.055,100000
MST,20060818,0.115,0.13,0.11,0.125,766926
MSX,20060818,1.4,1.4,1.4,1.4,1000
MTB,20060818,0.085,0.085,0.085,0.085,130000
MTD,20060818,0.135,0.135,0.135,0.135,2010
MTH,20060818,0.29,0.3,0.29,0.3,100000
MTI,20060818,0.17,0.2,0.16,0.2,55500
MTN,20060818,0.73,0.73,0.71,0.71,37500
MTS,20060818,4.14,4.19,4.13,4.14,6962451
MTU,20060818,0.31,0.31,0.31,0.31,66666
MTX,20060818,0.87,0.9,0.87,0.9,15125
MTY,20060818,0.235,0.235,0.235,0.235,25000
MUL,20060818,0.008,0.008,0.007,0.008,14964616
MUR,20060818,0.075,0.075,0.072,0.072,795500
MVU,20060818,0.31,0.31,0.28,0.28,7250
MWE,20060818,0.17,0.175,0.17,0.17,110000
MWM,20060818,0.2,0.21,0.2,0.21,12500
MWR,20060818,0.05,0.05,0.05,0.05,210000
MXG,20060818,3.52,3.63,3.5,3.57,8628618
MXI,20060818,0.5,0.5,0.495,0.5,422970
MXL,20060818,0.1,0.1,0.1,0.1,700000
MXR,20060818,0.13,0.13,0.13,0.13,26855
MYO,20060818,0.905,0.915,0.9,0.915,672078
MYP,20060818,2.97,3.02,2.94,2.99,841944
NAB,20060818,36.83,36.83,36.42,36.53,3044863
NAD,20060818,0.046,0.046,0.045,0.045,2124290
NAL,20060818,0.17,0.175,0.165,0.175,37450
NAM,20060818,0.645,0.645,0.64,0.64,179080
NAV,20060818,0.255,0.26,0.255,0.26,1132000
NBL,20060818,3.95,3.98,3.88,3.98,23630
NCK,20060818,1.475,1.475,1.47,1.47,35000
NCM,20060818,19.42,19.7,19.32,19.5,855814
NDL,20060818,0.18,0.18,0.18,0.18,50000
NDO,20060818,0.18,0.185,0.18,0.185,211251
NEC,20060818,0.3,0.3,0.285,0.285,140000
NEL,20060818,1.2,1.2,1.17,1.19,6494
NEM,20060818,6.7,6.72,6.66,6.7,37859
NEO,20060818,0.021,0.021,0.02,0.02,9421511
NEU,20060818,0.46,0.46,0.45,0.45,17000
NGM,20060818,0.105,0.105,0.105,0.105,150000
NHC,20060818,1.3,1.3,1.25,1.255,22533
NHM,20060818,0.007,0.007,0.007,0.007,611784
NHR,20060818,1.92,1.95,1.92,1.95,251936
NIA,20060818,0.425,0.445,0.42,0.43,1492353
NKL,20060818,0.12,0.12,0.12,0.12,80000
NLB,20060818,1.01,1.2,1.01,1.2,64213
NLG,20060818,0.355,0.37,0.355,0.37,31303
NLX,20060818,0.044,0.044,0.042,0.042,1097039
NMB,20060818,0.018,0.018,0.018,0.018,240467
NMS,20060818,0.27,0.27,0.25,0.25,106125
NOP,20060818,0.073,0.073,0.073,0.073,37600
NPH,20060818,4,4,4,4,137108
NRT,20060818,2.5,2.5,2.44,2.48,90004
NRU,20060818,0.27,0.27,0.26,0.26,75151
NSA,20060818,0.022,0.022,0.022,0.022,1650
NST,20060818,0.14,0.14,0.14,0.14,48000
NSX,20060818,0.585,0.605,0.585,0.6,114563
NUF,20060818,9.91,10.02,9.76,9.76,127263
NWE,20060818,0.096,0.096,0.095,0.096,482500
NWK,20060818,0.14,0.14,0.14,0.14,7500
NWR,20060818,0.23,0.24,0.23,0.24,256870
NWS,20060818,25.71,25.9,25.7,25.77,763821
NXS,20060818,0.6,0.6,0.59,0.6,424187
NZO,20060818,0.82,0.82,0.82,0.82,2000
OBJ,20060818,0.07,0.07,0.069,0.069,326617
OCL,20060818,1.11,1.11,1.11,1.11,6530
OCO,20060818,0.058,0.059,0.057,0.057,722784
ODY,20060818,0.65,0.65,0.65,0.65,3100
OEC,20060818,0.097,0.097,0.096,0.096,57321
OEL,20060818,0.15,0.155,0.15,0.15,25000
OEQ,20060818,0.825,0.84,0.825,0.84,33230
OEX,20060818,0.95,1.01,0.94,1,455312
OFM,20060818,2.39,2.39,2.36,2.36,24309
OGD,20060818,0.765,0.77,0.765,0.77,757581
OIL,20060818,0.515,0.525,0.51,0.525,98513
OKN,20060818,3.67,3.68,3.62,3.65,104013
OLP,20060818,0.25,0.25,0.25,0.25,2000
OLY,20060818,0.17,0.17,0.17,0.17,20000
OMC,20060818,0.59,0.685,0.59,0.6,1136936
OMH,20060818,0.64,0.64,0.64,0.64,10000
OMI,20060818,0.47,0.47,0.455,0.455,8225
OMP,20060818,3.42,3.59,3.42,3.52,261649
ONT,20060818,2.28,2.28,2.28,2.28,1000
OPL,20060818,0.555,0.58,0.555,0.58,88000
ORD,20060818,0.29,0.32,0.28,0.3,98848
ORG,20060818,7.47,7.47,7.29,7.36,1134671
ORI,20060818,22.58,22.67,22.38,22.66,369285
ORL,20060818,1.43,1.43,1.43,1.43,4000
ORO,20060818,0.016,0.016,0.016,0.016,926086
ORP,20060818,0.091,0.091,0.091,0.091,6000
OSH,20060818,3.42,3.44,3.38,3.41,7292535
OST,20060818,4.09,4.09,3.95,3.99,2050276
OTL,20060818,0.16,0.16,0.16,0.16,28692
OXR,20060818,2.72,2.75,2.69,2.74,9965123
PAA,20060818,0.115,0.125,0.115,0.125,80000
PAU,20060818,0.099,0.099,0.095,0.095,12000
PBA,20060818,0.79,0.79,0.79,0.79,5000
PBB,20060818,1.855,1.885,1.855,1.86,114846
PBD,20060818,3.38,3.38,3.27,3.27,107485
PBG,20060818,2.27,2.31,2.26,2.3,3259322
PBL,20060818,17.24,17.32,17.23,17.3,1704038
PBS,20060818,5.08,5.08,5.05,5.05,6696
PBT,20060818,0.295,0.3,0.295,0.295,53462
PCC,20060818,0.064,0.064,0.06,0.06,16361
PCG,20060818,0.75,0.755,0.74,0.755,125242
PCP,20060818,0.075,0.075,0.075,0.075,120000
PDL,20060818,2.55,2.6,2.55,2.6,554
PDN,20060818,4.55,4.64,4.49,4.54,654544
PDZ,20060818,0.355,0.38,0.355,0.365,237818
PEA,20060818,0.685,0.7,0.68,0.7,39000
PEL,20060818,0.07,0.071,0.07,0.07,350000
PEM,20060818,2.89,2.89,2.73,2.86,609624
PEN,20060818,0.018,0.018,0.017,0.018,738000
PEP,20060818,0.68,0.7,0.68,0.7,70593
PET,20060818,0.86,0.87,0.86,0.87,12409
PFM,20060818,0.31,0.35,0.31,0.35,5000
PGA,20060818,5.25,5.3,5.25,5.3,12680
PGL,20060818,2.76,2.76,2.65,2.75,99221
PGM,20060818,0.165,0.165,0.165,0.165,77680
PGS,20060818,0.465,0.465,0.43,0.43,586964
PHK,20060818,0.17,0.17,0.17,0.17,154000
PIE,20060818,0.016,0.017,0.016,0.017,1061513
PIO,20060818,0.13,0.13,0.13,0.13,84375
PLA,20060818,0.935,0.97,0.93,0.955,318001
PLF,20060818,1.15,1.21,1.15,1.21,363455
PLT,20060818,0.1,0.1,0.097,0.097,73820
PMA,20060818,1.8,1.8,1.8,1.8,20000
PMC,20060818,2.28,2.3,2.26,2.26,93203
PME,20060818,1.39,1.39,1.39,1.39,7000
PMH,20060818,0.2,0.2,0.2,0.2,114307
PMM,20060818,5.2,5.3,5.2,5.3,4445
PMN,20060818,5.6,5.67,5.57,5.63,3917321
PMP,20060818,1.505,1.52,1.47,1.515,279428
PMV,20060818,6.11,6.4,6.11,6.21,266046
PNA,20060818,0.275,0.28,0.27,0.275,3145342
PNN,20060818,0.43,0.44,0.43,0.44,6975
PNO,20060818,0.025,0.025,0.025,0.025,195100
PNW,20060818,0.097,0.098,0.084,0.095,703487
POH,20060818,0.33,0.35,0.33,0.345,1224049
PPC,20060818,3.6,3.61,3.58,3.58,255380
PPD,20060818,0.15,0.15,0.13,0.15,110000
PPI,20060818,0.54,0.54,0.53,0.53,50167
PPK,20060818,0.75,0.75,0.735,0.735,9136
PPP,20060818,0.155,0.16,0.155,0.155,1046826
PPR,20060818,1.21,1.21,1.21,1.21,5000
PPS,20060818,0.675,0.7,0.675,0.685,103400
PPT,20060818,71.6,72.35,71.52,71.61,125358
PPX,20060818,3.11,3.13,3.06,3.13,1042998
PQB,20060818,0.37,0.37,0.35,0.35,104068
PRE,20060818,0.018,0.02,0.018,0.02,100000
PRG,20060818,4.24,4.25,4.22,4.23,57593
PRM,20060818,0.031,0.031,0.031,0.031,100
PRO,20060818,0.195,0.195,0.195,0.195,4000
PRR,20060818,0.07,0.07,0.068,0.068,210000
PRT,20060818,3.46,3.5,3.46,3.5,1625
PRU,20060818,0.525,0.525,0.51,0.51,62300
PRV,20060818,1.03,1.045,1.025,1.025,167626
PRY,20060818,11.86,11.92,11.86,11.91,25899
PSA,20060818,2.72,2.72,2.64,2.66,98084
PSD,20060818,0.3,0.3,0.285,0.29,312025
PSG,20060818,0.02,0.02,0.02,0.02,1336150
PSH,20060818,1.45,1.45,1.41,1.41,77000
PSP,20060818,0.07,0.07,0.07,0.07,68848
PSV,20060818,0.3,0.31,0.295,0.3,3170718
PTD,20060818,1.23,1.26,1.23,1.26,297251
PTR,20060818,0.29,0.29,0.29,0.29,10000
PTS,20060818,0.09,0.09,0.085,0.09,95000
PVE,20060818,1.72,1.72,1.7,1.71,28800
PWK,20060818,1.95,1.97,1.93,1.97,11627
PWR,20060818,0.505,0.505,0.505,0.505,111001
PWT,20060818,1.14,1.15,1.11,1.11,14300
PXL,20060818,0.3,0.31,0.28,0.28,61000
PXS,20060818,1.97,2,1.97,2,107530
PYC,20060818,0.495,0.495,0.485,0.49,56300
PYM,20060818,0.595,0.645,0.595,0.64,97476
QAD,20060818,0.068,0.07,0.068,0.07,2068457
QAN,20060818,3.3,3.35,3.25,3.35,20118620
QBE,20060818,23.02,23.05,22.81,22.92,3698226
QCH,20060818,3.4,3.43,3.4,3.4,32083
QED,20060818,0.041,0.041,0.035,0.035,458000
QFX,20060818,0.12,0.125,0.12,0.125,95771
QGC,20060818,0.89,0.9,0.875,0.89,3027042
QHL,20060818,0.575,0.585,0.555,0.58,70571
QMG,20060818,0.38,0.38,0.38,0.38,207000
QMT,20060818,2.26,2.3,2.24,2.29,79165
QOL,20060818,0.21,0.225,0.21,0.225,45700
QPX,20060818,0.1,0.1,0.095,0.095,520300
QRS,20060818,0.56,0.57,0.55,0.55,131336
QTK,20060818,0.14,0.14,0.12,0.13,706460
QUR,20060818,0.041,0.041,0.04,0.04,751812
QXQ,20060818,0.023,0.023,0.023,0.023,21741
RAT,20060818,0.99,0.99,0.98,0.99,568344
RAW,20060818,0.165,0.165,0.155,0.155,42322
RBY,20060818,0.017,0.018,0.017,0.017,434444
RCG,20060818,0.175,0.175,0.175,0.175,4000
RCI,20060818,0.185,0.185,0.175,0.18,105000
RCL,20060818,1.185,1.185,1.16,1.16,359925
RCM,20060818,0.095,0.1,0.095,0.1,72526
RCO,20060818,0.515,0.565,0.515,0.55,191361
RCR,20060818,2.16,2.18,2.15,2.16,189286
RDF,20060818,2.1,2.11,2.08,2.11,74382
RDM,20060818,0.23,0.23,0.23,0.23,7500
RDR,20060818,0.43,0.43,0.43,0.43,38000
RDS,20060818,0.535,0.56,0.5,0.56,396918
REA,20060818,4.25,4.26,4.14,4.2,33697
REB,20060818,3.28,3.29,3.28,3.29,3300
RED,20060818,0.13,0.135,0.13,0.13,40000
