HDF,20060103,2.47,2.49,2.46,2.47,98682
HDG,20060103,0.19,0.195,0.19,0.195,40000
HDN,20060103,0.305,0.305,0.305,0.305,2000
HDR,20060103,1.76,1.815,1.755,1.805,3761749
HEG,20060103,0.088,0.088,0.085,0.085,50000
HER,20060103,0.655,0.665,0.65,0.665,72231
HGI,20060103,1.73,1.76,1.715,1.755,1040335
HGR,20060103,0.13,0.13,0.13,0.13,45000
HHL,20060103,6.95,6.95,6.95,6.95,1968
HHV,20060103,0.99,0.99,0.985,0.985,137590
HIC,20060103,0.795,0.8,0.795,0.8,55586
HIG,20060103,0.67,0.67,0.64,0.65,457144
HIL,20060103,4.83,4.88,4.81,4.82,50272
HLD,20060103,0.2,0.2,0.195,0.195,36607
HLS,20060103,0.155,0.155,0.155,0.155,88000
HLT,20060103,0.3,0.3,0.3,0.3,25500
HMC,20060103,0.048,0.048,0.047,0.047,200000
HME,20060103,12.35,12.5,12.35,12.5,4695
HMR,20060103,0.49,0.51,0.49,0.51,62500
HNR,20060103,0.11,0.11,0.11,0.11,84559
HOM,20060103,0.44,0.44,0.44,0.44,1137
HPX,20060103,1.75,1.78,1.75,1.75,30221
HRD,20060103,0.18,0.18,0.18,0.18,54000
HRR,20060103,0.53,0.55,0.48,0.5,178744
HSK,20060103,0.45,0.45,0.45,0.45,19000
HSN,20060103,0.18,0.18,0.18,0.18,25000
HSP,20060103,5.61,5.61,5.54,5.55,888065
HST,20060103,1.95,1.955,1.95,1.95,120037
HTA,20060103,0.275,0.275,0.27,0.27,63600
HTE,20060103,0.017,0.017,0.017,0.017,150000
HTW,20060103,0.725,0.725,0.725,0.725,60937
HVN,20060103,2.92,2.98,2.91,2.96,376171
HWG,20060103,0.245,0.25,0.245,0.25,38000
HWI,20060103,1.53,1.535,1.515,1.525,117883
HYO,20060103,0.07,0.07,0.07,0.07,60000
HZG,20060103,0.155,0.165,0.155,0.165,30000
HZN,20060103,0.14,0.145,0.14,0.145,187000
IAG,20060103,5.42,5.5,5.41,5.43,2575272
IAS,20060103,0.46,0.475,0.46,0.47,219000
IBA,20060103,0.6,0.615,0.6,0.61,287904
IBC,20060103,0.585,0.585,0.585,0.585,33150
IBR,20060103,0.8,0.87,0.8,0.84,264905
ICC,20060103,0.003,0.003,0.003,0.003,1943000
ICN,20060103,0.054,0.057,0.054,0.056,1075000
ICP,20060103,0.049,0.049,0.045,0.045,245210
ICS,20060103,0.34,0.34,0.34,0.34,3663
IDT,20060103,1.76,1.76,1.72,1.72,38132
IEF,20060103,1.17,1.17,1.17,1.17,13000
IFL,20060103,7.09,7.1,7.05,7.1,31382
IFM,20060103,0.52,0.52,0.51,0.515,33560
IGO,20060103,1.7,1.7,1.64,1.675,107222
IGR,20060103,0.15,0.155,0.15,0.15,579040
IHG,20060103,0.28,0.285,0.28,0.285,5130
IIF,20060103,2.23,2.23,2.19,2.19,559407
IIN,20060103,1.88,1.88,1.75,1.78,389864
ILF,20060103,1.15,1.155,1.145,1.155,15631
ILU,20060103,7.85,7.96,7.84,7.88,381808
IMA,20060103,0.385,0.4,0.385,0.4,55000
IMD,20060103,0.315,0.32,0.315,0.32,30000
IMI,20060103,0.021,0.021,0.02,0.02,350000
IML,20060103,0.055,0.055,0.055,0.055,9000
IMP,20060103,0.006,0.006,0.006,0.006,3305000
IMU,20060103,0.185,0.185,0.185,0.185,28385
INL,20060103,0.069,0.069,0.069,0.069,150000
INP,20060103,0.4,0.45,0.385,0.45,346464
INT,20060103,0.052,0.052,0.052,0.052,200000
IOF,20060103,1.325,1.33,1.32,1.32,1961862
IOH,20060103,2.7,2.73,2.6,2.7,132588
IPA,20060103,0.82,0.83,0.81,0.83,48200
IPE,20060103,0.835,0.835,0.835,0.835,17800
IPG,20060103,1.985,1.99,1.975,1.99,864260
IPL,20060103,17.25,17.42,17.2,17.25,7934
IPM,20060103,1.06,1.07,1.05,1.07,143900
IPN,20060103,0.08,0.08,0.08,0.08,9333
IRE,20060103,4.5,4.58,4.5,4.57,31647
IRI,20060103,0.53,0.53,0.53,0.53,5882
IRN,20060103,0.62,0.635,0.62,0.63,177012
ISS,20060103,0.195,0.195,0.195,0.195,10000
ITC,20060103,0.069,0.069,0.063,0.063,1431385
ITD,20060103,0.255,0.255,0.255,0.255,20000
ITE,20060103,0.1,0.1,0.1,0.1,27223
ITF,20060103,0.94,0.955,0.94,0.955,170433
IVC,20060103,4.11,4.19,4.11,4.19,53389
IVK,20060103,0.014,0.014,0.014,0.014,68972
IWF,20060103,1.75,1.75,1.705,1.705,58989
IWI,20060103,1.945,1.985,1.94,1.985,18537
IWL,20060103,3.92,3.95,3.9,3.9,59223
JAK,20060103,0.19,0.19,0.175,0.18,309896
JBH,20060103,4,4.02,3.97,4.02,44554
JBM,20060103,7.64,7.69,7.58,7.69,193742
JET,20060103,0.86,0.86,0.86,0.86,19329
JFM,20060103,1.27,1.27,1.26,1.26,158667
JGL,20060103,0.24,0.255,0.24,0.255,134062
JHX,20060103,8.91,8.99,8.72,8.88,208500
JMB,20060103,1.83,1.83,1.8,1.8,10000
JML,20060103,0.2,0.23,0.195,0.215,1723073
JMS,20060103,0.115,0.115,0.11,0.11,7100
JPR,20060103,0.03,0.03,0.03,0.03,100000
JRL,20060103,0.375,0.38,0.375,0.38,100000
JRV,20060103,0.016,0.016,0.015,0.015,90000
JST,20060103,2.48,2.55,2.48,2.53,280633
JUM,20060103,0.075,0.083,0.074,0.078,11738492
JYC,20060103,1.03,1.03,1.03,1.03,10000
KAR,20060103,1.8,1.89,1.79,1.88,119846
KAT,20060103,0.97,1,0.97,1,18000
KBO,20060103,0.115,0.125,0.115,0.12,1229105
KCN,20060103,4.64,4.95,4.6,4.87,378581
KDS,20060103,0.84,0.86,0.84,0.86,25300
KIM,20060103,1.37,1.395,1.37,1.395,146131
KIS,20060103,1.045,1.045,1.045,1.045,10000
KLM,20060103,0.335,0.35,0.335,0.35,83975
KME,20060103,1.2,1.2,1.2,1.2,6000
KMN,20060103,0.195,0.22,0.195,0.215,2237853
KOR,20060103,0.295,0.295,0.295,0.295,268000
KOV,20060103,4,4.02,4,4.02,415
KRS,20060103,0.27,0.27,0.265,0.27,104000
KSC,20060103,3.45,3.45,3.45,3.45,2000
KYC,20060103,1.46,1.46,1.4,1.41,5008
KZL,20060103,2.29,2.46,2.28,2.44,400257
LAF,20060103,0.135,0.145,0.13,0.14,2066429
LAU,20060103,0.19,0.19,0.19,0.19,5000
LCL,20060103,0.655,0.655,0.655,0.655,2000
LEG,20060103,0.075,0.075,0.07,0.072,461576
LEI,20060103,17.88,17.88,17.58,17.79,213080
LEP,20060103,2.4,2.4,2.4,2.4,1000
LFE,20060103,1.44,1.45,1.4,1.4,97933
LGD,20060103,0.735,0.735,0.725,0.725,30000
LGO,20060103,0.013,0.013,0.013,0.013,300000
LHG,20060103,2.21,2.25,2.18,2.24,8377815
LIP,20060103,1.335,1.365,1.335,1.35,60717
LKO,20060103,0.019,0.02,0.018,0.02,8029202
LLC,20060103,14.48,14.48,14.29,14.41,246240
LMW,20060103,0.6,0.6,0.6,0.6,3000
LNG,20060103,0.47,0.49,0.47,0.49,161714
LNN,20060103,7.63,7.63,7.46,7.49,398878
LOD,20060103,0.039,0.039,0.038,0.038,60000
LOU,20060103,0.26,0.26,0.26,0.26,24000
LPL,20060103,0.46,0.48,0.46,0.47,227380
LRF,20060103,0.855,0.855,0.855,0.855,10000
LRX,20060103,0.099,0.099,0.09,0.09,11500
LSG,20060103,2.19,2.21,2.13,2.21,143998
LSL,20060103,0.002,0.004,0.002,0.004,4000
LUM,20060103,0.04,0.04,0.038,0.038,50185
LVR,20060103,1.04,1.075,1.025,1.06,737856
LWB,20060103,1.21,1.21,1.2,1.2,10100
LYC,20060103,0.155,0.155,0.155,0.155,329832
LYL,20060103,2.4,2.4,2.4,2.4,17346
MAE,20060103,0.495,0.52,0.49,0.52,934806
MAG,20060103,1.265,1.34,1.265,1.34,19700
MAH,20060103,0.615,0.63,0.61,0.63,1648080
MAL,20060103,0.595,0.615,0.575,0.58,332100
MAP,20060103,3.16,3.23,3.16,3.22,3443403
MBI,20060103,0.01,0.011,0.01,0.01,4552506
MBL,20060103,68,68,67.45,67.68,145679
MBN,20060103,0.755,0.755,0.75,0.75,9500
MBP,20060103,0.465,0.465,0.455,0.46,207563
MCC,20060103,5.15,5.18,5.13,5.13,220918
MCG,20060103,5.66,5.67,5.57,5.6,400373
MCH,20060103,1.87,1.87,1.87,1.87,1000
MCK,20060103,1.45,1.45,1.45,1.45,1506
MCL,20060103,0.005,0.005,0.005,0.005,5000000
MCP,20060103,2.05,2.05,1.92,1.92,68799
MCR,20060103,0.645,0.655,0.635,0.655,907664
MCW,20060103,1.98,1.98,1.955,1.96,727890
MDE,20060103,0.86,0.86,0.86,0.86,177
MDL,20060103,1.15,1.19,1.035,1.1,441719
MDM,20060103,0.02,0.022,0.02,0.022,262955
MDS,20060103,0.09,0.096,0.09,0.095,635985
MDT,20060103,1.13,1.14,1.13,1.135,1613424
MDV,20060103,0.09,0.09,0.07,0.07,26351
MEE,20060103,0.06,0.067,0.06,0.067,1543562
MEI,20060103,0.325,0.33,0.325,0.33,8000
MEL,20060103,0.29,0.29,0.29,0.29,25500
MEO,20060103,0.16,0.16,0.16,0.16,67500
MEP,20060103,0.55,0.55,0.55,0.55,1098
MFI,20060103,1.06,1.08,1.06,1.08,6000
MFS,20060103,3.02,3.09,3.02,3.08,281393
MFT,20060103,1.14,1.145,1.14,1.145,32772
MGK,20060103,0.64,0.64,0.615,0.615,13799
MGO,20060103,0.22,0.225,0.22,0.225,70020
MGQ,20060103,4.76,4.76,4.71,4.73,573833
MGR,20060103,4.11,4.14,4.1,4.12,2621542
MGW,20060103,2.9,2.92,2.88,2.91,113487
MGX,20060103,0.695,0.7,0.69,0.69,667233
MGZ,20060103,0.11,0.11,0.11,0.11,10000
MHL,20060103,0.011,0.02,0.011,0.019,7727120
MIC,20060103,0.041,0.042,0.041,0.042,321951
MIG,20060103,3.56,3.63,3.56,3.6,3101850
MIK,20060103,0.056,0.056,0.056,0.056,50000
MIR,20060103,1.7,1.7,1.69,1.69,14350
MIS,20060103,0.525,0.525,0.515,0.525,78620
MLB,20060103,1.42,1.43,1.42,1.425,12245
MLE,20060103,2.48,2.48,2.34,2.4,32084
MLI,20060103,0.185,0.185,0.18,0.18,449002
MLM,20060103,0.2,0.205,0.185,0.205,44285
MLT,20060103,19.44,19.44,19.3,19.44,6070
MMA,20060103,0.95,0.95,0.945,0.945,137100
MML,20060103,0.63,0.66,0.63,0.66,18900
MMN,20060103,0.25,0.255,0.24,0.255,1055147
MMS,20060103,2.15,2.15,2.15,2.15,113
MMX,20060103,0.44,0.445,0.435,0.445,208350
MMZ,20060103,0.68,0.68,0.68,0.68,10000
MND,20060103,4.77,4.98,4.77,4.84,87469
MOC,20060103,1.53,1.6,1.53,1.6,65770
MOD,20060103,0.022,0.022,0.022,0.022,2691
MOE,20060103,0.85,0.85,0.815,0.815,273394
MOF,20060103,1.32,1.325,1.315,1.32,1857334
MOG,20060103,0.089,0.089,0.088,0.088,11969
MOL,20060103,1.48,1.48,1.43,1.43,33750
MOO,20060103,0.04,0.041,0.039,0.041,1602180
MOS,20060103,0.17,0.175,0.165,0.17,807165
MOX,20060103,0.18,0.18,0.175,0.175,67000
MPD,20060103,0.076,0.076,0.076,0.076,500
MPF,20060103,1.06,1.07,1.06,1.07,135275
MPG,20060103,0.86,0.86,0.85,0.85,45300
MPH,20060103,0.42,0.445,0.42,0.43,467077
MPI,20060103,0.055,0.055,0.055,0.055,10000
MPO,20060103,0.055,0.055,0.054,0.055,299640
MPR,20060103,1.165,1.17,1.16,1.165,1242023
MPS,20060103,0.99,0.99,0.99,0.99,10000
MPY,20060103,0.725,0.725,0.725,0.725,20000
MRA,20060103,0.99,0.99,0.99,0.99,8000
MRE,20060103,1.895,1.925,1.895,1.91,1040809
MRL,20060103,1.25,1.25,1.215,1.24,296399
MRM,20060103,0.41,0.43,0.41,0.425,294700
MRO,20060103,0.8,0.8,0.76,0.76,55635
MRS,20060103,0.36,0.38,0.36,0.38,235978
MRX,20060103,0.056,0.056,0.056,0.056,950919
MSB,20060103,1.19,1.26,1.19,1.26,211700
MSC,20060103,0.03,0.032,0.03,0.03,1061557
MSF,20060103,9.3,9.3,9.3,9.3,900
MST,20060103,0.205,0.21,0.2,0.2,252188
MSX,20060103,1.18,1.18,1.18,1.18,30
MTB,20060103,0.095,0.095,0.095,0.095,67000
MTD,20060103,0.155,0.155,0.155,0.155,5361
MTH,20060103,0.315,0.315,0.3,0.3,12000
MTI,20060103,0.335,0.335,0.335,0.335,12000
MTN,20060103,0.62,0.64,0.61,0.615,66695
MTS,20060103,4.45,4.49,4.45,4.45,433551
MTU,20060103,0.26,0.26,0.26,0.26,2000
MTX,20060103,0.85,0.85,0.85,0.85,6000
MUL,20060103,0.013,0.013,0.012,0.013,2006000
MUR,20060103,0.075,0.075,0.075,0.075,55000
MVP,20060103,0.66,0.66,0.66,0.66,567
MWG,20060103,1.02,1.05,1.02,1.05,36400
MXG,20060103,3.16,3.16,3.12,3.12,794593
MXI,20060103,0.805,0.825,0.805,0.825,276505
MXL,20060103,0.082,0.086,0.082,0.086,170000
MYO,20060103,1.06,1.07,1.04,1.04,231135
MYP,20060103,2.51,2.56,2.51,2.55,2074254
NAB,20060103,32.38,32.45,32.2,32.37,857988
NAD,20060103,0.042,0.043,0.042,0.043,2172366
NAL,20060103,0.455,0.46,0.45,0.455,37530
NAM,20060103,0.65,0.65,0.645,0.645,107381
NAV,20060103,0.14,0.155,0.14,0.15,140122
NBL,20060103,3.69,3.69,3.68,3.68,2500
NCM,20060103,24.35,24.78,24.34,24.68,518968
NDC,20060103,0.083,0.086,0.083,0.086,257000
NDO,20060103,0.145,0.15,0.14,0.145,747347
NEC,20060103,0.44,0.44,0.44,0.44,22000
NEL,20060103,0.59,0.6,0.58,0.6,191750
NEM,20060103,7.25,7.33,7.23,7.29,43273
NEO,20060103,0.039,0.039,0.038,0.038,2023066
NEU,20060103,0.55,0.55,0.53,0.53,46800
NGF,20060103,0.17,0.17,0.16,0.16,95000
NHC,20060103,1.23,1.23,1.22,1.23,64761
NHE,20060103,0.155,0.155,0.15,0.155,253230
NHM,20060103,0.013,0.015,0.012,0.013,68425019
NHR,20060103,1.79,1.83,1.79,1.82,48862
NIA,20060103,0.2,0.2,0.19,0.2,133500
NKL,20060103,0.135,0.14,0.135,0.14,63700
NKP,20060103,0.6,0.61,0.6,0.61,20000
NLB,20060103,0.6,0.6,0.6,0.6,18000
NLG,20060103,0.42,0.42,0.415,0.42,23187
NLX,20060103,0.16,0.165,0.155,0.165,2764161
NMC,20060103,0.059,0.061,0.059,0.061,4330290
NMS,20060103,0.415,0.435,0.415,0.435,35730
NRT,20060103,4.95,5.05,4.91,5.05,26172
NSA,20060103,0.07,0.08,0.07,0.08,530
NSX,20060103,0.51,0.51,0.51,0.51,25291
NTC,20060103,0.155,0.155,0.155,0.155,14000
NTG,20060103,0.4,0.4,0.4,0.4,10500
NUF,20060103,11.58,11.8,11.4,11.45,37792
NWA,20060103,0.054,0.054,0.054,0.054,44897
NWE,20060103,0.155,0.16,0.155,0.16,977183
NWK,20060103,0.14,0.14,0.14,0.14,10000
NWR,20060103,0.27,0.27,0.27,0.27,10000
NWS,20060103,22.69,22.76,22.65,22.72,480141
NXS,20060103,0.475,0.475,0.45,0.475,1521213
OAK,20060103,1.22,1.35,1.2,1.34,3577218
OBJ,20060103,0.084,0.089,0.083,0.085,7118250
OCE,20060103,0.37,0.37,0.37,0.37,1000
OCL,20060103,1.65,1.66,1.65,1.66,20282
OCO,20060103,0.015,0.016,0.014,0.014,2095666
ODY,20060103,0.33,0.38,0.33,0.36,517673
OEC,20060103,0.098,0.105,0.098,0.105,141500
OEL,20060103,0.2,0.205,0.2,0.205,50000
OEQ,20060103,0.63,0.63,0.63,0.63,5000
OEX,20060103,0.285,0.29,0.285,0.29,6000
OFM,20060103,2,2,1.99,2,39878
OGD,20060103,0.7,0.705,0.69,0.695,1151756
OIL,20060103,0.36,0.36,0.36,0.36,13000
OKN,20060103,2.38,2.44,2.38,2.4,33543
OLY,20060103,0.195,0.195,0.195,0.195,15000
OMC,20060103,0.25,0.25,0.22,0.23,332453
OMH,20060103,1.165,1.165,1.15,1.15,79525
OMI,20060103,0.96,0.96,0.95,0.95,6771
OMP,20060103,3.42,3.5,3.42,3.48,221913
OPL,20060103,0.99,0.99,0.96,0.96,306600
ORC,20060103,0.043,0.043,0.043,0.043,7350
ORG,20060103,7.51,7.57,7.47,7.53,373961
ORI,20060103,20.4,20.58,20.4,20.52,680627
ORL,20060103,1.96,1.96,1.95,1.95,1996
ORO,20060103,0.022,0.022,0.022,0.022,100000
ORP,20060103,0.12,0.12,0.12,0.12,135700
ORT,20060103,0.135,0.15,0.13,0.145,280106
OSH,20060103,3.72,3.78,3.71,3.78,2806653
OST,20060103,3.38,3.4,3.35,3.37,627670
OTI,20060103,0.041,0.041,0.041,0.041,200000
OTL,20060103,0.16,0.16,0.155,0.155,126100
OXR,20060103,1.735,1.745,1.715,1.745,4972978
PBA,20060103,0.575,0.575,0.575,0.575,20000
PBB,20060103,1.79,1.85,1.785,1.85,72375
PBD,20060103,1.75,1.75,1.73,1.73,12000
PBG,20060103,2.66,2.71,2.64,2.69,1421562
PBI,20060103,0.22,0.22,0.215,0.22,58673
PBL,20060103,16.48,16.6,16.43,16.56,190200
PBT,20060103,0.195,0.195,0.195,0.195,6000
PCC,20060103,0.074,0.076,0.074,0.076,99333
PCG,20060103,0.7,0.725,0.7,0.725,337948
PCL,20060103,0.08,0.08,0.079,0.08,415143
PCP,20060103,0.11,0.115,0.11,0.115,67000
PDG,20060103,30.75,30.9,30.6,30.8,34852
PDM,20060103,0.065,0.065,0.065,0.065,45000
PDN,20060103,1.98,2,1.965,1.98,582779
PEM,20060103,0.98,1.01,0.98,1.01,350555
PEN,20060103,0.016,0.016,0.016,0.016,50000
PEO,20060103,0.13,0.13,0.13,0.13,76770
PEP,20060103,0.675,0.675,0.66,0.66,36507
PET,20060103,0.94,0.94,0.93,0.93,15000
PGA,20060103,3.7,3.7,3.7,3.7,5000
PGL,20060103,2.83,2.85,2.7,2.7,60254
PGS,20060103,0.19,0.19,0.185,0.185,197000
PIO,20060103,0.175,0.175,0.175,0.175,5000
PLA,20060103,0.37,0.375,0.355,0.355,308337
PLD,20060103,0.46,0.46,0.43,0.44,347482
PLF,20060103,1.05,1.05,1.035,1.05,119933
PLT,20060103,0.1,0.105,0.1,0.105,133000
PMA,20060103,1.35,1.38,1.35,1.38,20646
PMC,20060103,2.16,2.17,2.12,2.15,33546
PME,20060103,1.49,1.49,1.435,1.435,14337
PMH,20060103,0.125,0.125,0.125,0.125,257138
PMM,20060103,5.2,5.2,5.15,5.15,28518
PMN,20060103,4.84,4.86,4.83,4.84,3034678
PMP,20060103,1.54,1.585,1.53,1.585,357018
PMV,20060103,4.25,4.25,4.25,4.25,2050
PNA,20060103,0.21,0.21,0.205,0.21,1457612
PNN,20060103,0.24,0.24,0.24,0.24,19866
PNO,20060103,0.047,0.047,0.045,0.047,430000
PPC,20060103,2.68,2.7,2.67,2.7,60112
PPD,20060103,0.18,0.18,0.17,0.17,94555
PPG,20060103,0.43,0.435,0.43,0.435,46000
PPK,20060103,0.795,0.795,0.795,0.795,1000
PPP,20060103,0.1,0.105,0.1,0.105,260000
PPR,20060103,1.7,1.7,1.695,1.695,1900
PPT,20060103,67.8,68.57,67.5,68.1,16405
PPX,20060103,3.77,3.8,3.74,3.74,705474
PPY,20060103,0.35,0.4,0.35,0.4,48702
PRE,20060103,0.038,0.038,0.038,0.038,300000
PRG,20060103,3.55,3.58,3.31,3.55,120753
PRK,20060103,7.4,7.45,7.38,7.42,741878
PRR,20060103,0.092,0.096,0.092,0.096,26750
PRT,20060103,3.5,3.6,3.5,3.55,6500
PRU,20060103,0.4,0.4,0.4,0.4,221381
PRV,20060103,0.98,0.985,0.975,0.985,198182
PRY,20060103,11.61,12,11.61,11.95,38777
PSA,20060103,1.76,1.87,1.76,1.87,345909
PSD,20060103,0.72,0.73,0.7,0.715,133233
PSG,20060103,0.039,0.04,0.039,0.04,102133
PSH,20060103,2.22,2.22,2.2,2.2,19000
PSV,20060103,0.32,0.32,0.315,0.32,1556125
PTD,20060103,1.375,1.39,1.36,1.385,182179
PTR,20060103,0.34,0.35,0.34,0.35,26300
PTS,20060103,0.071,0.071,0.071,0.071,130000
PUR,20060103,0.19,0.19,0.19,0.19,65000
PVE,20060103,1.04,1.1,1.04,1.07,381525
PWK,20060103,2.3,2.3,2.05,2.23,73217
PWR,20060103,0.44,0.44,0.37,0.375,19662
PWT,20060103,1.21,1.21,1.2,1.2,39500
PXL,20060103,0.25,0.25,0.235,0.235,92500
PXS,20060103,2.07,2.09,2.05,2.05,81761
PYC,20060103,0.24,0.255,0.24,0.245,173950
QAD,20060103,0.065,0.065,0.065,0.065,150000
QAN,20060103,4.04,4.09,4.01,4.07,4229976
QBE,20060103,19.6,19.6,19.46,19.49,833538
QCH,20060103,3.66,3.66,3.66,3.66,1434
QED,20060103,0.035,0.035,0.035,0.035,190000
QGC,20060103,0.615,0.635,0.615,0.635,770981
QHL,20060103,0.2,0.2,0.2,0.2,30000
QMG,20060103,0.6,0.6,0.6,0.6,11500
QMT,20060103,2.13,2.13,2.11,2.11,15800
QOL,20060103,0.18,0.18,0.18,0.18,170630
QPX,20060103,0.046,0.046,0.046,0.046,60000
QRS,20060103,0.092,0.092,0.09,0.092,310000
QST,20060103,0.45,0.45,0.45,0.45,5000
QTK,20060103,0.29,0.295,0.28,0.28,319422
QTM,20060103,0.094,0.095,0.094,0.095,150000
QXQ,20060103,0.029,0.033,0.029,0.032,1076333
RAT,20060103,1.08,1.09,1.08,1.09,452250
RAU,20060103,0.096,0.096,0.096,0.096,837
RBM,20060103,0.17,0.17,0.17,0.17,10800
RBS,20060103,2.54,2.54,2.52,2.52,122440
RBY,20060103,0.038,0.042,0.038,0.04,4519453
RCD,20060103,8.14,8.18,8,8.04,152922
RCL,20060103,2.35,2.35,2.3,2.32,410758
RCR,20060103,1.27,1.3,1.26,1.26,49968
RCT,20060103,3,3,3,3,286
RDF,20060103,3.03,3.03,2.89,2.92,251369
RDM,20060103,0.25,0.25,0.25,0.25,17677
RDR,20060103,0.245,0.25,0.245,0.25,36100
REA,20060103,2.62,2.66,2.62,2.64,68494
REB,20060103,2.75,2.82,2.74,2.8,37895
RED,20060103,0.1,0.1,0.1,0.1,800000
REF,20060103,1.72,1.74,1.72,1.72,152847
RER,20060103,0.19,0.19,0.19,0.19,20000
REU,20060103,1.01,1.01,1.005,1.01,524541
REX,20060103,1.1,1.11,1.1,1.11,14000
RFE,20060103,0.19,0.2,0.19,0.2,194050
RFI,20060103,0.19,0.19,0.19,0.19,110000
RGA,20060103,0.45,0.46,0.45,0.45,57000
RHC,20060103,9.51,9.54,9.45,9.5,200170
RHD,20060103,0.575,0.58,0.57,0.57,24235
RHT,20060103,0.105,0.11,0.105,0.105,312238
RIC,20060103,1.335,1.38,1.325,1.37,153874
RIN,20060103,16.46,16.73,16.46,16.63,1394373
RIO,20060103,69,70.06,68.85,69.9,1432929
RIV,20060103,0.94,0.94,0.93,0.93,115000
RMD,20060103,5.2,5.26,5.19,5.24,171152
RMI,20060103,0.06,0.06,0.06,0.06,448950
RML,20060103,0.23,0.23,0.23,0.23,94000
RMS,20060103,0.125,0.13,0.125,0.13,91111
RNC,20060103,0.985,0.985,0.98,0.98,14100
RNG,20060103,0.14,0.14,0.135,0.135,671334
ROC,20060103,2.61,2.65,2.6,2.64,310878
ROK,20060103,4.58,4.58,4.58,4.58,2000
RPC,20060103,0.58,0.58,0.58,0.58,25000
RPM,20060103,0.08,0.08,0.08,0.08,10000
RPT,20060103,0.074,0.074,0.07,0.07,3700150
RRL,20060103,0.115,0.115,0.11,0.11,214000
RRS,20060103,0.037,0.037,0.036,0.036,1880120
RRT,20060103,0.9,0.9,0.895,0.895,24300
RSG,20060103,1.165,1.17,1.15,1.16,255471
RSN,20060103,0.24,0.255,0.235,0.255,1699089
RSP,20060103,1.17,1.175,1.15,1.15,27720
RTL,20060103,0.3,0.305,0.3,0.305,55300
RTM,20060103,0.03,0.03,0.029,0.03,292000
RUP,20060103,11.35,11.38,11.35,11.38,23522
RUR,20060103,0.215,0.22,0.215,0.22,14000
RVR,20060103,0.2,0.2,0.2,0.2,25800
RWD,20060103,0.17,0.17,0.165,0.165,56358
SAE,20060103,0.26,0.26,0.26,0.26,60000
SAH,20060103,0.057,0.057,0.057,0.057,20000
SAI,20060103,2.83,2.87,2.79,2.85,92805
SAU,20060103,0.14,0.14,0.14,0.14,18500
SAX,20060103,0.105,0.105,0.105,0.105,15000
SBC,20060103,13.13,13.24,13.07,13.12,20006
SBL,20060103,0.037,0.037,0.037,0.037,43833
SBM,20060103,0.395,0.48,0.395,0.47,7710089
SBP,20060103,0.088,0.088,0.086,0.086,51500
SBR,20060103,0.125,0.125,0.125,0.125,152408
SBS,20060103,0.066,0.073,0.066,0.071,2272115
SCB,20060103,0.645,0.645,0.645,0.645,3750
SCC,20060103,0.39,0.39,0.39,0.39,10000
SCD,20060103,0.044,0.045,0.044,0.044,355000
SCE,20060103,0.021,0.021,0.021,0.021,200000
SCF,20060103,111.95,111.95,111.67,111.67,2690
SCV,20060103,0.7,0.7,0.7,0.7,2000
SCX,20060103,0.06,0.06,0.06,0.06,70000
SDG,20060103,1.66,1.72,1.66,1.68,398666
SDI,20060103,0.875,0.875,0.87,0.87,14970
SDL,20060103,0.029,0.029,0.029,0.029,100000
SDS,20060103,0.82,0.82,0.805,0.805,172000
SEA,20060103,0.395,0.405,0.395,0.4,45000
SED,20060103,0.255,0.26,0.255,0.255,386819
SEE,20060103,0.05,0.05,0.05,0.05,140000
SEK,20060103,3.02,3.1,3.01,3.1,74534
SEL,20060103,2.7,2.7,2.7,2.7,10600
SEM,20060103,5.3,5.3,5.25,5.25,3878
SEN,20060103,0.78,0.78,0.725,0.735,2763644
SEV,20060103,8.3,8.38,8.25,8.3,192307
SFC,20060103,4.63,4.63,4.59,4.6,9165
SFE,20060103,13.7,13.7,13.46,13.57,244296
SFP,20060103,0.2,0.2,0.2,0.2,12000
SFY,20060103,46.34,46.34,46.34,46.34,810
SGB,20060103,29.58,29.81,29.5,29.55,162353
SGL,20060103,0.26,0.27,0.255,0.255,582415
SGM,20060103,17.51,17.65,17.25,17.35,66496
SGN,20060103,3.05,3.05,3,3.02,77989
SGP,20060103,6.5,6.5,6.43,6.43,1232677
SGS,20060103,1.535,1.54,1.535,1.54,33600
SGT,20060103,2.14,2.15,2.13,2.15,156167
SGX,20060103,3.5,3.56,3.5,3.51,345212
SHG,20060103,0.465,0.5,0.465,0.5,40000
SHL,20060103,14.8,14.8,14.74,14.79,302849
SHN,20060103,0.044,0.046,0.043,0.043,2628000
SHV,20060103,13.62,13.62,13.56,13.56,10123
SIB,20060103,0.155,0.2,0.155,0.18,1242944
SIE,20060103,0.086,0.086,0.086,0.086,181900
SIM,20060103,0.25,0.265,0.25,0.265,23485
SIP,20060103,3.12,3.13,3.08,3.08,432128
SKC,20060103,4.44,4.44,4.35,4.35,17360
SKE,20060103,3.95,4.1,3.95,4.01,70930
SKW,20060103,0.19,0.19,0.19,0.19,6000
SLA,20060103,0.175,0.18,0.175,0.18,38375
SLM,20060103,3.4,3.49,3.4,3.44,248854
SLX,20060103,2.71,2.79,2.61,2.66,293426
SML,20060103,0.063,0.063,0.063,0.063,30000
SMM,20060103,0.57,0.57,0.55,0.56,190868
