BBI,20060914,1.585,1.6,1.575,1.58,2122598
BBW,20060914,1.4,1.415,1.4,1.41,1710745
BCA,20060914,3,3,2.94,2.99,409554
BCF,20060914,0.68,0.68,0.68,0.68,29000
BCL,20060914,2,2,2,2,10100
BCM,20060914,3.99,4.07,3.98,4.04,984116
BDG,20060914,1.43,1.46,1.415,1.45,1891689
BDI,20060914,0.53,0.53,0.5,0.5,15778
BDL,20060914,0.225,0.225,0.22,0.225,663250
BDM,20060914,0.345,0.345,0.345,0.345,91334
BEC,20060914,0.555,0.56,0.545,0.56,488490
BEI,20060914,2.08,2.12,2.08,2.1,462388
BEN,20060914,13.67,14.16,13.5,14.16,429737
BGD,20060914,0.59,0.62,0.59,0.6,167130
BGF,20060914,0.205,0.205,0.2,0.205,5728943
BGL,20060914,0.195,0.195,0.185,0.185,58403
BGN,20060914,0.135,0.135,0.135,0.135,7000
BHP,20060914,25.36,25.68,25.25,25.6,21199142
BIL,20060914,12.3,12.57,12.25,12.37,20047658
BIX,20060914,0.15,0.16,0.15,0.15,39970
BJT,20060914,1.81,1.85,1.81,1.83,4004884
BKG,20060914,0.165,0.165,0.165,0.165,5000
BKI,20060914,1.32,1.32,1.32,1.32,10000
BKL,20060914,14.48,14.48,14.25,14.25,22540
BKM,20060914,0.008,0.009,0.008,0.009,600000
BKN,20060914,5.77,5.89,5.77,5.82,413257
BKP,20060914,0.18,0.18,0.17,0.17,1759185
BKW,20060914,11.49,11.49,11.37,11.37,6762
BKY,20060914,0.875,0.875,0.875,0.875,50000
BLD,20060914,7.4,7.52,7.15,7.24,2441872
BLP,20060914,0.825,0.83,0.81,0.81,479500
BLR,20060914,0.05,0.052,0.048,0.049,3529400
BLS,20060914,0.145,0.145,0.145,0.145,1717
BLT,20060914,0.023,0.025,0.023,0.023,329229
BMN,20060914,0.865,1.07,0.865,1.07,1464136
BMO,20060914,0.245,0.25,0.24,0.245,890817
BMX,20060914,0.3,0.3,0.3,0.3,606523
BNE,20060914,0.26,0.26,0.26,0.26,13803
BNO,20060914,0.15,0.15,0.15,0.15,13000
BNT,20060914,0.215,0.215,0.21,0.21,41500
BOC,20060914,0.68,0.69,0.68,0.69,34300
BOD,20060914,0.1,0.1,0.1,0.1,50000
BOL,20060914,3.9,3.99,3.89,3.95,487070
BON,20060914,0.088,0.095,0.088,0.095,187000
BOQ,20060914,14.98,15.05,14.71,15.05,245338
BOS,20060914,0.18,0.18,0.175,0.175,92057
BOW,20060914,0.23,0.235,0.225,0.235,186498
BPC,20060914,1.08,1.085,1.08,1.085,5714092
BPG,20060914,0.035,0.035,0.035,0.035,199879
BPO,20060914,0.015,0.016,0.015,0.016,726665
BPT,20060914,1.43,1.43,1.375,1.385,3646504
BQF,20060914,3.5,3.5,3.5,3.5,10000
BQT,20060914,0.076,0.076,0.075,0.075,150000
BRC,20060914,0.22,0.22,0.22,0.22,10000
BRO,20060914,0.007,0.007,0.006,0.007,6500000
BRW,20060914,0.385,0.4,0.38,0.4,585770
BRZ,20060914,1.255,1.285,1.25,1.285,92036
BSA,20060914,0.235,0.235,0.235,0.235,50000
BSG,20060914,2.7,2.73,2.65,2.73,676749
BSL,20060914,6.69,6.7,6.61,6.66,2326280
BSM,20060914,0.23,0.235,0.23,0.23,242713
BTA,20060914,1.19,1.195,1.18,1.195,291778
BTV,20060914,0.043,0.044,0.042,0.042,765500
BTX,20060914,0.18,0.185,0.18,0.185,106000
BUG,20060914,0.52,0.52,0.52,0.52,5000
BUR,20060914,0.205,0.21,0.205,0.21,152449
BVA,20060914,1.88,1.9,1.88,1.88,165400
BWP,20060914,2.08,2.11,2.06,2.08,170962
BXP,20060914,0.165,0.17,0.165,0.17,1513959
BZI,20060914,0.405,0.405,0.4,0.4,164000
CAA,20060914,1.2,1.22,1.2,1.2,130440
CAB,20060914,8,8,7.87,7.95,528265
CAF,20060914,1.165,1.3,1.165,1.25,96955
CAG,20060914,0.004,0.004,0.004,0.004,100100
CAJ,20060914,0.2,0.2,0.2,0.2,5000
CAL,20060914,0.7,0.7,0.7,0.7,251
CAM,20060914,1.05,1.05,1.045,1.045,70000
CAQ,20060914,0.17,0.17,0.17,0.17,20000
CAU,20060914,0.094,0.095,0.094,0.095,234789
CAZ,20060914,0.63,0.64,0.62,0.62,223626
CBA,20060914,46.2,46.38,46.1,46.37,2095063
CBH,20060914,0.46,0.46,0.445,0.45,1411044
CBM,20060914,3.17,3.2,3.17,3.2,10238
CBR,20060914,3.61,3.61,3.58,3.58,12900
CCE,20060914,0.096,0.1,0.095,0.096,242370
CCI,20060914,0.009,0.009,0.008,0.009,2715000
CCK,20060914,0.18,0.18,0.18,0.18,5000
CCL,20060914,6.52,6.53,6.44,6.48,1273883
CCP,20060914,8.15,8.2,8.15,8.18,3006
CCS,20060914,0.049,0.049,0.049,0.049,65000
CCU,20060914,0.33,0.33,0.295,0.295,27083
CCV,20060914,0.5,0.5,0.495,0.5,93154
CDA,20060914,1.27,1.27,1.27,1.27,25500
CDD,20060914,4.63,4.68,4.62,4.68,4730
CDF,20060914,1.6,1.69,1.6,1.69,9788
CDO,20060914,4.69,4.7,4.67,4.69,233700
CDR,20060914,1.87,1.88,1.855,1.86,277359
CDU,20060914,3.89,4.06,3.86,3.91,879793
CDX,20060914,1.65,1.65,1.65,1.65,4000
CEG,20060914,1.84,1.86,1.8,1.86,59459
CER,20060914,1.785,1.825,1.76,1.8,1141383
CEU,20060914,1.185,1.22,1.185,1.215,2587046
CEY,20060914,3.29,3.41,3.26,3.4,892653
CFE,20060914,0.345,0.345,0.33,0.335,147000
CFI,20060914,0.58,0.58,0.58,0.58,28300
CFK,20060914,0.37,0.375,0.36,0.375,44100
CFR,20060914,0.017,0.017,0.016,0.017,7286260
CFU,20060914,0.66,0.665,0.63,0.63,52153
CFX,20060914,1.92,1.925,1.915,1.92,2456728
CGF,20060914,3.57,3.59,3.55,3.56,2889063
CGM,20060914,0.42,0.42,0.415,0.415,8200
CGS,20060914,0.225,0.225,0.225,0.225,9500
CGX,20060914,0.45,0.475,0.45,0.45,405565
CHB,20060914,42,42.04,42,42.04,865
CHC,20060914,1.47,1.47,1.45,1.46,613801
CHD,20060914,0.81,0.81,0.81,0.81,2183
CHF,20060914,0.4,0.4,0.4,0.4,92900
CHL,20060914,0.355,0.355,0.355,0.355,7000
CHN,20060914,0.155,0.155,0.155,0.155,595
CHO,20060914,5.8,5.95,5.8,5.93,20160
CHQ,20060914,0.75,0.755,0.75,0.755,102700
CHR,20060914,3,3,3,3,19927
CIF,20060914,3.11,3.15,3.1,3.15,169688
CIG,20060914,0.067,0.074,0.067,0.07,688000
CIL,20060914,1.75,1.76,1.745,1.745,32849
CIN,20060914,18.4,18.4,18.25,18.25,1640
CIR,20060914,1.34,1.34,1.33,1.33,13000
CIX,20060914,0.405,0.41,0.405,0.41,21439
CIY,20060914,4.64,4.66,4.62,4.64,241634
CKK,20060914,0.195,0.195,0.195,0.195,5000
CKL,20060914,0.53,0.53,0.53,0.53,1100
CKR,20060914,0.15,0.15,0.145,0.145,95000
CLF,20060914,0.265,0.265,0.265,0.265,2000
CLH,20060914,1.17,1.18,1.15,1.15,125700
CLO,20060914,0.48,0.48,0.46,0.46,542000
CLT,20060914,1.37,1.37,1.37,1.37,33944
CLV,20060914,0.14,0.145,0.14,0.145,40000
CMI,20060914,1.21,1.24,1.21,1.24,66000
CMK,20060914,0.3,0.3,0.3,0.3,45000
CML,20060914,14.39,14.63,14.25,14.44,6052097
CMO,20060914,0.008,0.008,0.008,0.008,600000
CMP,20060914,0.105,0.105,0.105,0.105,27000
CMQ,20060914,0.335,0.34,0.33,0.33,83358
CMR,20060914,4.2,4.54,4.18,4.54,306240
CMW,20060914,1.1,1.1,1.08,1.1,78900
CMX,20060914,0.45,0.45,0.445,0.445,56947
CND,20060914,3.4,3.4,3.35,3.35,3796
CNF,20060914,0.092,0.092,0.092,0.092,14269
CNN,20060914,0.026,0.026,0.026,0.026,140000
CNP,20060914,7.85,7.9,7.77,7.88,1986555
CNT,20060914,0.68,0.68,0.68,0.68,25000
COA,20060914,5.78,5.94,5.75,5.93,663123
COE,20060914,0.49,0.495,0.485,0.485,184800
COF,20060914,3.39,3.4,3.36,3.39,44655
COH,20060914,51.85,52,51.5,51.9,158952
COI,20060914,0.255,0.255,0.255,0.255,32500
COK,20060914,0.16,0.16,0.16,0.16,55000
COS,20060914,0.135,0.135,0.135,0.135,53501
COU,20060914,2.2,2.23,2.19,2.23,33083
COZ,20060914,0.24,0.25,0.24,0.25,315476
CPA,20060914,1.45,1.455,1.44,1.445,7563183
CPB,20060914,18.84,18.84,18.68,18.7,44735
CPI,20060914,0.48,0.49,0.48,0.48,205000
CPN,20060914,0.065,0.065,0.065,0.065,443201
CPR,20060914,2.05,2.12,2.05,2.12,138756
CPU,20060914,7.46,7.49,7.37,7.46,790965
CQT,20060914,0.37,0.385,0.36,0.385,858457
CRE,20060914,0.32,0.335,0.32,0.335,923000
CRG,20060914,11.39,11.5,11.11,11.5,77953
CRJ,20060914,0.35,0.365,0.35,0.365,88620
CRK,20060914,1,1,0.985,0.985,9003
CRL,20060914,0.13,0.13,0.13,0.13,10000
CRT,20060914,0.595,0.595,0.59,0.595,208000
CRU,20060914,0.89,0.89,0.89,0.89,5600
CSE,20060914,0.185,0.19,0.185,0.185,380000
CSH,20060914,2.5,2.5,2.5,2.5,132564
CSL,20060914,48.55,49.9,48.55,49.8,627802
CSM,20060914,1.75,1.75,1.705,1.75,712487
CSR,20060914,2.88,2.99,2.88,2.98,7805851
CSS,20060914,0.5,0.5,0.5,0.5,26786
CST,20060914,2.95,3.12,2.9,3.12,118132
CTI,20060914,0.13,0.13,0.13,0.13,14950
CTN,20060914,1.4,1.4,1.4,1.4,17685
CTO,20060914,0.415,0.425,0.415,0.42,1509130
CTP,20060914,0.115,0.115,0.1,0.1,190000
CTS,20060914,0.49,0.49,0.46,0.46,104000
CTX,20060914,21.57,21.9,21.3,21.45,1041186
CUE,20060914,0.145,0.145,0.14,0.145,363756
CUL,20060914,0.032,0.033,0.032,0.033,213900
CUO,20060914,0.395,0.405,0.39,0.395,1091239
CUS,20060914,0.215,0.22,0.215,0.22,1485679
CUV,20060914,0.445,0.445,0.44,0.44,421240
CUY,20060914,0.35,0.35,0.33,0.33,6500
CVI,20060914,0.054,0.054,0.053,0.053,88358
CVN,20060914,0.059,0.06,0.058,0.06,2113179
CWP,20060914,4.65,4.65,4.6,4.65,8158
CWT,20060914,0.78,0.795,0.78,0.78,71529
CXN,20060914,0.17,0.17,0.165,0.165,52999
CXP,20060914,4.91,4.96,4.9,4.96,403450
CXS,20060914,0.435,0.45,0.435,0.45,82457
CYA,20060914,1.145,1.155,1.13,1.155,249411
CYG,20060914,4.2,4.3,4.2,4.3,18296
CYL,20060914,0.22,0.23,0.22,0.23,54250
CYN,20060914,0.3,0.35,0.3,0.35,11550
CYT,20060914,0.68,0.69,0.68,0.69,12600
CZP,20060914,0.255,0.255,0.25,0.25,417967
CZR,20060914,0.22,0.225,0.22,0.225,195000
DBS,20060914,0.61,0.62,0.6,0.62,45333
DCS,20060914,0.115,0.115,0.115,0.115,9375
DDT,20060914,0.335,0.34,0.335,0.34,71490
DEG,20060914,0.13,0.13,0.125,0.125,624423
DES,20060914,0.23,0.23,0.22,0.22,124300
DEX,20060914,1.35,1.35,1.33,1.33,61830
DIA,20060914,0.051,0.051,0.05,0.05,120000
DIO,20060914,0.062,0.062,0.062,0.062,112000
DJS,20060914,3.44,3.46,3.39,3.46,1557780
DJW,20060914,4.42,4.46,4.4,4.45,39273
DKN,20060914,1.11,1.11,1.11,1.11,100
DKS,20060914,7,7,6.9,6.9,4431
DLS,20060914,0.125,0.135,0.125,0.135,1367880
DMP,20060914,3.7,3.7,3.7,3.7,20530
DMX,20060914,0.62,0.62,0.57,0.57,29500
DMY,20060914,0.069,0.069,0.069,0.069,45838
DNL,20060914,0.28,0.295,0.28,0.29,1663725
DOM,20060914,1.08,1.12,1.08,1.12,69870
DOW,20060914,5.8,5.82,5.72,5.77,4069021
DRA,20060914,0.15,0.155,0.15,0.155,919433
DRK,20060914,0.15,0.16,0.15,0.16,25000
DRT,20060914,1.62,1.635,1.605,1.615,15462612
DRX,20060914,0.31,0.31,0.3,0.3,23000
DTL,20060914,4,4.02,4,4.02,75510
DUE,20060914,2.79,2.8,2.74,2.77,379160
DUI,20060914,3.3,3.35,3.23,3.35,9640
DUL,20060914,0.09,0.09,0.09,0.09,6000
DVC,20060914,3.14,3.15,3.1,3.15,22398520
DVM,20060914,0.048,0.05,0.048,0.05,849500
DVN,20060914,1.045,1.045,1.04,1.045,9850
DWS,20060914,1.25,1.25,1.25,1.25,50000
DXL,20060914,2.38,2.42,2.38,2.42,3641563
DYE,20060914,0.65,0.65,0.605,0.62,96950
DYL,20060914,0.14,0.14,0.135,0.135,1023408
EAR,20060914,0.31,0.32,0.3,0.3,158200
EBB,20060914,1.66,1.66,1.66,1.66,5026
EBI,20060914,3.55,3.55,3.51,3.52,479854
EBT,20060914,0.12,0.12,0.12,0.12,220566
ECH,20060914,0.45,0.45,0.45,0.45,15000
ECU,20060914,0.067,0.068,0.067,0.068,79154
EDE,20060914,0.11,0.115,0.11,0.115,86000
EDN,20060914,0.59,0.59,0.59,0.59,15000
EFT,20060914,0.067,0.067,0.062,0.062,70000
EGL,20060914,0.1,0.105,0.097,0.105,122296
EGO,20060914,0.007,0.007,0.006,0.006,1800000
EGX,20060914,0.44,0.44,0.42,0.43,20000
EHL,20060914,1.88,1.89,1.875,1.89,1911143
EIF,20060914,0.012,0.012,0.011,0.011,400000
EIG,20060914,0.94,0.94,0.94,0.94,20000
EIV,20060914,0.165,0.17,0.165,0.17,13800
EKM,20060914,0.21,0.21,0.21,0.21,100000
ELK,20060914,0.285,0.29,0.275,0.275,110000
ELX,20060914,0.645,0.66,0.64,0.64,172016
EME,20060914,1.8,1.8,1.72,1.72,5068
EMI,20060914,0.92,0.92,0.905,0.905,23750
EMM,20060914,0.053,0.053,0.052,0.052,200000
EMP,20060914,0.305,0.305,0.295,0.295,71500
EMR,20060914,0.091,0.091,0.091,0.091,38000
EMS,20060914,0.12,0.12,0.12,0.12,20000
ENE,20060914,4.25,4.35,4.25,4.35,50146
ENR,20060914,0.39,0.39,0.39,0.39,22500
ENV,20060914,1.15,1.155,1.145,1.155,183111
EON,20060914,0.55,0.55,0.545,0.55,17750
EOS,20060914,0.95,0.96,0.92,0.95,51687
EPE,20060914,0.034,0.034,0.03,0.03,94433
EPF,20060914,0.19,0.19,0.19,0.19,9114
EPG,20060914,0.5,0.545,0.5,0.545,684757
EPY,20060914,0.4,0.4,0.4,0.4,100000
EQI,20060914,1.42,1.43,1.41,1.41,151418
EQN,20060914,1.95,1.98,1.9,1.98,597440
EQT,20060914,19.61,20.75,19.61,20.7,3530
EQX,20060914,0.13,0.13,0.13,0.13,60000
ERA,20060914,12,12.19,11.91,12.19,62172
ERG,20060914,0.19,0.2,0.175,0.18,23313853
ESG,20060914,0.125,0.135,0.125,0.135,7915726
ESI,20060914,0.255,0.355,0.255,0.355,587027
ESV,20060914,0.67,0.7,0.67,0.7,47000
ETE,20060914,0.135,0.145,0.135,0.145,650450
ETR,20060914,2.23,2.23,2.19,2.2,35724
ETW,20060914,0.21,0.21,0.165,0.17,786462
EUG,20060914,0.044,0.044,0.044,0.044,45000
EVE,20060914,0.11,0.11,0.105,0.11,800000
EVM,20060914,0.15,0.155,0.14,0.14,136900
EWC,20060914,0.255,0.27,0.245,0.27,1104609
EXL,20060914,8.45,8.47,8.45,8.46,110044
EXR,20060914,0.39,0.41,0.39,0.41,35123
EXS,20060914,0.24,0.245,0.235,0.245,283863
EXT,20060914,0.079,0.079,0.075,0.076,1609000
EZE,20060914,0.135,0.135,0.13,0.13,67500
EZL,20060914,3.02,3.02,3,3,3000
FAN,20060914,3.1,3.1,3.04,3.07,7322
FAR,20060914,0.12,0.125,0.12,0.12,582730
FAT,20060914,0.93,0.95,0.93,0.94,94298
FBU,20060914,7.25,7.25,7.22,7.22,130500
FCL,20060914,2,2,1.96,1.975,1306860
FCN,20060914,0.505,0.52,0.5,0.5,395848
FDL,20060914,0.016,0.018,0.016,0.018,908000
FEA,20060914,0.575,0.605,0.57,0.605,173927
FGL,20060914,6.23,6.34,6.18,6.33,5820773
FIC,20060914,0.4,0.4,0.4,0.4,18280
FKP,20060914,5.65,5.7,5.64,5.7,188053
FLK,20060914,0.71,0.71,0.71,0.71,1000
FLR,20060914,0.195,0.195,0.195,0.195,22435
FLT,20060914,12.15,12.31,12.15,12.29,242848
FLX,20060914,2.66,2.72,2.66,2.7,38179
FMG,20060914,8.4,8.66,8.33,8.5,897374
FML,20060914,0.05,0.05,0.048,0.048,266000
FNT,20060914,0.155,0.155,0.145,0.145,111000
FPA,20060914,3.19,3.2,3.19,3.2,33155
FPH,20060914,3.46,3.46,3.46,3.46,5000
FPS,20060914,1.73,1.73,1.73,1.73,2000
FRE,20060914,0.48,0.545,0.48,0.545,1098615
FRI,20060914,0.8,0.8,0.8,0.8,4000
FRL,20060914,0.19,0.19,0.19,0.19,12500
FRM,20060914,0.365,0.365,0.365,0.365,44105
FRR,20060914,0.68,0.685,0.675,0.68,74145
FSA,20060914,0.27,0.29,0.27,0.28,174292
FUN,20060914,1.61,1.635,1.605,1.605,79270
FWD,20060914,7.11,7.14,7.08,7.14,147070
FXJ,20060914,3.95,4.07,3.95,4.04,3534176
FXR,20060914,1.175,1.245,1.12,1.16,906630
FZN,20060914,1.2,1.2,1.2,1.2,4000
GAA,20060914,0.985,0.99,0.98,0.98,55702
GAP,20060914,0.94,0.95,0.94,0.95,11866
GAS,20060914,2.95,2.95,2.93,2.94,497569
GAU,20060914,0.19,0.19,0.16,0.16,155376
GBG,20060914,0.475,0.475,0.45,0.45,8718753
GBL,20060914,0.037,0.037,0.037,0.037,20000
GBP,20060914,0.66,0.69,0.65,0.69,5500
GBT,20060914,2.5,2.5,2.5,2.5,7000
GCL,20060914,3.46,3.58,3.46,3.52,216416
GCR,20060914,0.074,0.074,0.072,0.074,1069950
GDA,20060914,0.02,0.021,0.02,0.02,700000
GDM,20060914,0.5,0.51,0.5,0.51,30341
GDN,20060914,0.205,0.215,0.195,0.21,648140
GDR,20060914,0.435,0.44,0.43,0.43,197198
GDY,20060914,1.08,1.08,1.05,1.05,51395
GFD,20060914,0.68,0.71,0.62,0.71,276013
GFF,20060914,2.25,2.25,2.21,2.23,3750233
GGG,20060914,0.225,0.23,0.225,0.23,20000
GGP,20060914,0.41,0.42,0.41,0.415,145906
GGY,20060914,0.046,0.046,0.042,0.044,1984596
