ARP,20060717,3.15,3.15,3.11,3.12,29025
ARQ,20060717,1.7,1.7,1.61,1.69,857538
ARU,20060717,0.38,0.425,0.38,0.425,68335
ARW,20060717,1.365,1.365,1.27,1.28,137633
ARX,20060717,0.057,0.058,0.057,0.058,145328
ASB,20060717,2.91,2.92,2.88,2.91,277828
ASC,20060717,0.035,0.035,0.034,0.034,218189
ASL,20060717,1.42,1.42,1.385,1.4,91476
ASP,20060717,0.16,0.16,0.16,0.16,20000
ASV,20060717,0.045,0.045,0.045,0.045,15000
ASX,20060717,34.66,34.66,33.74,34.46,572378
ASZ,20060717,0.68,0.68,0.68,0.68,5000
ATG,20060717,0.29,0.29,0.285,0.29,28876
ATP,20060717,0.32,0.32,0.315,0.315,32600
ATR,20060717,3.16,3.2,3.12,3.2,7025
ATZ,20060717,0.165,0.165,0.165,0.165,400
AUB,20060717,3,3.04,3,3.04,18200
AUI,20060717,7.2,7.2,7.2,7.2,1695
AUL,20060717,0.023,0.023,0.022,0.023,3681450
AUN,20060717,1.2,1.22,1.2,1.215,725405
AUS,20060717,1.34,1.34,1.28,1.28,14911
AUT,20060717,0.495,0.5,0.485,0.495,242100
AUW,20060717,2.19,2.19,2.1,2.14,1736686
AUX,20060717,0.057,0.057,0.057,0.057,35000
AUZ,20060717,0.024,0.024,0.021,0.023,8741409
AVA,20060717,0.067,0.067,0.065,0.066,595937
AVD,20060717,0.25,0.255,0.25,0.255,101299
AVE,20060717,1.73,1.735,1.65,1.73,47750
AVJ,20060717,1.21,1.21,1.165,1.165,155866
AVM,20060717,0.89,0.89,0.875,0.875,157450
AVO,20060717,0.74,0.75,0.73,0.75,158636
AVR,20060717,1.7,1.7,1.66,1.66,14200
AVS,20060717,0.21,0.21,0.2,0.2,13500
AVU,20060717,0.85,0.875,0.83,0.875,8000
AVV,20060717,1.075,1.09,1.075,1.08,69514
AVX,20060717,0.24,0.24,0.22,0.23,537000
AWB,20060717,4.06,4.19,4.06,4.16,1145354
AWC,20060717,6.62,6.68,6.51,6.64,2749163
AWE,20060717,3.24,3.32,3.18,3.24,1582006
AWG,20060717,0.195,0.195,0.185,0.185,19000
AXA,20060717,5.83,5.98,5.75,5.98,1070659
AXI,20060717,0.26,0.27,0.26,0.27,50000
AXM,20060717,0.28,0.28,0.275,0.275,55000
AXO,20060717,0.62,0.64,0.62,0.64,12000
AXQ,20060717,0.91,0.91,0.87,0.87,37657
AZA,20060717,1.38,1.4,1.34,1.35,451425
AZC,20060717,0.205,0.205,0.2,0.2,106809
AZM,20060717,0.29,0.29,0.26,0.26,640000
AZR,20060717,0.185,0.185,0.18,0.185,1248867
AZX,20060717,1.4,1.4,1.32,1.32,3756
AZZ,20060717,0.405,0.42,0.39,0.4,454350
BAR,20060717,0.35,0.35,0.325,0.33,357450
BAS,20060717,0.067,0.068,0.065,0.066,373794
BAX,20060717,4.13,4.13,4,4,16500
BBB,20060717,0.11,0.11,0.105,0.11,54085
BBG,20060717,15,15.24,14.65,15.24,449040
BBI,20060717,1.61,1.625,1.6,1.62,1320376
BBW,20060717,1.535,1.535,1.5,1.525,569168
BCA,20060717,3,3.09,2.96,3.08,178467
BCF,20060717,0.67,0.7,0.67,0.7,435000
BCL,20060717,3.7,3.7,3.6,3.6,9640
BCM,20060717,3.8,3.8,3.75,3.76,146825
BDG,20060717,1.58,1.59,1.535,1.56,2052398
BDI,20060717,0.75,0.75,0.72,0.72,34086
BDL,20060717,0.15,0.16,0.15,0.16,301345
BDM,20060717,0.29,0.29,0.29,0.29,10000
BEC,20060717,0.485,0.485,0.45,0.45,125000
BEI,20060717,2.38,2.39,2.25,2.28,194034
BEL,20060717,0.375,0.375,0.375,0.375,15378
BEN,20060717,12.3,12.64,12.21,12.36,103040
BGD,20060717,0.5,0.51,0.45,0.51,110000
BGF,20060717,0.285,0.29,0.28,0.28,2087025
BGN,20060717,0.098,0.098,0.092,0.092,183000
BHP,20060717,28,28.12,27.48,27.98,14597546
BIL,20060717,10.37,10.44,10.28,10.4,1877006
BIT,20060717,0.25,0.25,0.25,0.25,50000
BIX,20060717,0.165,0.19,0.16,0.19,150000
BJT,20060717,1.605,1.61,1.54,1.61,1368596
BKG,20060717,0.19,0.19,0.19,0.19,43676
BKL,20060717,13.54,13.54,13.4,13.5,7714
BKM,20060717,0.01,0.01,0.01,0.01,108000
BKN,20060717,5.14,5.25,4.96,5.24,139916
BKP,20060717,0.185,0.185,0.18,0.18,712888
BKW,20060717,11.96,12.05,11.96,12.05,1439
BKY,20060717,0.87,0.88,0.85,0.85,152300
BLD,20060717,7.51,7.61,7.43,7.51,2487896
BLP,20060717,0.93,0.945,0.91,0.945,358010
BLR,20060717,0.074,0.075,0.071,0.074,1595052
BLT,20060717,0.047,0.047,0.045,0.045,209650
BLZ,20060717,0.028,0.028,0.027,0.027,625000
BMN,20060717,1.03,1.03,0.99,0.99,24830
BMO,20060717,0.305,0.305,0.295,0.3,488443
BMX,20060717,0.275,0.275,0.265,0.265,954506
BNB,20060717,20.05,20.1,19.7,19.88,1196923
BNE,20060717,0.36,0.36,0.36,0.36,17000
BNO,20060717,0.17,0.17,0.17,0.17,10000
BNT,20060717,0.23,0.25,0.23,0.25,60000
BOC,20060717,0.755,0.8,0.755,0.76,16332
BOD,20060717,0.054,0.058,0.054,0.058,250000
BOL,20060717,4.4,4.4,4.2,4.33,261104
BON,20060717,0.1,0.1,0.1,0.1,10000
BOQ,20060717,14,14.26,13.85,14.25,214919
BOS,20060717,0.17,0.17,0.17,0.17,25000
BOW,20060717,0.225,0.225,0.21,0.21,48500
BPC,20060717,0.95,0.965,0.94,0.96,1246315
BPH,20060717,0.135,0.135,0.135,0.135,14599
BPK,20060717,0.1,0.1,0.1,0.1,72000
BPO,20060717,0.014,0.015,0.014,0.015,281467
BPT,20060717,1.77,1.78,1.65,1.7,2600103
BQT,20060717,0.078,0.08,0.078,0.078,75193
BRO,20060717,0.021,0.022,0.02,0.022,525000
BRZ,20060717,1.42,1.44,1.42,1.43,17847
BSA,20060717,0.26,0.26,0.255,0.255,7000
BSG,20060717,2.49,2.59,2.45,2.5,619990
BSL,20060717,7.5,7.63,7.45,7.55,1706275
BSM,20060717,0.165,0.165,0.165,0.165,40000
BSO,20060717,1.71,1.75,1.67,1.675,36300
BTA,20060717,1.25,1.25,1.215,1.225,381822
BTC,20060717,0.42,0.44,0.42,0.42,132000
BTV,20060717,0.053,0.054,0.052,0.054,575605
BTX,20060717,0.2,0.205,0.19,0.19,359700
BUY,20060717,0.038,0.038,0.038,0.038,50000
BVA,20060717,1.38,1.38,1.35,1.35,152510
BWP,20060717,1.96,1.98,1.92,1.97,125032
BXP,20060717,0.175,0.175,0.17,0.17,240860
BZI,20060717,0.455,0.455,0.455,0.455,22500
CAA,20060717,1.35,1.35,1.25,1.26,190924
CAB,20060717,6.19,6.26,6.17,6.2,46256
CAF,20060717,1.22,1.22,1.21,1.21,81500
CAG,20060717,0.007,0.007,0.007,0.007,671500
CAJ,20060717,0.25,0.25,0.24,0.24,9500
CAL,20060717,0.72,0.72,0.71,0.72,24334
CAM,20060717,0.935,0.935,0.935,0.935,5417
CAQ,20060717,0.19,0.195,0.19,0.19,39000
CAS,20060717,0.25,0.25,0.25,0.25,56140
CAT,20060717,7,7,7,7,250
CAU,20060717,0.12,0.125,0.11,0.115,237563
CAZ,20060717,0.3,0.3,0.285,0.295,407028
CBA,20060717,43.5,43.75,42.98,43.5,2421711
CBD,20060717,0.055,0.055,0.055,0.055,1000
CBH,20060717,0.39,0.39,0.365,0.37,1640968
CBR,20060717,3.1,3.25,3.1,3.25,16180
CCE,20060717,0.11,0.11,0.11,0.11,218240
CCI,20060717,0.006,0.006,0.006,0.006,1200000
CCL,20060717,7.05,7.05,6.92,7,1031945
CCP,20060717,7.82,7.82,7.5,7.66,37428
CCU,20060717,0.265,0.27,0.26,0.26,99260
CCV,20060717,0.49,0.49,0.48,0.485,180000
CDA,20060717,0.915,0.915,0.9,0.9,33400
CDD,20060717,4.51,4.51,4.42,4.43,13513
CDF,20060717,1.62,1.62,1.62,1.62,200
CDH,20060717,0.045,0.045,0.045,0.045,30000
CDO,20060717,4.27,4.41,4.27,4.41,520723
CDP,20060717,3.82,3.85,3.82,3.85,7587
CDR,20060717,1.89,1.9,1.83,1.87,235653
CDT,20060717,0.35,0.35,0.33,0.33,100000
CDX,20060717,1.95,1.96,1.93,1.93,25260
CEO,20060717,0.19,0.195,0.19,0.195,44217
CER,20060717,1.52,1.55,1.52,1.54,650708
CEU,20060717,1.13,1.135,1.125,1.135,3348591
CEY,20060717,3.4,3.47,3.36,3.45,808797
CFE,20060717,0.405,0.405,0.385,0.39,217750
CFI,20060717,0.58,0.58,0.565,0.565,219414
CFK,20060717,0.4,0.4,0.39,0.4,83500
CFR,20060717,0.014,0.015,0.014,0.015,608175
CFU,20060717,0.59,0.62,0.59,0.615,26500
CFX,20060717,1.845,1.85,1.83,1.83,5488774
CGF,20060717,3.1,3.12,3.06,3.06,620093
CGM,20060717,0.33,0.35,0.32,0.35,72000
CGT,20060717,0.24,0.24,0.21,0.21,100000
CHB,20060717,39,40,39,40,298
CHC,20060717,1.42,1.42,1.385,1.42,257984
CHD,20060717,0.77,0.77,0.77,0.77,50000
CHF,20060717,0.36,0.36,0.36,0.36,4000
CHL,20060717,0.325,0.33,0.325,0.33,196743
CHN,20060717,0.135,0.18,0.13,0.18,176052
CHO,20060717,5.58,5.58,5.58,5.58,913
CHP,20060717,0.021,0.021,0.021,0.021,250000
CHQ,20060717,0.62,0.63,0.59,0.61,525249
CHX,20060717,1.3,1.3,1.29,1.29,44711
CIG,20060717,0.087,0.088,0.083,0.085,856055
CIL,20060717,1.95,1.95,1.89,1.93,217013
CIN,20060717,18,18,18,18,4100
CIR,20060717,1.21,1.27,1.21,1.245,131300
CIX,20060717,0.41,0.41,0.41,0.41,71000
CIY,20060717,3.9,3.92,3.89,3.9,136489
CKL,20060717,0.53,0.53,0.53,0.53,7475
CKR,20060717,0.16,0.16,0.155,0.155,57758
CLF,20060717,0.265,0.265,0.265,0.265,10000
CLH,20060717,1.195,1.245,1.195,1.23,545471
CLO,20060717,0.36,0.36,0.355,0.355,37851
CLT,20060717,1.25,1.25,1.25,1.25,5000
CLV,20060717,0.16,0.16,0.16,0.16,6267
CMI,20060717,1.13,1.225,1.13,1.225,39940
CMK,20060717,0.3,0.31,0.3,0.31,53000
CML,20060717,11.45,11.64,11.32,11.6,2640718
CMO,20060717,0.008,0.008,0.007,0.007,6000000
CMP,20060717,0.063,0.066,0.063,0.066,41285
CMQ,20060717,0.365,0.365,0.34,0.345,112800
CMR,20060717,3.76,3.77,3.6,3.7,135918
CMS,20060717,0.034,0.034,0.034,0.034,10000
CMV,20060717,0.38,0.39,0.38,0.39,9500
CMW,20060717,1.02,1.03,1.005,1.005,39090
CMX,20060717,0.51,0.53,0.51,0.51,456969
CNB,20060717,1.2,1.2,1.2,1.2,3000
CND,20060717,3.44,3.44,3.31,3.31,56343
CNF,20060717,0.105,0.105,0.1,0.105,142000
CNM,20060717,0.03,0.03,0.03,0.03,4109
CNP,20060717,6.79,6.86,6.76,6.85,2265000
CNT,20060717,0.71,0.71,0.7,0.7,119500
COA,20060717,6.16,6.24,6.08,6.16,375445
COE,20060717,0.505,0.51,0.485,0.495,876176
COF,20060717,2.92,2.93,2.9,2.93,34098
COH,20060717,52.45,52.46,51.01,52.2,58056
COI,20060717,0.325,0.33,0.325,0.33,211349
COK,20060717,0.165,0.165,0.165,0.165,80467
COO,20060717,0.12,0.12,0.12,0.12,3500
COS,20060717,0.115,0.115,0.115,0.115,49599
COU,20060717,2.25,2.25,2.2,2.22,29658
COZ,20060717,0.215,0.215,0.215,0.215,85000
CPA,20060717,1.35,1.355,1.34,1.35,5103854
CPB,20060717,16.8,16.86,16.79,16.86,6850
CPK,20060717,0.79,0.79,0.77,0.79,67527
CPR,20060717,1.47,1.5,1.47,1.49,92950
CPT,20060717,0.086,0.086,0.086,0.086,20303
CPU,20060717,7.57,7.73,7.4,7.67,601725
CQT,20060717,0.24,0.27,0.225,0.245,5849528
CRC,20060717,0.22,0.22,0.22,0.22,45000
CRE,20060717,0.32,0.325,0.31,0.325,45000
CRG,20060717,11.21,11.41,11.21,11.41,91923
CRJ,20060717,0.4,0.4,0.39,0.4,64800
CRK,20060717,1.175,1.2,1.175,1.2,7600
CRL,20060717,0.12,0.13,0.12,0.13,100000
CRT,20060717,0.685,0.695,0.68,0.695,60619
CRU,20060717,0.73,0.73,0.73,0.73,8525
CSE,20060717,0.22,0.22,0.21,0.21,116781
CSL,20060717,50.5,50.5,49.28,50,587504
CSM,20060717,1.9,1.9,1.87,1.87,570463
CSR,20060717,3.22,3.22,3.15,3.22,2466306
CSS,20060717,0.505,0.51,0.505,0.51,15000
CST,20060717,3.85,3.85,3.8,3.8,35180
CTE,20060717,0.12,0.12,0.12,0.12,36000
CTF,20060717,0.165,0.165,0.165,0.165,29000
CTN,20060717,1.34,1.35,1.34,1.35,7700
CTO,20060717,0.345,0.345,0.335,0.34,1006233
CTP,20060717,0.125,0.13,0.12,0.13,94644
CTS,20060717,0.37,0.37,0.37,0.37,10000
CTX,20060717,23.62,24.5,23.4,24.07,316196
CUE,20060717,0.155,0.165,0.155,0.165,3827749
CUL,20060717,0.037,0.037,0.037,0.037,1470566
CUO,20060717,0.46,0.47,0.435,0.44,1546645
CUS,20060717,0.235,0.235,0.225,0.225,375553
CUV,20060717,0.34,0.34,0.34,0.34,72500
CUY,20060717,0.4,0.41,0.4,0.4,25000
CVC,20060717,1.41,1.41,1.41,1.41,6000
CVN,20060717,0.056,0.056,0.053,0.055,386000
CWG,20060717,0.1,0.1,0.1,0.1,18400
CWP,20060717,4.06,4.06,4.06,4.06,120
CWT,20060717,0.715,0.715,0.71,0.71,187493
CXD,20060717,1.56,1.56,1.56,1.56,11000
CXE,20060717,0.15,0.15,0.15,0.15,6000
CXP,20060717,5.59,5.69,5.57,5.66,57841
CXS,20060717,0.38,0.385,0.375,0.375,24327
CYA,20060717,1.195,1.195,1.18,1.195,126559
CYG,20060717,4.15,4.15,4.12,4.13,23552
CYN,20060717,0.3,0.3,0.3,0.3,2000
CYT,20060717,0.755,0.76,0.745,0.76,64885
DBS,20060717,0.65,0.65,0.61,0.615,16454
DCS,20060717,0.115,0.115,0.115,0.115,14875
DDT,20060717,0.42,0.42,0.39,0.405,2265348
DEG,20060717,0.15,0.15,0.15,0.15,305000
DES,20060717,0.205,0.21,0.2,0.2,438700
DEX,20060717,1.16,1.16,1.16,1.16,9000
DIA,20060717,0.061,0.061,0.06,0.06,277654
DIO,20060717,0.073,0.073,0.072,0.072,221297
DJS,20060717,2.81,2.82,2.75,2.77,1901356
DJW,20060717,4.75,4.77,4.71,4.77,75148
DKN,20060717,1.13,1.13,1.12,1.13,52000
DLS,20060717,0.14,0.145,0.14,0.145,695217
DMA,20060717,0.285,0.285,0.285,0.285,16700
DMP,20060717,3.61,3.61,3.6,3.61,2567
DMX,20060717,0.6,0.625,0.6,0.6,133523
DNL,20060717,0.245,0.245,0.235,0.235,251408
DOM,20060717,1.17,1.17,1.14,1.14,11046
DON,20060717,0.215,0.215,0.215,0.215,100000
DOW,20060717,7.3,7.33,7.1,7.14,744786
DRA,20060717,0.13,0.14,0.125,0.14,601055
DRD,20060717,1.97,2.05,1.97,2.04,148866
DRK,20060717,0.11,0.11,0.11,0.11,100000
DRN,20060717,0.046,0.051,0.045,0.051,125000
DRT,20060717,1.48,1.495,1.48,1.49,5976088
DRX,20060717,0.3,0.3,0.3,0.3,67000
DTL,20060717,3.79,3.79,3.71,3.71,7203
DUE,20060717,2.57,2.57,2.51,2.55,1948455
DUI,20060717,3.25,3.25,3.19,3.19,44790
DUL,20060717,0.048,0.048,0.048,0.048,100000
DVC,20060717,2.65,2.71,2.65,2.66,1801079
DVM,20060717,0.048,0.048,0.048,0.048,124047
DVN,20060717,1.015,1.015,0.99,0.99,111401
DWS,20060717,1.11,1.13,1.1,1.12,702073
DWY,20060717,0.57,0.57,0.55,0.55,13000
DXL,20060717,2.45,2.45,2.34,2.35,3302024
DYE,20060717,0.6,0.62,0.575,0.58,214019
DYL,20060717,0.14,0.14,0.13,0.14,1297765
EAR,20060717,0.19,0.19,0.185,0.185,109286
EBB,20060717,5.16,5.16,5.1,5.13,66318
EBG,20060717,0.255,0.26,0.25,0.26,101647
EBR,20060717,0.059,0.06,0.059,0.059,460000
EBT,20060717,0.105,0.105,0.093,0.1,135000
ECH,20060717,0.42,0.42,0.4,0.4,48800
ECM,20060717,0.175,0.175,0.155,0.165,335000
ECU,20060717,0.055,0.055,0.053,0.053,678731
EDE,20060717,0.135,0.135,0.13,0.135,272185
EDN,20060717,0.62,0.63,0.62,0.63,35000
EFT,20060717,0.08,0.082,0.071,0.071,225792
EGL,20060717,0.095,0.095,0.095,0.095,42132
EGO,20060717,0.006,0.007,0.006,0.007,19054000
EGX,20060717,0.5,0.575,0.5,0.57,476112
EIF,20060717,0.01,0.01,0.01,0.01,12500
EIG,20060717,0.93,0.93,0.92,0.92,85000
EIV,20060717,0.155,0.16,0.155,0.155,216871
EKA,20060717,0.23,0.23,0.23,0.23,2200
EKM,20060717,0.215,0.23,0.215,0.23,586901
ELI,20060717,1.1,1.1,1.1,1.1,12000
ELK,20060717,0.58,0.58,0.445,0.48,163300
ELL,20060717,0.05,0.05,0.05,0.05,180835
ELM,20060717,0.585,0.585,0.55,0.55,25418
ELX,20060717,0.69,0.69,0.65,0.65,89000
EME,20060717,2.01,2.01,2,2,25491
EMI,20060717,0.79,0.79,0.78,0.79,37485
EMP,20060717,0.43,0.435,0.42,0.425,390212
EMR,20060717,0.145,0.145,0.145,0.145,88678
EMS,20060717,0.14,0.14,0.14,0.14,15950
ENB,20060717,0.275,0.275,0.265,0.27,42200
ENE,20060717,3.76,3.79,3.65,3.72,445747
ENG,20060717,0.25,0.25,0.245,0.25,113181
ENR,20060717,0.39,0.4,0.39,0.4,102750
ENV,20060717,1.13,1.14,1.125,1.14,347435
EON,20060717,0.535,0.535,0.52,0.52,18116
EOS,20060717,1.32,1.38,1.32,1.38,20500
EPE,20060717,0.048,0.048,0.043,0.044,412000
EPF,20060717,0.205,0.205,0.2,0.2,359101
EPG,20060717,0.44,0.44,0.395,0.41,503028
EPR,20060717,0.04,0.04,0.04,0.04,12900
EPY,20060717,0.405,0.45,0.405,0.41,48000
EQI,20060717,1.58,1.58,1.515,1.53,83504
EQM,20060717,7,7,7,7,200
EQN,20060717,1.445,1.465,1.43,1.45,264419
EQT,20060717,19,19,19,19,2260
EQX,20060717,0.13,0.13,0.13,0.13,1100
ERA,20060717,13.09,13.17,12.9,12.97,367201
ERG,20060717,0.079,0.079,0.077,0.078,918785
ESG,20060717,0.125,0.125,0.125,0.125,10000
ESI,20060717,0.69,0.69,0.63,0.63,313780
ETR,20060717,2.32,2.32,2.28,2.3,56978
ETW,20060717,0.086,0.105,0.086,0.1,536989
EVE,20060717,0.105,0.105,0.1,0.1,173600
EVG,20060717,0.12,0.12,0.12,0.12,44400
EVZ,20060717,0.16,0.16,0.16,0.16,110000
EWC,20060717,0.056,0.056,0.055,0.055,109675
EXL,20060717,8.72,8.82,8.72,8.8,980263
EXR,20060717,0.455,0.455,0.45,0.45,190000
EXS,20060717,0.28,0.28,0.26,0.26,687101
EXT,20060717,0.099,0.099,0.096,0.099,1498615
EZL,20060717,2.63,2.75,2.63,2.74,25250
EZY,20060717,0.072,0.072,0.072,0.072,17300
FAN,20060717,2.68,2.7,2.68,2.7,77662
FAR,20060717,0.165,0.165,0.15,0.16,2697900
FAT,20060717,0.88,0.88,0.87,0.88,366235
FBU,20060717,7.5,7.5,7.43,7.45,565378
FCL,20060717,2.01,2.03,1.98,2,941644
FCN,20060717,0.375,0.38,0.35,0.36,821839
FDL,20060717,0.024,0.026,0.023,0.024,5247151
FEA,20060717,0.655,0.655,0.65,0.655,296669
FGL,20060717,5.38,5.51,5.35,5.46,4982179
FIC,20060717,0.58,0.7,0.58,0.61,124575
FKP,20060717,5.06,5.09,5.01,5.09,176092
FLK,20060717,0.55,0.555,0.55,0.555,49398
FLR,20060717,0.245,0.25,0.24,0.25,151516
FLT,20060717,10.8,11.04,10.62,11.03,184980
FLX,20060717,2,2.03,2,2.02,1089609
FML,20060717,0.044,0.044,0.041,0.041,929511
FPA,20060717,3.85,3.85,3.85,3.85,20000
FRE,20060717,0.595,0.6,0.58,0.59,656956
FRI,20060717,0.89,0.89,0.84,0.84,21968
FRR,20060717,0.69,0.69,0.68,0.68,25613
FRS,20060717,0.43,0.43,0.425,0.425,42000
FRV,20060717,0.17,0.17,0.16,0.16,40000
FUN,20060717,1.71,1.72,1.7,1.715,337411
FWD,20060717,6.39,6.42,6.37,6.4,62071
FXJ,20060717,4.08,4.09,3.97,4.05,3593341
FXR,20060717,0.94,0.94,0.88,0.915,870484
FZN,20060717,1.32,1.32,1.31,1.31,26215
GAA,20060717,1.02,1.02,0.97,0.98,278020
GAS,20060717,2.52,2.54,2.49,2.53,154358
GAU,20060717,0.18,0.185,0.18,0.185,13758
GBG,20060717,0.56,0.56,0.535,0.54,1387745
GBL,20060717,0.035,0.035,0.034,0.034,162000
GBP,20060717,0.72,0.73,0.72,0.73,81850
GCA,20060717,0.96,0.96,0.96,0.96,620
GCL,20060717,3.6,3.62,3.53,3.55,71265
GCN,20060717,0.072,0.074,0.072,0.074,50000
GCR,20060717,0.057,0.057,0.054,0.054,324546
GDA,20060717,0.027,0.027,0.026,0.026,820000
GDM,20060717,0.63,0.665,0.6,0.65,605525
GDN,20060717,0.205,0.205,0.195,0.195,361230
GDR,20060717,0.37,0.37,0.35,0.36,404434
GDY,20060717,0.72,0.72,0.69,0.7,232480
GED,20060717,0.1,0.1,0.1,0.1,10000
GFD,20060717,0.65,0.65,0.65,0.65,8000
GFF,20060717,2.1,2.13,2.09,2.13,1417514
