GOP,20060724,0.175,0.18,0.17,0.18,990204
GOW,20060724,3.05,3.05,3,3,2000
GPG,20060724,2.08,2.09,2.08,2.08,69657
GPN,20060724,0.014,0.014,0.013,0.013,171000
GPO,20060724,0.071,0.072,0.071,0.072,843573
GPT,20060724,4.45,4.46,4.39,4.4,5391086
GRD,20060724,2.39,2.4,2.36,2.39,252604
GRK,20060724,0.095,0.095,0.095,0.095,50000
GRN,20060724,0.25,0.25,0.245,0.245,75000
GRO,20060724,1.47,1.47,1.435,1.47,4500
GRR,20060724,1.365,1.49,1.365,1.49,69255
GRV,20060724,1.1,1.1,1.1,1.1,4000
GRY,20060724,0.3,0.3,0.29,0.3,175000
GSA,20060724,1.125,1.13,1.115,1.12,13041416
GTG,20060724,0.34,0.35,0.34,0.35,28123
GTP,20060724,2.53,2.54,2.43,2.5,4353673
GTV,20060724,0.8,0.8,0.8,0.8,3226
GUD,20060724,8.58,8.61,8.57,8.57,136272
GUN,20060724,0.305,0.305,0.305,0.305,68000
GVM,20060724,0.29,0.29,0.29,0.29,28000
GWR,20060724,1.1,1.18,1.05,1.05,99012
GWT,20060724,3.09,3.1,3.07,3.09,70049
GWV,20060724,0.005,0.005,0.004,0.004,222460
GYN,20060724,0.23,0.23,0.23,0.23,98744
GZL,20060724,2,2,2,2,1055
HAN,20060724,15.3,15.3,15.3,15.3,564
HAO,20060724,0.055,0.055,0.05,0.05,55775
HAP,20060724,0.965,0.98,0.965,0.98,68403
HAV,20060724,0.67,0.67,0.67,0.67,38000
HCC,20060724,1.465,1.465,1.465,1.465,39450
HCY,20060724,0.017,0.017,0.016,0.016,1271805
HDF,20060724,2.73,2.76,2.73,2.74,55622
HDN,20060724,0.17,0.17,0.17,0.17,50000
HDR,20060724,1.57,1.58,1.535,1.55,4061896
HEG,20060724,0.135,0.135,0.13,0.13,460000
HER,20060724,1.1,1.15,1.1,1.12,115625
HFA,20060724,1.8,1.82,1.8,1.8,72775
HGI,20060724,1.84,1.85,1.84,1.845,604544
HGO,20060724,0.235,0.235,0.225,0.225,152820
HHL,20060724,8.3,8.3,8.3,8.3,1713
HHM,20060724,0.155,0.155,0.155,0.155,8500
HHV,20060724,1.045,1.055,1.045,1.05,137939
HIC,20060724,0.86,0.86,0.86,0.86,32127
HIG,20060724,0.425,0.435,0.42,0.42,587948
HII,20060724,0.15,0.16,0.15,0.16,52000
HIL,20060724,4.75,4.85,4.75,4.77,64517
HIT,20060724,0.043,0.043,0.043,0.043,3000
HLD,20060724,0.22,0.22,0.215,0.22,39307
HLT,20060724,0.09,0.09,0.09,0.09,56000
HLX,20060724,0.115,0.115,0.105,0.105,285190
HMC,20060724,0.042,0.042,0.04,0.04,207000
HME,20060724,14.11,14.12,14.1,14.1,21776
HNG,20060724,1.955,1.96,1.94,1.94,35000
HOM,20060724,0.43,0.43,0.42,0.42,17000
HPX,20060724,1.69,1.71,1.69,1.71,61436
HRD,20060724,0.16,0.16,0.16,0.16,50000
HRR,20060724,0.72,0.74,0.72,0.735,115384
HSK,20060724,0.49,0.49,0.49,0.49,10000
HSN,20060724,0.15,0.15,0.145,0.145,40000
HSP,20060724,3.85,3.94,3.83,3.93,769306
HST,20060724,1.85,1.85,1.83,1.83,79075
HTA,20060724,0.25,0.25,0.245,0.245,162550
HTE,20060724,0.015,0.015,0.015,0.015,400000
HTM,20060724,0.044,0.044,0.044,0.044,131046
HTW,20060724,0.94,0.94,0.85,0.94,253286
HVN,20060724,3.41,3.45,3.37,3.41,785667
HWG,20060724,0.185,0.185,0.185,0.185,30000
HWI,20060724,1.46,1.46,1.455,1.455,66702
HZN,20060724,0.375,0.4,0.34,0.345,470393
IAG,20060724,5.16,5.27,5.14,5.23,1752286
IAS,20060724,0.305,0.305,0.305,0.305,11000
IAU,20060724,0.98,0.985,0.905,0.985,164484
IBA,20060724,0.765,0.765,0.74,0.75,656755
IBC,20060724,0.585,0.585,0.585,0.585,10205
IBR,20060724,0.625,0.625,0.59,0.6,110988
IBT,20060724,1.9,1.9,1.9,1.9,4000
ICC,20060724,0.002,0.002,0.002,0.002,4500000
ICD,20060724,0.45,0.45,0.45,0.45,70000
ICE,20060724,0.01,0.01,0.009,0.009,262500
ICN,20060724,0.072,0.072,0.07,0.07,584837
ICP,20060724,0.044,0.044,0.042,0.042,408892
ICS,20060724,0.255,0.255,0.245,0.255,120000
IDT,20060724,1.4,1.4,1.37,1.37,5940
IEF,20060724,1.14,1.16,1.14,1.16,9563
IFC,20060724,0.225,0.225,0.225,0.225,20000
IFL,20060724,8.88,8.99,8.84,8.88,32236
IFM,20060724,0.69,0.69,0.675,0.685,108178
IGD,20060724,1.1,1.11,1.05,1.08,168413
IGO,20060724,2.84,2.84,2.82,2.84,51702
IGR,20060724,0.18,0.18,0.18,0.18,55408
IHF,20060724,1.13,1.13,1.13,1.13,10000
IIF,20060724,2.14,2.14,2.12,2.12,897803
III,20060724,0.115,0.115,0.115,0.115,6000
IIN,20060724,0.745,0.745,0.72,0.73,261163
ILF,20060724,1.135,1.135,1.13,1.13,296062
ILU,20060724,6.8,6.87,6.73,6.81,1263749
IMA,20060724,0.465,0.47,0.465,0.47,66000
IMD,20060724,0.585,0.585,0.575,0.58,207100
IMF,20060724,0.5,0.5,0.5,0.5,11500
IMI,20060724,0.009,0.009,0.009,0.009,940000
IML,20060724,0.075,0.075,0.075,0.075,5555
IMP,20060724,0.018,0.018,0.017,0.017,5850614
INL,20060724,0.12,0.12,0.115,0.115,536400
INP,20060724,0.255,0.255,0.255,0.255,15693
IOF,20060724,1.37,1.38,1.37,1.37,1137385
IOH,20060724,1.16,1.16,1.1,1.11,110400
IPE,20060724,0.88,0.88,0.88,0.88,13000
IPG,20060724,2.29,2.3,2.26,2.27,2383757
IPL,20060724,22.68,22.68,22.56,22.6,129050
IPM,20060724,1.8,1.8,1.755,1.78,119364
IPN,20060724,0.135,0.145,0.135,0.145,116134
IRC,20060724,0.081,0.081,0.081,0.081,50000
IRE,20060724,5.39,5.4,5.26,5.36,49488
IRI,20060724,0.415,0.415,0.415,0.415,5000
IRN,20060724,0.725,0.725,0.7,0.7,80000
ITC,20060724,0.073,0.073,0.072,0.072,335135
ITD,20060724,0.37,0.39,0.37,0.39,69070
ITE,20060724,0.088,0.089,0.083,0.089,60437
ITT,20060724,0.17,0.17,0.17,0.17,5000
IVC,20060724,4.46,4.53,4.4,4.48,96409
IVK,20060724,2.61,2.61,2.58,2.6,6500
IWF,20060724,2.24,2.24,2.2,2.2,78233
IWL,20060724,4.5,4.55,4.46,4.46,29900
JBH,20060724,4.79,4.89,4.75,4.86,175248
JBM,20060724,9.25,9.25,8.82,8.98,1077872
JET,20060724,1.28,1.28,1.27,1.27,8906
JFM,20060724,1.195,1.205,1.19,1.195,1186008
JGL,20060724,0.385,0.385,0.385,0.385,4000
JHX,20060724,6.74,6.82,6.64,6.82,3413306
JMB,20060724,2.21,2.3,2.21,2.3,5635
JML,20060724,0.4,0.41,0.395,0.4,332248
JMS,20060724,0.13,0.13,0.11,0.13,153000
JPR,20060724,0.135,0.135,0.135,0.135,137282
JRL,20060724,0.69,0.69,0.66,0.67,21831
JRV,20060724,0.015,0.015,0.014,0.015,458133
JST,20060724,3.16,3.18,3.15,3.16,174878
JUI,20060724,0.95,0.95,0.94,0.94,149500
JUM,20060724,0.039,0.039,0.038,0.038,145000
JVG,20060724,0.33,0.33,0.33,0.33,9100
JYC,20060724,1.05,1.05,1.05,1.05,500
KAL,20060724,0.15,0.15,0.15,0.15,69900
KAR,20060724,1.4,1.49,1.4,1.45,138650
KCN,20060724,4.46,4.51,4.4,4.51,124628
KHF,20060724,0.6,0.6,0.58,0.58,14062
KIM,20060724,1.12,1.12,1.025,1.03,2493320
KIS,20060724,1,1,1,1,11500
KKT,20060724,0.3,0.3,0.3,0.3,10000
KLM,20060724,0.36,0.36,0.35,0.35,46637
KNH,20060724,0.08,0.08,0.08,0.08,15000
KOR,20060724,0.295,0.295,0.26,0.26,39000
KOV,20060724,4.25,4.25,4.25,4.25,720
KRS,20060724,0.17,0.17,0.165,0.165,124000
KSC,20060724,3.6,3.62,3.6,3.62,4456
KYC,20060724,0.95,0.95,0.92,0.95,52500
KZL,20060724,3.94,3.99,3.83,3.86,480968
LAF,20060724,0.097,0.099,0.095,0.096,2165255
LAU,20060724,0.165,0.165,0.155,0.155,22956
LBY,20060724,0.165,0.165,0.165,0.165,75000
LCL,20060724,0.435,0.45,0.435,0.45,32400
LCP,20060724,0.665,0.665,0.665,0.665,4500
LCT,20060724,0.16,0.16,0.16,0.16,4500
LEG,20060724,0.047,0.05,0.046,0.046,1496600
LEI,20060724,18.45,18.93,18.4,18.74,187455
LEP,20060724,2.79,2.79,2.71,2.71,40000
LFE,20060724,1.63,1.64,1.54,1.6,66517
LGO,20060724,0.028,0.031,0.028,0.031,131550
LHG,20060724,2.7,2.72,2.67,2.68,9261547
LIM,20060724,6.94,6.94,6.9,6.9,300
LIP,20060724,0.79,0.8,0.79,0.795,158910
LKO,20060724,0.016,0.017,0.016,0.016,2844722
LLC,20060724,14.25,14.41,14.21,14.29,515422
LMC,20060724,2.7,2.7,2.7,2.7,4331
LMG,20060724,0.014,0.014,0.014,0.014,1040000
LNC,20060724,0.195,0.2,0.19,0.2,829506
LNG,20060724,0.85,0.85,0.83,0.84,18739
LNN,20060724,7.8,7.88,7.68,7.87,565644
LOD,20060724,0.042,0.042,0.042,0.042,132428
LOK,20060724,3.42,3.42,3.4,3.4,2600
LRF,20060724,0.835,0.835,0.83,0.83,197834
LRL,20060724,0.365,0.365,0.365,0.365,19000
LSG,20060724,1.89,1.91,1.88,1.88,33700
LUM,20060724,0.022,0.022,0.022,0.022,118372
LVL,20060724,0.023,0.024,0.023,0.024,132000
LVR,20060724,0.67,0.67,0.66,0.66,106130
LWB,20060724,1.23,1.25,1.23,1.25,24938
LYC,20060724,0.28,0.28,0.28,0.28,224000
LYL,20060724,2.96,2.96,2.92,2.92,7500
MAE,20060724,0.69,0.69,0.66,0.68,265060
MAH,20060724,0.86,0.9,0.855,0.885,2517277
MAL,20060724,0.54,0.54,0.535,0.535,51574
MAP,20060724,3.1,3.1,3.09,3.1,2413009
MBA,20060724,0.067,0.067,0.065,0.066,770000
MBI,20060724,0.008,0.009,0.008,0.008,21175000
MBL,20060724,61.49,62.9,60.88,62.35,987998
MBN,20060724,1.005,1.005,0.99,1,21274
MBP,20060724,0.415,0.415,0.41,0.41,84500
MBT,20060724,1.46,1.48,1.45,1.48,70121
MCC,20060724,4.92,4.92,4.82,4.82,367866
MCG,20060724,6.03,6.1,6.03,6.06,850717
MCK,20060724,2.55,2.55,2.5,2.5,321964
MCL,20060724,0.011,0.011,0.011,0.011,382414
MCO,20060724,0.175,0.175,0.175,0.175,100000
MCP,20060724,1.54,1.56,1.54,1.54,11362
MCQ,20060724,3.5,3.53,3.41,3.53,185751
MCR,20060724,1.115,1.115,1.08,1.1,464042
MCW,20060724,1.835,1.835,1.82,1.83,4763093
MDL,20060724,1.32,1.32,1.3,1.31,73439
MDM,20060724,0.275,0.285,0.26,0.26,355367
MDS,20060724,0.072,0.08,0.072,0.08,184000
MDT,20060724,1.07,1.07,1.065,1.07,4890706
MDV,20060724,0.06,0.06,0.06,0.06,12000
MDX,20060724,0.17,0.17,0.16,0.16,34500
MEE,20060724,0.087,0.09,0.087,0.09,689541
MEI,20060724,0.28,0.28,0.28,0.28,62889
MEL,20060724,0.26,0.26,0.26,0.26,40000
MEO,20060724,0.19,0.19,0.185,0.185,168534
MEP,20060724,0.62,0.63,0.6,0.6,49508
MFI,20060724,1.415,1.42,1.4,1.4,25000
MFS,20060724,3.87,3.9,3.85,3.87,201958
MFT,20060724,0.98,0.98,0.98,0.98,14850
MGK,20060724,0.2,0.2,0.2,0.2,32382
MGN,20060724,1.8,1.8,1.8,1.8,10500
MGO,20060724,0.275,0.275,0.27,0.27,73000
MGQ,20060724,5.75,5.77,5.67,5.67,2292365
MGR,20060724,4.18,4.21,4.12,4.13,2417890
MGU,20060724,0.195,0.2,0.195,0.195,45667
MGW,20060724,2.34,2.39,2.34,2.38,291916
MGX,20060724,0.78,0.78,0.71,0.75,1741880
MHI,20060724,0.18,0.185,0.18,0.185,10250
MHL,20060724,0.024,0.024,0.024,0.024,419833
MIC,20060724,0.036,0.036,0.036,0.036,555000
MIG,20060724,2.8,2.85,2.76,2.79,9738261
MIK,20060724,0.08,0.09,0.08,0.09,219040
MIR,20060724,1.9,1.9,1.9,1.9,6212
MIS,20060724,0.505,0.51,0.505,0.505,31500
MLB,20060724,1.8,1.8,1.8,1.8,48027
MLE,20060724,2.28,2.35,2.26,2.3,254180
MLI,20060724,0.235,0.24,0.22,0.24,740563
MLM,20060724,0.25,0.26,0.25,0.26,58656
MLT,20060724,20,20.1,19.91,19.92,9782
MMA,20060724,0.915,0.92,0.915,0.92,212346
MMB,20060724,0.16,0.16,0.16,0.16,10000
MME,20060724,0.034,0.034,0.034,0.034,15000
MML,20060724,0.635,0.635,0.635,0.635,10000
MMN,20060724,0.27,0.275,0.265,0.27,301500
MMR,20060724,0.15,0.15,0.15,0.15,12462
MMX,20060724,0.68,0.68,0.655,0.66,732485
MND,20060724,6.16,6.16,6.02,6.06,79677
MNF,20060724,0.14,0.14,0.14,0.14,12587
MOC,20060724,2.6,2.62,2.6,2.62,15736
MOE,20060724,1.085,1.085,1.05,1.07,373750
MOF,20060724,1.345,1.35,1.335,1.34,1900379
MOG,20060724,0.091,0.091,0.091,0.091,15440
MOL,20060724,1.25,1.25,1.22,1.22,27500
MON,20060724,0.275,0.28,0.27,0.27,361911
MOO,20060724,0.25,0.25,0.245,0.245,114000
MOS,20060724,0.165,0.165,0.16,0.16,577194
MOX,20060724,0.31,0.315,0.25,0.25,1883092
MPA,20060724,0.045,0.045,0.044,0.045,131149
MPB,20060724,6.15,6.15,6.15,6.15,1000
MPD,20060724,0.042,0.042,0.042,0.042,162000
MPF,20060724,1.14,1.14,1.125,1.14,101787
MPG,20060724,0.84,0.84,0.83,0.83,25000
MPH,20060724,0.2,0.22,0.2,0.215,116140
MPI,20060724,0.075,0.075,0.075,0.075,4040
MPO,20060724,0.038,0.038,0.037,0.037,226187
MPR,20060724,1.115,1.12,1.105,1.105,799516
MPS,20060724,1,1.01,1,1.01,122207
MPY,20060724,0.95,0.95,0.94,0.95,343207
MRA,20060724,0.945,0.945,0.945,0.945,3000
MRC,20060724,0.2,0.2,0.19,0.19,46000
MRE,20060724,2.48,2.51,2.45,2.46,866648
MRL,20060724,1.435,1.445,1.425,1.425,231062
MRM,20060724,0.56,0.565,0.56,0.565,13500
MRO,20060724,1.06,1.06,1.04,1.04,90000
MRX,20060724,0.076,0.076,0.073,0.073,867000
MSB,20060724,1.3,1.31,1.29,1.3,137100
MSC,20060724,0.013,0.014,0.013,0.014,537500
MSF,20060724,10.9,10.9,10.75,10.75,2529
MSO,20060724,0.052,0.055,0.052,0.055,292500
MST,20060724,0.14,0.14,0.135,0.14,251211
MSX,20060724,1.5,1.5,1.47,1.47,18533
MTB,20060724,0.089,0.089,0.088,0.088,50000
MTD,20060724,0.135,0.135,0.135,0.135,73181
MTH,20060724,0.27,0.27,0.27,0.27,41000
MTI,20060724,0.295,0.295,0.29,0.29,33666
MTN,20060724,0.74,0.74,0.72,0.74,106000
MTR,20060724,0.115,0.115,0.115,0.115,42150
MTS,20060724,3.94,3.95,3.88,3.94,5399092
MTU,20060724,0.31,0.32,0.31,0.315,140960
MTY,20060724,0.31,0.31,0.28,0.28,115000
MUL,20060724,0.007,0.007,0.006,0.007,4110834
MVL,20060724,0.049,0.054,0.049,0.054,2546339
MVU,20060724,0.35,0.355,0.33,0.33,44282
MWR,20060724,0.042,0.042,0.042,0.042,30000
MWS,20060724,0.1,0.1,0.1,0.1,83040
MXG,20060724,3.6,3.6,3.52,3.52,1321934
MXI,20060724,0.555,0.56,0.53,0.56,144849
MXL,20060724,0.094,0.094,0.091,0.092,442000
MXR,20060724,0.13,0.13,0.13,0.13,135000
MYG,20060724,0.185,0.185,0.18,0.18,168877
MYO,20060724,0.93,0.94,0.92,0.935,117149
MYP,20060724,2.51,2.52,2.46,2.46,1469168
NAB,20060724,34.41,34.74,34.18,34.6,1938709
NAD,20060724,0.039,0.039,0.039,0.039,260890
NAL,20060724,0.24,0.24,0.235,0.235,23000
NAM,20060724,0.65,0.65,0.645,0.645,61280
NAV,20060724,0.185,0.185,0.18,0.18,112277
NBL,20060724,4,4,3.9,3.9,7524
NCK,20060724,1.325,1.325,1.325,1.325,1149
NCM,20060724,18.36,18.91,18.36,18.89,1382504
NDC,20060724,0.047,0.047,0.046,0.046,168750
NDO,20060724,0.195,0.195,0.185,0.19,4670239
NEC,20060724,0.315,0.315,0.3,0.3,66556
NEM,20060724,6.78,6.82,6.68,6.8,146179
NEO,20060724,0.018,0.019,0.018,0.019,3523984
NEU,20060724,0.39,0.39,0.38,0.38,15483
NHC,20060724,1.27,1.27,1.24,1.24,95966
NHM,20060724,0.008,0.009,0.008,0.008,4510000
NHR,20060724,1.68,1.68,1.655,1.655,5240
NIA,20060724,0.395,0.405,0.385,0.4,1278950
NKL,20060724,0.1,0.105,0.1,0.105,42000
NLG,20060724,0.365,0.365,0.36,0.36,118979
NLS,20060724,0.115,0.115,0.115,0.115,14000
NLX,20060724,0.057,0.057,0.055,0.056,2236392
NMB,20060724,0.022,0.03,0.022,0.029,120238
NMS,20060724,0.335,0.335,0.32,0.33,31567
NPH,20060724,2.8,2.85,2.8,2.85,5500
NRL,20060724,0.17,0.19,0.17,0.19,133296
NRT,20060724,2.96,3.03,2.94,3.01,42625
NRU,20060724,0.33,0.33,0.31,0.31,187764
NSA,20060724,0.028,0.028,0.027,0.027,200000
NST,20060724,0.16,0.17,0.16,0.17,135600
NSX,20060724,0.62,0.62,0.605,0.605,11800
NUF,20060724,9.42,9.43,9.4,9.41,343674
NWA,20060724,0.049,0.049,0.049,0.049,50000
NWE,20060724,0.11,0.11,0.105,0.11,2211639
NWR,20060724,0.22,0.22,0.2,0.2,253900
NWS,20060724,25.18,25.39,25.11,25.36,1146703
OAK,20060724,1.69,1.69,1.69,1.69,2000
OBJ,20060724,0.061,0.061,0.061,0.061,137218
OCE,20060724,0.4,0.4,0.4,0.4,25000
OCL,20060724,1.16,1.16,1.05,1.05,24978
OCO,20060724,0.05,0.055,0.05,0.055,45000
ODY,20060724,0.62,0.62,0.595,0.6,110000
OEC,20060724,0.1,0.1,0.1,0.1,104351
OEL,20060724,0.16,0.16,0.16,0.16,182000
OEQ,20060724,0.865,0.865,0.8,0.8,8150
OEX,20060724,1.015,1.03,0.96,0.96,41722
OFM,20060724,2.34,2.34,2.3,2.3,34258
OGD,20060724,0.74,0.745,0.735,0.74,1202238
OIL,20060724,0.55,0.57,0.55,0.56,92351
OKN,20060724,3.2,3.28,3.2,3.25,30457
OMC,20060724,0.6,0.6,0.58,0.58,124030
OMH,20060724,0.63,0.63,0.61,0.625,76700
OMI,20060724,0.5,0.5,0.5,0.5,4225
OMP,20060724,3.59,3.61,3.54,3.58,447860
ONQ,20060724,0.26,0.26,0.255,0.26,19692
OPI,20060724,0.045,0.045,0.045,0.045,13000
OPL,20060724,0.54,0.545,0.515,0.52,469090
ORD,20060724,0.235,0.245,0.235,0.245,115214
ORG,20060724,7.4,7.43,7.35,7.39,573460
ORH,20060724,0.175,0.175,0.175,0.175,57140
ORI,20060724,22.47,22.53,22.15,22.47,710197
ORL,20060724,1.47,1.49,1.47,1.49,20800
ORO,20060724,0.023,0.023,0.019,0.019,515000
ORP,20060724,0.105,0.11,0.105,0.105,1300600
ORT,20060724,0.017,0.017,0.017,0.017,76331
OSH,20060724,4.16,4.2,4.11,4.14,2467478
OST,20060724,3.89,3.89,3.82,3.85,1044757
OXR,20060724,3.11,3.13,3.03,3.08,8526712
PAA,20060724,0.135,0.135,0.135,0.135,50000
PAU,20060724,0.105,0.105,0.095,0.1,241000
PBA,20060724,0.75,0.75,0.75,0.75,22500
PBB,20060724,2.47,2.48,2.45,2.46,230171
PBD,20060724,2.75,2.77,2.73,2.73,93920
PBG,20060724,2.31,2.36,2.3,2.35,2953126
PBI,20060724,0.2,0.2,0.2,0.2,20000
PBL,20060724,17.7,17.7,17.61,17.62,485345
PBO,20060724,0.25,0.25,0.25,0.25,40000
PBT,20060724,0.45,0.8,0.45,0.49,5525296
PCC,20060724,0.045,0.045,0.045,0.045,40000
PCG,20060724,0.67,0.69,0.655,0.68,150802
PCL,20060724,0.062,0.065,0.062,0.065,41165
PCP,20060724,0.067,0.067,0.067,0.067,15000
PDN,20060724,4,4.06,3.92,3.99,855763
PDO,20060724,0.8,0.8,0.8,0.8,128600
PDZ,20060724,0.38,0.38,0.37,0.37,60400
PEM,20060724,2.75,2.75,2.58,2.62,325486
PEN,20060724,0.022,0.022,0.022,0.022,472050
PEP,20060724,0.74,0.75,0.725,0.75,182000
PET,20060724,0.88,0.88,0.88,0.88,4660
PGA,20060724,5,5,5,5,400
PGL,20060724,2.9,2.9,2.8,2.87,19570
PGM,20060724,0.18,0.18,0.175,0.175,122889
PGS,20060724,0.435,0.44,0.43,0.435,549000
PHK,20060724,0.16,0.16,0.16,0.16,130000
PIE,20060724,0.017,0.017,0.017,0.017,100000
PIO,20060724,0.165,0.165,0.15,0.155,258405
PKT,20060724,0.021,0.023,0.021,0.023,4011658
PLA,20060724,0.9,0.91,0.9,0.91,314935
PLD,20060724,0.33,0.34,0.33,0.34,15480
PLF,20060724,1.18,1.18,1.16,1.16,128327
PLT,20060724,0.15,0.15,0.135,0.135,323500
PMA,20060724,1.75,1.75,1.74,1.74,5000
PMC,20060724,2.25,2.28,2.24,2.27,32952
PME,20060724,1.4,1.4,1.4,1.4,3000
PMH,20060724,0.235,0.235,0.22,0.22,17538
PMM,20060724,5.4,5.4,5.26,5.3,4561
PMN,20060724,5.44,5.5,5.4,5.49,1298128
PMP,20060724,1.44,1.47,1.42,1.47,183969
PNA,20060724,0.32,0.325,0.3,0.31,10998185
PNN,20060724,0.365,0.415,0.36,0.41,400763
PNO,20060724,0.025,0.025,0.023,0.023,80000
POH,20060724,0.27,0.29,0.27,0.275,849481
POL,20060724,0.175,0.18,0.175,0.18,25695
PPC,20060724,4.04,4.05,4,4.05,66078
PPD,20060724,0.13,0.13,0.13,0.13,177822
PPG,20060724,0.31,0.31,0.31,0.31,4176
PPI,20060724,0.58,0.58,0.53,0.55,110000
PPK,20060724,0.78,0.78,0.78,0.78,10565
PPP,20060724,0.155,0.155,0.15,0.15,214000
PPR,20060724,1.035,1.035,1.035,1.035,8150
PPS,20060724,0.77,0.78,0.77,0.78,163000
PPT,20060724,70.7,70.7,69.91,70.5,38433
PPX,20060724,3.27,3.36,3.26,3.36,1373426
PRE,20060724,0.019,0.02,0.019,0.02,1434516
PRG,20060724,4.18,4.2,4.17,4.18,27150
PRM,20060724,0.026,0.026,0.026,0.026,20000
PRR,20060724,0.071,0.071,0.071,0.071,128254
PRU,20060724,0.56,0.56,0.545,0.56,29129
PRV,20060724,1.015,1.02,1.015,1.02,125955
PRY,20060724,11.28,11.35,11.28,11.3,6303
PSA,20060724,2.6,2.6,2.41,2.42,1177994
PSD,20060724,0.335,0.345,0.33,0.345,535825
PSH,20060724,1.47,1.5,1.45,1.5,64088
PSP,20060724,0.1,0.1,0.1,0.1,20000
PSV,20060724,0.325,0.325,0.305,0.315,2757671
PTD,20060724,1.27,1.27,1.255,1.255,97940
PTR,20060724,0.295,0.3,0.29,0.29,43667
PUR,20060724,0.044,0.044,0.044,0.044,50000
PVE,20060724,1.71,1.71,1.71,1.71,20000
PWK,20060724,1.9,1.9,1.88,1.88,11745
PWR,20060724,0.525,0.525,0.525,0.525,50600
PWT,20060724,1.025,1.025,1.025,1.025,722
PXL,20060724,0.27,0.27,0.27,0.27,53255
PXS,20060724,1.8,1.8,1.75,1.75,62292
PYC,20060724,0.55,0.55,0.505,0.515,159092
PYM,20060724,0.735,0.75,0.71,0.71,137843
QAD,20060724,0.065,0.067,0.065,0.067,150000
QAN,20060724,2.99,3.06,2.98,3.04,5350427
QBE,20060724,21.36,21.76,21.21,21.64,861914
QCH,20060724,3.8,3.83,3.8,3.83,5700
QED,20060724,0.045,0.045,0.041,0.041,403700
QGC,20060724,0.735,0.74,0.735,0.735,302226
QHL,20060724,0.56,0.72,0.55,0.7,2525114
QMG,20060724,0.45,0.45,0.45,0.45,45000
QMT,20060724,2.12,2.12,2.1,2.1,10000
QOL,20060724,0.245,0.245,0.245,0.245,106895
QPX,20060724,0.105,0.105,0.105,0.105,18000
QRS,20060724,0.48,0.48,0.47,0.47,114961
QTK,20060724,0.165,0.165,0.15,0.15,72000
QUE,20060724,0.24,0.24,0.24,0.24,53900
QXQ,20060724,0.024,0.024,0.023,0.023,868000
RAT,20060724,0.94,0.945,0.935,0.945,588900
RBM,20060724,0.12,0.12,0.12,0.12,100
RBY,20060724,0.026,0.028,0.025,0.025,530534
RCI,20060724,0.25,0.25,0.235,0.245,57163
RCL,20060724,1.14,1.145,1.105,1.13,1317701
RCO,20060724,0.6,0.615,0.6,0.6,62200
RCR,20060724,2.38,2.38,2.32,2.38,32578
RDF,20060724,2.1,2.12,2.07,2.08,57000
RDR,20060724,0.54,0.54,0.52,0.52,37159
REA,20060724,4.5,4.5,4.33,4.5,18078
REB,20060724,3.5,3.5,3.49,3.5,19500
RED,20060724,0.09,0.09,0.086,0.086,51020
REF,20060724,2.54,2.54,2.5,2.5,8290
REH,20060724,15.3,15.4,15.3,15.4,1769
RER,20060724,0.195,0.195,0.195,0.195,75500
REU,20060724,0.945,0.945,0.94,0.94,1615874
REX,20060724,1.045,1.045,1.03,1.03,1600
RFE,20060724,0.32,0.32,0.3,0.31,1030000
RFG,20060724,0.8,0.82,0.8,0.8,98500
RGP,20060724,0.195,0.195,0.195,0.195,5000
RHC,20060724,9.17,9.26,9.15,9.25,117761
RHD,20060724,0.45,0.45,0.45,0.45,21733
RHI,20060724,1.1,1.1,1.05,1.05,25395
RHL,20060724,3.85,3.91,3.85,3.91,3317
RHT,20060724,0.022,0.023,0.022,0.022,225567
RIC,20060724,1.16,1.18,1.16,1.165,71710
RIM,20060724,0.019,0.019,0.018,0.018,203000
RIN,20060724,13.3,13.35,13.08,13.32,9270295
RIO,20060724,72.5,72.6,71.6,72.01,2568873
RIV,20060724,0.88,0.93,0.87,0.93,36930
RKN,20060724,0.86,0.88,0.855,0.88,23868
RMA,20060724,0.14,0.14,0.14,0.14,700000
RMD,20060724,6.03,6.06,5.94,6.05,410899
RMG,20060724,0.017,0.02,0.017,0.019,575000
RMI,20060724,0.043,0.045,0.043,0.043,449500
RML,20060724,0.175,0.175,0.175,0.175,20000
RMS,20060724,0.18,0.18,0.17,0.175,67000
RNC,20060724,0.175,0.18,0.175,0.18,79200
RNG,20060724,0.16,0.16,0.155,0.155,22900
ROC,20060724,4.29,4.44,4.29,4.38,612822
ROK,20060724,4.85,4.9,4.85,4.9,6874
ROY,20060724,0.22,0.22,0.22,0.22,10000
RPC,20060724,0.48,0.49,0.48,0.48,147102
RPG,20060724,0.925,0.925,0.925,0.925,21826
RPT,20060724,0.13,0.13,0.125,0.125,851700
RRL,20060724,0.115,0.12,0.105,0.11,5738772
RRS,20060724,0.035,0.035,0.033,0.033,8710691
RRT,20060724,0.995,1,0.995,0.995,164088
RSG,20060724,1.79,1.79,1.675,1.785,174716
RSN,20060724,0.265,0.265,0.255,0.255,320949
RSP,20060724,1.16,1.175,1.14,1.155,173239
RTL,20060724,0.185,0.185,0.175,0.175,13916
RTM,20060724,0.026,0.026,0.025,0.025,861853
RUP,20060724,10.67,10.8,10.67,10.7,10702
