BCL,20061017,0.4,0.415,0.36,0.4,427487
BCM,20061017,4.25,4.25,4.18,4.2,165213
BDG,20061017,1.02,1.045,1.02,1.045,9705651
BDI,20061017,0.63,0.66,0.625,0.63,334767
BDL,20061017,0.25,0.255,0.25,0.255,551360
BDM,20061017,0.31,0.31,0.31,0.31,11227
BDS,20061017,2.81,2.85,2.8,2.85,11000
BEC,20061017,0.655,0.675,0.655,0.675,410346
BEI,20061017,2.02,2.04,2.02,2.04,56300
BEN,20061017,15.3,15.3,15,15,158494
BER,20061017,0.435,0.435,0.435,0.435,9000
BGD,20061017,0.58,0.58,0.545,0.575,173000
BGF,20061017,0.275,0.285,0.265,0.27,47281699
BGL,20061017,0.145,0.145,0.145,0.145,3230000
BHP,20061017,27.84,27.88,27.33,27.5,17779103
BIL,20061017,12.78,12.8,12.55,12.63,6903485
BIT,20061017,0.24,0.24,0.24,0.24,80000
BIX,20061017,0.145,0.155,0.145,0.155,31500
BJT,20061017,1.995,1.995,1.93,1.955,1369658
BKG,20061017,0.175,0.175,0.175,0.175,5000
BKI,20061017,1.41,1.44,1.39,1.39,33830
BKL,20061017,16.25,16.25,16,16,1901
BKM,20061017,0.011,0.011,0.01,0.01,4057011
BKN,20061017,6.5,6.56,6.23,6.4,268259
BKP,20061017,0.265,0.275,0.25,0.255,2511794
BKW,20061017,11.99,11.99,11.81,11.81,8967
BKY,20061017,0.825,0.825,0.8,0.8,69579
BLD,20061017,7.84,7.88,7.75,7.82,2265309
BLG,20061017,0.475,0.485,0.45,0.45,623295
BLK,20061017,0.22,0.23,0.22,0.23,132146
BLP,20061017,0.86,0.86,0.86,0.86,9000
BLR,20061017,0.057,0.058,0.056,0.056,3878700
BLZ,20061017,0.031,0.033,0.031,0.033,466784
BMN,20061017,1.18,1.18,1.07,1.07,399953
BMO,20061017,0.24,0.255,0.24,0.25,1054833
BMX,20061017,0.275,0.28,0.275,0.275,1073607
BNB,20061017,21.59,21.65,21.03,21.18,528672
BNO,20061017,0.16,0.16,0.15,0.16,50000
BNT,20061017,0.2,0.2,0.195,0.195,381197
BOC,20061017,0.66,0.66,0.66,0.66,5000
BOL,20061017,4.17,4.19,4.09,4.09,555045
BON,20061017,0.14,0.145,0.14,0.145,1000000
BOQ,20061017,16.45,16.45,16.18,16.45,295475
BOS,20061017,0.185,0.185,0.18,0.18,144500
BOW,20061017,0.175,0.175,0.175,0.175,227253
BPC,20061017,1.09,1.095,1.09,1.09,12062493
BPG,20061017,0.034,0.034,0.034,0.034,96667
BPH,20061017,0.125,0.125,0.12,0.12,57700
BPK,20061017,0.12,0.12,0.12,0.12,1346691
BPO,20061017,0.014,0.014,0.014,0.014,160000
BPT,20061017,1.445,1.47,1.44,1.455,6506641
BQT,20061017,0.071,0.071,0.071,0.071,138189
BRO,20061017,0.005,0.005,0.005,0.005,200000
BRT,20061017,0.079,0.086,0.079,0.085,301613
BRW,20061017,0.53,0.53,0.49,0.52,916133
BRZ,20061017,1.29,1.3,1.285,1.3,117113
BSA,20061017,0.3,0.3,0.295,0.295,43500
BSG,20061017,2.79,2.82,2.7,2.7,663114
BSL,20061017,6.74,6.8,6.71,6.74,5890704
BSM,20061017,0.25,0.25,0.235,0.24,462400
BSO,20061017,0.91,0.91,0.895,0.895,28794
BTA,20061017,1.28,1.285,1.245,1.26,176299
BTC,20061017,0.43,0.43,0.43,0.43,12322
BTV,20061017,0.046,0.048,0.043,0.043,3333465
BTX,20061017,0.24,0.26,0.23,0.25,10622588
BUY,20061017,0.029,0.03,0.029,0.03,220005
BVA,20061017,2.08,2.12,2.05,2.1,361820
BWP,20061017,2.24,2.24,2.16,2.16,119440
BXP,20061017,0.17,0.19,0.17,0.18,5605927
BZI,20061017,0.53,0.53,0.51,0.51,60000
CAA,20061017,1.19,1.24,1.19,1.24,68007
CAB,20061017,8.03,8.12,7.95,8.12,155621
CAF,20061017,1.44,1.44,1.44,1.44,4524
CAM,20061017,1.03,1.04,1.03,1.03,31290
CAQ,20061017,0.19,0.2,0.185,0.185,43000
CAS,20061017,0.31,0.31,0.31,0.31,25157
CAU,20061017,0.094,0.094,0.09,0.092,258000
CAZ,20061017,0.54,0.64,0.54,0.605,1951775
CBA,20061017,47.03,47.2,46.1,46.33,2871937
CBH,20061017,0.55,0.57,0.54,0.545,12578282
CBM,20061017,3.07,3.09,2.95,2.95,34710
CCE,20061017,0.096,0.097,0.095,0.095,140250
CCI,20061017,0.007,0.007,0.007,0.007,3970754
CCL,20061017,6.68,6.69,6.54,6.54,7069259
CCP,20061017,8.26,8.26,8.18,8.18,34947
CCS,20061017,0.021,0.021,0.021,0.021,316250
CCU,20061017,0.295,0.3,0.295,0.3,19757
CCV,20061017,0.515,0.515,0.495,0.495,85821
CDA,20061017,1.36,1.365,1.355,1.355,22300
CDD,20061017,4.8,4.8,4.76,4.8,8450
CDF,20061017,1.675,1.675,1.675,1.675,3199
CDO,20061017,4.25,4.25,4.22,4.23,713448
CDP,20061017,4.49,4.55,4.48,4.5,25401
CDR,20061017,2.15,2.16,2.07,2.07,507592
CDT,20061017,0.34,0.34,0.34,0.34,6700
CDU,20061017,3.92,4.03,3.85,3.85,407903
CDX,20061017,1.895,2,1.895,2,105250
CEG,20061017,1.82,1.84,1.82,1.84,58991
CEO,20061017,0.07,0.07,0.07,0.07,92222
CER,20061017,1.81,1.81,1.785,1.79,356799
CEU,20061017,1.3,1.31,1.29,1.3,5470136
CEY,20061017,3.81,3.86,3.79,3.85,1617651
CFE,20061017,0.33,0.335,0.295,0.32,2745387
CFI,20061017,0.58,0.58,0.58,0.58,4800
CFK,20061017,0.39,0.39,0.38,0.38,54560
CFR,20061017,0.013,0.013,0.013,0.013,200000
CFU,20061017,0.72,0.73,0.72,0.73,15469
CFX,20061017,2.05,2.05,2.01,2.04,2863498
CGF,20061017,3.48,3.5,3.43,3.46,1315710
CGO,20061017,0.75,0.75,0.75,0.75,66648
CGX,20061017,0.48,0.49,0.47,0.49,244001
CHC,20061017,1.605,1.62,1.59,1.62,260475
CHD,20061017,0.8,0.81,0.8,0.81,7500
CHF,20061017,0.42,0.43,0.4,0.4,28700
CHN,20061017,0.15,0.15,0.14,0.14,299731
CHO,20061017,6.2,6.2,5.96,5.96,15578
CHQ,20061017,0.73,0.73,0.725,0.725,56500
CIF,20061017,3.2,3.2,3.12,3.15,37980
CIG,20061017,0.068,0.069,0.067,0.068,358530
CIL,20061017,1.74,1.76,1.7,1.74,66150
CIN,20061017,18.7,18.7,18.65,18.65,1080
CIR,20061017,1.53,1.59,1.5,1.57,39450
CIX,20061017,0.45,0.46,0.45,0.46,46310
CIY,20061017,4.9,4.9,4.69,4.75,852759
CKK,20061017,0.22,0.22,0.22,0.22,19773
CLH,20061017,1.1,1.135,1.05,1.135,293057
CLO,20061017,0.45,0.45,0.45,0.45,86500
CLT,20061017,1.42,1.45,1.42,1.435,34023
CLV,20061017,0.13,0.13,0.13,0.13,70000
CMI,20061017,1.23,1.26,1.23,1.26,44810
CMK,20061017,0.29,0.29,0.29,0.29,20000
CML,20061017,14.13,14.23,14.11,14.14,2254287
CMO,20061017,0.008,0.008,0.008,0.008,6930000
CMP,20061017,0.105,0.105,0.105,0.105,25500
CMQ,20061017,0.325,0.325,0.31,0.32,430650
CMR,20061017,4.2,4.31,4.14,4.15,539214
CMW,20061017,1.03,1.03,1.03,1.03,20000
CMX,20061017,0.405,0.42,0.4,0.4,800929
CNA,20061017,83,83,83,83,55
CNB,20061017,1.85,1.85,1.85,1.85,7640
CND,20061017,3.22,3.27,3.21,3.25,278489
CNM,20061017,0.036,0.036,0.036,0.036,100000
CNP,20061017,7.6,7.6,7.44,7.46,3933405
CNT,20061017,0.66,0.66,0.66,0.66,207500
COA,20061017,5.75,5.88,5.75,5.8,2258410
COE,20061017,0.5,0.5,0.485,0.485,757543
COF,20061017,3.5,3.6,3.5,3.6,64997
COH,20061017,53.75,53.76,53.38,53.58,185027
COI,20061017,0.315,0.315,0.31,0.31,32837
COK,20061017,0.2,0.2,0.2,0.2,60000
COO,20061017,0.12,0.12,0.12,0.12,5000
COS,20061017,0.11,0.11,0.11,0.11,25000
COU,20061017,2.43,2.43,2.37,2.4,33249
COZ,20061017,0.23,0.23,0.23,0.23,62476
CPA,20061017,1.475,1.475,1.435,1.445,4167726
CPB,20061017,18.2,18.2,18.09,18.09,3472
CPI,20061017,0.465,0.475,0.46,0.465,102407
CPK,20061017,0.955,0.96,0.94,0.94,173848
CPR,20061017,2.85,2.88,2.75,2.84,108785
CPT,20061017,0.09,0.09,0.09,0.09,3000
CPU,20061017,8,8,7.92,7.92,2167449
CQT,20061017,0.495,0.535,0.435,0.435,9097928
CRC,20061017,0.185,0.185,0.185,0.185,51000
CRE,20061017,0.285,0.29,0.28,0.285,154387
CRG,20061017,12.13,12.15,11.96,12.06,70234
CRJ,20061017,0.46,0.46,0.415,0.45,689418
CRK,20061017,1,1.01,1,1,16534
CRL,20061017,0.17,0.17,0.17,0.17,50000
CRT,20061017,0.62,0.62,0.61,0.615,344764
CSE,20061017,0.205,0.22,0.205,0.22,556697
CSH,20061017,2.65,2.65,2.65,2.65,10000
CSL,20061017,56.5,56.82,55.85,56.04,343011
CSM,20061017,2.28,2.29,2.12,2.18,7706408
CSR,20061017,3.2,3.23,3.16,3.18,9747573
CSS,20061017,0.51,0.515,0.5,0.515,14000
CST,20061017,3.48,3.5,3.4,3.5,54522
CTF,20061017,0.135,0.135,0.135,0.135,18200
CTN,20061017,1.425,1.46,1.425,1.45,167237
CTO,20061017,0.445,0.45,0.435,0.435,1754912
CTP,20061017,0.11,0.115,0.11,0.115,98375
CTS,20061017,0.445,0.445,0.43,0.445,223700
CTX,20061017,22.71,22.75,21.99,22.01,963311
CUE,20061017,0.135,0.135,0.13,0.135,1217828
CUL,20061017,0.035,0.036,0.035,0.035,1360000
CUO,20061017,0.5,0.51,0.49,0.51,1206300
CUS,20061017,0.185,0.19,0.185,0.19,449087
CUV,20061017,0.42,0.425,0.4,0.425,590356
CUY,20061017,0.61,0.61,0.585,0.585,110105
CVB,20061017,0.115,0.115,0.115,0.115,20000
CVC,20061017,1.44,1.44,1.44,1.44,11214
CVI,20061017,0.042,0.042,0.04,0.04,487240
CVN,20061017,0.1,0.105,0.1,0.105,11273510
CWG,20061017,0.105,0.11,0.105,0.11,200000
CWP,20061017,4.8,4.8,4.75,4.75,3092621
CWT,20061017,0.8,0.8,0.785,0.79,69227
CXD,20061017,1.62,1.62,1.62,1.62,1000
CXE,20061017,0.11,0.125,0.1,0.125,132500
CXM,20061017,0.17,0.17,0.17,0.17,25530
CXP,20061017,5.3,5.3,5.25,5.27,38830
CXS,20061017,0.52,0.52,0.51,0.51,376728
CYA,20061017,1.23,1.23,1.215,1.23,95229
CYG,20061017,4.6,4.6,4.51,4.58,12147
CYL,20061017,0.25,0.25,0.25,0.25,180000
CYN,20061017,0.39,0.39,0.32,0.32,661823
CYT,20061017,0.7,0.71,0.685,0.71,38000
CZP,20061017,0.255,0.255,0.25,0.255,768260
CZR,20061017,0.27,0.27,0.27,0.27,120200
DBS,20061017,0.68,0.68,0.67,0.67,34200
DCS,20061017,0.16,0.16,0.16,0.16,50000
DDT,20061017,0.45,0.45,0.405,0.41,470432
DEG,20061017,0.145,0.15,0.14,0.145,1130600
DES,20061017,0.225,0.235,0.225,0.23,82750
DEX,20061017,1.48,1.53,1.48,1.53,65700
DGH,20061017,0.85,0.85,0.85,0.85,358300
DGR,20061017,0.084,0.09,0.084,0.09,356667
DIA,20061017,0.047,0.047,0.045,0.045,208500
DIO,20061017,0.059,0.06,0.059,0.06,276660
DJS,20061017,3.78,3.78,3.72,3.74,1369103
DJW,20061017,4.42,4.43,4.4,4.43,22881
DKN,20061017,1.065,1.09,1.065,1.08,153830
DLS,20061017,0.14,0.145,0.14,0.14,1037976
DMP,20061017,3.92,4.03,3.92,4.03,8886
DMX,20061017,0.6,0.6,0.58,0.585,73450
DNL,20061017,0.285,0.285,0.275,0.275,380164
DOM,20061017,1.16,1.165,1.07,1.09,268765
DON,20061017,0.245,0.245,0.245,0.245,220000
DOW,20061017,6.3,6.42,6.15,6.36,4029485
DRA,20061017,0.135,0.135,0.135,0.135,22000
DRK,20061017,0.125,0.125,0.125,0.125,20000
DRN,20061017,0.046,0.046,0.046,0.046,319984
DRT,20061017,1.675,1.68,1.635,1.64,10250186
DRX,20061017,0.28,0.3,0.275,0.3,347030
DTL,20061017,4.45,4.47,4.44,4.45,18044
DUE,20061017,2.77,2.77,2.74,2.76,716331
DUI,20061017,3.31,3.31,3.3,3.3,6750
DUL,20061017,0.06,0.06,0.055,0.055,344560
DVC,20061017,3.42,3.43,3.41,3.42,3448529
DVM,20061017,0.082,0.086,0.08,0.082,5241010
DVN,20061017,1.005,1.02,1,1.02,43500
DWS,20061017,1.34,1.35,1.33,1.35,96250
DWY,20061017,0.5,0.5,0.5,0.5,8000
DXL,20061017,2.37,2.44,2.37,2.42,16732922
DYE,20061017,0.65,0.65,0.65,0.65,38000
DYL,20061017,0.19,0.2,0.175,0.18,17100968
EAR,20061017,0.305,0.32,0.305,0.31,143333
EBB,20061017,1.56,1.6,1.56,1.56,6717
EBI,20061017,3.51,3.51,3.5,3.5,11372
EBR,20061017,0.068,0.068,0.066,0.066,340785
EBT,20061017,0.16,0.16,0.155,0.16,578981
ECH,20061017,0.5,0.5,0.48,0.48,12500
ECU,20061017,0.064,0.064,0.064,0.064,22000
EDE,20061017,0.13,0.14,0.13,0.14,257270
EDN,20061017,0.51,0.52,0.49,0.49,66014
EGL,20061017,0.105,0.105,0.105,0.105,145000
EGO,20061017,0.007,0.007,0.006,0.006,4555922
EHL,20061017,1.83,1.865,1.83,1.855,4613488
EIF,20061017,0.011,0.011,0.011,0.011,6000
EIG,20061017,0.96,0.99,0.945,0.99,64960
EIV,20061017,0.17,0.17,0.17,0.17,54722
EKA,20061017,0.3,0.3,0.3,0.3,367393
EKM,20061017,0.2,0.2,0.2,0.2,3000
ELI,20061017,1.04,1.04,1.03,1.03,83800
ELK,20061017,0.26,0.27,0.26,0.27,126360
ELX,20061017,0.845,0.845,0.83,0.835,35611
EME,20061017,2,2.03,2,2,8632
EMI,20061017,0.98,0.98,0.97,0.97,95300
EMM,20061017,0.045,0.046,0.045,0.046,220000
EMP,20061017,0.33,0.34,0.33,0.34,187450
EMR,20061017,0.087,0.087,0.087,0.087,70642
EMS,20061017,0.105,0.11,0.1,0.105,116117
ENE,20061017,4.67,4.67,4.55,4.56,416895
ENG,20061017,0.275,0.275,0.265,0.275,70300
ENR,20061017,0.475,0.48,0.455,0.455,203461
ENV,20061017,1.18,1.18,1.17,1.17,524815
EON,20061017,0.69,0.69,0.69,0.69,1000
EOS,20061017,1.25,1.29,1.24,1.25,62900
EPE,20061017,0.033,0.033,0.031,0.031,542670
EPF,20061017,0.2,0.2,0.2,0.2,12589
EPG,20061017,0.795,0.795,0.76,0.78,1283120
EPR,20061017,0.035,0.035,0.032,0.033,218770
EQI,20061017,1.44,1.48,1.41,1.48,444886
EQN,20061017,2.01,2.04,2,2,379990
EQT,20061017,20,20,20,20,400
ERA,20061017,13.6,13.75,13.39,13.43,165109
ERG,20061017,0.245,0.3,0.245,0.28,38273869
ERH,20061017,0.11,0.11,0.11,0.11,3695
ESG,20061017,0.18,0.18,0.175,0.18,1383166
ESI,20061017,0.315,0.32,0.31,0.32,190119
ESS,20061017,0.37,0.37,0.37,0.37,20000
ETE,20061017,0.22,0.22,0.195,0.195,1475863
ETR,20061017,2.53,2.55,2.53,2.54,155367
ETW,20061017,0.145,0.145,0.14,0.145,33280
EVE,20061017,0.099,0.099,0.097,0.097,315000
EVM,20061017,0.145,0.145,0.145,0.145,38000
EVZ,20061017,0.22,0.22,0.22,0.22,394000
EWC,20061017,0.48,0.5,0.48,0.495,2115075
EXR,20061017,0.39,0.4,0.39,0.39,41545
EXS,20061017,0.25,0.25,0.245,0.245,1413960
EXT,20061017,0.068,0.068,0.065,0.065,3615438
EZE,20061017,0.15,0.15,0.15,0.15,5000
EZL,20061017,3.05,3.1,3.05,3.1,22084
FAN,20061017,3.55,3.55,3.55,3.55,2420
FAR,20061017,0.135,0.135,0.125,0.13,1003260
FAT,20061017,0.95,0.95,0.945,0.945,123711
FBU,20061017,8.17,8.19,8.08,8.1,65318
FCL,20061017,1.905,1.91,1.895,1.9,1808040
FCN,20061017,0.515,0.52,0.505,0.51,459217
FDL,20061017,0.015,0.015,0.015,0.015,914518
FEA,20061017,0.585,0.59,0.58,0.58,89000
FGL,20061017,6.47,6.47,6.38,6.4,5361617
FKP,20061017,5.89,5.9,5.81,5.83,250680
FLK,20061017,0.665,0.7,0.66,0.7,39500
FLR,20061017,0.17,0.17,0.165,0.165,118035
FLT,20061017,13.54,13.55,13.15,13.32,238601
FLX,20061017,3,3.1,2.88,3.1,126392
FMG,20061017,8.8,8.95,8.69,8.73,144084
FML,20061017,0.045,0.045,0.044,0.044,676000
FNT,20061017,0.125,0.13,0.125,0.13,189200
FPH,20061017,3.6,3.6,3.52,3.52,4056
FPS,20061017,1.85,1.85,1.85,1.85,5740
FRE,20061017,0.71,0.71,0.69,0.7,257943
FRI,20061017,0.78,0.8,0.78,0.8,26944
FRL,20061017,0.165,0.165,0.16,0.16,51000
FRM,20061017,0.31,0.31,0.3,0.3,53000
FRR,20061017,0.7,0.71,0.7,0.7,312844
FRS,20061017,0.4,0.4,0.4,0.4,20000
FSA,20061017,0.32,0.32,0.32,0.32,10000
FUN,20061017,1.63,1.69,1.63,1.67,276744
FWD,20061017,6.98,7.07,6.98,7.03,124788
FXJ,20061017,4.56,4.62,4.5,4.54,8698665
FXR,20061017,1.52,1.55,1.47,1.47,1796218
FZN,20061017,1.17,1.19,1.17,1.18,206287
GAA,20061017,1.17,1.17,1.12,1.135,106521
GAP,20061017,0.91,0.91,0.91,0.91,1241
GAS,20061017,2.99,2.99,2.99,2.99,28713
