GLF,20060925,0.18,0.18,0.18,0.18,10000
GLI,20060925,1.03,1.035,1.03,1.035,84307
GLN,20060925,0.36,0.36,0.355,0.36,81634
GLO,20060925,0.09,0.09,0.09,0.09,100000
GLX,20060925,0.15,0.15,0.15,0.15,128590
GME,20060925,0.25,0.25,0.24,0.245,161400
GMI,20060925,1.195,1.195,1.17,1.19,86690
GNC,20060925,7.83,7.83,7.71,7.8,10819
GNL,20060925,0.052,0.052,0.05,0.05,462694
GNS,20060925,2.38,2.43,2.36,2.43,1329972
GOA,20060925,0.066,0.066,0.065,0.065,49316
GOG,20060925,0.335,0.34,0.33,0.33,209000
GOP,20060925,0.155,0.165,0.155,0.165,250201
GPB,20060925,0.25,0.25,0.25,0.25,10000
GPG,20060925,2.06,2.09,2.06,2.09,7000
GPN,20060925,0.015,0.015,0.015,0.015,475000
GPO,20060925,0.145,0.15,0.145,0.15,2057822
GPR,20060925,0.48,0.48,0.48,0.48,1283
GPT,20060925,4.67,4.67,4.57,4.59,9809281
GRD,20060925,1.97,1.97,1.89,1.91,263506
GRL,20060925,0.19,0.19,0.19,0.19,47500
GRO,20060925,2.01,2.01,2,2,112101
GRR,20060925,1.39,1.39,1.38,1.38,17839
GRV,20060925,1.4,1.4,1.4,1.4,13649
GRY,20060925,0.28,0.28,0.28,0.28,391950
GSA,20060925,1.175,1.175,1.16,1.17,9312875
GSE,20060925,0.031,0.031,0.03,0.03,38000
GTG,20060925,0.355,0.355,0.355,0.355,235164
GTP,20060925,2.43,2.43,2.36,2.38,1352215
GTV,20060925,0.82,0.82,0.82,0.82,1200
GUD,20060925,7.02,7.02,6.9,6.9,71473
GUN,20060925,0.295,0.295,0.29,0.29,225000
GVM,20060925,0.25,0.25,0.25,0.25,100000
GWR,20060925,1.95,1.99,1.95,1.98,175332
GWT,20060925,3.05,3.05,2.95,2.98,218407
GYN,20060925,0.3,0.3,0.3,0.3,100000
GZL,20060925,2.45,2.45,2.45,2.45,4230
HAN,20060925,16.8,17,16.8,16.97,21405
HAP,20060925,0.93,0.93,0.925,0.925,8131
HAV,20060925,0.6,0.6,0.585,0.6,57587
HCC,20060925,1.47,1.475,1.47,1.475,26500
HDF,20060925,2.86,3,2.86,2.93,155316
HDG,20060925,0.2,0.2,0.2,0.2,4000
HDN,20060925,0.12,0.12,0.12,0.12,38000
HDR,20060925,2.09,2.09,2.02,2.04,94466440
HEG,20060925,0.115,0.115,0.115,0.115,1074
HER,20060925,1,1,0.98,0.99,410000
HFA,20060925,1.73,1.75,1.73,1.75,408041
HGI,20060925,2.3,2.31,2.28,2.3,1122189
HGO,20060925,0.22,0.22,0.21,0.21,270000
HGR,20060925,0.062,0.062,0.062,0.062,18605
HHL,20060925,9.4,9.5,9.4,9.5,2070
HHV,20060925,1.065,1.065,1.055,1.06,223803
HHY,20060925,1.85,1.87,1.85,1.87,50390
HIC,20060925,0.86,0.86,0.85,0.85,42700
HIG,20060925,0.395,0.42,0.39,0.405,413022
HIL,20060925,4.55,4.62,4.53,4.62,76597
HJB,20060925,0.3,0.3,0.3,0.3,1000
HLD,20060925,0.22,0.22,0.215,0.215,9500
HLX,20060925,0.069,0.07,0.069,0.07,155487
HMC,20060925,0.046,0.05,0.046,0.05,1200000
HME,20060925,13.86,13.9,13.82,13.83,17177
HNG,20060925,1.93,1.93,1.93,1.93,4446
HNR,20060925,0.185,0.185,0.18,0.185,116670
HOM,20060925,0.5,0.5,0.5,0.5,1000
HPX,20060925,1.59,1.59,1.59,1.59,33800
HRD,20060925,0.195,0.2,0.195,0.2,88000
HRR,20060925,0.655,0.665,0.65,0.665,65850
HSN,20060925,0.19,0.19,0.185,0.185,36000
HSP,20060925,4.9,4.92,4.8,4.9,557295
HST,20060925,1.95,1.99,1.95,1.97,78170
HTA,20060925,0.235,0.235,0.235,0.235,10500
HTW,20060925,0.75,0.77,0.75,0.77,34499
HVN,20060925,3.42,3.47,3.41,3.45,1287554
HWG,20060925,0.18,0.18,0.175,0.175,205000
HWI,20060925,1.71,1.71,1.67,1.7,91695
HYO,20060925,0.12,0.125,0.12,0.125,9500
HZG,20060925,0.042,0.042,0.042,0.042,11500
HZN,20060925,0.275,0.285,0.275,0.285,110800
IAG,20060925,5.24,5.25,5.19,5.19,3831071
IAS,20060925,0.27,0.27,0.27,0.27,21500
IAU,20060925,0.9,0.9,0.88,0.88,27101
IBA,20060925,0.915,0.915,0.9,0.905,711975
IBC,20060925,0.6,0.6,0.6,0.6,7000
IBG,20060925,0.48,0.48,0.475,0.475,72700
IBR,20060925,0.775,0.775,0.76,0.775,136290
IBT,20060925,1.8,1.85,1.8,1.85,2012700
ICC,20060925,0.002,0.002,0.002,0.002,2834000
ICD,20060925,0.55,0.55,0.51,0.51,30200
ICE,20060925,0.014,0.015,0.014,0.014,1176416
ICH,20060925,0.135,0.135,0.135,0.135,20000
ICN,20060925,0.06,0.065,0.06,0.065,179000
ICS,20060925,0.225,0.225,0.22,0.225,25000
IDT,20060925,1.6,1.63,1.6,1.63,10718
IEF,20060925,1.15,1.15,1.15,1.15,23190
IFL,20060925,8.93,9.05,8.9,8.9,82380
IFM,20060925,0.67,0.675,0.655,0.675,387010
IGC,20060925,0.14,0.14,0.14,0.14,1330
IGD,20060925,1.185,1.185,1.155,1.155,24154
IGO,20060925,3.58,3.58,3.46,3.51,267758
IGR,20060925,0.145,0.15,0.145,0.145,103400
IHF,20060925,1.06,1.08,1.06,1.06,9095
IHG,20060925,0.39,0.39,0.39,0.39,60000
IIF,20060925,2.33,2.33,2.29,2.31,3012093
IIN,20060925,0.74,0.76,0.72,0.72,592147
ILF,20060925,1.145,1.145,1.135,1.14,339441
ILU,20060925,6.9,7.07,6.9,6.9,835670
IMA,20060925,0.585,0.62,0.57,0.61,270094
IMD,20060925,0.69,0.69,0.68,0.685,127820
IMF,20060925,0.75,0.75,0.735,0.735,50800
IMI,20060925,0.013,0.014,0.013,0.014,498241
IMP,20060925,0.018,0.019,0.018,0.018,3110418
INL,20060925,0.13,0.135,0.125,0.135,751079
INP,20060925,0.255,0.265,0.255,0.265,25544
IOF,20060925,1.56,1.56,1.535,1.56,2730248
IOH,20060925,0.92,0.92,0.9,0.9,15691
IPA,20060925,0.88,0.885,0.88,0.885,23045
IPE,20060925,0.965,0.99,0.965,0.99,18870
IPG,20060925,2.39,2.4,2.35,2.39,6380788
IPL,20060925,24.7,24.7,24.45,24.61,177993
IPM,20060925,1.54,1.54,1.52,1.52,9568600
IPN,20060925,0.14,0.14,0.14,0.14,19380
IRC,20060925,0.13,0.13,0.13,0.13,36781
IRE,20060925,5.86,5.93,5.74,5.76,543650
IRI,20060925,0.52,0.53,0.52,0.525,58087
IRN,20060925,0.755,0.76,0.755,0.76,72941
ISS,20060925,0.21,0.21,0.205,0.205,10312
ITC,20060925,0.093,0.093,0.091,0.092,2887125
ITD,20060925,0.38,0.38,0.38,0.38,15975
ITE,20060925,0.084,0.088,0.084,0.088,106093
ITT,20060925,0.15,0.15,0.15,0.15,50000
IVC,20060925,5.05,5.07,5,5.07,283011
IVK,20060925,2.95,2.95,2.95,2.95,2396
IWF,20060925,2.24,2.24,2.23,2.23,15629
IWL,20060925,4.54,4.62,4.54,4.62,42921
JAK,20060925,0.14,0.14,0.14,0.14,16000
JBH,20060925,5.01,5.01,4.92,5,207172
JBM,20060925,9.55,9.75,9.55,9.71,479227
JET,20060925,1.31,1.31,1.31,1.31,3800
JFM,20060925,1.295,1.32,1.29,1.315,108917
JGL,20060925,0.21,0.21,0.2,0.205,373521
JHX,20060925,7.24,7.26,7.13,7.22,975114
JMB,20060925,1.95,1.98,1.95,1.98,3111
JML,20060925,0.49,0.495,0.485,0.495,298700
JMS,20060925,0.135,0.14,0.135,0.14,173642
JPR,20060925,0.2,0.205,0.19,0.2,2804165
JRV,20060925,0.012,0.012,0.012,0.012,100000
JST,20060925,3.52,3.53,3.48,3.5,655128
JUI,20060925,1.01,1.015,1.01,1.015,67620
JUM,20060925,0.032,0.032,0.03,0.031,780000
JVG,20060925,0.26,0.26,0.26,0.26,62
JYC,20060925,1.18,1.18,1.18,1.18,3625
KAL,20060925,0.115,0.115,0.115,0.115,120500
KAR,20060925,1.54,1.72,1.54,1.72,130388
KAT,20060925,0.98,0.98,0.97,0.97,18150
KCN,20060925,4.52,4.63,4.51,4.57,271612
KHF,20060925,0.74,0.74,0.7,0.7,16500
KIM,20060925,0.955,0.975,0.95,0.975,539680
KIS,20060925,1.285,1.29,1.285,1.29,11500
KKT,20060925,0.29,0.29,0.29,0.29,99
KLM,20060925,0.39,0.39,0.39,0.39,98150
KME,20060925,0.8,0.82,0.8,0.82,16116
KMN,20060925,0.32,0.32,0.31,0.31,300919
KOR,20060925,0.245,0.245,0.225,0.235,106000
KRS,20060925,0.235,0.235,0.235,0.235,10000
KYC,20060925,0.785,0.785,0.75,0.75,43095
KZL,20060925,4.83,4.87,4.78,4.87,818504
LAF,20060925,0.08,0.081,0.079,0.079,1287018
LAT,20060925,0.065,0.065,0.065,0.065,12500
LAU,20060925,0.19,0.19,0.19,0.19,20100
LCL,20060925,0.545,0.545,0.545,0.545,27800
LCP,20060925,0.685,0.685,0.685,0.685,7000
LCT,20060925,0.2,0.2,0.2,0.2,85000
LEF,20060925,0.18,0.18,0.18,0.18,50000
LEG,20060925,0.042,0.043,0.041,0.043,1356884
LEI,20060925,18.79,19.28,18.46,18.46,807063
LEP,20060925,3.07,3.08,3.07,3.08,23600
LFE,20060925,1.6,1.61,1.54,1.61,72335
LGD,20060925,0.65,0.655,0.65,0.655,10500
LGO,20060925,0.027,0.027,0.027,0.027,2000
LHG,20060925,2.71,2.81,2.71,2.79,10803392
LIM,20060925,7.7,7.8,7.7,7.8,5235
LIO,20060925,0.003,0.003,0.003,0.003,1200000
LIP,20060925,0.74,0.74,0.74,0.74,5000
LKO,20060925,0.015,0.015,0.014,0.015,670000
LLC,20060925,15.3,15.45,15.25,15.4,1419854
LMC,20060925,2.86,2.86,2.86,2.86,23100
LMG,20060925,0.009,0.009,0.007,0.008,3210000
LMW,20060925,0.69,0.71,0.69,0.69,154000
LNC,20060925,0.17,0.17,0.165,0.17,263000
LNG,20060925,0.68,0.68,0.66,0.66,9850
LNN,20060925,7.73,7.88,7.73,7.85,537056
LOD,20060925,0.033,0.033,0.031,0.031,35000
LOK,20060925,3.6,3.8,3.6,3.8,1575
LOU,20060925,0.275,0.28,0.265,0.265,294500
LRF,20060925,0.905,0.905,0.89,0.9,421110
LRL,20060925,0.45,0.455,0.45,0.45,74000
LRX,20060925,0.048,0.048,0.048,0.048,9500
LSG,20060925,1.745,1.745,1.715,1.72,122148
LUM,20060925,0.025,0.025,0.025,0.025,299000
LVR,20060925,0.48,0.485,0.48,0.485,80000
LWB,20060925,1.25,1.3,1.25,1.3,19954
LYC,20060925,0.31,0.315,0.305,0.315,162500
LYL,20060925,3.09,3.09,3.09,3.09,6639
MAA,20060925,0.18,0.21,0.18,0.21,100000
MAE,20060925,0.745,0.75,0.72,0.72,480992
MAH,20060925,0.77,0.78,0.765,0.78,583086
MAL,20060925,0.585,0.585,0.57,0.57,37396
MAP,20060925,3.01,3.07,3,3.07,5979992
MAQ,20060925,0.95,0.95,0.95,0.95,16500
MAR,20060925,0.2,0.21,0.2,0.21,90304
MBA,20060925,0.071,0.071,0.068,0.068,1350000
MBI,20060925,0.006,0.006,0.006,0.006,1000000
MBL,20060925,67.9,67.99,66.75,67.59,606302
MBN,20060925,1.5,1.5,1.5,1.5,120040
MBP,20060925,0.415,0.44,0.41,0.435,250478
MBT,20060925,1.22,1.22,1.2,1.22,11840
MCC,20060925,4.39,4.45,4.36,4.41,242206
MCG,20060925,6.23,6.23,6.15,6.23,334429
MCO,20060925,0.17,0.17,0.165,0.165,59060
MCP,20060925,1.79,1.84,1.79,1.84,76747
MCQ,20060925,3.49,3.51,3.49,3.5,79729
MCR,20060925,1.26,1.295,1.25,1.29,628799
MCW,20060925,1.98,1.98,1.945,1.96,1318189
MDE,20060925,0.67,0.67,0.67,0.67,10000
MDL,20060925,1.24,1.29,1.23,1.29,115652
MDM,20060925,0.195,0.21,0.195,0.21,112334
MDS,20060925,0.06,0.06,0.06,0.06,74000
MDT,20060925,1.185,1.185,1.16,1.17,3088413
MDX,20060925,0.155,0.155,0.155,0.155,50000
MEE,20060925,0.065,0.065,0.065,0.065,60126
MEL,20060925,0.23,0.24,0.23,0.24,168799
MEO,20060925,0.195,0.195,0.195,0.195,40000
MEP,20060925,0.575,0.575,0.57,0.57,24447
MFI,20060925,1.5,1.5,1.48,1.48,32000
MFS,20060925,3.96,3.98,3.92,3.96,584946
MFT,20060925,1.005,1.005,1,1,14000
MGN,20060925,1.5,1.5,1.5,1.5,10000
MGO,20060925,0.25,0.28,0.24,0.28,257219
MGQ,20060925,6.3,6.3,6.13,6.21,4894476
MGR,20060925,4.62,4.64,4.59,4.62,7914431
MGU,20060925,0.165,0.165,0.165,0.165,67270
MGW,20060925,2.51,2.83,2.51,2.8,4201025
MGX,20060925,0.675,0.675,0.665,0.665,496068
MGZ,20060925,0.086,0.086,0.086,0.086,23012
MHL,20060925,0.017,0.017,0.016,0.016,333000
MIC,20060925,0.024,0.024,0.024,0.024,788000
MIG,20060925,3.17,3.19,3.12,3.16,6230024
MIK,20060925,0.1,0.105,0.083,0.105,323000
MIN,20060925,1.42,1.42,1.4,1.4,5700
MIR,20060925,1.86,1.87,1.86,1.87,14625
MIS,20060925,0.53,0.55,0.53,0.55,58006
MIT,20060925,2.09,2.1,2.07,2.09,111910
MKY,20060925,0.016,0.016,0.016,0.016,5000
MLB,20060925,2.18,2.18,2.15,2.15,34823
MLE,20060925,2.66,2.66,2.63,2.64,110291
MLM,20060925,0.365,0.395,0.365,0.395,267000
MLS,20060925,0.02,0.02,0.02,0.02,300000
MLT,20060925,19.85,19.86,19.84,19.84,5307
MMA,20060925,0.935,0.94,0.935,0.94,218288
MML,20060925,0.64,0.725,0.64,0.72,348599
MMN,20060925,0.315,0.315,0.28,0.29,1215532
MMR,20060925,0.125,0.13,0.125,0.13,35000
MMX,20060925,0.745,0.75,0.745,0.75,313837
MMZ,20060925,0.75,0.75,0.75,0.75,11500
MND,20060925,5.97,5.97,5.85,5.93,78953
MNF,20060925,0.15,0.15,0.15,0.15,15000
MOC,20060925,2.56,2.56,2.52,2.52,80168
MOE,20060925,1.15,1.15,1.13,1.14,85000
MOF,20060925,1.405,1.43,1.4,1.43,13054268
MOG,20060925,0.065,0.065,0.065,0.065,13000
MOL,20060925,1.27,1.33,1.27,1.33,12220
MON,20060925,0.24,0.24,0.23,0.235,222755
MOO,20060925,0.23,0.23,0.22,0.22,21570
MOS,20060925,0.14,0.14,0.135,0.14,677041
MOX,20060925,0.275,0.275,0.275,0.275,17453
MPF,20060925,1.16,1.17,1.155,1.17,104806
MPG,20060925,0.83,0.83,0.83,0.83,15000
MPH,20060925,0.23,0.255,0.23,0.24,367169
MPJ,20060925,0.008,0.008,0.008,0.008,293334
MPO,20060925,0.034,0.034,0.034,0.034,50000
MPR,20060925,1.2,1.2,1.165,1.175,3445691
MPS,20060925,1.03,1.03,1.015,1.015,55845
MPY,20060925,0.73,0.73,0.725,0.73,470640
MRA,20060925,0.955,0.955,0.94,0.945,38853
MRE,20060925,3.58,3.64,3.57,3.64,526421
MRL,20060925,1.51,1.52,1.49,1.52,491945
MRM,20060925,0.64,0.655,0.64,0.655,82404
MRN,20060925,1.145,1.2,1.14,1.2,8000
MRX,20060925,0.057,0.057,0.056,0.057,1209593
MRY,20060925,0.105,0.105,0.1,0.1,50200
MSB,20060925,1.2,1.22,1.2,1.22,20300
MSC,20060925,0.01,0.011,0.01,0.01,576588
MSF,20060925,12,12,12,12,500
MSH,20060925,0.048,0.048,0.048,0.048,45000
MSO,20060925,0.023,0.023,0.023,0.023,30000
MST,20060925,0.125,0.125,0.12,0.12,68800
MSX,20060925,1.3,1.3,1.3,1.3,11500
MTB,20060925,0.067,0.067,0.067,0.067,58000
MTD,20060925,0.15,0.15,0.15,0.15,10000
MTH,20060925,0.28,0.28,0.28,0.28,21500
MTI,20060925,0.14,0.14,0.12,0.12,57000
MTN,20060925,0.8,0.8,0.8,0.8,5000
MTS,20060925,4.12,4.18,4.11,4.13,773609
MTU,20060925,0.32,0.32,0.315,0.315,195146
MTX,20060925,0.895,0.895,0.89,0.89,60000
MTY,20060925,0.235,0.245,0.22,0.22,235000
MUL,20060925,0.008,0.008,0.007,0.007,9698748
MUR,20060925,0.054,0.055,0.054,0.054,1420000
MVL,20060925,0.11,0.11,0.1,0.1,221359
MVP,20060925,0.43,0.43,0.4,0.4,23900
MVU,20060925,0.38,0.45,0.38,0.45,399579
MWE,20060925,0.175,0.18,0.175,0.18,240000
MWM,20060925,0.305,0.305,0.305,0.305,10000
MWR,20060925,0.044,0.044,0.044,0.044,50000
MWS,20060925,0.125,0.125,0.11,0.11,72878
MXG,20060925,3.5,3.5,3.44,3.46,2153784
MXI,20060925,0.55,0.55,0.53,0.54,161792
MXL,20060925,0.092,0.092,0.089,0.089,1256000
MXR,20060925,0.125,0.125,0.125,0.125,20000
MYO,20060925,1.04,1.045,1,1.015,160540
MYP,20060925,4.23,4.27,4.23,4.25,7418965
NAB,20060925,35.95,36.38,35.95,36.16,3684973
NAD,20060925,0.052,0.053,0.05,0.05,2430000
NAL,20060925,0.16,0.16,0.15,0.15,278771
NAM,20060925,0.605,0.605,0.595,0.6,40793
NAV,20060925,0.33,0.335,0.325,0.33,365876
NBL,20060925,4.21,4.23,4.21,4.22,16100
NCI,20060925,1.89,1.89,1.88,1.88,10524
NCK,20060925,1.55,1.55,1.54,1.54,7129
NCM,20060925,20.88,21.11,20.6,21,800767
NDC,20060925,0.4,0.45,0.4,0.45,5684
NDO,20060925,0.175,0.18,0.175,0.175,1009871
NEC,20060925,0.35,0.35,0.34,0.35,234711
NEL,20060925,1.25,1.25,1.2,1.2,22500
NEM,20060925,5.78,5.9,5.78,5.9,29482
NEO,20060925,0.018,0.018,0.017,0.017,620000
NEU,20060925,0.4,0.4,0.385,0.385,96930
NHC,20060925,1.27,1.27,1.27,1.27,18056
NHH,20060925,1.4,1.4,1.4,1.4,2000
NHM,20060925,0.007,0.007,0.007,0.007,55782
NHR,20060925,1.95,1.95,1.95,1.95,5064
NIA,20060925,0.4,0.41,0.385,0.385,904862
NKL,20060925,0.1,0.1,0.099,0.099,59000
NKP,20060925,0.945,0.945,0.94,0.94,21200
NLB,20060925,1.18,1.25,1.18,1.25,47223
NLX,20060925,0.047,0.049,0.047,0.049,791000
NMI,20060925,0.185,0.185,0.185,0.185,10000
NMS,20060925,0.22,0.23,0.22,0.23,39272
NPH,20060925,5.7,5.7,5.65,5.65,5040
NRT,20060925,2.74,2.93,2.74,2.93,187018
NRU,20060925,0.26,0.26,0.255,0.255,42699
NSX,20060925,0.625,0.625,0.6,0.6,100000
NUF,20060925,9.54,9.54,9.42,9.52,424875
NWE,20060925,0.115,0.12,0.11,0.115,1115290
NWK,20060925,0.13,0.13,0.13,0.13,8000
NWR,20060925,0.26,0.26,0.26,0.26,161750
NWS,20060925,26.29,26.49,26.17,26.3,1263729
NXS,20060925,0.77,0.815,0.77,0.81,4024007
NZO,20060925,0.78,0.78,0.78,0.78,2000
OAK,20060925,1.9,1.9,1.9,1.9,480
OBJ,20060925,0.07,0.076,0.07,0.072,909184
OCL,20060925,0.95,0.95,0.95,0.95,2343
OCO,20060925,0.052,0.052,0.051,0.051,38000
ODY,20060925,0.63,0.635,0.63,0.63,40000
OEC,20060925,0.093,0.094,0.091,0.091,277228
OEL,20060925,0.19,0.195,0.19,0.195,226000
OEX,20060925,1,1.18,1,1.17,228426
OFM,20060925,2.35,2.42,2.35,2.42,13232
OGD,20060925,0.65,0.66,0.65,0.66,318518
OIL,20060925,0.435,0.45,0.43,0.43,141392
OKN,20060925,3.87,3.9,3.81,3.86,114125
OLY,20060925,0.14,0.14,0.14,0.14,5000
OMC,20060925,0.575,0.6,0.575,0.59,91652
OMH,20060925,0.5,0.52,0.48,0.505,369663
OMI,20060925,0.4,0.4,0.4,0.4,2000
OMP,20060925,4.49,4.49,4.48,4.49,405111
OPL,20060925,0.53,0.53,0.515,0.515,120013
ORD,20060925,0.445,0.45,0.34,0.34,1341368
ORG,20060925,6.4,6.49,6.32,6.39,2988897
ORH,20060925,0.15,0.15,0.15,0.15,25000
ORI,20060925,21,21.06,20.7,20.8,797232
ORL,20060925,1.39,1.435,1.37,1.435,263800
ORO,20060925,0.017,0.017,0.017,0.017,1102000
ORT,20060925,0.016,0.016,0.016,0.016,100000
OSH,20060925,3.14,3.18,3.05,3.12,6062427
OST,20060925,4.14,4.15,4.09,4.15,1666171
OTL,20060925,0.23,0.23,0.23,0.23,130645
OXR,20060925,2.58,3,2.58,3,21512487
PAA,20060925,0.11,0.11,0.1,0.105,464000
PAU,20060925,0.115,0.12,0.115,0.12,200000
PBB,20060925,1.5,1.505,1.45,1.47,275083
PBD,20060925,3.29,3.29,3.15,3.2,50413
PBG,20060925,2.45,2.56,2.45,2.52,2844949
PBI,20060925,0.23,0.23,0.21,0.23,98167
PBL,20060925,17.85,18.07,17.82,17.99,1904858
PBS,20060925,5.08,5.08,5.08,5.08,100
PBT,20060925,0.41,0.42,0.41,0.41,77198
PCG,20060925,0.52,0.53,0.505,0.52,227902
PCL,20060925,0.06,0.061,0.06,0.061,1150000
PCP,20060925,0.069,0.069,0.069,0.069,50000
PDL,20060925,2.74,2.74,2.74,2.74,10000
PDN,20060925,4.21,4.43,4.21,4.39,2472253
PDO,20060925,0.8,0.8,0.8,0.8,126179
PDZ,20060925,0.325,0.325,0.325,0.325,10000
PEM,20060925,2.62,2.69,2.62,2.67,808179
PEN,20060925,0.026,0.026,0.024,0.024,1640839
PEO,20060925,0.065,0.065,0.065,0.065,75000
PEP,20060925,0.675,0.675,0.65,0.65,75305
PES,20060925,0.175,0.175,0.17,0.175,161039
PGA,20060925,5.7,5.71,5.7,5.7,11371
PGL,20060925,2.75,2.79,2.7,2.79,87634
PGN,20060925,1.7,1.7,1.65,1.67,152344
PGS,20060925,0.33,0.33,0.315,0.33,116300
PHK,20060925,0.185,0.19,0.18,0.185,140000
PHL,20060925,0.011,0.011,0.011,0.011,133796
PIO,20060925,0.14,0.155,0.14,0.15,494050
PKT,20060925,0.017,0.017,0.017,0.017,900000
PLA,20060925,0.86,0.875,0.855,0.86,90757
PLD,20060925,0.32,0.335,0.305,0.305,105275
PLF,20060925,1.105,1.12,1.1,1.1,44700
PLT,20060925,0.1,0.1,0.095,0.096,237000
PMA,20060925,1.81,1.81,1.81,1.81,1200
PMC,20060925,2.45,2.46,2.42,2.44,140961
PME,20060925,1.2,1.205,1.2,1.2,60075
PMH,20060925,0.19,0.205,0.19,0.205,249725
PMM,20060925,4.93,4.93,4.74,4.74,4000
PMN,20060925,5.7,5.74,5.66,5.68,2912553
PMP,20060925,1.495,1.5,1.49,1.495,625452
PMV,20060925,6.08,6.25,6.08,6.12,6155
PNA,20060925,0.26,0.27,0.255,0.27,3434737
PNN,20060925,0.62,0.62,0.6,0.615,152277
PNO,20060925,0.024,0.024,0.024,0.024,65000
PNW,20060925,0.095,0.096,0.095,0.096,287300
POH,20060925,0.38,0.39,0.375,0.38,315656
POL,20060925,0.165,0.165,0.16,0.16,69563
PPC,20060925,4,4.02,3.99,4.02,28213
PPD,20060925,0.12,0.12,0.11,0.11,109965
PPG,20060925,0.305,0.305,0.305,0.305,30000
PPI,20060925,0.59,0.6,0.59,0.6,108000
PPK,20060925,0.78,0.78,0.74,0.77,42650
PPN,20060925,0.145,0.145,0.145,0.145,4443
PPP,20060925,0.15,0.15,0.15,0.15,100000
PPR,20060925,1.29,1.29,1.25,1.25,19000
PPS,20060925,0.69,0.69,0.685,0.685,59500
PPT,20060925,69.13,69.79,68.95,69.79,82762
PPX,20060925,3.53,3.61,3.5,3.6,1022033
PPY,20060925,0.26,0.26,0.26,0.26,101898
PQB,20060925,0.35,0.35,0.35,0.35,8000
PRE,20060925,0.015,0.016,0.015,0.016,2578333
PRG,20060925,4.15,4.21,4.12,4.19,78322
PRM,20060925,0.027,0.027,0.027,0.027,43000
PRO,20060925,0.24,0.24,0.24,0.24,10000
PRR,20060925,0.058,0.058,0.058,0.058,208000
PRV,20060925,1.02,1.02,1.015,1.02,166379
PRY,20060925,11.91,11.94,11.9,11.9,128465
PSA,20060925,2.25,2.32,2.25,2.25,74080
PSD,20060925,0.315,0.325,0.305,0.325,1152074
PSG,20060925,0.015,0.015,0.015,0.015,30000
PSH,20060925,1.885,1.9,1.88,1.9,93919
PSV,20060925,0.315,0.355,0.315,0.35,2703278
PSX,20060925,0.135,0.135,0.135,0.135,25000
PTD,20060925,1.26,1.265,1.255,1.265,151845
PTS,20060925,0.076,0.076,0.072,0.072,200000
PUR,20060925,0.048,0.048,0.048,0.048,40000
PVE,20060925,1.65,1.7,1.65,1.7,5000
PWK,20060925,2.16,2.16,2.07,2.07,40962
PWR,20060925,0.455,0.475,0.455,0.475,61000
PWT,20060925,1.03,1.03,1.03,1.03,8670
PXL,20060925,0.32,0.33,0.32,0.33,43000
PXS,20060925,1.855,1.875,1.85,1.85,72963
PYC,20060925,0.4,0.415,0.4,0.415,112583
PYM,20060925,0.35,0.38,0.35,0.38,47470
QAD,20060925,0.065,0.065,0.065,0.065,26482
QAN,20060925,3.8,3.83,3.77,3.8,9580405
QBE,20060925,22.98,23.22,22.67,22.76,1323325
QCH,20060925,3.55,3.55,3.54,3.54,3500
QED,20060925,0.037,0.037,0.036,0.036,331951
QFX,20060925,0.18,0.19,0.18,0.19,560000
QGC,20060925,0.94,1,0.94,1,3792861
QHL,20060925,0.43,0.45,0.43,0.45,21620
QMT,20060925,2.38,2.42,2.38,2.42,148018
QOL,20060925,0.2,0.2,0.2,0.2,167500
QRS,20060925,0.49,0.49,0.49,0.49,5000
QTK,20060925,0.205,0.215,0.2,0.205,924774
QTM,20060925,0.068,0.068,0.068,0.068,7000
QUR,20060925,0.036,0.036,0.036,0.036,50000
RAB,20060925,1.4,1.4,1.4,1.4,900
RAT,20060925,1.025,1.025,1.01,1.015,1387917
RBM,20060925,0.085,0.085,0.082,0.085,95000
RBY,20060925,0.013,0.015,0.013,0.015,1002249
RCG,20060925,0.155,0.155,0.155,0.155,4000
RCI,20060925,0.19,0.19,0.18,0.18,248500
RCL,20060925,1.28,1.365,1.28,1.36,1091086
RCR,20060925,2.26,2.26,2.22,2.22,112900
RCT,20060925,3.8,3.8,3.8,3.8,3000
RDF,20060925,2.15,2.23,2.15,2.22,277970
RDM,20060925,0.265,0.28,0.265,0.28,365000
RDR,20060925,0.5,0.5,0.5,0.5,19790
RDS,20060925,0.72,0.735,0.71,0.725,76823
REA,20060925,3.9,3.95,3.9,3.94,48389
REB,20060925,3.77,3.77,3.7,3.77,6140
REF,20060925,2.72,2.77,2.72,2.77,6366
REH,20060925,17.2,17.2,17.2,17.2,200
RER,20060925,0.18,0.18,0.18,0.18,40623
REU,20060925,1.03,1.03,1.02,1.02,695460
REX,20060925,1.175,1.175,1.165,1.165,23310
REY,20060925,0.17,0.185,0.17,0.185,232720
RFE,20060925,0.24,0.26,0.24,0.26,98905
RFG,20060925,0.8,0.805,0.795,0.795,105707
RHC,20060925,9.48,9.48,9.3,9.37,383386
RHD,20060925,0.52,0.525,0.52,0.52,48252
RHI,20060925,0.95,0.95,0.95,0.95,1549
RIA,20060925,0.29,0.29,0.29,0.29,56223
RIC,20060925,1.11,1.13,1.105,1.13,2585463
RIM,20060925,0.041,0.043,0.039,0.039,1773500
RIN,20060925,12.6,12.76,12.6,12.64,3138952
RIO,20060925,66.98,67.13,66.4,67.05,2068288
