ARX,20060904,0.047,0.048,0.044,0.044,685900
ASB,20060904,3.23,3.23,3.21,3.21,439662
ASC,20060904,0.03,0.03,0.03,0.03,2850
ASL,20060904,1.57,1.6,1.57,1.6,246259
ASU,20060904,0.03,0.035,0.03,0.035,847314
ASV,20060904,0.04,0.04,0.038,0.038,26200
ASX,20060904,33.26,33.52,33.07,33.52,514270
ASZ,20060904,0.74,0.74,0.73,0.735,29417
ATG,20060904,0.305,0.32,0.3,0.32,89874
ATP,20060904,0.31,0.31,0.31,0.31,47200
ATV,20060904,0.115,0.115,0.11,0.11,134286
ATZ,20060904,0.185,0.185,0.185,0.185,10000
AUB,20060904,3.22,3.35,3.22,3.25,140879
AUI,20060904,7.17,7.17,7.16,7.16,5000
AUL,20060904,0.02,0.02,0.02,0.02,2176000
AUN,20060904,1.13,1.165,1.13,1.165,1122557
AUS,20060904,1.31,1.31,1.3,1.3,17778
AUT,20060904,0.49,0.49,0.48,0.49,57922
AUW,20060904,2.15,2.2,2.15,2.19,39393
AUX,20060904,0.055,0.055,0.055,0.055,30000
AUZ,20060904,0.026,0.027,0.025,0.025,1543300
AVA,20060904,0.066,0.067,0.065,0.067,596980
AVD,20060904,0.37,0.38,0.36,0.38,66000
AVE,20060904,1.65,1.66,1.65,1.66,35817
AVJ,20060904,1.08,1.08,1.06,1.06,76888
AVM,20060904,1.06,1.06,1.06,1.06,275740
AVO,20060904,1.13,1.15,1.11,1.15,178355
AVR,20060904,1.85,1.86,1.84,1.86,73500
AVU,20060904,0.78,0.78,0.76,0.78,10885
AVV,20060904,1.12,1.14,1.1,1.115,194150
AVX,20060904,0.21,0.21,0.21,0.21,31250
AWB,20060904,3.51,3.56,3.48,3.53,1094669
AWC,20060904,6.4,6.49,6.4,6.49,5464087
AWE,20060904,3.22,3.33,3.21,3.32,1326177
AWG,20060904,0.18,0.18,0.175,0.175,115700
AWL,20060904,0.005,0.005,0.005,0.005,100000
AWS,20060904,0.03,0.03,0.03,0.03,400000
AXA,20060904,6.62,6.67,6.55,6.64,904543
AXI,20060904,0.305,0.305,0.305,0.305,200000
AXM,20060904,0.355,0.43,0.355,0.395,968556
AXQ,20060904,0.86,0.87,0.86,0.87,59705
AZA,20060904,1.525,1.53,1.52,1.525,371086
AZC,20060904,0.22,0.22,0.21,0.22,208000
AZD,20060904,5.29,5.5,5.28,5.5,9820
AZM,20060904,0.235,0.24,0.235,0.24,47130
AZR,20060904,0.24,0.24,0.235,0.235,863365
AZX,20060904,1.26,1.28,1.26,1.28,11791
AZZ,20060904,0.41,0.415,0.41,0.41,54000
BAR,20060904,0.275,0.275,0.265,0.265,881500
BAS,20060904,0.06,0.061,0.06,0.061,128500
BAX,20060904,3.7,3.7,3.55,3.62,45116
BBB,20060904,0.097,0.097,0.093,0.093,206975
BBG,20060904,14.6,14.72,14.5,14.6,539009
BBI,20060904,1.59,1.59,1.58,1.59,1486071
BBW,20060904,1.39,1.42,1.39,1.4,4300933
BCA,20060904,2.88,2.9,2.82,2.87,318213
BCF,20060904,0.65,0.7,0.65,0.7,165000
BCL,20060904,2.1,2.12,2.1,2.12,45480
BCM,20060904,3.85,3.86,3.84,3.84,169296
BDG,20060904,1.635,1.705,1.63,1.695,4630980
BDI,20060904,0.65,0.66,0.65,0.66,41000
BDL,20060904,0.23,0.235,0.225,0.23,3021076
BDM,20060904,0.34,0.37,0.34,0.37,178500
BEC,20060904,0.52,0.54,0.52,0.535,304000
BEI,20060904,2.22,2.22,2.2,2.2,31603
BEL,20060904,0.38,0.38,0.38,0.38,22833
BEN,20060904,13.75,13.75,13.61,13.67,215852
BGD,20060904,0.52,0.525,0.5,0.525,164000
BGF,20060904,0.245,0.25,0.24,0.245,1955950
BGL,20060904,0.155,0.155,0.155,0.155,20000
BGN,20060904,0.135,0.135,0.135,0.135,656951
BHP,20060904,27.59,27.75,27.53,27.65,19607852
BIL,20060904,11.78,11.88,11.78,11.8,4923152
BIT,20060904,0.21,0.215,0.21,0.215,61000
BIX,20060904,0.18,0.195,0.175,0.195,56667
BJT,20060904,1.82,1.87,1.815,1.87,570944
BKI,20060904,1.33,1.33,1.305,1.305,46990
BKL,20060904,14.4,14.6,14.4,14.6,10947
BKN,20060904,5.84,6.05,5.84,6,515532
BKP,20060904,0.19,0.195,0.19,0.195,565500
BKW,20060904,11.2,11.2,11.2,11.2,19358
BKY,20060904,0.975,0.975,0.96,0.97,65511
BLD,20060904,6.8,6.97,6.73,6.95,3546651
BLP,20060904,0.86,0.875,0.86,0.86,115100
BLR,20060904,0.051,0.053,0.051,0.052,1144687
BLT,20060904,0.027,0.027,0.027,0.027,13000
BLZ,20060904,0.031,0.032,0.031,0.032,120000
BMO,20060904,0.27,0.27,0.265,0.27,218542
BMX,20060904,0.28,0.29,0.28,0.285,489300
BNB,20060904,19.9,20.09,19.85,20.01,551543
BOC,20060904,0.7,0.7,0.7,0.7,4500
BOD,20060904,0.115,0.12,0.115,0.12,95000
BOL,20060904,4.18,4.22,4.17,4.18,479538
BON,20060904,0.092,0.092,0.092,0.092,83070
BOQ,20060904,15.01,15.18,15.01,15.13,141373
BOS,20060904,0.185,0.185,0.18,0.18,197150
BOW,20060904,0.23,0.23,0.22,0.225,470900
BPC,20060904,1.08,1.085,1.08,1.08,39068123
BPO,20060904,0.017,0.018,0.016,0.016,867464
BQT,20060904,0.088,0.09,0.087,0.09,402654
BRC,20060904,0.22,0.225,0.22,0.22,500000
BRO,20060904,0.007,0.007,0.006,0.006,12006890
BRW,20060904,0.375,0.38,0.36,0.365,489060
BRZ,20060904,1.22,1.22,1.2,1.2,25000
BSA,20060904,0.23,0.23,0.23,0.23,29700
BSG,20060904,2.64,2.78,2.64,2.75,1257112
BSL,20060904,6.79,6.88,6.78,6.88,1530034
BSM,20060904,0.21,0.22,0.21,0.22,433000
BSO,20060904,0.97,0.975,0.955,0.955,12180
BTA,20060904,1.25,1.25,1.215,1.22,232272
BTC,20060904,0.445,0.445,0.445,0.445,7600
BTV,20060904,0.049,0.05,0.047,0.048,1181116
BTX,20060904,0.2,0.2,0.185,0.19,631997
BUG,20060904,0.5,0.5,0.495,0.495,7600
BUY,20060904,0.031,0.031,0.031,0.031,375000
BVA,20060904,1.645,1.65,1.605,1.605,65604
BWP,20060904,2.06,2.11,2.06,2.11,365839
BXP,20060904,0.165,0.17,0.165,0.17,354000
BZI,20060904,0.46,0.46,0.46,0.46,20000
CAA,20060904,1.28,1.285,1.28,1.28,88557
CAB,20060904,7.5,7.75,7.5,7.61,898200
CAF,20060904,1.1,1.1,1.1,1.1,5000
CAG,20060904,0.004,0.005,0.004,0.005,395000
CAL,20060904,0.72,0.74,0.72,0.74,17150
CAM,20060904,1,1,0.98,0.98,23027
CAQ,20060904,0.185,0.185,0.185,0.185,23500
CAS,20060904,0.255,0.255,0.255,0.255,20000
CAT,20060904,4.05,4.05,4.05,4.05,60
CAU,20060904,0.1,0.1,0.1,0.1,45000
CAZ,20060904,0.775,0.8,0.77,0.79,5733124
CBA,20060904,45.9,46.23,45.82,46.12,1946372
CBD,20060904,0.039,0.039,0.039,0.039,141178
CBH,20060904,0.46,0.465,0.44,0.45,3365743
CCE,20060904,0.105,0.105,0.105,0.105,95000
CCI,20060904,0.009,0.01,0.008,0.009,1765637
CCK,20060904,0.18,0.18,0.18,0.18,10625
CCL,20060904,6.46,6.62,6.43,6.57,2058179
CCP,20060904,7.9,8.1,7.9,8.09,76606
CCS,20060904,0.04,0.06,0.04,0.06,701500
CCU,20060904,0.365,0.38,0.365,0.38,84074
CCV,20060904,0.5,0.505,0.495,0.5,166966
CDA,20060904,1.29,1.295,1.265,1.265,284800
CDD,20060904,4.72,4.75,4.72,4.75,12000
CDF,20060904,1.65,1.68,1.65,1.68,4000
CDO,20060904,4.67,4.69,4.66,4.69,316463
CDP,20060904,4.1,4.1,4.03,4.03,20709
CDR,20060904,1.91,1.925,1.91,1.915,450241
CDT,20060904,0.44,0.44,0.44,0.44,77000
CDU,20060904,3.76,4.21,3.76,4.21,2739312
CDX,20060904,1.7,1.7,1.69,1.69,12131
CEG,20060904,1.9,1.9,1.86,1.9,21750
CEO,20060904,0.035,0.035,0.035,0.035,20000
CER,20060904,1.695,1.7,1.675,1.7,211330
CEU,20060904,1.16,1.165,1.155,1.165,1191651
CEY,20060904,3.34,3.42,3.34,3.42,496112
CFE,20060904,0.355,0.355,0.345,0.345,308696
CFI,20060904,0.585,0.585,0.575,0.58,80709
CFK,20060904,0.37,0.385,0.37,0.385,13000
CFR,20060904,0.015,0.015,0.014,0.014,350000
CFU,20060904,0.68,0.685,0.67,0.675,128125
CFX,20060904,1.895,1.92,1.895,1.905,3486033
CGF,20060904,3.5,3.53,3.48,3.52,1458437
CGM,20060904,0.405,0.405,0.4,0.405,66350
CGT,20060904,0.18,0.19,0.18,0.19,23000
CGX,20060904,0.44,0.445,0.44,0.445,265000
CHB,20060904,42,42,42,42,466
CHC,20060904,1.51,1.52,1.51,1.51,106473
CHD,20060904,0.9,0.9,0.9,0.9,40000
CHL,20060904,0.32,0.355,0.32,0.35,596625
CHN,20060904,0.15,0.155,0.15,0.155,11786
CHO,20060904,5.8,5.8,5.8,5.8,1000
CHQ,20060904,0.74,0.74,0.735,0.74,85131
CIF,20060904,3.2,3.2,3.15,3.15,146780
CIG,20060904,0.072,0.073,0.071,0.072,603000
CIL,20060904,1.82,1.85,1.815,1.85,66500
CIN,20060904,18.2,18.2,18.2,18.2,803
CIR,20060904,1.38,1.38,1.38,1.38,1250
CIX,20060904,0.41,0.41,0.405,0.405,131885
CIY,20060904,4.56,4.67,4.55,4.64,352585
CKK,20060904,0.24,0.24,0.2,0.2,249780
CKL,20060904,0.535,0.54,0.525,0.525,21000
CKR,20060904,0.135,0.135,0.13,0.135,338076
CLF,20060904,0.265,0.265,0.265,0.265,60000
CLH,20060904,1,1,1,1,2500
CLO,20060904,0.44,0.455,0.44,0.45,1064049
CLT,20060904,1.35,1.38,1.35,1.35,6500
CLV,20060904,0.13,0.135,0.13,0.135,57349
CMI,20060904,1.2,1.2,1.18,1.2,261733
CMK,20060904,0.28,0.28,0.28,0.28,32000
CML,20060904,13.82,13.91,13.78,13.91,2056807
CMO,20060904,0.008,0.008,0.008,0.008,133200
CMP,20060904,0.1,0.1,0.097,0.097,34500
CMQ,20060904,0.36,0.37,0.35,0.37,45567
CMR,20060904,4.39,4.6,4.39,4.6,240804
CMS,20060904,0.032,0.032,0.028,0.028,17780
CMV,20060904,0.395,0.395,0.38,0.38,17500
CMW,20060904,1.05,1.05,1.05,1.05,4200
CMX,20060904,0.48,0.48,0.46,0.46,1554839
CNB,20060904,1.32,1.32,1.32,1.32,55666
CND,20060904,3.37,3.4,3.37,3.37,33082
CNM,20060904,0.029,0.029,0.028,0.028,800000
CNN,20060904,0.027,0.027,0.027,0.027,58667
CNP,20060904,7.66,7.9,7.61,7.87,1581681
CNT,20060904,0.75,0.75,0.75,0.75,250000
COA,20060904,5.89,5.93,5.89,5.9,854817
COE,20060904,0.525,0.535,0.52,0.535,836509
COF,20060904,3.1,3.3,3.1,3.3,150431
COH,20060904,50.99,52.23,50.9,52,348981
COI,20060904,0.335,0.34,0.33,0.33,69000
COK,20060904,0.17,0.175,0.165,0.175,50000
COO,20060904,0.12,0.12,0.12,0.12,30000
COU,20060904,2.2,2.2,2.17,2.2,19738
COZ,20060904,0.2,0.2,0.2,0.2,20000
CPA,20060904,1.42,1.445,1.42,1.435,3023068
CPB,20060904,18.6,18.98,18.5,18.95,60433
CPI,20060904,0.465,0.465,0.455,0.455,80462
CPK,20060904,0.84,0.85,0.84,0.85,94101
CPN,20060904,0.07,0.07,0.07,0.07,71700
CPR,20060904,1.845,1.845,1.74,1.74,9154
CPU,20060904,7.68,7.72,7.59,7.66,369833
CQT,20060904,0.425,0.435,0.415,0.415,4557331
CRC,20060904,0.19,0.19,0.19,0.19,15000
CRE,20060904,0.34,0.35,0.335,0.35,197074
CRG,20060904,11,11.07,10.97,11.07,164596
CRJ,20060904,0.365,0.365,0.35,0.365,117000
CRK,20060904,1.05,1.05,1,1.04,46197
CRL,20060904,0.14,0.14,0.14,0.14,10000
CRT,20060904,0.62,0.62,0.605,0.605,343795
CRU,20060904,0.885,0.885,0.885,0.885,30000
CSE,20060904,0.2,0.2,0.2,0.2,132300
CSH,20060904,2.55,2.55,2.55,2.55,19224
CSL,20060904,50.6,50.64,50.12,50.4,373134
CSM,20060904,1.81,1.84,1.8,1.84,1154124
CSR,20060904,3.19,3.21,3.18,3.19,4033243
CSS,20060904,0.51,0.52,0.51,0.51,32193
CST,20060904,2.92,3.1,2.9,3.1,42466
CTE,20060904,0.125,0.125,0.125,0.125,20000
CTF,20060904,0.185,0.185,0.185,0.185,15000
CTN,20060904,1.31,1.31,1.3,1.3,30000
CTO,20060904,0.515,0.515,0.5,0.505,1070076
CTS,20060904,0.435,0.45,0.43,0.45,132000
CTX,20060904,22.58,22.58,22.03,22.2,1004744
CUE,20060904,0.16,0.16,0.155,0.16,601000
CUL,20060904,0.036,0.038,0.036,0.037,2696800
CUO,20060904,0.425,0.445,0.425,0.44,953070
CUS,20060904,0.215,0.215,0.21,0.215,1767558
CUV,20060904,0.4,0.405,0.39,0.4,467288
CUY,20060904,0.38,0.38,0.38,0.38,10000
CVC,20060904,1.45,1.47,1.45,1.47,22972
CVI,20060904,0.047,0.047,0.045,0.045,251000
CVN,20060904,0.056,0.059,0.056,0.057,4393948
CWH,20060904,0.05,0.05,0.05,0.05,2500
CWP,20060904,4.7,4.7,4.52,4.52,2433
CWT,20060904,0.805,0.805,0.795,0.795,36317
CXD,20060904,1.35,1.35,1.35,1.35,12000
CXM,20060904,0.175,0.175,0.165,0.165,86500
CXP,20060904,5,5.03,4.97,5,352570
CXS,20060904,0.465,0.465,0.42,0.42,153364
CYA,20060904,1.22,1.22,1.22,1.22,101951
CYG,20060904,4.55,4.55,4.5,4.5,2149
CYL,20060904,0.26,0.26,0.255,0.26,60200
CYT,20060904,0.72,0.72,0.68,0.7,25068
CZP,20060904,0.27,0.27,0.27,0.27,82586
CZR,20060904,0.26,0.26,0.245,0.26,222074
DBS,20060904,0.6,0.6,0.58,0.58,58000
DDT,20060904,0.35,0.35,0.34,0.34,249000
DES,20060904,0.24,0.255,0.225,0.225,846162
DEX,20060904,1.29,1.3,1.29,1.3,194040
DGR,20060904,0.056,0.056,0.05,0.05,68514
DIO,20060904,0.066,0.066,0.065,0.065,780000
DJS,20060904,3.52,3.6,3.52,3.55,740086
DJW,20060904,4.41,4.48,4.39,4.41,59101
DKN,20060904,1.065,1.125,1.065,1.125,17457
DKS,20060904,6.6,6.6,6.6,6.6,800
DLS,20060904,0.125,0.13,0.12,0.12,1288720
DMA,20060904,0.22,0.22,0.22,0.22,40000
DMP,20060904,3.78,3.78,3.7,3.7,11700
DMX,20060904,0.555,0.6,0.555,0.6,34968
DNL,20060904,0.31,0.31,0.3,0.3,568281
DOM,20060904,1.23,1.27,1.1,1.1,154549
DON,20060904,0.26,0.26,0.26,0.26,14000
DOW,20060904,5.63,5.64,5.44,5.5,2298211
DRA,20060904,0.14,0.14,0.135,0.135,1374022
DRK,20060904,0.13,0.13,0.125,0.125,190000
DRT,20060904,1.56,1.59,1.56,1.59,2570436
DRX,20060904,0.34,0.34,0.34,0.34,57000
DTL,20060904,4.4,4.4,4.4,4.4,19750
DUE,20060904,2.77,2.82,2.72,2.82,1066240
DUI,20060904,3.23,3.23,3.23,3.23,31422
DUL,20060904,0.086,0.091,0.086,0.091,285000
DVC,20060904,2.54,2.64,2.52,2.64,3731127
DVM,20060904,0.043,0.043,0.042,0.042,144500
DVN,20060904,1.06,1.07,1,1.05,143122
DWS,20060904,1.255,1.3,1.25,1.3,384988
DWY,20060904,0.65,0.65,0.6,0.6,29000
DXL,20060904,2.41,2.45,2.41,2.43,1397079
DYE,20060904,0.66,0.68,0.63,0.68,10861
DYL,20060904,0.145,0.145,0.14,0.145,738749
EAR,20060904,0.335,0.37,0.335,0.34,1355975
EBB,20060904,1.66,1.66,1.66,1.66,40015
EBG,20060904,0.24,0.24,0.23,0.23,25400
EBI,20060904,3.5,3.5,3.46,3.5,41000
EBR,20060904,0.057,0.059,0.056,0.056,260431
EBT,20060904,0.105,0.115,0.105,0.11,994128
ECH,20060904,0.46,0.47,0.46,0.47,40000
ECI,20060904,0.05,0.05,0.05,0.05,110000
ECU,20060904,0.067,0.067,0.062,0.062,40000
EDM,20060904,0.12,0.12,0.12,0.12,85000
EDN,20060904,0.59,0.59,0.57,0.57,10369
EFT,20060904,0.065,0.065,0.062,0.062,58400
EGO,20060904,0.007,0.007,0.007,0.007,115000
EHL,20060904,1.85,1.855,1.84,1.85,2542870
EIF,20060904,0.012,0.012,0.011,0.012,1350000
EIG,20060904,0.95,0.96,0.95,0.95,50000
EIV,20060904,0.195,0.2,0.195,0.195,359888
EKM,20060904,0.23,0.23,0.23,0.23,30000
ELI,20060904,1.09,1.09,1.09,1.09,25000
ELK,20060904,0.3,0.325,0.3,0.325,6000
ELL,20060904,0.05,0.05,0.05,0.05,477000
ELX,20060904,0.62,0.64,0.62,0.63,46900
EME,20060904,1.98,2,1.98,2,2000
EMI,20060904,0.98,1.05,0.97,1.03,491889
EMP,20060904,0.33,0.34,0.33,0.33,65095
EMR,20060904,0.105,0.105,0.105,0.105,3000
EMS,20060904,0.125,0.125,0.125,0.125,85000
ENB,20060904,0.18,0.18,0.18,0.18,3400
ENE,20060904,4.45,4.46,4.41,4.46,296806
ENG,20060904,0.23,0.23,0.225,0.225,69000
ENR,20060904,0.395,0.405,0.395,0.4,21000
ENV,20060904,1.155,1.16,1.15,1.155,418229
EON,20060904,0.56,0.56,0.56,0.56,1200
EOS,20060904,0.74,0.76,0.66,0.695,485596
EPE,20060904,0.037,0.037,0.037,0.037,32277
EPF,20060904,0.2,0.2,0.195,0.195,120500
EPG,20060904,0.47,0.51,0.47,0.5,197587
EPR,20060904,0.038,0.038,0.038,0.038,846628
EPY,20060904,0.4,0.42,0.4,0.41,828000
EQI,20060904,1.45,1.47,1.445,1.46,135541
EQN,20060904,2.1,2.14,2.05,2.09,324792
EQT,20060904,17.5,17.5,17.5,17.5,1460
ERA,20060904,12.4,12.83,12.4,12.6,348903
ERG,20060904,0.14,0.15,0.135,0.145,6596288
ESG,20060904,0.12,0.13,0.12,0.125,3537637
ESI,20060904,0.47,0.47,0.42,0.445,164780
ESV,20060904,0.57,0.57,0.57,0.57,115000
ETR,20060904,2.26,2.26,2.24,2.24,142537
EVE,20060904,0.097,0.097,0.097,0.097,10000
EVM,20060904,0.155,0.155,0.15,0.15,99100
EVZ,20060904,0.17,0.175,0.165,0.175,8724
EWC,20060904,0.235,0.315,0.23,0.285,5389065
EXL,20060904,8.6,8.63,8.55,8.6,1117794
EXR,20060904,0.4,0.41,0.4,0.405,77000
EXS,20060904,0.24,0.26,0.24,0.26,401111
EXT,20060904,0.082,0.084,0.081,0.081,1369743
EZE,20060904,0.16,0.16,0.16,0.16,22000
EZL,20060904,2.85,2.9,2.85,2.9,41949
EZY,20060904,0.09,0.09,0.085,0.085,225000
FAN,20060904,3.02,3.03,3.02,3.03,1256
FAR,20060904,0.135,0.135,0.13,0.135,712109
FAT,20060904,0.9,0.905,0.895,0.905,102577
FBU,20060904,7.3,7.4,7.22,7.27,202842
FCL,20060904,2.06,2.09,2.02,2.04,1413913
FCN,20060904,0.56,0.56,0.52,0.525,1416349
FDL,20060904,0.022,0.022,0.019,0.02,5012123
FEA,20060904,0.59,0.59,0.585,0.585,139076
FGL,20060904,6.02,6.04,5.87,5.95,9233475
FIC,20060904,0.445,0.46,0.445,0.46,12400
FKP,20060904,5.54,5.76,5.53,5.72,685663
FLK,20060904,0.67,0.67,0.67,0.67,45000
FLR,20060904,0.155,0.155,0.155,0.155,113530
FLT,20060904,11.26,11.93,11.26,11.59,597485
FLX,20060904,2.8,2.8,2.75,2.77,67788
FMG,20060904,9.65,9.83,9.65,9.75,149580
FML,20060904,0.05,0.05,0.049,0.049,2410000
FNT,20060904,0.17,0.17,0.17,0.17,66390
FRE,20060904,0.48,0.5,0.48,0.5,157540
FRI,20060904,0.82,0.82,0.82,0.82,18000
FRM,20060904,0.36,0.36,0.36,0.36,12000
FRR,20060904,0.75,0.755,0.75,0.75,118983
FRS,20060904,0.43,0.43,0.42,0.43,87000
FSA,20060904,0.26,0.26,0.26,0.26,24178
FUN,20060904,1.54,1.545,1.53,1.53,429211
FUT,20060904,0.007,0.007,0.007,0.007,150
FWD,20060904,6.95,6.95,6.79,6.8,49757
FWL,20060904,0.21,0.21,0.2,0.2,52000
FXJ,20060904,4.07,4.18,4.07,4.15,5483259
FXR,20060904,1.34,1.4,1.33,1.375,662985
FZN,20060904,1.32,1.32,1.32,1.32,6000
GAA,20060904,1.01,1.02,1.01,1.02,58100
GAP,20060904,0.88,0.98,0.88,0.98,19800
GAS,20060904,3.07,3.07,3,3.05,130955
GAU,20060904,0.215,0.215,0.215,0.215,22000
GBE,20060904,0.47,0.475,0.47,0.475,7000
GBG,20060904,0.495,0.495,0.485,0.49,166548
GBL,20060904,0.036,0.036,0.036,0.036,406
GBP,20060904,0.785,0.785,0.75,0.755,122890
GBT,20060904,2.45,2.49,2.45,2.45,8566
GCH,20060904,1.184,1.184,1.184,1.184,4000
GCL,20060904,3.61,3.63,3.56,3.58,251295
GCN,20060904,0.064,0.064,0.062,0.062,400000
GCR,20060904,0.078,0.078,0.067,0.067,2681556
GDA,20060904,0.02,0.02,0.019,0.019,119100
