GDM,20060928,0.49,0.5,0.48,0.5,154236
GDN,20060928,0.245,0.25,0.24,0.245,1075133
GDR,20060928,0.53,0.55,0.53,0.53,519979
GDY,20060928,0.99,1.01,0.96,0.99,109677
GED,20060928,0.075,0.1,0.075,0.1,40000
GFD,20060928,0.69,0.69,0.69,0.69,73991
GFF,20060928,2.07,2.1,2.06,2.09,3230394
GGP,20060928,0.41,0.415,0.41,0.41,44475
GGY,20060928,0.042,0.042,0.041,0.041,664174
GHG,20060928,1.065,1.08,1.045,1.07,1191726
GIA,20060928,0.305,0.305,0.3,0.3,37500
GIP,20060928,0.079,0.079,0.079,0.079,150000
GIR,20060928,0.26,0.27,0.26,0.27,423129
GLB,20060928,0.225,0.225,0.225,0.225,6694
GLC,20060928,0.88,0.88,0.88,0.88,5000
GLF,20060928,0.18,0.205,0.18,0.2,270758
GLI,20060928,1.05,1.05,1.05,1.05,19800
GLN,20060928,0.35,0.36,0.35,0.36,219780
GLX,20060928,0.15,0.15,0.15,0.15,85000
GMI,20060928,1.18,1.185,1.18,1.18,137420
GML,20060928,0.125,0.125,0.125,0.125,105129
GNC,20060928,8,8.12,7.85,8,35745
GNL,20060928,0.055,0.058,0.055,0.058,616000
GNS,20060928,2.5,2.53,2.5,2.53,521333
GOA,20060928,0.067,0.067,0.067,0.067,51982
GOG,20060928,0.37,0.37,0.365,0.365,99752
GOP,20060928,0.15,0.15,0.14,0.15,586000
GOW,20060928,3.18,3.2,3.18,3.2,2650
GPB,20060928,0.26,0.26,0.26,0.26,5000
GPG,20060928,2.1,2.1,2.09,2.1,252000
GPN,20060928,0.015,0.015,0.015,0.015,627400
GPO,20060928,0.15,0.155,0.145,0.145,1874500
GPR,20060928,0.47,0.55,0.47,0.55,165606
GPT,20060928,4.59,4.65,4.57,4.65,4909281
GRD,20060928,1.95,1.955,1.94,1.95,905216
GRN,20060928,0.22,0.22,0.22,0.22,108000
GRO,20060928,2.01,2.01,2.01,2.01,171157
GRR,20060928,1.405,1.435,1.405,1.435,44677
GRY,20060928,0.275,0.275,0.26,0.26,160000
GSA,20060928,1.195,1.235,1.195,1.235,11427165
GSE,20060928,0.028,0.03,0.028,0.03,101000
GTG,20060928,0.345,0.355,0.345,0.355,135140
GTP,20060928,2.47,2.49,2.45,2.49,1481457
GTV,20060928,0.85,0.85,0.85,0.85,3960
GUD,20060928,7.05,7.07,6.98,7.02,74282
GUL,20060928,0.05,0.05,0.05,0.05,200000
GUN,20060928,0.29,0.29,0.28,0.28,55620
GVM,20060928,0.25,0.27,0.25,0.26,80666
GWR,20060928,2,2.05,2,2.05,92303
GWT,20060928,3.17,3.24,3.16,3.23,350095
GWV,20060928,0.004,0.004,0.004,0.004,100000
GYN,20060928,0.29,0.29,0.29,0.29,6050
HAO,20060928,0.041,0.041,0.041,0.041,1000
HAP,20060928,0.98,0.995,0.98,0.985,237245
HAV,20060928,0.62,0.62,0.595,0.595,67400
HCC,20060928,1.48,1.48,1.48,1.48,5000
HCY,20060928,0.013,0.013,0.013,0.013,117500
HDF,20060928,3,3.04,2.99,3.02,117360
HDR,20060928,2.03,2.04,2.02,2.03,25553980
HEG,20060928,0.115,0.12,0.115,0.115,82000
HER,20060928,1.01,1.06,1.01,1.03,586727
HFA,20060928,1.75,1.75,1.75,1.75,202394
HGI,20060928,2.33,2.33,2.29,2.31,1365582
HGO,20060928,0.22,0.22,0.215,0.22,721245
HHL,20060928,9.35,9.35,9.35,9.35,8582
HHV,20060928,1.05,1.05,1.035,1.035,117581
HHY,20060928,1.87,1.87,1.87,1.87,5000
HIC,20060928,0.855,0.855,0.855,0.855,80986
HIG,20060928,0.455,0.46,0.44,0.445,978018
HIL,20060928,4.65,4.7,4.65,4.66,97016
HIP,20060928,1.7,1.7,1.7,1.7,6610
HIT,20060928,0.049,0.049,0.049,0.049,4000
HLD,20060928,0.205,0.205,0.2,0.2,218276
HLS,20060928,0.185,0.19,0.185,0.19,124521
HLT,20060928,0.074,0.075,0.07,0.07,79444
HLX,20060928,0.073,0.073,0.067,0.067,62700
HMC,20060928,0.052,0.052,0.049,0.049,10360000
HME,20060928,13.82,13.99,13.81,13.81,17998
HNG,20060928,1.93,1.98,1.93,1.98,11000
HNR,20060928,0.19,0.2,0.185,0.185,913231
HOM,20060928,0.51,0.51,0.5,0.5,37750
HPX,20060928,1.62,1.625,1.61,1.61,119570
HRD,20060928,0.195,0.2,0.195,0.195,288162
HRR,20060928,0.65,0.655,0.65,0.65,29220
HSK,20060928,0.55,0.55,0.55,0.55,10000
HSP,20060928,4.95,4.95,4.81,4.85,594355
HST,20060928,2.07,2.1,2.07,2.1,960204
HTA,20060928,0.24,0.24,0.235,0.235,273792
HTE,20060928,0.025,0.028,0.025,0.028,668874
HTW,20060928,0.77,0.78,0.77,0.77,37200
HVN,20060928,3.48,3.5,3.46,3.46,2476947
HWG,20060928,0.18,0.18,0.18,0.18,200000
HWI,20060928,1.71,1.72,1.71,1.72,38540
HYO,20060928,0.115,0.12,0.11,0.12,110133
HZN,20060928,0.3,0.315,0.3,0.3,236783
IAG,20060928,5.26,5.26,5.19,5.2,5139503
IAS,20060928,0.3,0.3,0.28,0.28,48605
IAU,20060928,1,1.01,0.97,0.97,269168
IBA,20060928,0.965,0.985,0.955,0.975,2525278
IBC,20060928,0.6,0.6,0.6,0.6,5000
IBG,20060928,0.5,0.5,0.48,0.48,45000
IBR,20060928,0.79,0.8,0.79,0.8,161388
IBT,20060928,1.8,1.82,1.8,1.82,10200
ICD,20060928,0.51,0.51,0.51,0.51,5000
ICN,20060928,0.063,0.063,0.062,0.062,114950
ICP,20060928,0.037,0.038,0.037,0.038,150363
ICS,20060928,0.23,0.24,0.23,0.24,969018
IDO,20060928,0.175,0.175,0.175,0.175,13900
IDT,20060928,1.65,1.69,1.65,1.69,6000
IEF,20060928,1.14,1.14,1.135,1.14,247592
IFL,20060928,9.15,9.18,9,9.14,55230
IFM,20060928,0.66,0.67,0.66,0.67,134740
IGC,20060928,0.145,0.145,0.145,0.145,40000
IGD,20060928,1.15,1.18,1.15,1.155,159410
IGO,20060928,3.79,4.09,3.79,4.05,585346
IGR,20060928,0.15,0.15,0.145,0.145,40600
IHF,20060928,1.07,1.07,1.04,1.055,28381
IHG,20060928,0.36,0.36,0.35,0.35,19921
IIF,20060928,2.36,2.38,2.35,2.36,3889088
III,20060928,0.12,0.12,0.12,0.12,3000
IIN,20060928,0.72,0.735,0.71,0.71,145189
ILF,20060928,1.155,1.17,1.15,1.16,838309
ILU,20060928,6.93,7.13,6.89,7.13,1573738
IMA,20060928,0.64,0.73,0.62,0.685,1573105
IMD,20060928,0.7,0.7,0.695,0.7,317885
IMF,20060928,0.745,0.75,0.745,0.75,132750
IMI,20060928,0.013,0.014,0.013,0.014,1418510
IML,20060928,0.06,0.06,0.06,0.06,300000
IMP,20060928,0.019,0.021,0.018,0.021,15725412
IMU,20060928,0.115,0.115,0.115,0.115,58000
INL,20060928,0.135,0.135,0.13,0.135,1703553
INP,20060928,0.26,0.26,0.26,0.26,9000
IOF,20060928,1.565,1.575,1.555,1.57,2344823
IOH,20060928,0.985,1.025,0.985,1.025,45370
IPA,20060928,0.865,0.865,0.855,0.855,34658
IPG,20060928,2.4,2.45,2.39,2.45,3817715
IPL,20060928,25.45,25.5,25.2,25.5,524758
IPM,20060928,1.61,1.68,1.61,1.65,116987
IPN,20060928,0.185,0.185,0.165,0.18,991789
IPR,20060928,0.073,0.075,0.072,0.075,290000
IRE,20060928,6.15,6.28,6.15,6.23,260847
IRI,20060928,0.54,0.54,0.54,0.54,93173
IRN,20060928,0.775,0.78,0.76,0.78,198020
ISS,20060928,0.22,0.225,0.22,0.22,683130
ITC,20060928,0.092,0.094,0.091,0.092,2658681
ITD,20060928,0.37,0.37,0.365,0.365,31313
ITE,20060928,0.12,0.125,0.12,0.12,1320120
ITT,20060928,0.175,0.175,0.17,0.17,150140
IVC,20060928,5.15,5.18,5.09,5.12,74368
IWF,20060928,2.25,2.3,2.25,2.3,54280
IWL,20060928,4.82,4.98,4.82,4.97,134559
JAG,20060928,0.155,0.16,0.155,0.16,31000
JBH,20060928,5.16,5.16,5.08,5.12,598454
JBM,20060928,9.97,10.23,9.95,10.1,1029996
JET,20060928,1.28,1.28,1.28,1.28,3000
JFM,20060928,1.32,1.34,1.32,1.32,112332
JGL,20060928,0.2,0.215,0.2,0.215,133036
JHX,20060928,7.39,7.5,7.35,7.41,3711622
JMB,20060928,2,2,2,2,21500
JML,20060928,0.535,0.55,0.535,0.55,615957
JMS,20060928,0.14,0.14,0.135,0.135,56483
JPR,20060928,0.175,0.175,0.165,0.165,532972
JRL,20060928,0.57,0.59,0.55,0.59,72170
JRV,20060928,0.014,0.014,0.013,0.013,2628730
JST,20060928,3.56,3.8,3.56,3.74,1187351
JUI,20060928,1.045,1.045,1.04,1.045,900457
JUM,20060928,0.032,0.035,0.032,0.035,1707768
JYC,20060928,1.12,1.12,1.12,1.12,19240
KAL,20060928,0.115,0.115,0.115,0.115,10000
KAR,20060928,1.79,1.83,1.79,1.8,225181
KCN,20060928,4.57,4.7,4.57,4.69,122644
KGL,20060928,0.18,0.18,0.18,0.18,3800
KHF,20060928,0.8,0.8,0.8,0.8,3000
KIM,20060928,0.98,1.015,0.96,0.96,1322925
KIS,20060928,1.28,1.3,1.28,1.3,35000
KLM,20060928,0.43,0.45,0.43,0.45,146613
KMN,20060928,0.33,0.335,0.315,0.335,336500
KOR,20060928,0.24,0.24,0.24,0.24,12849
KRS,20060928,0.23,0.23,0.225,0.23,115625
KSC,20060928,3.6,3.6,3.6,3.6,11000
KYC,20060928,0.82,0.82,0.8,0.8,49500
KZL,20060928,5.15,5.18,5.13,5.14,752264
LAF,20060928,0.079,0.079,0.077,0.078,763793
LAT,20060928,0.06,0.065,0.06,0.065,137500
LAU,20060928,0.21,0.21,0.21,0.21,15000
LBT,20060928,0.18,0.18,0.16,0.16,72000
LCL,20060928,0.535,0.535,0.535,0.535,50000
LCT,20060928,0.2,0.2,0.19,0.2,55000
LEF,20060928,0.185,0.185,0.18,0.18,289000
LEG,20060928,0.043,0.043,0.042,0.042,873047
LEI,20060928,19.45,19.5,19.16,19.17,344021
LEP,20060928,3.21,3.21,3.19,3.19,80634
LFE,20060928,1.6,1.62,1.53,1.54,47000
LGD,20060928,0.64,0.66,0.635,0.66,55000
LGO,20060928,0.029,0.029,0.028,0.028,266500
LHG,20060928,2.86,2.9,2.85,2.85,13492755
LIM,20060928,8,8,8,8,250
LIO,20060928,0.004,0.004,0.003,0.003,3750000
LIP,20060928,0.74,0.74,0.725,0.73,27770
LKO,20060928,0.014,0.015,0.014,0.014,1508500
LLC,20060928,15.9,15.97,15.77,15.94,2195464
LMC,20060928,2.9,2.99,2.88,2.99,180548
LMG,20060928,0.008,0.008,0.008,0.008,100000
LNC,20060928,0.175,0.185,0.175,0.18,230264
LNG,20060928,0.7,0.7,0.7,0.7,14500
LNN,20060928,8.18,8.19,8.07,8.19,529693
LOK,20060928,3.7,3.75,3.7,3.75,2686
LOU,20060928,0.25,0.26,0.245,0.26,221030
LRF,20060928,0.91,0.91,0.91,0.91,24000
LRL,20060928,0.43,0.43,0.42,0.43,106000
LRX,20060928,0.045,0.045,0.045,0.045,1000
LSG,20060928,1.755,1.8,1.74,1.77,205366
LUM,20060928,0.032,0.032,0.026,0.026,1580454
LVL,20060928,0.044,0.044,0.043,0.043,100000
LVR,20060928,0.49,0.495,0.485,0.485,127458
LWB,20060928,1.28,1.3,1.28,1.3,36000
LYC,20060928,0.31,0.315,0.305,0.31,171000
LYL,20060928,3.15,3.18,3.15,3.18,9500
MAA,20060928,0.21,0.21,0.21,0.21,25000
MAE,20060928,0.75,0.75,0.73,0.74,141342
MAH,20060928,0.785,0.785,0.765,0.78,228833
MAL,20060928,0.56,0.56,0.55,0.555,128544
MAP,20060928,3.07,3.08,3.05,3.06,5660488
MAR,20060928,0.22,0.245,0.21,0.24,849570
MBI,20060928,0.006,0.006,0.006,0.006,100000
MBL,20060928,69,69.05,68.33,68.33,476069
MBN,20060928,1.6,1.63,1.6,1.63,17000
MBP,20060928,0.43,0.44,0.43,0.43,118086
MBT,20060928,1.12,1.18,1.12,1.18,9748
MCC,20060928,4.64,4.64,4.55,4.6,316431
MCG,20060928,6.3,6.3,6.16,6.21,3311973
MCL,20060928,0.009,0.009,0.009,0.009,1600000
MCO,20060928,0.17,0.19,0.17,0.18,231509
MCP,20060928,1.87,1.925,1.85,1.85,32105
MCQ,20060928,3.6,3.6,3.51,3.57,76954
MCR,20060928,1.36,1.4,1.36,1.37,2101857
MCW,20060928,1.975,2,1.975,2,6012286
MDE,20060928,0.7,0.76,0.7,0.72,58531
MDL,20060928,1.3,1.34,1.3,1.3,131810
MDM,20060928,0.19,0.205,0.185,0.205,328152
MDS,20060928,0.06,0.066,0.06,0.064,144943
MDT,20060928,1.2,1.225,1.2,1.215,5996174
MDX,20060928,0.145,0.145,0.145,0.145,10000
MEE,20060928,0.061,0.061,0.057,0.057,480000
MEI,20060928,0.25,0.25,0.25,0.25,13036
MEO,20060928,0.2,0.21,0.2,0.21,721027
MEP,20060928,0.59,0.6,0.59,0.6,98800
MFI,20060928,1.5,1.5,1.45,1.45,55414
MFS,20060928,3.93,3.97,3.84,3.97,664654
MFT,20060928,0.98,0.995,0.98,0.995,6507
MGK,20060928,0.18,0.18,0.18,0.18,120000
MGO,20060928,0.25,0.25,0.24,0.25,147711
MGQ,20060928,6.34,6.47,6.25,6.47,2886876
MGR,20060928,4.72,4.73,4.67,4.72,8667512
MGW,20060928,2.56,2.56,2.45,2.5,671154
MGX,20060928,0.67,0.68,0.67,0.68,697105
MHI,20060928,0.195,0.195,0.17,0.17,15000
MHL,20060928,0.019,0.019,0.018,0.018,1206567
MIC,20060928,0.024,0.025,0.023,0.024,1374402
MIG,20060928,3.23,3.24,3.19,3.2,8797573
MIK,20060928,0.099,0.1,0.099,0.1,200000
MIN,20060928,1.37,1.38,1.355,1.38,133636
MIR,20060928,1.89,1.895,1.87,1.895,111637
MIS,20060928,0.52,0.52,0.515,0.52,918845
MIT,20060928,2.08,2.1,2.07,2.08,63690
MKY,20060928,0.017,0.017,0.017,0.017,59000
MLB,20060928,2.2,2.35,2.2,2.3,111445
MLE,20060928,2.66,2.66,2.63,2.63,1165355
MLM,20060928,0.485,0.58,0.485,0.53,414500
MLS,20060928,0.018,0.02,0.018,0.019,180000
MLT,20060928,20,20.09,19.95,19.98,15256
MMA,20060928,0.94,0.945,0.94,0.945,836981
MMB,20060928,0.17,0.17,0.17,0.17,24000
MML,20060928,0.7,0.72,0.7,0.7,351500
MMN,20060928,0.31,0.315,0.3,0.3,665500
MMR,20060928,0.12,0.12,0.12,0.12,8000
MMS,20060928,3.6,3.6,3.6,3.6,3295
MMX,20060928,0.765,0.8,0.75,0.8,1727744
MND,20060928,6.1,6.24,6.1,6.24,153084
MNF,20060928,0.13,0.13,0.13,0.13,25000
MOC,20060928,2.53,2.57,2.53,2.54,276593
MOE,20060928,1.14,1.14,1.105,1.105,187179
MOF,20060928,1.465,1.49,1.46,1.49,8640906
MON,20060928,0.235,0.24,0.23,0.24,473056
MOO,20060928,0.23,0.23,0.22,0.23,52800
MOS,20060928,0.15,0.155,0.145,0.15,1323557
MOX,20060928,0.28,0.295,0.28,0.29,61500
MPA,20060928,0.04,0.04,0.04,0.04,75000
MPF,20060928,1.17,1.18,1.17,1.175,222519
MPG,20060928,0.84,0.84,0.825,0.825,272300
MPH,20060928,0.24,0.24,0.23,0.23,84428
MPJ,20060928,0.008,0.008,0.008,0.008,349484
MPO,20060928,0.033,0.036,0.033,0.036,1988391
MPR,20060928,1.2,1.245,1.2,1.24,8370789
MPS,20060928,1.025,1.035,1.02,1.03,124770
MPY,20060928,0.75,0.75,0.74,0.75,212850
MRA,20060928,0.95,0.95,0.945,0.945,23454
MRC,20060928,0.15,0.15,0.15,0.15,100000
MRE,20060928,3.84,3.97,3.84,3.95,554633
MRI,20060928,0.22,0.22,0.22,0.22,200
MRL,20060928,1.555,1.585,1.555,1.58,284720
MRM,20060928,0.62,0.635,0.62,0.635,57220
MRX,20060928,0.057,0.058,0.055,0.055,557785
MRY,20060928,0.09,0.09,0.09,0.09,510
MSB,20060928,1.21,1.21,1.19,1.19,25500
MSC,20060928,0.01,0.01,0.01,0.01,112464
MSF,20060928,11.61,11.61,11.61,11.61,250
MSH,20060928,0.052,0.052,0.051,0.051,497496
MSO,20060928,0.047,0.047,0.047,0.047,85000
MST,20060928,0.125,0.125,0.12,0.12,226642
MSX,20060928,1.21,1.37,1.2,1.37,34500
MTB,20060928,0.061,0.069,0.061,0.067,444500
MTD,20060928,0.16,0.16,0.16,0.16,150000
MTH,20060928,0.3,0.32,0.3,0.305,129150
MTI,20060928,0.12,0.12,0.115,0.115,100500
MTN,20060928,0.78,0.8,0.78,0.8,29200
MTS,20060928,4.26,4.28,4.21,4.21,1071515
MTU,20060928,0.315,0.315,0.305,0.315,171746
MTY,20060928,0.235,0.235,0.235,0.235,10000
MUL,20060928,0.007,0.007,0.006,0.007,13065000
MUR,20060928,0.053,0.054,0.053,0.053,535000
MUT,20060928,0.054,0.06,0.054,0.06,100000
MVL,20060928,0.115,0.12,0.105,0.105,1181394
MVP,20060928,0.46,0.48,0.46,0.47,44000
MWE,20060928,0.175,0.18,0.17,0.18,924038
MWG,20060928,0.92,0.92,0.92,0.92,97230
MWM,20060928,0.3,0.31,0.3,0.31,323000
MWS,20060928,0.11,0.11,0.11,0.11,23
MXG,20060928,3.54,3.6,3.5,3.53,2981830
MXI,20060928,0.53,0.56,0.53,0.55,178230
MXL,20060928,0.09,0.091,0.09,0.091,179000
MXR,20060928,0.135,0.15,0.135,0.15,77500
MYO,20060928,1.05,1.055,1.04,1.05,1439021
MYP,20060928,4.27,4.28,4.25,4.25,3915924
NAB,20060928,36.36,36.5,36.23,36.34,2043820
NAD,20060928,0.051,0.052,0.051,0.051,1216454
NAL,20060928,0.14,0.14,0.135,0.14,283834
NAM,20060928,0.605,0.605,0.6,0.605,21819
NAV,20060928,0.33,0.36,0.33,0.355,730545
NBL,20060928,4.24,4.25,4.24,4.25,12480
NCK,20060928,1.6,1.62,1.6,1.62,18450
NCM,20060928,21.75,21.96,21.73,21.82,1814856
NDC,20060928,0.44,0.44,0.44,0.44,10000
NDL,20060928,0.17,0.17,0.17,0.17,50000
NDO,20060928,0.175,0.185,0.175,0.18,1289456
NEC,20060928,0.38,0.45,0.38,0.43,419880
NEL,20060928,1.26,1.27,1.26,1.26,16293
NEM,20060928,5.82,5.86,5.76,5.8,135320
NEO,20060928,0.017,0.017,0.017,0.017,3026573
NEU,20060928,0.4,0.415,0.4,0.415,19300
NHC,20060928,1.4,1.41,1.395,1.395,275680
NHH,20060928,1.4,1.4,1.4,1.4,2000
NHM,20060928,0.006,0.006,0.006,0.006,500000
NHR,20060928,1.9,1.9,1.9,1.9,24000
NIA,20060928,0.4,0.4,0.385,0.385,758594
NKL,20060928,0.105,0.105,0.105,0.105,79000
NKP,20060928,0.85,0.895,0.83,0.85,297893
NLB,20060928,1.3,1.3,1.3,1.3,10397
NLG,20060928,0.395,0.395,0.395,0.395,75272
NLS,20060928,0.084,0.084,0.083,0.083,54000
NLX,20060928,0.05,0.05,0.048,0.049,4306468
NMI,20060928,0.18,0.19,0.175,0.19,190364
NMS,20060928,0.245,0.245,0.245,0.245,4000
NOP,20060928,0.062,0.062,0.062,0.062,11400
NPH,20060928,5.56,5.56,5.56,5.56,3271
NRL,20060928,0.13,0.13,0.13,0.13,46500
NRT,20060928,3.1,3.15,3.1,3.15,84291
NRU,20060928,0.25,0.25,0.24,0.24,111307
NST,20060928,0.135,0.15,0.135,0.15,120500
NSX,20060928,0.61,0.63,0.6,0.63,10300
NTC,20060928,0.09,0.09,0.09,0.09,2400
NUF,20060928,9.9,9.95,9.84,9.86,193897
NWA,20060928,0.045,0.045,0.045,0.045,100000
NWE,20060928,0.11,0.115,0.11,0.11,1377608
NWR,20060928,0.24,0.25,0.235,0.25,208900
NWS,20060928,27.23,27.66,27.12,27.25,2549512
NXS,20060928,0.91,0.98,0.91,0.925,4419377
NZO,20060928,0.78,0.78,0.78,0.78,10000
OAK,20060928,1.88,1.92,1.88,1.92,20473
OBJ,20060928,0.07,0.07,0.064,0.066,1050001
OBL,20060928,0.09,0.09,0.09,0.09,90000
OCL,20060928,0.9,0.9,0.9,0.9,5000
OCO,20060928,0.051,0.051,0.048,0.048,249476
ODY,20060928,0.595,0.6,0.59,0.6,80000
OEC,20060928,0.093,0.094,0.091,0.091,629006
OEL,20060928,0.195,0.22,0.195,0.215,1575490
OEQ,20060928,0.99,0.99,0.985,0.985,23420
OEX,20060928,1.28,1.395,1.27,1.28,2676544
OFM,20060928,2.35,2.39,2.35,2.39,8550
OGD,20060928,0.675,0.685,0.66,0.665,1229378
OIL,20060928,0.44,0.44,0.435,0.435,50000
OKN,20060928,3.87,3.94,3.85,3.89,348820
OLH,20060928,0.85,0.85,0.85,0.85,9801
OLY,20060928,0.15,0.155,0.15,0.155,45000
OMC,20060928,0.57,0.575,0.57,0.575,126702
OMH,20060928,0.49,0.49,0.45,0.49,31000
OMI,20060928,0.39,0.39,0.39,0.39,12725
OMP,20060928,4.48,4.49,4.47,4.49,189616
OPC,20060928,0.077,0.077,0.076,0.076,100000
OPL,20060928,0.58,0.59,0.57,0.58,325313
ORD,20060928,0.36,0.36,0.35,0.36,245070
ORG,20060928,6.55,6.64,6.54,6.6,1440181
ORI,20060928,22.06,22.15,21.93,21.99,887358
ORL,20060928,1.78,1.81,1.75,1.8,112200
ORO,20060928,0.017,0.017,0.017,0.017,170000
ORP,20060928,0.08,0.08,0.08,0.08,225811
OSH,20060928,3.28,3.4,3.25,3.33,8150593
OST,20060928,4.23,4.25,4.2,4.2,1739808
OTL,20060928,0.235,0.235,0.235,0.235,57600
OXR,20060928,2.91,2.96,2.88,2.92,12650114
PAA,20060928,0.105,0.105,0.1,0.1,153186
PAU,20060928,0.115,0.12,0.115,0.12,268000
PBA,20060928,0.93,0.93,0.9,0.91,27500
PBB,20060928,1.465,1.47,1.46,1.47,239248
PBD,20060928,3.28,3.3,3.28,3.3,17200
PBG,20060928,2.53,2.53,2.48,2.49,513590
PBI,20060928,0.21,0.22,0.21,0.22,261304
PBL,20060928,18.49,18.54,18.41,18.49,962855
PBO,20060928,0.24,0.24,0.235,0.235,50629
PBT,20060928,0.45,0.45,0.415,0.415,48809
PCE,20060928,0.03,0.034,0.03,0.034,755000
PCG,20060928,0.535,0.545,0.535,0.545,170370
PCL,20060928,0.066,0.068,0.065,0.068,645000
PCP,20060928,0.06,0.065,0.06,0.065,67700
PDL,20060928,2.72,2.72,2.72,2.72,695
PDM,20060928,0.05,0.05,0.048,0.048,42322
PDN,20060928,4.91,4.95,4.69,4.74,1602874
PDO,20060928,0.83,0.83,0.83,0.83,46000
PDZ,20060928,0.345,0.345,0.345,0.345,2766
PEL,20060928,0.074,0.079,0.074,0.079,500000
PEM,20060928,2.77,2.8,2.76,2.77,581133
PEN,20060928,0.028,0.029,0.028,0.029,4953894
PEP,20060928,0.66,0.66,0.66,0.66,52181
PES,20060928,0.18,0.19,0.18,0.19,104000
PGA,20060928,5.9,5.95,5.7,5.7,3131
PGL,20060928,2.79,2.82,2.75,2.79,30736
PGN,20060928,1.65,1.75,1.65,1.7,3852240
PGS,20060928,0.35,0.35,0.345,0.345,167150
PHK,20060928,0.18,0.19,0.18,0.19,53500
PIE,20060928,0.012,0.012,0.012,0.012,63298
PIO,20060928,0.155,0.155,0.155,0.155,278300
PLA,20060928,0.87,0.87,0.855,0.87,17910
PLF,20060928,1.1,1.1,1.08,1.08,692366
PLT,20060928,0.095,0.098,0.095,0.095,60000
PMA,20060928,1.79,1.8,1.79,1.8,15211
PMC,20060928,2.44,2.46,2.42,2.46,44837
PME,20060928,1.2,1.2,1.2,1.2,33500
PMH,20060928,0.195,0.21,0.195,0.21,106868
PMM,20060928,4.78,4.81,4.75,4.75,229833
PMN,20060928,5.69,5.73,5.64,5.7,1147577
PMP,20060928,1.48,1.505,1.48,1.495,660306
PNA,20060928,0.28,0.28,0.275,0.275,1847936
PNN,20060928,0.6,0.6,0.555,0.58,122328
PNO,20060928,0.024,0.024,0.024,0.024,300000
PNW,20060928,0.096,0.096,0.096,0.096,284416
POH,20060928,0.365,0.38,0.355,0.355,192400
POL,20060928,0.155,0.155,0.155,0.155,8500
PPC,20060928,4.1,4.1,4.05,4.1,32300
PPD,20060928,0.12,0.12,0.11,0.11,822000
PPG,20060928,0.31,0.31,0.31,0.31,29875
PPI,20060928,0.58,0.58,0.58,0.58,6834
PPK,20060928,0.76,0.76,0.75,0.75,20000
PPR,20060928,1.31,1.31,1.31,1.31,3816
PPS,20060928,0.66,0.66,0.61,0.61,102070
PPT,20060928,73,73.44,72.47,73.22,58701
PPX,20060928,3.8,3.85,3.74,3.85,1644634
PQB,20060928,0.36,0.36,0.355,0.355,51032
PRE,20060928,0.018,0.023,0.017,0.022,49611075
PRG,20060928,4.25,4.25,4.13,4.17,55047
PRM,20060928,0.024,0.024,0.024,0.024,669000
PRO,20060928,0.235,0.235,0.235,0.235,3000
PRR,20060928,0.058,0.06,0.058,0.059,260000
PRU,20060928,0.465,0.48,0.465,0.48,122079
PRV,20060928,1.025,1.025,1.025,1.025,37814
PRY,20060928,12.07,12.08,12.01,12.04,158053
PSA,20060928,2.35,2.45,2.35,2.39,68987
PSD,20060928,0.3,0.305,0.3,0.305,758235
PSG,20060928,0.024,0.027,0.024,0.026,6219387
PSH,20060928,1.93,1.95,1.93,1.94,30657
PSP,20060928,0.08,0.08,0.08,0.08,30000
PSV,20060928,0.36,0.36,0.35,0.36,1473357
PSX,20060928,0.13,0.13,0.125,0.13,440000
PTD,20060928,1.36,1.36,1.31,1.33,136755
PTR,20060928,0.28,0.28,0.275,0.275,1700
PUR,20060928,0.045,0.045,0.045,0.045,110000
PVE,20060928,1.65,1.68,1.65,1.68,22228
PWK,20060928,2.06,2.07,2.06,2.06,12500
PWT,20060928,1.04,1.04,1.04,1.04,6000
PXL,20060928,0.275,0.3,0.275,0.3,50000
PXS,20060928,2.17,2.18,2.12,2.18,531842
PYC,20060928,0.38,0.4,0.375,0.4,60833
PYM,20060928,0.445,0.445,0.42,0.43,32311
QAD,20060928,0.062,0.063,0.062,0.063,14200
QAN,20060928,3.92,3.92,3.82,3.83,46559402
QBE,20060928,23.47,23.79,23.36,23.77,1609979
QCH,20060928,3.52,3.58,3.5,3.58,2525
QED,20060928,0.036,0.036,0.036,0.036,34445
QFX,20060928,0.2,0.21,0.2,0.205,1473606
QGC,20060928,1.01,1.02,1,1.01,861290
QHL,20060928,0.43,0.43,0.4,0.4,38430
QMT,20060928,2.38,2.39,2.38,2.38,30500
QOL,20060928,0.2,0.2,0.2,0.2,47000
QRS,20060928,0.46,0.485,0.46,0.485,14000
QTK,20060928,0.22,0.22,0.205,0.205,887867
QUE,20060928,0.24,0.24,0.235,0.235,51500
QUR,20060928,0.038,0.038,0.038,0.038,125000
RAT,20060928,1.025,1.025,1.015,1.025,490805
RAU,20060928,0.058,0.058,0.058,0.058,215000
RAW,20060928,0.12,0.12,0.1,0.1,141000
RBM,20060928,0.079,0.088,0.079,0.082,705244
RBY,20060928,0.015,0.016,0.015,0.016,3400000
RCG,20060928,0.155,0.155,0.13,0.13,71010
RCI,20060928,0.18,0.18,0.175,0.175,70000
RCL,20060928,1.295,1.3,1.26,1.28,374351
RCO,20060928,0.555,0.555,0.55,0.55,23000
RCR,20060928,2.16,2.2,2.16,2.2,52280
RCT,20060928,3.8,3.85,3.8,3.85,1816
