BUY,20060503,0.062,0.063,0.061,0.063,713100
BWP,20060503,1.93,1.93,1.9,1.905,331180
BXP,20060503,0.19,0.2,0.17,0.2,2552701
BZI,20060503,0.52,0.52,0.52,0.52,9950
CAA,20060503,1.35,1.4,1.35,1.37,119502
CAB,20060503,6.3,6.3,6.28,6.3,35870
CAF,20060503,1,1,1,1,925
CAG,20060503,0.017,0.017,0.017,0.017,1180573
CAL,20060503,0.555,0.565,0.555,0.565,8109
CAM,20060503,0.965,0.965,0.96,0.96,48667
CAQ,20060503,0.26,0.26,0.26,0.26,20000
CAS,20060503,0.3,0.3,0.3,0.3,50000
CAZ,20060503,0.51,0.515,0.485,0.485,1417663
CBA,20060503,46.55,46.71,46.15,46.55,2193482
CBD,20060503,0.04,0.04,0.04,0.04,4000
CBH,20060503,0.45,0.465,0.45,0.46,2326793
CCE,20060503,0.155,0.155,0.145,0.15,638554
CCI,20060503,0.014,0.014,0.013,0.014,2621000
CCK,20060503,0.19,0.19,0.19,0.19,24000
CCL,20060503,7.36,7.43,7.02,7.05,7779641
CCP,20060503,6.8,6.8,6.55,6.55,75466
CCV,20060503,0.345,0.355,0.335,0.35,169180
CDA,20060503,0.87,0.88,0.87,0.88,54761
CDD,20060503,4.68,4.7,4.62,4.62,26000
CDF,20060503,1.77,1.77,1.76,1.76,18322
CDH,20060503,0.042,0.042,0.04,0.04,30000
CDO,20060503,3.76,3.76,3.64,3.73,723362
CDP,20060503,3.72,3.72,3.7,3.7,33000
CDR,20060503,2.2,2.2,2.15,2.17,432244
CDT,20060503,0.32,0.36,0.32,0.36,612218
CDX,20060503,2.63,2.63,2.62,2.62,227137
CEG,20060503,1.41,1.41,1.25,1.35,54241
CEO,20060503,0.19,0.19,0.19,0.19,12500
CEQ,20060503,2.38,2.41,2.38,2.4,581245
CER,20060503,1.575,1.575,1.55,1.555,276142
CEU,20060503,1.17,1.17,1.155,1.165,1914654
CEY,20060503,3.45,3.65,3.4,3.64,6858089
CFE,20060503,0.58,0.59,0.555,0.585,1051506
CFI,20060503,0.59,0.6,0.59,0.6,79055
CFK,20060503,0.47,0.47,0.46,0.465,16500
CFR,20060503,0.017,0.017,0.017,0.017,210000
CFU,20060503,0.665,0.67,0.65,0.67,110609
CGF,20060503,3.63,3.64,3.51,3.56,3246973
CGM,20060503,0.455,0.455,0.45,0.45,74000
CGO,20060503,0.605,0.61,0.605,0.61,16500
CGS,20060503,0.19,0.19,0.19,0.19,107990
CGX,20060503,0.48,0.495,0.48,0.49,212500
CHB,20060503,42,42,41.07,41.07,410
CHD,20060503,0.725,0.73,0.725,0.73,6200
CHF,20060503,0.415,0.415,0.405,0.405,85478
CHL,20060503,0.225,0.225,0.225,0.225,58823
CHN,20060503,0.27,0.28,0.27,0.28,140000
CHQ,20060503,0.585,0.585,0.585,0.585,27855
CHR,20060503,2.7,2.75,2.7,2.75,36000
CHT,20060503,0.011,0.012,0.011,0.012,1153333
CHX,20060503,1.46,1.46,1.45,1.46,56471
CID,20060503,0.089,0.09,0.089,0.09,110630
CIG,20060503,0.089,0.092,0.088,0.092,987130
CII,20060503,0.135,0.135,0.135,0.135,38400
CIN,20060503,18.2,18.2,18.2,18.2,4652
CIR,20060503,1.085,1.13,1.08,1.13,165871
CIX,20060503,0.49,0.495,0.48,0.48,1212000
CIY,20060503,3.73,3.74,3.7,3.7,59014
CKL,20060503,0.535,0.55,0.535,0.55,66000
CKR,20060503,0.18,0.18,0.175,0.175,111533
CLF,20060503,0.265,0.27,0.265,0.27,82730
CLH,20060503,0.895,0.905,0.89,0.9,169925
CLO,20060503,0.45,0.46,0.43,0.435,191000
CLT,20060503,1.21,1.21,1.2,1.205,2330790
CLV,20060503,0.135,0.135,0.135,0.135,280000
CLX,20060503,1.1,1.17,1.1,1.17,5000
CMI,20060503,1.25,1.25,1.205,1.225,24154
CMK,20060503,0.38,0.4,0.38,0.4,16300
CML,20060503,10.9,10.9,10.62,10.71,4286721
CMO,20060503,0.008,0.008,0.008,0.008,1195271
CMP,20060503,0.081,0.081,0.081,0.081,6250
CMQ,20060503,0.54,0.54,0.505,0.52,408571
CMR,20060503,2.63,2.73,2.62,2.66,156110
CMV,20060503,0.39,0.4,0.375,0.385,153655
CMW,20060503,0.83,0.83,0.83,0.83,60000
CMX,20060503,0.6,0.63,0.58,0.595,721807
CNB,20060503,1.15,1.15,1.15,1.15,40000
CND,20060503,3.2,3.26,3.11,3.26,119666
CNF,20060503,0.11,0.115,0.11,0.115,150555
CNM,20060503,0.042,0.046,0.041,0.046,520943
CNN,20060503,0.023,0.023,0.023,0.023,200000
CNP,20060503,6.46,6.46,6.35,6.43,1903456
CNT,20060503,0.88,0.88,0.86,0.86,239500
COA,20060503,5.96,6.08,5.93,6.05,479315
COE,20060503,0.715,0.715,0.69,0.69,453910
COF,20060503,3.13,3.13,3.02,3.05,62634
COH,20060503,51.6,51.6,51.15,51.3,164403
COI,20060503,0.33,0.33,0.325,0.325,14730
COK,20060503,0.18,0.18,0.17,0.17,201787
COM,20060503,0.16,0.16,0.16,0.16,6500
COO,20060503,0.13,0.13,0.13,0.13,10000
COS,20060503,0.165,0.165,0.165,0.165,4000
COU,20060503,2.02,2.03,2.02,2.02,80249
COZ,20060503,0.255,0.255,0.24,0.24,110000
CPA,20060503,1.34,1.35,1.325,1.33,9583636
CPB,20060503,14.84,14.85,14.75,14.76,3975
CPI,20060503,0.545,0.545,0.545,0.545,18500
CPK,20060503,3.83,3.95,3.83,3.95,21825
CPN,20060503,0.098,0.098,0.098,0.098,66666
CPR,20060503,1.345,1.345,1.32,1.32,6200
CPS,20060503,0.125,0.125,0.12,0.125,52962
CPU,20060503,8.04,8.04,7.85,7.88,693216
CQT,20060503,0.165,0.165,0.155,0.16,2103675
CRC,20060503,0.32,0.32,0.315,0.32,139500
CRE,20060503,0.46,0.47,0.42,0.46,2507793
CRG,20060503,13.2,13.2,12.96,13,199784
CRK,20060503,0.87,0.94,0.87,0.94,24450
CRT,20060503,0.75,0.75,0.75,0.75,28800
CRU,20060503,0.695,0.7,0.695,0.7,11000
CSE,20060503,0.21,0.225,0.21,0.225,306500
CSL,20060503,58.4,58.4,57.05,57.55,918263
CSM,20060503,2.61,2.63,2.54,2.54,820716
CSR,20060503,3.9,3.9,3.83,3.85,7392290
CST,20060503,3.93,3.93,3.77,3.91,40419
CTF,20060503,0.23,0.23,0.23,0.23,1887
CTI,20060503,0.2,0.24,0.2,0.24,23200
CTN,20060503,1.38,1.39,1.35,1.39,70271
CTO,20060503,0.46,0.47,0.445,0.47,6829638
CTP,20060503,0.14,0.14,0.135,0.135,139800
CTS,20060503,0.4,0.4,0.4,0.4,30000
CTX,20060503,20.52,20.73,20.35,20.35,447957
CUE,20060503,0.25,0.25,0.24,0.245,1473900
CUL,20060503,0.038,0.039,0.037,0.038,551700
CUO,20060503,0.04,0.041,0.039,0.039,4602284
CUS,20060503,0.27,0.28,0.27,0.275,689556
CUV,20060503,0.44,0.45,0.44,0.45,265571
CUY,20060503,0.45,0.47,0.42,0.45,102000
CVC,20060503,1.35,1.4,1.35,1.4,21000
CVI,20060503,0.055,0.055,0.053,0.053,42000
CVN,20060503,0.058,0.059,0.057,0.057,747997
CWG,20060503,0.15,0.15,0.145,0.145,55000
CWH,20060503,0.05,0.05,0.035,0.035,190000
CWP,20060503,3.73,3.73,3.72,3.72,2000
CWT,20060503,0.765,0.77,0.765,0.77,871926
CXD,20060503,1.67,1.7,1.67,1.7,13500
CXE,20060503,0.18,0.19,0.15,0.19,86400
CXN,20060503,0.17,0.17,0.17,0.17,65000
CXP,20060503,5.55,5.78,5.55,5.77,657003
CYA,20060503,1.19,1.195,1.185,1.185,156136
CYG,20060503,5.1,5.1,4.95,5.05,77180
CYN,20060503,0.34,0.34,0.34,0.34,13200
CYT,20060503,1.01,1.07,0.985,1.06,250459
DBS,20060503,0.715,0.715,0.705,0.705,51477
DCS,20060503,0.19,0.19,0.17,0.19,5067108
DDT,20060503,0.485,0.485,0.47,0.475,898033
DEG,20060503,0.165,0.165,0.16,0.16,497830
DGR,20060503,0.099,0.099,0.091,0.091,36405
DIA,20060503,0.07,0.07,0.069,0.069,222919
DIO,20060503,0.082,0.084,0.08,0.082,10058856
DJS,20060503,2.62,2.62,2.58,2.62,6095611
DJW,20060503,4.5,4.57,4.46,4.57,15966
DKN,20060503,1.06,1.06,1.01,1.025,146406
DLS,20060503,0.125,0.13,0.12,0.13,1978437
DMA,20060503,0.385,0.42,0.385,0.395,267560
DMP,20060503,4.2,4.2,4,4,51941
DMX,20060503,0.39,0.43,0.385,0.43,115182
DNL,20060503,0.225,0.24,0.225,0.24,563520
DOM,20060503,1.43,1.465,1.405,1.405,221344
DON,20060503,0.23,0.23,0.23,0.23,10000
DOW,20060503,8.6,8.67,8.47,8.63,1632344
DRA,20060503,0.185,0.185,0.175,0.18,535000
DRD,20060503,1.9,1.9,1.895,1.895,24909
DRN,20060503,0.036,0.036,0.036,0.036,549300
DRT,20060503,1.49,1.49,1.47,1.475,5220198
DRX,20060503,0.28,0.28,0.25,0.26,629400
DTL,20060503,3.38,3.38,3.35,3.38,41071
DUE,20060503,2.85,2.88,2.82,2.84,595766
DUI,20060503,3.4,3.4,3.4,3.4,3000
DUL,20060503,0.045,0.045,0.045,0.045,100000
DVC,20060503,3.75,3.78,3.72,3.77,951940
DVM,20060503,0.071,0.071,0.069,0.069,164301
DVN,20060503,0.92,0.92,0.88,0.89,112435
DWY,20060503,0.79,0.79,0.79,0.79,34194
DXL,20060503,2.59,2.62,2.55,2.62,2612917
DYE,20060503,0.835,0.835,0.8,0.8,106620
DYL,20060503,0.155,0.165,0.155,0.165,3417990
EBB,20060503,5.2,5.38,5.2,5.3,89635
EBG,20060503,0.24,0.24,0.24,0.24,15000
EBR,20060503,0.07,0.073,0.067,0.068,1664084
EBT,20060503,0.115,0.115,0.11,0.11,530000
ECH,20060503,0.4,0.41,0.39,0.4,1253000
ECU,20060503,0.074,0.075,0.073,0.073,565435
EDM,20060503,0.155,0.2,0.155,0.2,870920
EDN,20060503,0.635,0.635,0.62,0.62,18200
EGO,20060503,0.008,0.009,0.008,0.009,51926017
EGX,20060503,0.405,0.41,0.39,0.39,36339
EIF,20060503,0.016,0.016,0.016,0.016,265000
EIV,20060503,0.17,0.17,0.17,0.17,220000
EKA,20060503,0.25,0.3,0.25,0.3,22500
ELK,20060503,0.86,0.89,0.83,0.89,263697
ELL,20060503,0.08,0.08,0.07,0.07,165736
ELM,20060503,0.73,0.73,0.73,0.73,14500
ELX,20060503,0.7,0.7,0.67,0.695,112315
EME,20060503,2.15,2.15,2.01,2.01,17783
EMI,20060503,0.56,0.565,0.55,0.56,218800
EMM,20060503,0.055,0.055,0.055,0.055,29540
EMP,20060503,0.59,0.6,0.57,0.6,334808
EMS,20060503,0.155,0.155,0.145,0.145,95000
ENB,20060503,0.295,0.3,0.29,0.29,135839
ENE,20060503,4.2,4.26,4.19,4.26,154186
ENG,20060503,0.41,0.42,0.405,0.42,723433
ENR,20060503,0.42,0.43,0.415,0.42,189183
ENV,20060503,1.175,1.175,1.16,1.16,727797
EON,20060503,0.715,0.72,0.71,0.72,92787
EOS,20060503,2.56,2.56,2.55,2.55,12252
EPE,20060503,0.06,0.06,0.059,0.059,435000
EPG,20060503,0.545,0.625,0.54,0.625,1296589
EPR,20060503,0.047,0.048,0.046,0.046,542420
EPY,20060503,0.39,0.39,0.37,0.38,76191
EQI,20060503,1.69,1.75,1.675,1.72,878528
EQN,20060503,2.15,2.18,2.11,2.17,392590
EQT,20060503,14.95,14.95,14.95,14.95,150
ERA,20060503,15,15.02,14.94,14.98,415080
ERG,20060503,0.125,0.13,0.12,0.13,573530
ESG,20060503,0.13,0.13,0.125,0.125,383084
ESI,20060503,0.74,0.74,0.7,0.7,40150
ESV,20060503,0.78,0.79,0.78,0.79,16360
ETE,20060503,0.11,0.11,0.11,0.11,50000
ETR,20060503,2.42,2.46,2.42,2.46,72047
ETW,20060503,0.145,0.15,0.14,0.145,215755
EVE,20060503,0.135,0.135,0.13,0.135,82500
EVG,20060503,0.135,0.135,0.13,0.13,330000
EVM,20060503,0.15,0.155,0.15,0.155,78000
EVZ,20060503,0.165,0.17,0.165,0.17,392631
EWC,20060503,0.033,0.033,0.033,0.033,148062
EXL,20060503,8.25,8.33,8.15,8.22,552193
EXR,20060503,0.42,0.45,0.415,0.425,87760
EXS,20060503,0.32,0.325,0.29,0.3,503178
EXT,20060503,0.12,0.13,0.12,0.13,4957983
FAN,20060503,3.2,3.2,3.2,3.2,3306
FAR,20060503,0.155,0.155,0.15,0.15,1888942
FAT,20060503,0.955,0.955,0.945,0.945,36630
FBU,20060503,7.5,7.6,7.48,7.51,762115
FCL,20060503,2.25,2.25,2.18,2.22,1360988
FCN,20060503,0.34,0.34,0.32,0.32,1287055
FDL,20060503,0.024,0.025,0.023,0.024,8521327
FEA,20060503,0.59,0.595,0.585,0.585,87580
FGL,20060503,5.84,5.84,5.75,5.77,6517917
FKP,20060503,5.34,5.34,5.22,5.28,180523
FLK,20060503,0.545,0.545,0.545,0.545,30125
FLT,20060503,10.35,10.44,10.23,10.26,49593
FLX,20060503,1.84,1.85,1.82,1.85,263316
FMG,20060503,8.9,8.95,8.46,8.73,340036
FML,20060503,0.064,0.065,0.063,0.063,1156561
FPA,20060503,3.9,3.92,3.9,3.91,5136
FPG,20060503,0.67,0.67,0.67,0.67,1050
FPH,20060503,3.45,3.45,3.45,3.45,15000
FPS,20060503,1.19,1.2,1.17,1.17,68500
FRE,20060503,0.69,0.72,0.69,0.7,186936
FRI,20060503,0.58,0.59,0.58,0.59,44000
FRL,20060503,0.225,0.23,0.19,0.195,190000
FRM,20060503,0.385,0.385,0.37,0.37,158500
FRR,20060503,0.845,0.85,0.845,0.85,315008
FRS,20060503,0.525,0.525,0.5,0.505,255280
FRV,20060503,0.16,0.165,0.16,0.165,114603
FSA,20060503,0.23,0.235,0.21,0.21,212333
FUN,20060503,1.73,1.735,1.695,1.7,254207
FUT,20060503,0.01,0.01,0.01,0.01,220
FWD,20060503,6.15,6.2,6.09,6.14,124968
FXJ,20060503,3.92,3.92,3.85,3.89,2748298
FXR,20060503,1.11,1.16,1.005,1.085,5512225
FZN,20060503,1.15,1.17,1.15,1.17,146077
GAA,20060503,1.3,1.3,1.25,1.25,69117
GAN,20060503,1.855,1.855,1.83,1.845,6273698
