ALZ,20060328,2.08,2.1,2.07,2.07,960422
AMB,20060328,0.88,0.88,0.88,0.88,25000
AMC,20060328,7.54,7.64,7.5,7.52,3150939
AMG,20060328,0.1,0.1,0.098,0.098,20000
AMH,20060328,0.58,0.59,0.58,0.59,39656
AMM,20060328,0.155,0.16,0.155,0.155,170000
AMP,20060328,8.59,8.59,8.53,8.55,7304953
AMU,20060328,1,1.01,0.995,0.995,312315
ANC,20060328,7.02,7.02,6.8,6.8,2500
AND,20060328,0.45,0.45,0.43,0.44,2568890
ANE,20060328,3.66,3.73,3.66,3.7,67140
ANG,20060328,0.27,0.27,0.27,0.27,156500
ANH,20060328,0.078,0.078,0.073,0.074,5540965
ANM,20060328,0.265,0.27,0.265,0.265,158167
ANN,20060328,11.52,11.69,11.51,11.58,480469
ANO,20060328,0.135,0.135,0.135,0.135,6500
ANP,20060328,0.047,0.051,0.047,0.048,291803
ANX,20060328,0.365,0.365,0.365,0.365,9485
ANZ,20060328,26.04,26.4,25.9,26.09,2915923
AOC,20060328,0.086,0.087,0.086,0.087,45000
AOD,20060328,9.75,9.75,9.75,9.75,1000
AOE,20060328,0.65,0.65,0.64,0.65,501131
AOI,20060328,0.135,0.135,0.13,0.135,120500
AOP,20060328,0.6,0.6,0.6,0.6,33526
AOS,20060328,0.26,0.28,0.26,0.26,33795
APA,20060328,4.55,4.64,4.55,4.64,409559
APD,20060328,2.05,2.07,2.05,2.05,46463
APE,20060328,7.7,7.7,7.7,7.7,1312
APG,20060328,0.016,0.016,0.014,0.016,6195127
API,20060328,2.33,2.33,2.26,2.27,1008365
APN,20060328,5.01,5.01,4.98,5.01,657254
APR,20060328,2.06,2.06,2.06,2.06,1206
APV,20060328,0.19,0.19,0.185,0.185,57000
APZ,20060328,1.335,1.335,1.33,1.335,27545
AQA,20060328,6,6,5.91,5.91,5238
AQD,20060328,0.46,0.475,0.46,0.46,500373
AQP,20060328,18.47,18.99,18.47,18.6,65787
ARE,20060328,0.165,0.165,0.155,0.155,974192
ARG,20060328,6.94,6.94,6.85,6.9,57760
ARM,20060328,0.245,0.245,0.24,0.24,41000
ARO,20060328,0.031,0.033,0.031,0.033,1326537
ARP,20060328,3.49,3.6,3.49,3.57,143803
ARQ,20060328,1.52,1.555,1.505,1.555,2636866
ARU,20060328,0.43,0.46,0.43,0.46,1887455
ARW,20060328,1.75,1.77,1.75,1.75,91700
ARX,20060328,0.059,0.059,0.059,0.059,110000
ASB,20060328,2.5,2.58,2.49,2.49,99991
ASC,20060328,0.048,0.05,0.048,0.05,141798
ASL,20060328,1.45,1.47,1.39,1.44,737256
ASP,20060328,0.12,0.12,0.12,0.12,40000
ASQ,20060328,0.4,0.4,0.4,0.4,11265
ASU,20060328,0.022,0.022,0.022,0.022,169000
ASV,20060328,0.062,0.063,0.062,0.062,321000
ASX,20060328,35.6,35.9,33.58,33.85,1040342
ASZ,20060328,0.67,0.67,0.66,0.67,61680
ATG,20060328,0.455,0.455,0.42,0.425,305583
ATN,20060328,0.052,0.053,0.052,0.053,47667
ATP,20060328,0.335,0.335,0.33,0.33,144248
ATR,20060328,3.2,3.29,3.2,3.28,27737
ATV,20060328,0.12,0.12,0.12,0.12,260000
ATZ,20060328,0.215,0.215,0.215,0.215,32000
AUB,20060328,2.69,2.72,2.69,2.7,83603
AUH,20060328,0.063,0.066,0.063,0.066,200000
AUL,20060328,0.028,0.031,0.028,0.031,9201428
AUM,20060328,0.38,0.4,0.37,0.385,242600
AUN,20060328,1.27,1.295,1.27,1.275,5881098
AUS,20060328,1.2,1.225,1.2,1.225,200000
AUT,20060328,0.465,0.47,0.465,0.47,77000
AUW,20060328,2.18,2.22,2.17,2.2,364586
AUX,20060328,0.052,0.052,0.052,0.052,185022
AUZ,20060328,0.023,0.023,0.022,0.022,4537420
AVA,20060328,0.07,0.07,0.067,0.067,275000
AVE,20060328,1.81,1.82,1.8,1.8,27940
AVJ,20060328,1.3,1.32,1.3,1.31,83486
AVM,20060328,0.84,0.87,0.84,0.87,279122
AVO,20060328,0.685,0.7,0.685,0.69,859422
AVP,20060328,0.025,0.025,0.025,0.025,120000
AVR,20060328,1.64,1.64,1.64,1.64,3320
AVS,20060328,0.19,0.19,0.19,0.19,60000
AVU,20060328,0.4,0.4,0.395,0.4,112500
AVV,20060328,0.99,1.02,0.99,1.01,711901
AVX,20060328,0.27,0.27,0.255,0.27,287627
AWB,20060328,4.07,4.09,3.95,3.95,2465800
AWC,20060328,7.4,7.4,7.26,7.29,6138273
AWE,20060328,2.63,2.63,2.57,2.62,2144290
AWG,20060328,0.28,0.29,0.275,0.29,65334
AWL,20060328,0.015,0.015,0.015,0.015,77440
AWS,20060328,0.025,0.026,0.025,0.025,1540301
AXA,20060328,5.85,5.93,5.82,5.84,1654234
AXD,20060328,0.195,0.21,0.195,0.21,212750
AXI,20060328,0.11,0.11,0.11,0.11,98500
AXM,20060328,0.075,0.075,0.075,0.075,125000
AXO,20060328,0.63,0.63,0.63,0.63,35000
AXQ,20060328,1.02,1.02,1,1,285901
AZA,20060328,1.25,1.26,1.25,1.26,2541290
AZC,20060328,0.22,0.22,0.215,0.215,370000
AZM,20060328,0.23,0.23,0.225,0.225,243800
AZR,20060328,0.19,0.195,0.185,0.195,4078390
AZX,20060328,1.35,1.35,1.3,1.3,29100
AZZ,20060328,0.44,0.445,0.435,0.445,357884
BAR,20060328,0.29,0.295,0.28,0.28,971807
BAS,20060328,0.087,0.088,0.086,0.088,419944
BAX,20060328,4.77,4.78,4.77,4.78,4000
BBB,20060328,0.14,0.14,0.14,0.14,295000
BBG,20060328,15.76,15.82,15.21,15.7,669369
BBI,20060328,1.585,1.605,1.58,1.605,3443810
BBW,20060328,1.81,1.81,1.805,1.805,1003078
BCA,20060328,3.42,3.67,3.26,3.63,631570
BCD,20060328,0.41,0.42,0.41,0.415,132930
BCL,20060328,5.8,5.8,5.5,5.6,22945
BCM,20060328,4.24,4.25,4.24,4.24,367260
BDG,20060328,2.2,2.23,2.11,2.17,3863637
BDI,20060328,0.7,0.7,0.685,0.69,68970
BDL,20060328,0.12,0.125,0.12,0.125,1244899
BDM,20060328,0.55,0.55,0.515,0.515,47700
BDS,20060328,2.97,2.97,2.97,2.97,1953
BEC,20060328,0.52,0.53,0.51,0.51,3354500
BEI,20060328,2.37,2.48,2.35,2.47,719342
BEL,20060328,0.415,0.435,0.41,0.435,56164
BEN,20060328,14.2,14.35,14,14.23,256851
BGD,20060328,0.235,0.24,0.23,0.24,403564
BGF,20060328,0.425,0.43,0.42,0.43,6914664
BGN,20060328,0.095,0.095,0.09,0.09,51300
BHP,20060328,26.79,27.15,26.68,26.85,17844714
BIL,20060328,10.52,10.64,10.52,10.61,7301113
BIX,20060328,0.095,0.095,0.094,0.094,133421
BJT,20060328,1.8,1.815,1.765,1.815,1761383
BKA,20060328,0.35,0.35,0.33,0.345,696900
BKG,20060328,0.17,0.17,0.16,0.16,37583
BKI,20060328,1.41,1.45,1.395,1.45,69300
BKL,20060328,14.64,14.75,14.63,14.75,32850
BKN,20060328,5.4,5.4,5.32,5.4,880179
BKP,20060328,0.3,0.31,0.3,0.305,639922
BKW,20060328,12.92,13.02,12.9,13,20880
BKY,20060328,0.605,0.615,0.55,0.61,849609
BLD,20060328,8.59,8.79,8.59,8.7,3258749
BLN,20060328,0.38,0.4,0.365,0.395,1792457
BLR,20060328,0.054,0.06,0.054,0.058,14053332
BLS,20060328,0.17,0.215,0.17,0.19,25000
BLT,20060328,0.096,0.096,0.095,0.095,367474
BLZ,20060328,0.032,0.032,0.032,0.032,60000
BMN,20060328,0.45,0.52,0.45,0.495,384860
BMO,20060328,0.32,0.325,0.315,0.32,804004
BMX,20060328,0.36,0.375,0.36,0.37,844300
BNB,20060328,18.5,18.59,18.24,18.39,1047785
BNO,20060328,0.2,0.2,0.195,0.195,56174
BNT,20060328,0.375,0.375,0.37,0.375,51177
BOC,20060328,0.83,0.83,0.82,0.83,78834
BOD,20060328,0.06,0.06,0.06,0.06,22000
BOL,20060328,4.8,4.85,4.79,4.8,1041670
BON,20060328,0.125,0.125,0.115,0.12,932368
BOQ,20060328,15.65,15.98,15.65,15.97,195597
BOS,20060328,0.2,0.215,0.195,0.2,172316
BOW,20060328,0.145,0.145,0.145,0.145,50000
BPC,20060328,1.075,1.085,1.075,1.08,2590611
BPG,20060328,0.04,0.04,0.04,0.04,66666
BPH,20060328,0.175,0.175,0.17,0.175,155000
BPO,20060328,0.019,0.019,0.019,0.019,914279
BPT,20060328,1.215,1.235,1.215,1.215,548332
BQT,20060328,0.15,0.16,0.15,0.155,411938
BRO,20060328,0.011,0.015,0.011,0.015,12204702
BRW,20060328,0.047,0.05,0.046,0.05,5488500
BRZ,20060328,1.65,1.66,1.62,1.62,321237
BSA,20060328,0.285,0.285,0.28,0.28,65000
BSG,20060328,2.57,2.6,2.5,2.54,1803179
BSL,20060328,7.35,7.38,7.27,7.3,2807304
BSM,20060328,0.15,0.15,0.15,0.15,50000
BSO,20060328,2.11,2.11,2.08,2.08,188204
BTA,20060328,1.79,1.79,1.755,1.78,808781
BTC,20060328,0.445,0.445,0.42,0.425,54142
BTV,20060328,0.061,0.068,0.06,0.067,5992427
BTX,20060328,0.255,0.285,0.255,0.275,4879305
BUG,20060328,0.595,0.6,0.595,0.6,56856
BUY,20060328,0.05,0.05,0.047,0.047,1926306
BWP,20060328,2.03,2.04,1.985,2.04,148816
BXP,20060328,0.21,0.215,0.21,0.21,276100
BYI,20060328,0.58,0.6,0.58,0.6,24800
BZI,20060328,0.54,0.56,0.54,0.55,93158
CAA,20060328,1.26,1.35,1.26,1.35,672658
CAB,20060328,6.46,6.59,6.44,6.58,327724
CAF,20060328,0.76,0.76,0.76,0.76,3429
CAG,20060328,0.017,0.018,0.017,0.018,58800
CAL,20060328,0.61,0.615,0.59,0.615,166832
CAQ,20060328,0.245,0.245,0.24,0.24,30833
CAT,20060328,10,10,10,10,34
CAU,20060328,0.105,0.115,0.105,0.11,216000
CAZ,20060328,2.07,2.13,2.03,2.03,166398
CBA,20060328,45.32,45.43,45.19,45.32,2786497
CBD,20060328,0.04,0.04,0.04,0.04,11761
CBH,20060328,0.345,0.355,0.34,0.35,2902481
CCE,20060328,0.13,0.13,0.125,0.125,547818
CCI,20060328,0.017,0.017,0.016,0.016,4387360
CCK,20060328,0.235,0.24,0.235,0.24,2128
CCL,20060328,7.26,7.3,7.23,7.25,3333620
CCP,20060328,6.6,6.6,6.6,6.6,34222
CCS,20060328,0.095,0.095,0.095,0.095,6860
CCV,20060328,0.325,0.325,0.315,0.315,160120
CDA,20060328,1.04,1.04,1,1,77800
CDD,20060328,4.48,4.54,4.48,4.48,12756
CDF,20060328,1.68,1.7,1.68,1.7,19900
CDO,20060328,3.7,3.96,3.7,3.92,1269411
CDP,20060328,3.75,3.75,3.7,3.7,10000
CDR,20060328,2.25,2.25,2.21,2.24,514516
CEG,20060328,1.35,1.41,1.35,1.41,176283
CEQ,20060328,2.32,2.36,2.32,2.35,122698
CER,20060328,1.555,1.58,1.555,1.58,3826968
CEU,20060328,1.26,1.27,1.245,1.255,2679297
CEY,20060328,3.79,3.83,3.75,3.81,2608795
CFE,20060328,0.415,0.415,0.37,0.385,1361154
CFI,20060328,0.62,0.62,0.6,0.61,126597
CFK,20060328,0.535,0.535,0.51,0.515,61300
CFR,20060328,0.023,0.023,0.021,0.022,3581885
CFU,20060328,0.76,0.785,0.755,0.76,298019
CGF,20060328,3.67,3.67,3.6,3.64,2449328
CGM,20060328,0.32,0.34,0.32,0.34,102050
CGO,20060328,0.615,0.615,0.6,0.6,28000
CGS,20060328,0.125,0.14,0.125,0.14,177000
CGX,20060328,0.42,0.42,0.41,0.41,251000
CHB,20060328,41,41.5,41,41,1186
CHD,20060328,0.82,0.83,0.82,0.83,81000
CHF,20060328,0.415,0.42,0.415,0.42,56500
CHL,20060328,0.195,0.195,0.195,0.195,10000
CHN,20060328,0.245,0.285,0.245,0.265,1064100
CHQ,20060328,0.53,0.535,0.53,0.535,17329
CHT,20060328,0.011,0.011,0.011,0.011,6260000
CHX,20060328,1.3,1.3,1.3,1.3,5000
CHY,20060328,2.34,2.35,2.34,2.34,55499
CIG,20060328,0.069,0.069,0.067,0.067,1579920
CIN,20060328,17.63,17.64,17.55,17.64,977
CIR,20060328,1.005,1.035,0.99,0.99,140156
CIX,20060328,0.44,0.44,0.435,0.435,58021
CIY,20060328,3.25,3.28,3.18,3.18,106829
CKL,20060328,0.53,0.53,0.525,0.525,36305
CKR,20060328,0.195,0.195,0.195,0.195,5167
CLF,20060328,0.19,0.19,0.19,0.19,14500
CLH,20060328,0.925,0.925,0.9,0.9,176050
CLL,20060328,0.38,0.38,0.38,0.38,17000
CLO,20060328,0.45,0.45,0.445,0.445,219940
CLT,20060328,1.09,1.09,1.08,1.08,25969
CLV,20060328,0.155,0.155,0.155,0.155,80631
CLX,20060328,1.2,1.2,1.2,1.2,1600
CMI,20060328,1.4,1.42,1.39,1.42,12860
CMK,20060328,0.41,0.41,0.41,0.41,20000
CML,20060328,10.54,10.6,10.53,10.56,4207258
CMN,20060328,0.099,0.1,0.093,0.095,974387
CMO,20060328,0.009,0.009,0.009,0.009,750
CMP,20060328,0.09,0.09,0.086,0.09,241250
CMQ,20060328,0.48,0.485,0.475,0.475,117268
CMR,20060328,2.25,2.25,2.13,2.18,458543
CMS,20060328,0.03,0.03,0.03,0.03,25000
CMV,20060328,0.49,0.49,0.47,0.47,96620
CMW,20060328,0.765,0.765,0.75,0.75,45000
CMX,20060328,0.365,0.365,0.36,0.36,114750
CNA,20060328,76.5,76.5,75,75,199
CND,20060328,3.12,3.14,3.1,3.1,38635
CNF,20060328,0.068,0.068,0.068,0.068,44000
CNM,20060328,0.043,0.044,0.043,0.044,427881
CNN,20060328,0.025,0.025,0.024,0.025,826087
CNP,20060328,6.65,6.67,6.52,6.58,2170239
CNT,20060328,0.67,0.69,0.665,0.665,132286
COA,20060328,6.13,6.15,6.02,6.07,527431
COE,20060328,0.6,0.605,0.56,0.58,1130291
COF,20060328,3,3.08,3,3.01,79503
COH,20060328,52.5,53.4,52.5,53,262905
COI,20060328,0.265,0.28,0.265,0.28,281500
COK,20060328,0.175,0.175,0.17,0.17,231600
COM,20060328,0.155,0.155,0.15,0.15,5000
COS,20060328,0.155,0.155,0.145,0.145,40000
COU,20060328,2.11,2.11,2.05,2.05,37355
COZ,20060328,0.255,0.26,0.25,0.25,156520
CPA,20060328,1.37,1.375,1.365,1.37,5407542
CPB,20060328,14.99,14.99,14.82,14.95,5980
CPI,20060328,0.54,0.54,0.525,0.525,46500
CPR,20060328,1.3,1.3,1.295,1.3,358630
CPT,20060328,0.145,0.155,0.145,0.155,96600
CPU,20060328,7.41,7.56,7.4,7.49,2930342
CQT,20060328,0.115,0.12,0.086,0.1,5066737
CRC,20060328,0.225,0.24,0.225,0.24,107080
CRE,20060328,0.225,0.225,0.22,0.22,1858719
CRG,20060328,11.4,11.93,11.4,11.8,501133
CRK,20060328,0.88,0.95,0.85,0.875,75420
CRT,20060328,0.815,0.815,0.79,0.8,695717
CRU,20060328,0.735,0.74,0.73,0.73,322915
CSE,20060328,0.175,0.175,0.17,0.17,306555
CSL,20060328,55.56,56.13,55.52,55.65,608222
CSM,20060328,2.75,2.79,2.71,2.79,1601447
CSR,20060328,4.33,4.33,4.23,4.25,4863240
CST,20060328,4.35,4.35,4.16,4.24,28371
CTE,20060328,0.145,0.145,0.145,0.145,7667
CTF,20060328,0.245,0.265,0.245,0.245,403628
CTI,20060328,0.37,0.37,0.365,0.365,61282
CTN,20060328,1.35,1.355,1.34,1.34,94448
CTO,20060328,0.16,0.165,0.16,0.16,1563069
CTP,20060328,0.16,0.165,0.16,0.16,198144
CTX,20060328,19.04,19.36,19.03,19.19,1349944
CUE,20060328,0.21,0.215,0.205,0.205,1371050
CUL,20060328,0.036,0.037,0.036,0.037,990172
CUO,20060328,0.028,0.029,0.028,0.029,4058357
CUS,20060328,0.265,0.275,0.265,0.275,418972
CUV,20060328,0.42,0.42,0.395,0.41,439125
CUY,20060328,0.57,0.63,0.56,0.6,618174
CVC,20060328,1.52,1.52,1.52,1.52,181
CVN,20060328,0.051,0.052,0.051,0.052,357860
CWP,20060328,3.85,3.89,3.85,3.85,28567
CWT,20060328,0.78,0.78,0.77,0.77,104002
CXD,20060328,1.65,1.65,1.65,1.65,190
CXE,20060328,0.2,0.22,0.2,0.22,23000
CXN,20060328,0.185,0.185,0.185,0.185,1257
CXP,20060328,6.1,6.47,6.1,6.36,581105
CXS,20060328,0.64,0.64,0.625,0.625,29500
CYA,20060328,1.2,1.21,1.2,1.2,220639
CYG,20060328,5.52,5.57,5.52,5.52,36472
CYT,20060328,0.87,0.89,0.86,0.89,70283
DBS,20060328,0.79,0.79,0.76,0.76,35041
DDT,20060328,0.37,0.375,0.36,0.37,415784
DEG,20060328,0.16,0.17,0.16,0.17,403965
DES,20060328,0.335,0.34,0.325,0.325,201200
DEX,20060328,1.19,1.19,1.165,1.165,43591
DGH,20060328,0.9,0.9,0.9,0.9,60000
DGR,20060328,0.073,0.075,0.073,0.075,35000
DIA,20060328,0.078,0.078,0.077,0.077,100000
DIO,20060328,0.062,0.063,0.061,0.062,1165737
DJS,20060328,2.95,2.98,2.92,2.98,3024291
DJW,20060328,4.43,4.47,4.4,4.4,35553
DKN,20060328,0.97,0.97,0.95,0.95,36990
DLS,20060328,0.095,0.095,0.092,0.093,1881012
DMA,20060328,0.12,0.14,0.12,0.14,109636
DMP,20060328,3.85,3.9,3.85,3.9,404580
DMX,20060328,0.017,0.017,0.017,0.017,10000
DNL,20060328,0.2,0.205,0.195,0.2,348127
DNS,20060328,0.06,0.061,0.06,0.061,119296
DOM,20060328,1.285,1.39,1.28,1.35,556814
DON,20060328,0.26,0.265,0.25,0.25,120006
DOW,20060328,8.55,8.87,8.55,8.75,1044343
DRA,20060328,0.14,0.14,0.135,0.14,3738270
DRD,20060328,1.9,1.9,1.9,1.9,6272
DRK,20060328,0.19,0.205,0.19,0.205,292300
DRN,20060328,0.046,0.046,0.04,0.04,248200
DRT,20060328,1.475,1.485,1.46,1.465,11448587
DRX,20060328,0.34,0.35,0.34,0.35,61200
DTL,20060328,3.5,3.5,3.5,3.5,23515
DUE,20060328,2.76,2.77,2.68,2.72,1444299
DUI,20060328,3.3,3.4,3.3,3.4,16712
DVC,20060328,3.79,3.8,3.75,3.79,2525541
DVM,20060328,0.063,0.063,0.057,0.057,455000
DVN,20060328,0.935,0.945,0.92,0.94,363624
DYE,20060328,1.1,1.1,1.025,1.025,167384
DYL,20060328,0.125,0.18,0.125,0.165,54942241
EBB,20060328,4.92,4.97,4.92,4.96,290289
EBG,20060328,0.245,0.245,0.24,0.24,37000
EBR,20060328,0.07,0.07,0.069,0.069,335850
EBT,20060328,0.125,0.125,0.12,0.12,285144
ECH,20060328,0.94,0.94,0.835,0.835,119314
ECM,20060328,0.11,0.11,0.105,0.105,40000
ECU,20060328,0.085,0.085,0.083,0.083,990354
EDN,20060328,0.46,0.46,0.46,0.46,13965
EFT,20060328,0.098,0.098,0.098,0.098,115700
EGL,20060328,0.135,0.135,0.135,0.135,40000
EGO,20060328,0.007,0.008,0.007,0.007,4595000
EGX,20060328,0.4,0.42,0.4,0.42,55309
EIF,20060328,0.019,0.022,0.018,0.022,226380
EKA,20060328,0.23,0.23,0.23,0.23,23000
ELK,20060328,0.94,0.945,0.91,0.91,60100
ELM,20060328,0.62,0.66,0.62,0.65,233825
ELX,20060328,0.65,0.65,0.625,0.64,369320
EME,20060328,2.25,2.6,2.25,2.53,283655
EMI,20060328,0.595,0.6,0.59,0.59,129800
EMP,20060328,0.455,0.46,0.445,0.445,57496
EMS,20060328,0.12,0.12,0.12,0.12,26861
ENE,20060328,4.18,4.33,4.14,4.32,604276
ENG,20060328,0.445,0.445,0.425,0.425,1622283
ENR,20060328,0.52,1.15,0.52,0.88,24714669
ENV,20060328,1.185,1.19,1.17,1.19,1131495
EON,20060328,0.66,0.675,0.66,0.675,227314
EOS,20060328,2.79,2.94,2.79,2.94,33629
EPE,20060328,0.049,0.051,0.049,0.05,904300
EPG,20060328,0.585,0.61,0.555,0.595,2189447
EPR,20060328,0.078,0.078,0.073,0.074,439167
EPY,20060328,0.28,0.3,0.26,0.3,115820
EQI,20060328,1.33,1.35,1.33,1.335,343457
EQM,20060328,7.2,7.2,7.2,7.2,600
EQN,20060328,1.905,1.91,1.875,1.89,89802
EQT,20060328,13.99,13.99,13.8,13.8,3622
EQX,20060328,0.2,0.2,0.195,0.195,17500
ERA,20060328,13.9,13.9,13.5,13.75,623427
ERG,20060328,0.12,0.125,0.12,0.125,2122025
ESG,20060328,0.125,0.125,0.125,0.125,582400
ESI,20060328,0.87,0.91,0.87,0.9,161404
ESS,20060328,0.365,0.39,0.365,0.39,150800
ESV,20060328,0.96,0.96,0.96,0.96,14000
ETR,20060328,2.52,2.58,2.52,2.55,156192
ETT,20060328,0.03,0.03,0.029,0.029,260000
ETW,20060328,0.145,0.15,0.14,0.145,217783
EVE,20060328,0.13,0.155,0.13,0.155,2358500
EVG,20060328,0.115,0.115,0.115,0.115,10000
EVM,20060328,0.185,0.185,0.185,0.185,70256
EVZ,20060328,0.12,0.12,0.115,0.115,350000
EWC,20060328,0.044,0.044,0.043,0.043,74500
EXL,20060328,7.5,7.57,7.45,7.5,925667
EXR,20060328,0.4,0.43,0.4,0.43,333965
EXS,20060328,0.22,0.24,0.215,0.22,2919192
EXT,20060328,0.098,0.125,0.098,0.125,75518360
EZE,20060328,0.11,0.11,0.11,0.11,110000
EZY,20060328,0.051,0.051,0.051,0.051,10000
FAN,20060328,3.12,3.21,3.12,3.21,23250
FAR,20060328,0.115,0.115,0.11,0.11,594321
FBU,20060328,7.3,7.3,7.2,7.24,15815
FCL,20060328,2.25,2.27,2.24,2.27,1634579
FCN,20060328,0.27,0.275,0.265,0.265,961218
FDL,20060328,0.015,0.016,0.015,0.016,540000
FEA,20060328,0.63,0.635,0.58,0.62,420377
FFI,20060328,4,4,4,4,2250
FGL,20060328,5.29,5.31,5.27,5.28,7724468
FKP,20060328,5.29,5.29,5.16,5.17,251873
FLK,20060328,0.63,0.64,0.63,0.64,50000
FLT,20060328,11.22,11.5,11.1,11.18,79635
FLX,20060328,1.95,2,1.945,2,123581
FMG,20060328,6.15,6.2,5.91,6.15,403913
FML,20060328,0.06,0.062,0.055,0.055,6907749
FPA,20060328,3.68,3.68,3.55,3.55,35783
FPH,20060328,3.54,3.59,3.52,3.59,28400
FPS,20060328,1.2,1.2,1.2,1.2,500
FRE,20060328,0.82,0.82,0.75,0.795,1160970
FRI,20060328,0.47,0.47,0.47,0.47,20000
FRM,20060328,0.38,0.38,0.38,0.38,103000
FRR,20060328,0.87,0.88,0.87,0.875,41000
FRS,20060328,0.465,0.465,0.45,0.45,120000
FSA,20060328,0.155,0.155,0.155,0.155,65000
FUN,20060328,1.68,1.74,1.68,1.74,257112
FUT,20060328,0.008,0.008,0.008,0.008,1043
FWD,20060328,6.34,6.49,6.34,6.46,376285
FXJ,20060328,3.92,3.95,3.92,3.94,2579219
FXR,20060328,0.39,0.39,0.385,0.385,441260
FZN,20060328,1.19,1.19,1.19,1.19,1860
GAA,20060328,1.47,1.48,1.45,1.45,53781
GAN,20060328,1.985,1.985,1.97,1.97,8432671
GAP,20060328,1.7,1.7,1.7,1.7,19923
GAS,20060328,2.56,2.57,2.51,2.53,272938
GAU,20060328,0.19,0.22,0.19,0.205,170697
GBE,20060328,0.63,0.755,0.61,0.755,759550
GBG,20060328,0.535,0.555,0.53,0.55,2545769
GBL,20060328,0.056,0.056,0.054,0.054,156050
GBP,20060328,0.565,0.565,0.55,0.55,89990
GBT,20060328,2.05,2.05,2.05,2.05,9000
GCL,20060328,3.4,3.45,3.37,3.41,757830
GCN,20060328,0.095,0.095,0.095,0.095,111000
GCR,20060328,0.088,0.09,0.085,0.085,1519037
