AVV,20060418,1.07,1.075,1.06,1.075,167627
AVX,20060418,0.3,0.3,0.29,0.295,44286
AWB,20060418,3.85,3.89,3.82,3.85,4079960
AWC,20060418,7.7,7.76,7.65,7.73,3700364
AWE,20060418,2.77,2.85,2.76,2.85,1633343
AWG,20060418,0.25,0.25,0.25,0.25,3000
AXA,20060418,6.26,6.26,6.17,6.23,2324811
AXC,20060418,0.082,0.082,0.074,0.074,83200
AXD,20060418,0.28,0.295,0.28,0.295,217820
AXI,20060418,0.135,0.14,0.13,0.135,314000
AXQ,20060418,0.97,0.975,0.97,0.975,246105
AYR,20060418,0.19,0.195,0.185,0.185,130000
AZA,20060418,1.3,1.315,1.3,1.315,525392
AZC,20060418,0.22,0.225,0.215,0.22,525500
AZM,20060418,0.245,0.26,0.245,0.25,823134
AZR,20060418,0.195,0.195,0.19,0.19,1404685
AZX,20060418,1.4,1.4,1.4,1.4,12041
AZZ,20060418,0.5,0.5,0.49,0.49,360200
BAR,20060418,0.26,0.275,0.25,0.275,1492850
BAS,20060418,0.075,0.075,0.054,0.069,1877480
BAX,20060418,4.93,5,4.93,5,19800
BBB,20060418,0.135,0.14,0.13,0.135,1388671
BBG,20060418,15.83,16.29,15.78,16.14,426667
BBI,20060418,1.56,1.59,1.555,1.58,5161392
BBW,20060418,1.69,1.75,1.68,1.75,287577
BCA,20060418,3.22,3.25,3.21,3.24,421448
BCD,20060418,0.44,0.44,0.435,0.44,543953
BCL,20060418,5.71,5.8,5.71,5.8,98933
BCM,20060418,4.19,4.22,4.16,4.18,124233
BDG,20060418,2.32,2.34,2.29,2.32,2585888
BDI,20060418,0.745,0.785,0.745,0.785,265904
BDL,20060418,0.14,0.145,0.14,0.145,3087200
BDM,20060418,0.51,0.51,0.5,0.5,25000
BDS,20060418,2.85,2.85,2.85,2.85,6000
BEC,20060418,0.535,0.55,0.535,0.55,170748
BEI,20060418,2.31,2.39,2.31,2.39,114738
BEL,20060418,0.405,0.405,0.405,0.405,11000
BEN,20060418,13.16,13.98,13.16,13.98,181988
BER,20060418,0.32,0.32,0.32,0.32,28100
BGD,20060418,0.475,0.475,0.46,0.475,142000
BGF,20060418,0.49,0.495,0.485,0.49,3295983
BGL,20060418,0.21,0.225,0.21,0.225,78000
BGN,20060418,0.085,0.085,0.085,0.085,79000
BHP,20060418,30.23,30.68,30.22,30.68,15039617
BIC,20060418,0.25,0.25,0.25,0.25,17667
BIL,20060418,10.76,10.8,10.67,10.74,3284965
BIT,20060418,0.24,0.24,0.235,0.235,115000
BIX,20060418,0.1,0.1,0.094,0.094,297900
BJT,20060418,1.83,1.835,1.83,1.83,1176454
BKA,20060418,0.375,0.38,0.375,0.38,12600
BKG,20060418,0.185,0.195,0.185,0.195,26500
BKI,20060418,1.41,1.41,1.4,1.4,55174
BKL,20060418,14.61,14.61,14.58,14.58,1396
BKM,20060418,0.009,0.009,0.009,0.009,70000
BKN,20060418,5.36,5.55,5.34,5.55,103885
BKP,20060418,0.335,0.34,0.33,0.34,692908
BKW,20060418,12.43,12.43,12.1,12.1,17196
BKY,20060418,1.19,1.24,1.17,1.23,2217267
BLD,20060418,9,9.2,9,9.15,2135456
BLN,20060418,0.525,0.6,0.5,0.51,1031563
BLR,20060418,0.07,0.073,0.07,0.072,4674009
BLS,20060418,0.2,0.22,0.2,0.22,18339
BLT,20060418,0.07,0.075,0.061,0.069,946833
BLZ,20060418,0.032,0.032,0.03,0.03,75000
BMN,20060418,0.45,0.45,0.395,0.4,176650
BMO,20060418,0.355,0.36,0.35,0.36,1899904
BMX,20060418,0.395,0.395,0.385,0.395,579846
BNB,20060418,17.49,17.73,17.49,17.73,614043
BNO,20060418,0.23,0.23,0.215,0.215,258802
BNT,20060418,0.39,0.39,0.375,0.375,166500
BOC,20060418,0.94,0.96,0.94,0.95,5150
BOD,20060418,0.051,0.055,0.051,0.055,148500
BOL,20060418,4.42,4.53,4.42,4.5,445504
BON,20060418,0.105,0.11,0.105,0.11,113653
BOQ,20060418,15.56,15.85,15.56,15.85,312594
BOS,20060418,0.19,0.2,0.19,0.2,209600
BOW,20060418,0.155,0.155,0.145,0.145,132393
BPC,20060418,1.01,1.03,1.01,1.025,6985999
BPH,20060418,0.17,0.17,0.17,0.17,5500
BPO,20060418,0.019,0.019,0.018,0.018,162250
BPT,20060418,1.36,1.395,1.355,1.395,1623353
BQF,20060418,3.31,3.31,3.31,3.31,15200
BQT,20060418,0.135,0.14,0.13,0.13,264767
BRC,20060418,0.25,0.25,0.25,0.25,20000
BRO,20060418,0.031,0.032,0.031,0.031,2055303
BRW,20060418,0.065,0.068,0.065,0.067,4220771
BRZ,20060418,1.76,1.775,1.755,1.775,88283
BSA,20060418,0.3,0.3,0.3,0.3,6733
BSG,20060418,2.84,2.86,2.8,2.83,772624
BSL,20060418,7.31,7.34,7.26,7.33,2294311
BSM,20060418,0.255,0.27,0.23,0.23,247487
BSO,20060418,2.08,2.09,2.06,2.07,118939
BTA,20060418,1.68,1.685,1.62,1.66,1065594
BTC,20060418,0.435,0.44,0.425,0.44,29244
BTV,20060418,0.072,0.073,0.071,0.073,2607250
BTX,20060418,0.29,0.29,0.28,0.28,687758
BUG,20060418,0.54,0.54,0.525,0.525,5504
BUY,20060418,0.059,0.059,0.057,0.057,661000
BWP,20060418,1.94,1.975,1.93,1.975,170130
BXP,20060418,0.21,0.22,0.21,0.21,1588639
BYI,20060418,0.56,0.56,0.56,0.56,30000
BZI,20060418,0.54,0.54,0.54,0.54,20000
CAA,20060418,1.36,1.37,1.35,1.35,186800
CAB,20060418,6.47,6.47,6.33,6.35,160348
CAF,20060418,0.86,0.895,0.86,0.895,254995
CAG,20060418,0.019,0.019,0.018,0.018,1404040
CAL,20060418,0.535,0.545,0.535,0.545,28950
CAM,20060418,1.01,1.01,0.99,0.99,30252
CAQ,20060418,0.25,0.25,0.25,0.25,62000
CAS,20060418,0.225,0.225,0.225,0.225,2860
CAT,20060418,9,9,9,9,532
CAU,20060418,0.087,0.087,0.087,0.087,54230
CAZ,20060418,2.1,2.11,1.98,1.98,332235
CBA,20060418,45.64,46.31,45.52,46.31,2198040
CBD,20060418,0.046,0.046,0.045,0.045,25192
CBH,20060418,0.48,0.48,0.465,0.47,1497789
CBR,20060418,3.43,3.43,3.42,3.42,13160
CCE,20060418,0.18,0.185,0.17,0.175,2048371
CCI,20060418,0.014,0.014,0.013,0.013,3062285
CCK,20060418,0.19,0.19,0.19,0.19,4500
CCL,20060418,7.25,7.28,7.16,7.18,3402455
CCP,20060418,6.96,7.23,6.88,6.95,44280
CCV,20060418,0.34,0.34,0.34,0.34,53008
CDA,20060418,0.91,0.915,0.91,0.915,48335
CDD,20060418,4.55,4.6,4.55,4.6,11660
CDF,20060418,1.73,1.738,1.73,1.738,4853
CDO,20060418,4,4,3.95,3.95,719005
CDP,20060418,3.75,3.75,3.75,3.75,2750
CDR,20060418,2.31,2.36,2.3,2.34,701717
CDX,20060418,2.63,2.65,2.62,2.62,65941
CEG,20060418,1.39,1.4,1.36,1.39,50760
CEO,20060418,0.195,0.195,0.195,0.195,36380
CEQ,20060418,2.39,2.39,2.36,2.39,1043643
CER,20060418,1.57,1.59,1.57,1.59,146913
CEU,20060418,1.17,1.175,1.16,1.17,1635516
CEY,20060418,3.68,3.68,3.56,3.58,1188796
CFE,20060418,0.475,0.475,0.46,0.46,461369
CFI,20060418,0.6,0.6,0.595,0.595,88286
CFK,20060418,0.51,0.51,0.49,0.49,66274
CFR,20060418,0.019,0.02,0.019,0.019,2344168
CFU,20060418,0.645,0.65,0.645,0.645,52000
CGF,20060418,3.47,3.57,3.47,3.57,1060623
CGM,20060418,0.405,0.45,0.405,0.45,218574
CGO,20060418,0.6,0.6,0.6,0.6,44390
CGS,20060418,0.235,0.235,0.23,0.23,65000
CGX,20060418,0.445,0.475,0.445,0.455,2185384
CHB,20060418,40.95,40.95,40.85,40.85,507
CHD,20060418,0.72,0.72,0.72,0.72,150000
CHF,20060418,0.42,0.42,0.42,0.42,120000
CHL,20060418,0.22,0.22,0.22,0.22,2600
CHN,20060418,0.29,0.29,0.275,0.275,63240
CHO,20060418,5.5,5.5,5.5,5.5,4618
CHP,20060418,0.023,0.023,0.023,0.023,159000
CHQ,20060418,0.57,0.585,0.56,0.565,19053
CHT,20060418,0.012,0.013,0.012,0.013,5120000
CHX,20060418,1.38,1.39,1.36,1.375,54679
CID,20060418,0.095,0.095,0.095,0.095,40000
CIG,20060418,0.077,0.078,0.076,0.077,1675249
CIN,20060418,18.1,18.1,18.1,18.1,181
CIR,20060418,1.01,1.025,1,1.025,89840
CIX,20060418,0.46,0.465,0.455,0.46,216875
CIY,20060418,3.76,3.86,3.76,3.86,208962
CKL,20060418,0.535,0.535,0.535,0.535,1500
CKR,20060418,0.195,0.195,0.195,0.195,40150
CLH,20060418,0.86,0.87,0.86,0.87,106300
CLO,20060418,0.46,0.47,0.46,0.47,112300
CLT,20060418,1.24,1.26,1.24,1.26,25990
CLV,20060418,0.15,0.15,0.14,0.145,514378
CMI,20060418,1.32,1.32,1.3,1.3,12863
CMK,20060418,0.42,0.42,0.4,0.4,27500
CML,20060418,10.9,10.9,10.76,10.83,3503457
CMN,20060418,0.11,0.115,0.11,0.115,238560
CMO,20060418,0.009,0.009,0.009,0.009,107783
CMP,20060418,0.077,0.084,0.076,0.084,253000
CMQ,20060418,0.405,0.405,0.395,0.4,295618
CMR,20060418,2.47,2.52,2.46,2.5,162448
CMS,20060418,0.034,0.037,0.034,0.037,124500
CMV,20060418,0.53,0.53,0.52,0.52,16000
CMW,20060418,0.79,0.81,0.77,0.77,66500
CMX,20060418,0.47,0.48,0.465,0.475,2586700
CNA,20060418,74.5,74.5,74.5,74.5,200
CND,20060418,3.37,3.38,3.34,3.38,57132
CNM,20060418,0.05,0.05,0.05,0.05,60000
CNN,20060418,0.022,0.022,0.021,0.021,280984
CNP,20060418,6.41,6.56,6.41,6.54,1825054
CNR,20060418,0.47,0.49,0.45,0.45,47400
CNT,20060418,0.85,0.85,0.8,0.81,86860
COA,20060418,6.29,6.44,6.25,6.39,741057
COE,20060418,0.625,0.65,0.625,0.65,372184
COF,20060418,3.22,3.22,3.15,3.21,28200
COH,20060418,52.5,53.11,52.14,52.95,93579
COI,20060418,0.345,0.35,0.32,0.34,802843
COK,20060418,0.155,0.155,0.15,0.15,1013650
COO,20060418,0.125,0.125,0.125,0.125,21000
COS,20060418,0.15,0.16,0.145,0.15,131000
COU,20060418,2.02,2.02,2,2,131085
COZ,20060418,0.255,0.255,0.255,0.255,200000
CPA,20060418,1.335,1.345,1.325,1.345,3666424
CPB,20060418,14.49,14.59,14.49,14.59,8269
CPI,20060418,0.51,0.55,0.51,0.53,117600
CPK,20060418,3.76,3.77,3.62,3.7,19908
CPN,20060418,0.093,0.1,0.093,0.1,500000
CPR,20060418,1.345,1.35,1.345,1.35,772700
CPU,20060418,7.65,7.92,7.62,7.9,886543
CQT,20060418,0.14,0.14,0.135,0.135,510554
CRC,20060418,0.27,0.27,0.27,0.27,39208
CRE,20060418,0.34,0.34,0.32,0.33,1344723
CRG,20060418,12.36,12.74,12.36,12.7,120162
CRK,20060418,0.845,0.85,0.8,0.85,100295
CRT,20060418,0.785,0.8,0.785,0.79,72550
CRU,20060418,0.715,0.715,0.715,0.715,7335
CSE,20060418,0.195,0.195,0.19,0.19,258958
CSL,20060418,51.7,51.7,50.8,51.3,864874
CSM,20060418,2.65,2.66,2.56,2.65,690619
CSR,20060418,4.04,4.15,4.03,4.13,3340007
CSS,20060418,0.465,0.465,0.465,0.465,2000
CST,20060418,3.88,3.88,3.78,3.85,105498
CTE,20060418,0.145,0.15,0.145,0.15,23500
CTF,20060418,0.24,0.245,0.22,0.24,218657
CTI,20060418,0.24,0.24,0.24,0.24,2000
CTN,20060418,1.385,1.4,1.385,1.4,39902
CTO,20060418,0.3,0.33,0.29,0.32,8601303
CTP,20060418,0.155,0.155,0.14,0.145,887200
CTS,20060418,0.43,0.43,0.43,0.43,50000
CTX,20060418,18.95,19.29,18.95,19.16,846947
CUE,20060418,0.245,0.25,0.245,0.25,1652000
CUL,20060418,0.038,0.038,0.036,0.036,1813407
CUO,20060418,0.041,0.041,0.036,0.037,25971732
CUS,20060418,0.305,0.305,0.3,0.3,4823996
CUV,20060418,0.41,0.41,0.4,0.4,24000
CUY,20060418,0.57,0.57,0.57,0.57,10465
CVC,20060418,1.33,1.33,1.33,1.33,7200
CVN,20060418,0.059,0.059,0.058,0.059,1324401
CWG,20060418,0.13,0.14,0.13,0.135,107000
CWP,20060418,3.8,3.8,3.72,3.77,4832
CWT,20060418,0.78,0.78,0.775,0.775,54863
CXD,20060418,1.65,1.65,1.65,1.65,7500
CXE,20060418,0.18,0.2,0.18,0.2,26000
CXN,20060418,0.16,0.16,0.16,0.16,20000
CXP,20060418,5.85,6.04,5.85,6.01,195353
CXS,20060418,0.585,0.585,0.57,0.57,5964
CYA,20060418,1.2,1.2,1.185,1.185,321148
CYG,20060418,5.61,5.61,5.59,5.59,34107
CYT,20060418,0.845,0.845,0.83,0.83,48000
DCS,20060418,0.23,0.23,0.205,0.205,73800
DDT,20060418,0.4,0.415,0.395,0.405,324305
DEG,20060418,0.185,0.185,0.165,0.18,996125
DES,20060418,0.31,0.31,0.295,0.3,178936
DEX,20060418,1.17,1.18,1.17,1.18,35999
DGH,20060418,0.86,0.86,0.86,0.86,25000
DIA,20060418,0.071,0.071,0.067,0.067,45411
DIO,20060418,0.065,0.066,0.062,0.064,1055523
DJS,20060418,2.88,2.92,2.84,2.92,1506103
DJW,20060418,4.42,4.45,4.4,4.41,29313
DKN,20060418,0.975,0.975,0.97,0.97,92472
DKS,20060418,8.2,8.2,8,8,5187
DLS,20060418,0.105,0.11,0.105,0.105,2309533
DMA,20060418,0.29,0.29,0.25,0.275,869505
DMP,20060418,3.75,3.75,3.7,3.7,21211
DMY,20060418,0.061,0.061,0.061,0.061,30000
DNL,20060418,0.26,0.27,0.26,0.27,417017
DNS,20060418,0.072,0.072,0.072,0.072,4000
DNX,20060418,0.07,0.075,0.07,0.075,95766
DOM,20060418,1.43,1.555,1.42,1.555,960257
DON,20060418,0.235,0.235,0.23,0.23,612000
DOW,20060418,8.59,8.74,8.54,8.64,1684919
DRA,20060418,0.14,0.145,0.14,0.145,1336877
DRD,20060418,2,2.05,2,2.05,24253
DRK,20060418,0.215,0.22,0.19,0.22,171565
DRN,20060418,0.042,0.042,0.041,0.041,27450
DRT,20060418,1.46,1.495,1.45,1.475,7473052
DTL,20060418,3.39,3.4,3.38,3.38,7860
DUE,20060418,2.88,2.88,2.82,2.84,566243
DUI,20060418,3.36,3.36,3.26,3.26,22283
DUL,20060418,0.045,0.048,0.045,0.048,188227
DVC,20060418,3.65,3.7,3.63,3.7,1625658
DVM,20060418,0.078,0.079,0.075,0.075,500000
DVN,20060418,0.81,0.82,0.805,0.81,134361
DWY,20060418,0.78,0.78,0.75,0.75,33334
DXL,20060418,2.57,2.57,2.53,2.54,20737527
DYE,20060418,0.925,0.925,0.905,0.925,16000
DYL,20060418,0.155,0.17,0.155,0.17,14608215
EBB,20060418,5.05,5.05,5.01,5.03,96281
EBG,20060418,0.245,0.245,0.245,0.245,20000
EBR,20060418,0.077,0.08,0.077,0.08,254467
EBT,20060418,0.105,0.11,0.105,0.11,166316
ECH,20060418,0.99,1,0.95,0.95,84000
ECI,20060418,0.08,0.08,0.08,0.08,200000
ECU,20060418,0.075,0.075,0.075,0.075,88500
EDM,20060418,0.165,0.165,0.165,0.165,98500
EDN,20060418,0.56,0.61,0.56,0.59,326708
EFT,20060418,0.095,0.098,0.094,0.097,27429
EGL,20060418,0.135,0.14,0.135,0.14,74031
EGO,20060418,0.007,0.008,0.007,0.008,5884080
EGX,20060418,0.44,0.45,0.435,0.435,88200
EIF,20060418,0.02,0.02,0.02,0.02,19427
EIG,20060418,1.015,1.05,1.005,1.05,134000
EIV,20060418,0.18,0.19,0.18,0.185,198833
EKA,20060418,0.22,0.22,0.21,0.21,35000
ELK,20060418,0.75,0.77,0.75,0.77,110948
ELL,20060418,0.078,0.078,0.078,0.078,61541
ELM,20060418,0.725,0.725,0.7,0.7,117000
ELX,20060418,0.68,0.695,0.67,0.695,89484
EME,20060418,2.04,2.1,1.96,2.1,26013
EMI,20060418,0.585,0.61,0.56,0.6,280519
EMM,20060418,0.06,0.063,0.059,0.06,649934
EMP,20060418,0.47,0.485,0.46,0.46,523381
EMS,20060418,0.15,0.15,0.15,0.15,36100
ENE,20060418,4.05,4.11,4.05,4.05,389125
ENG,20060418,0.425,0.425,0.42,0.425,625082
ENR,20060418,0.6,0.6,0.4,0.48,2163383
ENV,20060418,1.18,1.23,1.18,1.23,505368
EON,20060418,0.705,0.715,0.69,0.715,44536
EOS,20060418,2.74,2.75,2.7,2.7,34359
EPE,20060418,0.061,0.061,0.059,0.06,668719
EPG,20060418,0.605,0.62,0.6,0.61,1635665
EPR,20060418,0.059,0.06,0.056,0.059,1152678
EPY,20060418,0.23,0.23,0.22,0.22,23381
EQI,20060418,1.49,1.58,1.48,1.57,410786
EQN,20060418,2.16,2.28,2.16,2.28,585772
EQT,20060418,14.4,14.4,14.4,14.4,269
EQX,20060418,0.195,0.195,0.195,0.195,1500
ERA,20060418,15,15.15,14.97,15,277162
ERG,20060418,0.135,0.135,0.12,0.12,2517492
ESG,20060418,0.13,0.135,0.13,0.135,2182016
ESI,20060418,0.79,0.835,0.79,0.825,82400
ESS,20060418,0.375,0.38,0.37,0.38,97340
ESV,20060418,0.85,0.85,0.85,0.85,144800
ETE,20060418,0.084,0.085,0.084,0.085,115000
ETK,20060418,0.04,0.04,0.04,0.04,172500
ETR,20060418,2.32,2.39,2.31,2.39,90549
ETT,20060418,0.026,0.026,0.026,0.026,525000
ETW,20060418,0.15,0.15,0.145,0.145,155322
EVE,20060418,0.15,0.155,0.145,0.15,308750
EVM,20060418,0.155,0.155,0.115,0.125,196703
EVZ,20060418,0.18,0.18,0.16,0.16,1197000
EWC,20060418,0.035,0.035,0.035,0.035,15000
EXL,20060418,7.65,7.72,7.54,7.56,641462
EXR,20060418,0.47,0.47,0.455,0.46,142400
EXS,20060418,0.295,0.3,0.29,0.295,603630
EXT,20060418,0.115,0.125,0.11,0.12,17837190
EZE,20060418,0.13,0.13,0.13,0.13,145199
EZL,20060418,2.4,2.4,2.36,2.4,18700
EZY,20060418,0.065,0.065,0.065,0.065,65000
FAN,20060418,3.18,3.3,3.18,3.3,191600
FAR,20060418,0.125,0.135,0.125,0.13,3426140
FAT,20060418,0.97,0.975,0.97,0.975,26000
FBU,20060418,7.78,7.78,7.67,7.77,78149
FCL,20060418,2.2,2.27,2.2,2.26,1913833
FCN,20060418,0.275,0.275,0.27,0.27,735300
FDL,20060418,0.026,0.04,0.025,0.037,43970200
FEA,20060418,0.585,0.595,0.58,0.59,114901
FFI,20060418,3.8,3.8,3.8,3.8,250
FGL,20060418,5.74,5.74,5.66,5.71,8443965
FKP,20060418,5.32,5.55,5.32,5.55,98117
FLK,20060418,0.555,0.555,0.55,0.55,11384
FLT,20060418,11.5,11.55,11.45,11.51,46816
FLX,20060418,1.9,1.9,1.86,1.9,100632
FMG,20060418,6.15,6.44,6.1,6.44,81525
FML,20060418,0.06,0.065,0.06,0.065,12357373
FOF,20060418,0.49,0.49,0.49,0.49,7817
FPA,20060418,3.64,3.71,3.61,3.71,9260
FPH,20060418,3.38,3.38,3.35,3.35,65136
FPS,20060418,1.205,1.205,1.205,1.205,26000
