AHE,20060522,1.51,1.52,1.51,1.52,3806
AHO,20060522,0.665,0.665,0.665,0.665,4000
AHS,20060522,1,1.005,0.985,0.985,143300
AHU,20060522,6,6,6,6,750
AIA,20060522,1.695,1.695,1.695,1.695,300002
AIE,20060522,0.36,0.365,0.35,0.35,319631
AIG,20060522,0.08,0.08,0.08,0.08,7500
AIM,20060522,0.15,0.155,0.135,0.135,10179317
AIV,20060522,0.2,0.2,0.19,0.195,54425
AIX,20060522,2.15,2.17,2.12,2.12,542401
AIZ,20060522,1.03,1.04,1.03,1.035,68532
AJL,20060522,0.91,0.915,0.91,0.91,34300
ALB,20060522,0.92,0.92,0.92,0.92,20000
ALD,20060522,0.59,0.59,0.51,0.51,469268
ALK,20060522,0.175,0.175,0.17,0.17,514000
ALL,20060522,13.5,13.64,13.33,13.6,2008448
ALN,20060522,10.45,10.49,10.4,10.4,336843
ALR,20060522,1.64,1.64,1.52,1.52,34793
ALS,20060522,9.85,9.98,9.84,9.84,178726
ALU,20060522,0.34,0.34,0.335,0.335,74752
ALZ,20060522,2.05,2.07,2.04,2.06,301995
AMB,20060522,0.85,0.85,0.85,0.85,1000
AMC,20060522,6.76,6.76,6.7,6.74,1859299
AMG,20060522,0.087,0.087,0.08,0.08,26000
AMH,20060522,0.59,0.59,0.59,0.59,14009
AMM,20060522,0.135,0.14,0.135,0.135,351334
AMO,20060522,0.52,0.52,0.52,0.52,7500
AMP,20060522,9.22,9.24,9.1,9.1,4403505
AMU,20060522,1.245,1.245,1.2,1.21,655292
ANC,20060522,6.9,6.9,6.9,6.9,725
AND,20060522,0.365,0.365,0.33,0.345,764772
ANE,20060522,4,4,3.85,3.92,19020
ANG,20060522,0.36,0.36,0.35,0.35,108733
ANH,20060522,0.063,0.064,0.057,0.058,7801678
ANM,20060522,0.225,0.23,0.22,0.23,28263
ANN,20060522,10.82,11.02,10.67,10.91,675781
ANP,20060522,0.028,0.028,0.027,0.027,1087510
ANX,20060522,0.295,0.295,0.27,0.27,183000
ANZ,20060522,26.35,26.38,26.1,26.1,3512828
AOC,20060522,0.11,0.11,0.11,0.11,80000
AOD,20060522,9.7,9.7,9.65,9.65,2000
AOE,20060522,0.61,0.61,0.58,0.58,679691
AOI,20060522,0.09,0.09,0.085,0.09,338037
AOP,20060522,0.455,0.46,0.45,0.45,109000
AOS,20060522,0.135,0.135,0.135,0.135,8250
APA,20060522,4.25,4.33,4.25,4.27,60713
APD,20060522,2.3,2.31,2.3,2.31,17305
APE,20060522,7.5,7.5,7.5,7.5,625
APG,20060522,0.018,0.018,0.016,0.016,1208000
API,20060522,2.4,2.4,2.3,2.31,337319
APN,20060522,5.2,5.2,5.15,5.15,553228
APV,20060522,0.145,0.145,0.145,0.145,3450
APZ,20060522,1.45,1.45,1.42,1.43,811448
AQA,20060522,7,7,7,7,5980
AQD,20060522,0.63,0.63,0.54,0.54,475363
AQL,20060522,0.021,0.021,0.021,0.021,37990
AQP,20060522,18.25,18.25,17.14,17.48,127687
ARA,20060522,0.45,0.45,0.44,0.45,165537
ARE,20060522,0.135,0.135,0.13,0.13,183120
ARG,20060522,6.92,6.95,6.9,6.9,61804
ARM,20060522,0.285,0.285,0.255,0.255,248662
ARO,20060522,0.032,0.032,0.032,0.032,100000
ARP,20060522,3.23,3.23,3.21,3.21,50769
ARQ,20060522,1.635,1.635,1.535,1.54,1536438
ARU,20060522,0.42,0.425,0.36,0.385,429092
ARW,20060522,2.13,2.14,2,2.06,176092
ARX,20060522,0.058,0.059,0.055,0.055,1159800
ARZ,20060522,0.97,0.99,0.97,0.99,17000
ASB,20060522,2.71,2.75,2.65,2.7,220522
ASC,20060522,0.042,0.043,0.042,0.042,364132
ASL,20060522,1.55,1.55,1.37,1.45,991306
ASQ,20060522,0.42,0.42,0.4,0.4,30000
ASV,20060522,0.052,0.055,0.05,0.055,273000
ASX,20060522,30.27,30.29,29.3,29.3,359747
ASZ,20060522,0.68,0.68,0.65,0.655,32482
ATG,20060522,0.405,0.41,0.395,0.395,66865
ATN,20060522,0.065,0.065,0.063,0.063,43000
ATR,20060522,3.51,3.51,3.35,3.49,22080
ATV,20060522,0.175,0.175,0.155,0.155,261782
ATZ,20060522,0.2,0.2,0.185,0.185,55863
AUB,20060522,3.25,3.25,3.19,3.25,169926
AUI,20060522,7.27,7.27,7.27,7.27,1452
AUL,20060522,0.031,0.031,0.027,0.028,11042206
AUM,20060522,0.3,0.3,0.29,0.29,229000
AUN,20060522,1.17,1.17,1.155,1.16,864415
AUS,20060522,1.3,1.3,1.21,1.21,33550
AUT,20060522,0.55,0.55,0.5,0.5,260697
AUW,20060522,2.45,2.48,2.29,2.35,1320557
AUX,20060522,0.055,0.055,0.055,0.055,34397
AUZ,20060522,0.023,0.023,0.022,0.022,5844000
AVA,20060522,0.066,0.066,0.066,0.066,8108
AVE,20060522,1.79,1.8,1.78,1.8,17594
AVJ,20060522,1.18,1.2,1.18,1.19,518900
AVM,20060522,0.935,0.96,0.85,0.885,611480
AVO,20060522,0.7,0.71,0.67,0.685,1106249
AVR,20060522,1.48,1.48,1.46,1.46,76881
AVU,20060522,0.7,0.71,0.68,0.69,77013
AVV,20060522,1.13,1.13,1.12,1.13,104901
AVX,20060522,0.26,0.26,0.25,0.26,476599
AWB,20060522,4.11,4.18,4.1,4.14,1749552
AWC,20060522,7.21,7.21,6.7,6.87,10428191
AWE,20060522,3.22,3.23,3.03,3.04,5815460
AWG,20060522,0.21,0.21,0.21,0.21,80000
AWS,20060522,0.027,0.027,0.027,0.027,3000
AXA,20060522,6.49,6.52,6.3,6.3,1950114
AXI,20060522,0.175,0.175,0.175,0.175,261400
AXM,20060522,0.285,0.285,0.285,0.285,24000
AXO,20060522,0.575,0.575,0.575,0.575,25000
AXQ,20060522,0.95,0.955,0.95,0.955,33025
AYR,20060522,0.2,0.2,0.185,0.185,415639
AZA,20060522,1.445,1.45,1.36,1.39,258452
AZC,20060522,0.2,0.2,0.19,0.2,260100
AZD,20060522,2.59,2.59,2.59,2.59,1000
AZM,20060522,0.36,0.36,0.33,0.33,143300
AZR,20060522,0.195,0.195,0.185,0.19,1849650
AZX,20060522,1.26,1.3,1.2,1.25,296000
AZZ,20060522,0.435,0.435,0.41,0.41,504883
BAR,20060522,0.3,0.31,0.25,0.25,1305025
BAS,20060522,0.076,0.077,0.075,0.075,114000
BAX,20060522,3.61,3.74,3.61,3.68,26686
BBB,20060522,0.11,0.11,0.1,0.1,1141965
BBG,20060522,15.02,15.3,14.57,14.74,132753
BBI,20060522,1.51,1.53,1.48,1.48,8622138
BBL,20060522,0.225,0.225,0.225,0.225,15000
BBW,20060522,1.625,1.63,1.615,1.63,664741
BCA,20060522,3.21,3.25,3.18,3.21,164413
BCF,20060522,0.64,0.64,0.63,0.63,23799
BCL,20060522,4.46,4.47,4.46,4.46,9480
BCM,20060522,4.06,4.08,4.05,4.08,303392
BDG,20060522,1.99,2.03,1.785,1.87,4453120
BDI,20060522,0.8,0.85,0.8,0.8,14348
BDL,20060522,0.15,0.155,0.145,0.145,963853
BDM,20060522,0.44,0.445,0.44,0.445,35257
BDS,20060522,2.51,2.51,2.49,2.5,26419
BEC,20060522,0.475,0.475,0.46,0.46,122089
BEI,20060522,2.8,2.82,2.7,2.8,218495
BEN,20060522,13.37,13.55,13.35,13.48,70328
BGD,20060522,0.67,0.68,0.645,0.67,230300
BGF,20060522,0.375,0.38,0.32,0.36,5415506
BGL,20060522,0.18,0.18,0.17,0.17,50352
BGN,20060522,0.095,0.095,0.089,0.089,134500
BHP,20060522,28.61,28.73,27.5,27.89,33873153
BIC,20060522,0.12,0.13,0.12,0.13,11000
BIL,20060522,10.65,10.75,10.22,10.43,3046814
BIT,20060522,0.225,0.24,0.225,0.24,36928
BIX,20060522,0.115,0.115,0.11,0.115,114584
BJT,20060522,1.8,1.8,1.625,1.74,5154835
BKG,20060522,0.2,0.2,0.18,0.18,116017
BKI,20060522,1.36,1.36,1.34,1.34,51012
BKL,20060522,14.36,14.4,14.31,14.32,7135
BKM,20060522,0.011,0.011,0.011,0.011,451500
BKN,20060522,4.75,4.75,4.66,4.68,371050
BKP,20060522,0.265,0.265,0.255,0.255,171074
BKW,20060522,12.3,12.4,12.3,12.3,26527
BKY,20060522,1.03,1.03,0.95,1,392000
BLD,20060522,9.35,9.35,9.16,9.2,1262676
BLR,20060522,0.074,0.075,0.062,0.062,6924375
BLT,20060522,0.07,0.07,0.069,0.07,87000
BLZ,20060522,0.04,0.04,0.04,0.04,20000
BMN,20060522,1,1,0.85,0.85,254944
BMO,20060522,0.34,0.34,0.32,0.32,1703672
BMX,20060522,0.315,0.33,0.315,0.315,929685
BNB,20060522,19.2,19.35,18.27,18.43,636300
BNO,20060522,0.19,0.19,0.17,0.17,73300
BNT,20060522,0.3,0.3,0.28,0.29,230000
BOC,20060522,0.85,0.85,0.845,0.845,26188
BOD,20060522,0.052,0.052,0.051,0.051,100000
BOL,20060522,4.1,4.1,3.9,4,721188
BON,20060522,0.105,0.11,0.099,0.099,1332800
BOQ,20060522,14.31,14.51,14.24,14.51,221171
BOS,20060522,0.18,0.18,0.17,0.17,227000
BOW,20060522,0.24,0.24,0.19,0.195,904633
BPC,20060522,0.97,0.975,0.95,0.95,2923932
BPG,20060522,0.036,0.036,0.036,0.036,32000
BPH,20060522,0.13,0.14,0.13,0.14,4000
BPO,20060522,0.017,0.017,0.016,0.016,2505000
BPT,20060522,1.4,1.42,1.36,1.36,2503269
BQT,20060522,0.1,0.1,0.091,0.092,1016921
BRO,20060522,0.031,0.031,0.027,0.028,1580507
BRT,20060522,0.08,0.08,0.075,0.075,40000
BRW,20060522,0.071,0.074,0.065,0.067,4419664
BRZ,20060522,1.515,1.52,1.465,1.5,23538
BSA,20060522,0.28,0.28,0.28,0.28,72457
BSG,20060522,2.08,2.13,1.995,2,1891373
BSL,20060522,7.54,7.55,7.15,7.31,4138155
BSM,20060522,0.2,0.2,0.19,0.19,93000
BSO,20060522,2.08,2.09,2.07,2.07,13500
BTA,20060522,1.365,1.37,1.315,1.315,527509
BTC,20060522,0.475,0.475,0.455,0.455,57100
BTV,20060522,0.063,0.063,0.058,0.058,4580853
BTX,20060522,0.245,0.245,0.22,0.22,1807874
BUG,20060522,0.505,0.505,0.505,0.505,420
BUR,20060522,0.22,0.22,0.2,0.2,441500
BUY,20060522,0.058,0.058,0.058,0.058,326019
BWP,20060522,2,2,1.95,1.95,416725
BXP,20060522,0.175,0.18,0.17,0.175,955170
CAA,20060522,1.14,1.15,1.09,1.105,140775
CAB,20060522,6.2,6.2,6.1,6.1,223373
CAF,20060522,0.99,1.01,0.98,0.98,114881
CAG,20060522,0.014,0.014,0.014,0.014,918876
CAL,20060522,0.545,0.55,0.545,0.55,2000
CAM,20060522,0.945,0.945,0.94,0.94,52012
CAQ,20060522,0.25,0.25,0.235,0.235,24000
CAS,20060522,0.28,0.28,0.25,0.25,20000
CAT,20060522,6,6,6,6,48
CAU,20060522,0.082,0.082,0.081,0.081,100000
CAZ,20060522,0.38,0.38,0.35,0.35,494029
CBA,20060522,44.95,45.22,44.85,44.85,2490549
CBD,20060522,0.035,0.035,0.035,0.035,50000
CBH,20060522,0.45,0.45,0.39,0.41,5038863
CBR,20060522,3.2,3.2,3.2,3.2,18860
CCE,20060522,0.14,0.14,0.13,0.135,147073
CCI,20060522,0.011,0.011,0.01,0.011,5939097
CCL,20060522,6.96,6.96,6.85,6.9,2471007
CCP,20060522,6.74,6.75,6.51,6.51,23484
CCV,20060522,0.415,0.415,0.41,0.41,46000
CDA,20060522,0.88,0.88,0.87,0.87,36256
CDD,20060522,4.5,4.5,4.28,4.35,68098
CDF,20060522,1.72,1.72,1.7,1.7,30600
CDO,20060522,3.55,3.55,3.4,3.41,727414
CDR,20060522,2.1,2.1,2.01,2.06,407238
CDT,20060522,0.32,0.34,0.3,0.3,146145
CDX,20060522,2.56,2.57,2.56,2.57,23000
CEG,20060522,1.38,1.4,1.38,1.4,18426
CEQ,20060522,2.25,2.25,2.25,2.25,7168
CER,20060522,1.62,1.62,1.58,1.605,1612575
CEU,20060522,1.14,1.15,1.135,1.135,1011122
CEY,20060522,3.49,3.49,3.36,3.42,1017014
CFE,20060522,0.46,0.47,0.4,0.4,922732
CFI,20060522,0.585,0.585,0.58,0.58,73000
CFK,20060522,0.48,0.48,0.47,0.47,109000
CFR,20060522,0.017,0.017,0.017,0.017,1637950
CFU,20060522,0.675,0.68,0.63,0.675,100300
CFX,20060522,1.9,1.9,1.85,1.86,1872450
CGF,20060522,3.3,3.31,3.25,3.3,1184193
CGM,20060522,0.36,0.41,0.345,0.35,105109
CGO,20060522,0.6,0.6,0.6,0.6,26000
CGS,20060522,0.28,0.28,0.26,0.26,37000
CGT,20060522,0.28,0.28,0.27,0.27,54252
CGX,20060522,0.5,0.5,0.47,0.5,943510
CHB,20060522,38.11,39,38.11,39,72
CHD,20060522,0.735,0.735,0.735,0.735,20648
CHF,20060522,0.38,0.38,0.38,0.38,35000
CHL,20060522,0.225,0.225,0.225,0.225,6395
CHN,20060522,0.24,0.24,0.23,0.23,21500
CHO,20060522,5.5,5.5,5.45,5.45,17607
CHQ,20060522,0.56,0.56,0.51,0.51,90982
CHT,20060522,0.01,0.011,0.01,0.011,1000000
CHX,20060522,1.52,1.52,1.5,1.505,127379
CIG,20060522,0.09,0.09,0.075,0.078,4300192
CIN,20060522,18.65,18.65,18.45,18.45,11463
CIR,20060522,1.09,1.09,1.09,1.09,5790
CIX,20060522,0.425,0.43,0.42,0.43,84100
CIY,20060522,3.59,3.59,3.46,3.46,55041
CKL,20060522,0.545,0.545,0.545,0.545,10006
CKP,20060522,2.39,2.4,2.3,2.3,19396
CKR,20060522,0.17,0.175,0.17,0.17,33715
CLF,20060522,0.26,0.26,0.26,0.26,17000
CLH,20060522,0.99,0.99,0.95,0.95,104700
CLO,20060522,0.41,0.42,0.41,0.41,395055
CLT,20060522,1.23,1.23,1.22,1.22,22567
CLV,20060522,0.125,0.125,0.1,0.1,1007000
CLX,20060522,1.1,1.1,1.1,1.1,1000
CMI,20060522,1.18,1.185,1.1,1.1,46085
CML,20060522,11.16,11.33,11.02,11.06,2111365
CMP,20060522,0.06,0.06,0.059,0.06,318640
CMQ,20060522,0.43,0.43,0.42,0.42,181680
CMR,20060522,3.8,3.8,3.4,3.42,416364
CMS,20060522,0.033,0.033,0.033,0.033,3000
CMV,20060522,0.39,0.39,0.39,0.39,10000
CMW,20060522,0.9,0.91,0.87,0.87,103320
CMX,20060522,0.48,0.48,0.4,0.43,492653
CND,20060522,3.27,3.27,3.01,3.07,104555
CNF,20060522,0.09,0.09,0.08,0.08,259201
CNM,20060522,0.039,0.039,0.037,0.037,71514
CNN,20060522,0.032,0.037,0.032,0.032,990409
CNP,20060522,6.67,6.67,6.54,6.59,1660636
CNR,20060522,0.62,0.62,0.61,0.61,106250
CNT,20060522,0.73,0.73,0.71,0.73,86000
COA,20060522,6.1,6.15,6.06,6.13,198525
COE,20060522,0.625,0.625,0.56,0.57,1270365
COF,20060522,2.85,2.85,2.72,2.73,106983
COH,20060522,53.5,53.5,53.2,53.35,123640
COI,20060522,0.34,0.34,0.3,0.31,531710
COK,20060522,0.19,0.19,0.185,0.185,108164
COM,20060522,0.145,0.145,0.145,0.145,9395
COO,20060522,0.13,0.13,0.13,0.13,6700
COU,20060522,2.12,2.13,2.08,2.1,136833
COZ,20060522,0.195,0.195,0.185,0.185,149033
CPA,20060522,1.345,1.355,1.34,1.34,1849742
CPB,20060522,15.21,15.25,15.21,15.21,29575
CPI,20060522,0.5,0.5,0.49,0.49,69654
CPK,20060522,3.73,3.73,3.6,3.6,22800
CPR,20060522,1.3,1.3,1.3,1.3,61551
CPT,20060522,0.12,0.12,0.12,0.12,10500
CPU,20060522,8.07,8.1,7.95,8,545625
CQT,20060522,0.14,0.15,0.135,0.145,523590
CRC,20060522,0.285,0.285,0.265,0.265,59100
CRE,20060522,0.34,0.34,0.33,0.33,806501
CRG,20060522,12.81,12.95,12.8,12.8,155902
CRK,20060522,1.19,1.19,1.19,1.19,5000
CRT,20060522,0.7,0.7,0.7,0.7,85730
CRU,20060522,0.645,0.645,0.61,0.63,77235
CSE,20060522,0.24,0.25,0.2,0.21,1155648
CSH,20060522,2.21,2.23,2.2,2.2,11665
CSL,20060522,55.4,55.4,54.52,54.85,404992
CSM,20060522,2.24,2.25,1.93,2.02,2473649
CSR,20060522,3.7,3.74,3.56,3.58,6971773
CSS,20060522,0.45,0.45,0.45,0.45,1000
CST,20060522,3.45,3.49,3.36,3.36,32366
CTF,20060522,0.2,0.2,0.19,0.195,109000
CTN,20060522,1.3,1.3,1.21,1.23,219570
CTO,20060522,0.39,0.39,0.36,0.365,2009735
CTP,20060522,0.13,0.13,0.13,0.13,20000
CTX,20060522,19.19,19.19,18.83,18.9,449709
CUE,20060522,0.23,0.235,0.22,0.23,2039248
CUL,20060522,0.032,0.032,0.029,0.029,3761000
CUS,20060522,0.245,0.245,0.215,0.235,1579640
CUV,20060522,0.375,0.38,0.375,0.38,36670
CUY,20060522,0.45,0.45,0.39,0.39,33630
CVB,20060522,0.12,0.12,0.115,0.115,50450
CVC,20060522,1.44,1.44,1.42,1.42,55372
CVI,20060522,0.056,0.056,0.052,0.053,227560
CVN,20060522,0.053,0.053,0.048,0.048,2032682
CWG,20060522,0.125,0.125,0.11,0.11,254200
CWP,20060522,3.75,3.77,3.75,3.77,11304
CWT,20060522,0.77,0.77,0.76,0.765,238015
CXN,20060522,0.15,0.17,0.15,0.17,77217
CXP,20060522,5.91,6.02,5.9,5.99,60931
CXS,20060522,0.445,0.445,0.43,0.43,188889
CYA,20060522,1.19,1.19,1.17,1.17,175178
CYG,20060522,4.6,4.6,4.52,4.52,32052
CYN,20060522,0.325,0.325,0.325,0.325,49000
CYT,20060522,0.97,1,0.965,0.965,80141
DBS,20060522,0.6,0.6,0.55,0.57,68246
DDT,20060522,0.46,0.465,0.445,0.445,1331604
DEG,20060522,0.175,0.175,0.17,0.17,692500
DES,20060522,0.32,0.325,0.3,0.325,543181
DEX,20060522,1.19,1.19,1.18,1.18,6000
DIA,20060522,0.07,0.07,0.068,0.068,132000
DIO,20060522,0.073,0.074,0.068,0.073,1767624
DJS,20060522,2.72,2.72,2.64,2.64,1192332
DJW,20060522,4.52,4.55,4.52,4.55,25394
DKN,20060522,1.06,1.06,1.05,1.05,78576
DLS,20060522,0.17,0.17,0.145,0.15,5656414
DMA,20060522,0.29,0.29,0.28,0.28,38300
DMP,20060522,3.95,3.98,3.9,3.91,21771
DMX,20060522,0.47,0.47,0.41,0.41,100844
DMY,20060522,0.07,0.07,0.07,0.07,18636
DNL,20060522,0.225,0.225,0.205,0.205,324500
DOM,20060522,1.33,1.33,1.235,1.24,303438
DON,20060522,0.24,0.24,0.24,0.24,85000
DOW,20060522,8.37,8.42,8.01,8.06,1106777
DRA,20060522,0.14,0.14,0.13,0.13,458574
DRD,20060522,1.85,1.98,1.85,1.905,10562
DRK,20060522,0.16,0.16,0.15,0.15,23119
DRN,20060522,0.048,0.048,0.045,0.045,1107000
DRT,20060522,1.49,1.49,1.48,1.48,4870207
DRX,20060522,0.22,0.245,0.22,0.235,32176
DUE,20060522,2.79,2.79,2.74,2.74,283087
DUI,20060522,3.26,3.26,3.12,3.12,18094
DVC,20060522,2.86,2.94,2.85,2.87,2263385
DVM,20060522,0.052,0.054,0.051,0.054,248891
DVN,20060522,0.885,0.885,0.88,0.88,28472
DXL,20060522,2.57,2.57,2.44,2.44,7938626
DYE,20060522,0.72,0.72,0.7,0.7,56000
DYL,20060522,0.135,0.14,0.13,0.13,4333316
EAR,20060522,0.23,0.23,0.21,0.21,362222
EBB,20060522,5.46,5.49,5.45,5.45,30642
EBG,20060522,0.245,0.245,0.245,0.245,89304
EBR,20060522,0.069,0.069,0.066,0.067,256000
EBT,20060522,0.105,0.105,0.1,0.1,798161
ECH,20060522,0.43,0.44,0.4,0.4,35477
ECI,20060522,0.09,0.09,0.09,0.09,7700
ECM,20060522,0.12,0.12,0.12,0.12,33000
ECU,20060522,0.074,0.074,0.069,0.069,59000
EDM,20060522,0.145,0.145,0.145,0.145,21170
EDN,20060522,0.565,0.58,0.565,0.58,68334
EFT,20060522,0.059,0.059,0.055,0.055,1223438
EGL,20060522,0.115,0.115,0.105,0.105,25000
EGO,20060522,0.012,0.012,0.011,0.012,29868157
EGX,20060522,0.48,0.48,0.45,0.45,16500
EIF,20060522,0.017,0.017,0.016,0.016,543000
EIV,20060522,0.18,0.18,0.18,0.18,100000
EKA,20060522,0.25,0.25,0.25,0.25,100000
ELK,20060522,0.77,0.77,0.68,0.7,143413
ELL,20060522,0.055,0.055,0.055,0.055,95112
ELM,20060522,0.69,0.7,0.68,0.7,29000
ELX,20060522,0.6,0.6,0.56,0.58,147774
EME,20060522,1.5,1.7,1.5,1.55,25481
EMI,20060522,0.62,0.63,0.61,0.615,39200
EMM,20060522,0.053,0.055,0.053,0.055,120000
EMP,20060522,0.505,0.505,0.48,0.49,140390
EMS,20060522,0.14,0.14,0.14,0.14,92400
ENB,20060522,0.24,0.24,0.24,0.24,70000
ENE,20060522,4.15,4.15,4.1,4.12,489659
ENG,20060522,0.395,0.4,0.36,0.38,1091849
ENR,20060522,0.42,0.42,0.37,0.37,344801
ENV,20060522,1.145,1.145,1.12,1.12,105314
EON,20060522,0.66,0.66,0.66,0.66,14000
EOS,20060522,2.64,2.64,2.55,2.55,56000
EPE,20060522,0.057,0.057,0.048,0.048,3539455
EPF,20060522,0.2,0.2,0.2,0.2,27685
EPG,20060522,0.56,0.56,0.525,0.53,695367
EPR,20060522,0.037,0.041,0.037,0.037,2639500
EPY,20060522,0.5,0.52,0.47,0.52,81750
EQI,20060522,1.7,1.7,1.55,1.6,849917
EQM,20060522,6.85,6.85,6.85,6.85,100
EQN,20060522,2,2.07,1.92,1.92,461716
ERA,20060522,13.15,13.2,12.22,12.5,839664
ERG,20060522,0.12,0.125,0.12,0.12,1144401
ERH,20060522,0.18,0.18,0.18,0.18,33632
ESG,20060522,0.125,0.125,0.12,0.12,752214
ESS,20060522,0.355,0.355,0.355,0.355,4500
ESV,20060522,0.65,0.65,0.65,0.65,800
ETE,20060522,0.17,0.17,0.155,0.155,238947
ETR,20060522,2.45,2.48,2.45,2.45,162925
ETW,20060522,0.11,0.11,0.09,0.092,1191508
EUG,20060522,0.09,0.09,0.089,0.089,368000
EVE,20060522,0.13,0.135,0.12,0.12,1430188
EVG,20060522,0.13,0.13,0.125,0.125,31000
EVZ,20060522,0.18,0.18,0.17,0.175,261232
EWC,20060522,0.037,0.037,0.034,0.034,1757494
EXL,20060522,7.9,7.9,7.58,7.61,262135
EXR,20060522,0.43,0.435,0.42,0.42,262537
EXS,20060522,0.28,0.28,0.235,0.235,443740
EXT,20060522,0.099,0.099,0.088,0.089,14102465
EZE,20060522,0.12,0.12,0.12,0.12,1992
EZL,20060522,2.24,2.24,2.24,2.24,2600
EZY,20060522,0.085,0.1,0.085,0.095,889600
FAN,20060522,3.15,3.19,3.15,3.19,36000
FAR,20060522,0.205,0.205,0.175,0.175,3505654
FAT,20060522,0.93,0.93,0.9,0.9,180888
FBU,20060522,7.72,7.75,7.63,7.63,91111
FCL,20060522,2.34,2.36,2.33,2.35,2404870
FCN,20060522,0.285,0.29,0.265,0.27,738500
FDL,20060522,0.028,0.028,0.025,0.025,2975700
FEA,20060522,0.675,0.675,0.66,0.66,159831
FGL,20060522,5.61,5.67,5.61,5.65,5100753
FKP,20060522,5.48,5.6,5.28,5.28,116102
FLK,20060522,0.52,0.52,0.505,0.515,54000
FLT,20060522,10,10,9.8,9.93,38272
FLX,20060522,1.95,1.95,1.845,1.9,132836
FMG,20060522,7.71,7.75,7.14,7.3,637842
FML,20060522,0.053,0.053,0.047,0.048,2950474
FOF,20060522,0.49,0.49,0.49,0.49,5000
FPA,20060522,3.59,3.59,3.57,3.57,110600
FPH,20060522,3.7,3.71,3.7,3.71,159504
FRE,20060522,0.625,0.625,0.56,0.59,498822
FRI,20060522,0.88,0.88,0.83,0.84,114127
FRM,20060522,0.41,0.42,0.41,0.42,17783
FRR,20060522,0.935,0.94,0.92,0.935,102642
FRS,20060522,0.61,0.61,0.55,0.56,354996
FRV,20060522,0.13,0.13,0.13,0.13,100000
FUN,20060522,1.72,1.72,1.645,1.65,402466
FUT,20060522,0.009,0.009,0.009,0.009,500055
FWD,20060522,6.56,6.57,6.45,6.45,85450
FXJ,20060522,3.94,3.95,3.87,3.89,1460279
FXR,20060522,0.765,0.765,0.585,0.615,3047787
FZN,20060522,1.33,1.33,1.33,1.33,5000
GAA,20060522,1.2,1.2,1.19,1.2,58004
GAP,20060522,0.94,0.94,0.92,0.92,123492
