GNL,20060109,0.045,0.046,0.045,0.046,226532
GNS,20060109,3.2,3.2,3.11,3.18,539069
GOA,20060109,0.071,0.071,0.071,0.071,3000
GOG,20060109,0.235,0.235,0.23,0.235,108000
GOW,20060109,2.6,2.6,2.6,2.6,50000
GPE,20060109,0.012,0.013,0.012,0.013,523221
GPG,20060109,1.935,1.95,1.935,1.945,257606
GPN,20060109,0.015,0.016,0.015,0.015,4717514
GPO,20060109,0.067,0.067,0.065,0.065,330792
GPT,20060109,4.05,4.12,4.01,4.07,3571991
GRD,20060109,2.86,2.9,2.81,2.81,238072
GRK,20060109,0.17,0.17,0.16,0.16,75746
GRN,20060109,0.41,0.41,0.39,0.4,95000
GRO,20060109,1.36,1.365,1.36,1.365,38300
GRR,20060109,1.35,1.355,1.35,1.35,43000
GRY,20060109,0.255,0.265,0.255,0.26,495000
GSA,20060109,1.12,1.13,1.115,1.125,7598688
GTG,20060109,0.425,0.43,0.405,0.405,405189
GTP,20060109,3.23,3.25,3.18,3.22,481388
GTV,20060109,0.955,0.955,0.95,0.95,30203
GTX,20060109,0.39,0.4,0.39,0.4,290550
GUD,20060109,7.75,7.75,7.67,7.69,51058
GUN,20060109,0.345,0.355,0.345,0.345,177731
GVM,20060109,0.28,0.28,0.28,0.28,36888
GWR,20060109,0.49,0.545,0.49,0.545,140000
GWT,20060109,2.97,3,2.96,2.98,97731
GWV,20060109,0.005,0.005,0.005,0.005,100000
GYN,20060109,0.26,0.275,0.245,0.275,223455
HAO,20060109,0.04,0.04,0.04,0.04,45000
HAP,20060109,1.13,1.13,1.13,1.13,2730
HAV,20060109,0.83,0.83,0.825,0.825,8500
HCC,20060109,0.93,0.95,0.93,0.95,30050
HCY,20060109,0.012,0.012,0.012,0.012,260000
HDF,20060109,2.43,2.45,2.42,2.42,250576
HDG,20060109,0.205,0.205,0.2,0.2,55000
HDN,20060109,0.31,0.31,0.3,0.3,36550
HDR,20060109,1.875,1.935,1.865,1.935,8099050
HEG,20060109,0.091,0.092,0.09,0.09,415000
HER,20060109,0.72,0.76,0.72,0.75,125999
HGI,20060109,1.79,1.795,1.78,1.795,3672192
HGO,20060109,0.165,0.17,0.165,0.17,80000
HGR,20060109,0.1,0.1,0.1,0.1,20000
HHL,20060109,6.96,6.96,6.96,6.96,2000
HHM,20060109,0.11,0.13,0.11,0.115,27500
HHV,20060109,1.02,1.05,1.02,1.04,150123
HIC,20060109,0.8,0.81,0.8,0.81,62718
HIG,20060109,0.68,0.75,0.68,0.75,4435721
HIL,20060109,4.9,4.95,4.88,4.95,55129
HJB,20060109,0.31,0.31,0.31,0.31,5000
HLD,20060109,0.19,0.19,0.185,0.19,89598
HLE,20060109,0.035,0.035,0.035,0.035,33900
HLT,20060109,0.29,0.305,0.285,0.3,54450
HLX,20060109,0.125,0.125,0.12,0.125,360000
HMC,20060109,0.047,0.047,0.047,0.047,210000
HME,20060109,12.31,12.31,12.15,12.15,5416
HMR,20060109,0.53,0.53,0.53,0.53,4000
HNG,20060109,1.84,1.9,1.84,1.9,21350
HOM,20060109,0.42,0.42,0.42,0.42,8000
HPX,20060109,1.76,1.76,1.76,1.76,24569
HRR,20060109,0.51,0.51,0.49,0.51,201079
HSN,20060109,0.18,0.18,0.175,0.175,21449
HSP,20060109,5.87,5.9,5.82,5.85,501319
HST,20060109,1.99,1.99,1.965,1.965,27154
HTA,20060109,0.28,0.28,0.275,0.275,165443
HTE,20060109,0.019,0.019,0.019,0.019,92900
HTL,20060109,0.12,0.12,0.12,0.12,4000
HTW,20060109,0.87,1,0.87,0.935,280180
HVN,20060109,2.99,2.99,2.96,2.98,664615
HWG,20060109,0.24,0.24,0.24,0.24,30000
HWI,20060109,1.565,1.57,1.565,1.57,219253
HYO,20060109,0.069,0.07,0.069,0.07,20105
HZN,20060109,0.135,0.135,0.135,0.135,21166
IAG,20060109,5.42,5.46,5.4,5.46,2899998
IAS,20060109,0.45,0.45,0.44,0.44,54828
IAT,20060109,0.07,0.075,0.07,0.075,81675
IBA,20060109,0.615,0.625,0.585,0.605,1010519
IBC,20060109,0.6,0.6,0.59,0.59,17476
IBR,20060109,0.8,0.8,0.705,0.8,164365
ICC,20060109,0.004,0.004,0.003,0.003,6502000
ICD,20060109,0.61,0.61,0.61,0.61,5480
ICN,20060109,0.05,0.057,0.046,0.055,1762859
ICS,20060109,0.35,0.35,0.35,0.35,31500
IDT,20060109,1.75,1.76,1.75,1.75,23428
IEF,20060109,1.21,1.25,1.21,1.25,90495
IFL,20060109,6.94,7.2,6.9,7.2,57931
IFM,20060109,0.51,0.51,0.505,0.505,111500
IGO,20060109,1.74,1.76,1.73,1.76,197747
IGR,20060109,0.16,0.17,0.15,0.17,878855
IHG,20060109,0.27,0.27,0.27,0.27,7013
IIF,20060109,2.24,2.26,2.24,2.25,2032366
IIN,20060109,1.755,1.785,1.725,1.725,200663
ILF,20060109,1.16,1.16,1.15,1.15,87334
ILU,20060109,7.84,7.97,7.84,7.97,964972
IMA,20060109,0.385,0.385,0.37,0.38,54000
IMD,20060109,0.305,0.31,0.3,0.305,140166
IMF,20060109,0.435,0.435,0.43,0.435,107000
IMI,20060109,0.02,0.02,0.02,0.02,691576
IMP,20060109,0.006,0.006,0.006,0.006,1847514
IMU,20060109,0.205,0.205,0.19,0.195,240877
INL,20060109,0.072,0.073,0.07,0.07,1392145
INP,20060109,0.44,0.44,0.42,0.425,57500
INT,20060109,0.055,0.062,0.055,0.062,3060968
IOF,20060109,1.34,1.345,1.33,1.345,1419346
IOH,20060109,2.4,2.56,2.38,2.5,53201
IPA,20060109,0.815,0.825,0.79,0.79,27700
IPE,20060109,0.81,0.82,0.81,0.815,51000
IPG,20060109,1.995,2.01,1.995,2,2391886
IPL,20060109,17,17.2,17,17,1353
IPM,20060109,1.055,1.055,1.04,1.04,30000
IRC,20060109,0.082,0.082,0.079,0.079,301900
IRE,20060109,5,5,4.61,4.71,43618
IRI,20060109,0.48,0.48,0.48,0.48,8310
IRN,20060109,0.675,0.71,0.675,0.71,597251
ITC,20060109,0.065,0.068,0.064,0.068,2116721
ITD,20060109,0.25,0.25,0.25,0.25,58000
ITE,20060109,0.1,0.1,0.099,0.099,49700
ITF,20060109,0.955,0.955,0.95,0.95,60250
IVC,20060109,4.11,4.18,4.1,4.18,103548
IVK,20060109,0.013,0.014,0.013,0.014,858310
IWF,20060109,1.7,1.705,1.7,1.7,160776
IWL,20060109,3.91,3.91,3.85,3.89,31413
JAG,20060109,0.17,0.17,0.13,0.13,64500
JAK,20060109,0.185,0.185,0.175,0.175,43000
JBH,20060109,4.02,4.05,3.98,4,214320
JBM,20060109,7.47,7.55,7.44,7.47,239796
JET,20060109,0.92,0.95,0.92,0.94,92602
JFM,20060109,1.27,1.275,1.265,1.265,38905
JGL,20060109,0.26,0.27,0.26,0.27,167449
JHX,20060109,8.85,8.94,8.8,8.8,395966
JMB,20060109,1.86,1.9,1.86,1.88,9697
JML,20060109,0.235,0.255,0.235,0.255,3347920
JMS,20060109,0.1,0.105,0.1,0.1,190000
JRL,20060109,0.44,0.45,0.42,0.42,106312
JRV,20060109,0.017,0.017,0.016,0.017,1029387
JST,20060109,2.44,2.44,2.37,2.39,337733
JUM,20060109,0.075,0.084,0.075,0.083,14433476
JYC,20060109,1.04,1.04,1.04,1.04,8506
KAL,20060109,0.145,0.145,0.145,0.145,135000
KAR,20060109,2,2.1,2,2.1,181764
KAT,20060109,1.01,1.01,1.01,1.01,1000
KBO,20060109,0.165,0.19,0.165,0.185,4194430
KCN,20060109,4.95,5.07,4.95,5,296817
KDS,20060109,0.82,0.85,0.8,0.82,32620
KGL,20060109,0.35,0.35,0.32,0.32,121000
KIM,20060109,1.47,1.56,1.47,1.56,1591959
KIS,20060109,1,1,1,1,10000
KMN,20060109,0.205,0.205,0.195,0.195,1126703
KNH,20060109,0.14,0.14,0.105,0.11,120500
KRS,20060109,0.28,0.28,0.28,0.28,78100
KYC,20060109,1.46,1.46,1.45,1.45,9500
KZL,20060109,2.4,2.5,2.35,2.5,838904
LAF,20060109,0.15,0.15,0.145,0.145,2279857
LAU,20060109,0.2,0.2,0.2,0.2,5000
LBY,20060109,0.18,0.18,0.18,0.18,16500
LCE,20060109,0.21,0.21,0.21,0.21,20000
LCP,20060109,0.585,0.585,0.585,0.585,10000
LDW,20060109,7.1,7.1,7.08,7.08,1150
LEF,20060109,0.23,0.23,0.23,0.23,53600
LEG,20060109,0.073,0.073,0.067,0.068,2275072
LEI,20060109,18.35,18.36,18.17,18.17,219331
LEP,20060109,2.39,2.39,2.38,2.39,14200
LFE,20060109,1.47,1.55,1.47,1.55,306215
LGD,20060109,0.74,0.75,0.74,0.75,95340
LGO,20060109,0.015,0.015,0.015,0.015,475000
LHG,20060109,2.31,2.4,2.31,2.4,18657127
LIM,20060109,5.55,5.55,5.55,5.55,2369
LIP,20060109,1.53,1.56,1.5,1.505,108804
LKE,20060109,0.13,0.135,0.13,0.135,47000
LKO,20060109,0.021,0.021,0.02,0.02,1832700
LLC,20060109,14.9,15.09,14.9,15.02,936277
LMC,20060109,2.36,2.36,2.32,2.32,12850
LMW,20060109,0.6,0.6,0.58,0.58,8000
LNG,20060109,0.48,0.485,0.45,0.45,486822
LNN,20060109,7.53,7.62,7.48,7.5,1143425
LOK,20060109,4.95,5.2,4.95,5.2,1617
LPL,20060109,0.45,0.45,0.45,0.45,64100
LRF,20060109,0.84,0.85,0.84,0.85,114763
LRX,20060109,0.095,0.095,0.095,0.095,12000
LSG,20060109,2.27,2.3,2.27,2.28,204386
LUM,20060109,0.036,0.036,0.036,0.036,15000
LVL,20060109,0.05,0.055,0.05,0.055,170000
LVR,20060109,1.12,1.13,1.085,1.1,634489
LWB,20060109,1.27,1.27,1.27,1.27,2000
LYC,20060109,0.155,0.16,0.155,0.16,108500
MAE,20060109,0.59,0.6,0.565,0.6,1234672
MAG,20060109,1.3,1.31,1.3,1.31,2835
MAH,20060109,0.65,0.65,0.64,0.645,730987
MAL,20060109,0.575,0.58,0.55,0.58,89500
MAP,20060109,3.24,3.25,3.23,3.25,2148716
MAQ,20060109,0.945,0.945,0.945,0.945,700
MAR,20060109,0.115,0.12,0.11,0.115,279500
MBA,20060109,0.05,0.05,0.05,0.05,20000
MBL,20060109,67.96,67.96,67.52,67.53,503005
MBN,20060109,0.75,0.75,0.75,0.75,4500
MBP,20060109,0.445,0.445,0.415,0.425,380057
MCC,20060109,5.07,5.07,4.92,4.93,1313657
MCG,20060109,5.45,5.49,5.35,5.35,588036
MCL,20060109,0.006,0.006,0.006,0.006,515000
MCO,20060109,0.105,0.105,0.105,0.105,25000
MCP,20060109,1.93,1.99,1.92,1.99,29076
MCR,20060109,0.685,0.69,0.68,0.68,1081510
MCW,20060109,2,2,1.99,2,3046791
MDE,20060109,0.95,0.95,0.95,0.95,2083
MDL,20060109,1.135,1.18,1.135,1.165,778749
MDM,20060109,0.022,0.022,0.021,0.021,359921
MDS,20060109,0.11,0.11,0.11,0.11,20669
MDT,20060109,1.145,1.155,1.145,1.155,2354781
MDX,20060109,0.14,0.14,0.135,0.135,55000
MEE,20060109,0.063,0.063,0.059,0.062,970129
MEI,20060109,0.345,0.35,0.345,0.35,272500
MEL,20060109,0.28,0.29,0.28,0.29,50000
MEO,20060109,0.16,0.16,0.16,0.16,5000
MEP,20060109,0.53,0.595,0.53,0.595,13800
MFI,20060109,1.07,1.1,1.07,1.1,103160
MFS,20060109,3.07,3.08,3.05,3.06,105059
MFT,20060109,1.14,1.14,1.14,1.14,17500
MGK,20060109,0.55,0.55,0.5,0.5,108833
MGO,20060109,0.215,0.215,0.215,0.215,50000
MGQ,20060109,4.76,4.77,4.61,4.64,2413286
MGR,20060109,4.19,4.2,4.16,4.17,1772954
MGW,20060109,2.91,2.99,2.9,2.99,307445
MGX,20060109,0.68,0.68,0.67,0.67,1687502
MGZ,20060109,0.12,0.12,0.12,0.12,23000
MHL,20060109,0.019,0.021,0.018,0.02,5743202
MIC,20060109,0.041,0.044,0.041,0.043,818300
MIG,20060109,3.7,3.72,3.63,3.68,9225813
MIR,20060109,1.7,1.7,1.7,1.7,64996
MIS,20060109,0.515,0.53,0.51,0.53,71580
MLB,20060109,1.4,1.4,1.385,1.385,9100
MLE,20060109,2.39,2.39,2.31,2.31,126411
MLI,20060109,0.225,0.255,0.22,0.25,2725398
MLT,20060109,19.35,19.4,19.31,19.35,15142
MMA,20060109,0.955,0.955,0.95,0.955,347512
MML,20060109,0.65,0.65,0.65,0.65,30675
MMN,20060109,0.245,0.25,0.24,0.24,2176495
MMS,20060109,2.1,2.1,2.1,2.1,10000
MMX,20060109,0.4,0.42,0.4,0.42,469862
MMZ,20060109,0.64,0.64,0.64,0.64,10530
MND,20060109,5.1,5.25,5.1,5.25,163371
MOC,20060109,1.68,1.7,1.68,1.7,91370
MOE,20060109,0.835,0.93,0.835,0.92,807366
MOF,20060109,1.315,1.32,1.305,1.315,3188538
MOG,20060109,0.077,0.08,0.077,0.078,325000
MOL,20060109,1.48,1.48,1.45,1.45,32900
MOO,20060109,0.039,0.039,0.038,0.038,682743
MOS,20060109,0.18,0.18,0.175,0.18,868503
MOX,20060109,0.18,0.19,0.18,0.19,93955
MPB,20060109,5,5,5,5,1764
MPF,20060109,1.06,1.07,1.055,1.06,519453
MPG,20060109,0.85,0.86,0.85,0.86,33000
MPH,20060109,0.42,0.42,0.4,0.415,238077
MPO,20060109,0.055,0.056,0.055,0.056,1603262
MPR,20060109,1.17,1.17,1.155,1.155,3810592
MPS,20060109,0.99,0.99,0.99,0.99,58629
MPY,20060109,0.705,0.705,0.705,0.705,381
MRC,20060109,0.23,0.25,0.23,0.245,135058
MRE,20060109,1.95,1.96,1.92,1.95,714880
MRL,20060109,1.2,1.21,1.2,1.2,413885
MRM,20060109,0.42,0.42,0.41,0.41,60010
MRN,20060109,1.44,1.44,1.355,1.355,800
MRO,20060109,0.77,0.77,0.73,0.75,151750
MRS,20060109,0.4,0.4,0.395,0.4,430022
MRX,20060109,0.058,0.06,0.058,0.06,1638780
MSB,20060109,1.24,1.24,1.2,1.24,127200
MSC,20060109,0.035,0.035,0.034,0.034,819000
MSF,20060109,9.5,9.5,9.5,9.5,150
MSO,20060109,0.078,0.078,0.078,0.078,93700
MST,20060109,0.2,0.2,0.185,0.19,928125
MSX,20060109,1.18,1.2,1.18,1.2,25000
MTB,20060109,0.096,0.096,0.096,0.096,47952
MTD,20060109,0.155,0.155,0.155,0.155,10000
MTN,20060109,0.65,0.65,0.64,0.65,36475
MTR,20060109,0.12,0.12,0.12,0.12,138909
MTS,20060109,4.5,4.55,4.49,4.53,540669
MTX,20060109,0.89,0.9,0.89,0.9,90084
MTY,20060109,0.185,0.185,0.18,0.18,20000
MUL,20060109,0.012,0.012,0.012,0.012,5629766
MUR,20060109,0.075,0.075,0.075,0.075,156000
MVP,20060109,0.63,0.63,0.63,0.63,74000
MVU,20060109,1,1,1,1,3000
MWE,20060109,0.075,0.075,0.075,0.075,59212
MWG,20060109,1.02,1.02,0.98,0.98,6863
MWR,20060109,0.055,0.055,0.055,0.055,67
MXG,20060109,3.17,3.23,3.15,3.23,1394341
MXI,20060109,0.85,0.855,0.84,0.85,370844
MXL,20060109,0.083,0.086,0.082,0.085,949578
MYO,20060109,1.03,1.03,1.02,1.025,195935
MYP,20060109,2.61,2.64,2.61,2.62,1262901
NAB,20060109,32.65,32.73,32.51,32.57,2728620
NAD,20060109,0.043,0.043,0.042,0.043,1150500
NAL,20060109,0.44,0.45,0.415,0.425,251251
NAM,20060109,0.66,0.66,0.655,0.655,6500
NAV,20060109,0.155,0.155,0.15,0.15,151000
NBL,20060109,3.72,3.72,3.65,3.65,6000
NCI,20060109,1.4,1.4,1.4,1.4,5300
NCK,20060109,1.35,1.35,1.35,1.35,15200
NCM,20060109,25.75,26.23,25.66,25.87,1894482
NDC,20060109,0.097,0.098,0.094,0.098,243316
NDO,20060109,0.15,0.15,0.145,0.15,1645386
NEC,20060109,0.475,0.485,0.47,0.475,165600
NEL,20060109,0.58,0.6,0.58,0.6,35000
NEM,20060109,7.71,7.8,7.7,7.79,107747
NEO,20060109,0.038,0.039,0.036,0.037,6265223
NEU,20060109,0.52,0.56,0.52,0.56,176697
NGM,20060109,0.11,0.11,0.11,0.11,200000
NHC,20060109,1.215,1.24,1.215,1.225,312160
NHE,20060109,0.16,0.17,0.16,0.165,1548174
NHM,20060109,0.015,0.015,0.013,0.013,14003207
NHR,20060109,1.78,1.79,1.75,1.775,9348209
NIA,20060109,0.195,0.2,0.19,0.2,697180
NKL,20060109,0.14,0.14,0.135,0.135,145000
NLG,20060109,0.4,0.4,0.39,0.4,225500
NLX,20060109,0.175,0.175,0.165,0.165,5122314
NMB,20060109,0.019,0.019,0.019,0.019,200000
NMC,20060109,0.068,0.071,0.066,0.07,10786000
NMS,20060109,0.415,0.435,0.415,0.435,15000
NOP,20060109,0.06,0.06,0.06,0.06,100000
NPX,20060109,4.2,4.2,4.2,4.2,10000
NRL,20060109,0.027,0.03,0.027,0.03,5432
NRT,20060109,4.9,4.9,4.81,4.87,112273
NSA,20060109,0.072,0.072,0.072,0.072,10000
NSX,20060109,0.51,0.51,0.505,0.505,58000
NTC,20060109,0.16,0.16,0.155,0.155,81900
NTG,20060109,0.4,0.4,0.4,0.4,11005
NUF,20060109,11.26,11.42,11.26,11.42,78867
NVE,20060109,1.28,1.28,1.195,1.195,120130
NWA,20060109,0.064,0.064,0.052,0.056,2118041
NWE,20060109,0.155,0.155,0.1,0.115,10858396
NWR,20060109,0.275,0.285,0.27,0.285,55000
NWS,20060109,22,22.15,22,22.12,1706531
NXS,20060109,0.485,0.485,0.425,0.46,3765826
NZO,20060109,0.84,0.84,0.83,0.83,17000
OAK,20060109,1.38,1.4,1.37,1.385,193750
OBJ,20060109,0.092,0.093,0.09,0.091,2468763
OCE,20060109,0.37,0.37,0.36,0.36,20000
OCL,20060109,1.86,1.9,1.86,1.9,27270
OCO,20060109,0.015,0.015,0.014,0.015,7512500
ODY,20060109,0.37,0.38,0.36,0.37,133759
OEC,20060109,0.1,0.1,0.1,0.1,391400
OEL,20060109,0.205,0.205,0.205,0.205,21487
OEQ,20060109,0.66,0.66,0.66,0.66,15880
OEX,20060109,0.29,0.29,0.29,0.29,31645
OFM,20060109,1.99,2,1.99,2,5436
OGD,20060109,0.725,0.735,0.72,0.73,1206988
OIL,20060109,0.32,0.345,0.32,0.345,27000
OKN,20060109,2.36,2.4,2.36,2.37,420550
OLE,20060109,0.028,0.028,0.028,0.028,16788
OMC,20060109,0.23,0.23,0.21,0.215,305840
OMH,20060109,1.25,1.3,1.25,1.27,254107
OMI,20060109,0.96,0.96,0.95,0.95,7710
OMP,20060109,3.45,3.55,3.43,3.5,318694
ONT,20060109,1.75,1.75,1.75,1.75,1500
OPL,20060109,0.92,0.93,0.92,0.93,117393
ORG,20060109,7.53,7.53,7.44,7.49,1568065
ORI,20060109,20.27,20.42,20.27,20.42,1684425
ORL,20060109,1.9,1.9,1.9,1.9,2500
ORP,20060109,0.11,0.11,0.11,0.11,9500
OSH,20060109,3.8,3.84,3.78,3.84,4309292
OST,20060109,3.49,3.52,3.47,3.48,1129369
OTI,20060109,0.04,0.04,0.04,0.04,7000
OTL,20060109,0.155,0.155,0.155,0.155,147900
OTT,20060109,0.205,0.205,0.205,0.205,767
OXR,20060109,1.79,1.92,1.79,1.92,21324215
PAA,20060109,0.185,0.185,0.185,0.185,216718
PBA,20060109,0.55,0.55,0.54,0.54,59000
PBB,20060109,1.8,1.865,1.8,1.845,199011
PBD,20060109,1.79,1.82,1.79,1.82,9275
PBG,20060109,2.65,2.7,2.65,2.68,1099430
PBI,20060109,0.21,0.21,0.205,0.205,140000
PBL,20060109,16.85,17.05,16.8,16.98,1904886
PBO,20060109,0.26,0.265,0.26,0.265,35000
PBT,20060109,0.21,0.21,0.205,0.205,10177
PCC,20060109,0.071,0.071,0.071,0.071,20000
PCE,20060109,0.034,0.035,0.034,0.035,479500
PCG,20060109,0.795,0.81,0.795,0.8,474137
PCL,20060109,0.076,0.076,0.076,0.076,121072
PDG,20060109,32.05,32.1,32,32.07,50945
PDL,20060109,1.48,1.48,1.48,1.48,8115
PDM,20060109,0.063,0.063,0.063,0.063,35000
PDN,20060109,2.09,2.14,2.09,2.14,2029235
PDO,20060109,0.71,0.71,0.705,0.705,71234
PDZ,20060109,0.3,0.32,0.3,0.32,133422
PEL,20060109,0.073,0.075,0.073,0.075,160000
PEM,20060109,1.1,1.17,1.1,1.145,2331622
PEN,20060109,0.017,0.018,0.017,0.018,3064000
PEO,20060109,0.115,0.115,0.115,0.115,89500
PEP,20060109,0.73,0.74,0.725,0.725,101500
PET,20060109,0.94,0.94,0.93,0.935,12399
PGL,20060109,2.71,2.71,2.67,2.71,27090
PGS,20060109,0.2,0.215,0.2,0.215,669713
PHL,20060109,0.025,0.025,0.025,0.025,2195900
PIE,20060109,0.015,0.015,0.015,0.015,252300
PLA,20060109,0.375,0.39,0.37,0.39,219685
PLD,20060109,0.44,0.44,0.4,0.405,153759
PLF,20060109,1.07,1.07,1.04,1.04,54019
PLT,20060109,0.1,0.1,0.1,0.1,20000
PMA,20060109,1.38,1.38,1.38,1.38,53148
PMC,20060109,2.13,2.19,2.13,2.15,79640
PME,20060109,1.5,1.5,1.49,1.49,5000
PMH,20060109,0.13,0.13,0.13,0.13,206923
PMM,20060109,5,5.1,5,5.07,9792
PMN,20060109,4.93,4.99,4.91,4.95,3142498
PMP,20060109,1.61,1.62,1.6,1.62,172850
PMX,20060109,0.02,0.02,0.02,0.02,408
PNA,20060109,0.21,0.215,0.21,0.21,1240329
PNN,20060109,0.25,0.25,0.235,0.235,117958
PNO,20060109,0.049,0.049,0.046,0.048,714673
POH,20060109,0.24,0.24,0.24,0.24,5000
POL,20060109,0.15,0.15,0.15,0.15,12221
PPC,20060109,2.85,2.92,2.85,2.92,45715
PPG,20060109,0.43,0.43,0.43,0.43,20700
PPK,20060109,0.79,0.79,0.79,0.79,22820
PPP,20060109,0.12,0.125,0.115,0.115,736447
PPR,20060109,1.67,1.67,1.67,1.67,7086
PPT,20060109,68.08,68.54,67.81,68.2,27248
PPX,20060109,3.87,3.89,3.75,3.75,1043344
PPY,20060109,0.45,0.45,0.43,0.44,54640
PQB,20060109,0.33,0.365,0.33,0.365,18000
PRE,20060109,0.039,0.04,0.038,0.04,1277000
PRG,20060109,3.36,3.6,3.36,3.5,98555
PRK,20060109,7.38,7.38,7.28,7.29,785475
PRM,20060109,0.026,0.026,0.026,0.026,37000
PRO,20060109,0.12,0.12,0.12,0.12,1500
PRR,20060109,0.087,0.088,0.087,0.088,293700
PRU,20060109,0.38,0.38,0.345,0.36,182849
PRV,20060109,0.98,0.98,0.975,0.98,209880
PRY,20060109,11.96,12,11.91,11.99,17929
PSA,20060109,1.825,1.87,1.8,1.835,169613
PSD,20060109,0.71,0.71,0.695,0.71,134392
PSG,20060109,0.042,0.042,0.042,0.042,68425
PSH,20060109,2.23,2.23,2.21,2.22,27925
PSV,20060109,0.32,0.33,0.32,0.325,3228557
PSX,20060109,0.175,0.175,0.175,0.175,20000
PTD,20060109,1.43,1.485,1.43,1.47,610197
PTS,20060109,0.075,0.076,0.075,0.075,137000
PVE,20060109,1.17,1.17,1.09,1.09,89105
PWK,20060109,2.19,2.19,2.19,2.19,4500
PWT,20060109,1.19,1.2,1.19,1.2,34186
PXL,20060109,0.245,0.25,0.24,0.25,183000
PXS,20060109,1.95,1.95,1.82,1.85,278025
PYC,20060109,0.255,0.255,0.25,0.255,160000
QAN,20060109,4.07,4.07,4.02,4.03,4440439
QBE,20060109,19.76,19.85,19.66,19.7,1546187
QCH,20060109,3.67,3.68,3.65,3.65,8450
QED,20060109,0.036,0.036,0.035,0.035,88848
QFX,20060109,0.2,0.2,0.2,0.2,120000
QGC,20060109,0.64,0.65,0.63,0.65,703093
QML,20060109,0.11,0.11,0.11,0.11,77500
QMT,20060109,2.12,2.13,2.11,2.12,29800
QPX,20060109,0.048,0.105,0.048,0.105,11398542
QRS,20060109,0.085,0.105,0.085,0.1,3735273
QTK,20060109,0.275,0.275,0.27,0.27,354307
QTM,20060109,0.09,0.09,0.09,0.09,105000
QUR,20060109,0.02,0.02,0.02,0.02,25000
QXQ,20060109,0.04,0.04,0.039,0.039,395000
RAB,20060109,1.28,1.28,1.28,1.28,800
RAT,20060109,1.08,1.085,1.065,1.07,713432
RAU,20060109,0.097,0.097,0.097,0.097,5000
RBM,20060109,0.19,0.19,0.18,0.19,174047
RBS,20060109,2.53,2.53,2.53,2.53,12000
RBY,20060109,0.04,0.041,0.038,0.04,3966402
RCD,20060109,8.06,8.25,8.06,8.25,348328
RCG,20060109,0.2,0.2,0.2,0.2,16000
RCL,20060109,2.28,2.33,2.27,2.27,288039
RCR,20060109,1.28,1.3,1.28,1.3,87068
RCT,20060109,3.05,3.05,3.05,3.05,286
RDF,20060109,2.9,2.95,2.9,2.95,55209
RDM,20060109,0.26,0.26,0.255,0.255,125000
RDR,20060109,0.25,0.25,0.24,0.24,153600
REA,20060109,2.73,2.76,2.73,2.73,74070
REB,20060109,2.99,3,2.94,2.94,73579
RED,20060109,0.12,0.13,0.12,0.125,1192250
REF,20060109,1.66,1.66,1.6,1.6,115002
REH,20060109,15.3,15.3,15.3,15.3,400
RER,20060109,0.195,0.195,0.19,0.19,80159
REU,20060109,1.005,1.01,1,1,138400
RFE,20060109,0.18,0.18,0.18,0.18,75000
RFI,20060109,0.215,0.215,0.21,0.21,250000
RHC,20060109,9.7,9.74,9.68,9.71,79993
RHD,20060109,0.565,0.565,0.55,0.55,87274
RHL,20060109,4.15,4.15,4.1,4.1,6140
RHT,20060109,0.1,0.1,0.1,0.1,10000
RIC,20060109,1.34,1.35,1.335,1.335,162209
RIM,20060109,0.027,0.027,0.027,0.027,180000
RIN,20060109,16.82,16.82,16.65,16.7,1101983
RIO,20060109,69.8,70.29,69.5,70.18,2129620
RIV,20060109,0.96,0.96,0.95,0.95,162000
RKN,20060109,0.82,0.82,0.78,0.78,2075392
RMD,20060109,4.85,4.96,4.84,4.96,3039894
RMI,20060109,0.063,0.063,0.062,0.062,183673
RML,20060109,0.235,0.235,0.225,0.225,101644
RMS,20060109,0.13,0.13,0.125,0.125,43908
RNC,20060109,0.96,0.96,0.94,0.95,185000
RND,20060109,0.36,0.36,0.36,0.36,15500
RNG,20060109,0.14,0.15,0.14,0.15,1041200
ROC,20060109,2.69,2.71,2.65,2.65,567751
ROK,20060109,4.63,4.65,4.61,4.61,9000
RPC,20060109,0.565,0.565,0.535,0.55,172720
RPG,20060109,0.9,0.9,0.9,0.9,7116
RPM,20060109,0.083,0.087,0.083,0.087,150000
RPT,20060109,0.075,0.078,0.074,0.074,3700529
RRL,20060109,0.1,0.105,0.1,0.105,145000
RRS,20060109,0.039,0.039,0.037,0.038,2020262
RRT,20060109,0.89,0.89,0.89,0.89,13000
RSG,20060109,1.175,1.25,1.175,1.245,1116098
RSN,20060109,0.315,0.325,0.305,0.32,4168942
RSP,20060109,1.16,1.185,1.16,1.185,52257
RTM,20060109,0.03,0.03,0.029,0.029,1276833
RUP,20060109,11.56,11.88,11.56,11.77,22410
RVR,20060109,0.185,0.2,0.175,0.2,143177
RWD,20060109,0.18,0.18,0.18,0.18,25000
RXL,20060109,0.1,0.1,0.098,0.1,160000
SAI,20060109,2.84,2.84,2.78,2.84,16365
SAQ,20060109,5.88,5.88,5.88,5.88,3500
SAU,20060109,0.14,0.155,0.14,0.145,399354
SBC,20060109,13.19,13.2,13.14,13.16,37728
SBL,20060109,0.035,0.035,0.034,0.034,146134
SBM,20060109,0.47,0.5,0.47,0.495,7291067
