AGX,20061012,0.15,0.15,0.15,0.15,66650
AGY,20061012,0.069,0.072,0.069,0.072,154000
AHD,20061012,4.71,4.71,4.71,4.71,274
AHE,20061012,2.2,2.2,2.2,2.2,1082
AHS,20061012,0.92,0.94,0.91,0.94,139595
AHU,20061012,3.56,3.56,3.56,3.56,500
AIE,20061012,0.405,0.41,0.405,0.405,56098
AII,20061012,0.21,0.21,0.21,0.21,16000
AIM,20061012,0.125,0.13,0.12,0.125,1206007
AIX,20061012,2.25,2.28,2.25,2.25,922643
AIZ,20061012,1.25,1.27,1.24,1.24,367308
AJL,20061012,0.91,0.93,0.91,0.93,18034
AKK,20061012,0.29,0.29,0.285,0.29,279800
ALB,20061012,1.205,1.27,1.205,1.27,151790
ALD,20061012,0.4,0.4,0.385,0.39,607240
ALK,20061012,0.195,0.2,0.195,0.2,509240
ALL,20061012,13.78,13.82,13.21,13.67,870598
ALS,20061012,9.8,9.85,9.8,9.8,108782
ALU,20061012,0.775,0.8,0.775,0.775,56500
ALZ,20061012,1.89,1.895,1.88,1.89,1284383
AMA,20061012,0.415,0.43,0.41,0.43,28250
AMB,20061012,0.85,0.85,0.82,0.82,20810
AMC,20061012,7.49,7.58,7.47,7.54,2741400
AMG,20061012,0.1,0.1,0.095,0.098,489500
AMH,20061012,0.59,0.6,0.585,0.6,54540
AMM,20061012,0.16,0.16,0.155,0.155,8445
AMO,20061012,0.42,0.42,0.42,0.42,25000
AMP,20061012,9.45,9.55,9.36,9.41,6538285
AMU,20061012,1,1.01,0.995,1,2146401
ANC,20061012,5.5,5.65,5.5,5.5,13575
AND,20061012,0.255,0.265,0.255,0.26,580577
ANE,20061012,4.2,4.2,4.2,4.2,3000
ANG,20061012,0.58,0.58,0.56,0.56,218400
ANH,20061012,0.062,0.062,0.061,0.062,1163700
ANM,20061012,0.275,0.275,0.265,0.275,121300
ANN,20061012,10.82,10.92,10.8,10.86,1012345
ANO,20061012,0.15,0.165,0.15,0.16,155660
ANP,20061012,0.027,0.027,0.026,0.026,349186
ANX,20061012,0.24,0.24,0.24,0.24,44381
ANZ,20061012,27.85,27.99,27.68,27.84,4161666
AOD,20061012,9.8,9.88,9.8,9.88,3758
AOE,20061012,0.89,0.89,0.85,0.865,2466649
AOI,20061012,0.051,0.06,0.051,0.058,1121297
AOM,20061012,0.014,0.014,0.014,0.014,20000
AOP,20061012,0.45,0.46,0.42,0.42,169000
AOS,20061012,0.083,0.087,0.083,0.085,218000
APA,20061012,4.35,4.36,4.28,4.31,1063499
APD,20061012,2.98,2.99,2.98,2.98,25850
APE,20061012,9.15,9.25,9.15,9.25,2475
APG,20061012,0.054,0.062,0.053,0.06,9882110
API,20061012,2.72,2.74,2.71,2.73,2319946
APN,20061012,5.27,5.27,5.16,5.2,177213
APZ,20061012,1.75,1.75,1.7,1.735,59451
AQA,20061012,6.4,6.45,6.4,6.45,5500
AQP,20061012,21.8,22.1,21.8,22,141716
ARA,20061012,0.45,0.485,0.45,0.465,372954
ARE,20061012,0.135,0.145,0.135,0.145,368750
ARG,20061012,7.3,7.4,7.26,7.32,40882
ARH,20061012,0.12,0.135,0.12,0.12,8226246
ARJ,20061012,0.011,0.011,0.011,0.011,2150500
ARM,20061012,0.19,0.19,0.19,0.19,7359
ARP,20061012,3.72,3.72,3.65,3.71,30511
ARQ,20061012,1.56,1.57,1.52,1.545,1674128
ARU,20061012,0.375,0.38,0.375,0.38,44470
ARW,20061012,0.81,0.835,0.81,0.82,21800
ARX,20061012,0.042,0.042,0.042,0.042,145000
ASB,20061012,3.26,3.28,3.25,3.25,169624
ASC,20061012,0.037,0.037,0.037,0.037,65000
ASL,20061012,1.4,1.43,1.4,1.425,139189
ASP,20061012,0.22,0.22,0.22,0.22,12000
ASU,20061012,0.03,0.031,0.03,0.031,300000
ASX,20061012,33.77,34.38,33.77,34.06,422877
ASZ,20061012,0.87,0.87,0.87,0.87,10000
ATG,20061012,0.29,0.29,0.28,0.29,96000
ATM,20061012,1.6,1.6,1.6,1.6,232
ATP,20061012,0.385,0.385,0.37,0.37,79500
ATR,20061012,2.6,2.65,2.55,2.55,15228
ATV,20061012,0.105,0.105,0.105,0.105,7500
AUB,20061012,3.75,3.78,3.75,3.76,24850
AUH,20061012,0.3,0.3,0.3,0.3,23000
AUI,20061012,7.4,7.4,7.35,7.35,30477
AUN,20061012,1.315,1.32,1.305,1.31,2085143
AUS,20061012,1.15,1.15,1.145,1.145,43846
AUT,20061012,0.48,0.49,0.47,0.47,161000
AUW,20061012,2.59,2.59,2.55,2.56,162706
AUX,20061012,0.042,0.043,0.041,0.043,153361
AUZ,20061012,0.053,0.053,0.05,0.052,19791283
AVA,20061012,0.063,0.063,0.063,0.063,62500
AVD,20061012,0.37,0.42,0.37,0.37,432620
AVE,20061012,1.93,2,1.93,2,136111
AVJ,20061012,1.12,1.15,1.12,1.13,157738
AVM,20061012,1.05,1.08,1.05,1.065,175252
AVO,20061012,1.24,1.27,1.19,1.24,282750
AVP,20061012,0.012,0.012,0.012,0.012,335000
AVR,20061012,1.63,1.63,1.62,1.62,54594
AVU,20061012,1.13,1.19,1.1,1.12,127822
AVV,20061012,1.12,1.125,1.12,1.125,78143
AVX,20061012,0.22,0.22,0.215,0.215,51000
AWB,20061012,3.06,3.06,2.93,2.95,3878977
AWC,20061012,6.14,6.24,6.12,6.22,5102311
AWE,20061012,2.88,2.9,2.85,2.85,923307
AWG,20061012,0.165,0.165,0.165,0.165,10000
AXA,20061012,6.72,6.78,6.45,6.52,1447167
AXI,20061012,0.355,0.355,0.325,0.325,124115
AXM,20061012,0.36,0.36,0.35,0.36,206397
AXO,20061012,0.9,0.9,0.89,0.9,25748
AXQ,20061012,0.835,0.835,0.825,0.825,139270
AYR,20061012,0.13,0.13,0.12,0.12,22800
AZA,20061012,1.45,1.45,1.43,1.44,153728
AZC,20061012,0.2,0.2,0.195,0.195,14750
AZM,20061012,0.21,0.22,0.21,0.22,100000
AZR,20061012,0.235,0.235,0.225,0.23,1262449
AZX,20061012,1.2,1.2,1.2,1.2,9500
AZZ,20061012,0.44,0.45,0.44,0.45,163920
BAR,20061012,0.265,0.27,0.25,0.255,756795
BAS,20061012,0.072,0.072,0.072,0.072,338700
BAX,20061012,4.12,4.15,4.1,4.15,11104
BBB,20061012,0.155,0.16,0.155,0.155,570813
BBG,20061012,14.7,14.93,14.7,14.9,1151408
BBI,20061012,1.7,1.705,1.695,1.7,2179686
BBW,20061012,1.45,1.46,1.425,1.43,2694051
BCA,20061012,3.05,3.09,3.02,3.02,216918
BCL,20061012,0.7,0.7,0.51,0.54,736604
BCM,20061012,4.15,4.19,4.15,4.16,54714
BDG,20061012,0.955,0.99,0.93,0.94,8241811
BDI,20061012,0.52,0.575,0.52,0.575,50989
BDL,20061012,0.255,0.255,0.24,0.24,548330
BEC,20061012,0.65,0.67,0.64,0.645,270260
BEI,20061012,1.97,2,1.97,2,261855
BEN,20061012,15.05,15.05,14.9,14.94,299781
BER,20061012,0.46,0.46,0.46,0.46,8000
BGD,20061012,0.565,0.575,0.54,0.54,65000
BGF,20061012,0.24,0.245,0.235,0.235,12722543
BHP,20061012,26,26.33,25.9,26.19,11645912
BIL,20061012,12.9,12.98,12.64,12.66,17204033
BIT,20061012,0.23,0.23,0.22,0.22,50000
BIX,20061012,0.16,0.16,0.16,0.16,190000
BJT,20061012,2,2,1.965,1.97,520263
BKG,20061012,0.18,0.18,0.18,0.18,50000
BKI,20061012,1.37,1.37,1.36,1.36,10864
BKL,20061012,16.2,16.3,16.1,16.28,6940
BKM,20061012,0.01,0.01,0.01,0.01,250000
BKN,20061012,6.45,6.45,6.4,6.45,72299
BKP,20061012,0.25,0.26,0.245,0.245,3413083
BKW,20061012,11.85,11.92,11.7,11.92,571261
BKY,20061012,0.765,0.77,0.76,0.765,249016
BLD,20061012,7.58,7.8,7.54,7.67,2332377
BLG,20061012,0.455,0.48,0.44,0.44,711651
BLK,20061012,0.22,0.225,0.215,0.22,577000
BLP,20061012,0.88,0.89,0.88,0.89,678929
BLR,20061012,0.049,0.05,0.049,0.049,1262185
BLZ,20061012,0.025,0.025,0.025,0.025,50000
BMN,20061012,1.06,1.07,0.97,1,688324
BMO,20061012,0.23,0.235,0.225,0.225,885391
BMX,20061012,0.27,0.28,0.27,0.27,845240
BNB,20061012,21,21.48,21,21.4,1099783
BNE,20061012,0.26,0.26,0.26,0.26,2447
BNO,20061012,0.155,0.155,0.155,0.155,20000
BNT,20061012,0.18,0.18,0.18,0.18,67300
BOC,20061012,0.7,0.7,0.69,0.69,10429
BOD,20061012,0.089,0.089,0.088,0.088,50000
BOL,20061012,4.08,4.08,4.01,4.07,456012
BON,20061012,0.145,0.145,0.13,0.135,582450
BOQ,20061012,16.14,16.4,16.05,16.35,336725
BOS,20061012,0.18,0.185,0.175,0.175,138869
BOW,20061012,0.18,0.18,0.18,0.18,85000
BPC,20061012,1.09,1.095,1.09,1.09,2415393
BPG,20061012,0.033,0.033,0.033,0.033,60667
BPH,20061012,0.12,0.12,0.105,0.105,119921
BPK,20061012,0.12,0.12,0.12,0.12,242000
BPO,20061012,0.015,0.015,0.015,0.015,1058880
BPT,20061012,1.39,1.395,1.38,1.38,1264486
BQT,20061012,0.076,0.076,0.076,0.076,40000
BRO,20061012,0.004,0.005,0.004,0.005,1075000
BRW,20061012,0.43,0.44,0.425,0.44,619779
BRZ,20061012,1.26,1.26,1.25,1.25,37500
BSA,20061012,0.27,0.285,0.27,0.285,55000
BSG,20061012,2.48,2.55,2.48,2.53,352704
BSL,20061012,6.59,6.65,6.56,6.65,4062520
BSM,20061012,0.23,0.24,0.225,0.24,94000
BSO,20061012,0.92,0.92,0.91,0.91,6044
BTA,20061012,1.25,1.29,1.24,1.265,316744
BTC,20061012,0.43,0.43,0.425,0.43,24400
BTV,20061012,0.038,0.038,0.037,0.038,792800
BTX,20061012,0.18,0.19,0.18,0.185,357804
BUR,20061012,0.185,0.195,0.185,0.195,54000
BUY,20061012,0.029,0.029,0.029,0.029,424663
BVA,20061012,2.06,2.08,2.06,2.08,85423
BWP,20061012,2.24,2.24,2.16,2.16,89546
BXP,20061012,0.16,0.16,0.155,0.16,572250
BYI,20061012,0.775,0.775,0.775,0.775,87100
BZI,20061012,0.51,0.52,0.51,0.52,110000
CAA,20061012,1.2,1.2,1.18,1.2,10232
CAB,20061012,7.9,8.12,7.88,7.91,165866
CAF,20061012,1.45,1.45,1.45,1.45,2875
CAL,20061012,0.74,0.74,0.74,0.74,29400
CAM,20061012,1.015,1.02,1.015,1.02,50000
CAQ,20061012,0.19,0.19,0.19,0.19,11000
CAS,20061012,0.3,0.31,0.3,0.31,8000
CAU,20061012,0.093,0.093,0.093,0.093,60000
CAZ,20061012,0.56,0.57,0.55,0.555,291990
CBA,20061012,47.13,47.16,46.77,46.96,1203193
CBH,20061012,0.515,0.535,0.515,0.52,6547355
CBR,20061012,3.61,3.61,3.61,3.61,6150
CCE,20061012,0.093,0.096,0.093,0.094,361667
CCI,20061012,0.008,0.008,0.007,0.007,1200000
CCL,20061012,6.85,6.85,6.7,6.75,1235615
CCP,20061012,8.02,8.05,7.99,8,141355
CCV,20061012,0.495,0.495,0.49,0.49,55986
CDA,20061012,1.38,1.38,1.35,1.35,25500
CDD,20061012,4.77,4.79,4.76,4.79,129286
CDF,20061012,1.645,1.645,1.645,1.645,360
CDH,20061012,0.06,0.06,0.06,0.06,5000
CDO,20061012,4.19,4.2,4.19,4.19,14110
CDP,20061012,4.45,4.45,4.45,4.45,7000
CDR,20061012,2.04,2.08,2.04,2.05,231897
CDT,20061012,0.39,0.39,0.38,0.38,100000
CDU,20061012,3.78,3.91,3.77,3.91,273420
CDX,20061012,1.86,1.86,1.86,1.86,65070
CEG,20061012,1.74,1.75,1.74,1.75,32790
CEO,20061012,0.055,0.055,0.055,0.055,65000
CER,20061012,1.8,1.84,1.78,1.815,140466
CEU,20061012,1.31,1.31,1.27,1.27,4329052
CEY,20061012,3.8,3.83,3.74,3.81,1847574
CFE,20061012,0.32,0.325,0.315,0.32,463000
CFI,20061012,0.57,0.575,0.57,0.575,48646
CFK,20061012,0.34,0.35,0.33,0.34,50638
CFR,20061012,0.014,0.014,0.014,0.014,833000
CFU,20061012,0.71,0.72,0.705,0.72,69764
CFX,20061012,2.02,2.05,1.99,2,5655108
CGF,20061012,3.49,3.49,3.44,3.48,909668
CGM,20061012,0.38,0.385,0.38,0.385,50000
CGO,20061012,0.72,0.72,0.7,0.72,632000
CGS,20061012,0.225,0.225,0.225,0.225,40000
CGT,20061012,0.21,0.21,0.21,0.21,50000
CGX,20061012,0.5,0.5,0.47,0.48,971314
CHB,20061012,43,43,43,43,301
CHC,20061012,1.63,1.63,1.6,1.61,95175
CHF,20061012,0.44,0.44,0.44,0.44,88600
CHL,20061012,0.35,0.355,0.35,0.35,430767
CHN,20061012,0.13,0.13,0.12,0.12,139291
CHO,20061012,6.22,6.22,6.2,6.2,2735
CHQ,20061012,0.725,0.73,0.725,0.73,14750
CIF,20061012,3.21,3.23,3.18,3.19,118810
CIG,20061012,0.066,0.07,0.066,0.068,271209
CIL,20061012,1.67,1.7,1.67,1.7,85028
CIR,20061012,1.45,1.495,1.43,1.43,25600
CIX,20061012,0.435,0.44,0.435,0.44,245490
CIY,20061012,5.09,5.26,5.09,5.23,470927
CKK,20061012,0.21,0.21,0.21,0.21,200000
CKL,20061012,0.54,0.54,0.53,0.54,38600
CKP,20061012,1.8,1.8,1.8,1.8,8000
CKR,20061012,0.135,0.135,0.135,0.135,6000
CLF,20061012,0.25,0.26,0.25,0.26,11300
CLH,20061012,1.12,1.14,1.12,1.135,129449
CLL,20061012,0.4,0.4,0.4,0.4,24000
CLO,20061012,0.44,0.445,0.43,0.445,144744
CLT,20061012,1.365,1.39,1.36,1.375,13477
CLV,20061012,0.135,0.14,0.135,0.14,15000
CMI,20061012,1.24,1.25,1.23,1.24,68458
CMK,20061012,0.29,0.29,0.29,0.29,2000
CML,20061012,14.28,14.34,14.2,14.2,1762605
CMQ,20061012,0.285,0.34,0.285,0.325,1160843
CMR,20061012,4.33,4.33,4.17,4.19,454430
CMS,20061012,0.034,0.034,0.026,0.03,401950
CMV,20061012,0.36,0.36,0.36,0.36,1562
CMW,20061012,1.08,1.08,1.06,1.06,20000
CMX,20061012,0.38,0.385,0.375,0.38,238200
CNA,20061012,83,84,83,84,2000
CND,20061012,3.26,3.26,3.21,3.21,90281
CNM,20061012,0.035,0.036,0.035,0.036,230000
CNP,20061012,7.73,7.76,7.6,7.63,3559985
CNT,20061012,0.65,0.66,0.65,0.66,28700
COA,20061012,5.73,5.78,5.65,5.66,573906
COE,20061012,0.53,0.535,0.51,0.535,587513
COF,20061012,3.44,3.46,3.42,3.42,32185
COH,20061012,54.2,54.2,52.48,52.52,101828
COK,20061012,0.2,0.2,0.195,0.195,215000
COO,20061012,0.12,0.12,0.12,0.12,22151
COU,20061012,2.28,2.33,2.28,2.32,141116
COZ,20061012,0.25,0.25,0.25,0.25,28000
CPA,20061012,1.46,1.46,1.445,1.45,4523719
CPB,20061012,18.16,18.19,18.11,18.12,16518
CPI,20061012,0.47,0.47,0.47,0.47,21305
CPK,20061012,0.9,0.92,0.9,0.92,64000
CPN,20061012,0.062,0.071,0.062,0.071,163500
CPR,20061012,2.83,2.84,2.8,2.82,190804
CPU,20061012,8.07,8.12,8.01,8.01,547995
CQT,20061012,0.44,0.505,0.44,0.49,7782109
CRC,20061012,0.19,0.19,0.19,0.19,25000
CRE,20061012,0.285,0.285,0.28,0.28,199171
CRG,20061012,12.27,12.27,11.89,12.07,119176
CRJ,20061012,0.5,0.58,0.5,0.53,1619345
CRK,20061012,0.93,0.935,0.93,0.935,54435
CRL,20061012,0.165,0.175,0.16,0.16,87000
CRT,20061012,0.63,0.63,0.625,0.63,200000
CSE,20061012,0.195,0.195,0.195,0.195,25000
CSH,20061012,2.56,2.56,2.56,2.56,3000
CSL,20061012,56.05,56.25,55,55.21,550520
CSM,20061012,1.92,1.92,1.82,1.9,2025520
CSR,20061012,3.03,3.07,3.01,3.03,7356642
CSS,20061012,0.51,0.52,0.51,0.52,50000
CST,20061012,3.19,3.35,3.19,3.26,80807
CTF,20061012,0.14,0.16,0.135,0.135,176000
CTI,20061012,0.09,0.09,0.09,0.09,3800
CTN,20061012,1.38,1.4,1.38,1.385,161411
CTO,20061012,0.41,0.415,0.4,0.405,1070510
CTP,20061012,0.099,0.099,0.097,0.097,56363
CTS,20061012,0.42,0.435,0.42,0.435,390000
CTX,20061012,22.7,22.79,22.47,22.66,383251
CUE,20061012,0.13,0.14,0.13,0.13,393783
CUL,20061012,0.033,0.035,0.033,0.035,1050000
CUO,20061012,0.475,0.485,0.475,0.485,606484
CUS,20061012,0.195,0.2,0.19,0.19,221000
CUV,20061012,0.43,0.43,0.425,0.425,123494
CUY,20061012,0.52,0.68,0.52,0.65,642749
CVC,20061012,1.485,1.49,1.485,1.49,25000
CVI,20061012,0.046,0.048,0.046,0.046,57760
CVN,20061012,0.094,0.094,0.09,0.093,3994995
CWT,20061012,0.79,0.8,0.79,0.8,168039
CXM,20061012,0.155,0.155,0.155,0.155,4800
CXN,20061012,0.16,0.16,0.16,0.16,48100
CXP,20061012,5.35,5.35,5.27,5.3,37698
CXS,20061012,0.5,0.51,0.495,0.51,153825
CYA,20061012,1.2,1.22,1.2,1.22,137874
CYG,20061012,4.5,4.5,4.42,4.5,4626
CYL,20061012,0.24,0.25,0.235,0.235,143500
CYN,20061012,0.355,0.355,0.35,0.35,236796
CYT,20061012,0.72,0.72,0.72,0.72,10000
CZP,20061012,0.255,0.255,0.25,0.25,20000
CZR,20061012,0.26,0.275,0.26,0.27,93250
DBS,20061012,0.73,0.73,0.68,0.68,114850
DCS,20061012,0.135,0.16,0.135,0.16,21500
DDT,20061012,0.405,0.45,0.405,0.45,653006
DEG,20061012,0.14,0.17,0.14,0.155,14296059
DES,20061012,0.23,0.235,0.23,0.235,1714234
DEX,20061012,1.46,1.46,1.46,1.46,20075
DGR,20061012,0.06,0.07,0.06,0.07,130000
DIA,20061012,0.047,0.047,0.047,0.047,20000
DIO,20061012,0.059,0.059,0.059,0.059,548550
DJS,20061012,3.64,3.66,3.57,3.64,1191075
DJW,20061012,4.43,4.44,4.41,4.42,118492
DKN,20061012,1,1.02,1,1.01,1209528
DLS,20061012,0.14,0.14,0.13,0.13,372704
DMA,20061012,0.15,0.15,0.15,0.15,55000
DMP,20061012,4.05,4.05,4.05,4.05,10250
DMX,20061012,0.585,0.6,0.585,0.59,51800
DNL,20061012,0.245,0.255,0.245,0.255,309505
DOM,20061012,1.03,1.03,1.01,1.01,21345
DOW,20061012,5.76,5.92,5.76,5.9,7889969
DRT,20061012,1.68,1.69,1.675,1.68,10882582
DRX,20061012,0.28,0.28,0.275,0.275,97800
DTL,20061012,4.47,4.47,4.45,4.45,11440
DUE,20061012,2.79,2.79,2.73,2.75,930811
DUI,20061012,3.36,3.36,3.36,3.36,1860
DVC,20061012,3.42,3.43,3.42,3.42,2196121
DVM,20061012,0.063,0.065,0.062,0.065,569296
DVN,20061012,0.97,0.98,0.96,0.96,153330
DWS,20061012,1.34,1.34,1.34,1.34,10000
DXL,20061012,2.38,2.39,2.36,2.36,1865496
DYE,20061012,0.66,0.67,0.65,0.67,13245
EAR,20061012,0.32,0.32,0.315,0.315,94489
EBB,20061012,1.6,1.64,1.55,1.6,2857651
EBI,20061012,3.48,3.5,3.45,3.47,96434
EBT,20061012,0.165,0.165,0.155,0.155,156724
ECU,20061012,0.06,0.06,0.06,0.06,150000
EDE,20061012,0.12,0.12,0.11,0.11,101838
EDN,20061012,0.54,0.54,0.53,0.54,50000
EFT,20061012,0.062,0.066,0.059,0.066,33079
EGO,20061012,0.006,0.007,0.006,0.006,1625000
EHL,20061012,1.85,1.86,1.83,1.85,953764
EIF,20061012,0.011,0.012,0.011,0.011,323749
EIG,20061012,0.97,0.97,0.97,0.97,5500
EIV,20061012,0.165,0.17,0.16,0.17,563305
EKA,20061012,0.275,0.275,0.25,0.255,82227
ELI,20061012,1.06,1.06,1.06,1.06,10000
ELK,20061012,0.285,0.295,0.275,0.295,75640
ELL,20061012,0.056,0.056,0.056,0.056,221
ELX,20061012,0.835,0.86,0.83,0.85,207551
EME,20061012,1.96,1.96,1.925,1.925,5800
EMI,20061012,0.96,0.97,0.95,0.96,1071025
EMM,20061012,0.047,0.047,0.047,0.047,30000
EMP,20061012,0.35,0.35,0.34,0.34,117655
EMR,20061012,0.082,0.085,0.082,0.085,149749
EMS,20061012,0.1,0.1,0.095,0.097,640367
ENE,20061012,4.6,4.6,4.55,4.55,108430
ENG,20061012,0.27,0.27,0.26,0.27,282867
ENR,20061012,0.42,0.43,0.42,0.43,23600
ENV,20061012,1.2,1.2,1.18,1.18,385569
EON,20061012,0.63,0.64,0.62,0.63,168500
EOS,20061012,1,1.2,1,1.19,138762
EPE,20061012,0.035,0.035,0.035,0.035,20000
EPF,20061012,0.2,0.2,0.2,0.2,2500
EPG,20061012,0.81,0.82,0.8,0.82,431099
EPR,20061012,0.032,0.032,0.031,0.031,204000
EPY,20061012,0.4,0.4,0.4,0.4,161513
EQI,20061012,1.32,1.34,1.31,1.33,232483
EQN,20061012,1.87,1.93,1.87,1.92,214656
EQT,20061012,20,20,20,20,2500
ERA,20061012,13.5,13.5,13.2,13.4,176983
ERG,20061012,0.22,0.235,0.21,0.215,9132617
ESG,20061012,0.17,0.175,0.17,0.17,1419820
ESI,20061012,0.34,0.35,0.34,0.35,192276
ESS,20061012,0.36,0.36,0.36,0.36,10000
ESV,20061012,0.64,0.64,0.64,0.64,15000
ETE,20061012,0.195,0.225,0.195,0.215,1579756
ETR,20061012,2.5,2.51,2.49,2.51,104325
ETW,20061012,0.135,0.135,0.135,0.135,21016
EUG,20061012,0.037,0.037,0.037,0.037,100000
EVE,20061012,0.105,0.105,0.097,0.098,118750
EVM,20061012,0.145,0.145,0.145,0.145,50000
EVZ,20061012,0.225,0.23,0.22,0.22,222416
EWC,20061012,0.4,0.44,0.4,0.425,3139172
EXR,20061012,0.385,0.385,0.385,0.385,4000
EXS,20061012,0.22,0.235,0.22,0.235,499745
EXT,20061012,0.071,0.071,0.068,0.068,3677249
EZE,20061012,0.15,0.15,0.15,0.15,405000
EZL,20061012,2.95,2.95,2.9,2.9,16000
FAN,20061012,3.5,3.55,3.16,3.55,18793
FAR,20061012,0.125,0.125,0.115,0.115,445765
FAT,20061012,0.935,0.945,0.935,0.945,171916
FBU,20061012,7.76,7.9,7.76,7.9,13000
FCL,20061012,1.97,1.97,1.915,1.92,5494459
FCN,20061012,0.535,0.55,0.515,0.52,957539
FDL,20061012,0.016,0.016,0.015,0.015,4766867
FEA,20061012,0.585,0.595,0.585,0.59,135555
FGL,20061012,6.26,6.38,6.25,6.31,5384033
FIC,20061012,0.3,0.3,0.3,0.3,13500
FKP,20061012,5.79,5.88,5.79,5.88,101543
FLK,20061012,0.655,0.655,0.655,0.655,10000
FLT,20061012,13.5,13.57,13.38,13.38,192984
FLX,20061012,3.05,3.07,3,3.01,274416
FMG,20061012,8.64,8.87,8.6,8.65,151697
FML,20061012,0.044,0.044,0.042,0.044,539435
FNT,20061012,0.125,0.13,0.12,0.13,1046659
FOF,20061012,0.5,0.5,0.45,0.5,35547
FPA,20061012,3.27,3.28,3.27,3.28,65360
FPH,20061012,3.6,3.6,3.5,3.5,12507
FPS,20061012,1.88,1.88,1.815,1.88,47000
FRE,20061012,0.635,0.665,0.63,0.665,519202
FRI,20061012,0.8,0.82,0.8,0.82,6248815
FRL,20061012,0.155,0.155,0.155,0.155,10000
FRM,20061012,0.295,0.295,0.295,0.295,20000
FRR,20061012,0.69,0.695,0.68,0.68,35500
FRS,20061012,0.4,0.4,0.4,0.4,26000
FSA,20061012,0.325,0.325,0.32,0.32,60000
FUN,20061012,1.63,1.65,1.63,1.65,370542
FWD,20061012,6.86,6.9,6.8,6.87,195432
FWL,20061012,0.215,0.215,0.215,0.215,10000
FXJ,20061012,4.5,4.52,4.42,4.42,4497452
FXR,20061012,1.395,1.41,1.36,1.375,869416
GAA,20061012,1.09,1.17,1.09,1.16,459458
GAP,20061012,0.93,1,0.9,1,2444701
GAS,20061012,3,3,2.99,3,54672
GAU,20061012,0.16,0.16,0.16,0.16,87649
GBE,20061012,0.465,0.485,0.465,0.485,12512
GBG,20061012,0.445,0.465,0.435,0.465,2780677
GBP,20061012,0.71,0.76,0.71,0.75,408161
GBT,20061012,2.54,2.55,2.51,2.51,7100
GCL,20061012,3.58,3.6,3.58,3.6,180982
GCN,20061012,0.076,0.076,0.074,0.074,157250
GCR,20061012,0.057,0.058,0.056,0.056,3520000
GDA,20061012,0.02,0.02,0.02,0.02,78000
GDM,20061012,0.545,0.545,0.54,0.54,249400
