ANH,20061212,0.057,0.058,0.057,0.057,736023
ANM,20061212,0.55,0.575,0.54,0.55,78306
ANN,20061212,11.65,11.71,11.3,11.38,315936
ANO,20061212,0.185,0.19,0.185,0.19,5500
ANP,20061212,0.037,0.037,0.037,0.037,608000
ANZ,20061212,27.93,28.2,27.92,28.04,3180219
AOE,20061212,1.145,1.17,1.135,1.17,1018566
AOI,20061212,0.06,0.06,0.058,0.06,968334
AOM,20061212,0.014,0.014,0.014,0.014,199286
AOP,20061212,0.425,0.425,0.415,0.415,69787
AOS,20061212,0.115,0.115,0.11,0.11,555000
APA,20061212,4.29,4.3,4.24,4.28,301309
APD,20061212,3.08,3.16,3.08,3.14,51168
APE,20061212,9.75,9.75,9.75,9.75,1000
APG,20061212,0.061,0.061,0.043,0.056,14103634
API,20061212,2.24,2.3,2.24,2.29,1813421
APM,20061212,0.016,0.016,0.016,0.016,200000
APN,20061212,5.82,5.95,5.79,5.88,765031
APP,20061212,0.63,0.63,0.6,0.6,2000
APV,20061212,0.14,0.14,0.135,0.135,175000
APZ,20061212,1.85,1.85,1.84,1.845,67071
AQA,20061212,3.38,3.38,3.2,3.26,268620
AQD,20061212,0.19,0.19,0.18,0.18,695230
AQL,20061212,0.027,0.027,0.027,0.027,100000
AQP,20061212,28.35,28.8,28.26,28.3,118625
ARA,20061212,0.57,0.575,0.57,0.57,46090
ARE,20061212,0.22,0.235,0.22,0.225,147150
ARG,20061212,8.02,8.09,7.98,7.98,100496
ARH,20061212,0.105,0.11,0.105,0.105,21202373
ARJ,20061212,0.011,0.011,0.011,0.011,714563
ARM,20061212,0.285,0.3,0.28,0.3,66503
ARO,20061212,0.018,0.018,0.018,0.018,574414
ARP,20061212,3.7,3.75,3.7,3.74,18611
ARQ,20061212,1.41,1.42,1.39,1.39,746714
ARR,20061212,2.24,2.28,2.21,2.25,26246
ARU,20061212,0.47,0.475,0.455,0.465,165223
ARW,20061212,0.58,0.605,0.575,0.6,297031
ARX,20061212,0.026,0.027,0.026,0.026,347000
ASB,20061212,3.6,3.74,3.6,3.73,520417
ASL,20061212,1.79,1.795,1.745,1.745,62712
ASP,20061212,0.285,0.285,0.28,0.28,250000
ASU,20061212,0.034,0.034,0.033,0.033,213334
ASV,20061212,0.031,0.031,0.03,0.03,205000
ASX,20061212,35.63,36.05,35.58,35.8,426688
ASZ,20061212,0.88,0.89,0.865,0.865,43000
ATG,20061212,0.29,0.29,0.28,0.28,125172
ATN,20061212,0.048,0.051,0.048,0.05,260000
ATP,20061212,0.37,0.38,0.37,0.38,39629
ATR,20061212,2.35,2.35,2.35,2.35,8420
ATV,20061212,0.12,0.12,0.12,0.12,20020
ATZ,20061212,0.125,0.13,0.125,0.125,150000
AUB,20061212,4.2,4.2,4.19,4.19,28773
AUI,20061212,7.5,7.5,7.5,7.5,2698
AUN,20061212,1.25,1.295,1.25,1.28,2401439
AUS,20061212,1.21,1.21,1.185,1.195,174565
AUT,20061212,0.58,0.6,0.58,0.59,462077
AUW,20061212,2.4,2.44,2.35,2.4,541065
AUX,20061212,0.04,0.043,0.04,0.043,3642000
AUZ,20061212,0.083,0.084,0.082,0.083,5288017
AVD,20061212,0.64,0.655,0.625,0.655,135796
AVE,20061212,2.18,2.18,2.18,2.18,29358
AVJ,20061212,1.125,1.13,1.12,1.13,156436
AVM,20061212,1.315,1.335,1.315,1.33,131487
AVO,20061212,1.27,1.29,1.26,1.29,489875
AVP,20061212,0.011,0.011,0.011,0.011,365698
AVQ,20061212,0.26,0.26,0.255,0.255,25229
AVR,20061212,1.62,1.62,1.61,1.615,27515
AVS,20061212,0.39,0.44,0.39,0.42,345642
AVU,20061212,1.25,1.26,1.25,1.25,40500
AVV,20061212,1.195,1.2,1.18,1.18,53390
AVX,20061212,0.29,0.295,0.29,0.29,260585
AWB,20061212,2.58,2.61,2.51,2.58,1815086
AWC,20061212,6.25,6.31,6.21,6.23,4679938
AWE,20061212,2.9,2.91,2.83,2.83,2036458
AWG,20061212,0.16,0.16,0.16,0.16,25300
AWL,20061212,0.01,0.01,0.01,0.01,800000
AXA,20061212,6.77,6.8,6.65,6.65,1071774
AXC,20061212,0.08,0.08,0.08,0.08,42804
AXI,20061212,0.255,0.27,0.255,0.26,59603
AXM,20061212,0.4,0.42,0.385,0.4,3382367
AXO,20061212,0.785,0.81,0.78,0.78,93260
AXQ,20061212,0.785,0.8,0.765,0.77,365263
AXT,20061212,0.285,0.3,0.275,0.28,1085000
AYF,20061212,10.07,10.07,10.07,10.07,2455
AYR,20061212,0.165,0.165,0.165,0.165,25000
AZA,20061212,1.56,1.58,1.535,1.54,254277
AZC,20061212,0.205,0.205,0.2,0.2,177000
AZD,20061212,6.75,7.05,6.75,6.75,2225
AZM,20061212,0.24,0.24,0.24,0.24,60000
AZR,20061212,0.285,0.285,0.28,0.28,1210296
AZX,20061212,1.3,1.3,1.3,1.3,4800
AZZ,20061212,0.71,0.715,0.69,0.7,743668
BAR,20061212,0.305,0.315,0.305,0.31,1648691
BAS,20061212,0.075,0.076,0.075,0.076,40000
BAX,20061212,5.51,5.51,5.5,5.51,160167
BBG,20061212,16.3,16.36,16.1,16.1,380231
BBI,20061212,1.805,1.805,1.79,1.8,4863113
BBP,20061212,2.7,2.7,2.66,2.69,12918902
BBW,20061212,1.58,1.61,1.57,1.6,3011432
BBX,20061212,0.19,0.19,0.19,0.19,3000
BCM,20061212,4.35,4.39,4.35,4.35,293919
BDG,20061212,0.77,0.78,0.765,0.77,2909465
BDI,20061212,0.52,0.52,0.51,0.51,75295
BDL,20061212,0.22,0.22,0.215,0.22,133627
BDM,20061212,0.3,0.3,0.27,0.27,30660
BDS,20061212,3.4,4.15,3.4,4.11,629386
BEC,20061212,2.98,2.98,2.9,2.97,487912
BEI,20061212,1.685,1.685,1.63,1.63,134953
BEN,20061212,13.98,13.99,13.8,13.8,170051
BGD,20061212,0.46,0.48,0.46,0.47,199100
BGF,20061212,0.27,0.275,0.27,0.27,800699
BHP,20061212,25.77,25.89,25.65,25.65,15125838
BIT,20061212,0.23,0.23,0.225,0.225,132500
BIX,20061212,0.145,0.145,0.145,0.145,5435
BJT,20061212,1.94,1.95,1.905,1.905,235652
BKI,20061212,1.435,1.435,1.43,1.43,27791
BKL,20061212,16.8,16.81,16.8,16.81,6595
BKN,20061212,7.21,7.53,7.21,7.53,604842
BKP,20061212,0.26,0.27,0.255,0.255,985061
BKR,20061212,0.315,0.315,0.315,0.315,84200
BKW,20061212,12.01,12.25,12,12.25,17354
BKY,20061212,1.18,1.18,1.045,1.045,635700
BLD,20061212,8,8.06,7.8,8.03,2108866
BLG,20061212,0.37,0.38,0.37,0.375,148500
BLK,20061212,0.345,0.345,0.34,0.34,25000
BLP,20061212,0.86,0.86,0.85,0.85,93112
BLR,20061212,0.067,0.068,0.066,0.068,4011718
BLS,20061212,0.14,0.14,0.14,0.14,20000
BLT,20061212,0.069,0.07,0.065,0.065,192975
BLZ,20061212,0.026,0.026,0.026,0.026,37000
BMN,20061212,1.58,1.68,1.565,1.6,865079
BMO,20061212,0.27,0.27,0.26,0.265,366457
BMX,20061212,0.29,0.29,0.28,0.285,934800
BNB,20061212,23.95,23.95,23.4,23.4,910102
BNL,20061212,0.22,0.225,0.22,0.22,130075
BNO,20061212,0.21,0.22,0.21,0.22,70000
BNT,20061212,0.17,0.17,0.155,0.155,69541
BOC,20061212,0.68,0.7,0.68,0.695,43699
BOD,20061212,0.12,0.12,0.115,0.115,110000
BOL,20061212,4.08,4.09,4.01,4.03,422479
BON,20061212,0.11,0.11,0.11,0.11,33166
BOQ,20061212,15.41,15.46,15.27,15.35,273099
BOS,20061212,0.165,0.165,0.165,0.165,120000
BOW,20061212,0.2,0.22,0.2,0.215,2488182
BPG,20061212,0.037,0.037,0.037,0.037,42849
BPO,20061212,0.018,0.02,0.016,0.02,6462193
BPT,20061212,1.45,1.47,1.425,1.425,1901700
BQF,20061212,3.6,3.6,3.59,3.59,6666
BQT,20061212,0.17,0.18,0.165,0.165,787000
BRC,20061212,0.3,0.3,0.255,0.255,12000
BRW,20061212,0.43,0.44,0.43,0.43,287000
BRZ,20061212,1.79,1.795,1.785,1.79,1522646
BSA,20061212,0.425,0.43,0.425,0.43,188000
BSG,20061212,2.97,3.08,2.96,2.98,953868
BSL,20061212,8.1,8.21,8.07,8.15,4172908
BSM,20061212,0.32,0.33,0.315,0.315,49100
BSO,20061212,1.315,1.35,1.28,1.3,744970
BTA,20061212,1.525,1.66,1.525,1.6,1318976
BTC,20061212,0.385,0.39,0.37,0.39,93026
BTX,20061212,0.23,0.23,0.225,0.225,196001
BUR,20061212,0.2,0.2,0.195,0.195,120000
BUY,20061212,0.052,0.052,0.049,0.049,150000
BVA,20061212,2.8,2.9,2.8,2.89,199379
BWP,20061212,2.13,2.14,2.12,2.13,182703
BXB,20061212,12.85,12.88,12.79,12.88,6552415
BXP,20061212,0.2,0.2,0.195,0.2,161800
BYI,20061212,0.9,0.9,0.9,0.9,5000
BZI,20061212,0.51,0.52,0.5,0.52,21870
CAA,20061212,1.065,1.1,1.065,1.085,136427
CAB,20061212,9.49,9.5,9.3,9.3,171831
CAF,20061212,1.19,1.19,1.05,1.05,119050
CAL,20061212,0.72,0.72,0.72,0.72,5000
CAM,20061212,1.02,1.02,1.02,1.02,10000
CAQ,20061212,0.24,0.24,0.24,0.24,37000
CAU,20061212,0.075,0.076,0.075,0.075,74400
CAZ,20061212,0.58,0.585,0.575,0.575,170357
CBA,20061212,47.35,47.6,47.17,47.28,1833240
CBH,20061212,0.755,0.77,0.75,0.77,2491058
CBM,20061212,2.83,2.83,2.83,2.83,1000
CCE,20061212,0.098,0.098,0.091,0.094,4365306
CCI,20061212,0.005,0.005,0.005,0.005,12108954
CCL,20061212,7.35,7.8,7.35,7.75,5249571
CCP,20061212,7.84,7.86,7.75,7.78,157068
CCS,20061212,0.026,0.03,0.026,0.028,1844001
CCU,20061212,0.38,0.38,0.355,0.355,14000
CCV,20061212,0.68,0.72,0.675,0.69,131584
CDA,20061212,1.38,1.38,1.38,1.38,694
CDD,20061212,5.4,5.5,5.37,5.5,30393
CDF,20061212,1.776,1.776,1.775,1.775,2583
CDI,20061212,1.05,1.05,1.045,1.05,663558
CDM,20061212,1.185,1.185,1.16,1.16,72372
CDO,20061212,4.05,4.11,3.95,4.05,7868
CDP,20061212,5.08,5.08,5.08,5.08,4690
CDR,20061212,2.2,2.22,2.17,2.17,837230
CDS,20061212,0.018,0.018,0.017,0.018,220000
CDT,20061212,0.325,0.345,0.325,0.33,111855
CDU,20061212,5.15,5.15,4.8,4.8,863786
CDX,20061212,2.2,2.21,2.2,2.2,177062
CEG,20061212,1.93,1.94,1.92,1.92,39077
CEO,20061212,0.052,0.052,0.052,0.052,50000
CER,20061212,1.835,1.86,1.83,1.84,191633
CEU,20061212,1.43,1.44,1.42,1.42,3010085
CEY,20061212,2.78,2.78,2.71,2.75,534463
CFE,20061212,0.305,0.34,0.305,0.31,3356268
CFI,20061212,0.635,0.64,0.635,0.64,58337
CFK,20061212,0.35,0.35,0.32,0.32,121426
CFR,20061212,0.014,0.014,0.014,0.014,548714
CFU,20061212,0.73,0.75,0.73,0.745,129477
CFX,20061212,2.08,2.14,2.06,2.07,5916439
CGF,20061212,3.85,3.95,3.84,3.92,4280044
CGJ,20061212,13.47,13.5,13.42,13.45,2864177
CGM,20061212,0.255,0.255,0.25,0.25,101325
CGO,20061212,0.95,0.96,0.95,0.96,11423
CGS,20061212,0.205,0.205,0.205,0.205,50000
CGT,20061212,0.21,0.215,0.21,0.215,62400
CGX,20061212,0.55,0.55,0.54,0.54,312333
CHB,20061212,46.65,46.65,46.65,46.65,210
CHC,20061212,2.01,2.03,2.01,2.02,216538
CHF,20061212,0.42,0.42,0.415,0.415,15500
CHN,20061212,0.12,0.12,0.12,0.12,131628
CHO,20061212,6.09,6.09,6.09,6.09,1700
CHP,20061212,0.02,0.02,0.018,0.018,950000
CHQ,20061212,0.74,0.74,0.74,0.74,45996
CIF,20061212,3.6,3.69,3.6,3.67,213824
CIG,20061212,0.055,0.057,0.055,0.057,780289
CIL,20061212,1.94,1.94,1.9,1.9,29986
CIR,20061212,1.52,1.52,1.52,1.52,2900
CIX,20061212,0.465,0.47,0.465,0.47,56500
CIY,20061212,4.45,4.46,4.4,4.41,91349
CKK,20061212,0.19,0.19,0.18,0.18,23000
CKL,20061212,0.61,0.61,0.59,0.59,109626
CKP,20061212,1.75,1.75,1.75,1.75,16847
CKR,20061212,0.2,0.2,0.185,0.185,90779
CLF,20061212,0.255,0.255,0.255,0.255,150000
CLH,20061212,1.1,1.13,1.085,1.11,149936
CLO,20061212,0.43,0.43,0.425,0.425,166032
CLT,20061212,1.355,1.355,1.35,1.35,29444
CLV,20061212,0.14,0.14,0.135,0.135,86000
CLX,20061212,2.65,2.7,2.65,2.65,35352
CME,20061212,0.036,0.037,0.035,0.035,2297461
CMI,20061212,1.22,1.24,1.22,1.23,34800
CMO,20061212,0.009,0.009,0.008,0.009,952262
CMP,20061212,0.16,0.16,0.16,0.16,19265
CMQ,20061212,0.165,0.17,0.165,0.17,182150
CMR,20061212,5.44,5.44,5.25,5.25,151276
CMS,20061212,0.03,0.03,0.03,0.03,150000
CMV,20061212,0.325,0.325,0.315,0.315,35000
CNA,20061212,78,78,78,78,47
CNB,20061212,1.82,1.82,1.8,1.8,2930
CND,20061212,3.21,3.32,3.21,3.32,80597
CNF,20061212,0.074,0.074,0.074,0.074,100000
CNM,20061212,0.031,0.031,0.031,0.031,1100000
CNN,20061212,0.072,0.072,0.07,0.07,360000
CNP,20061212,8.4,8.54,8.38,8.5,5388748
CNT,20061212,0.765,0.77,0.76,0.77,253800
COA,20061212,5.77,5.8,5.75,5.76,1533170
COE,20061212,0.465,0.48,0.465,0.465,440923
COF,20061212,3.88,3.88,3.82,3.88,142488
COH,20061212,53.6,54.34,52.55,52.75,202858
COK,20061212,0.185,0.185,0.185,0.185,96500
COO,20061212,0.16,0.16,0.16,0.16,4000
COU,20061212,2.35,2.44,2.35,2.42,213736
CPA,20061212,1.41,1.415,1.395,1.405,4859966
CPB,20061212,21.1,21.29,21.1,21.1,19398
CPI,20061212,0.445,0.445,0.44,0.44,103416
CPK,20061212,0.8,0.805,0.795,0.8,534550
CPR,20061212,2.61,2.68,2.61,2.68,2837
CPU,20061212,8.81,8.86,8.71,8.72,1244635
CQT,20061212,0.43,0.43,0.41,0.41,373115
CRC,20061212,0.205,0.205,0.2,0.2,123000
CRE,20061212,0.315,0.315,0.31,0.31,62985
CRG,20061212,13.34,13.36,13.22,13.26,609191
CRJ,20061212,0.39,0.4,0.38,0.4,84263
CRK,20061212,0.87,0.88,0.87,0.88,16440
CRL,20061212,0.17,0.17,0.17,0.17,20100
CRT,20061212,0.65,0.66,0.65,0.66,61000
CSE,20061212,0.365,0.37,0.36,0.37,162500
CSH,20061212,2.37,2.37,2.37,2.37,6000
CSL,20061212,58.25,58.89,58.15,58.15,392756
CSM,20061212,2.28,2.32,2.19,2.19,2366181
CSR,20061212,3.42,3.42,3.37,3.4,4507521
CSS,20061212,0.72,0.74,0.72,0.74,110421
CST,20061212,3.88,3.97,3.88,3.96,56587
CTE,20061212,0.195,0.195,0.195,0.195,49167
CTF,20061212,0.12,0.12,0.12,0.12,419646
CTN,20061212,1.63,1.66,1.63,1.65,56267
CTO,20061212,0.47,0.48,0.47,0.48,428136
CTP,20061212,0.16,0.165,0.16,0.165,200000
CTS,20061212,0.62,0.65,0.565,0.565,348252
CTX,20061212,21.7,21.78,21.49,21.54,422728
CUE,20061212,0.12,0.125,0.12,0.125,682584
CUL,20061212,0.036,0.036,0.035,0.035,305450
CUO,20061212,0.49,0.495,0.48,0.485,437187
CUS,20061212,0.235,0.24,0.23,0.23,898279
CUV,20061212,0.62,0.635,0.615,0.63,290691
CUY,20061212,0.51,0.545,0.505,0.545,21000
CVI,20061212,0.089,0.094,0.089,0.094,621385
CVN,20061212,0.078,0.082,0.077,0.082,725000
CWG,20061212,0.2,0.2,0.2,0.2,60000
CWP,20061212,4.75,4.78,4.75,4.78,2350
CWT,20061212,0.86,0.86,0.86,0.86,229100
CXD,20061212,2.4,2.4,2.38,2.38,9875
CXE,20061212,0.1,0.1,0.1,0.1,68000
CXM,20061212,0.175,0.175,0.175,0.175,447
CXP,20061212,5.97,6.17,5.93,5.95,1095231
CXS,20061212,0.635,0.635,0.61,0.62,132600
CYA,20061212,1.305,1.31,1.29,1.29,115392
CYG,20061212,4.29,4.29,4.29,4.29,9000
CYL,20061212,0.29,0.295,0.28,0.295,77588
CYN,20061212,0.295,0.295,0.295,0.295,19759
CYT,20061212,0.65,0.65,0.64,0.64,31217
CZP,20061212,0.19,0.19,0.19,0.19,46779
CZR,20061212,0.415,0.42,0.41,0.41,57990
DBS,20061212,0.71,0.745,0.71,0.72,109200
DCS,20061212,0.1,0.1,0.1,0.1,2000
DDT,20061212,0.39,0.395,0.39,0.395,60300
DEG,20061212,0.155,0.155,0.15,0.15,323367
DES,20061212,0.23,0.23,0.215,0.23,466492
DEX,20061212,2.47,2.47,2.27,2.33,136147
DGR,20061212,0.11,0.12,0.11,0.12,720000
DIA,20061212,0.063,0.063,0.061,0.061,124277
DIO,20061212,0.069,0.07,0.069,0.07,24288
DJS,20061212,3.79,3.84,3.79,3.82,1967343
DJW,20061212,4.69,4.73,4.68,4.68,32788
DKN,20061212,1.22,1.26,1.22,1.26,20686
DKS,20061212,7.8,7.8,7.8,7.8,3000
DLS,20061212,0.175,0.175,0.17,0.175,436464
DMA,20061212,0.22,0.24,0.22,0.24,81438
DML,20061212,0.235,0.235,0.225,0.225,378482
DMP,20061212,3.09,3.09,3.05,3.05,104729
DMX,20061212,0.76,0.81,0.75,0.79,1252238
DMY,20061212,0.045,0.045,0.045,0.045,100000
DOM,20061212,1.57,1.58,1.555,1.575,67000
DOW,20061212,7,7.14,6.96,7.1,3155167
DRA,20061212,0.16,0.16,0.16,0.16,899360
DRK,20061212,0.16,0.16,0.155,0.16,187863
DRN,20061212,0.036,0.036,0.036,0.036,100000
DRT,20061212,1.67,1.68,1.665,1.665,10588780
DRX,20061212,0.36,0.385,0.345,0.36,77600
DTL,20061212,4.71,4.71,4.71,4.71,9617
DUE,20061212,2.9,2.95,2.9,2.95,710710
DUI,20061212,3.4,3.4,3.38,3.4,9692
DVC,20061212,3.46,3.47,3.45,3.46,5313361
DVM,20061212,0.09,0.093,0.089,0.093,902127
DVN,20061212,1.03,1.05,1.025,1.03,117000
DWS,20061212,1.78,1.78,1.745,1.745,75591
DXL,20061212,2.3,2.3,2.25,2.25,8310201
DYE,20061212,0.62,0.62,0.605,0.62,202787
DYL,20061212,0.39,0.395,0.36,0.365,7608877
EAR,20061212,0.325,0.35,0.325,0.35,76776
EBB,20061212,1.8,1.89,1.8,1.85,28820
EBG,20061212,0.255,0.255,0.255,0.255,7000
EBI,20061212,4.27,4.27,4.27,4.27,13463
EBR,20061212,0.059,0.059,0.058,0.058,116667
EBT,20061212,0.185,0.185,0.175,0.175,157229
ECH,20061212,0.4,0.4,0.37,0.37,69500
ECM,20061212,0.135,0.135,0.135,0.135,20000
ECU,20061212,0.055,0.055,0.055,0.055,39000
EDE,20061212,0.335,0.44,0.335,0.385,1695317
EDM,20061212,0.088,0.09,0.088,0.088,504800
EDN,20061212,0.495,0.505,0.49,0.49,82925
EFT,20061212,0.065,0.068,0.065,0.068,45598
EGL,20061212,0.15,0.155,0.145,0.145,123142
EGO,20061212,0.007,0.008,0.007,0.007,4533187
EGX,20061212,0.61,0.62,0.61,0.62,34000
EHL,20061212,1.85,1.86,1.835,1.85,3296156
EIG,20061212,1.04,1.04,1.04,1.04,5000
EIV,20061212,0.145,0.15,0.14,0.15,647966
EKA,20061212,0.6,0.645,0.6,0.6,117926
EKM,20061212,0.25,0.26,0.25,0.26,240001
ELI,20061212,1.1,1.1,1.075,1.08,32089
ELK,20061212,0.3,0.3,0.265,0.265,56000
ELL,20061212,0.1,0.105,0.098,0.098,927367
ELM,20061212,0.455,0.455,0.455,0.455,5000
ELX,20061212,0.87,0.88,0.86,0.86,49296
EME,20061212,3.23,3.25,3.2,3.2,53455
EMI,20061212,1.39,1.395,1.38,1.395,133089
EMM,20061212,0.077,0.077,0.075,0.075,135000
EMP,20061212,0.225,0.225,0.21,0.21,806332
EMR,20061212,0.11,0.13,0.11,0.13,211437
EMS,20061212,0.12,0.125,0.115,0.125,1220219
ENE,20061212,5,5.01,4.83,4.84,377119
ENG,20061212,0.255,0.26,0.255,0.255,65126
ENR,20061212,0.47,0.47,0.425,0.43,215124
ENV,20061212,1.135,1.145,1.135,1.135,405522
EON,20061212,0.715,0.715,0.715,0.715,22426
EOS,20061212,1.31,1.35,1.26,1.35,31000
EPE,20061212,0.03,0.031,0.03,0.031,241500
EPF,20061212,0.205,0.205,0.205,0.205,39831
EPG,20061212,0.74,0.78,0.73,0.78,173987
EPR,20061212,0.033,0.033,0.033,0.033,268420
EPY,20061212,0.52,0.52,0.515,0.515,50000
EQI,20061212,1.595,1.62,1.56,1.56,224854
EQN,20061212,2.29,2.34,2.28,2.28,184259
EQT,20061212,23.5,23.89,23.4,23.89,910
ERA,20061212,18.7,18.98,17.35,17.45,731097
ERG,20061212,0.29,0.29,0.275,0.28,2017659
ERH,20061212,0.1,0.1,0.1,0.1,5000
ERN,20061212,0.445,0.445,0.445,0.445,103106
ERO,20061212,0.215,0.225,0.21,0.22,185351
ESG,20061212,0.29,0.305,0.27,0.27,4408065
ESI,20061212,0.25,0.28,0.25,0.28,497025
ESS,20061212,0.53,0.54,0.52,0.54,19600
ESV,20061212,0.7,0.7,0.66,0.665,227120
ETE,20061212,0.235,0.245,0.22,0.245,479019
ETR,20061212,3.03,3.1,3.03,3.04,211744
ETW,20061212,0.235,0.235,0.23,0.23,136835
EVE,20061212,0.185,0.185,0.17,0.17,2381830
EVG,20061212,0.092,0.092,0.092,0.092,10000
EVM,20061212,0.15,0.155,0.15,0.155,106000
EVZ,20061212,0.37,0.39,0.37,0.375,266218
EWC,20061212,0.7,0.735,0.7,0.73,1365939
EXR,20061212,0.38,0.4,0.38,0.395,72731
EXS,20061212,0.265,0.27,0.265,0.265,210000
EXT,20061212,0.11,0.11,0.1,0.1,7236947
EYE,20061212,0.26,0.26,0.245,0.245,719660
EZE,20061212,0.16,0.16,0.16,0.16,2100
EZL,20061212,3.28,3.46,3.05,3.46,77056
EZY,20061212,0.086,0.086,0.086,0.086,3000
FAN,20061212,3.4,3.41,3.35,3.35,482767
FAR,20061212,0.125,0.13,0.125,0.125,309000
FAS,20061212,1.72,1.77,1.375,1.41,1303679
