AQL,20060727,0.023,0.023,0.022,0.022,355000
AQP,20060727,21,21.19,20.98,21.19,103049
ARA,20060727,0.43,0.43,0.43,0.43,1000
ARE,20060727,0.11,0.115,0.11,0.11,95000
ARG,20060727,7.1,7.16,7.07,7.11,106377
ARH,20060727,0.185,0.19,0.18,0.19,9280933
ARO,20060727,0.025,0.028,0.025,0.028,505000
ARP,20060727,3.15,3.16,3.15,3.15,15022
ARQ,20060727,1.63,1.68,1.62,1.66,810988
ARU,20060727,0.45,0.45,0.44,0.445,145335
ARW,20060727,1.255,1.27,1.255,1.26,57509
ASB,20060727,3.33,3.35,3.3,3.35,475419
ASC,20060727,0.034,0.034,0.034,0.034,307442
ASL,20060727,1.36,1.365,1.355,1.36,97500
ASX,20060727,34.15,34.17,33.55,33.68,917309
ATG,20060727,0.355,0.37,0.34,0.34,119980
ATN,20060727,0.048,0.048,0.048,0.048,133
ATP,20060727,0.3,0.3,0.295,0.295,33143
ATV,20060727,0.12,0.125,0.12,0.125,52000
AUB,20060727,2.73,2.75,2.7,2.7,91910
AUH,20060727,0.05,0.05,0.05,0.05,209411
AUI,20060727,7.25,7.25,7.15,7.15,10000
AUL,20060727,0.024,0.024,0.022,0.022,311263
AUN,20060727,1.315,1.395,1.31,1.355,3613302
AUS,20060727,1.23,1.23,1.215,1.215,27060
AUT,20060727,0.48,0.485,0.48,0.485,107083
AUW,20060727,2.2,2.27,2.2,2.27,718919
AUX,20060727,0.055,0.055,0.055,0.055,1250
AUZ,20060727,0.023,0.024,0.022,0.024,1814426
AVA,20060727,0.065,0.065,0.065,0.065,150000
AVD,20060727,0.42,0.44,0.405,0.42,583850
AVE,20060727,1.71,1.75,1.7,1.73,76420
AVJ,20060727,1.21,1.22,1.21,1.215,129509
AVM,20060727,0.885,0.89,0.87,0.89,49724
AVO,20060727,0.785,0.79,0.765,0.78,478815
AVR,20060727,1.69,1.71,1.69,1.71,7909
AVS,20060727,0.19,0.19,0.18,0.19,66011
AVU,20060727,0.73,0.73,0.7,0.72,270000
AVV,20060727,1.16,1.16,1.15,1.16,30000
AVX,20060727,0.2,0.205,0.195,0.2,952809
AWB,20060727,3.68,3.88,3.57,3.85,2366997
AWC,20060727,6.36,6.55,6.36,6.51,4750631
AWE,20060727,3.25,3.31,3.22,3.31,2188152
AWG,20060727,0.2,0.2,0.195,0.2,222722
AWL,20060727,0.008,0.008,0.008,0.008,715000
AWS,20060727,0.024,0.024,0.024,0.024,250000
AXA,20060727,6.01,6.32,6.01,6.32,2872981
AXI,20060727,0.3,0.3,0.3,0.3,102700
AXM,20060727,0.24,0.24,0.24,0.24,222992
AXO,20060727,0.57,0.57,0.56,0.56,45000
AXQ,20060727,0.86,0.88,0.85,0.85,3507371
AYR,20060727,0.16,0.16,0.155,0.16,183502
AZA,20060727,1.415,1.435,1.405,1.415,828045
AZC,20060727,0.205,0.205,0.2,0.2,241123
AZD,20060727,2.5,2.5,2.5,2.5,1886
AZM,20060727,0.26,0.265,0.26,0.265,129000
AZR,20060727,0.24,0.245,0.24,0.245,5078809
AZZ,20060727,0.39,0.41,0.39,0.41,215987
BAR,20060727,0.27,0.27,0.24,0.255,1082652
BAS,20060727,0.063,0.063,0.063,0.063,6375
BBB,20060727,0.105,0.105,0.1,0.105,141432
BBG,20060727,14.2,14.83,14.14,14.7,791376
BBI,20060727,1.6,1.6,1.585,1.59,3199970
BBW,20060727,1.505,1.55,1.5,1.5,1906926
BCA,20060727,3.08,3.23,3.08,3.21,1097046
BCL,20060727,2.08,2.09,2.02,2.02,76300
BCM,20060727,3.75,3.79,3.75,3.79,22050
BDG,20060727,1.47,1.48,1.45,1.48,1506469
BDI,20060727,0.7,0.7,0.7,0.7,55636
BDL,20060727,0.15,0.155,0.15,0.155,588500
BDS,20060727,2.7,2.76,2.7,2.76,30044
BEC,20060727,0.47,0.47,0.47,0.47,71100
BEI,20060727,2.27,2.27,2.2,2.21,354465
BEN,20060727,12.14,12.35,12.06,12.22,157698
BGD,20060727,0.6,0.6,0.58,0.595,199361
BGF,20060727,0.265,0.27,0.26,0.27,2101716
BGL,20060727,0.125,0.125,0.125,0.125,140000
BGN,20060727,0.09,0.09,0.09,0.09,607658
BHP,20060727,27.68,28.11,27.56,28.11,17654056
BIL,20060727,10.67,10.98,10.65,10.98,4109539
BIT,20060727,0.245,0.245,0.245,0.245,13000
BIX,20060727,0.23,0.245,0.225,0.225,830587
BJT,20060727,1.62,1.68,1.62,1.66,1900861
BKI,20060727,1.35,1.36,1.34,1.34,29380
BKL,20060727,13,13.1,12.95,13.05,21488
BKM,20060727,0.01,0.01,0.01,0.01,25000
BKN,20060727,5.21,5.5,5.2,5.45,196227
BKP,20060727,0.175,0.185,0.175,0.185,784000
BKW,20060727,11.9,11.9,11.9,11.9,29051
BKY,20060727,0.76,0.785,0.75,0.785,75000
BLD,20060727,7.31,7.53,7.3,7.52,3719420
BLP,20060727,0.915,0.915,0.9,0.91,70000
BLR,20060727,0.086,0.087,0.084,0.086,1872000
BLT,20060727,0.038,0.039,0.036,0.039,465667
BLZ,20060727,0.032,0.033,0.032,0.033,50000
BMN,20060727,1,1.01,1,1,122000
BMO,20060727,0.265,0.28,0.265,0.28,327063
BMX,20060727,0.265,0.275,0.265,0.275,402372
BNB,20060727,19.3,19.95,19.24,19.53,1088496
BNO,20060727,0.17,0.17,0.16,0.16,168820
BNT,20060727,0.205,0.215,0.205,0.215,314000
BOC,20060727,0.72,0.72,0.72,0.72,1000
BOD,20060727,0.058,0.058,0.058,0.058,65000
BOL,20060727,4.34,4.35,4.23,4.34,747309
BON,20060727,0.098,0.098,0.098,0.098,10000
BOQ,20060727,13.9,14.09,13.78,13.93,501239
BOS,20060727,0.17,0.17,0.165,0.165,113000
BOW,20060727,0.19,0.19,0.185,0.185,58557
BPC,20060727,0.94,0.955,0.935,0.955,4059820
BPO,20060727,0.013,0.013,0.012,0.013,2505735
BPT,20060727,1.595,1.68,1.595,1.675,1635936
BQT,20060727,0.076,0.078,0.071,0.075,563452
BRO,20060727,0.021,0.023,0.02,0.021,3015000
BRZ,20060727,1.52,1.56,1.385,1.4,160996
BSG,20060727,2.22,2.26,2.2,2.26,602400
BSL,20060727,6.93,7.1,6.9,7.03,3102248
BSM,20060727,0.19,0.22,0.19,0.22,148398
BSO,20060727,1.69,1.69,1.655,1.69,53275
BTA,20060727,1.25,1.365,1.25,1.315,1916981
BTC,20060727,0.45,0.45,0.43,0.43,6200
BTV,20060727,0.055,0.058,0.053,0.057,2011845
BTX,20060727,0.185,0.185,0.185,0.185,450397
BUY,20060727,0.038,0.038,0.038,0.038,120000
BVA,20060727,1.355,1.38,1.35,1.35,5194
BWP,20060727,1.935,1.985,1.935,1.985,159708
BXP,20060727,0.18,0.18,0.175,0.175,181955
BZI,20060727,0.445,0.445,0.445,0.445,15000
CAA,20060727,1.22,1.275,1.22,1.275,9010
CAB,20060727,6.1,6.16,6.1,6.16,117812
CAF,20060727,1.25,1.25,1.25,1.25,4000
CAL,20060727,0.74,0.74,0.74,0.74,27200
CAM,20060727,0.94,0.94,0.94,0.94,10300
CAQ,20060727,0.19,0.195,0.175,0.195,100000
CAU,20060727,0.12,0.12,0.115,0.115,137446
CAZ,20060727,0.325,0.34,0.315,0.33,584494
CBA,20060727,44,45.2,43.9,45.1,3950899
CBH,20060727,0.36,0.365,0.35,0.355,1042760
CCE,20060727,0.115,0.12,0.11,0.115,750956
CCI,20060727,0.007,0.007,0.006,0.007,10630350
CCL,20060727,6.79,6.84,6.76,6.81,3449516
CCU,20060727,0.375,0.395,0.375,0.39,110000
CCV,20060727,0.45,0.45,0.43,0.435,174896
CDD,20060727,4.7,4.7,4.6,4.6,17100
CDF,20060727,1.64,1.64,1.64,1.64,200
CDO,20060727,4.56,4.6,4.56,4.6,375328
CDP,20060727,3.85,3.85,3.85,3.85,2021
CDR,20060727,1.88,1.97,1.88,1.97,498698
CDU,20060727,2.72,2.85,2.62,2.77,723592
CDX,20060727,1.86,1.86,1.86,1.86,5700
CEG,20060727,1.51,1.51,1.51,1.51,20000
CER,20060727,1.5,1.53,1.5,1.525,1806871
CEU,20060727,1.13,1.15,1.125,1.15,1092682
CEY,20060727,3.58,3.61,3.48,3.61,1222427
CFE,20060727,0.395,0.395,0.38,0.38,222111
CFI,20060727,0.59,0.595,0.59,0.59,12156
CFK,20060727,0.385,0.385,0.38,0.38,49096
CFU,20060727,0.6,0.6,0.59,0.59,9500
CFX,20060727,1.815,1.85,1.815,1.85,5333194
CGF,20060727,3.06,3.17,3.06,3.13,1717376
CGS,20060727,0.19,0.21,0.19,0.21,650771
CGX,20060727,0.41,0.42,0.41,0.42,604000
CHB,20060727,39.51,39.51,39.51,39.51,52
CHC,20060727,1.41,1.415,1.395,1.41,418338
CHF,20060727,0.375,0.375,0.375,0.375,4000
CHL,20060727,0.315,0.315,0.31,0.31,435550
CHO,20060727,5.78,5.78,5.78,5.78,3455
CHP,20060727,0.021,0.021,0.021,0.021,30000
CHQ,20060727,0.76,0.77,0.76,0.77,164405
CHR,20060727,2.65,2.65,2.65,2.65,2449
CHT,20060727,0.011,0.011,0.011,0.011,1908000
CIG,20060727,0.081,0.081,0.075,0.077,2489850
CIL,20060727,1.95,1.975,1.95,1.975,22874
CIR,20060727,1.235,1.235,1.23,1.23,21000
CIX,20060727,0.4,0.4,0.39,0.39,34757
CIY,20060727,3.74,3.89,3.71,3.88,154878
CKL,20060727,0.52,0.52,0.505,0.505,12000
CKR,20060727,0.145,0.15,0.145,0.15,48000
CLF,20060727,0.26,0.26,0.26,0.26,25000
CLH,20060727,1.16,1.16,1.15,1.155,21312
CLO,20060727,0.365,0.365,0.36,0.36,44812
CLT,20060727,1.175,1.3,1.175,1.3,1231200
CML,20060727,11.55,11.9,11.55,11.8,4105320
CMO,20060727,0.007,0.01,0.007,0.01,1501567
CMP,20060727,0.068,0.105,0.068,0.1,874880
CMQ,20060727,0.395,0.4,0.385,0.385,156440
CMR,20060727,3.79,3.79,3.7,3.74,60610
CMW,20060727,1.1,1.1,1.09,1.09,10550
CMX,20060727,0.455,0.48,0.455,0.47,223056
CNA,20060727,81.01,81.01,81,81,333
CND,20060727,3.3,3.3,3.22,3.22,234114
CNF,20060727,0.11,0.115,0.105,0.105,137500
CNP,20060727,6.67,6.83,6.62,6.79,2329693
COA,20060727,6.1,6.29,6.1,6.23,1464421
COE,20060727,0.515,0.53,0.505,0.525,969704
COF,20060727,3,3.03,3,3.02,63826
COH,20060727,52.71,53.65,52.71,53.45,186267
COI,20060727,0.275,0.28,0.275,0.275,89501
COK,20060727,0.15,0.15,0.15,0.15,47469
COO,20060727,0.115,0.115,0.115,0.115,3000
COS,20060727,0.12,0.12,0.12,0.12,3000
COU,20060727,2.27,2.31,2.27,2.31,13637
COZ,20060727,0.21,0.21,0.205,0.205,111100
CPA,20060727,1.355,1.37,1.35,1.365,3224989
CPB,20060727,17,17.12,16.97,17.12,15779
CPI,20060727,0.5,0.5,0.5,0.5,5831
CPK,20060727,0.765,0.79,0.765,0.79,28940
CPR,20060727,1.7,1.7,1.7,1.7,5500
CPT,20060727,0.08,0.08,0.08,0.08,20001
CPU,20060727,7.67,7.85,7.62,7.8,1047139
CQT,20060727,0.41,0.41,0.375,0.385,10352290
CRC,20060727,0.19,0.19,0.18,0.18,47000
CRE,20060727,0.31,0.33,0.31,0.33,218153
CRG,20060727,11.27,11.3,11.11,11.18,149651
CRJ,20060727,0.39,0.4,0.39,0.4,76000
CRT,20060727,0.675,0.685,0.675,0.675,710244
CRU,20060727,0.78,0.79,0.78,0.79,98859
CSL,20060727,50.4,51.95,50.38,51.94,410610
CSM,20060727,1.73,1.73,1.71,1.725,836973
CSR,20060727,3.25,3.38,3.2,3.38,4653336
CSS,20060727,0.52,0.52,0.52,0.52,6500
CST,20060727,3.72,3.74,3.68,3.7,22928
CTE,20060727,0.14,0.14,0.14,0.14,20000
CTI,20060727,0.078,0.078,0.078,0.078,20000
CTN,20060727,1.35,1.39,1.35,1.39,47400
CTO,20060727,0.335,0.365,0.335,0.365,1476040
CTP,20060727,0.125,0.125,0.12,0.12,227000
CTS,20060727,0.4,0.4,0.37,0.37,22000
CTX,20060727,24.02,24.5,24.02,24.45,571956
CUE,20060727,0.15,0.155,0.145,0.15,2204621
CUO,20060727,0.45,0.45,0.44,0.44,1422541
CUS,20060727,0.235,0.235,0.225,0.225,150650
CUV,20060727,0.33,0.34,0.33,0.34,85000
CUY,20060727,0.395,0.395,0.39,0.39,44922
CVB,20060727,0.1,0.1,0.1,0.1,5500
CVC,20060727,1.39,1.39,1.39,1.39,2000
CVI,20060727,0.05,0.053,0.05,0.053,391308
CVN,20060727,0.056,0.056,0.054,0.055,1134000
CWG,20060727,0.13,0.13,0.105,0.13,35021
CWT,20060727,0.71,0.71,0.71,0.71,10000
CXD,20060727,1.5,1.5,1.5,1.5,7000
CXE,20060727,0.15,0.15,0.15,0.15,28665
CXM,20060727,0.175,0.175,0.155,0.165,259300
CXN,20060727,0.2,0.2,0.2,0.2,180000
CXP,20060727,5.72,5.91,5.66,5.91,165934
CXS,20060727,0.415,0.435,0.415,0.435,747349
CYA,20060727,1.2,1.21,1.2,1.21,94670
CYG,20060727,4.35,4.4,4.35,4.35,20650
CYL,20060727,0.29,0.3,0.26,0.265,639830
CYN,20060727,0.255,0.255,0.255,0.255,1500
CYT,20060727,0.75,0.75,0.745,0.745,30000
DDT,20060727,0.435,0.435,0.43,0.435,29600
DEG,20060727,0.15,0.15,0.145,0.145,276566
DES,20060727,0.21,0.21,0.21,0.21,90000
DEX,20060727,1.165,1.17,1.16,1.17,10830
DIO,20060727,0.065,0.065,0.064,0.064,1100000
DJS,20060727,2.9,2.99,2.9,2.97,2984137
DJW,20060727,4.59,4.62,4.5,4.62,43478
DKN,20060727,1.16,1.16,1.16,1.16,1666
DLS,20060727,0.14,0.145,0.14,0.145,503000
DMA,20060727,0.245,0.245,0.245,0.245,30000
DMP,20060727,3.48,3.55,3.46,3.55,100656
DMX,20060727,0.6,0.6,0.595,0.595,8599
DNL,20060727,0.245,0.245,0.23,0.23,222939
DOM,20060727,1.11,1.125,1.08,1.09,58961
DON,20060727,0.22,0.22,0.22,0.22,80200
DOW,20060727,7.35,7.52,7.27,7.5,1218442
DRA,20060727,0.13,0.135,0.125,0.135,86000
DRT,20060727,1.505,1.545,1.505,1.54,11541431
DTL,20060727,3.68,3.7,3.68,3.7,2475
DUE,20060727,2.56,2.6,2.55,2.6,1165229
DUI,20060727,3.2,3.2,3.2,3.2,245
DVC,20060727,2.6,2.61,2.39,2.41,8403587
DVN,20060727,1,1,1,1,21898
DWS,20060727,1.135,1.145,1.13,1.145,162000
DWY,20060727,0.7,0.7,0.7,0.7,59000
DXL,20060727,2.37,2.46,2.37,2.45,2184928
DYE,20060727,0.575,0.575,0.56,0.56,34157
DYL,20060727,0.14,0.145,0.14,0.145,1129555
EBB,20060727,5.2,5.2,5.19,5.2,58992
EBR,20060727,0.056,0.056,0.056,0.056,158730
EBT,20060727,0.094,0.099,0.094,0.099,979834
ECH,20060727,0.47,0.52,0.47,0.51,644250
ECM,20060727,0.15,0.155,0.15,0.155,17653
ECU,20060727,0.055,0.059,0.055,0.055,73000
EDE,20060727,0.13,0.13,0.13,0.13,3000
EDM,20060727,0.091,0.1,0.09,0.1,220000
EDN,20060727,0.645,0.645,0.645,0.645,13834
EFT,20060727,0.071,0.073,0.07,0.073,205700
EGO,20060727,0.007,0.008,0.007,0.008,2018252
EGX,20060727,0.57,0.57,0.56,0.56,40000
EIG,20060727,0.94,0.94,0.94,0.94,2000
EKM,20060727,0.22,0.22,0.215,0.22,200000
ELI,20060727,1.1,1.12,1.1,1.12,35500
ELK,20060727,0.53,0.53,0.53,0.53,20000
ELX,20060727,0.63,0.63,0.61,0.61,99102
EME,20060727,2.12,2.15,2.12,2.12,12140
EMI,20060727,0.81,0.84,0.81,0.81,349761
EMM,20060727,0.052,0.052,0.044,0.044,300000
EMP,20060727,0.335,0.355,0.335,0.355,318482
EMR,20060727,0.145,0.145,0.13,0.13,217684
EMS,20060727,0.145,0.145,0.145,0.145,30000
ENE,20060727,3.71,3.84,3.71,3.79,135876
ENG,20060727,0.24,0.24,0.23,0.24,203000
ENR,20060727,0.42,0.44,0.42,0.43,39200
ENV,20060727,1.13,1.14,1.13,1.135,487425
EOS,20060727,1.32,1.35,1.32,1.35,11000
EPE,20060727,0.044,0.044,0.044,0.044,18285
EPF,20060727,0.2,0.2,0.2,0.2,518974
EPG,20060727,0.475,0.52,0.475,0.49,730550
EPR,20060727,0.039,0.039,0.038,0.038,127500
EPY,20060727,0.4,0.4,0.39,0.39,34435
EQI,20060727,1.53,1.535,1.52,1.535,100710
EQM,20060727,9,9,8.9,8.9,8500
EQN,20060727,1.525,1.57,1.525,1.565,2443807
ERA,20060727,11.45,11.6,11.29,11.6,1062551
ERG,20060727,0.079,0.08,0.078,0.079,3650075
ESG,20060727,0.115,0.12,0.115,0.12,2276513
ESI,20060727,0.605,0.605,0.59,0.6,17749
ESV,20060727,0.71,0.71,0.71,0.71,1000
ETR,20060727,2.33,2.33,2.3,2.3,190040
ETW,20060727,0.11,0.11,0.11,0.11,40339
EVE,20060727,0.11,0.11,0.105,0.11,462672
EWC,20060727,0.069,0.07,0.069,0.069,683421
EXL,20060727,8.7,8.73,8.67,8.72,1648058
EXR,20060727,0.4,0.4,0.36,0.38,657738
EXS,20060727,0.26,0.26,0.255,0.255,381562
EXT,20060727,0.087,0.091,0.086,0.089,6216313
FAN,20060727,2.85,2.85,2.85,2.85,8400
FAR,20060727,0.155,0.16,0.155,0.155,169450
FAT,20060727,0.88,0.885,0.88,0.88,274155
FBU,20060727,7.05,7.05,6.95,6.96,14627
FCL,20060727,1.965,2.04,1.965,2.04,2325632
FCN,20060727,0.47,0.485,0.45,0.48,2308103
FDL,20060727,0.025,0.026,0.025,0.026,2267675
FEA,20060727,0.58,0.58,0.57,0.575,580518
FGL,20060727,5.37,5.41,5.32,5.39,39612429
FIC,20060727,0.77,0.77,0.65,0.65,130366
FKP,20060727,5.03,5.21,5.01,5.21,212962
FLK,20060727,0.6,0.61,0.6,0.61,35759
FLR,20060727,0.2,0.21,0.2,0.21,24000
FLT,20060727,11.18,11.4,10.97,11.35,610085
FLX,20060727,2.26,2.29,2.25,2.29,117950
FMG,20060727,9.9,10.37,9.86,10.37,349813
FML,20060727,0.041,0.046,0.041,0.044,2207653
FNT,20060727,0.16,0.22,0.15,0.17,597515
FPA,20060727,3.9,3.9,3.9,3.9,6222
FRE,20060727,0.605,0.605,0.6,0.6,119123
FRI,20060727,0.84,0.86,0.84,0.86,10000
FRR,20060727,0.65,0.65,0.64,0.65,30000
FRS,20060727,0.425,0.455,0.425,0.44,105000
FSA,20060727,0.24,0.24,0.24,0.24,40000
FUN,20060727,1.73,1.75,1.73,1.735,1183561
FWD,20060727,6.3,6.35,6.3,6.3,38697
FXJ,20060727,4.02,4.11,4.01,4.11,9351437
FXR,20060727,0.98,0.98,0.965,0.97,502634
FZN,20060727,1.2,1.2,1.2,1.2,20600
GAA,20060727,0.99,0.995,0.98,0.98,180270
GAP,20060727,0.96,1.03,0.96,0.97,42547
GAS,20060727,2.54,2.55,2.53,2.55,297329
GAU,20060727,0.19,0.19,0.19,0.19,36000
GBE,20060727,0.59,0.59,0.59,0.59,20500
GBG,20060727,0.555,0.555,0.545,0.55,735323
GBL,20060727,0.034,0.034,0.034,0.034,195000
GBT,20060727,2.29,2.29,2.29,2.29,5286
GCL,20060727,3.28,3.49,3.28,3.32,429167
GCN,20060727,0.066,0.066,0.062,0.065,946700
GCR,20060727,0.062,0.062,0.059,0.059,493607
GDA,20060727,0.021,0.021,0.02,0.021,1073200
GDM,20060727,0.7,0.7,0.66,0.66,46589
GDN,20060727,0.21,0.215,0.205,0.215,380079
GDR,20060727,0.34,0.345,0.34,0.345,114900
GDY,20060727,0.66,0.685,0.66,0.66,69100
GFD,20060727,0.62,0.62,0.62,0.62,4000
GFF,20060727,2.03,2.04,2.01,2.04,15451359
GGG,20060727,0.27,0.295,0.255,0.295,80888
GGP,20060727,0.475,0.475,0.475,0.475,11700
GGY,20060727,0.055,0.055,0.055,0.055,994309
GHG,20060727,0.805,0.82,0.805,0.81,38782
GHT,20060727,0.27,0.295,0.27,0.295,25500
GIA,20060727,0.38,0.38,0.38,0.38,4000
GIP,20060727,0.095,0.1,0.095,0.095,80000
GIR,20060727,0.34,0.35,0.34,0.35,35000
GLA,20060727,0.18,0.18,0.17,0.17,54000
GLB,20060727,0.28,0.28,0.28,0.28,6000
GLC,20060727,0.865,0.865,0.865,0.865,4000
GLE,20060727,0.99,0.99,0.99,0.99,8000
GLI,20060727,1,1.01,0.995,1.01,85121
GLN,20060727,0.41,0.42,0.41,0.42,82600
GLO,20060727,0.09,0.09,0.084,0.084,114000
GLX,20060727,0.135,0.14,0.13,0.14,500000
GMI,20060727,1.37,1.37,1.37,1.37,25742
GML,20060727,0.165,0.165,0.165,0.165,15000
GNC,20060727,8.95,9,8.87,9,7756
GNL,20060727,0.042,0.042,0.041,0.041,341920
GNS,20060727,2.55,2.57,2.5,2.57,1590718
GOG,20060727,0.37,0.375,0.365,0.365,97500
GOP,20060727,0.195,0.2,0.185,0.185,373190
GPG,20060727,2.14,2.17,2.14,2.17,1817492
GPN,20060727,0.013,0.013,0.013,0.013,700000
GPO,20060727,0.076,0.084,0.076,0.082,14583457
GPR,20060727,0.185,0.185,0.185,0.185,10000
GPT,20060727,4.39,4.5,4.36,4.48,8649840
GRD,20060727,2.41,2.42,2.4,2.4,266191
GRN,20060727,0.25,0.29,0.25,0.29,265753
GRO,20060727,1.45,1.45,1.45,1.45,250000
GRR,20060727,1.45,1.5,1.42,1.5,29228
GRV,20060727,1.145,1.145,1.1,1.1,23000
GRY,20060727,0.285,0.295,0.285,0.295,200000
GSA,20060727,1.11,1.13,1.105,1.125,33189574
GSE,20060727,0.035,0.036,0.034,0.036,315000
GTG,20060727,0.35,0.355,0.35,0.355,45000
GTP,20060727,2.35,2.5,2.34,2.46,1875062
GTV,20060727,0.75,0.75,0.75,0.75,1860
GUD,20060727,8.2,8.2,7.87,7.9,619300
GVM,20060727,0.3,0.32,0.3,0.32,10608
GWR,20060727,1.18,1.2,1.16,1.18,108517
