PPS,20061220,1,1.02,0.97,0.99,705502
PPT,20061220,75.79,76.13,75.35,76,59847
PPX,20061220,3.63,3.78,3.63,3.75,1443759
PPY,20061220,0.41,0.44,0.41,0.425,92625
PRE,20061220,0.022,0.023,0.022,0.022,1346363
PRG,20061220,4.95,4.96,4.9,4.91,110605
PRR,20061220,0.05,0.05,0.045,0.048,1753245
PRU,20061220,0.43,0.43,0.425,0.425,111000
PRV,20061220,1.135,1.14,1.12,1.13,357141
PRW,20061220,0.25,0.25,0.235,0.235,124000
PRY,20061220,12.95,12.95,12.81,12.88,30566
PRZ,20061220,0.185,0.185,0.185,0.185,40000
PSA,20061220,2.35,2.37,2.33,2.33,108650
PSH,20061220,1.95,1.965,1.94,1.965,102440
PSP,20061220,0.085,0.085,0.08,0.08,172482
PSV,20061220,0.375,0.375,0.37,0.375,1054236
PSX,20061220,0.145,0.155,0.145,0.155,357759
PTB,20061220,2.6,2.67,2.6,2.66,442200
PTD,20061220,1.57,1.585,1.555,1.57,825354
PTR,20061220,0.41,0.49,0.41,0.45,181068
PTS,20061220,0.14,0.14,0.13,0.13,57327
PVE,20061220,1.66,1.66,1.66,1.66,5000
PWK,20061220,3.35,3.39,3.35,3.39,6308
PWR,20061220,0.515,0.515,0.515,0.515,989
PWT,20061220,1.77,1.8,1.77,1.8,37511
PXL,20061220,0.28,0.28,0.28,0.28,50000
PXR,20061220,0.18,0.195,0.18,0.195,542500
PXS,20061220,2.97,3.01,2.97,3.01,95293
PYC,20061220,0.425,0.435,0.41,0.435,95000
PYM,20061220,0.545,0.64,0.545,0.59,468809
QAD,20061220,0.12,0.125,0.12,0.125,897235
QAN,20061220,5.26,5.28,5.24,5.24,13461293
QBE,20061220,28.66,28.69,28.4,28.62,2010587
QCH,20061220,3.22,3.22,3.22,3.22,1400
QED,20061220,0.034,0.037,0.034,0.037,82000
QFX,20061220,0.185,0.185,0.185,0.185,1000
QGC,20061220,1.365,1.37,1.36,1.36,282800
QHL,20061220,0.7,0.72,0.65,0.7,155100
QMG,20061220,0.265,0.27,0.265,0.265,105000
QMT,20061220,3.3,3.3,3.26,3.26,60041
QOL,20061220,0.3,0.32,0.3,0.305,447540
QRS,20061220,0.58,0.59,0.55,0.59,71033
QTK,20061220,0.16,0.16,0.16,0.16,265113
QTM,20061220,0.12,0.12,0.11,0.11,132300
QUR,20061220,0.037,0.04,0.037,0.04,362000
QXQ,20061220,0.032,0.032,0.032,0.032,5175559
RAT,20061220,1.175,1.18,1.16,1.17,6175606
RAU,20061220,0.048,0.049,0.048,0.049,70000
RBM,20061220,0.09,0.09,0.09,0.09,250000
RBY,20061220,0.024,0.024,0.024,0.024,907373
RCG,20061220,0.135,0.135,0.135,0.135,90000
RCI,20061220,0.185,0.185,0.185,0.185,218213
RCL,20061220,1.705,1.705,1.695,1.7,3432130
RCR,20061220,2.04,2.04,1.97,1.98,568580
RCT,20061220,4.45,4.45,4.45,4.45,416
RDF,20061220,2.83,2.89,2.81,2.89,122870
RDM,20061220,0.295,0.295,0.29,0.29,20000
RDS,20061220,0.905,1,0.825,0.88,517980
REA,20061220,5.28,5.29,5.15,5.2,12800
REB,20061220,4.49,4.5,4.36,4.45,55837
RED,20061220,0.1,0.1,0.095,0.099,651491
REF,20061220,3.59,3.59,3.58,3.58,20839
REH,20061220,20,20.1,20,20,8560
REO,20061220,0.029,0.029,0.023,0.023,2672160
RER,20061220,0.18,0.18,0.18,0.18,10500
REU,20061220,1.095,1.095,1.09,1.095,657257
REX,20061220,1.53,1.57,1.53,1.57,92830
REY,20061220,0.14,0.14,0.135,0.135,138000
RFE,20061220,0.42,0.44,0.41,0.44,248191
RFG,20061220,1.295,1.295,1.26,1.26,27226
RHC,20061220,11.2,11.28,10.82,11,321904
RHD,20061220,0.645,0.65,0.645,0.65,33435
RHI,20061220,1.54,1.65,1.54,1.615,15040
RHL,20061220,3.4,3.4,3.4,3.4,625
RHT,20061220,0.022,0.023,0.022,0.023,54000
RIC,20061220,1.175,1.195,1.17,1.18,409798
RIM,20061220,0.027,0.028,0.027,0.028,295340
RIN,20061220,18,18.06,17.94,18,3218144
RIO,20061220,76.4,76.53,75.95,76.39,2510790
RIS,20061220,0.14,0.14,0.1,0.1,31833
RIV,20061220,2.14,2.16,2,2.05,723823
RJT,20061220,1.08,1.08,1.07,1.07,1189852
RKN,20061220,1.03,1.03,1.03,1.03,52000
RMA,20061220,0.082,0.084,0.075,0.084,446000
RMD,20061220,6.38,6.42,6.31,6.38,789594
RMG,20061220,0.016,0.016,0.015,0.015,349000
RMI,20061220,0.05,0.051,0.049,0.051,2435614
RML,20061220,0.195,0.2,0.195,0.2,221577
RMS,20061220,0.475,0.48,0.47,0.47,147895
RNC,20061220,0.16,0.16,0.16,0.16,17884
RNG,20061220,0.125,0.13,0.125,0.125,213512
RNI,20061220,0.3,0.3,0.3,0.3,50000
RNY,20061220,1.15,1.15,1.15,1.15,30162
ROC,20061220,3.11,3.13,3.08,3.12,804308
ROK,20061220,5.6,5.65,5.6,5.6,1900
ROY,20061220,0.205,0.205,0.205,0.205,30000
RPC,20061220,0.135,0.135,0.13,0.135,367663
RPM,20061220,0.077,0.077,0.076,0.077,160930
RPX,20061220,1.59,1.6,1.55,1.58,744395
RRA,20061220,0.725,0.735,0.72,0.73,769348
RRL,20061220,0.105,0.105,0.1,0.1,442455
RRS,20061220,0.026,0.027,0.026,0.026,3592959
RRT,20061220,0.965,0.97,0.96,0.97,158304
RSG,20061220,1.56,1.61,1.56,1.6,441062
RSN,20061220,0.155,0.155,0.15,0.15,280000
RSP,20061220,1.3,1.3,1.27,1.3,198120
RTL,20061220,0.1,0.1,0.088,0.089,364843
RTM,20061220,0.037,0.038,0.037,0.037,565000
RUP,20061220,13.4,13.4,13.35,13.4,32705
RVR,20061220,0.15,0.17,0.15,0.17,8000
RWD,20061220,0.26,0.26,0.26,0.26,5000
RXL,20061220,0.445,0.465,0.445,0.465,151318
SAE,20061220,0.39,0.4,0.39,0.4,179766
SAF,20061220,0.057,0.059,0.057,0.059,40000
SAI,20061220,3.61,3.8,3.6,3.63,614314
SAQ,20061220,5.75,5.75,5.69,5.69,22686
SAR,20061220,0.305,0.31,0.305,0.31,26500
SAU,20061220,0.36,0.39,0.36,0.385,785362
SBC,20061220,16,16,15.61,15.99,54886
SBI,20061220,0.495,0.545,0.495,0.505,365335
SBM,20061220,0.57,0.575,0.56,0.575,1276802
SBP,20061220,0.04,0.04,0.04,0.04,25000
SBS,20061220,0.095,0.095,0.093,0.093,373750
SCV,20061220,0.8,0.8,0.8,0.8,13459
SCX,20061220,0.064,0.064,0.062,0.062,150000
SDG,20061220,3.42,3.64,3.42,3.58,1480861
SDL,20061220,0.09,0.092,0.089,0.089,6713030
SDM,20061220,1.59,1.64,1.56,1.64,17395
SDR,20061220,0.21,0.21,0.21,0.21,33000
SEA,20061220,0.315,0.315,0.305,0.31,41825
SEK,20061220,5.55,5.73,5.55,5.73,223837
SEL,20061220,5.65,5.7,5.51,5.7,24844
SEN,20061220,0.43,0.435,0.425,0.425,1950127
SEV,20061220,10.9,10.9,10.8,10.82,1585523
SFC,20061220,6.8,6.97,6.8,6.8,3485
SFH,20061220,1.54,1.55,1.535,1.54,365314
SFP,20061220,0.49,0.5,0.48,0.5,88000
SFR,20061220,0.8,0.81,0.77,0.81,100725
SFY,20061220,55.04,55.19,55.04,55.19,525
SGB,20061220,32.57,32.92,32.55,32.7,927409
SGL,20061220,0.395,0.395,0.385,0.39,376443
SGM,20061220,20.35,20.35,20.11,20.25,200118
SGN,20061220,3.32,3.33,3.3,3.33,253141
SGP,20061220,8.15,8.15,8.02,8.1,7957557
SGT,20061220,2.67,2.75,2.67,2.7,4533788
SGV,20061220,0.07,0.07,0.07,0.07,2400
SGX,20061220,6.38,6.45,6.28,6.38,394932
SHA,20061220,0.57,0.57,0.5,0.5,16767
SHG,20061220,0.43,0.44,0.425,0.425,245297
SHL,20061220,14.46,14.67,14.4,14.56,641620
SHV,20061220,12.98,13,12.92,13,21027
SHX,20061220,0.21,0.21,0.2,0.2,16101
SIE,20061220,0.075,0.075,0.075,0.075,12000
SIM,20061220,0.52,0.56,0.515,0.56,665933
SIP,20061220,2.8,2.88,2.8,2.87,2105456
SIU,20061220,0.05,0.051,0.05,0.05,1336400
SKC,20061220,4.52,4.54,4.51,4.53,33947
SKE,20061220,5.28,5.28,5.2,5.28,37051
SLA,20061220,0.35,0.365,0.35,0.365,39606
SLF,20061220,21.64,21.78,21.62,21.62,11953
SLM,20061220,3.87,3.91,3.85,3.91,70816
SLX,20061220,5.15,5.49,5.13,5.49,258760
SMC,20061220,0.15,0.155,0.14,0.155,275000
SML,20061220,0.052,0.052,0.049,0.05,738000
SMM,20061220,2.76,2.8,2.72,2.74,341956
SMN,20061220,0.15,0.15,0.15,0.15,263500
SMX,20061220,4.3,4.3,4.21,4.27,58710
SMY,20061220,2.19,2.24,2.19,2.23,398612
SOE,20061220,0.21,0.21,0.21,0.21,495554
SOL,20061220,8.71,8.71,8.63,8.7,68036
SOO,20061220,0.073,0.073,0.064,0.065,878518
SOT,20061220,0.82,0.82,0.79,0.81,199279
SPD,20061220,0.26,0.26,0.26,0.26,14000
SPH,20061220,1.5,1.5,1.45,1.5,85267
SPL,20061220,0.48,0.48,0.45,0.47,60650
SPN,20061220,1.355,1.36,1.345,1.355,2045422
SPT,20061220,4.59,4.65,4.56,4.65,204345
SRA,20061220,0.048,0.048,0.047,0.047,363382
SRB,20061220,1.05,1.05,1.05,1.05,3519
SRG,20061220,1.325,1.33,1.32,1.325,10929397
SRH,20061220,1.95,1.98,1.95,1.98,6457
SRI,20061220,0.067,0.07,0.064,0.07,166800
SRK,20061220,1.42,1.48,1.42,1.475,188829
SRL,20061220,3.53,3.6,3.51,3.6,319200
SRM,20061220,0.22,0.225,0.22,0.225,37500
SRV,20061220,5.6,5.6,5.55,5.6,65736
SRX,20061220,2.8,2.84,2.76,2.8,58486
SRZ,20061220,0.3,0.3,0.285,0.295,151945
SSI,20061220,2.15,2.38,2.14,2.31,27198
SSN,20061220,0.305,0.31,0.305,0.31,798850
SSX,20061220,1.85,1.85,1.84,1.845,1949591
STB,20061220,0.205,0.205,0.205,0.205,17830
STG,20061220,1.195,1.21,1.195,1.21,8528
STI,20061220,0.1,0.105,0.095,0.095,307700
STO,20061220,9.9,9.99,9.89,9.99,2435578
STP,20061220,0.085,0.085,0.085,0.085,21407
STR,20061220,0.6,0.635,0.57,0.6,4064992
STS,20061220,1.92,1.95,1.92,1.92,54645
STU,20061220,1.185,1.23,1.185,1.23,92673
STW,20061220,55.7,56,55.7,55.9,20712
STX,20061220,0.24,0.245,0.24,0.245,193756
SUL,20061220,2.83,2.91,2.83,2.91,37523
SUN,20061220,20.1,20.98,20,20.25,11103612
SUR,20061220,0.1,0.1,0.1,0.1,60750
SWK,20061220,0.335,0.335,0.32,0.32,26000
SWN,20061220,0.25,0.25,0.25,0.25,20000
SYB,20061220,3.65,3.7,3.64,3.65,2184009
SYM,20061220,0.64,0.64,0.63,0.64,11700
SYN,20061220,1.9,2,1.83,2,29400
SYP,20061220,0.38,0.38,0.37,0.38,334545
TAH,20061220,16.73,16.84,16.73,16.8,3370187
TAL,20061220,2.97,3.01,2.96,2.98,2026985
TAM,20061220,0.14,0.145,0.14,0.14,257200
TAP,20061220,1.44,1.465,1.435,1.465,1361699
TAS,20061220,0.175,0.18,0.17,0.175,516500
TAW,20061220,0.155,0.155,0.15,0.15,235000
TBG,20061220,1.46,1.5,1.46,1.5,121852
TBR,20061220,0.69,0.69,0.69,0.69,17000
TCI,20061220,1.48,1.48,1.45,1.45,97757
TCL,20061220,7.71,7.73,7.66,7.73,2790404
TCN,20061220,0.067,0.067,0.067,0.067,10000
TCQ,20061220,1.9,1.94,1.89,1.915,48093
TDI,20061220,0.7,0.7,0.7,0.7,2500
TEL,20061220,4.35,4.39,4.31,4.33,3336218
TEN,20061220,3.32,3.35,3.29,3.3,2046162
TEX,20061220,0.235,0.24,0.235,0.24,415000
TFC,20061220,0.44,0.445,0.44,0.445,22904
TFE,20061220,0.355,0.375,0.35,0.36,175000
TGF,20061220,0.43,0.43,0.4,0.4,90000
TGG,20061220,1.68,1.68,1.65,1.68,150441
TGP,20061220,2.55,2.6,2.55,2.6,59296
TGR,20061220,1.98,1.98,1.8,1.88,111260
TGS,20061220,0.47,0.49,0.47,0.47,36450
THG,20061220,0.94,0.95,0.93,0.95,254344
THO,20061220,0.8,0.8,0.8,0.8,25767
THR,20061220,0.235,0.24,0.235,0.235,74333
THX,20061220,0.385,0.385,0.38,0.38,274520
TIM,20061220,3.07,3.09,3.03,3.05,473988
TIS,20061220,0.55,0.555,0.5,0.5,102386
TJN,20061220,1.2,1.2,1.2,1.2,24000
TKG,20061220,0.015,0.015,0.015,0.015,4689333
TKL,20061220,0.26,0.26,0.245,0.245,50000
TLS,20061220,4.09,4.14,4.08,4.09,21375204
TLZ,20061220,0.26,0.26,0.26,0.26,5000
TMO,20061220,0.275,0.275,0.265,0.27,516875
TMR,20061220,0.19,0.205,0.19,0.2,2589856
TMX,20061220,0.155,0.155,0.155,0.155,88058
TNC,20061220,0.031,0.031,0.031,0.031,352565
TNE,20061220,0.94,0.94,0.93,0.93,201170
TNG,20061220,0.48,0.505,0.48,0.49,305900
TNL,20061220,0.44,0.44,0.44,0.44,8695
TOE,20061220,0.72,0.72,0.695,0.715,68638
TOL,20061220,18.58,18.59,18.3,18.43,1588269
TOX,20061220,1.4,1.43,1.4,1.43,25929
TPF,20061220,1.17,1.17,1.16,1.16,12739
TPI,20061220,9,9,8.85,8.9,197936
TPX,20061220,7.16,7.4,7.16,7.4,411
TQH,20061220,0.24,0.25,0.24,0.25,54213
TRF,20061220,0.365,0.365,0.365,0.365,5000
TRG,20061220,13.75,13.95,13.75,13.8,5974
TRH,20061220,0.23,0.24,0.23,0.235,191120
TRO,20061220,1.3,1.3,1.26,1.27,30815
TRS,20061220,8.8,8.8,8.7,8.7,25983
TRU,20061220,11.99,11.99,11.98,11.98,3695
TRY,20061220,2.75,2.75,2.75,2.75,2000
TSE,20061220,9.71,9.71,9.5,9.62,464105
TSH,20061220,0.67,0.67,0.65,0.65,51225
TSO,20061220,2.52,2.53,2.51,2.53,2229755
TSV,20061220,0.02,0.02,0.02,0.02,474000
TTI,20061220,0.285,0.29,0.285,0.29,73563
TTR,20061220,0.1,0.1,0.099,0.1,553160
TTS,20061220,3.96,3.97,3.9,3.94,2846840
TTV,20061220,0.39,0.39,0.39,0.39,15000
TVL,20061220,0.38,0.395,0.375,0.375,142973
TWD,20061220,1.8,1.8,1.8,1.8,3900
TWO,20061220,1.88,1.88,1.88,1.88,25000
TWR,20061220,2.01,2.08,2.01,2.05,584452
TZL,20061220,0.47,0.51,0.47,0.51,653510
TZN,20061220,1.94,2.1,1.91,2.1,843839
UBI,20061220,1.27,1.27,1.15,1.15,79000
UCL,20061220,0.031,0.032,0.029,0.029,2077000
UCW,20061220,1.16,1.17,1.16,1.17,47003
UEQ,20061220,0.49,0.49,0.47,0.48,151159
UGL,20061220,13.74,13.85,13.64,13.8,888858
UKL,20061220,0.48,0.49,0.47,0.47,39124
UMC,20061220,0.315,0.315,0.265,0.28,896736
UNI,20061220,0.225,0.235,0.225,0.235,208616
UNW,20061220,0.3,0.31,0.3,0.31,152792
UNX,20061220,1.02,1.11,1.02,1.09,546886
UOG,20061220,0.17,0.17,0.165,0.165,20000
UOS,20061220,1.84,1.84,1.84,1.84,3219
URA,20061220,0.96,0.98,0.89,0.9,734140
URL,20061220,0.14,0.15,0.14,0.145,2391175
USA,20061220,0.31,0.36,0.305,0.315,452260
UTO,20061220,0.55,0.555,0.53,0.53,117952
UXA,20061220,0.38,0.4,0.375,0.39,264500
UXC,20061220,1.79,1.79,1.77,1.78,295828
VBA,20061220,2.34,2.35,2.3,2.34,233383
VBP,20061220,10,10,10,10,510
VCR,20061220,0.9,0.91,0.86,0.88,3888089
VEA,20061220,2.66,2.66,2.61,2.65,424787
VGH,20061220,4.38,4.38,4.28,4.3,982843
VHL,20061220,0.19,0.2,0.185,0.2,180900
VIL,20061220,0.105,0.105,0.105,0.105,91949
VIR,20061220,0.99,0.995,0.98,0.99,298029
VKI,20061220,0.995,0.995,0.97,0.97,31505
VLL,20061220,0.13,0.13,0.125,0.125,98500
VMG,20061220,2.55,2.57,2.55,2.57,6000
VML,20061220,0.55,0.56,0.53,0.53,669990
VMS,20061220,0.32,0.34,0.31,0.325,179148
VOF,20061220,1.04,1.045,1.02,1.02,44500
VPE,20061220,0.225,0.235,0.225,0.235,278437
VPG,20061220,1.57,1.6,1.57,1.58,3973369
VRE,20061220,0.225,0.225,0.22,0.225,469545
VRL,20061220,3.02,3.12,3.02,3.09,163025
VSG,20061220,0.01,0.01,0.01,0.01,150000
VSL,20061220,3.74,3.74,3.74,3.74,25970
VTP,20061220,1.255,1.275,1.25,1.275,57100
WAB,20061220,1.07,1.075,1.065,1.075,21600
WAL,20061220,0.2,0.2,0.2,0.2,20000
WAM,20061220,1.77,1.77,1.77,1.77,7782
WAN,20061220,11.5,11.67,11.36,11.6,546746
WAS,20061220,0.033,0.043,0.032,0.039,8489756
WAT,20061220,2.58,2.58,2.55,2.55,4000
WBA,20061220,0.88,0.88,0.88,0.88,8000
WBC,20061220,23.9,24.02,23.88,23.94,4070774
WCB,20061220,3.65,3.65,3.6,3.6,6782
WCP,20061220,0.19,0.2,0.19,0.195,65000
WDC,20061220,19.44,19.57,19.3,19.39,4950740
WDS,20061220,1.79,1.81,1.77,1.79,587159
WEB,20061220,0.345,0.35,0.345,0.35,795200
WEC,20061220,1.43,1.44,1.43,1.43,33521
WES,20061220,36.76,37.47,36.76,37.35,714676
WEZ,20061220,0.14,0.14,0.135,0.14,240445
WFL,20061220,1.455,1.46,1.455,1.455,32073
WGP,20061220,0.085,0.085,0.085,0.085,8000
WGR,20061220,0.295,0.31,0.28,0.3,1274401
WHE,20061220,0.96,0.995,0.95,0.995,131300
WHG,20061220,2.29,2.34,2.28,2.34,41999
WHS,20061220,6.1,6.1,6.1,6.1,13975
WIL,20061220,1.08,1.08,1.05,1.065,52567
WLL,20061220,2.45,2.5,2.45,2.5,11500
WLS,20061220,1.12,1.125,1.12,1.125,11604
WME,20061220,0.17,0.18,0.17,0.18,2075842
WMT,20061220,0.08,0.08,0.076,0.077,4980792
WOR,20061220,21,21.1,20.72,20.95,842740
WOW,20061220,22.55,23.01,22.55,22.97,1186319
WPG,20061220,0.26,0.28,0.26,0.27,61000
WPL,20061220,38.62,38.82,38.37,38.37,2037453
WRF,20061220,0.4,0.4,0.4,0.4,6000
WRL,20061220,0.21,0.215,0.21,0.215,101015
WSA,20061220,3.69,3.9,3.69,3.9,1160178
WST,20061220,0.45,0.45,0.45,0.45,10000
WSY,20061220,0.019,0.019,0.019,0.019,18690
WTE,20061220,0.26,0.27,0.26,0.27,132155
WTF,20061220,4.29,4.3,4.24,4.29,136866
WTN,20061220,0.355,0.355,0.355,0.355,11499
WTP,20061220,3.71,3.85,3.71,3.85,49520
WWA,20061220,2.25,2.3,2.23,2.3,10225
WWM,20061220,0.675,0.68,0.675,0.675,33756
WYL,20061220,3.02,3.03,3.02,3.02,52599
XAO,20061220,5548.7,5595.3,5541.6,5586.9,0
XBL,20061220,0.23,0.23,0.23,0.23,27477
XDJ,20061220,2769.6,2778.2,2756.7,2760,0
XEJ,20061220,11921.4,12059.5,11917.2,12010.8,0
XFJ,20061220,6624.2,6691.8,6615.8,6679.1,0
XFL,20061220,5402.2,5452.8,5393.6,5440,0
XGD,20061220,4720.6,4720.6,4720.6,4720.6,0
XHJ,20061220,7601.9,7675.3,7597,7646.7,0
XIJ,20061220,544,552.8,543.2,545.2,0
XJO,20061220,5568,5618.4,5559.7,5607.8,0
XKO,20061220,5575,5624.9,5566.9,5614.7,0
XMD,20061220,5700.1,5751.6,5695,5745.2,0
XMJ,20061220,10578.9,10700.9,10541.2,10677.7,0
XMM,20061220,3558.2,3558.2,3558.2,3558.2,0
XNJ,20061220,6267.9,6303.3,6261.5,6287.8,0
XPJ,20061220,2295.9,2321,2295.5,2311.1,0
XRF,20061220,0.18,0.18,0.18,0.18,0
XSJ,20061220,7164.2,7266.1,7162.5,7247.1,0
XSO,20061220,3348.3,3371.7,3344.4,3371.7,0
XST,20061220,0.36,0.37,0.32,0.35,1614375
XTE,20061220,18.5,18.5,18.5,18.5,20000
XTJ,20061220,1471.2,1488.8,1465.5,1470.5,0
XTL,20061220,2924.8,2955.6,2919.2,2947.8,0
XTO,20061220,4498.7,4540.5,4492,4530.8,0
XUJ,20061220,6839.9,6887.3,6801.9,6865.9,0
XXJ,20061220,6802.4,6878.5,6791.6,6862.1,0
YGL,20061220,0.091,0.098,0.091,0.098,210000
YML,20061220,0.195,0.195,0.185,0.185,94504
ZBB,20061220,0.235,0.235,0.235,0.235,85000
ZDX,20061220,0.175,0.175,0.175,0.175,36200
ZFX,20061220,18.27,18.44,18.1,18.39,3902885
ZGL,20061220,0.16,0.16,0.16,0.16,105000
ZYL,20061220,0.036,0.036,0.034,0.034,754283
