AZZ,20060809,0.465,0.465,0.44,0.45,394441
BAR,20060809,0.315,0.315,0.295,0.295,684900
BAS,20060809,0.06,0.06,0.06,0.06,28570
BAX,20060809,3.8,3.8,3.75,3.75,11300
BBB,20060809,0.1,0.1,0.096,0.096,309801
BBG,20060809,13.6,13.96,13.45,13.85,772214
BBI,20060809,1.51,1.515,1.47,1.515,7266898
BBW,20060809,1.33,1.35,1.33,1.335,3223321
BCA,20060809,3.16,3.18,3.11,3.12,1263345
BCL,20060809,2.22,2.28,2.2,2.28,31200
BCM,20060809,3.91,3.92,3.91,3.92,141300
BDG,20060809,1.67,1.67,1.615,1.64,1215809
BDI,20060809,0.7,0.7,0.69,0.7,25309
BDL,20060809,0.18,0.18,0.175,0.175,842134
BDM,20060809,0.26,0.26,0.25,0.25,40000
BEC,20060809,0.49,0.49,0.49,0.49,541872
BEI,20060809,2.37,2.37,2.3,2.35,61701
BEN,20060809,12.29,12.29,12.02,12.12,218406
BGD,20060809,0.49,0.51,0.49,0.51,173431
BGF,20060809,0.265,0.27,0.26,0.265,2170585
BHP,20060809,27.29,27.4,27.07,27.23,18277792
BIL,20060809,10.66,10.67,10.59,10.62,4050345
BIX,20060809,0.21,0.21,0.2,0.21,473010
BJT,20060809,1.7,1.7,1.67,1.695,2447819
BKG,20060809,0.215,0.215,0.2,0.2,12500
BKI,20060809,1.325,1.35,1.325,1.35,12000
BKL,20060809,12.6,12.7,12.58,12.6,15772
BKN,20060809,5.1,5.17,5.02,5.07,238276
BKP,20060809,0.225,0.225,0.205,0.22,1579371
BKR,20060809,0.335,0.335,0.335,0.335,407
BKW,20060809,11.85,11.86,11.6,11.6,75773
BKY,20060809,0.8,0.825,0.8,0.82,246215
BLD,20060809,7.53,7.54,7.24,7.32,1898393
BLP,20060809,0.885,0.885,0.875,0.875,127200
BLR,20060809,0.07,0.07,0.07,0.07,285714
BLT,20060809,0.03,0.03,0.025,0.025,604494
BMN,20060809,1.5,1.54,1.36,1.45,353362
BMO,20060809,0.25,0.26,0.24,0.245,1449250
BMX,20060809,0.26,0.26,0.255,0.26,904880
BNB,20060809,19.3,19.32,19.07,19.23,2509664
BNO,20060809,0.16,0.16,0.155,0.155,81000
BNT,20060809,0.22,0.23,0.21,0.23,117500
BOC,20060809,0.77,0.8,0.77,0.8,50060
BOD,20060809,0.07,0.07,0.07,0.07,50000
BOL,20060809,4.34,4.34,4.21,4.3,798649
BON,20060809,0.093,0.093,0.093,0.093,11471
BOQ,20060809,13.77,13.9,13.7,13.8,135779
BOS,20060809,0.18,0.185,0.18,0.185,803466
BOW,20060809,0.2,0.2,0.195,0.195,179550
BPC,20060809,0.955,0.965,0.955,0.955,2865234
BPO,20060809,0.015,0.015,0.015,0.015,285000
BPT,20060809,1.67,1.67,1.615,1.625,2016633
BQT,20060809,0.085,0.094,0.085,0.092,1077313
BRO,20060809,0.019,0.019,0.017,0.019,1024111
BRT,20060809,0.058,0.058,0.058,0.058,21700
BRW,20060809,0.34,0.34,0.34,0.34,310987
BRZ,20060809,1.315,1.35,1.3,1.3,79696
BSA,20060809,0.25,0.25,0.24,0.24,107983
BSG,20060809,2.38,2.38,2.26,2.29,320321
BSL,20060809,6.92,7.08,6.89,7.03,4653805
BSM,20060809,0.18,0.18,0.18,0.18,6398
BSO,20060809,1.52,1.52,1.5,1.52,126169
BTA,20060809,1.26,1.265,1.25,1.255,172667
BTC,20060809,0.43,0.43,0.43,0.43,2000
BTV,20060809,0.058,0.06,0.057,0.059,926750
BTX,20060809,0.16,0.17,0.155,0.165,520738
BUG,20060809,0.5,0.53,0.5,0.53,9259
BUY,20060809,0.034,0.034,0.033,0.033,117000
BVA,20060809,1.4,1.41,1.4,1.4,55675
BWP,20060809,1.945,1.955,1.935,1.95,604325
BXP,20060809,0.165,0.17,0.165,0.17,10000
BZI,20060809,0.48,0.51,0.48,0.51,87080
CAA,20060809,1.25,1.28,1.25,1.28,25420
CAB,20060809,6.3,6.34,6.3,6.3,159963
CAF,20060809,1.27,1.27,1.26,1.26,8609
CAG,20060809,0.005,0.005,0.004,0.005,21982406
CAM,20060809,0.975,0.985,0.975,0.98,39180
CAQ,20060809,0.185,0.185,0.185,0.185,3000
CAU,20060809,0.12,0.12,0.12,0.12,400000
CAZ,20060809,0.57,0.6,0.555,0.585,705401
CBA,20060809,46.4,46.54,46.13,46.3,5317957
CBD,20060809,0.039,0.039,0.039,0.039,135509
CBH,20060809,0.37,0.375,0.365,0.365,729110
CCE,20060809,0.11,0.11,0.11,0.11,2697
CCI,20060809,0.008,0.009,0.008,0.009,3144566
CCL,20060809,6.78,6.78,6.58,6.58,5249158
CCP,20060809,7.3,7.4,7.25,7.4,177684
CCS,20060809,0.024,0.024,0.023,0.023,301890
CCU,20060809,0.405,0.405,0.395,0.4,26440
CCV,20060809,0.48,0.485,0.48,0.48,93808
CDD,20060809,4.55,4.65,4.55,4.64,11678
CDF,20060809,1.601,1.61,1.6,1.61,4431
CDO,20060809,4.54,4.55,4.52,4.53,689176
CDP,20060809,3.85,3.85,3.85,3.85,1770
CDR,20060809,1.885,1.89,1.855,1.855,321661
CDT,20060809,0.36,0.36,0.36,0.36,17500
CDU,20060809,3.63,3.66,3.15,3.18,4135300
CDX,20060809,1.62,1.62,1.62,1.62,500
CEG,20060809,1.54,1.56,1.53,1.53,393270
CEO,20060809,0.105,0.105,0.105,0.105,10000
CER,20060809,1.6,1.62,1.6,1.605,1425263
CEU,20060809,1.14,1.145,1.135,1.14,1428553
CEY,20060809,3.5,3.5,3.43,3.43,1856167
CFE,20060809,0.42,0.42,0.4,0.4,127473
CFI,20060809,0.59,0.6,0.59,0.6,144480
CFK,20060809,0.39,0.39,0.39,0.39,3000
CFR,20060809,0.015,0.015,0.014,0.014,508800
CFU,20060809,0.64,0.655,0.63,0.655,93500
CFX,20060809,1.91,1.925,1.89,1.925,5537162
CGF,20060809,3.01,3.05,2.95,3.02,1618521
CGM,20060809,0.4,0.4,0.4,0.4,5000
CGS,20060809,0.22,0.24,0.215,0.24,45000
CGX,20060809,0.445,0.445,0.44,0.44,65000
CHB,20060809,42.31,42.35,42.31,42.35,49
CHC,20060809,1.41,1.42,1.41,1.42,167384
CHF,20060809,0.365,0.365,0.36,0.36,4500
CHL,20060809,0.325,0.325,0.32,0.32,303166
CHN,20060809,0.145,0.15,0.145,0.15,32849
CHO,20060809,5.9,5.9,5.9,5.9,3000
CHQ,20060809,0.745,0.745,0.74,0.745,117647
CHT,20060809,0.011,0.011,0.011,0.011,4279527
CIF,20060809,3.2,3.2,3.15,3.15,45910
CIG,20060809,0.076,0.077,0.075,0.076,618749
CIL,20060809,1.885,1.885,1.81,1.82,112250
CIR,20060809,1.27,1.27,1.25,1.25,19852
CIX,20060809,0.38,0.385,0.375,0.385,272689
CIY,20060809,3.9,3.92,3.86,3.87,132423
CKL,20060809,0.475,0.495,0.475,0.495,19000
CLH,20060809,1.14,1.15,1.14,1.15,43209
CLL,20060809,0.37,0.37,0.37,0.37,3300
CLO,20060809,0.38,0.385,0.375,0.375,280999
CLT,20060809,1.28,1.28,1.27,1.27,50706
CLV,20060809,0.14,0.14,0.135,0.135,30000
CMI,20060809,1.16,1.16,1.15,1.15,68766
CML,20060809,10.82,10.82,10.71,10.78,5707208
CMQ,20060809,0.375,0.375,0.36,0.36,54573
CMR,20060809,3.76,3.9,3.76,3.8,101453
CMV,20060809,0.36,0.36,0.36,0.36,30000
CMW,20060809,1.02,1.05,1,1.05,112500
CMX,20060809,0.49,0.49,0.475,0.48,1571000
CND,20060809,3.21,3.21,3.21,3.21,16657
CNF,20060809,0.105,0.12,0.105,0.12,200000
CNN,20060809,0.028,0.032,0.028,0.032,210000
CNP,20060809,7.25,7.37,7.25,7.32,4846145
CNT,20060809,0.65,0.65,0.65,0.65,3000
COA,20060809,5.96,6.04,5.92,6.01,570215
COE,20060809,0.515,0.52,0.505,0.505,949256
COF,20060809,3.03,3.03,2.98,2.98,35165
COH,20060809,51.67,51.67,50.56,51.01,148206
COI,20060809,0.32,0.32,0.32,0.32,10000
COK,20060809,0.15,0.15,0.15,0.15,100000
COO,20060809,0.12,0.12,0.12,0.12,40000
COU,20060809,2.3,2.3,2.28,2.28,969858
CPA,20060809,1.4,1.41,1.395,1.41,3233902
CPB,20060809,18.45,18.45,18.34,18.34,9849
CPI,20060809,0.51,0.51,0.51,0.51,8000
CPK,20060809,0.82,0.82,0.81,0.82,69714
CPR,20060809,1.58,1.6,1.58,1.6,4020
CPS,20060809,0.115,0.115,0.115,0.115,13000
CPT,20060809,0.073,0.073,0.072,0.072,20000
CPU,20060809,7.6,7.6,7.45,7.5,965104
CQT,20060809,0.365,0.365,0.335,0.34,2617594
CRC,20060809,0.185,0.2,0.18,0.2,33800
CRE,20060809,0.36,0.36,0.355,0.36,301498
CRG,20060809,10.57,10.75,10.54,10.6,584805
CRJ,20060809,0.42,0.42,0.405,0.41,52050
CRK,20060809,1.1,1.1,1.1,1.1,18700
CRL,20060809,0.13,0.13,0.13,0.13,37260
CRT,20060809,0.68,0.68,0.67,0.67,8000
CSE,20060809,0.19,0.2,0.19,0.2,250000
CSL,20060809,50.18,50.32,49.73,49.73,782561
CSM,20060809,1.825,1.85,1.77,1.825,614554
CSR,20060809,3.28,3.28,3.18,3.19,1939327
CSS,20060809,0.52,0.52,0.52,0.52,4000
CST,20060809,3.36,3.49,3.36,3.37,20706
CTI,20060809,0.08,0.08,0.08,0.08,25000
CTN,20060809,1.35,1.35,1.35,1.35,4200
CTO,20060809,0.5,0.52,0.48,0.51,4405992
CTP,20060809,0.13,0.13,0.13,0.13,60215
CTS,20060809,0.42,0.44,0.42,0.44,45000
CTX,20060809,24.6,24.7,24.07,24.3,1315845
CTY,20060809,1.95,2.01,1.95,2.01,2356
CUE,20060809,0.135,0.14,0.135,0.14,1092317
CUL,20060809,0.036,0.036,0.035,0.035,310500
CUO,20060809,0.44,0.445,0.44,0.445,356882
CUS,20060809,0.23,0.235,0.23,0.235,681213
CUV,20060809,0.345,0.345,0.345,0.345,19784
CUY,20060809,0.39,0.39,0.38,0.38,9150
CVI,20060809,0.051,0.051,0.05,0.05,75000
CVN,20060809,0.055,0.055,0.053,0.054,525614
CWG,20060809,0.12,0.12,0.115,0.115,128827
CWP,20060809,4.6,4.6,4.6,4.6,1372
CWT,20060809,0.75,0.75,0.73,0.74,38048
CXE,20060809,0.145,0.145,0.145,0.145,28532
CXM,20060809,0.17,0.17,0.17,0.17,40000
CXN,20060809,0.17,0.17,0.17,0.17,58000
CXP,20060809,5,5,4.83,4.85,179333
CXS,20060809,0.48,0.505,0.46,0.505,25157
CYA,20060809,1.19,1.205,1.18,1.18,104863
CYG,20060809,4.3,4.5,4.27,4.4,6226
CYL,20060809,0.34,0.345,0.335,0.345,120889
CYT,20060809,0.69,0.69,0.665,0.68,48300
DBS,20060809,0.63,0.63,0.62,0.62,54000
DCS,20060809,0.12,0.12,0.12,0.12,2500
DDT,20060809,0.41,0.41,0.41,0.41,12600
DEG,20060809,0.145,0.145,0.14,0.14,100000
DES,20060809,0.235,0.235,0.21,0.21,214508
DEX,20060809,1.255,1.28,1.255,1.255,102544
DIA,20060809,0.057,0.057,0.054,0.057,61755
DIO,20060809,0.07,0.07,0.066,0.066,1071435
DJS,20060809,3.1,3.1,3.02,3.03,1097059
DJW,20060809,4.52,4.52,4.45,4.45,81786
DKN,20060809,1.14,1.15,1.14,1.15,21596
DLS,20060809,0.155,0.155,0.145,0.145,820864
DMP,20060809,3.7,3.7,3.65,3.65,11040
DMX,20060809,0.605,0.61,0.605,0.61,37912
DNL,20060809,0.235,0.24,0.235,0.24,350258
DOM,20060809,1.12,1.12,1.11,1.11,46537
DON,20060809,0.215,0.215,0.215,0.215,50000
DOW,20060809,5.5,5.6,4.91,5.15,22526187
DRA,20060809,0.135,0.135,0.135,0.135,37549
DRT,20060809,1.57,1.575,1.55,1.575,5074397
DTL,20060809,3.7,3.7,3.7,3.7,698
DUE,20060809,2.57,2.58,2.55,2.55,735274
DUI,20060809,3.23,3.24,3.21,3.21,35985
DUL,20060809,0.042,0.042,0.042,0.042,46432
DVC,20060809,2.33,2.35,2.32,2.33,7476875
DVM,20060809,0.042,0.042,0.042,0.042,90000
DVN,20060809,0.97,0.97,0.96,0.96,101595
DWS,20060809,1.12,1.14,1.12,1.14,106380
DXL,20060809,2.4,2.41,2.34,2.35,4619323
DYL,20060809,0.145,0.145,0.14,0.145,464379
EAR,20060809,0.235,0.235,0.22,0.235,180000
EBI,20060809,3.49,3.57,3.49,3.53,179290
EBR,20060809,0.055,0.055,0.055,0.055,30000
EBT,20060809,0.105,0.105,0.1,0.1,162833
ECH,20060809,0.42,0.42,0.4,0.4,160000
ECM,20060809,0.15,0.15,0.15,0.15,15100
ECU,20060809,0.067,0.067,0.064,0.064,412000
EDE,20060809,0.14,0.14,0.135,0.135,25000
EDM,20060809,0.12,0.12,0.12,0.12,236300
EDN,20060809,0.625,0.63,0.62,0.62,42900
EFT,20060809,0.055,0.055,0.055,0.055,533
EGL,20060809,0.105,0.105,0.1,0.1,71430
EGO,20060809,0.007,0.008,0.007,0.008,11782146
EGX,20060809,0.54,0.54,0.53,0.54,55000
EHL,20060809,1.75,1.8,1.75,1.795,6857017
EIG,20060809,0.99,0.99,0.99,0.99,35000
EIV,20060809,0.19,0.19,0.19,0.19,100000
EKA,20060809,0.21,0.21,0.21,0.21,68500
EKM,20060809,0.22,0.225,0.22,0.225,40015
ELI,20060809,1.05,1.05,1.05,1.05,48678
ELK,20060809,0.3,0.3,0.295,0.3,62234
ELM,20060809,0.65,0.65,0.6,0.625,249100
ELX,20060809,0.65,0.65,0.625,0.625,41770
EME,20060809,2.25,2.25,2.2,2.25,8300
EMI,20060809,0.98,1.05,0.975,0.98,393801
EMP,20060809,0.355,0.365,0.355,0.36,192500
EMR,20060809,0.11,0.11,0.11,0.11,100000
ENB,20060809,0.155,0.155,0.15,0.15,165537
ENE,20060809,3.77,3.8,3.72,3.76,481839
ENG,20060809,0.22,0.22,0.22,0.22,80000
ENR,20060809,0.41,0.41,0.41,0.41,115300
ENV,20060809,1.115,1.125,1.11,1.11,591521
EOS,20060809,1.25,1.25,1,1.1,117666
EPE,20060809,0.04,0.04,0.039,0.039,319000
EPF,20060809,0.2,0.2,0.2,0.2,177814
EPG,20060809,0.53,0.53,0.52,0.52,262400
EPR,20060809,0.038,0.038,0.038,0.038,50000
EPY,20060809,0.43,0.46,0.43,0.46,170589
EQI,20060809,1.63,1.63,1.59,1.62,196631
EQM,20060809,9.05,9.05,9.05,9.05,115
EQN,20060809,1.63,1.63,1.6,1.63,443974
EQT,20060809,19,19,19,19,780
EQX,20060809,0.15,0.15,0.15,0.15,52250
ERA,20060809,11.6,11.99,11.5,11.87,232082
ERG,20060809,0.087,0.092,0.087,0.09,3154509
ERH,20060809,0.08,0.08,0.08,0.08,50000
ESG,20060809,0.11,0.11,0.11,0.11,35000
ESI,20060809,0.52,0.52,0.5,0.5,65850
ESS,20060809,0.355,0.355,0.35,0.35,35000
ESV,20060809,0.585,0.585,0.585,0.585,500
ETE,20060809,0.12,0.12,0.1,0.1,53482
ETR,20060809,2.3,2.33,2.29,2.3,140942
ETT,20060809,0.015,0.015,0.015,0.015,500
EVE,20060809,0.1,0.1,0.098,0.098,221028
EVM,20060809,0.155,0.155,0.15,0.155,212000
EVZ,20060809,0.16,0.165,0.16,0.165,13200
EWC,20060809,0.08,0.08,0.075,0.075,887857
EXL,20060809,8.7,8.71,8.7,8.7,461076
EXR,20060809,0.4,0.41,0.39,0.39,81900
EXS,20060809,0.27,0.27,0.255,0.255,72070
EXT,20060809,0.08,0.08,0.078,0.079,529091
EZE,20060809,0.155,0.155,0.145,0.145,100000
EZL,20060809,2.81,2.81,2.8,2.8,16420
EZY,20060809,0.074,0.074,0.074,0.074,6400
FAN,20060809,2.82,2.82,2.75,2.78,32918
FAR,20060809,0.15,0.15,0.145,0.145,314580
FAT,20060809,0.88,0.88,0.875,0.875,60000
FBU,20060809,7.05,7.07,7,7,371309
FCL,20060809,1.97,1.97,1.925,1.95,1112018
FCN,20060809,0.53,0.535,0.525,0.535,557887
FDL,20060809,0.027,0.027,0.027,0.027,1288298
FEA,20060809,0.61,0.61,0.59,0.59,135550
FGL,20060809,5.32,5.39,5.31,5.39,5001958
FIC,20060809,0.51,0.51,0.49,0.49,54587
FKP,20060809,4.66,4.7,4.52,4.6,349762
FLK,20060809,0.615,0.62,0.615,0.62,23129
FLR,20060809,0.185,0.19,0.18,0.19,108250
FLT,20060809,11.6,11.6,11.36,11.42,213122
FLX,20060809,2.48,2.5,2.48,2.5,102522
FMG,20060809,10.01,10.06,9.55,10,1016074
FML,20060809,0.042,0.046,0.041,0.046,2250781
FNT,20060809,0.16,0.16,0.155,0.155,280095
FPA,20060809,3.75,3.77,3.72,3.75,143233
FPS,20060809,1.55,1.55,1.55,1.55,500
FRE,20060809,0.58,0.58,0.575,0.575,35247
FRI,20060809,0.81,0.845,0.81,0.845,14123
FRR,20060809,0.665,0.665,0.665,0.665,9828
FRS,20060809,0.45,0.45,0.45,0.45,29000
FRV,20060809,0.14,0.14,0.14,0.14,20000
FUN,20060809,1.7,1.71,1.7,1.71,127939
FWD,20060809,6.32,6.37,6.26,6.37,63613
FWL,20060809,0.19,0.19,0.185,0.185,33000
FXJ,20060809,3.95,3.99,3.93,3.96,2997441
FXR,20060809,0.985,0.99,0.955,0.98,326127
FZN,20060809,1.245,1.29,1.245,1.29,5000
GAA,20060809,1.09,1.09,1.06,1.065,130967
GAP,20060809,0.95,1,0.95,1,10856
GAS,20060809,2.48,2.56,2.48,2.54,719758
GAU,20060809,0.195,0.195,0.195,0.195,150000
GBA,20060809,0.08,0.08,0.075,0.075,100000
GBG,20060809,0.525,0.55,0.525,0.525,362885
GBL,20060809,0.04,0.04,0.04,0.04,200000
GBP,20060809,0.72,0.72,0.7,0.7,75396
GBT,20060809,2.4,2.45,2.4,2.45,25960
GCL,20060809,3.39,3.46,3.38,3.45,242638
GCR,20060809,0.072,0.072,0.068,0.069,1304035
GDA,20060809,0.02,0.02,0.02,0.02,50000
GDM,20060809,0.63,0.635,0.63,0.635,37850
GDN,20060809,0.245,0.25,0.23,0.23,707896
GDR,20060809,0.34,0.345,0.34,0.345,45000
GDY,20060809,0.92,0.93,0.905,0.92,144301
GFD,20060809,0.64,0.64,0.64,0.64,18037
GFF,20060809,2,2,1.965,1.975,2354229
GGG,20060809,0.315,0.33,0.315,0.33,20756
GGP,20060809,0.45,0.465,0.45,0.465,55050
GGY,20060809,0.055,0.055,0.052,0.052,308000
GHG,20060809,0.81,0.82,0.81,0.82,75447
GIR,20060809,0.315,0.335,0.315,0.315,36750
GLA,20060809,0.165,0.165,0.16,0.165,19500
GLB,20060809,0.23,0.245,0.23,0.245,62500
GLC,20060809,0.88,0.9,0.87,0.895,242000
GLI,20060809,1.045,1.05,1.04,1.05,178940
GLN,20060809,0.39,0.415,0.39,0.41,465500
GLS,20060809,1.955,1.97,1.955,1.97,38000
