ARG,20061116,7.7,7.7,7.64,7.7,79168
ARH,20061116,0.11,0.11,0.1,0.105,4361226
ARJ,20061116,0.011,0.011,0.011,0.011,1050000
ARM,20061116,0.28,0.29,0.28,0.28,130315
ARP,20061116,3.8,3.8,3.75,3.78,17547
ARQ,20061116,1.5,1.5,1.435,1.435,1009637
ARR,20061116,2.4,2.47,2.3,2.3,218197
ARU,20061116,0.45,0.505,0.45,0.495,875217
ARW,20061116,0.495,0.5,0.49,0.495,182434
ARX,20061116,0.037,0.037,0.037,0.037,200000
ASB,20061116,3.3,3.33,3.28,3.29,131432
ASC,20061116,0.035,0.036,0.035,0.036,242633
ASL,20061116,1.79,1.79,1.65,1.67,70668
ASP,20061116,0.23,0.23,0.23,0.23,100000
ASU,20061116,0.032,0.036,0.032,0.034,1113648
ASX,20061116,34.85,35.2,34.05,34.33,434687
ASZ,20061116,0.9,0.9,0.87,0.875,59100
ATN,20061116,0.05,0.05,0.049,0.049,100000
ATP,20061116,0.39,0.395,0.385,0.385,111000
ATR,20061116,2.7,2.7,2.66,2.66,21716
ATZ,20061116,0.135,0.135,0.135,0.135,100000
AUB,20061116,4.16,4.19,4.1,4.12,243795
AUI,20061116,7.45,7.45,7.45,7.45,3941
AUN,20061116,1.26,1.26,1.23,1.23,11119537
AUS,20061116,1.16,1.16,1.14,1.14,79034
AUT,20061116,0.64,0.665,0.61,0.615,424519
AUW,20061116,2.58,2.6,2.41,2.52,777040
AUX,20061116,0.021,0.021,0.021,0.021,51000
AUZ,20061116,0.085,0.088,0.082,0.083,21059893
AVD,20061116,0.45,0.48,0.45,0.48,97600
AVE,20061116,2.22,2.22,2.2,2.2,113820
AVJ,20061116,1.11,1.115,1.095,1.115,88953
AVM,20061116,1.24,1.25,1.2,1.205,286783
AVO,20061116,1.42,1.44,1.395,1.41,363836
AVP,20061116,0.013,0.013,0.013,0.013,50000
AVQ,20061116,0.245,0.245,0.23,0.24,439937
AVR,20061116,1.66,1.66,1.65,1.65,40712
AVU,20061116,1.3,1.3,1.3,1.3,17000
AVV,20061116,1.18,1.19,1.18,1.19,107142
AVX,20061116,0.24,0.25,0.235,0.25,428189
AWB,20061116,2.72,2.75,2.67,2.67,744900
AWC,20061116,6.17,6.21,6.07,6.15,3966168
AWE,20061116,2.89,2.92,2.85,2.85,997381
AWG,20061116,0.165,0.165,0.16,0.16,38000
AWS,20061116,0.025,0.025,0.025,0.025,150000
AXA,20061116,6.55,6.61,6.46,6.46,1163156
AXI,20061116,0.295,0.3,0.295,0.295,32097
AXM,20061116,0.38,0.38,0.35,0.38,362264
AXO,20061116,0.89,0.9,0.89,0.9,35920
AXQ,20061116,0.83,0.83,0.825,0.825,785523
AYR,20061116,0.155,0.155,0.155,0.155,50000
AZA,20061116,1.65,1.65,1.61,1.64,102954
AZC,20061116,0.22,0.22,0.215,0.215,70746
AZD,20061116,7.21,7.21,7.21,7.21,2970
AZM,20061116,0.26,0.265,0.26,0.265,54300
AZR,20061116,0.275,0.28,0.275,0.28,5776480
AZZ,20061116,0.6,0.62,0.6,0.6,338979
BAR,20061116,0.215,0.215,0.21,0.21,159200
BAS,20061116,0.08,0.083,0.08,0.08,611000
BAX,20061116,5.5,5.5,5.48,5.5,18573
BBG,20061116,15.6,15.68,15.56,15.6,229238
BBI,20061116,1.8,1.82,1.79,1.8,6947100
BBW,20061116,1.535,1.535,1.495,1.51,1160329
BCF,20061116,0.55,0.57,0.54,0.56,449721
BCM,20061116,4.4,4.58,4.4,4.57,1217126
BCN,20061116,0.19,0.215,0.19,0.2,559500
BDG,20061116,0.815,0.815,0.8,0.8,2315766
BDL,20061116,0.245,0.245,0.235,0.24,261919
BDM,20061116,0.35,0.36,0.33,0.34,165220
BEI,20061116,1.94,2,1.94,2,138553
BEN,20061116,14.2,14.4,14.15,14.19,96311
BER,20061116,0.455,0.465,0.455,0.465,20000
BET,20061116,1.95,1.95,1.95,1.95,1065
BGD,20061116,0.5,0.51,0.485,0.51,335882
BGF,20061116,0.265,0.265,0.26,0.26,1685893
BHP,20061116,26.6,26.71,26.31,26.52,12793008
BIL,20061116,12.77,12.84,12.76,12.79,10139077
BIX,20061116,0.12,0.12,0.12,0.12,245135
BJT,20061116,1.9,1.91,1.88,1.89,1187324
BKG,20061116,0.19,0.19,0.19,0.19,20000
BKI,20061116,1.43,1.43,1.42,1.42,89246
BKL,20061116,17.02,17.02,17,17.02,3665
BKM,20061116,0.01,0.01,0.01,0.01,200000
BKN,20061116,6.52,6.55,6.45,6.48,661874
BKP,20061116,0.29,0.29,0.28,0.28,2805862
BKW,20061116,11.81,11.85,11.8,11.8,502491
BKY,20061116,1.2,1.2,1.175,1.18,231467
BLD,20061116,7.36,7.47,7.36,7.37,1836585
BLG,20061116,0.37,0.375,0.325,0.35,543969
BLK,20061116,0.35,0.35,0.33,0.33,277500
BLP,20061116,0.845,0.86,0.845,0.85,177500
BLR,20061116,0.073,0.073,0.066,0.067,4958909
BLT,20061116,0.078,0.079,0.077,0.077,697215
BLZ,20061116,0.033,0.033,0.027,0.027,388750
BMN,20061116,1.76,1.795,1.565,1.61,506113
BMO,20061116,0.27,0.275,0.265,0.265,467200
BMX,20061116,0.27,0.27,0.265,0.265,473530
BNB,20061116,23.1,23.31,22.61,22.93,562865
BNL,20061116,0.22,0.23,0.22,0.225,229485
BNO,20061116,0.23,0.23,0.22,0.22,85002
BNT,20061116,0.195,0.195,0.185,0.185,115488
BOC,20061116,0.67,0.68,0.65,0.68,57735
BOD,20061116,0.105,0.11,0.105,0.105,144463
BOL,20061116,4,4.07,3.98,4.06,241030
BON,20061116,0.135,0.135,0.12,0.12,266395
BOQ,20061116,15.74,15.88,15.43,15.45,160799
BOS,20061116,0.175,0.175,0.17,0.175,96146
BOW,20061116,0.175,0.175,0.17,0.17,49500
BPC,20061116,1.095,1.1,1.09,1.095,2450637
BPK,20061116,0.091,0.091,0.09,0.09,110000
BPO,20061116,0.017,0.017,0.016,0.017,820074
BPT,20061116,1.43,1.44,1.4,1.415,2723225
BQT,20061116,0.1,0.1,0.088,0.09,712742
BRO,20061116,0.005,0.005,0.005,0.005,4000000
BRW,20061116,0.44,0.445,0.435,0.435,267255
BRZ,20061116,1.775,1.775,1.775,1.775,73036
BSA,20061116,0.36,0.365,0.355,0.365,980806
BSG,20061116,3,3.15,2.97,3.06,3754973
BSL,20061116,7.93,7.93,7.65,7.75,3864436
BSM,20061116,0.295,0.3,0.29,0.3,157048
BSN,20061116,0.07,0.07,0.07,0.07,100000
BSO,20061116,0.96,0.965,0.96,0.96,24383
BTA,20061116,1.42,1.42,1.39,1.39,222313
BTC,20061116,0.41,0.41,0.395,0.395,31300
BTV,20061116,0.046,0.05,0.046,0.047,3277229
BTX,20061116,0.22,0.22,0.21,0.21,469860
BUY,20061116,0.052,0.052,0.05,0.05,232000
BVA,20061116,2.38,2.42,2.37,2.42,113817
BWP,20061116,2.18,2.19,2.09,2.15,128008
BXP,20061116,0.175,0.175,0.165,0.17,1204000
BZI,20061116,0.515,0.515,0.515,0.515,34065
CAA,20061116,1.09,1.1,1.07,1.08,135205
CAB,20061116,8.8,8.95,8.8,8.95,61850
CAF,20061116,1.265,1.35,1.265,1.35,29325
CAL,20061116,0.74,0.74,0.69,0.69,4000
CAM,20061116,1.05,1.06,1.04,1.055,69328
CAQ,20061116,0.235,0.235,0.22,0.225,11000
CAS,20061116,0.3,0.3,0.29,0.29,58500
CAU,20061116,0.09,0.09,0.088,0.088,113900
CAZ,20061116,0.605,0.605,0.585,0.585,254000
CBA,20061116,48.45,48.64,47.83,48.35,1765961
CBH,20061116,0.67,0.68,0.61,0.63,8368211
CBM,20061116,3.1,3.1,3,3,11387
CCE,20061116,0.092,0.094,0.091,0.091,428530
CCI,20061116,0.004,0.005,0.004,0.005,26611300
CCL,20061116,7.4,7.43,7.33,7.38,2788015
CCP,20061116,7.65,7.75,7.65,7.75,63654
CCS,20061116,0.023,0.023,0.019,0.019,145000
CCU,20061116,0.41,0.41,0.37,0.4,139000
CCV,20061116,0.6,0.6,0.595,0.6,226450
CDA,20061116,1.48,1.49,1.48,1.49,1000
CDD,20061116,5.27,5.27,5.25,5.25,20500
CDI,20061116,1.06,1.06,1.055,1.06,1260406
CDO,20061116,4.18,4.18,4.15,4.15,7048
CDP,20061116,4.9,4.9,4.9,4.9,2395
CDR,20061116,2.02,2.27,2.01,2.08,19521027
CDT,20061116,0.33,0.33,0.33,0.33,67000
CDU,20061116,3.51,3.54,3.39,3.4,188430
CDX,20061116,2.24,2.3,2.24,2.3,492900
CEC,20061116,0.048,0.052,0.048,0.052,500000
CEG,20061116,1.88,1.9,1.83,1.9,15056
CEO,20061116,0.046,0.046,0.046,0.046,20000
CER,20061116,1.785,1.795,1.78,1.78,217268
CEU,20061116,1.33,1.34,1.31,1.315,5795848
CEY,20061116,2.92,3.15,2.81,2.95,6325295
CFE,20061116,0.31,0.31,0.305,0.305,260520
CFI,20061116,0.64,0.64,0.64,0.64,34079
CFK,20061116,0.375,0.385,0.375,0.375,105053
CFR,20061116,0.014,0.015,0.014,0.015,770294
CFU,20061116,0.79,0.79,0.785,0.785,10639
CFX,20061116,2,2.02,1.985,2.02,4074476
CGF,20061116,3.56,3.62,3.56,3.6,2104974
CGM,20061116,0.335,0.335,0.33,0.33,54000
CGO,20061116,0.88,0.88,0.88,0.88,8525
CGS,20061116,0.2,0.2,0.2,0.2,2500
CGX,20061116,0.54,0.54,0.53,0.54,168900
CHB,20061116,45.05,45.16,45.05,45.16,2133
CHC,20061116,1.83,1.835,1.8,1.8,45099
CHD,20061116,0.91,0.91,0.91,0.91,5000
CHF,20061116,0.415,0.43,0.415,0.425,126400
CHL,20061116,0.35,0.35,0.35,0.35,100000
CHN,20061116,0.14,0.14,0.14,0.14,6932
CHO,20061116,6.4,6.45,6.4,6.45,7885
CHQ,20061116,0.735,0.735,0.735,0.735,197457
CIF,20061116,3.16,3.18,3.16,3.18,1280056
CIG,20061116,0.063,0.063,0.063,0.063,200000
CIL,20061116,1.87,1.91,1.87,1.91,67482
CIN,20061116,19.1,19.1,18.78,18.78,136000
CIR,20061116,1.36,1.36,1.3,1.32,124460
CIX,20061116,0.46,0.46,0.455,0.455,424393
CIY,20061116,4.51,4.54,4.31,4.39,200786
CKK,20061116,0.22,0.225,0.22,0.225,145000
CKL,20061116,0.59,0.59,0.59,0.59,28942
CKR,20061116,0.14,0.14,0.14,0.14,102759
CLH,20061116,1.03,1.065,1.03,1.065,110824
CLO,20061116,0.455,0.455,0.43,0.43,153937
CLT,20061116,1.61,1.62,1.595,1.6,28460
CLV,20061116,0.145,0.145,0.14,0.14,104239
CLX,20061116,2.25,2.25,2.25,2.25,2000
CMI,20061116,1.205,1.22,1.205,1.22,46217
CML,20061116,13.35,13.49,13.3,13.4,3952325
CMO,20061116,0.007,0.007,0.007,0.007,2090000
CMQ,20061116,0.185,0.185,0.185,0.185,136583
CMR,20061116,4.44,4.51,4.24,4.28,115707
CMS,20061116,0.036,0.036,0.036,0.036,53500
CMV,20061116,0.32,0.32,0.32,0.32,28117
CMW,20061116,1.07,1.08,1.07,1.07,74167
CND,20061116,3.37,3.38,3.37,3.38,10875
CNM,20061116,0.032,0.032,0.032,0.032,363955
CNN,20061116,0.054,0.054,0.054,0.054,8310
CNP,20061116,8.04,8.1,7.94,7.98,1352923
CNT,20061116,0.65,0.65,0.65,0.65,15000
COA,20061116,5.93,5.99,5.83,5.83,1045005
COE,20061116,0.485,0.485,0.475,0.485,233079
COF,20061116,3.9,3.91,3.81,3.91,69441
COH,20061116,55.31,55.66,54.4,54.77,173420
COI,20061116,0.33,0.34,0.32,0.33,78955
COK,20061116,0.185,0.19,0.185,0.185,79700
COO,20061116,0.185,0.185,0.18,0.18,38871
COS,20061116,0.115,0.115,0.115,0.115,20000
COU,20061116,2.46,2.47,2.42,2.45,51799
COZ,20061116,0.275,0.275,0.26,0.265,180290
CPA,20061116,1.425,1.43,1.41,1.42,1691337
CPB,20061116,19.83,19.84,19.7,19.81,15961
CPI,20061116,0.475,0.48,0.475,0.475,85599
CPK,20061116,0.8,0.82,0.76,0.815,227762
CPN,20061116,0.069,0.069,0.069,0.069,42491
CPR,20061116,2.65,2.65,2.65,2.65,13334
CPS,20061116,0.09,0.09,0.09,0.09,35000
CPT,20061116,0.061,0.061,0.06,0.06,160000
CPU,20061116,8.44,8.47,8.2,8.34,2441859
CQT,20061116,0.465,0.485,0.465,0.47,3476248
CRC,20061116,0.23,0.235,0.23,0.235,145574
CRE,20061116,0.3,0.3,0.29,0.29,154945
CRG,20061116,13.36,13.45,13.1,13.38,143458
CRJ,20061116,0.4,0.4,0.365,0.385,150000
CRK,20061116,0.94,0.94,0.905,0.905,6340
CRT,20061116,0.685,0.685,0.675,0.675,115611
CSE,20061116,0.27,0.28,0.27,0.28,666250
CSH,20061116,2.45,2.45,2.45,2.45,15000
CSL,20061116,58.61,58.61,57.18,57.18,325397
CSM,20061116,1.97,2,1.93,1.93,3257177
CSR,20061116,3.17,3.17,3.1,3.14,8073055
CSS,20061116,0.82,0.9,0.82,0.83,132106
CST,20061116,3.3,3.3,3.3,3.3,2720
CTE,20061116,0.205,0.205,0.2,0.2,139500
CTF,20061116,0.125,0.125,0.12,0.12,98000
CTI,20061116,0.08,0.08,0.08,0.08,120000
CTN,20061116,1.49,1.49,1.49,1.49,23000
CTO,20061116,0.47,0.48,0.46,0.48,932595
CTP,20061116,0.16,0.16,0.155,0.16,433562
CTS,20061116,0.65,0.67,0.64,0.67,154925
CTX,20061116,20.74,20.82,20.51,20.6,405381
CUE,20061116,0.135,0.135,0.13,0.13,79178
CUL,20061116,0.034,0.034,0.034,0.034,100000
CUO,20061116,0.495,0.495,0.485,0.485,592579
CUS,20061116,0.25,0.25,0.24,0.24,909679
CUV,20061116,0.495,0.505,0.48,0.505,53975
CUY,20061116,0.525,0.525,0.52,0.52,35000
CVC,20061116,1.54,1.55,1.54,1.55,23000
CVI,20061116,0.079,0.093,0.069,0.069,4901838
CVN,20061116,0.096,0.1,0.096,0.099,2060529
CWG,20061116,0.155,0.155,0.15,0.15,102500
CWP,20061116,4.85,4.85,4.75,4.75,4398
CWT,20061116,0.845,0.85,0.84,0.85,86469
CXD,20061116,1.8,1.81,1.8,1.81,140000
CXE,20061116,0.105,0.13,0.105,0.13,1239
CXN,20061116,0.145,0.145,0.145,0.145,10000
CXP,20061116,5.7,5.79,5.67,5.67,231154
CXS,20061116,0.59,0.65,0.59,0.61,1019282
CYA,20061116,1.295,1.295,1.26,1.26,74943
CYG,20061116,4.4,4.49,4.4,4.49,5384
CYL,20061116,0.305,0.315,0.305,0.31,17000
CYN,20061116,0.36,0.36,0.325,0.325,22950
CYT,20061116,0.685,0.69,0.675,0.69,19875
CZP,20061116,0.245,0.245,0.245,0.245,36900
CZR,20061116,0.33,0.33,0.33,0.33,20000
DBS,20061116,0.64,0.64,0.62,0.62,68000
DCS,20061116,0.12,0.12,0.12,0.12,200000
DDT,20061116,0.405,0.41,0.395,0.395,238466
DEG,20061116,0.165,0.165,0.16,0.165,358685
DES,20061116,0.205,0.21,0.2,0.21,209001
DEX,20061116,1.65,1.65,1.625,1.65,67626
DGR,20061116,0.125,0.125,0.115,0.115,48000
DIA,20061116,0.064,0.064,0.064,0.064,20000
DIO,20061116,0.076,0.076,0.072,0.072,938419
DJS,20061116,3.42,3.49,3.39,3.49,1400280
DJW,20061116,4.66,4.66,4.6,4.61,16660
DLS,20061116,0.16,0.175,0.155,0.165,2434304
DMA,20061116,0.25,0.25,0.25,0.25,100000
DMP,20061116,3.27,3.27,3.2,3.24,59480
DMX,20061116,0.75,0.84,0.75,0.84,3913865
DNL,20061116,0.24,0.245,0.235,0.245,360105
DOM,20061116,1.48,1.49,1.45,1.45,133854
DOW,20061116,7.05,7.1,7,7.07,2750361
DRA,20061116,0.14,0.14,0.14,0.14,1381545
DRK,20061116,0.15,0.15,0.15,0.15,90000
DRT,20061116,1.665,1.67,1.635,1.65,4675005
DRX,20061116,0.34,0.34,0.34,0.34,52973
DTL,20061116,4.53,4.53,4.52,4.52,3437
DUE,20061116,2.81,2.84,2.81,2.83,299488
DVC,20061116,3.42,3.44,3.42,3.44,1760449
DVM,20061116,0.105,0.105,0.097,0.097,489034
DVN,20061116,1.03,1.045,1.02,1.03,126223
DWS,20061116,1.505,1.52,1.5,1.52,81282
DXL,20061116,2.31,2.33,2.3,2.3,7606474
DYE,20061116,0.66,0.66,0.63,0.63,85785
DYL,20061116,0.355,0.395,0.34,0.38,14715474
EAR,20061116,0.355,0.36,0.34,0.34,154000
EBB,20061116,1.6,1.6,1.58,1.6,36928
EBI,20061116,3.9,3.97,3.9,3.96,152935
EBR,20061116,0.072,0.073,0.071,0.073,366400
EBT,20061116,0.19,0.19,0.165,0.19,1961158
ECH,20061116,0.5,0.5,0.49,0.49,17000
ECI,20061116,0.045,0.05,0.041,0.041,302400
ECU,20061116,0.06,0.06,0.056,0.056,1317029
EDE,20061116,0.21,0.21,0.2,0.205,534200
EDM,20061116,0.11,0.11,0.1,0.105,82500
EDN,20061116,0.56,0.56,0.56,0.56,59257
EFT,20061116,0.061,0.061,0.061,0.061,490
EGL,20061116,0.135,0.135,0.135,0.135,50000
EGO,20061116,0.007,0.007,0.006,0.006,4108192
EGX,20061116,0.65,0.65,0.6,0.62,155000
EHL,20061116,1.85,1.86,1.825,1.825,1332361
EIF,20061116,0.012,0.015,0.012,0.015,603000
EIG,20061116,1.03,1.03,1.03,1.03,15000
EIV,20061116,0.165,0.17,0.165,0.17,374820
EKA,20061116,0.555,0.56,0.505,0.56,343528
EKM,20061116,0.245,0.245,0.24,0.24,866000
ELI,20061116,1.06,1.06,1.04,1.04,73325
ELK,20061116,0.27,0.27,0.27,0.27,44000
ELL,20061116,0.074,0.085,0.068,0.068,4630243
ELM,20061116,0.47,0.47,0.47,0.47,10000
ELX,20061116,0.85,0.855,0.835,0.855,179913
EME,20061116,2.3,2.3,2.3,2.3,1000
EMI,20061116,1.25,1.27,1.25,1.25,47001
EMM,20061116,0.084,0.084,0.08,0.08,910625
EMP,20061116,0.33,0.33,0.315,0.315,338686
EMR,20061116,0.085,0.085,0.084,0.084,125000
ENE,20061116,4.57,4.58,4.52,4.55,160291
ENG,20061116,0.27,0.275,0.27,0.275,109207
ENR,20061116,0.56,0.57,0.56,0.57,229450
ENV,20061116,1.12,1.125,1.115,1.115,786792
EON,20061116,0.72,0.75,0.72,0.75,1163820
EOS,20061116,1.8,1.8,1.7,1.77,46820
EPE,20061116,0.032,0.033,0.03,0.03,777694
EPF,20061116,0.195,0.195,0.195,0.195,76772
EPG,20061116,0.65,0.66,0.635,0.66,278200
EPY,20061116,0.5,0.505,0.5,0.5,35000
EQI,20061116,1.6,1.6,1.58,1.595,41540
EQN,20061116,2.02,2.03,2.01,2.01,172824
EQX,20061116,0.11,0.11,0.11,0.11,5000
ERA,20061116,17,17.71,16.88,17.57,306413
ERG,20061116,0.28,0.31,0.27,0.295,15546807
ERH,20061116,0.145,0.145,0.145,0.145,5000
ERN,20061116,0.55,0.61,0.53,0.6,2308962
ERO,20061116,0.235,0.24,0.23,0.23,384000
ESG,20061116,0.205,0.205,0.195,0.205,1096731
ESI,20061116,0.29,0.29,0.28,0.285,196042
ESS,20061116,0.385,0.385,0.375,0.375,189315
ESV,20061116,0.7,0.72,0.69,0.7,113800
ETE,20061116,0.23,0.24,0.22,0.225,408766
ETR,20061116,2.74,2.77,2.73,2.75,467679
ETW,20061116,0.145,0.15,0.145,0.145,80000
EVE,20061116,0.15,0.15,0.14,0.14,608931
EVM,20061116,0.145,0.15,0.135,0.15,160000
EVZ,20061116,0.34,0.34,0.335,0.335,50000
EWC,20061116,0.545,0.62,0.545,0.605,2454942
EXR,20061116,0.47,0.47,0.445,0.45,269587
EXS,20061116,0.27,0.275,0.26,0.26,935740
EXT,20061116,0.089,0.089,0.087,0.088,2904354
EZL,20061116,3.78,3.8,3.77,3.8,15669
FAR,20061116,0.135,0.135,0.125,0.13,801232
FAS,20061116,0.82,0.82,0.775,0.775,267904
FBU,20061116,8.6,8.6,8.4,8.48,47852
FCL,20061116,1.78,1.82,1.775,1.81,2582393
FCN,20061116,0.365,0.37,0.35,0.37,613822
FDL,20061116,0.015,0.015,0.014,0.014,200000
FEA,20061116,0.64,0.64,0.615,0.63,94940
FER,20061116,0.5,0.5,0.45,0.48,426857
FGI,20061116,1,1.02,1,1.02,31250
FGL,20061116,6.44,6.49,6.35,6.37,7376430
FIC,20061116,0.3,0.3,0.26,0.3,174000
FKP,20061116,6.1,6.13,6.08,6.13,164011
FLK,20061116,0.665,0.665,0.665,0.665,2800
FLT,20061116,16.83,16.84,16.72,16.74,57051
FLX,20061116,3.53,3.7,3.53,3.7,325126
FMG,20061116,9.46,9.58,9.41,9.55,275075
FML,20061116,0.049,0.049,0.047,0.047,2620953
FNT,20061116,0.145,0.15,0.145,0.145,100345
FPA,20061116,3.6,3.6,3.55,3.59,13900
FPH,20061116,3.66,3.7,3.65,3.68,148772
FPS,20061116,2.19,2.2,2.19,2.2,4687
FRE,20061116,0.71,0.735,0.71,0.735,1007614
