ANE,20060203,3.45,3.45,3.44,3.44,11000
ANG,20060203,0.295,0.295,0.29,0.29,33200
ANH,20060203,0.09,0.09,0.087,0.088,2933022
ANM,20060203,0.3,0.3,0.29,0.29,101330
ANN,20060203,10.62,10.85,10.59,10.78,537649
ANO,20060203,0.14,0.14,0.14,0.14,48300
ANX,20060203,0.41,0.43,0.39,0.43,134000
ANZ,20060203,24.93,25.02,24.66,24.91,7807794
AOE,20060203,0.62,0.64,0.61,0.61,1012730
AOI,20060203,0.185,0.19,0.18,0.185,472372
AOM,20060203,0.025,0.026,0.025,0.026,14445
AOP,20060203,0.44,0.44,0.44,0.44,1000
AOS,20060203,0.29,0.3,0.28,0.285,189425
APA,20060203,4.14,4.19,4.05,4.16,83659
APD,20060203,1.9,1.9,1.9,1.9,4000
APE,20060203,7.25,7.25,7.25,7.25,2000
APG,20060203,0.025,0.026,0.025,0.026,3448500
API,20060203,2.9,2.93,2.86,2.9,323577
APN,20060203,4.73,4.75,4.64,4.71,463166
APV,20060203,0.24,0.24,0.24,0.24,4600
APZ,20060203,1.2,1.2,1.185,1.185,106985
AQA,20060203,5.27,5.3,5.23,5.23,18851
AQD,20060203,0.495,0.495,0.47,0.47,263507
AQP,20060203,14.71,14.84,14.7,14.74,31745
ARA,20060203,0.56,0.56,0.56,0.56,16000
ARE,20060203,0.16,0.16,0.16,0.16,91951
ARG,20060203,6.73,6.73,6.65,6.68,74846
ARM,20060203,0.38,0.38,0.38,0.38,166500
ARO,20060203,0.028,0.028,0.028,0.028,1000000
ARP,20060203,2.66,2.68,2.66,2.68,53852
ARQ,20060203,1.8,1.8,1.75,1.775,1631066
ARU,20060203,0.39,0.4,0.385,0.39,138958
ARW,20060203,1.365,1.4,1.3,1.39,1930349
ARX,20060203,0.069,0.071,0.068,0.068,411043
ASB,20060203,2.23,2.23,2.15,2.15,124983
ASC,20060203,0.045,0.045,0.045,0.045,42500
ASL,20060203,1.33,1.365,1.3,1.36,520065
ASP,20060203,0.115,0.115,0.11,0.11,110000
ASV,20060203,0.054,0.057,0.054,0.057,85000
ASX,20060203,34.59,34.74,33.61,34.61,174016
ASZ,20060203,0.74,0.75,0.71,0.75,38800
ATG,20060203,0.54,0.54,0.53,0.53,38450
ATN,20060203,0.062,0.065,0.062,0.065,78662
ATP,20060203,0.305,0.305,0.305,0.305,15750
ATR,20060203,4,4,3.9,3.9,7488
AUB,20060203,2.66,2.66,2.62,2.65,5600
AUL,20060203,0.024,0.033,0.024,0.031,48210428
AUM,20060203,0.29,0.29,0.275,0.275,26470
AUN,20060203,1.05,1.065,1.05,1.05,2554386
AUO,20060203,1.38,1.4,1.38,1.4,93276
AUS,20060203,1.24,1.26,1.23,1.26,73083
AUT,20060203,0.53,0.53,0.51,0.53,556661
AUW,20060203,2.08,2.11,2.06,2.09,382574
AUX,20060203,0.05,0.053,0.05,0.053,293022
AUZ,20060203,0.025,0.026,0.024,0.025,12598666
AVA,20060203,0.087,0.087,0.082,0.082,1141533
AVE,20060203,1.54,1.54,1.52,1.52,20567
AVJ,20060203,1.23,1.23,1.21,1.21,57434
AVM,20060203,0.835,0.84,0.83,0.84,148200
AVO,20060203,0.58,0.58,0.57,0.575,77789
AVR,20060203,1.34,1.35,1.33,1.35,164915
AVS,20060203,0.16,0.16,0.16,0.16,10000
AVV,20060203,0.9,0.9,0.9,0.9,1000
AVX,20060203,0.29,0.29,0.28,0.28,101230
AWB,20060203,4.67,4.69,4.48,4.52,4115404
AWC,20060203,7.85,7.92,7.75,7.85,4592700
AWE,20060203,2.61,2.65,2.56,2.58,1727727
AXA,20060203,5.3,5.35,5.2,5.34,1391825
AXD,20060203,0.165,0.165,0.165,0.165,400000
AXI,20060203,0.083,0.085,0.083,0.083,299500
AXM,20060203,0.09,0.09,0.09,0.09,45000
AXQ,20060203,1.06,1.06,1.05,1.05,147221
AZA,20060203,1.33,1.35,1.315,1.35,250500
AZC,20060203,0.255,0.255,0.25,0.255,42855
AZM,20060203,0.205,0.205,0.205,0.205,50000
AZR,20060203,0.2,0.205,0.2,0.2,1249780
AZX,20060203,1.34,1.34,1.31,1.31,53600
AZZ,20060203,0.415,0.415,0.405,0.41,260300
BAR,20060203,0.14,0.14,0.135,0.135,432000
BAS,20060203,0.085,0.085,0.084,0.084,677500
BAX,20060203,4.6,4.6,4.55,4.55,5896
BBB,20060203,0.18,0.18,0.165,0.17,220279
BBG,20060203,15,15.15,14.85,15.01,871158
BBI,20060203,1.63,1.645,1.625,1.635,4030429
BBL,20060203,0.17,0.17,0.17,0.17,18645
BBW,20060203,1.84,1.84,1.8,1.8,1239587
BCA,20060203,3.7,3.7,3.62,3.62,1655422
BCD,20060203,0.43,0.43,0.41,0.43,112281
BCL,20060203,0.37,0.37,0.36,0.36,389050
BCM,20060203,4.2,4.23,4.19,4.23,113101
BDG,20060203,2.34,2.37,2.23,2.25,3269972
BDI,20060203,0.57,0.58,0.57,0.57,86720
BDL,20060203,0.11,0.11,0.11,0.11,141250
BDS,20060203,3.01,3.01,3.01,3.01,1600
BEC,20060203,0.54,0.55,0.535,0.55,193595
BEI,20060203,1.97,2.06,1.97,2.06,904309
BEL,20060203,0.375,0.39,0.375,0.39,7633
BEN,20060203,12.9,12.9,12.6,12.66,151479
BGD,20060203,0.15,0.15,0.145,0.145,65000
BGF,20060203,0.465,0.47,0.46,0.465,7513118
BGN,20060203,0.086,0.094,0.086,0.094,280700
BHP,20060203,25.47,25.72,25.13,25.53,16115718
BIL,20060203,9.97,10,9.86,9.98,15901422
BIT,20060203,0.29,0.305,0.29,0.3,149085
BJT,20060203,1.635,1.665,1.62,1.64,1954868
BKA,20060203,0.26,0.26,0.26,0.26,54000
BKG,20060203,0.18,0.18,0.18,0.18,93000
BKI,20060203,1.275,1.275,1.265,1.27,57650
BKL,20060203,14.43,14.55,14.4,14.5,8592
BKN,20060203,4.8,4.88,4.7,4.78,177675
BKP,20060203,0.295,0.3,0.275,0.28,493750
BKW,20060203,13.32,13.47,12.79,13.45,17520
BKY,20060203,0.5,0.51,0.49,0.49,515100
BLD,20060203,8.7,8.83,8.63,8.74,2207731
BLN,20060203,0.34,0.34,0.32,0.32,148314
BLR,20060203,0.045,0.048,0.044,0.046,21074528
BLT,20060203,0.165,0.17,0.165,0.17,99048
BLZ,20060203,0.038,0.038,0.038,0.038,4900
BMN,20060203,0.23,0.31,0.23,0.31,231999
BMO,20060203,0.37,0.375,0.365,0.37,496959
BMX,20060203,0.405,0.42,0.39,0.42,2387326
BNB,20060203,17.1,17.15,16.7,17,1251503
BNO,20060203,0.19,0.19,0.19,0.19,6782
BNT,20060203,0.305,0.34,0.305,0.34,654000
BOC,20060203,0.72,0.72,0.7,0.7,60000
BOL,20060203,3.72,3.78,3.6,3.71,501172
BON,20060203,0.099,0.099,0.098,0.098,125263
BOQ,20060203,15.45,15.5,15.18,15.2,104816
BOS,20060203,0.185,0.195,0.18,0.195,611850
BOW,20060203,0.14,0.145,0.14,0.14,418200
BPC,20060203,1.075,1.095,1.075,1.09,7870562
BPH,20060203,0.275,0.275,0.25,0.25,200600
BPO,20060203,0.02,0.02,0.02,0.02,2037590
BPT,20060203,1.235,1.255,1.195,1.2,981588
BQT,20060203,0.18,0.21,0.18,0.2,1719056
BRC,20060203,0.27,0.27,0.27,0.27,40000
BRO,20060203,0.007,0.007,0.007,0.007,300000
BRT,20060203,0.051,0.051,0.051,0.051,100000
BRW,20060203,0.039,0.04,0.039,0.04,293260
BRZ,20060203,1.58,1.58,1.54,1.54,28987
BSA,20060203,0.28,0.285,0.275,0.28,100309
BSG,20060203,1.85,1.85,1.7,1.815,541881
BSL,20060203,7.55,7.55,7.39,7.45,6041010
BSM,20060203,0.23,0.23,0.22,0.225,190000
BSO,20060203,2.26,2.29,2.25,2.25,41332
BTA,20060203,1.455,1.48,1.44,1.47,867687
BTC,20060203,0.42,0.42,0.415,0.42,86400
BTV,20060203,0.057,0.057,0.054,0.054,3212521
BTX,20060203,0.265,0.265,0.245,0.25,805378
BUG,20060203,0.57,0.57,0.57,0.57,20000
BUY,20060203,0.057,0.058,0.056,0.058,1227000
BWP,20060203,1.915,1.92,1.9,1.915,248878
BXP,20060203,0.22,0.235,0.22,0.23,2757975
BYI,20060203,0.6,0.6,0.6,0.6,5000
CAA,20060203,1.15,1.2,1.14,1.18,144844
CAB,20060203,6.39,6.39,6.22,6.26,180153
CAL,20060203,0.51,0.51,0.5,0.5,14575
CAQ,20060203,0.285,0.285,0.285,0.285,33500
CAT,20060203,11,11,11,11,1000
CAU,20060203,0.077,0.077,0.077,0.077,9265
CAZ,20060203,1.57,1.595,1.475,1.54,826196
CBA,20060203,44,44.1,43.65,43.88,2721565
CBD,20060203,0.04,0.041,0.04,0.041,39500
CBH,20060203,0.28,0.28,0.27,0.28,1969527
CCE,20060203,0.2,0.2,0.19,0.19,452832
CCI,20060203,0.017,0.017,0.016,0.017,7616396
CCL,20060203,7.78,7.78,7.58,7.59,1398488
CCP,20060203,5.55,5.59,5.45,5.45,36739
CCV,20060203,0.265,0.27,0.265,0.27,53500
CDA,20060203,0.94,0.97,0.94,0.97,31819
CDD,20060203,4.2,4.35,4.2,4.35,28875
CDF,20060203,1.615,1.62,1.615,1.62,50294
CDO,20060203,3.36,3.52,3.36,3.47,2962516
CDP,20060203,3.6,3.6,3.59,3.59,40000
CDR,20060203,1.85,1.87,1.835,1.845,238102
CDX,20060203,2.55,2.55,2.5,2.54,16380
CEG,20060203,1.16,1.175,1.15,1.175,30261
CEQ,20060203,1.92,1.92,1.92,1.92,18794
CER,20060203,1.5,1.5,1.48,1.485,155517
CEU,20060203,1.155,1.17,1.15,1.15,939394
CEY,20060203,4.05,4.26,4.05,4.24,3528915
CFE,20060203,0.34,0.34,0.33,0.33,385000
CFI,20060203,0.7,0.705,0.7,0.705,26391
CFK,20060203,0.495,0.5,0.485,0.49,673951
CFR,20060203,0.011,0.011,0.011,0.011,1060000
CFU,20060203,0.55,0.55,0.53,0.53,55000
CGF,20060203,3.9,4,3.88,3.94,1102607
CGM,20060203,0.285,0.285,0.265,0.265,267586
CGO,20060203,0.65,0.665,0.65,0.665,25000
CGS,20060203,0.12,0.12,0.12,0.12,15133
CGX,20060203,0.44,0.45,0.44,0.44,67980
CHB,20060203,39,39.22,39,39.22,671
CHD,20060203,0.6,0.6,0.6,0.6,59000
CHF,20060203,0.41,0.415,0.405,0.405,126500
CHL,20060203,0.17,0.17,0.165,0.165,163738
CHO,20060203,5.6,5.7,5.6,5.6,6840
CHP,20060203,0.028,0.028,0.028,0.028,60000
CHQ,20060203,0.54,0.54,0.535,0.54,47700
CHT,20060203,0.011,0.011,0.011,0.011,342858
CHX,20060203,1.47,1.47,1.43,1.46,118012
CHY,20060203,2.49,2.5,2.49,2.49,190355
CIG,20060203,0.079,0.079,0.077,0.077,556706
CII,20060203,0.145,0.145,0.145,0.145,52000
CIR,20060203,1.1,1.1,1.1,1.1,11500
CIX,20060203,0.38,0.38,0.38,0.38,114417
CIY,20060203,3.6,3.67,3.6,3.6,122457
CKL,20060203,0.58,0.58,0.58,0.58,15000
CKR,20060203,0.255,0.265,0.255,0.265,25282
CLF,20060203,0.225,0.225,0.22,0.22,35000
CLH,20060203,1.42,1.45,1.405,1.45,79510
CLO,20060203,0.355,0.355,0.34,0.34,234850
CLT,20060203,1.1,1.11,1.09,1.09,28700
CLV,20060203,0.165,0.165,0.155,0.155,110303
CMI,20060203,1.32,1.32,1.315,1.32,25700
CML,20060203,10.3,10.31,10.06,10.12,11154162
CMP,20060203,0.105,0.105,0.105,0.105,800
CMQ,20060203,0.7,0.715,0.695,0.715,133298
CMR,20060203,1.65,1.75,1.62,1.69,139263
CMX,20060203,0.26,0.26,0.26,0.26,114269
CNA,20060203,54.8,54.8,54.65,54.8,2173
CNB,20060203,0.91,0.91,0.91,0.91,3100
CND,20060203,2.79,2.79,2.77,2.78,8675
CNM,20060203,0.041,0.05,0.041,0.048,2221400
CNN,20060203,0.024,0.024,0.024,0.024,93433
CNP,20060203,6.25,6.29,6.15,6.2,596821
CNR,20060203,0.605,0.605,0.6,0.6,10000
CNT,20060203,0.685,0.7,0.675,0.68,693632
COA,20060203,5.3,5.36,5.3,5.34,1014639
COE,20060203,0.7,0.7,0.65,0.67,1376095
COF,20060203,3.31,3.31,3.25,3.25,30745
COH,20060203,46.65,46.65,45.11,45.79,89929
COI,20060203,0.215,0.215,0.21,0.21,170000
COK,20060203,0.17,0.175,0.165,0.165,397149
COO,20060203,0.145,0.145,0.145,0.145,13000
COS,20060203,0.245,0.245,0.24,0.24,11240
COU,20060203,2.04,2.04,2.02,2.02,27000
COZ,20060203,0.255,0.255,0.255,0.255,59500
CPA,20060203,1.285,1.305,1.285,1.3,5525255
CPB,20060203,13,13.3,12.9,13,50811
CPI,20060203,0.45,0.45,0.45,0.45,12750
CPK,20060203,2.8,2.8,2.65,2.65,2412
CPN,20060203,0.073,0.073,0.073,0.073,93300
CPS,20060203,0.18,0.19,0.18,0.18,37400
CPT,20060203,0.16,0.18,0.16,0.18,75800
CPU,20060203,6.65,6.84,6.58,6.83,1527226
CQT,20060203,0.083,0.083,0.08,0.082,789705
CRE,20060203,0.23,0.23,0.22,0.225,1686567
CRG,20060203,9.7,9.88,9.69,9.73,80530
CRK,20060203,0.65,0.67,0.65,0.67,30873
CRL,20060203,0.135,0.135,0.135,0.135,15000
CRP,20060203,0.055,0.055,0.055,0.055,137000
CRS,20060203,0.31,0.31,0.305,0.305,1274151
CRT,20060203,0.65,0.655,0.65,0.655,10024615
CRU,20060203,0.785,0.795,0.785,0.795,39197
CSE,20060203,0.19,0.19,0.185,0.185,28000
CSH,20060203,2.33,2.34,2.33,2.34,11343
CSL,20060203,44.64,44.65,43.5,44,975325
CSM,20060203,2.8,2.8,2.73,2.77,1187391
CSR,20060203,4.16,4.2,4.14,4.19,11785312
CSS,20060203,0.445,0.45,0.445,0.45,22000
CST,20060203,4,4.05,3.9,4.05,112339
CTI,20060203,0.47,0.47,0.47,0.47,10000
CTL,20060203,1.92,1.925,1.92,1.92,50000
CTN,20060203,1.16,1.16,1.155,1.16,159300
CTO,20060203,0.18,0.18,0.17,0.175,2673664
CTX,20060203,19.2,19.2,18.4,18.53,1602767
CUE,20060203,0.235,0.24,0.235,0.235,533450
CUL,20060203,0.046,0.047,0.043,0.045,1477618
CUO,20060203,0.027,0.027,0.025,0.025,13489271
CUS,20060203,0.225,0.225,0.215,0.215,308000
CUY,20060203,0.445,0.445,0.435,0.435,20000
CVB,20060203,0.145,0.145,0.14,0.14,213300
CVC,20060203,1.46,1.46,1.46,1.46,10000
CVN,20060203,0.056,0.057,0.055,0.056,2756232
CWP,20060203,3.35,3.35,3.3,3.33,17618
CWT,20060203,0.82,0.82,0.815,0.815,121500
CXD,20060203,1.5,1.5,1.5,1.5,2500
CXE,20060203,0.175,0.19,0.175,0.19,50000
CXN,20060203,0.16,0.16,0.16,0.16,23060
CXP,20060203,5.57,5.71,5.52,5.71,208607
CXS,20060203,0.6,0.6,0.59,0.59,19725
CYA,20060203,1.13,1.13,1.125,1.13,128453
CYG,20060203,5.7,5.7,5.7,5.7,150
CYN,20060203,0.34,0.34,0.335,0.335,17179
CYT,20060203,0.81,0.825,0.8,0.825,126786
DBS,20060203,0.88,0.88,0.87,0.87,148000
DDT,20060203,0.24,0.25,0.24,0.25,88650
DEG,20060203,0.19,0.195,0.19,0.195,280300
DES,20060203,0.145,0.3,0.145,0.225,10497542
DEX,20060203,1.05,1.05,1.05,1.05,25500
DGH,20060203,0.97,0.98,0.97,0.98,16500
DGR,20060203,0.094,0.095,0.094,0.095,160000
DIA,20060203,0.098,0.098,0.098,0.098,20000
DIO,20060203,0.066,0.067,0.065,0.067,479395
DJS,20060203,2.25,2.33,2.24,2.32,2111891
DJW,20060203,4.4,4.49,4.35,4.4,22534
DKN,20060203,0.795,0.81,0.795,0.81,49490
DLS,20060203,0.08,0.08,0.079,0.08,641800
DMA,20060203,0.145,0.145,0.145,0.145,1781
DMP,20060203,3.59,3.75,3.59,3.65,146781
DMX,20060203,0.023,0.023,0.023,0.023,812840
DNL,20060203,0.16,0.165,0.16,0.16,222150
DNX,20060203,0.083,0.085,0.071,0.085,3000
DOM,20060203,1.345,1.355,1.335,1.335,96175
DON,20060203,0.23,0.23,0.23,0.23,19130
DOW,20060203,7.59,7.71,7.55,7.67,904947
DRA,20060203,0.13,0.13,0.13,0.13,110000
DRK,20060203,0.15,0.15,0.15,0.15,27000
DRT,20060203,1.37,1.38,1.36,1.375,9491344
DRX,20060203,0.31,0.31,0.3,0.3,123700
DTL,20060203,3.41,3.41,3.39,3.41,2818
DUE,20060203,2.49,2.5,2.46,2.49,550410
DUI,20060203,3.16,3.16,3.15,3.15,29000
DVC,20060203,3.68,3.68,3.6,3.61,1062677
DVM,20060203,0.081,0.081,0.078,0.078,120035
DVN,20060203,0.74,0.74,0.73,0.73,79390
DYE,20060203,0.22,0.23,0.22,0.225,611000
DYL,20060203,0.085,0.088,0.082,0.083,2372193
EBB,20060203,5.12,5.12,5,5,37796
EBG,20060203,0.245,0.245,0.24,0.24,20000
EBR,20060203,0.083,0.083,0.082,0.083,916609
EBT,20060203,0.145,0.15,0.14,0.14,356391
ECH,20060203,0.565,0.6,0.565,0.6,12200
ECM,20060203,0.075,0.075,0.075,0.075,1000
ECU,20060203,0.063,0.064,0.062,0.062,634820
EDN,20060203,0.47,0.47,0.46,0.465,109200
EFT,20060203,0.115,0.115,0.115,0.115,57000
EGO,20060203,0.007,0.008,0.007,0.007,6908000
EGX,20060203,0.335,0.335,0.32,0.32,40000
EIF,20060203,0.025,0.025,0.024,0.025,208820
ELK,20060203,0.4,0.42,0.4,0.42,51500
ELX,20060203,0.405,0.41,0.4,0.41,23480
EME,20060203,1.17,1.24,1.17,1.24,21500
EMI,20060203,0.54,0.545,0.54,0.545,27460
EMM,20060203,0.075,0.075,0.075,0.075,110000
EMP,20060203,0.37,0.385,0.35,0.385,207500
EMS,20060203,0.135,0.135,0.13,0.13,15000
ENE,20060203,3.92,3.99,3.91,3.99,204643
ENG,20060203,0.18,0.18,0.17,0.175,736500
ENV,20060203,1.105,1.11,1.1,1.1,397608
EON,20060203,0.81,0.81,0.8,0.8,26331
EOS,20060203,2.88,2.88,2.78,2.81,29988
EPE,20060203,0.069,0.069,0.065,0.066,1705935
EPG,20060203,0.295,0.34,0.285,0.33,3489334
EPR,20060203,0.08,0.08,0.08,0.08,20000
EPT,20060203,0.32,0.325,0.315,0.315,174000
EPY,20060203,0.18,0.18,0.18,0.18,15454
EQI,20060203,1.4,1.4,1.34,1.34,196740
EQM,20060203,7,7,6.9,7,20983
EQN,20060203,1.58,1.65,1.58,1.645,618340
EQT,20060203,11.5,11.5,11.5,11.5,250
EQX,20060203,0.18,0.19,0.18,0.19,72020
ERA,20060203,13.8,13.8,13.1,13.42,954107
ERG,20060203,0.155,0.155,0.145,0.15,3028314
ERH,20060203,0.061,0.061,0.061,0.061,40000
ESG,20060203,0.155,0.155,0.15,0.155,1316171
ESI,20060203,0.39,0.425,0.39,0.39,332645
ETE,20060203,0.105,0.11,0.1,0.1,656794
ETR,20060203,2.26,2.27,2.25,2.27,123409
ETW,20060203,0.23,0.23,0.22,0.22,87111
EUG,20060203,0.09,0.09,0.09,0.09,198106
EVE,20060203,0.115,0.12,0.115,0.115,500000
EVG,20060203,0.145,0.145,0.135,0.14,671600
EVM,20060203,0.215,0.22,0.215,0.22,57640
EVZ,20060203,0.125,0.125,0.125,0.125,26900
EWC,20060203,0.029,0.029,0.029,0.029,1000
EXL,20060203,7.32,7.63,7.26,7.63,3393526
EXM,20060203,0.015,0.015,0.013,0.013,1100000
EXR,20060203,0.8,0.83,0.8,0.82,206250
EXS,20060203,0.245,0.28,0.245,0.26,840568
EXT,20060203,0.085,0.088,0.081,0.083,35053485
EZL,20060203,1.79,1.79,1.785,1.785,26376
EZY,20060203,0.06,0.06,0.06,0.06,21500
FAN,20060203,2.85,2.85,2.81,2.81,7640
FAR,20060203,0.13,0.135,0.13,0.135,1063146
FBU,20060203,7,7.08,6.95,6.95,16305
FCL,20060203,2.12,2.13,2.07,2.11,970251
FCN,20060203,0.365,0.365,0.335,0.35,1428810
FDL,20060203,0.015,0.015,0.014,0.014,527333
FEA,20060203,0.57,0.585,0.57,0.585,126015
FFI,20060203,3.5,3.5,3.5,3.5,2000
FGL,20060203,5.53,5.55,5.45,5.5,9109470
FKP,20060203,5.17,5.26,5.15,5.2,61310
FLO,20060203,0.058,0.06,0.058,0.058,218866
FLT,20060203,9.15,9.28,9.1,9.19,62107
FLX,20060203,2.39,2.4,2.27,2.4,134998
FMG,20060203,6.07,6.07,5.86,5.92,165105
FML,20060203,0.062,0.062,0.06,0.061,2998836
FPA,20060203,3.2,3.21,3.2,3.21,18200
FPF,20060203,0.052,0.052,0.05,0.05,176088
FPH,20060203,3.42,3.43,3.42,3.43,6680
FPS,20060203,1.2,1.21,1.2,1.21,15000
FRE,20060203,0.85,0.85,0.815,0.84,307186
FRI,20060203,0.42,0.42,0.42,0.42,70017
FRR,20060203,0.775,0.8,0.77,0.8,129000
FRS,20060203,0.36,0.37,0.36,0.37,225748
FSA,20060203,0.085,0.085,0.085,0.085,160000
FUN,20060203,1.61,1.65,1.6,1.61,521131
FUT,20060203,0.007,0.007,0.006,0.006,1904429
FWD,20060203,7.28,7.32,7.21,7.27,70831
FXJ,20060203,4.21,4.24,4.13,4.16,5283893
FXR,20060203,0.325,0.34,0.325,0.33,893220
FZN,20060203,1.1,1.11,1.1,1.11,22500
GAA,20060203,1.26,1.285,1.18,1.21,362230
GAN,20060203,1.94,1.94,1.905,1.93,1165583
GAP,20060203,1.59,1.59,1.59,1.59,3951
GAS,20060203,2.47,2.49,2.45,2.48,77724
GAU,20060203,0.155,0.155,0.145,0.15,400000
GBA,20060203,0.13,0.13,0.13,0.13,20000
GBE,20060203,0.24,0.27,0.235,0.25,190209
GBG,20060203,0.385,0.405,0.385,0.4,2221293
GBL,20060203,0.042,0.048,0.042,0.046,835627
GBP,20060203,0.48,0.5,0.48,0.5,226218
GBT,20060203,1.45,1.45,1.45,1.45,6400
GCL,20060203,3.15,3.19,3.15,3.16,677603
GCN,20060203,0.11,0.11,0.11,0.11,102000
GCR,20060203,0.056,0.056,0.056,0.056,454730
GDA,20060203,0.004,0.004,0.003,0.003,3830000
GDM,20060203,0.49,0.49,0.475,0.485,56200
GDR,20060203,0.35,0.36,0.345,0.35,1714970
GDY,20060203,1.58,1.6,1.57,1.6,40746
GED,20060203,0.1,0.1,0.1,0.1,10000
GFD,20060203,0.61,0.615,0.605,0.615,119455
GFF,20060203,2.31,2.33,2.28,2.31,2356727
GGN,20060203,0.565,0.565,0.555,0.56,4347175
GGP,20060203,0.365,0.39,0.365,0.39,413634
GGX,20060203,0.15,0.15,0.135,0.135,135000
GGY,20060203,0.058,0.058,0.056,0.058,2610027
GHG,20060203,0.83,0.83,0.8,0.81,337698
GIA,20060203,0.5,0.5,0.48,0.48,26000
GIL,20060203,0.34,0.34,0.34,0.34,2000
GIP,20060203,0.12,0.125,0.12,0.125,324210
GIR,20060203,0.24,0.24,0.23,0.23,51266
GLB,20060203,0.255,0.26,0.255,0.255,74511
