GLX,20060807,0.145,0.145,0.145,0.145,50000
GME,20060807,0.19,0.19,0.185,0.185,170000
GMI,20060807,1.335,1.34,1.335,1.34,26024
GML,20060807,0.16,0.175,0.16,0.175,93000
GNC,20060807,8.6,8.75,8.6,8.6,6646
GNL,20060807,0.038,0.039,0.038,0.039,452445
GNS,20060807,2.57,2.6,2.54,2.6,181377
GOA,20060807,0.067,0.067,0.067,0.067,50280
GOG,20060807,0.395,0.395,0.39,0.39,172250
GOP,20060807,0.17,0.17,0.17,0.17,55000
GPG,20060807,2.14,2.14,2.13,2.13,70752
GPN,20060807,0.019,0.019,0.017,0.019,3035000
GPO,20060807,0.12,0.13,0.12,0.125,16455825
GPT,20060807,4.53,4.55,4.51,4.55,1255604
GQH,20060807,0.9,0.9,0.9,0.9,21000
GRD,20060807,2.41,2.41,2.39,2.4,130567
GRN,20060807,0.27,0.27,0.25,0.25,32438
GRO,20060807,1.49,1.49,1.48,1.49,10790
GRR,20060807,1.45,1.45,1.45,1.45,28025
GRV,20060807,1.25,1.25,1.25,1.25,4460
GRY,20060807,0.29,0.29,0.265,0.29,460530
GSA,20060807,1.125,1.135,1.125,1.13,7774175
GSE,20060807,0.036,0.036,0.036,0.036,90000
GTG,20060807,0.345,0.345,0.33,0.345,80921
GTP,20060807,2.31,2.31,2.24,2.28,1056075
GTX,20060807,0.099,0.1,0.099,0.1,75179
GUD,20060807,7.27,7.38,7.27,7.35,194464
GUL,20060807,0.05,0.054,0.05,0.054,488000
GUN,20060807,0.305,0.31,0.3,0.31,180500
GWR,20060807,1.47,1.47,1.4,1.45,106400
GWT,20060807,2.76,2.81,2.76,2.78,223277
GWV,20060807,0.004,0.004,0.004,0.004,151158
HAN,20060807,15.8,15.8,15.8,15.8,39
HAP,20060807,1,1,1,1,74000
HAV,20060807,0.74,0.74,0.74,0.74,22141
HCC,20060807,1.47,1.47,1.465,1.465,27210
HCY,20060807,0.015,0.016,0.015,0.016,130000
HDF,20060807,2.8,2.82,2.79,2.8,91236
HDG,20060807,0.225,0.225,0.22,0.22,80000
HDN,20060807,0.17,0.17,0.17,0.17,30000
HDR,20060807,1.47,1.48,1.455,1.47,1753383
HEG,20060807,0.13,0.13,0.125,0.125,51000
HER,20060807,1.15,1.18,1.1,1.18,157186
HFA,20060807,1.74,1.76,1.74,1.75,48270
HGI,20060807,1.935,1.96,1.93,1.94,485974
HGL,20060807,0.045,0.045,0.045,0.045,43000
HGO,20060807,0.225,0.225,0.22,0.22,91600
HGR,20060807,0.079,0.08,0.079,0.08,100000
HHL,20060807,8.35,8.6,8.35,8.6,5873
HHM,20060807,0.165,0.165,0.165,0.165,28090
HHV,20060807,1.065,1.07,1.065,1.07,67790
HIC,20060807,0.86,0.86,0.86,0.86,4500
HIG,20060807,0.36,0.36,0.31,0.34,4295703
HIL,20060807,4.76,4.77,4.7,4.7,171788
HIP,20060807,1.75,1.75,1.75,1.75,7583
HIT,20060807,0.043,0.043,0.043,0.043,10000
HJB,20060807,0.24,0.24,0.24,0.24,10000
HLX,20060807,0.1,0.1,0.096,0.096,138500
HME,20060807,14.1,14.15,14.07,14.07,16914
HNG,20060807,1.95,1.95,1.93,1.95,35000
HNR,20060807,0.16,0.175,0.16,0.17,385366
HPX,20060807,1.68,1.69,1.675,1.68,66650
HRR,20060807,0.66,0.66,0.66,0.66,27877
HSP,20060807,3.78,3.8,3.74,3.74,120837
HST,20060807,1.77,1.85,1.77,1.82,56216
HTA,20060807,0.245,0.25,0.245,0.25,311662
HTE,20060807,0.03,0.05,0.03,0.038,4084529
HVN,20060807,3.2,3.27,3.16,3.26,2619379
HWI,20060807,1.465,1.465,1.44,1.44,25240
HYO,20060807,0.11,0.11,0.105,0.11,745497
HZG,20060807,0.039,0.046,0.03,0.046,37254
HZN,20060807,0.37,0.38,0.37,0.37,216038
IAG,20060807,5.2,5.27,5.19,5.23,2232165
IAS,20060807,0.295,0.3,0.295,0.3,75000
IAU,20060807,1.05,1.08,1.04,1.08,61501
IBA,20060807,0.76,0.775,0.76,0.765,605488
IBC,20060807,0.59,0.595,0.59,0.595,61067
IBR,20060807,0.65,0.705,0.65,0.705,306677
IBT,20060807,1.8,1.8,1.75,1.77,145588
ICD,20060807,0.42,0.46,0.42,0.46,10000
ICN,20060807,0.065,0.07,0.065,0.065,563000
ICP,20060807,0.04,0.04,0.039,0.04,172066
ICS,20060807,0.255,0.255,0.255,0.255,3770
IDT,20060807,1.24,1.24,1.24,1.24,2500
IEF,20060807,1.16,1.16,1.16,1.16,20000
IFL,20060807,8.26,8.35,8.12,8.14,49087
IFM,20060807,0.68,0.68,0.67,0.68,146305
IGC,20060807,0.155,0.155,0.155,0.155,15622
IGD,20060807,1.25,1.26,1.25,1.25,246618
IGO,20060807,3,3,2.95,2.95,46131
IGR,20060807,0.17,0.17,0.165,0.17,206110
IHF,20060807,1.11,1.11,1.11,1.11,4437
IHG,20060807,0.46,0.46,0.46,0.46,29040
IIF,20060807,2.15,2.17,2.14,2.15,754712
III,20060807,0.185,0.185,0.16,0.16,80000
IIN,20060807,0.695,0.735,0.695,0.735,943986
ILF,20060807,1.12,1.12,1.105,1.12,80415
ILU,20060807,6.65,6.76,6.62,6.67,528468
IMA,20060807,0.46,0.495,0.46,0.48,164000
IMD,20060807,0.645,0.665,0.635,0.66,286765
IMF,20060807,0.51,0.515,0.51,0.515,22000
IMI,20060807,0.008,0.008,0.008,0.008,516000
IMP,20060807,0.016,0.017,0.015,0.015,2215000
INL,20060807,0.125,0.145,0.125,0.145,3985059
INP,20060807,0.23,0.23,0.23,0.23,15600
IOF,20060807,1.44,1.445,1.435,1.435,1321643
IOH,20060807,1.06,1.1,1.06,1.1,15000
IPE,20060807,0.85,0.86,0.85,0.86,38704
IPG,20060807,2.27,2.3,2.26,2.28,1616711
IPL,20060807,25.46,25.65,25.3,25.34,307449
IPM,20060807,1.85,1.85,1.84,1.84,50800
IPN,20060807,0.14,0.14,0.14,0.14,400000
IRC,20060807,0.14,0.14,0.13,0.13,150000
IRE,20060807,5.33,5.33,5.2,5.26,57140
IRI,20060807,0.44,0.44,0.44,0.44,14933
IRN,20060807,0.73,0.75,0.73,0.74,146083
ISS,20060807,0.195,0.21,0.195,0.2,359082
ITC,20060807,0.076,0.076,0.075,0.075,300000
ITD,20060807,0.375,0.38,0.37,0.37,257315
ITE,20060807,0.075,0.075,0.075,0.075,260000
IVC,20060807,4.6,4.69,4.53,4.62,41732
IWF,20060807,2.21,2.22,2.17,2.18,246298
IWL,20060807,4.48,4.48,4.44,4.44,19350
JAK,20060807,0.15,0.15,0.135,0.135,53000
JBH,20060807,4.83,4.83,4.63,4.81,248527
JBM,20060807,8.68,8.73,8.57,8.66,611693
JET,20060807,1.3,1.3,1.3,1.3,2000
JFM,20060807,1.195,1.2,1.19,1.19,583916
JGL,20060807,0.33,0.33,0.3,0.33,255576
JHX,20060807,6.7,6.74,6.65,6.73,1797749
JMB,20060807,2.12,2.12,2.05,2.09,70818
JML,20060807,0.4,0.41,0.4,0.405,478633
JMS,20060807,0.17,0.17,0.165,0.165,546193
JPR,20060807,0.18,0.18,0.175,0.175,452045
JRL,20060807,0.7,0.73,0.7,0.73,20000
JRV,20060807,0.013,0.013,0.013,0.013,1235000
JST,20060807,3.4,3.4,3.36,3.4,368792
JUI,20060807,0.94,0.955,0.94,0.955,339583
JVG,20060807,0.33,0.33,0.33,0.33,13500
KAL,20060807,0.135,0.135,0.135,0.135,3500
KAR,20060807,1.6,1.6,1.6,1.6,39820
KCN,20060807,4.48,4.56,4.48,4.53,59667
KGL,20060807,0.17,0.17,0.17,0.17,19000
KIM,20060807,1.18,1.18,1.16,1.16,1057219
KIS,20060807,0.95,0.95,0.95,0.95,250
KKT,20060807,0.34,0.345,0.34,0.345,53709
KLM,20060807,0.36,0.36,0.35,0.35,1100000
KME,20060807,0.75,0.75,0.715,0.72,157946
KMN,20060807,0.375,0.38,0.375,0.38,72000
KOR,20060807,0.27,0.27,0.27,0.27,5000
KOV,20060807,4.7,4.72,4.7,4.72,4126
KRS,20060807,0.165,0.165,0.165,0.165,100000
KSC,20060807,3.7,3.7,3.7,3.7,2000
KYC,20060807,0.96,0.96,0.95,0.95,7600
KZL,20060807,4.3,4.37,4.3,4.35,527930
LAF,20060807,0.098,0.099,0.097,0.098,1397242
LAS,20060807,0.045,0.045,0.045,0.045,500
LAU,20060807,0.155,0.155,0.155,0.155,25000
LCL,20060807,0.445,0.445,0.44,0.44,12000
LCT,20060807,0.15,0.15,0.15,0.15,182128
LDW,20060807,7.45,7.45,7.45,7.45,460
LEF,20060807,0.21,0.21,0.21,0.21,4000
LEG,20060807,0.046,0.046,0.046,0.046,1249133
LEI,20060807,17.82,17.85,17.55,17.61,373977
LEP,20060807,2.78,2.9,2.78,2.9,15100
LFE,20060807,1.59,1.63,1.59,1.63,183820
LGD,20060807,0.67,0.67,0.64,0.65,62800
LGO,20060807,0.03,0.03,0.029,0.029,80000
LHG,20060807,2.97,3.01,2.96,3,4190284
LIM,20060807,7,7.05,7,7.05,4700
LIO,20060807,0.004,0.005,0.004,0.004,7288000
LIP,20060807,0.75,0.75,0.74,0.75,56575
LKO,20060807,0.016,0.016,0.015,0.016,2819500
LLC,20060807,14.2,14.25,14.11,14.16,454703
LNC,20060807,0.19,0.195,0.185,0.185,1411500
LNG,20060807,0.76,0.76,0.75,0.75,9000
LNN,20060807,8,8,7.84,7.9,189726
LOK,20060807,3.3,3.3,3.25,3.3,1040
LOU,20060807,0.091,0.1,0.091,0.1,692758
LPL,20060807,0.365,0.375,0.365,0.37,73623
LRF,20060807,0.83,0.83,0.83,0.83,1500
LRL,20060807,0.37,0.37,0.365,0.365,125000
LSG,20060807,1.84,1.85,1.825,1.85,37966
LUM,20060807,0.022,0.022,0.022,0.022,13000
LVL,20060807,0.024,0.026,0.024,0.026,2538000
LVR,20060807,0.725,0.725,0.715,0.715,298634
LWB,20060807,1.24,1.24,1.22,1.22,3000
LYC,20060807,0.315,0.315,0.305,0.305,746155
LYL,20060807,2.8,2.8,2.8,2.8,2400
MAE,20060807,0.75,0.77,0.75,0.76,783543
MAH,20060807,0.88,0.88,0.875,0.875,187846
MAL,20060807,0.48,0.49,0.48,0.485,141900
MAP,20060807,3.02,3.03,3.01,3.02,1605647
MAR,20060807,0.215,0.215,0.215,0.215,28300
MBA,20060807,0.081,0.081,0.08,0.08,573034
MBL,20060807,60.49,61.19,60.25,60.5,565630
MBN,20060807,1.33,1.33,1.3,1.33,34550
MBP,20060807,0.41,0.41,0.405,0.405,65696
MBT,20060807,1.35,1.35,1.35,1.35,4500
MCC,20060807,4.62,4.67,4.58,4.67,201389
MCG,20060807,6.1,6.13,6.05,6.1,205530
MCH,20060807,1.37,1.37,1.37,1.37,320
MCO,20060807,0.165,0.165,0.165,0.165,58900
MCP,20060807,1.46,1.46,1.44,1.45,74412
MCQ,20060807,3.5,3.5,3.48,3.5,21000
MCR,20060807,1.12,1.17,1.11,1.16,1138684
MCW,20060807,1.84,1.845,1.84,1.84,493388
MDL,20060807,1.45,1.46,1.435,1.44,559885
MDM,20060807,0.22,0.23,0.2,0.23,25000
MDS,20060807,0.075,0.076,0.072,0.072,165500
MDT,20060807,1.11,1.12,1.11,1.12,7852848
MDV,20060807,0.09,0.095,0.09,0.095,70238
MEE,20060807,0.075,0.075,0.075,0.075,60000
MEI,20060807,0.25,0.25,0.25,0.25,30000
MEL,20060807,0.29,0.29,0.28,0.28,56000
MEO,20060807,0.19,0.19,0.19,0.19,7844
MEP,20060807,0.61,0.625,0.61,0.62,33664
MFI,20060807,1.32,1.32,1.26,1.26,184814
MFS,20060807,3.73,3.75,3.7,3.7,105382
MFT,20060807,1,1,0.98,0.98,15834
MGK,20060807,0.175,0.175,0.17,0.17,24151
MGO,20060807,0.295,0.305,0.295,0.3,122620
MGQ,20060807,6.04,6.04,5.88,5.98,945023
MGR,20060807,4.21,4.25,4.21,4.25,696037
MGU,20060807,0.18,0.18,0.18,0.18,61250
MGW,20060807,2.38,2.38,2.31,2.32,60546
MGX,20060807,0.735,0.74,0.73,0.74,890639
MHI,20060807,0.175,0.175,0.175,0.175,31900
MHL,20060807,0.023,0.023,0.023,0.023,1000000
MIC,20060807,0.033,0.033,0.033,0.033,190000
MIG,20060807,2.77,2.8,2.75,2.78,5450298
MIK,20060807,0.09,0.099,0.09,0.09,116211
MIN,20060807,1.24,1.27,1.23,1.25,178496
MIR,20060807,1.94,1.94,1.9,1.9,26000
MIS,20060807,0.505,0.505,0.5,0.505,211800
MLB,20060807,1.86,1.86,1.83,1.84,19037
MLE,20060807,2.43,2.43,2.4,2.4,49383
MLI,20060807,0.22,0.23,0.215,0.22,130575
MLM,20060807,0.25,0.25,0.24,0.24,115000
MLT,20060807,20.35,20.35,20.3,20.35,6748
MMA,20060807,0.93,0.94,0.93,0.935,170964
MME,20060807,0.04,0.04,0.04,0.04,93000
MML,20060807,0.65,0.65,0.64,0.65,85000
MMN,20060807,0.335,0.345,0.335,0.345,537500
MMS,20060807,3.49,3.55,3.49,3.55,4080
MMX,20060807,0.68,0.68,0.67,0.67,204050
MND,20060807,5.96,5.96,5.81,5.81,72277
MOC,20060807,2.44,2.45,2.44,2.45,3587
MOE,20060807,1.31,1.32,1.305,1.305,167450
MOF,20060807,1.37,1.38,1.37,1.38,2510080
MOG,20060807,0.08,0.08,0.08,0.08,53804
MOL,20060807,1.24,1.25,1.23,1.25,18200
MON,20060807,0.27,0.275,0.265,0.27,278899
MOO,20060807,0.24,0.245,0.24,0.245,79200
MOS,20060807,0.165,0.165,0.165,0.165,856378
MOX,20060807,0.335,0.38,0.335,0.355,1048475
MPB,20060807,6.25,6.25,6.25,6.25,2500
MPD,20060807,0.045,0.045,0.041,0.041,50000
MPF,20060807,1.15,1.155,1.14,1.14,89258
MPG,20060807,0.815,0.815,0.815,0.815,15000
MPH,20060807,0.205,0.205,0.205,0.205,55000
MPI,20060807,0.065,0.065,0.065,0.065,20000
MPJ,20060807,0.01,0.011,0.01,0.011,5205114
MPO,20060807,0.036,0.037,0.036,0.037,618530
MPR,20060807,1.14,1.145,1.13,1.14,573159
MPS,20060807,1.025,1.03,1.025,1.03,64675
MPY,20060807,0.86,0.86,0.83,0.85,13000
MRA,20060807,0.95,0.95,0.95,0.95,12000
MRC,20060807,0.2,0.2,0.2,0.2,5632
MRE,20060807,2.67,2.69,2.65,2.68,361327
MRL,20060807,1.41,1.42,1.41,1.42,106445
MRM,20060807,0.65,0.65,0.625,0.635,203623
MRO,20060807,1.1,1.15,1.05,1.15,72777
MRX,20060807,0.063,0.063,0.061,0.062,1491513
MRY,20060807,0.145,0.15,0.145,0.145,152000
MSB,20060807,1.335,1.335,1.28,1.28,7500
MSC,20060807,0.013,0.013,0.012,0.012,573000
MSH,20060807,0.06,0.06,0.056,0.056,360000
MSO,20060807,0.059,0.06,0.059,0.06,320000
MST,20060807,0.115,0.115,0.115,0.115,483200
MSX,20060807,1.38,1.38,1.38,1.38,2500
MTD,20060807,0.135,0.135,0.135,0.135,3692
MTH,20060807,0.27,0.275,0.27,0.275,10000
MTN,20060807,0.75,0.75,0.75,0.75,22101
MTS,20060807,3.96,4,3.96,4,665408
MTU,20060807,0.3,0.3,0.3,0.3,15000
MTY,20060807,0.28,0.28,0.28,0.28,7072
MUL,20060807,0.007,0.008,0.007,0.007,1504000
MUR,20060807,0.074,0.074,0.074,0.074,269000
MVL,20060807,0.055,0.057,0.055,0.056,713500
MVP,20060807,0.32,0.32,0.32,0.32,612333
MVU,20060807,0.32,0.34,0.32,0.34,5000
MWE,20060807,0.18,0.19,0.18,0.18,2028222
MWR,20060807,0.05,0.054,0.05,0.054,110000
MWS,20060807,0.16,0.16,0.16,0.16,30000
MXG,20060807,3.57,3.57,3.52,3.52,1068384
MXI,20060807,0.545,0.555,0.545,0.545,68070
MXL,20060807,0.098,0.099,0.098,0.099,82103
MXR,20060807,0.15,0.15,0.135,0.135,122279
MYO,20060807,0.92,0.92,0.915,0.915,71444
MYP,20060807,2.84,2.87,2.82,2.86,389285
NAB,20060807,35.6,35.93,35.49,35.93,2667512
NAD,20060807,0.044,0.044,0.042,0.044,1328309
NAL,20060807,0.21,0.21,0.19,0.195,597000
NAM,20060807,0.645,0.65,0.645,0.65,33093
NAV,20060807,0.225,0.23,0.225,0.23,693136
NBL,20060807,3.92,3.92,3.9,3.9,4740
NCI,20060807,1.75,1.75,1.75,1.75,41847
NCM,20060807,19.1,19.1,18.95,19,594187
NDC,20060807,0.044,0.044,0.043,0.043,90155
NDL,20060807,0.195,0.195,0.195,0.195,89612
NDO,20060807,0.2,0.21,0.195,0.205,1256411
NEC,20060807,0.3,0.3,0.3,0.3,75000
NEL,20060807,1.265,1.265,1.265,1.265,3800
NEM,20060807,6.8,6.86,6.8,6.86,15805
NEO,20060807,0.018,0.018,0.017,0.017,4500000
NEU,20060807,0.5,0.5,0.48,0.48,52500
NGM,20060807,0.11,0.11,0.11,0.11,85486
NHC,20060807,1.3,1.325,1.285,1.325,123500
NHH,20060807,1.21,1.21,1.21,1.21,1000
NHM,20060807,0.009,0.009,0.009,0.009,8173092
NHR,20060807,1.7,1.7,1.7,1.7,37776
NIA,20060807,0.455,0.48,0.43,0.48,8240459
NKL,20060807,0.11,0.11,0.11,0.11,87865
NKP,20060807,0.7,0.76,0.7,0.76,93157
NLB,20060807,0.92,0.93,0.92,0.93,19500
NLG,20060807,0.35,0.35,0.35,0.35,235489
NLX,20060807,0.05,0.05,0.046,0.046,5714376
NMS,20060807,0.3,0.3,0.3,0.3,20000
NPH,20060807,4.45,4.5,4.45,4.5,1500
NRL,20060807,0.2,0.2,0.2,0.2,50000
NRT,20060807,2.7,2.8,2.7,2.7,68862
NRU,20060807,0.29,0.295,0.285,0.295,73100
NSA,20060807,0.022,0.022,0.022,0.022,100000
NST,20060807,0.175,0.175,0.17,0.175,68142
NSX,20060807,0.605,0.605,0.605,0.605,937
NTC,20060807,0.09,0.09,0.09,0.09,8000
NUF,20060807,9.41,9.61,9.41,9.53,158963
NWE,20060807,0.105,0.11,0.105,0.105,714694
NWR,20060807,0.24,0.24,0.215,0.215,132600
NWS,20060807,25.75,25.9,25.75,25.87,358574
NXS,20060807,0.615,0.615,0.59,0.615,504760
OBJ,20060807,0.057,0.063,0.056,0.063,697000
OCL,20060807,1.02,1.13,1.02,1.13,18424
OCO,20060807,0.071,0.071,0.068,0.068,903684
ODY,20060807,0.665,0.69,0.665,0.69,122462
OEC,20060807,0.098,0.098,0.097,0.097,75000
OEL,20060807,0.15,0.15,0.15,0.15,70000
OEX,20060807,1.05,1.05,0.97,1,444200
OFM,20060807,2.36,2.36,2.36,2.36,4256
OGD,20060807,0.78,0.785,0.78,0.78,891897
OHL,20060807,0.038,0.038,0.038,0.038,5400
OIL,20060807,0.55,0.55,0.55,0.55,7750
OKN,20060807,3.3,3.3,3.27,3.3,190485
OLE,20060807,0.023,0.023,0.023,0.023,45000
OLY,20060807,0.16,0.16,0.16,0.16,57000
OMC,20060807,0.56,0.565,0.545,0.565,85996
OMH,20060807,0.6,0.6,0.595,0.595,461835
OMI,20060807,0.5,0.52,0.5,0.52,69663
OMP,20060807,3.46,3.51,3.46,3.47,209245
OPC,20060807,0.11,0.11,0.11,0.11,207000
OPL,20060807,0.55,0.55,0.53,0.535,126302
ORD,20060807,0.2,0.205,0.2,0.205,32000
ORG,20060807,7.2,7.29,7.19,7.25,568085
ORI,20060807,22.8,22.98,22.55,22.6,198395
ORO,20060807,0.019,0.019,0.019,0.019,480384
ORP,20060807,0.098,0.098,0.098,0.098,20000
OSH,20060807,3.97,4.06,3.95,4.02,3022777
OST,20060807,3.9,3.9,3.86,3.88,599265
OXR,20060807,3.06,3.09,3.04,3.09,4232695
PAA,20060807,0.13,0.135,0.13,0.135,345000
PAU,20060807,0.1,0.1,0.1,0.1,24000
PBB,20060807,2,2,1.96,1.985,383387
PBD,20060807,3.12,3.25,3.1,3.25,185920
PBG,20060807,2.3,2.3,2.25,2.26,512939
PBI,20060807,0.23,0.23,0.23,0.23,5000
PBL,20060807,16.86,17.11,16.84,17.02,2730924
PBO,20060807,0.255,0.255,0.255,0.255,10000
PBT,20060807,0.295,0.3,0.29,0.295,59627
PCC,20060807,0.048,0.05,0.048,0.05,540896
PCE,20060807,0.03,0.03,0.03,0.03,100000
PCG,20060807,0.74,0.745,0.72,0.73,210694
PCL,20060807,0.061,0.061,0.06,0.06,1276252
PCP,20060807,0.075,0.078,0.075,0.078,38500
PDL,20060807,2.17,2.17,2.17,2.17,375
PDN,20060807,4.57,4.59,4.44,4.59,628202
PDO,20060807,0.855,0.855,0.855,0.855,500
PDZ,20060807,0.32,0.32,0.28,0.305,203112
PEL,20060807,0.069,0.073,0.066,0.073,480079
PEM,20060807,2.78,2.84,2.74,2.84,668915
PEN,20060807,0.02,0.02,0.019,0.019,1488400
PEP,20060807,0.695,0.695,0.675,0.675,16960
PGL,20060807,2.77,2.83,2.57,2.83,94000
PGN,20060807,0.82,0.82,0.82,0.82,15000
PGS,20060807,0.4,0.41,0.4,0.41,237939
PHK,20060807,0.16,0.16,0.155,0.155,619388
PHL,20060807,0.012,0.012,0.012,0.012,40000
PIO,20060807,0.145,0.145,0.14,0.145,143793
PLA,20060807,0.9,0.91,0.88,0.88,140210
PLD,20060807,0.34,0.34,0.32,0.32,40000
PLF,20060807,1.15,1.15,1.14,1.145,75385
PLT,20060807,0.115,0.115,0.11,0.11,34245
PMA,20060807,2,2,2,2,11000
PMC,20060807,2.28,2.28,2.26,2.26,26906
PME,20060807,1.4,1.4,1.4,1.4,9000
PMH,20060807,0.225,0.225,0.225,0.225,73935
PMM,20060807,5.5,5.53,5.5,5.53,2849
PMN,20060807,5.4,5.41,5.3,5.33,976401
PMP,20060807,1.49,1.49,1.44,1.46,328221
PNA,20060807,0.305,0.305,0.3,0.305,1250522
PNN,20060807,0.45,0.45,0.43,0.45,138400
PNW,20060807,0.071,0.071,0.07,0.07,200000
POH,20060807,0.29,0.325,0.29,0.325,1963651
POL,20060807,0.18,0.185,0.18,0.18,110000
PPC,20060807,3.85,3.85,3.84,3.85,29916
PPI,20060807,0.55,0.55,0.55,0.55,4000
PPK,20060807,0.735,0.74,0.735,0.74,8616
PPP,20060807,0.15,0.15,0.145,0.145,335000
PPR,20060807,1.23,1.27,1.23,1.27,121747
PPS,20060807,0.735,0.75,0.695,0.695,141470
PPT,20060807,68.45,69.34,68.1,68.8,28953
PPX,20060807,3.32,3.32,3.19,3.25,3121000
PPY,20060807,0.315,0.315,0.31,0.31,34500
PQB,20060807,0.35,0.355,0.35,0.35,75065
PRE,20060807,0.019,0.02,0.018,0.02,1098000
PRG,20060807,4.22,4.25,4.21,4.23,112466
PRR,20060807,0.067,0.067,0.065,0.065,254000
PRT,20060807,3.5,3.5,3.5,3.5,155
PRU,20060807,0.56,0.56,0.55,0.55,14080
PRV,20060807,1.025,1.03,1.02,1.03,130930
PRY,20060807,11.5,11.5,11.43,11.45,22566
PRZ,20060807,0.21,0.21,0.205,0.205,5136
PSA,20060807,2.61,2.68,2.6,2.63,178131
PSD,20060807,0.335,0.335,0.335,0.335,52500
PSG,20060807,0.025,0.025,0.024,0.025,186269
PSH,20060807,1.3,1.3,1.235,1.25,110971
PSV,20060807,0.35,0.35,0.345,0.345,550000
PTD,20060807,1.25,1.25,1.225,1.225,92435
PTR,20060807,0.295,0.295,0.295,0.295,23200
PTS,20060807,0.086,0.086,0.082,0.082,200000
PUR,20060807,0.044,0.044,0.044,0.044,10000
PVE,20060807,1.715,1.715,1.715,1.715,2200
PWK,20060807,1.86,1.92,1.85,1.92,23769
PWR,20060807,0.515,0.515,0.515,0.515,1267
PWT,20060807,0.985,1.035,0.985,1.035,36700
PXL,20060807,0.33,0.33,0.32,0.32,88500
PXS,20060807,2.01,2.01,1.98,1.99,142900
PYC,20060807,0.505,0.51,0.49,0.49,128890
PYM,20060807,0.7,0.715,0.69,0.715,90420
QAD,20060807,0.073,0.075,0.067,0.07,5948575
QAN,20060807,3.04,3.05,3.02,3.04,3117483
QBE,20060807,21.4,21.62,21.4,21.54,715130
QCH,20060807,3.71,3.84,3.7,3.84,14241
QED,20060807,0.046,0.048,0.046,0.048,200000
QGC,20060807,0.8,0.815,0.79,0.795,1094057
QHL,20060807,0.52,0.54,0.49,0.52,103000
QMG,20060807,0.42,0.42,0.41,0.41,133000
QMT,20060807,2.19,2.19,2.19,2.19,4500
QOL,20060807,0.245,0.245,0.245,0.245,15000
QRS,20060807,0.475,0.49,0.475,0.49,51415
QTK,20060807,0.15,0.15,0.145,0.15,23766
RAT,20060807,0.94,0.94,0.93,0.935,733390
RAU,20060807,0.079,0.079,0.077,0.077,41372
RAW,20060807,0.16,0.16,0.155,0.155,107178
RBM,20060807,0.105,0.11,0.105,0.11,99635
RBY,20060807,0.018,0.019,0.018,0.019,220934
RCI,20060807,0.195,0.195,0.185,0.19,260000
RCL,20060807,0.92,0.92,0.835,0.87,2706553
RCO,20060807,0.57,0.57,0.56,0.565,220000
RCR,20060807,2.22,2.23,2.19,2.2,285126
RCT,20060807,3.66,3.66,3.66,3.66,1000
RDF,20060807,1.96,1.96,1.86,1.94,31530
RDR,20060807,0.47,0.47,0.465,0.47,180598
RDS,20060807,0.425,0.45,0.41,0.45,366000
REA,20060807,3.86,3.86,3.8,3.8,68420
REB,20060807,3.26,3.26,3.25,3.25,13482
RED,20060807,0.12,0.12,0.12,0.12,375000
REF,20060807,2.6,2.62,2.59,2.6,122130
REH,20060807,15,15,14.9,14.9,1231
REU,20060807,0.96,0.96,0.955,0.955,86000
REX,20060807,1.025,1.03,1.025,1.03,6000
REY,20060807,0.2,0.2,0.19,0.2,72500
RFE,20060807,0.28,0.28,0.28,0.28,18500
RFG,20060807,0.805,0.805,0.79,0.79,87325
RGP,20060807,0.2,0.2,0.2,0.2,1202
RHC,20060807,9.43,9.44,9.27,9.35,109323
RHD,20060807,0.445,0.445,0.445,0.445,2500
RHI,20060807,1.06,1.14,1.06,1.14,11136
RHL,20060807,3.9,3.9,3.9,3.9,15999
RHT,20060807,0.021,0.021,0.021,0.021,214000
RIA,20060807,0.32,0.32,0.32,0.32,60333
RIC,20060807,1.14,1.165,1.12,1.12,90263
RIM,20060807,0.02,0.02,0.02,0.02,430000
RIN,20060807,13.22,13.24,12.95,13,3450996
RIO,20060807,74.91,75.75,74.91,74.97,1995993
RIV,20060807,0.98,0.98,0.98,0.98,16061
RKN,20060807,0.9,0.91,0.9,0.9,52524
RMA,20060807,0.125,0.13,0.125,0.13,56900
RMD,20060807,5.95,5.98,5.93,5.95,372926
RMG,20060807,0.017,0.017,0.017,0.017,4428
RMI,20060807,0.04,0.041,0.04,0.041,75000
RML,20060807,0.19,0.195,0.19,0.195,302888
RMS,20060807,0.205,0.22,0.185,0.2,2379793
RNC,20060807,0.215,0.235,0.2,0.23,701612
RNG,20060807,0.15,0.16,0.15,0.16,695741
ROC,20060807,4.15,4.21,4.12,4.17,384666
ROK,20060807,5.4,5.45,5.4,5.4,1397
ROY,20060807,0.195,0.195,0.19,0.19,135698
RPC,20060807,0.425,0.425,0.375,0.4,341405
RPM,20060807,0.059,0.06,0.059,0.06,97000
RPT,20060807,0.135,0.14,0.135,0.135,4017064
RRL,20060807,0.115,0.115,0.11,0.11,109545
RRS,20060807,0.032,0.032,0.031,0.032,3800000
RRT,20060807,1,1.005,0.995,1,209500
RSG,20060807,1.825,1.83,1.79,1.8,40811
RSN,20060807,0.25,0.25,0.235,0.24,255110
RSP,20060807,1.13,1.13,1.11,1.13,49440
RTL,20060807,0.18,0.18,0.165,0.165,129600
RUP,20060807,10.4,10.6,10.4,10.55,3436
