ATP,20060222,0.34,0.345,0.34,0.34,166449
ATR,20060222,3.79,3.88,3.72,3.88,21149
ATZ,20060222,0.18,0.18,0.18,0.18,21628
AUB,20060222,2.65,2.65,2.64,2.64,10000
AUI,20060222,7.01,7.01,7.01,7.01,194
AUL,20060222,0.029,0.03,0.028,0.03,9534286
AUM,20060222,0.4,0.42,0.37,0.42,278580
AUN,20060222,1.04,1.095,1.03,1.09,3949404
AUT,20060222,0.49,0.49,0.485,0.485,200000
AUW,20060222,2.1,2.1,2.05,2.06,541455
AUZ,20060222,0.021,0.021,0.02,0.021,1308000
AVA,20060222,0.076,0.08,0.076,0.077,378000
AVE,20060222,1.57,1.57,1.57,1.57,10640
AVJ,20060222,1.205,1.21,1.195,1.2,194846
AVM,20060222,0.8,0.81,0.78,0.81,2534999
AVO,20060222,0.64,0.685,0.64,0.67,2431801
AVR,20060222,1.25,1.28,1.25,1.28,35835
AVU,20060222,0.385,0.385,0.385,0.385,2500
AVV,20060222,0.83,0.85,0.825,0.85,1542000
AVX,20060222,0.28,0.285,0.28,0.285,50000
AWB,20060222,4.09,4.14,4.04,4.1,1772090
AWC,20060222,7.46,7.46,7.19,7.24,4716922
AWE,20060222,2.58,2.58,2.52,2.57,969083
AWG,20060222,0.255,0.29,0.25,0.255,939690
AWL,20060222,0.019,0.019,0.019,0.019,50000
AXA,20060222,5.61,5.65,5.47,5.48,4094053
AXD,20060222,0.17,0.17,0.17,0.17,30000
AXI,20060222,0.083,0.083,0.082,0.082,207380
AXM,20060222,0.06,0.08,0.055,0.08,126000
AXQ,20060222,1.08,1.08,1.05,1.07,124566
AZA,20060222,1.29,1.29,1.275,1.275,303040
AZC,20060222,0.235,0.235,0.225,0.225,259250
AZM,20060222,0.215,0.245,0.215,0.245,315000
AZR,20060222,0.185,0.185,0.175,0.175,1750567
AZX,20060222,1.27,1.27,1.27,1.27,5910
AZZ,20060222,0.395,0.395,0.385,0.39,459010
BAR,20060222,0.14,0.145,0.14,0.145,670433
BAS,20060222,0.098,0.098,0.091,0.091,482406
BAX,20060222,4.55,4.55,4.45,4.55,37415
BBB,20060222,0.17,0.175,0.17,0.175,1630216
BBG,20060222,16,16.15,15.86,15.95,654699
BBI,20060222,1.55,1.56,1.54,1.55,4582032
BBW,20060222,1.66,1.675,1.65,1.67,1726145
BBX,20060222,0.21,0.24,0.21,0.24,58000
BCA,20060222,3.15,3.18,3.13,3.15,508179
BCD,20060222,0.46,0.46,0.45,0.46,122900
BCM,20060222,4.24,4.25,4.19,4.19,121160
BDG,20060222,2.12,2.15,2.1,2.15,628501
BDI,20060222,0.7,0.7,0.68,0.69,100000
BDL,20060222,0.1,0.105,0.1,0.105,600476
BDM,20060222,0.75,0.75,0.75,0.75,46200
BDS,20060222,3,3,3,3,2663
BEC,20060222,0.55,0.55,0.52,0.525,210000
BEI,20060222,2.26,2.31,2.25,2.3,287850
BEN,20060222,13.7,13.85,13.55,13.7,267768
BET,20060222,1.5,1.5,1.5,1.5,480
BGD,20060222,0.14,0.14,0.135,0.14,72000
BGF,20060222,0.495,0.495,0.49,0.495,4195979
BGN,20060222,0.089,0.091,0.087,0.087,973776
BHP,20060222,25.02,25.03,24.75,24.9,10624856
BIL,20060222,9.96,10.01,9.9,9.92,5229080
BIT,20060222,0.265,0.285,0.255,0.255,162500
BJT,20060222,1.73,1.74,1.725,1.74,473310
BKA,20060222,0.26,0.26,0.25,0.26,245119
BKG,20060222,0.16,0.16,0.15,0.15,30666
BKI,20060222,1.35,1.35,1.33,1.33,31000
BKL,20060222,14.19,14.19,14.15,14.15,347
BKN,20060222,4.39,4.58,4.38,4.58,208167
BKP,20060222,0.27,0.275,0.27,0.27,276500
BKW,20060222,12.75,12.8,12.75,12.75,5372
BKY,20060222,0.465,0.465,0.455,0.455,319876
BLD,20060222,8.5,8.59,8.5,8.53,2151946
BLN,20060222,0.33,0.35,0.33,0.35,86600
BLR,20060222,0.041,0.042,0.039,0.042,3781950
BLS,20060222,0.18,0.215,0.18,0.215,57074
BLT,20060222,0.16,0.16,0.16,0.16,306000
BLZ,20060222,0.037,0.038,0.035,0.035,213000
BMN,20060222,0.255,0.255,0.255,0.255,100000
BMO,20060222,0.29,0.3,0.28,0.29,2403782
BMX,20060222,0.39,0.415,0.39,0.41,2286343
BNB,20060222,16.95,17,16.74,16.9,889190
BNE,20060222,0.29,0.29,0.29,0.29,30707
BNT,20060222,0.34,0.37,0.34,0.35,582112
BOD,20060222,0.06,0.06,0.06,0.06,21000
BOL,20060222,4.06,4.15,4.05,4.1,464478
BON,20060222,0.097,0.097,0.097,0.097,200000
BOQ,20060222,14.5,14.64,14.41,14.6,154679
BOS,20060222,0.2,0.2,0.195,0.195,290927
BOW,20060222,0.14,0.145,0.14,0.145,446632
BPC,20060222,1.05,1.07,1.045,1.07,1490679
BPH,20060222,0.18,0.19,0.18,0.19,105202
BPO,20060222,0.02,0.02,0.02,0.02,1193333
BPT,20060222,1.145,1.15,1.12,1.125,676978
BQT,20060222,0.18,0.18,0.175,0.175,155000
BRC,20060222,0.27,0.27,0.27,0.27,1900
BRT,20060222,0.051,0.052,0.051,0.051,40272
BRW,20060222,0.039,0.042,0.038,0.042,3760445
BRZ,20060222,1.595,1.6,1.59,1.595,17000
BSA,20060222,0.235,0.235,0.235,0.235,3483
BSG,20060222,1.72,1.73,1.67,1.68,375073
BSL,20060222,6.76,6.76,6.6,6.66,7359560
BSM,20060222,0.18,0.18,0.18,0.18,100000
BSO,20060222,2.06,2.13,2.03,2.03,81253
BTA,20060222,1.7,1.765,1.645,1.745,4207827
BTC,20060222,0.4,0.4,0.4,0.4,1400
BTX,20060222,0.24,0.24,0.24,0.24,60000
BUG,20060222,0.56,0.56,0.56,0.56,5717
BUY,20060222,0.056,0.056,0.055,0.055,175000
BWP,20060222,1.935,1.95,1.93,1.93,222736
BXP,20060222,0.23,0.235,0.225,0.23,798331
BZI,20060222,0.5,0.52,0.5,0.51,44500
CAA,20060222,1.12,1.12,1.075,1.105,236554
CAB,20060222,6.15,6.29,6.15,6.29,111956
CAG,20060222,0.021,0.021,0.021,0.021,622880
CAL,20060222,0.51,0.51,0.51,0.51,1900
CAQ,20060222,0.23,0.23,0.23,0.23,44539
CAT,20060222,10,10,10,10,158
CAU,20060222,0.072,0.072,0.071,0.071,114735
CAZ,20060222,1.66,1.66,1.56,1.64,212504
CBA,20060222,43.89,44.07,43.74,43.82,3236054
CBH,20060222,0.27,0.285,0.265,0.285,7149056
CCE,20060222,0.17,0.175,0.165,0.17,345130
CCI,20060222,0.016,0.017,0.016,0.017,7022096
CCL,20060222,6.78,6.88,6.76,6.86,10115871
CCP,20060222,5.85,5.9,5.8,5.88,35883
CCS,20060222,0.065,0.065,0.065,0.065,555000
CCV,20060222,0.28,0.28,0.28,0.28,170700
CDA,20060222,0.93,0.93,0.9,0.9,82025
CDD,20060222,4.25,4.27,4.2,4.25,52783
CDF,20060222,1.6,1.6,1.583,1.583,3097
CDO,20060222,3.77,3.81,3.76,3.8,1539208
CDP,20060222,3.69,3.69,3.69,3.69,2000
CDR,20060222,2.08,2.08,2.01,2.02,360134
CDX,20060222,2.7,2.7,2.7,2.7,497500
CEG,20060222,1.12,1.12,1.12,1.12,2000
CER,20060222,1.49,1.495,1.485,1.495,160486
CEU,20060222,1.13,1.15,1.13,1.15,3718734
CEY,20060222,3.75,3.8,3.71,3.77,1113195
CFE,20060222,0.33,0.34,0.33,0.34,558647
CFI,20060222,0.685,0.685,0.685,0.685,2655
CFK,20060222,0.55,0.6,0.55,0.59,1035770
CFR,20060222,0.012,0.012,0.012,0.012,250000
CFU,20060222,0.6,0.6,0.54,0.6,101482
CGF,20060222,3.96,4.02,3.95,3.98,1710805
CGM,20060222,0.28,0.28,0.28,0.28,10000
CGO,20060222,0.635,0.635,0.635,0.635,21500
CGS,20060222,0.105,0.105,0.105,0.105,2000
CGX,20060222,0.41,0.42,0.41,0.42,86300
CHB,20060222,40.73,40.73,40.43,40.43,1153
CHD,20060222,0.63,0.63,0.63,0.63,20000
CHF,20060222,0.405,0.405,0.405,0.405,47000
CHL,20060222,0.175,0.175,0.175,0.175,156000
CHO,20060222,5.7,5.7,5.42,5.42,14434
CHP,20060222,0.026,0.028,0.026,0.028,133335
CHQ,20060222,0.56,0.595,0.55,0.55,81062
CHT,20060222,0.012,0.012,0.012,0.012,4052000
CHX,20060222,1.35,1.35,1.34,1.35,104050
CHY,20060222,2.44,2.46,2.44,2.45,55519
CIG,20060222,0.081,0.083,0.081,0.082,3292593
CIN,20060222,17.2,17.4,17.2,17.4,400
CIR,20060222,1.13,1.13,1.09,1.1,48205
CIX,20060222,0.46,0.465,0.46,0.46,113978
CIY,20060222,3.6,3.61,3.57,3.61,43361
CKL,20060222,0.56,0.56,0.56,0.56,21600
CKR,20060222,0.225,0.225,0.22,0.22,32000
CLF,20060222,0.21,0.21,0.2,0.2,23000
CLH,20060222,0.94,0.97,0.93,0.97,1077216
CLO,20060222,0.31,0.335,0.305,0.335,814054
CLT,20060222,1.06,1.06,1.06,1.06,18000
CLV,20060222,0.14,0.15,0.14,0.14,55749
CLX,20060222,1.03,1.04,1.03,1.04,8511
CMI,20060222,1.31,1.32,1.3,1.3,30090
CMK,20060222,0.54,0.54,0.54,0.54,18158
CML,20060222,9.52,9.73,9.5,9.73,5463448
CMP,20060222,0.1,0.1,0.1,0.1,108000
CMQ,20060222,0.65,0.665,0.64,0.645,96494
CMR,20060222,1.67,1.68,1.6,1.6,59800
CMV,20060222,0.645,0.645,0.57,0.58,336650
CMW,20060222,0.74,0.74,0.68,0.68,19834
CMX,20060222,0.39,0.39,0.38,0.38,1275443
CNA,20060222,75,75,75,75,100
CND,20060222,2.91,2.95,2.87,2.94,31287
CNM,20060222,0.044,0.044,0.042,0.042,329800
CNN,20060222,0.021,0.021,0.021,0.021,100000
CNP,20060222,6.5,6.59,6.5,6.56,4215310
CNR,20060222,0.58,0.58,0.58,0.58,12500
COA,20060222,5.6,5.75,5.6,5.74,1154152
COE,20060222,0.62,0.625,0.6,0.61,336946
COF,20060222,3.34,3.36,3.34,3.36,75834
COH,20060222,47.12,48.2,47.01,47.51,344936
COI,20060222,0.22,0.225,0.22,0.22,38500
COK,20060222,0.17,0.17,0.17,0.17,91687
COO,20060222,0.13,0.13,0.13,0.13,20300
COS,20060222,0.245,0.245,0.24,0.24,23160
COU,20060222,1.94,1.98,1.94,1.98,11800
CPA,20060222,1.32,1.33,1.31,1.315,18627680
CPB,20060222,13.29,13.39,13.29,13.39,3100
CPI,20060222,0.5,0.5,0.5,0.5,23093
CPK,20060222,2.89,2.89,2.85,2.85,9000
CPR,20060222,1,1.025,1,1.02,77948
CPT,20060222,0.165,0.17,0.165,0.17,100000
CPU,20060222,6.78,6.79,6.74,6.77,2411673
CQT,20060222,0.081,0.085,0.081,0.085,357701
CRE,20060222,0.22,0.22,0.215,0.22,357000
CRG,20060222,10.61,10.75,10.51,10.73,68442
CRK,20060222,0.6,0.63,0.59,0.63,24202
CRL,20060222,0.15,0.15,0.15,0.15,35700
CRS,20060222,0.295,0.3,0.29,0.295,630844
CRT,20060222,0.74,0.81,0.735,0.81,4784460
CRU,20060222,0.74,0.74,0.73,0.73,55650
CSE,20060222,0.21,0.21,0.19,0.19,135200
CSH,20060222,2.55,2.55,2.5,2.5,10000
CSL,20060222,51.01,52.09,49.83,51.5,1850809
CSM,20060222,2.83,2.9,2.82,2.82,1919323
CSR,20060222,4.17,4.18,4,4.02,5190322
CST,20060222,4.35,4.45,4.35,4.4,95423
CTE,20060222,0.14,0.14,0.13,0.14,24384
CTF,20060222,0.2,0.2,0.2,0.2,33000
CTL,20060222,2.16,2.17,2.16,2.17,83160
CTN,20060222,1.155,1.17,1.155,1.16,522825
CTO,20060222,0.16,0.16,0.16,0.16,170000
CTX,20060222,17.43,17.7,17.25,17.52,1168315
CUE,20060222,0.205,0.21,0.2,0.2,2080305
CUL,20060222,0.042,0.042,0.04,0.041,768630
CUO,20060222,0.031,0.031,0.027,0.028,11594962
CUS,20060222,0.26,0.26,0.255,0.255,467068
CUY,20060222,0.43,0.43,0.43,0.43,13667
CVC,20060222,1.55,1.55,1.55,1.55,2453
CVN,20060222,0.055,0.056,0.055,0.056,909402
CWG,20060222,0.12,0.125,0.12,0.125,5600
CWP,20060222,3.25,3.33,3.25,3.33,24199
CWT,20060222,0.85,0.85,0.83,0.83,106000
CXE,20060222,0.2,0.22,0.195,0.22,74000
CXN,20060222,0.16,0.165,0.16,0.165,20000
CXP,20060222,5.99,6.12,5.89,6.12,151280
CYA,20060222,1.14,1.145,1.14,1.14,174403
CYG,20060222,5.74,5.74,5.73,5.74,17784
CYN,20060222,0.33,0.33,0.33,0.33,6000
CYT,20060222,0.74,0.76,0.74,0.76,79658
DDT,20060222,0.285,0.285,0.285,0.285,63507
DEG,20060222,0.175,0.175,0.17,0.17,195300
DES,20060222,0.255,0.255,0.245,0.245,298081
DEX,20060222,1.1,1.13,1.1,1.13,215050
DIA,20060222,0.096,0.096,0.09,0.09,45000
DIO,20060222,0.065,0.067,0.064,0.064,417000
DJS,20060222,2.53,2.72,2.53,2.71,5760596
DJW,20060222,4.28,4.3,4.22,4.3,63129
DKN,20060222,0.91,0.91,0.91,0.91,86595
DKS,20060222,9.15,9.25,9.15,9.25,3050
DLS,20060222,0.08,0.08,0.079,0.08,426289
DMP,20060222,3.97,3.97,3.89,3.89,143728
DMX,20060222,0.02,0.021,0.02,0.021,750000
DMY,20060222,0.06,0.06,0.06,0.06,4667
DNL,20060222,0.17,0.17,0.165,0.165,115000
DNX,20060222,0.09,0.09,0.085,0.085,19000
DOM,20060222,1.17,1.17,1.13,1.14,54250
DON,20060222,0.185,0.195,0.185,0.195,31975
DOW,20060222,7.26,7.49,7.26,7.49,779039
DRA,20060222,0.12,0.125,0.115,0.12,7350655
DRD,20060222,2.05,2.05,2.05,2.05,1000
DRK,20060222,0.15,0.155,0.15,0.155,36000
DRT,20060222,1.4,1.4,1.385,1.395,5171116
DRX,20060222,0.285,0.295,0.285,0.285,233376
DTL,20060222,3.75,3.78,3.75,3.78,2000
DUE,20060222,2.56,2.57,2.54,2.57,353900
DVC,20060222,3.59,3.6,3.57,3.6,738517
DVM,20060222,0.042,0.042,0.039,0.042,72000
DVN,20060222,0.73,0.735,0.725,0.735,30446
DYE,20060222,0.915,1.095,0.855,1.09,1660600
DYL,20060222,0.089,0.09,0.086,0.086,1154739
EBB,20060222,5.05,5.06,5.03,5.06,31036
EBR,20060222,0.076,0.076,0.075,0.075,262000
EBT,20060222,0.135,0.135,0.13,0.13,221391
ECH,20060222,0.61,0.625,0.6,0.625,52000
ECI,20060222,0.07,0.07,0.07,0.07,7958
ECU,20060222,0.061,0.061,0.061,0.061,177446
EDM,20060222,0.21,0.21,0.21,0.21,20000
EDN,20060222,0.455,0.455,0.45,0.45,49044
EFT,20060222,0.115,0.13,0.115,0.125,272847
EGL,20060222,0.11,0.11,0.11,0.11,40000
EGX,20060222,0.35,0.35,0.35,0.35,8000
EIF,20060222,0.024,0.024,0.024,0.024,83498
EIV,20060222,0.14,0.14,0.14,0.14,6663
ELK,20060222,0.93,0.97,0.93,0.97,50050
ELL,20060222,0.08,0.08,0.08,0.08,3556
ELM,20060222,0.28,0.29,0.28,0.29,25000
EME,20060222,1.165,1.19,1.145,1.19,24180
EMI,20060222,0.6,0.62,0.585,0.61,191455
EMM,20060222,0.07,0.07,0.07,0.07,51000
EMP,20060222,0.44,0.465,0.43,0.43,561369
ENE,20060222,3.8,3.8,3.64,3.71,725065
ENG,20060222,0.215,0.215,0.21,0.21,1055398
ENV,20060222,1.17,1.18,1.16,1.18,742488
EON,20060222,0.85,0.85,0.85,0.85,2600
EOS,20060222,2.81,2.85,2.8,2.85,13680
EPE,20060222,0.056,0.057,0.052,0.053,1831426
EPF,20060222,0.05,0.05,0.05,0.05,121383
EPG,20060222,0.48,0.48,0.435,0.465,1358170
EPR,20060222,0.078,0.078,0.077,0.077,150000
EPT,20060222,0.31,0.33,0.3,0.33,787524
EPY,20060222,0.19,0.19,0.19,0.19,18844
EQI,20060222,1.295,1.32,1.285,1.31,184517
EQM,20060222,6.8,6.8,6.8,6.8,537
EQN,20060222,1.55,1.55,1.525,1.525,334500
EQT,20060222,13,13,13,13,4000
EQX,20060222,0.22,0.245,0.21,0.23,339414
ERA,20060222,11.25,11.6,11.25,11.55,154693
ERG,20060222,0.125,0.13,0.125,0.125,1225262
ESG,20060222,0.135,0.135,0.13,0.135,122000
ESI,20060222,0.775,0.83,0.77,0.77,244272
ESS,20060222,0.33,0.36,0.33,0.33,71495
ESV,20060222,1.02,1.02,1,1,19000
ETE,20060222,0.096,0.096,0.085,0.093,280362
ETR,20060222,2.32,2.33,2.3,2.33,112400
ETT,20060222,0.035,0.035,0.035,0.035,200000
ETW,20060222,0.17,0.17,0.155,0.16,406007
EVE,20060222,0.098,0.1,0.096,0.1,130021
EVG,20060222,0.12,0.12,0.12,0.12,50000
EVZ,20060222,0.135,0.15,0.135,0.15,15000
EWC,20060222,0.029,0.029,0.029,0.029,70300
EXL,20060222,7.25,7.65,7.25,7.48,983739
EXM,20060222,0.012,0.013,0.012,0.013,871688
EXR,20060222,0.73,0.755,0.73,0.745,457726
EXS,20060222,0.235,0.235,0.22,0.22,205500
EXT,20060222,0.084,0.094,0.084,0.093,37781563
EZE,20060222,0.1,0.1,0.1,0.1,200000
EZL,20060222,1.76,1.76,1.75,1.75,27100
FAN,20060222,3.18,3.18,3.15,3.18,22765
FAR,20060222,0.135,0.135,0.125,0.13,1544890
FBU,20060222,7.02,7.12,7.02,7.1,59458
FCL,20060222,2.33,2.34,2.29,2.34,1536515
FCN,20060222,0.325,0.335,0.32,0.325,252351
FDL,20060222,0.015,0.015,0.014,0.015,5490000
FEA,20060222,0.585,0.6,0.58,0.58,585600
FGL,20060222,5.34,5.38,5.3,5.3,7238478
FKP,20060222,5.01,5.01,4.85,4.97,199557
FLK,20060222,0.56,0.58,0.55,0.58,31331
FLT,20060222,12.45,12.5,12.33,12.4,125963
FLX,20060222,1.905,1.93,1.88,1.93,104528
FMG,20060222,5.67,5.7,5.45,5.5,122542
FML,20060222,0.05,0.05,0.049,0.05,1152510
FOF,20060222,0.44,0.44,0.44,0.44,400
FPA,20060222,3.3,3.31,3.29,3.29,15154
FPH,20060222,3.4,3.41,3.4,3.41,845020
FRE,20060222,0.915,0.915,0.885,0.885,335000
FRI,20060222,0.43,0.43,0.43,0.43,18191
FRL,20060222,0.23,0.23,0.23,0.23,29973
FRM,20060222,0.46,0.46,0.45,0.45,11090
FRR,20060222,0.77,0.81,0.765,0.81,289206
FRS,20060222,0.42,0.425,0.42,0.42,150872
FSA,20060222,0.105,0.105,0.105,0.105,27400
FUN,20060222,1.74,1.745,1.74,1.74,97180
FUT,20060222,0.007,0.007,0.007,0.007,63000
FWD,20060222,7.12,7.12,6.82,6.9,153346
FXJ,20060222,4.07,4.09,3.98,4.01,2648139
FXR,20060222,0.345,0.365,0.345,0.36,1414448
FZN,20060222,1.12,1.12,1.11,1.11,60000
GAA,20060222,1.31,1.33,1.31,1.33,47476
GAN,20060222,1.92,1.935,1.92,1.925,5856088
GAP,20060222,1.65,1.65,1.65,1.65,8205
GAS,20060222,2.5,2.55,2.49,2.49,142558
GAU,20060222,0.165,0.225,0.165,0.225,1350414
GBE,20060222,0.25,0.25,0.21,0.22,100000
GBG,20060222,0.38,0.39,0.38,0.385,1157189
GBL,20060222,0.08,0.088,0.075,0.085,1182446
GBP,20060222,0.515,0.515,0.51,0.515,34000
GBT,20060222,1.92,1.92,1.85,1.87,36000
GCA,20060222,1.205,1.205,1.205,1.205,1000
GCH,20060222,1.25,1.25,1.25,1.25,3000
GCL,20060222,2.99,3.05,2.95,2.95,496907
GCN,20060222,0.096,0.096,0.096,0.096,3580
GCR,20060222,0.077,0.08,0.076,0.078,488000
GDM,20060222,0.44,0.44,0.43,0.43,175000
GDR,20060222,0.415,0.44,0.4,0.4,314758
GDY,20060222,1.76,1.87,1.75,1.75,294506
GED,20060222,0.1,0.1,0.1,0.1,200000
GFD,20060222,0.565,0.58,0.56,0.58,16363
GFF,20060222,2.32,2.34,2.32,2.34,2261558
GGN,20060222,0.53,0.53,0.52,0.52,2223162
GGP,20060222,0.325,0.34,0.325,0.33,595794
GGX,20060222,0.14,0.14,0.135,0.135,133665
GGY,20060222,0.05,0.055,0.05,0.052,1780262
GHG,20060222,0.82,0.825,0.82,0.825,112478
GIA,20060222,0.485,0.485,0.485,0.485,19000
GIR,20060222,0.24,0.24,0.215,0.235,288000
GLB,20060222,0.315,0.315,0.305,0.31,184360
GLC,20060222,0.805,0.83,0.805,0.83,34383
GLI,20060222,0.99,0.99,0.985,0.985,69691
