FUN,20060518,1.72,1.73,1.7,1.73,293204
FWD,20060518,6.61,6.75,6.57,6.7,264727
FXJ,20060518,3.88,3.95,3.88,3.92,2451299
FXR,20060518,0.825,0.84,0.8,0.825,1215306
FZN,20060518,1.355,1.355,1.32,1.34,45000
GAA,20060518,1.17,1.17,1.145,1.145,24240
GAS,20060518,2.36,2.39,2.35,2.36,211374
GAU,20060518,0.25,0.25,0.23,0.235,681780
GBE,20060518,0.535,0.535,0.53,0.535,136000
GBG,20060518,0.66,0.66,0.61,0.63,930082
GBP,20060518,0.715,0.715,0.69,0.71,189000
GBT,20060518,2.27,2.38,2.27,2.38,1200
GCL,20060518,3.25,3.25,3.14,3.2,396645
GCN,20060518,0.105,0.105,0.092,0.095,932000
GCR,20060518,0.072,0.072,0.067,0.068,268800
GDA,20060518,0.055,0.055,0.052,0.052,100000
GDM,20060518,0.62,0.62,0.57,0.6,521263
GDN,20060518,0.245,0.25,0.24,0.24,1090636
GDR,20060518,0.36,0.375,0.36,0.37,333614
GDY,20060518,1.38,1.38,1.33,1.33,253987
GED,20060518,0.1,0.1,0.1,0.1,96000
GFD,20060518,0.645,0.645,0.645,0.645,14000
GFF,20060518,2.15,2.15,2.12,2.14,5178072
GGP,20060518,0.47,0.51,0.46,0.51,244069
GGU,20060518,0.95,0.95,0.95,0.95,10000
GGX,20060518,0.125,0.15,0.125,0.15,419072
GGY,20060518,0.064,0.064,0.059,0.064,1705493
GHG,20060518,0.865,0.865,0.85,0.85,102461
GHT,20060518,0.27,0.27,0.235,0.235,52534
GIA,20060518,0.48,0.48,0.455,0.455,71083
GIP,20060518,0.13,0.14,0.13,0.14,624214
GIR,20060518,0.37,0.38,0.34,0.345,381960
GLB,20060518,0.25,0.25,0.215,0.235,1089952
GLC,20060518,0.81,0.81,0.795,0.81,72613
GLI,20060518,0.96,0.96,0.94,0.96,43457
GLN,20060518,0.42,0.44,0.41,0.415,223322
GLS,20060518,1.55,1.565,1.54,1.54,54110
GLX,20060518,0.2,0.205,0.18,0.195,1128500
GME,20060518,0.165,0.165,0.165,0.165,20000
GMI,20060518,1.36,1.36,1.325,1.35,210838
GML,20060518,0.2,0.2,0.185,0.19,345645
GNC,20060518,9.6,9.75,9.59,9.7,16937
GNL,20060518,0.059,0.059,0.055,0.057,2340555
GNS,20060518,3.1,3.1,3,3.07,872126
GOA,20060518,0.11,0.11,0.09,0.096,230661
GOG,20060518,0.31,0.31,0.3,0.31,557900
GOP,20060518,0.125,0.13,0.12,0.12,275000
GPB,20060518,0.6,0.65,0.6,0.65,5000
GPG,20060518,2.18,2.21,2.18,2.21,95164
GPN,20060518,0.017,0.017,0.016,0.017,2244699
GPO,20060518,0.063,0.063,0.062,0.063,450084
GPR,20060518,0.19,0.19,0.19,0.19,12500
GPT,20060518,4.25,4.31,4.23,4.3,5438591
GRD,20060518,2.36,2.41,2.27,2.35,917238
GRK,20060518,0.13,0.13,0.13,0.13,10000
GRN,20060518,0.305,0.31,0.3,0.31,50100
GRO,20060518,1.6,1.6,1.59,1.6,75195
GRR,20060518,1.69,1.69,1.65,1.66,106191
GRY,20060518,0.3,0.3,0.28,0.285,272518
GSA,20060518,1.19,1.2,1.18,1.19,2807229
GSE,20060518,0.044,0.045,0.041,0.044,836005
GTG,20060518,0.345,0.345,0.33,0.345,245674
GTP,20060518,3.92,3.92,3.71,3.77,1233783
GTX,20060518,0.24,0.24,0.24,0.24,5000
GUD,20060518,7.8,7.86,7.7,7.7,86138
GUL,20060518,0.049,0.049,0.042,0.042,330397
GUN,20060518,0.36,0.36,0.335,0.35,596246
GVM,20060518,0.45,0.45,0.45,0.45,116877
GWE,20060518,0.37,0.37,0.32,0.35,686168
GWR,20060518,0.595,0.6,0.58,0.6,133600
GWT,20060518,3.31,3.31,3.22,3.24,156515
GWV,20060518,0.004,0.004,0.004,0.004,464545
GYN,20060518,0.34,0.34,0.34,0.34,12912
GZL,20060518,2.51,2.51,2.4,2.4,614
HAN,20060518,15.5,15.5,15.5,15.5,118
HAO,20060518,0.05,0.05,0.05,0.05,1874
HAP,20060518,1.055,1.095,1.055,1.055,216411
HAV,20060518,0.71,0.71,0.68,0.7,97800
HCC,20060518,1.16,1.16,1.155,1.155,19600
HCY,20060518,0.023,0.025,0.022,0.022,15340509
HDF,20060518,2.6,2.61,2.57,2.57,308084
HDG,20060518,0.28,0.3,0.27,0.3,239000
HDR,20060518,1.855,1.89,1.85,1.85,6767141
HEG,20060518,0.215,0.215,0.195,0.195,497208
HER,20060518,1.29,1.29,1.25,1.25,1183345
HFA,20060518,1.4,1.4,1.35,1.39,874893
HGI,20060518,1.98,1.99,1.96,1.975,2601912
HGO,20060518,0.26,0.26,0.22,0.255,1154340
HHL,20060518,8.05,8.05,7.92,8,23966
HHM,20060518,0.165,0.165,0.165,0.165,8000
HHV,20060518,1.1,1.11,1.095,1.1,387132
HIC,20060518,0.85,0.855,0.85,0.855,78371
HIG,20060518,0.67,0.67,0.66,0.67,559725
HIL,20060518,4.69,4.69,4.55,4.55,104971
HIP,20060518,1.7,1.7,1.7,1.7,22000
HIT,20060518,0.054,0.054,0.054,0.054,20000
HLD,20060518,0.24,0.24,0.23,0.23,230997
HLE,20060518,0.16,0.16,0.16,0.16,26429
HLS,20060518,0.19,0.19,0.19,0.19,22125
HLT,20060518,0.1,0.1,0.099,0.099,136133
HLX,20060518,0.13,0.13,0.12,0.12,238634
HMC,20060518,0.04,0.04,0.04,0.04,282000
HME,20060518,14.45,14.49,14,14.49,1590
HMR,20060518,1.01,1.01,1.01,1.01,1272
HNG,20060518,1.9,1.96,1.9,1.96,26181
HNR,20060518,0.145,0.145,0.13,0.14,492896
HOM,20060518,0.38,0.38,0.38,0.38,10000
HPX,20060518,1.715,1.72,1.7,1.72,37180
HRD,20060518,0.155,0.155,0.155,0.155,30000
HRR,20060518,0.635,0.635,0.59,0.63,279305
HSK,20060518,0.485,0.485,0.485,0.485,52000
HSN,20060518,0.135,0.135,0.125,0.125,102903
HSP,20060518,4.29,4.37,4.24,4.35,1323962
HST,20060518,1.55,1.58,1.52,1.58,221027
HTA,20060518,0.26,0.265,0.26,0.265,383700
HTE,20060518,0.017,0.017,0.015,0.015,1601573
HTM,20060518,0.048,0.048,0.048,0.048,30021
HTW,20060518,1.1,1.13,1.08,1.13,181961
HVN,20060518,3.92,3.94,3.81,3.88,5007256
HWG,20060518,0.23,0.23,0.23,0.23,15000
HWI,20060518,1.81,1.81,1.76,1.76,361580
HYO,20060518,0.079,0.08,0.079,0.08,2158280
HZN,20060518,0.43,0.445,0.415,0.445,2796099
IAG,20060518,5.43,5.43,5.3,5.37,5066641
IAS,20060518,0.42,0.44,0.42,0.43,38500
IBA,20060518,0.96,0.985,0.95,0.98,764340
IBC,20060518,0.59,0.59,0.59,0.59,55933
IBR,20060518,0.735,0.75,0.68,0.69,400154
IBT,20060518,2.08,2.09,2.04,2.07,495961
ICC,20060518,0.003,0.003,0.002,0.003,41666927
ICD,20060518,0.46,0.49,0.45,0.49,26860
ICE,20060518,0.013,0.013,0.013,0.013,25000
ICH,20060518,0.18,0.18,0.17,0.18,92000
ICN,20060518,0.086,0.086,0.081,0.082,931000
ICP,20060518,0.042,0.042,0.037,0.037,1002626
ICS,20060518,0.27,0.27,0.27,0.27,18700
ICV,20060518,0.28,0.28,0.26,0.26,202000
IDO,20060518,0.23,0.23,0.21,0.21,43500
IDT,20060518,1.22,1.22,1.2,1.2,47294
IEF,20060518,1.16,1.17,1.16,1.17,281249
IFC,20060518,0.22,0.22,0.22,0.22,4000
IFL,20060518,7.86,7.99,7.75,7.9,50313
IFM,20060518,0.61,0.615,0.59,0.605,422049
IGC,20060518,0.22,0.22,0.2,0.21,534671
IGD,20060518,1.19,1.19,1.17,1.18,175641
IGO,20060518,2.95,2.95,2.7,2.88,447452
IGR,20060518,0.24,0.24,0.22,0.235,1109043
IHF,20060518,1.17,1.17,1.13,1.135,436856
IHG,20060518,0.365,0.365,0.35,0.35,19840
IIF,20060518,2.14,2.16,2.13,2.16,3262688
ILF,20060518,1.165,1.17,1.15,1.17,2085085
ILU,20060518,7.19,7.19,7.1,7.13,1462735
IMA,20060518,0.48,0.5,0.46,0.5,101290
IMD,20060518,0.53,0.535,0.52,0.535,334659
IMF,20060518,0.48,0.48,0.47,0.47,51000
IML,20060518,0.07,0.07,0.07,0.07,124000
IMP,20060518,0.028,0.028,0.025,0.027,20371490
IMU,20060518,0.16,0.165,0.155,0.155,102126
INL,20060518,0.145,0.15,0.135,0.145,1411417
INP,20060518,0.325,0.325,0.32,0.32,146657
INT,20060518,0.05,0.052,0.047,0.051,5013000
IOF,20060518,1.35,1.355,1.34,1.35,14894679
IOH,20060518,1.12,1.12,1.1,1.1,80465
IPA,20060518,0.805,0.805,0.78,0.78,10000
IPE,20060518,0.85,0.85,0.84,0.85,206000
IPG,20060518,2.09,2.13,2.05,2.11,8868983
IPL,20060518,22.39,22.41,22,22.25,403568
IPM,20060518,1.56,1.56,1.51,1.53,89565
IPN,20060518,0.135,0.135,0.135,0.135,631000
IRC,20060518,0.083,0.083,0.083,0.083,61768
IRE,20060518,5.5,5.59,5.4,5.45,308021
IRI,20060518,0.405,0.405,0.385,0.385,52800
IRN,20060518,0.815,0.815,0.78,0.81,1100333
ISS,20060518,0.18,0.19,0.18,0.19,32870
ITC,20060518,0.09,0.09,0.086,0.086,1406561
ITD,20060518,0.265,0.265,0.26,0.26,95326
ITE,20060518,0.072,0.072,0.07,0.07,109656
ITF,20060518,1.4,1.4,1.39,1.4,1123550
ITT,20060518,0.23,0.23,0.22,0.22,82600
IVC,20060518,4.56,4.7,4.54,4.6,131629
IWF,20060518,1.93,1.95,1.9,1.95,80318
IWI,20060518,1.8,1.8,1.8,1.8,9000
IWL,20060518,4.42,4.49,4.35,4.49,179922
JAG,20060518,0.22,0.22,0.22,0.22,3000
JAK,20060518,0.145,0.145,0.135,0.135,140000
JBH,20060518,5.22,5.4,5.2,5.32,724565
JBM,20060518,7.33,7.46,7.3,7.4,804447
JFM,20060518,1.25,1.255,1.24,1.25,269460
JGL,20060518,0.405,0.42,0.405,0.415,90930
JHX,20060518,8.15,8.36,8.13,8.28,7294999
JMB,20060518,2.03,2.03,2.02,2.02,24750
JML,20060518,0.39,0.4,0.385,0.385,868071
JMS,20060518,0.17,0.17,0.155,0.16,307549
JPR,20060518,0.13,0.13,0.12,0.12,160330
JRL,20060518,0.66,0.66,0.55,0.57,132000
JRV,20060518,0.018,0.018,0.017,0.017,5520936
JST,20060518,3.44,3.52,3.3,3.52,1040915
JUI,20060518,1.04,1.05,1.025,1.05,482836
JUM,20060518,0.039,0.042,0.039,0.042,250000
JVG,20060518,0.18,0.18,0.18,0.18,23118
JYC,20060518,1.05,1.05,1.03,1.03,12850
KAL,20060518,0.19,0.19,0.185,0.185,73526
KAR,20060518,1.65,1.65,1.62,1.64,64000
KCN,20060518,4.9,4.92,4.8,4.92,508320
KDS,20060518,0.895,0.9,0.895,0.895,132496
KGL,20060518,0.235,0.235,0.225,0.225,12500
KHF,20060518,0.755,0.755,0.755,0.755,3000
KIM,20060518,1.48,1.48,1.4,1.42,1805253
KIS,20060518,1.1,1.2,1.1,1.2,12660
KKT,20060518,0.49,0.49,0.49,0.49,4469
KLM,20060518,0.37,0.37,0.37,0.37,650
KME,20060518,0.755,0.755,0.74,0.74,105778
KMN,20060518,0.23,0.24,0.23,0.235,1075174
KOR,20060518,0.31,0.315,0.305,0.305,307500
KRS,20060518,0.185,0.185,0.18,0.18,123900
KSC,20060518,3.74,3.74,3.7,3.7,20000
KYC,20060518,1.055,1.07,1.05,1.05,63884
KZL,20060518,3.6,3.69,3.43,3.62,1122105
LAF,20060518,0.105,0.105,0.098,0.099,4240724
LAS,20060518,0.064,0.064,0.064,0.064,10000
LAU,20060518,0.19,0.19,0.19,0.19,3000
LBY,20060518,0.21,0.21,0.21,0.21,107000
LCL,20060518,0.56,0.57,0.56,0.56,89790
LCP,20060518,0.66,0.66,0.66,0.66,147000
LCT,20060518,0.2,0.22,0.2,0.22,61610
LDN,20060518,39.5,39.5,39.5,39.5,580
LDW,20060518,8,8,7.95,7.95,7820
LEF,20060518,0.3,0.3,0.27,0.27,112500
LEG,20060518,0.048,0.048,0.047,0.048,980895
LEI,20060518,17.01,17.52,16.87,17.09,219621
LEP,20060518,2.49,2.49,2.35,2.45,157930
LFE,20060518,1.66,1.68,1.66,1.68,75141
LGO,20060518,0.025,0.026,0.024,0.024,188000
LHG,20060518,3,3,2.87,2.88,38034339
LIM,20060518,6.1,6.1,5.95,6,14830
LIO,20060518,0.004,0.004,0.004,0.004,6822770
LIP,20060518,0.69,0.71,0.685,0.7,191399
LKE,20060518,0.16,0.16,0.16,0.16,65000
LKO,20060518,0.019,0.02,0.019,0.02,7683584
LLC,20060518,13.8,14,13.75,13.84,992854
LMC,20060518,3.18,3.18,3.17,3.17,6367
LMG,20060518,0.018,0.019,0.018,0.019,5906665
LMW,20060518,0.65,0.65,0.65,0.65,50000
LNC,20060518,0.2,0.2,0.195,0.195,1509377
LNG,20060518,0.8,0.8,0.785,0.8,117588
LNN,20060518,8.32,8.58,8.25,8.41,1230655
LOD,20060518,0.05,0.05,0.048,0.048,148699
LOK,20060518,5.22,5.22,5.15,5.18,6723
LOU,20060518,0.225,0.225,0.225,0.225,27000
LRF,20060518,0.92,0.92,0.895,0.905,290220
LRL,20060518,0.41,0.41,0.38,0.38,271791
LRX,20060518,0.069,0.069,0.06,0.061,135982
LSG,20060518,2.04,2.04,2.01,2.04,175699
LUM,20060518,0.028,0.031,0.024,0.024,372980
LVR,20060518,0.8,0.8,0.75,0.77,323050
LWB,20060518,1.2,1.2,1.2,1.2,52500
LYC,20060518,0.31,0.32,0.29,0.3,1515201
LYL,20060518,3,3,3,3,3000
MAA,20060518,0.3,0.3,0.3,0.3,52175
MAE,20060518,0.77,0.77,0.75,0.75,416678
MAH,20060518,0.78,0.795,0.78,0.795,474751
MAL,20060518,0.69,0.7,0.69,0.7,5720
MAP,20060518,2.95,2.96,2.88,2.89,20321012
MAQ,20060518,0.76,0.76,0.75,0.75,1200
MAR,20060518,0.18,0.2,0.17,0.2,143110
MBA,20060518,0.1,0.1,0.1,0.1,25392
MBI,20060518,0.006,0.006,0.006,0.006,200000
MBL,20060518,68,68.6,67.2,68.04,2699271
MBN,20060518,0.97,0.97,0.9,0.92,40450
MBP,20060518,0.43,0.43,0.42,0.425,409674
MBT,20060518,1.45,1.48,1.42,1.48,465700
MCC,20060518,4.99,4.99,4.8,4.97,741853
MCG,20060518,5.3,5.41,5.3,5.34,889294
MCH,20060518,1.57,1.57,1.57,1.57,3107
MCK,20060518,2.26,2.26,2.23,2.23,3000
MCL,20060518,0.014,0.014,0.013,0.013,610000
MCO,20060518,0.22,0.22,0.21,0.21,424000
MCP,20060518,1.6,1.67,1.6,1.635,84593
MCQ,20060518,3.48,3.48,3.43,3.48,280500
MCR,20060518,0.85,0.86,0.835,0.86,1334639
MCW,20060518,1.9,1.915,1.875,1.9,4790238
MDE,20060518,0.58,0.58,0.57,0.57,9508
MDL,20060518,1.41,1.42,1.38,1.42,727452
MDM,20060518,0.215,0.215,0.19,0.2,245608
MDS,20060518,0.091,0.095,0.09,0.09,90385
MDT,20060518,1.145,1.145,1.125,1.13,7116461
MDX,20060518,0.195,0.21,0.175,0.21,170000
MEE,20060518,0.105,0.105,0.098,0.1,1340000
MEI,20060518,0.25,0.25,0.25,0.25,122900
MEL,20060518,0.33,0.35,0.33,0.35,31000
MEO,20060518,0.235,0.235,0.22,0.22,385000
MEP,20060518,0.79,0.79,0.75,0.775,162764
MFI,20060518,1.49,1.5,1.49,1.5,9927
MFS,20060518,4,4.05,3.93,4,866707
MGK,20060518,0.42,0.43,0.41,0.43,45501
MGN,20060518,2,2,2,2,34779
MGO,20060518,0.335,0.335,0.335,0.335,12000
MGQ,20060518,5.15,5.24,5.1,5.21,2459793
MGR,20060518,4.37,4.45,4.37,4.41,2387616
MGU,20060518,0.185,0.19,0.185,0.185,180000
MGW,20060518,3.17,3.18,3.05,3.06,821481
MGX,20060518,0.845,0.85,0.825,0.845,1316164
MHL,20060518,0.031,0.031,0.028,0.029,1359571
MIC,20060518,0.053,0.053,0.048,0.048,1783934
MIG,20060518,3.38,3.39,3.35,3.36,13812174
MIK,20060518,0.095,0.095,0.09,0.09,120000
MIR,20060518,1.8,1.83,1.8,1.83,27420
MIS,20060518,0.515,0.515,0.48,0.485,346546
MLB,20060518,1.8,1.8,1.76,1.76,33775
MLE,20060518,2.79,2.79,2.56,2.72,213313
MLI,20060518,0.31,0.315,0.295,0.3,652287
MLM,20060518,0.285,0.285,0.275,0.275,85930
MLT,20060518,20.41,20.43,20.3,20.4,3414
MMA,20060518,0.94,0.94,0.93,0.935,309060
MML,20060518,0.75,0.75,0.69,0.69,192919
MMN,20060518,0.315,0.34,0.305,0.31,3147828
MMS,20060518,3.35,3.35,3.35,3.35,367
MMX,20060518,0.595,0.595,0.575,0.58,271613
MND,20060518,5.99,6,5.82,5.95,366139
MNF,20060518,0.22,0.26,0.205,0.245,1230977
MOC,20060518,2.43,2.44,2.43,2.44,12000
MOD,20060518,0.03,0.032,0.03,0.031,1606000
MOE,20060518,1.54,1.54,1.48,1.505,250601
MOF,20060518,1.34,1.345,1.325,1.34,2586496
MOG,20060518,0.091,0.091,0.091,0.091,42940
MOL,20060518,1.68,1.68,1.58,1.58,13200
MOO,20060518,0.325,0.325,0.315,0.315,86000
MOS,20060518,0.155,0.16,0.155,0.155,2618523
MOX,20060518,0.23,0.23,0.23,0.23,20000
MPF,20060518,1.125,1.15,1.125,1.14,102740
MPG,20060518,0.855,0.855,0.84,0.84,92798
MPH,20060518,0.2,0.2,0.19,0.195,346183
MPI,20060518,0.058,0.06,0.056,0.06,565607
MPO,20060518,0.047,0.05,0.046,0.05,700347
MPR,20060518,1.23,1.23,1.21,1.23,2850611
MPS,20060518,1.05,1.05,1.035,1.05,319332
MPY,20060518,1.07,1.07,1.07,1.07,34
MRA,20060518,0.96,0.96,0.94,0.94,252560
MRC,20060518,0.3,0.3,0.29,0.29,26375
MRE,20060518,2.28,2.31,2.24,2.27,2423373
MRL,20060518,1.76,1.76,1.71,1.71,459059
MRM,20060518,0.48,0.48,0.45,0.465,166948
MRO,20060518,1.03,1.1,1,1,45100
MRS,20060518,0.295,0.31,0.28,0.3,172568
MRX,20060518,0.09,0.09,0.085,0.086,4351299
MSB,20060518,1.325,1.325,1.25,1.31,72653
MSC,20060518,0.022,0.022,0.02,0.022,1426825
MSI,20060518,0.049,0.049,0.049,0.049,50000
MSO,20060518,0.053,0.053,0.052,0.052,330000
MST,20060518,0.165,0.165,0.16,0.165,328322
MSX,20060518,1.63,1.63,1.63,1.63,1610
MTB,20060518,0.105,0.105,0.1,0.1,1377767
MTH,20060518,0.42,0.455,0.41,0.455,44000
MTN,20060518,0.73,0.73,0.68,0.715,371950
MTR,20060518,0.135,0.135,0.135,0.135,115500
MTS,20060518,4.49,4.52,4.45,4.51,1833210
MTU,20060518,0.24,0.24,0.24,0.24,45150
MTX,20060518,1.05,1.1,1.02,1.1,22228
MUL,20060518,0.009,0.01,0.009,0.01,4177719
MUR,20060518,0.11,0.11,0.098,0.105,407244
MVP,20060518,0.37,0.38,0.37,0.38,65000
MVU,20060518,0.855,0.855,0.83,0.83,35000
MWE,20060518,0.11,0.12,0.105,0.115,354509
MWG,20060518,0.99,0.99,0.985,0.985,69580
MXG,20060518,3.21,3.24,3.18,3.22,1577228
MXI,20060518,0.72,0.72,0.7,0.7,279198
MXL,20060518,0.09,0.1,0.09,0.1,35000
MXR,20060518,0.175,0.175,0.165,0.17,187000
MYO,20060518,0.875,0.875,0.86,0.87,711109
MYP,20060518,2.65,2.73,2.61,2.7,1321455
NAB,20060518,36.5,36.66,36.25,36.26,5220596
NAD,20060518,0.045,0.045,0.042,0.044,3901111
NAL,20060518,0.31,0.31,0.305,0.305,111000
NAM,20060518,0.675,0.675,0.67,0.67,355830
NAV,20060518,0.2,0.225,0.195,0.2,675339
NBL,20060518,3.97,4.01,3.96,4,14755
NCK,20060518,1.65,1.65,1.65,1.65,15000
NCM,20060518,22.51,22.64,22.15,22.28,2272134
NDC,20060518,0.061,0.061,0.06,0.06,1309114
NDO,20060518,0.265,0.27,0.26,0.26,2365132
NEC,20060518,0.34,0.34,0.32,0.32,20880
NEL,20060518,1.41,1.45,1.3,1.3,132214
NEM,20060518,6.92,6.93,6.84,6.93,151423
NEO,20060518,0.028,0.028,0.026,0.026,6727612
NEU,20060518,0.525,0.525,0.5,0.52,238155
NGF,20060518,0.15,0.155,0.15,0.15,418400
NGM,20060518,0.15,0.15,0.15,0.15,171928
NHC,20060518,1.3,1.31,1.28,1.31,1750525
NHR,20060518,1.77,1.78,1.77,1.78,7200
NIA,20060518,0.39,0.39,0.355,0.38,2237726
NKL,20060518,0.13,0.13,0.125,0.125,235000
NKP,20060518,0.75,0.75,0.69,0.72,54200
NLB,20060518,0.48,0.48,0.42,0.43,135275
NLG,20060518,0.4,0.4,0.4,0.4,14425
NLX,20060518,0.079,0.079,0.066,0.069,51542327
NMC,20060518,0.1,0.1,0.097,0.098,1555829
NMS,20060518,0.44,0.44,0.415,0.415,92500
NPX,20060518,5.15,5.16,5.1,5.16,46012
NRL,20060518,0.12,0.12,0.11,0.11,457434
NRT,20060518,3.31,3.35,3.26,3.28,58787
NSA,20060518,0.04,0.04,0.04,0.04,23373
NST,20060518,0.175,0.175,0.16,0.16,295000
NSX,20060518,0.83,0.83,0.83,0.83,25000
NTC,20060518,0.092,0.092,0.092,0.092,10000
NUF,20060518,10.81,10.81,10.58,10.65,397840
NWA,20060518,0.048,0.049,0.048,0.048,132679
NWE,20060518,0.115,0.12,0.105,0.12,2004972
NWR,20060518,0.215,0.215,0.21,0.21,210321
NWS,20060518,26.02,26.1,25.94,26.07,4212594
NXS,20060518,0.7,0.7,0.685,0.69,2088105
OAK,20060518,1.66,1.66,1.66,1.66,13300
OBJ,20060518,0.063,0.063,0.061,0.063,426000
OCO,20060518,0.075,0.075,0.074,0.075,224001
ODY,20060518,0.56,0.56,0.54,0.54,200790
OEC,20060518,0.092,0.092,0.09,0.09,112070
OEL,20060518,0.185,0.21,0.185,0.21,95594
OEQ,20060518,0.75,0.75,0.75,0.75,12860
OEX,20060518,1.3,1.37,1.25,1.305,1753674
OFM,20060518,2.45,2.45,2.42,2.44,8141
OGD,20060518,0.8,0.81,0.765,0.805,193660114
OHL,20060518,0.06,0.06,0.06,0.06,28700
OIL,20060518,0.52,0.52,0.475,0.475,262707
OKN,20060518,3.44,3.44,3.12,3.35,331128
OLY,20060518,0.2,0.22,0.19,0.21,720000
OMC,20060518,0.57,0.57,0.515,0.56,493505
OMH,20060518,1.06,1.06,1.02,1.06,60584
OMI,20060518,0.64,0.64,0.6,0.6,51400
OMP,20060518,3.37,3.38,3.3,3.36,251257
ONQ,20060518,0.32,0.34,0.305,0.34,5679
OPC,20060518,0.125,0.13,0.12,0.125,1197921
OPI,20060518,0.044,0.044,0.044,0.044,30055
OPL,20060518,0.68,0.68,0.65,0.655,306342
ORC,20060518,0.043,0.043,0.042,0.042,308500
ORD,20060518,0.155,0.155,0.155,0.155,33000
ORG,20060518,6.97,7,6.91,6.97,1435409
ORI,20060518,23.5,23.74,23.15,23.58,489408
ORL,20060518,2.05,2.05,2.05,2.05,2895
ORO,20060518,0.03,0.03,0.028,0.028,604300
ORP,20060518,0.13,0.13,0.12,0.12,245000
ORT,20060518,0.026,0.026,0.025,0.025,322561
OSH,20060518,4.08,4.2,4.06,4.09,4219615
OST,20060518,3.98,4.08,3.97,4.06,10695174
OTL,20060518,0.18,0.2,0.18,0.2,865609
OTT,20060518,0.14,0.15,0.14,0.14,51009
OXR,20060518,2.97,3.08,2.91,3.04,26422294
PAA,20060518,0.16,0.16,0.16,0.16,141390
PBB,20060518,2.53,2.53,2.43,2.45,552792
PBD,20060518,2.25,2.29,2.25,2.29,5000
PBG,20060518,2.12,2.18,2.11,2.15,987106
PBI,20060518,0.21,0.21,0.205,0.205,26488
PBL,20060518,18.5,19.16,18.5,19.08,4036074
PBO,20060518,0.255,0.255,0.255,0.255,20000
PBT,20060518,0.205,0.205,0.19,0.19,33000
PCC,20060518,0.062,0.062,0.06,0.06,95400
PCE,20060518,0.033,0.033,0.033,0.033,300000
PCG,20060518,0.805,0.82,0.79,0.82,512318
PCL,20060518,0.071,0.073,0.07,0.073,363000
PCP,20060518,0.092,0.092,0.09,0.09,155000
PDL,20060518,2.43,2.45,2.41,2.45,3935
PDN,20060518,4.5,4.56,4.45,4.5,2366588
PDO,20060518,0.865,0.865,0.85,0.85,61822
PDZ,20060518,0.38,0.38,0.36,0.365,73968
PEA,20060518,0.43,0.43,0.43,0.43,20000
PEL,20060518,0.071,0.072,0.071,0.072,135000
PEM,20060518,2.7,2.7,2.47,2.65,1624654
PEN,20060518,0.029,0.029,0.028,0.028,2918170
PEO,20060518,0.081,0.081,0.08,0.08,101693
PEP,20060518,0.81,0.81,0.78,0.785,122520
PET,20060518,0.89,0.9,0.89,0.9,17000
PGA,20060518,4.19,4.19,4.15,4.15,155485
PGL,20060518,3.56,3.7,3.4,3.68,212027
PGS,20060518,0.32,0.37,0.32,0.37,1292170
PHK,20060518,0.145,0.145,0.14,0.14,60591
PHL,20060518,0.019,0.019,0.018,0.018,58000
PIE,20060518,0.013,0.013,0.013,0.013,850000
PLA,20060518,0.95,0.98,0.91,0.95,1019990
PLD,20060518,0.445,0.45,0.435,0.44,62000
PLF,20060518,1.05,1.09,1.05,1.05,84498
PLT,20060518,0.055,0.055,0.053,0.053,52500
PMA,20060518,2.2,2.2,2.15,2.15,3500
PMC,20060518,2.21,2.24,2.2,2.23,77360
PME,20060518,1.435,1.435,1.38,1.41,84631
PMH,20060518,0.29,0.3,0.27,0.3,372651
PMM,20060518,5.85,5.85,5.54,5.54,74319
PMN,20060518,5.71,5.8,5.65,5.75,2498955
PMP,20060518,1.505,1.515,1.46,1.515,749185
PMV,20060518,4.7,4.7,4.7,4.7,27628
PNA,20060518,0.395,0.43,0.38,0.415,10704302
PNN,20060518,0.42,0.44,0.415,0.425,74830
PNO,20060518,0.045,0.045,0.043,0.043,1080053
PNW,20060518,0.027,0.027,0.027,0.027,30029
POH,20060518,0.25,0.25,0.24,0.24,662915
POL,20060518,0.18,0.185,0.175,0.18,113000
PPC,20060518,3.35,3.4,3.28,3.4,30400
PPD,20060518,0.225,0.225,0.225,0.225,9925
PPG,20060518,0.355,0.355,0.33,0.33,122181
PPK,20060518,0.78,0.78,0.77,0.78,52387
PPN,20060518,0.17,0.17,0.17,0.17,3000
PPP,20060518,0.135,0.14,0.135,0.135,829623
PPR,20060518,1,1,0.96,0.99,46616
PPS,20060518,0.51,0.55,0.5,0.51,589300
PPT,20060518,71.26,72,70.73,71.6,82507
PPX,20060518,3.11,3.17,3.05,3.15,1701526
PPY,20060518,0.325,0.36,0.32,0.36,74000
PQB,20060518,0.415,0.425,0.415,0.415,95530
PRE,20060518,0.032,0.034,0.032,0.032,2800000
PRG,20060518,3.74,3.75,3.62,3.69,726046
PRK,20060518,8.88,8.88,8.75,8.8,778202
PRR,20060518,0.1,0.105,0.098,0.105,737478
PRT,20060518,3.53,3.6,3.53,3.6,69230
PRU,20060518,0.47,0.47,0.44,0.44,354085
PRV,20060518,1.035,1.035,1.02,1.025,301053
PRY,20060518,11.7,11.7,11.4,11.4,21203
PRZ,20060518,0.21,0.21,0.21,0.21,23054
PSA,20060518,3.02,3.09,2.95,3.05,449349
PSD,20060518,0.57,0.58,0.57,0.58,174071
PSH,20060518,1.66,1.66,1.62,1.62,400899
