AFT,20060414,0.018,0.018,0.018,0.018,1001000
AGC,20060414,1.85,1.85,1.79,1.79,51000
AGG,20060414,13.71,13.72,13.71,13.71,3674
AGI,20060414,0.45,0.455,0.45,0.455,99000
AGL,20060414,18.45,18.48,18.1,18.28,837621
AGM,20060414,0.28,0.28,0.275,0.28,235565
AGO,20060414,0.515,0.55,0.515,0.55,1032508
AGS,20060414,0.39,0.39,0.36,0.38,955590
AGX,20060414,0.22,0.22,0.2,0.205,238215
AHD,20060414,4.55,4.6,4.55,4.6,1799
AHE,20060414,1.45,1.45,1.45,1.45,91000
AHS,20060414,1.135,1.14,1.13,1.14,125900
AHU,20060414,6.1,6.1,6.1,6.1,150
AIA,20060414,1.75,1.755,1.75,1.755,48119
AIE,20060414,0.39,0.39,0.39,0.39,70000
AII,20060414,0.3,0.3,0.3,0.3,103002
AIM,20060414,0.125,0.13,0.12,0.12,1545607
AIV,20060414,0.25,0.27,0.24,0.24,1050251
AIX,20060414,2.22,2.23,2.21,2.22,418975
AIZ,20060414,1.11,1.11,1.1,1.1,6252
AJL,20060414,1.01,1.02,0.96,0.96,40190
ALB,20060414,0.895,1,0.895,1,252212
ALD,20060414,0.49,0.49,0.475,0.475,43200
ALK,20060414,0.24,0.25,0.24,0.25,96000
ALL,20060414,14.14,14.39,14.05,14.3,769673
ALN,20060414,11.05,11.05,10.92,10.95,495980
ALR,20060414,1.64,1.64,1.64,1.64,7000
ALS,20060414,9.62,9.7,9.58,9.66,95438
ALT,20060414,0.023,0.023,0.023,0.023,21740
ALU,20060414,0.365,0.365,0.365,0.365,32000
ALZ,20060414,2.15,2.15,2.09,2.11,385714
AMC,20060414,7.12,7.21,7.12,7.14,1505538
AMH,20060414,0.585,0.595,0.58,0.595,59075
AMM,20060414,0.15,0.15,0.15,0.15,1924626
AMO,20060414,0.7,0.7,0.7,0.7,110000
AMP,20060414,8.72,8.74,8.62,8.65,2943445
AMU,20060414,1.14,1.15,1.12,1.12,314507
AND,20060414,0.42,0.42,0.41,0.415,505052
ANE,20060414,4,4,4,4,19500
ANG,20060414,0.335,0.335,0.325,0.33,82500
ANH,20060414,0.075,0.075,0.071,0.071,1256102
ANM,20060414,0.25,0.26,0.235,0.25,7100
ANN,20060414,11.48,11.48,11.31,11.38,129718
ANP,20060414,0.038,0.038,0.038,0.038,50000
ANX,20060414,0.315,0.315,0.315,0.315,6550
ANZ,20060414,27.1,27.26,26.89,27.07,2643315
AOD,20060414,9.4,9.4,9.4,9.4,1550
AOE,20060414,0.625,0.64,0.625,0.63,394738
AOI,20060414,0.105,0.105,0.105,0.105,82157
AOM,20060414,0.022,0.022,0.022,0.022,30000
APA,20060414,4.2,4.27,4.19,4.22,73804
APD,20060414,2.2,2.2,2.2,2.2,3000
APE,20060414,7.57,7.57,7.56,7.56,1000
APG,20060414,0.018,0.021,0.018,0.02,8040800
API,20060414,2.54,2.55,2.51,2.55,704872
APM,20060414,0.013,0.013,0.013,0.013,5000
APN,20060414,4.93,4.93,4.8,4.8,386724
APZ,20060414,1.41,1.42,1.41,1.42,133794
AQA,20060414,6.7,6.7,6.55,6.7,3220
AQD,20060414,0.49,0.495,0.49,0.49,154500
AQP,20060414,19.8,19.8,19.48,19.6,32857
ARA,20060414,0.485,0.495,0.485,0.485,5040
ARG,20060414,7,7.03,6.96,7.01,38677
ARM,20060414,0.205,0.205,0.205,0.205,10000
ARO,20060414,0.033,0.035,0.033,0.034,311865
ARP,20060414,3.53,3.54,3.53,3.54,10460
ARQ,20060414,1.595,1.595,1.545,1.545,340884
ARU,20060414,0.465,0.475,0.465,0.47,109895
ARW,20060414,1.845,1.865,1.84,1.84,98176
ARX,20060414,0.065,0.065,0.06,0.062,2415894
ASB,20060414,2.68,2.71,2.68,2.7,252214
ASC,20060414,0.044,0.044,0.042,0.042,155000
ASL,20060414,1.79,1.79,1.75,1.76,136665
ASX,20060414,33,33.22,32.58,32.7,407148
ASZ,20060414,0.67,0.67,0.67,0.67,94795
ATG,20060414,0.425,0.425,0.425,0.425,4833
ATP,20060414,0.315,0.315,0.315,0.315,80000
ATR,20060414,3.55,3.6,3.55,3.6,3000
ATV,20060414,0.165,0.165,0.16,0.16,33800
ATZ,20060414,0.225,0.23,0.225,0.225,339078
AUB,20060414,2.72,2.72,2.72,2.72,5000
AUH,20060414,0.06,0.06,0.06,0.06,100000
AUL,20060414,0.035,0.035,0.035,0.035,913458
AUM,20060414,0.37,0.37,0.35,0.35,218049
AUN,20060414,1.16,1.17,1.125,1.16,3555692
AUO,20060414,1.14,1.14,1.14,1.14,330
AUS,20060414,1.41,1.42,1.41,1.42,33610
AUT,20060414,0.48,0.48,0.47,0.47,30500
AUW,20060414,2.26,2.27,2.24,2.25,1000773
AUZ,20060414,0.021,0.021,0.02,0.02,711929
AVA,20060414,0.073,0.073,0.07,0.073,655515
AVE,20060414,1.77,1.77,1.77,1.77,1000
AVJ,20060414,1.29,1.32,1.29,1.295,459262
AVM,20060414,1.02,1.04,1.02,1.025,272426
AVO,20060414,0.73,0.73,0.685,0.685,486451
AVP,20060414,0.022,0.025,0.022,0.025,212500
AVR,20060414,1.55,1.59,1.55,1.59,26050
AVS,20060414,0.175,0.175,0.16,0.165,240000
AVU,20060414,0.46,0.5,0.46,0.49,566003
AVV,20060414,1.1,1.1,1.075,1.075,299076
AVX,20060414,0.3,0.3,0.3,0.3,66714
AWB,20060414,3.85,3.86,3.81,3.85,818634
AWC,20060414,7.69,7.78,7.56,7.6,2361131
AWE,20060414,2.74,2.75,2.68,2.73,634733
AWG,20060414,0.255,0.255,0.25,0.25,12000
AWS,20060414,0.032,0.032,0.031,0.031,91500
AXA,20060414,6.29,6.35,6.21,6.25,1656766
AXC,20060414,0.082,0.082,0.082,0.082,82000
AXD,20060414,0.295,0.295,0.28,0.28,112680
AXI,20060414,0.13,0.14,0.125,0.135,585000
AXO,20060414,0.6,0.6,0.6,0.6,2500
AXQ,20060414,0.95,0.965,0.945,0.965,60499
AYR,20060414,0.18,0.185,0.18,0.185,40362
AZA,20060414,1.3,1.3,1.285,1.3,214650
AZC,20060414,0.22,0.22,0.22,0.22,38000
AZM,20060414,0.235,0.24,0.235,0.24,269095
AZR,20060414,0.19,0.2,0.19,0.195,3467199
AZX,20060414,1.39,1.4,1.39,1.4,32000
AZZ,20060414,0.495,0.5,0.49,0.5,276650
BAR,20060414,0.275,0.275,0.27,0.275,308942
BAS,20060414,0.078,0.078,0.074,0.075,1108289
BAX,20060414,4.8,4.93,4.8,4.9,199700
BBB,20060414,0.135,0.135,0.13,0.13,246988
BBG,20060414,15.75,15.76,15.3,15.6,222327
BBI,20060414,1.57,1.57,1.545,1.555,2056344
BBL,20060414,0.18,0.18,0.18,0.18,5000
BBW,20060414,1.68,1.7,1.68,1.68,934630
BCA,20060414,3.23,3.24,3.2,3.22,184468
BCD,20060414,0.435,0.435,0.43,0.435,223701
BCL,20060414,5.66,5.66,5.66,5.66,5000
BCM,20060414,4.15,4.2,4.15,4.18,1120202
BDG,20060414,2.29,2.29,2.23,2.25,920169
BDI,20060414,0.71,0.75,0.71,0.745,140114
BDL,20060414,0.135,0.14,0.135,0.135,2793562
BDM,20060414,0.515,0.515,0.51,0.515,13000
BDS,20060414,2.85,2.85,2.85,2.85,1933
BEC,20060414,0.535,0.55,0.535,0.55,43484
BEI,20060414,2.35,2.35,2.28,2.28,29450
BEN,20060414,13.65,13.7,13.1,13.15,183416
BGD,20060414,0.475,0.48,0.47,0.48,397105
BGF,20060414,0.48,0.485,0.475,0.475,3767558
BGL,20060414,0.22,0.22,0.22,0.22,15000
BGN,20060414,0.085,0.085,0.085,0.085,20000
BHP,20060414,29.82,29.97,29.61,29.75,10589312
BIL,20060414,10.74,10.75,10.66,10.7,3074290
BIT,20060414,0.24,0.24,0.24,0.24,4000
BIX,20060414,0.095,0.1,0.095,0.1,220000
BJT,20060414,1.83,1.84,1.83,1.83,878418
BKA,20060414,0.37,0.4,0.37,0.4,155000
BKG,20060414,0.185,0.185,0.185,0.185,35000
BKI,20060414,1.44,1.44,1.4,1.4,16487
BKL,20060414,14.61,14.61,14.61,14.61,1000
BKN,20060414,5.44,5.48,5.36,5.36,70840
BKP,20060414,0.345,0.35,0.335,0.335,410458
BKR,20060414,0.38,0.38,0.365,0.365,30076
BKW,20060414,12.5,12.5,12.43,12.43,31397
BKY,20060414,0.99,1.1,0.99,1.1,433252
BLD,20060414,9.06,9.06,8.96,9.02,571004
BLN,20060414,0.49,0.5,0.48,0.495,482706
BLR,20060414,0.073,0.075,0.07,0.07,3552833
BLS,20060414,0.2,0.2,0.2,0.2,13412
BLT,20060414,0.07,0.07,0.07,0.07,29911
BMN,20060414,0.475,0.48,0.475,0.48,6900
BMO,20060414,0.34,0.345,0.335,0.34,631372
BMX,20060414,0.4,0.4,0.395,0.395,230268
BNB,20060414,17.75,17.75,17.35,17.49,484979
BNE,20060414,0.185,0.185,0.135,0.135,53166
BNO,20060414,0.21,0.225,0.21,0.225,294734
BNT,20060414,0.38,0.4,0.38,0.39,123450
BOC,20060414,0.9,0.94,0.9,0.94,5578
BOL,20060414,4.61,4.61,4.46,4.51,723803
BON,20060414,0.1,0.1,0.1,0.1,244174
BOQ,20060414,15.63,15.63,15.5,15.54,169708
BOS,20060414,0.175,0.175,0.175,0.175,37500
BOW,20060414,0.145,0.155,0.145,0.145,348355
BPC,20060414,1.02,1.025,1.005,1.01,5211462
BPO,20060414,0.019,0.019,0.019,0.019,136400
BPT,20060414,1.37,1.39,1.325,1.33,754769
BQT,20060414,0.14,0.14,0.135,0.135,196059
BRO,20060414,0.03,0.032,0.03,0.031,3444247
BRW,20060414,0.058,0.07,0.058,0.064,16886488
BRZ,20060414,1.76,1.76,1.745,1.755,20300
BSA,20060414,0.31,0.31,0.3,0.3,190340
BSG,20060414,2.78,2.86,2.73,2.75,698406
BSL,20060414,7.38,7.4,7.3,7.31,1161738
BSM,20060414,0.225,0.25,0.225,0.25,386634
BSO,20060414,2.08,2.08,2.08,2.08,75071
BTA,20060414,1.71,1.71,1.68,1.685,727365
BTC,20060414,0.425,0.435,0.425,0.435,25500
BTV,20060414,0.075,0.075,0.072,0.073,2544483
BTX,20060414,0.28,0.29,0.28,0.285,916608
BUY,20060414,0.058,0.059,0.058,0.058,300000
BWP,20060414,1.97,1.97,1.93,1.93,147557
BXP,20060414,0.21,0.215,0.21,0.215,608500
CAA,20060414,1.375,1.375,1.36,1.36,23108
CAB,20060414,6.39,6.5,6.36,6.46,112647
CAF,20060414,0.86,0.86,0.83,0.84,92472
CAG,20060414,0.018,0.018,0.018,0.018,1014892
CAL,20060414,0.53,0.53,0.53,0.53,6550
CAM,20060414,1.01,1.01,1.01,1.01,10000
CAQ,20060414,0.26,0.26,0.25,0.26,52332
CAU,20060414,0.086,0.086,0.082,0.082,100000
CAZ,20060414,1.93,2.1,1.93,2.09,941472
CBA,20060414,45.8,46.15,45.3,45.5,1574311
CBH,20060414,0.465,0.48,0.46,0.48,1467426
CCE,20060414,0.165,0.18,0.165,0.175,1665619
CCI,20060414,0.014,0.014,0.014,0.014,5766715
CCL,20060414,7.29,7.32,7.25,7.26,2205917
CCP,20060414,6.81,6.88,6.77,6.88,63096
CCV,20060414,0.34,0.34,0.34,0.34,50000
CDA,20060414,0.95,0.95,0.915,0.915,47865
CDD,20060414,4.59,4.6,4.55,4.6,14350
CDO,20060414,4,4.03,4,4,111738
CDP,20060414,3.7,3.71,3.7,3.7,13980
CDR,20060414,2.29,2.31,2.29,2.3,783125
CDX,20060414,2.62,2.63,2.6,2.6,92745
CEG,20060414,1.36,1.39,1.36,1.39,48000
CEO,20060414,0.195,0.195,0.195,0.195,10000
CEQ,20060414,2.41,2.43,2.4,2.4,491050
CER,20060414,1.58,1.58,1.57,1.57,318516
CEU,20060414,1.16,1.175,1.16,1.165,1339457
CEY,20060414,3.65,3.76,3.65,3.69,784847
CFE,20060414,0.475,0.48,0.46,0.475,273425
CFI,20060414,0.6,0.6,0.595,0.595,203627
CFK,20060414,0.515,0.515,0.515,0.515,10000
CFR,20060414,0.02,0.02,0.02,0.02,610000
CFU,20060414,0.65,0.65,0.64,0.64,30370
CGF,20060414,3.45,3.49,3.45,3.47,607304
CGM,20060414,0.42,0.44,0.39,0.39,197291
CGS,20060414,0.25,0.265,0.24,0.24,325215
CGX,20060414,0.44,0.44,0.44,0.44,200000
CHB,20060414,40.96,40.96,40.96,40.96,10
CHD,20060414,0.71,0.72,0.71,0.72,86194
CHF,20060414,0.425,0.43,0.425,0.43,11600
CHL,20060414,0.21,0.215,0.21,0.215,352945
CHN,20060414,0.295,0.295,0.28,0.28,248710
CHO,20060414,5.5,5.5,5.43,5.43,8600
CHP,20060414,0.023,0.023,0.021,0.021,400000
CHQ,20060414,0.57,0.57,0.57,0.57,28800
CHT,20060414,0.012,0.012,0.012,0.012,2125000
CHX,20060414,1.38,1.38,1.36,1.38,52255
CIG,20060414,0.076,0.077,0.076,0.076,252925
CIN,20060414,17.9,17.9,17.9,17.9,27000
CIR,20060414,1.05,1.05,1.01,1.01,56359
CIX,20060414,0.455,0.455,0.455,0.455,86390
CIY,20060414,3.67,3.75,3.65,3.75,141496
CKR,20060414,0.2,0.2,0.2,0.2,65000
CLF,20060414,0.22,0.23,0.22,0.23,15000
CLH,20060414,0.835,0.87,0.835,0.86,102140
CLO,20060414,0.47,0.48,0.465,0.465,87652
CLT,20060414,1.25,1.25,1.23,1.24,105929
CLV,20060414,0.15,0.15,0.145,0.145,128000
CMI,20060414,1.305,1.315,1.3,1.305,70348
CMK,20060414,0.4,0.4,0.4,0.4,20000
CML,20060414,10.95,10.98,10.81,10.85,7382932
CMN,20060414,0.115,0.115,0.115,0.115,29440
CMO,20060414,0.008,0.009,0.008,0.009,1000000
CMP,20060414,0.078,0.078,0.077,0.078,220000
CMQ,20060414,0.4,0.405,0.4,0.405,107295
CMR,20060414,2.5,2.52,2.4,2.45,108035
CMS,20060414,0.037,0.038,0.037,0.038,100850
CMV,20060414,0.54,0.54,0.54,0.54,10000
CMW,20060414,0.78,0.79,0.78,0.79,87000
CMX,20060414,0.47,0.47,0.45,0.45,102849
CND,20060414,3.35,3.37,3.35,3.37,31700
CNM,20060414,0.048,0.051,0.046,0.05,1370500
CNN,20060414,0.025,0.026,0.025,0.026,125000
CNP,20060414,6.42,6.46,6.28,6.4,1534604
CNT,20060414,0.83,0.84,0.83,0.84,20506
COA,20060414,6.15,6.36,6.15,6.2,365512
COE,20060414,0.65,0.65,0.61,0.615,349772
COF,20060414,3.19,3.22,3.19,3.22,3282
COH,20060414,52.4,52.93,52.35,52.5,66931
COI,20060414,0.32,0.34,0.315,0.34,332470
COK,20060414,0.155,0.165,0.15,0.155,2323902
COS,20060414,0.15,0.15,0.15,0.15,4974
COU,20060414,2,2.04,2,2.02,132700
COZ,20060414,0.235,0.25,0.235,0.25,227500
CPA,20060414,1.335,1.34,1.31,1.335,2952862
CPB,20060414,14.44,14.5,14.4,14.5,9701
CPI,20060414,0.51,0.52,0.5,0.52,42397
CPK,20060414,3.7,3.7,3.7,3.7,11000
CPN,20060414,0.091,0.092,0.091,0.092,60000
CPR,20060414,1.35,1.35,1.35,1.35,12400
CPT,20060414,0.14,0.14,0.13,0.13,46149
CPU,20060414,7.59,7.72,7.59,7.67,668600
CQT,20060414,0.135,0.14,0.13,0.14,444569
CRC,20060414,0.27,0.27,0.265,0.27,103292
CRE,20060414,0.345,0.345,0.33,0.34,478458
CRG,20060414,12.26,12.47,12.26,12.35,76698
CRT,20060414,0.79,0.795,0.78,0.78,1026743
CRU,20060414,0.73,0.73,0.715,0.715,34500
CSE,20060414,0.19,0.195,0.19,0.19,88515
CSH,20060414,2.7,2.7,2.55,2.55,2800
CSL,20060414,52.96,52.96,51.97,51.97,650499
CSM,20060414,2.69,2.69,2.62,2.62,485014
CSR,20060414,4.06,4.08,4.02,4.04,1783233
CSS,20060414,0.455,0.455,0.44,0.44,34890
CST,20060414,3.98,3.98,3.87,3.88,32784
CTF,20060414,0.235,0.235,0.235,0.235,51800
CTI,20060414,0.29,0.29,0.29,0.29,25980
CTN,20060414,1.37,1.395,1.355,1.395,73630
CTO,20060414,0.25,0.285,0.245,0.275,7630365
CTP,20060414,0.155,0.16,0.155,0.155,36930
CTX,20060414,18.76,18.87,18.75,18.85,367344
CUE,20060414,0.24,0.24,0.235,0.24,1276761
CUL,20060414,0.037,0.037,0.036,0.036,522585
CUO,20060414,0.043,0.048,0.039,0.042,89173095
CUS,20060414,0.295,0.31,0.295,0.295,983641
CUV,20060414,0.43,0.43,0.38,0.41,512250
CUY,20060414,0.58,0.58,0.55,0.55,45566
CVC,20060414,1.325,1.33,1.325,1.33,172772
CVI,20060414,0.17,0.17,0.17,0.17,7940
CVN,20060414,0.056,0.06,0.056,0.057,292501
CWT,20060414,0.78,0.78,0.77,0.78,160451
CXD,20060414,1.65,1.65,1.65,1.65,2000
CXE,20060414,0.2,0.2,0.19,0.2,10500
CXN,20060414,0.16,0.16,0.16,0.16,522500
CXP,20060414,5.82,5.83,5.82,5.82,128506
CXS,20060414,0.59,0.59,0.585,0.585,2500
CYA,20060414,1.195,1.2,1.195,1.2,38330
CYG,20060414,5.58,5.6,5.57,5.6,98208
CYT,20060414,0.845,0.845,0.825,0.825,61000
DCS,20060414,0.255,0.255,0.23,0.245,136691
DDT,20060414,0.41,0.425,0.395,0.395,861500
DEG,20060414,0.18,0.185,0.18,0.185,124000
DES,20060414,0.3,0.31,0.3,0.31,405830
DEX,20060414,1.175,1.175,1.175,1.175,23302
DGR,20060414,0.075,0.075,0.074,0.074,130000
DIA,20060414,0.075,0.075,0.071,0.071,81923
DIO,20060414,0.068,0.068,0.065,0.065,1240000
DJS,20060414,2.85,2.89,2.85,2.87,852497
DJW,20060414,4.4,4.45,4.4,4.4,26356
DKN,20060414,0.98,0.98,0.98,0.98,20340
DKS,20060414,8.1,8.1,8.1,8.1,1000
DLS,20060414,0.1,0.105,0.098,0.1,845170
DMA,20060414,0.23,0.33,0.23,0.3,907685
DMP,20060414,3.7,3.75,3.7,3.7,9060
DNL,20060414,0.265,0.265,0.25,0.25,340000
DNX,20060414,0.049,0.057,0.045,0.057,182325
DOM,20060414,1.44,1.485,1.395,1.4,2464680
DON,20060414,0.24,0.24,0.24,0.24,82000
DOW,20060414,8.58,8.59,8.5,8.54,827459
DRA,20060414,0.14,0.14,0.135,0.14,358500
DRD,20060414,1.94,1.94,1.94,1.94,614
DRN,20060414,0.041,0.041,0.041,0.041,97550
DRT,20060414,1.455,1.46,1.435,1.455,4368624
DRX,20060414,0.36,0.365,0.35,0.365,53000
DTL,20060414,3.38,3.38,3.38,3.38,2500
DUE,20060414,2.84,2.88,2.84,2.85,608422
DVC,20060414,3.68,3.7,3.64,3.65,712630
DVM,20060414,0.076,0.077,0.074,0.077,930000
DVN,20060414,0.82,0.82,0.8,0.805,57424
DXL,20060414,2.6,2.62,2.57,2.58,14130512
DYE,20060414,0.96,0.96,0.925,0.925,14790
DYL,20060414,0.155,0.155,0.15,0.155,4886585
EBB,20060414,5.04,5.05,5.02,5.03,47702
EBR,20060414,0.079,0.079,0.076,0.076,155000
EBT,20060414,0.105,0.105,0.105,0.105,108000
ECH,20060414,0.9,1.02,0.9,1,411988
ECM,20060414,0.11,0.11,0.11,0.11,92000
ECU,20060414,0.074,0.075,0.074,0.075,340061
EDM,20060414,0.18,0.18,0.165,0.165,80000
EDN,20060414,0.54,0.55,0.535,0.55,165701
EFT,20060414,0.095,0.095,0.095,0.095,24718
EGO,20060414,0.007,0.007,0.007,0.007,2230000
EGX,20060414,0.445,0.45,0.44,0.44,51350
EIF,20060414,0.02,0.02,0.02,0.02,361699
EIG,20060414,1.02,1.02,1.02,1.02,15000
ELK,20060414,0.75,0.79,0.75,0.75,158072
ELL,20060414,0.075,0.075,0.075,0.075,82613
ELM,20060414,0.72,0.72,0.72,0.72,65000
ELX,20060414,0.665,0.675,0.66,0.675,78000
EME,20060414,2.06,2.06,2.04,2.04,18845
EMI,20060414,0.63,0.63,0.53,0.59,416385
EMM,20060414,0.059,0.059,0.059,0.059,16906
EMP,20060414,0.45,0.46,0.45,0.45,57000
EMS,20060414,0.15,0.15,0.15,0.15,12000
ENE,20060414,4.16,4.16,4.08,4.13,203119
ENG,20060414,0.43,0.43,0.405,0.425,1006274
ENR,20060414,0.605,0.645,0.6,0.6,376798
ENV,20060414,1.195,1.2,1.18,1.18,593566
EOS,20060414,2.71,2.74,2.7,2.74,32081
EPE,20060414,0.062,0.062,0.06,0.06,1108000
EPG,20060414,0.56,0.585,0.555,0.585,1285392
EPR,20060414,0.064,0.064,0.056,0.057,1928528
EQI,20060414,1.465,1.49,1.465,1.49,100905
EQN,20060414,1.905,1.915,1.895,1.915,241397
ERA,20060414,15.9,15.9,14.67,15,760753
ERG,20060414,0.125,0.14,0.12,0.13,4717521
ESG,20060414,0.125,0.125,0.12,0.125,243690
ESI,20060414,0.75,0.75,0.73,0.73,29180
ESS,20060414,0.38,0.38,0.375,0.375,98360
ETE,20060414,0.085,0.085,0.085,0.085,175000
ETK,20060414,0.04,0.04,0.04,0.04,212500
ETR,20060414,2.31,2.33,2.3,2.31,265118
ETT,20060414,0.03,0.03,0.025,0.025,885000
ETW,20060414,0.15,0.15,0.145,0.15,135595
EUG,20060414,0.074,0.075,0.074,0.075,150000
EVE,20060414,0.145,0.16,0.145,0.145,719000
EVG,20060414,0.145,0.145,0.14,0.14,18200
EVZ,20060414,0.15,0.16,0.15,0.16,2078000
EWC,20060414,0.035,0.035,0.035,0.035,25579
EXL,20060414,7.65,7.76,7.55,7.55,798335
EXR,20060414,0.46,0.47,0.46,0.47,101100
EXS,20060414,0.3,0.3,0.29,0.295,205200
EXT,20060414,0.12,0.12,0.11,0.11,3794701
EZL,20060414,2.29,2.29,2.29,2.29,4918
FAR,20060414,0.12,0.125,0.12,0.125,1874192
FBU,20060414,7.89,7.98,7.89,7.96,20737
FCL,20060414,2.19,2.22,2.17,2.18,738103
FCN,20060414,0.275,0.275,0.26,0.265,1036276
FDL,20060414,0.028,0.028,0.023,0.026,16149845
FEA,20060414,0.59,0.6,0.585,0.595,223200
FGL,20060414,5.68,5.69,5.63,5.65,6524068
FKP,20060414,5.3,5.35,5.27,5.3,145807
FLK,20060414,0.55,0.55,0.55,0.55,20000
FLT,20060414,11.5,11.6,11.37,11.5,42754
FLX,20060414,1.88,1.91,1.86,1.9,46456
FMG,20060414,6.11,6.15,6.05,6.15,167910
FML,20060414,0.058,0.058,0.057,0.058,591690
FOF,20060414,0.49,0.49,0.49,0.49,9750
FPA,20060414,3.64,3.64,3.64,3.64,200
FPH,20060414,3.38,3.38,3.38,3.38,30227
FPS,20060414,1.22,1.22,1.22,1.22,3500
FRE,20060414,0.7,0.725,0.7,0.71,243388
FRR,20060414,0.84,0.84,0.83,0.84,21500
FRS,20060414,0.47,0.47,0.45,0.46,111000
FUN,20060414,1.78,1.785,1.76,1.76,194889
FUT,20060414,0.01,0.01,0.01,0.01,15000
FWD,20060414,6.43,6.49,6.37,6.39,111052
FXJ,20060414,3.93,3.94,3.9,3.91,998361
FXR,20060414,0.645,0.66,0.64,0.65,620444
FZN,20060414,1.195,1.195,1.195,1.195,1623
GAA,20060414,1.33,1.33,1.26,1.27,41713
GAN,20060414,1.92,1.92,1.885,1.9,7804030
GAP,20060414,1.7,1.7,1.5,1.6,83117
GAS,20060414,2.47,2.47,2.44,2.44,356625
GAU,20060414,0.25,0.25,0.24,0.24,672099
GBE,20060414,0.63,0.63,0.58,0.58,89400
GBG,20060414,0.685,0.69,0.675,0.68,1700162
GBL,20060414,0.049,0.049,0.049,0.049,43696
GBP,20060414,0.56,0.56,0.56,0.56,25000
GBT,20060414,2.04,2.04,2.02,2.02,15000
GCL,20060414,3.42,3.42,3.39,3.39,50707
GCN,20060414,0.085,0.088,0.085,0.088,125000
GCR,20060414,0.062,0.067,0.062,0.064,645000
GDA,20060414,0.05,0.051,0.05,0.051,433965
GDM,20060414,0.55,0.63,0.55,0.61,902532
GDN,20060414,0.215,0.225,0.215,0.22,223000
GDR,20060414,0.48,0.49,0.47,0.49,208777
GED,20060414,0.1,0.1,0.1,0.1,251530
GFD,20060414,0.62,0.62,0.62,0.62,86316
GFF,20060414,2.18,2.18,2.17,2.17,2116477
GGP,20060414,0.53,0.54,0.53,0.54,358949
GGY,20060414,0.07,0.075,0.07,0.071,833794
GHG,20060414,0.865,0.87,0.865,0.87,72933
GHT,20060414,0.375,0.375,0.37,0.37,26300
GIA,20060414,0.49,0.49,0.49,0.49,4000
GIL,20060414,0.32,0.32,0.32,0.32,5000
GIP,20060414,0.175,0.175,0.17,0.17,132804
GIR,20060414,0.49,0.54,0.49,0.53,2122833
GLB,20060414,0.3,0.305,0.3,0.305,116204
GLC,20060414,0.835,0.835,0.83,0.83,87000
GLI,20060414,0.99,0.995,0.985,0.99,186922
GLN,20060414,0.37,0.37,0.36,0.36,422127
GLO,20060414,0.11,0.11,0.11,0.11,35000
GME,20060414,0.19,0.21,0.19,0.21,199075
GMI,20060414,1.365,1.39,1.365,1.37,97410
GML,20060414,0.165,0.165,0.155,0.155,203856
GNC,20060414,10.85,10.93,10.85,10.93,3240
GNL,20060414,0.057,0.057,0.055,0.057,2420000
GNS,20060414,3.07,3.1,3.06,3.08,266695
GOA,20060414,0.088,0.092,0.088,0.092,60001
GOG,20060414,0.285,0.295,0.285,0.295,907723
GOP,20060414,0.12,0.12,0.11,0.12,81010
GPE,20060414,0.01,0.011,0.01,0.011,730000
GPG,20060414,2.12,2.16,2.12,2.15,1639193
GPN,20060414,0.022,0.022,0.022,0.022,2547966
GPO,20060414,0.064,0.064,0.064,0.064,143000
