ANH,20061124,0.061,0.064,0.061,0.062,1811000
ANM,20061124,0.48,0.495,0.48,0.495,112583
ANN,20061124,10.9,11.05,10.84,10.96,599618
ANO,20061124,0.17,0.19,0.17,0.19,76449
ANP,20061124,0.036,0.036,0.034,0.034,1644800
ANX,20061124,0.25,0.25,0.25,0.25,118500
ANZ,20061124,28.2,28.25,27.84,28.13,5766786
AOD,20061124,9.85,9.85,9.85,9.85,739
AOE,20061124,1.02,1.025,1.005,1.005,2045327
AOI,20061124,0.072,0.072,0.065,0.065,731649
AOP,20061124,0.465,0.465,0.46,0.46,34265
AOS,20061124,0.13,0.13,0.125,0.125,173495
APA,20061124,4.16,4.19,4.11,4.19,450398
APD,20061124,3.15,3.15,3.08,3.09,22901
APG,20061124,0.081,0.082,0.078,0.082,1477763
API,20061124,2.47,2.51,2.45,2.49,613390
APM,20061124,0.016,0.016,0.016,0.016,614377
APN,20061124,6.18,6.18,5.61,5.78,2973578
APP,20061124,0.66,0.66,0.66,0.66,28000
APR,20061124,2,2,2,2,1939
APZ,20061124,1.9,1.95,1.87,1.87,69188
AQA,20061124,6.49,6.49,6.25,6.25,14250
AQD,20061124,0.24,0.245,0.24,0.245,146130
AQP,20061124,28.44,28.44,28.01,28.32,19739
ARA,20061124,0.535,0.535,0.53,0.535,123625
ARE,20061124,0.23,0.235,0.225,0.235,328056
ARG,20061124,7.8,7.9,7.8,7.89,44463
ARH,20061124,0.1,0.1,0.097,0.097,2523034
ARM,20061124,0.31,0.31,0.29,0.31,228000
ARO,20061124,0.021,0.021,0.02,0.02,200000
ARP,20061124,3.77,3.77,3.72,3.75,17874
ARQ,20061124,1.45,1.465,1.44,1.445,234099
ARR,20061124,2.04,2.12,1.9,2.05,330180
ARU,20061124,0.51,0.51,0.495,0.5,412362
ARW,20061124,0.45,0.45,0.45,0.45,40160
ARX,20061124,0.029,0.029,0.025,0.026,4472273
ASB,20061124,3.62,3.75,3.62,3.63,176915
ASC,20061124,0.035,0.035,0.035,0.035,21100
ASL,20061124,1.68,1.69,1.65,1.69,327679
ASP,20061124,0.26,0.26,0.26,0.26,10000
ASV,20061124,0.052,0.052,0.033,0.033,450000
ASX,20061124,35.5,36.14,35.5,36.05,2740701
ASZ,20061124,0.93,0.93,0.93,0.93,26500
ATG,20061124,0.28,0.28,0.275,0.275,20000
ATN,20061124,0.046,0.046,0.046,0.046,30000
ATP,20061124,0.37,0.375,0.37,0.375,9400
ATR,20061124,2.68,2.69,2.64,2.68,20130
ATV,20061124,0.11,0.115,0.11,0.115,216554
ATZ,20061124,0.14,0.145,0.14,0.14,260325
AUB,20061124,4.05,4.1,4.03,4.07,35718
AUN,20061124,1.25,1.26,1.245,1.25,301715
AUS,20061124,1.115,1.13,1.115,1.115,247360
AUT,20061124,0.63,0.64,0.59,0.59,258727
AUW,20061124,2.53,2.55,2.49,2.54,539268
AUX,20061124,0.022,0.028,0.022,0.026,18966780
AUZ,20061124,0.084,0.086,0.081,0.082,26247762
AVA,20061124,0.064,0.065,0.064,0.065,100000
AVD,20061124,0.485,0.505,0.48,0.505,263000
AVE,20061124,2.24,2.24,2.14,2.24,196539
AVJ,20061124,1.105,1.13,1.1,1.11,650665
AVM,20061124,1.305,1.33,1.305,1.33,101700
AVO,20061124,1.37,1.37,1.3,1.36,772411
AVQ,20061124,0.225,0.225,0.225,0.225,18200
AVR,20061124,1.61,1.61,1.61,1.61,23125
AVU,20061124,1.39,1.4,1.37,1.4,47960
AVV,20061124,1.2,1.21,1.2,1.2,45590
AVX,20061124,0.25,0.25,0.245,0.245,97834
AWB,20061124,2.59,2.81,2.57,2.8,4353077
AWC,20061124,6.39,6.43,6.32,6.4,4183545
AWE,20061124,2.91,2.93,2.87,2.92,1511152
AWG,20061124,0.165,0.165,0.165,0.165,112000
AWS,20061124,0.025,0.025,0.025,0.025,20000
AXA,20061124,6.55,6.55,6.48,6.52,987660
AXI,20061124,0.295,0.3,0.29,0.3,258682
AXM,20061124,0.39,0.39,0.37,0.37,288805
AXO,20061124,0.94,0.95,0.9,0.9,59800
AXQ,20061124,0.79,0.805,0.775,0.805,249831
AYF,20061124,10.07,10.07,10.07,10.07,6370
AYR,20061124,0.165,0.17,0.165,0.17,84000
AZA,20061124,1.6,1.6,1.57,1.59,156696
AZC,20061124,0.21,0.215,0.21,0.215,52750
AZD,20061124,7.4,7.61,7.4,7.61,9074
AZM,20061124,0.24,0.25,0.24,0.25,106204
AZR,20061124,0.28,0.28,0.27,0.275,5743467
AZX,20061124,1.18,1.18,1.18,1.18,9522
AZZ,20061124,0.56,0.58,0.55,0.58,198858
BAR,20061124,0.205,0.22,0.205,0.21,1427401
BAX,20061124,5.5,5.5,5.5,5.5,3600
BBB,20061124,0.155,0.155,0.155,0.155,30500
BBG,20061124,15.87,15.89,15.63,15.7,111710
BBI,20061124,1.795,1.795,1.77,1.79,4391359
BBW,20061124,1.495,1.495,1.48,1.485,775058
BCF,20061124,0.625,0.63,0.625,0.625,156423
BCM,20061124,4.5,4.53,4.45,4.5,365456
BCN,20061124,0.21,0.22,0.21,0.22,134359
BDG,20061124,0.785,0.8,0.78,0.79,1781233
BDI,20061124,0.585,0.585,0.54,0.54,17472
BDL,20061124,0.235,0.235,0.225,0.235,270500
BDM,20061124,0.3,0.3,0.3,0.3,41666
BDS,20061124,2.73,2.73,2.73,2.73,23500
BEC,20061124,3,3.05,3,3.04,279307
BEI,20061124,1.84,1.84,1.805,1.805,62354
BEL,20061124,0.41,0.41,0.405,0.405,27000
BEN,20061124,14.1,14.18,14.02,14.11,471586
BER,20061124,0.44,0.44,0.44,0.44,5000
BGD,20061124,0.51,0.55,0.51,0.55,130000
BGF,20061124,0.25,0.26,0.25,0.26,6742000
BHP,20061124,26.3,26.3,26.08,26.12,31769392
BIL,20061124,12.97,12.97,12.84,12.9,35872674
BIT,20061124,0.225,0.225,0.22,0.22,52500
BIX,20061124,0.135,0.135,0.135,0.135,28800
BJT,20061124,1.98,1.98,1.945,1.97,2526891
BKI,20061124,1.435,1.435,1.42,1.42,38976
BKL,20061124,17,17,16.8,16.8,2093
BKN,20061124,6.99,7.09,6.95,7.05,280811
BKP,20061124,0.25,0.255,0.245,0.245,1064528
BKW,20061124,11.7,11.8,11.7,11.7,10123
BKY,20061124,1.055,1.06,1.04,1.05,153600
BLD,20061124,7.2,7.21,7.15,7.15,1531305
BLG,20061124,0.41,0.44,0.41,0.415,730441
BLK,20061124,0.33,0.33,0.33,0.33,13000
BLP,20061124,0.86,0.87,0.86,0.87,135705
BLR,20061124,0.066,0.072,0.066,0.069,5730150
BLS,20061124,0.13,0.16,0.13,0.16,20180
BLT,20061124,0.073,0.073,0.07,0.07,60000
BMN,20061124,1.65,1.65,1.575,1.61,354253
BMO,20061124,0.29,0.295,0.285,0.295,574850
BMX,20061124,0.275,0.275,0.27,0.275,604669
BNB,20061124,24.87,24.9,24.73,24.83,2755099
BNL,20061124,0.22,0.22,0.22,0.22,21363
BOC,20061124,0.64,0.64,0.64,0.64,8150
BOD,20061124,0.11,0.11,0.11,0.11,25000
BOL,20061124,4.06,4.13,4.04,4.04,230102
BON,20061124,0.11,0.115,0.11,0.11,155000
BOQ,20061124,15.37,15.5,15.36,15.47,190880
BOS,20061124,0.17,0.175,0.17,0.175,440000
BOW,20061124,0.195,0.195,0.195,0.195,30000
BPH,20061124,0.125,0.125,0.125,0.125,20000
BPK,20061124,0.095,0.1,0.095,0.1,100000
BPO,20061124,0.023,0.028,0.022,0.027,10260893
BPT,20061124,1.44,1.44,1.42,1.425,1418678
BQT,20061124,0.125,0.125,0.11,0.12,1841640
BRO,20061124,0.005,0.005,0.005,0.005,300000
BRT,20061124,0.07,0.07,0.055,0.055,53410
BRW,20061124,0.47,0.47,0.43,0.43,280458
BRZ,20061124,1.775,1.775,1.775,1.775,26410
BSA,20061124,0.365,0.38,0.365,0.375,254233
BSG,20061124,3.17,3.23,3.15,3.17,669605
BSL,20061124,7.98,8.09,7.92,8.06,8864005
BSM,20061124,0.32,0.32,0.31,0.31,168864
BSN,20061124,0.076,0.076,0.076,0.076,50000
BSO,20061124,1.01,1.025,1,1.005,29220
BTA,20061124,1.375,1.38,1.365,1.365,152001
BTC,20061124,0.405,0.415,0.405,0.415,20000
BTV,20061124,0.039,0.039,0.033,0.033,11195554
BTX,20061124,0.21,0.22,0.21,0.21,418591
BUY,20061124,0.052,0.053,0.052,0.053,115000
BVA,20061124,2.33,2.35,2.32,2.35,153242
BWP,20061124,2.21,2.21,2.17,2.2,204946
BXP,20061124,0.175,0.185,0.175,0.185,2574296
CAA,20061124,1.06,1.07,1.06,1.06,364086
CAB,20061124,8.69,8.99,8.69,8.98,266939
CAF,20061124,1.35,1.35,1.305,1.305,31743
CAM,20061124,1.05,1.05,1.035,1.045,17000
CAQ,20061124,0.24,0.24,0.235,0.24,69136
CAS,20061124,0.29,0.3,0.285,0.29,48000
CAT,20061124,7,7,7,7,2160
CAU,20061124,0.086,0.086,0.086,0.086,16000
CAZ,20061124,0.59,0.625,0.585,0.625,565481
CBA,20061124,47.9,48,47.44,47.81,3140028
CBH,20061124,0.75,0.76,0.73,0.76,8187838
CBM,20061124,2.8,2.8,2.8,2.8,4166
CCE,20061124,0.135,0.14,0.13,0.135,3331263
CCI,20061124,0.006,0.006,0.006,0.006,330009
CCK,20061124,0.2,0.2,0.2,0.2,5000
CCL,20061124,7.22,7.25,7.1,7.17,5336976
CCP,20061124,7.98,8,7.98,7.98,6920
CCS,20061124,0.023,0.023,0.023,0.023,81772
CCU,20061124,0.38,0.39,0.38,0.39,5500
CCV,20061124,0.59,0.65,0.59,0.64,277442
CDA,20061124,1.35,1.36,1.35,1.36,777069
CDD,20061124,5.42,5.42,5.42,5.42,2200
CDF,20061124,1.741,1.745,1.741,1.743,19327
CDI,20061124,1.05,1.06,1.05,1.055,475053
CDO,20061124,4.12,4.12,4.12,4.12,5616
CDP,20061124,4.95,4.95,4.9,4.95,5765
CDR,20061124,2.3,2.3,2.27,2.28,2102101
CDT,20061124,0.37,0.37,0.37,0.37,20000
CDU,20061124,3.33,3.41,3.27,3.4,213161
CDX,20061124,2.24,2.28,2.21,2.28,100690
CEC,20061124,0.059,0.062,0.057,0.062,619250
CEG,20061124,1.86,1.88,1.85,1.88,6000
CER,20061124,1.84,1.875,1.84,1.865,142807
CEU,20061124,1.345,1.38,1.345,1.37,2595583
CEY,20061124,2.79,2.84,2.73,2.82,2854489
CFE,20061124,0.305,0.325,0.305,0.32,913313
CFI,20061124,0.64,0.64,0.64,0.64,87859
CFK,20061124,0.365,0.365,0.365,0.365,4000
CFR,20061124,0.014,0.015,0.014,0.015,725000
CFU,20061124,0.79,0.79,0.77,0.78,201737
CFX,20061124,2.17,2.17,2.14,2.15,7059436
CGF,20061124,3.68,3.75,3.68,3.73,1676384
CGM,20061124,0.3,0.3,0.3,0.3,9614
CGO,20061124,0.875,0.875,0.87,0.875,90565
CGS,20061124,0.18,0.2,0.18,0.2,27000
CGT,20061124,0.225,0.245,0.19,0.19,248300
CGX,20061124,0.57,0.57,0.56,0.56,108700
CHB,20061124,45,45,43.65,43.65,151
CHC,20061124,1.86,1.895,1.855,1.89,4514323
CHD,20061124,0.935,0.99,0.935,0.99,641500
CHF,20061124,0.4,0.44,0.4,0.44,78392
CHN,20061124,0.14,0.14,0.135,0.135,36374
CHO,20061124,6.39,6.39,6.39,6.39,987
CHP,20061124,0.028,0.028,0.028,0.028,20000
CHQ,20061124,0.74,0.74,0.74,0.74,64015
CIF,20061124,3.25,3.26,3.24,3.24,211729
CIG,20061124,0.063,0.064,0.062,0.062,1072792
CII,20061124,0.125,0.125,0.125,0.125,20000
CIL,20061124,1.9,1.9,1.86,1.86,45000
CIN,20061124,19.04,19.04,19.04,19.04,525
CIR,20061124,1.4,1.43,1.4,1.42,48371
CIW,20061124,0.685,0.685,0.685,0.685,9750
CIX,20061124,0.485,0.485,0.48,0.48,121435
CIY,20061124,4.5,4.5,4.47,4.47,60989
CKL,20061124,0.575,0.575,0.575,0.575,11107
CKP,20061124,1.85,1.85,1.85,1.85,1500
CKR,20061124,0.15,0.15,0.15,0.15,50000
CLF,20061124,0.255,0.255,0.25,0.25,30000
CLH,20061124,1.075,1.09,1.07,1.09,12854
CLO,20061124,0.44,0.445,0.44,0.44,50067
CLT,20061124,1.485,1.49,1.48,1.48,16800
CLV,20061124,0.14,0.14,0.14,0.14,66000
CMI,20061124,1.2,1.21,1.2,1.21,95789
CMK,20061124,0.3,0.3,0.3,0.3,12500
CML,20061124,13.67,13.75,13.56,13.59,3704180
CMP,20061124,0.18,0.18,0.16,0.16,139284
CMQ,20061124,0.18,0.185,0.18,0.18,187100
CMR,20061124,4.31,4.38,4.3,4.35,101538
CMS,20061124,0.032,0.032,0.032,0.032,23000
CMV,20061124,0.33,0.33,0.33,0.33,50500
CMW,20061124,1.11,1.12,1.11,1.12,67000
CND,20061124,3.37,3.39,3.36,3.39,55206
CNM,20061124,0.034,0.034,0.033,0.033,235000
CNP,20061124,8.6,8.65,8.47,8.61,2064123
CNR,20061124,0.56,0.56,0.56,0.56,20000
CNT,20061124,0.66,0.7,0.66,0.7,39018
COA,20061124,5.79,5.8,5.68,5.69,1300546
COE,20061124,0.47,0.47,0.455,0.455,473587
COF,20061124,4.15,4.19,4.01,4.15,196014
COH,20061124,55.5,57.2,54.83,56.98,2404062
COK,20061124,0.18,0.18,0.17,0.18,195000
COO,20061124,0.21,0.21,0.21,0.21,10000
COU,20061124,2.4,2.4,2.36,2.36,18220
CPA,20061124,1.45,1.46,1.43,1.455,927467
CPB,20061124,21.69,21.81,21.5,21.69,44657
CPI,20061124,0.465,0.465,0.465,0.465,16958
CPK,20061124,0.81,0.815,0.81,0.815,109715
CPR,20061124,2.58,2.6,2.58,2.6,4537
CPU,20061124,8.67,8.84,8.67,8.74,2539335
CQT,20061124,0.5,0.5,0.485,0.495,611064
CRE,20061124,0.28,0.285,0.28,0.285,55733
CRG,20061124,13.45,13.45,13.2,13.2,62305
CRJ,20061124,0.43,0.43,0.425,0.425,300665
CRK,20061124,0.975,0.975,0.965,0.965,10000
CRL,20061124,0.155,0.155,0.155,0.155,28612
CRT,20061124,0.68,0.68,0.665,0.665,83509
CSE,20061124,0.35,0.365,0.35,0.355,373559
CSL,20061124,59.2,60.5,59.2,60.25,1384299
CSM,20061124,2.04,2.07,2,2.02,910174
CSR,20061124,3.2,3.24,3.17,3.23,2299352
CSS,20061124,0.7,0.7,0.7,0.7,65000
CST,20061124,3.38,3.54,3.38,3.49,63925
CTE,20061124,0.19,0.19,0.19,0.19,29583
CTF,20061124,0.125,0.125,0.125,0.125,9082
CTI,20061124,0.11,0.12,0.11,0.12,228707
CTN,20061124,1.49,1.5,1.47,1.47,75631
CTO,20061124,0.475,0.51,0.475,0.505,2507257
CTP,20061124,0.18,0.18,0.17,0.17,360000
CTS,20061124,0.555,0.6,0.555,0.585,58000
CTX,20061124,21.11,21.39,20.95,21.03,467874
CUE,20061124,0.13,0.13,0.12,0.13,5520375
CUL,20061124,0.032,0.035,0.032,0.035,1557500
CUO,20061124,0.51,0.535,0.51,0.53,711826
CUS,20061124,0.23,0.24,0.23,0.235,1864841
CUV,20061124,0.495,0.5,0.49,0.5,110410
CUY,20061124,0.54,0.54,0.515,0.515,44545
CVC,20061124,1.69,1.69,1.69,1.69,32610
CVI,20061124,0.08,0.084,0.08,0.084,526090
CVN,20061124,0.085,0.086,0.081,0.082,3086317
CWG,20061124,0.18,0.185,0.18,0.185,5657
CWP,20061124,4.75,4.75,4.75,4.75,5000
CWT,20061124,0.86,0.86,0.86,0.86,34237
CXD,20061124,2.15,2.35,2.15,2.35,17100
CXE,20061124,0.11,0.11,0.105,0.105,40000
CXM,20061124,0.155,0.155,0.15,0.15,50000
CXN,20061124,0.125,0.125,0.125,0.125,40000
CXP,20061124,5.61,5.68,5.6,5.6,90319
CXS,20061124,0.615,0.645,0.61,0.645,163316
CYA,20061124,1.265,1.27,1.26,1.27,67618
CYG,20061124,4.4,4.4,4.32,4.32,4417
CYL,20061124,0.29,0.29,0.28,0.29,109440
CYN,20061124,0.275,0.28,0.26,0.28,352832
CYT,20061124,0.68,0.68,0.68,0.68,6999
CZP,20061124,0.22,0.22,0.22,0.22,69000
CZR,20061124,0.42,0.425,0.42,0.425,21475
DDT,20061124,0.405,0.405,0.4,0.405,217100
DEG,20061124,0.16,0.16,0.15,0.16,378457
DES,20061124,0.21,0.215,0.205,0.215,350934
DEX,20061124,1.77,1.82,1.75,1.82,44442
DGR,20061124,0.115,0.115,0.115,0.115,116730
DIA,20061124,0.063,0.063,0.061,0.063,301787
DIO,20061124,0.073,0.073,0.073,0.073,126976
DJS,20061124,3.9,3.9,3.82,3.87,1841880
DJW,20061124,4.62,4.62,4.5,4.55,39722
DKS,20061124,7.5,7.5,7.5,7.5,2600
DLS,20061124,0.17,0.17,0.16,0.165,906833
DMA,20061124,0.24,0.255,0.24,0.255,40000
DMP,20061124,3.2,3.2,3.12,3.15,64970
DMX,20061124,0.82,0.825,0.81,0.81,145333
DNL,20061124,0.235,0.235,0.235,0.235,91833
DOM,20061124,1.51,1.51,1.51,1.51,73000
DON,20061124,0.28,0.285,0.28,0.285,65799
DOW,20061124,6.97,7.01,6.85,6.95,3944062
DRA,20061124,0.15,0.16,0.15,0.16,200502
DRN,20061124,0.035,0.035,0.035,0.035,500
DRT,20061124,1.74,1.74,1.71,1.735,3557841
DRX,20061124,0.34,0.34,0.33,0.33,60000
DTL,20061124,4.68,4.76,4.68,4.76,8000
DUE,20061124,2.89,2.89,2.86,2.87,562274
DUI,20061124,3.39,3.39,3.39,3.39,6000
DVC,20061124,3.42,3.43,3.42,3.42,1975795
DVM,20061124,0.105,0.12,0.105,0.115,3835440
DVN,20061124,1.06,1.07,1.04,1.07,109053
DWS,20061124,1.71,1.8,1.71,1.8,118084
DXL,20061124,2.27,2.28,2.26,2.27,1286416
DYE,20061124,0.66,0.665,0.66,0.665,34000
DYL,20061124,0.33,0.345,0.325,0.33,7440836
EAR,20061124,0.32,0.325,0.32,0.325,20200
EBB,20061124,1.67,1.75,1.67,1.7,325350
EBI,20061124,3.97,3.99,3.96,3.99,38500
EBR,20061124,0.065,0.066,0.065,0.065,110001
EBT,20061124,0.175,0.18,0.175,0.18,339683
ECH,20061124,0.48,0.48,0.47,0.47,1062
ECU,20061124,0.058,0.058,0.058,0.058,247000
EDE,20061124,0.21,0.23,0.21,0.23,588667
EDN,20061124,0.5,0.5,0.495,0.5,63334
EFT,20061124,0.064,0.064,0.064,0.064,1980
EGL,20061124,0.135,0.135,0.135,0.135,245555
EGO,20061124,0.007,0.008,0.007,0.008,11425000
EGX,20061124,0.58,0.595,0.58,0.595,113888
EHL,20061124,1.85,1.87,1.845,1.845,3152998
EIF,20061124,0.017,0.017,0.016,0.016,264000
EIG,20061124,1.02,1.02,1.02,1.02,3000
EIV,20061124,0.17,0.17,0.165,0.165,49244
EKA,20061124,0.465,0.465,0.45,0.45,127621
EKM,20061124,0.24,0.245,0.24,0.245,431824
ELI,20061124,1.045,1.055,1.045,1.055,30000
ELK,20061124,0.23,0.23,0.23,0.23,7000
ELL,20061124,0.078,0.078,0.068,0.068,827327
ELM,20061124,0.47,0.47,0.4,0.4,227000
ELX,20061124,0.88,0.88,0.86,0.86,132900
EME,20061124,2.5,2.75,2.35,2.75,72157
EMI,20061124,1.305,1.33,1.3,1.3,185200
EMM,20061124,0.078,0.078,0.078,0.078,225
EMP,20061124,0.32,0.32,0.305,0.315,257200
EMR,20061124,0.086,0.09,0.084,0.084,109996
EMS,20061124,0.105,0.105,0.1,0.1,72960
ENB,20061124,0.225,0.225,0.225,0.225,28500
ENE,20061124,4.75,4.75,4.7,4.73,236234
ENG,20061124,0.295,0.295,0.28,0.29,278105
ENR,20061124,0.58,0.605,0.58,0.595,97968
ENV,20061124,1.12,1.135,1.12,1.135,293238
EOS,20061124,1.74,1.81,1.74,1.8,30900
EPF,20061124,0.205,0.205,0.205,0.205,88
EPG,20061124,0.695,0.75,0.695,0.73,371918
EPY,20061124,0.515,0.525,0.495,0.5,3681400
EQI,20061124,1.645,1.65,1.625,1.65,110919
EQN,20061124,2.16,2.18,2.15,2.17,243155
EQT,20061124,19.5,20,19.5,20,2035
EQX,20061124,0.13,0.13,0.13,0.13,20000
ERA,20061124,19.68,19.82,19.42,19.5,192490
ERG,20061124,0.26,0.26,0.25,0.255,4053282
ERN,20061124,0.52,0.52,0.48,0.515,417865
ERO,20061124,0.235,0.24,0.235,0.24,60000
ESG,20061124,0.22,0.25,0.22,0.245,10434325
ESI,20061124,0.265,0.27,0.26,0.26,96330
ESS,20061124,0.38,0.38,0.38,0.38,40000
ESV,20061124,0.665,0.665,0.655,0.665,76095
ETE,20061124,0.245,0.245,0.245,0.245,178447
ETR,20061124,2.82,2.86,2.82,2.82,46795
ETT,20061124,0.019,0.022,0.019,0.022,963106
ETW,20061124,0.15,0.15,0.145,0.145,10400
EVE,20061124,0.16,0.175,0.16,0.175,3991127
EVG,20061124,0.096,0.096,0.096,0.096,9250
EVM,20061124,0.15,0.15,0.15,0.15,33050
EVZ,20061124,0.31,0.33,0.305,0.33,86925
EWC,20061124,0.615,0.63,0.615,0.62,1042573
EXR,20061124,0.43,0.43,0.415,0.425,57000
EXS,20061124,0.25,0.255,0.25,0.25,214260
EXT,20061124,0.09,0.092,0.089,0.089,2405235
EZL,20061124,3.98,3.98,3.9,3.9,11198
FAN,20061124,3.4,3.4,3.4,3.4,3530
FAR,20061124,0.125,0.13,0.125,0.125,640503
FAS,20061124,0.85,0.9,0.85,0.875,804938
FAT,20061124,0.985,0.985,0.97,0.97,107745
FBU,20061124,8.54,8.56,8.5,8.56,187749
FCL,20061124,1.84,1.86,1.835,1.835,1278909
FCN,20061124,0.405,0.405,0.39,0.4,798280
FDL,20061124,0.017,0.017,0.016,0.017,2019500
FEA,20061124,0.605,0.61,0.605,0.605,42480
FER,20061124,0.5,0.5,0.45,0.45,119500
FFF,20061124,0.072,0.072,0.072,0.072,50000
FGI,20061124,1,1,1,1,55000
FGL,20061124,6.7,6.89,6.63,6.89,8260916
FIC,20061124,0.255,0.255,0.25,0.25,153500
FKP,20061124,6.13,6.19,6.04,6.06,245180
FLK,20061124,0.66,0.66,0.635,0.635,54000
FLR,20061124,0.21,0.21,0.2,0.2,43417
FLT,20061124,16.83,16.85,16.79,16.82,211121
FLX,20061124,3.87,3.95,3.87,3.9,228778
FMG,20061124,9.69,9.69,9.53,9.6,187687
FML,20061124,0.045,0.046,0.044,0.046,2238320
FNT,20061124,0.13,0.18,0.13,0.145,1978897
FPA,20061124,3.45,3.46,3.45,3.45,58722
FPH,20061124,3.85,3.85,3.76,3.76,30255
FPS,20061124,2.45,2.45,2.45,2.45,3610
FRE,20061124,0.805,0.805,0.79,0.805,275376
FRI,20061124,0.93,0.97,0.93,0.96,294067
