GLF,20060926,0.175,0.175,0.175,0.175,5000
GLI,20060926,1.04,1.06,1.04,1.06,100546
GLN,20060926,0.37,0.37,0.36,0.365,120440
GLO,20060926,0.09,0.09,0.09,0.09,235000
GLX,20060926,0.145,0.145,0.145,0.145,12500
GME,20060926,0.25,0.25,0.24,0.24,82318
GMI,20060926,1.185,1.19,1.175,1.18,191792
GML,20060926,0.13,0.13,0.125,0.125,56500
GNC,20060926,7.71,7.72,7.63,7.68,28538
GNL,20060926,0.05,0.053,0.05,0.053,520686
GNS,20060926,2.42,2.49,2.42,2.46,1006942
GOA,20060926,0.07,0.07,0.064,0.064,100806
GOG,20060926,0.34,0.36,0.34,0.36,437143
GOP,20060926,0.17,0.17,0.165,0.165,230000
GOW,20060926,3.1,3.1,3.1,3.1,259722
GPG,20060926,2.09,2.09,2.08,2.09,304360
GPN,20060926,0.015,0.015,0.014,0.014,1238704
GPO,20060926,0.155,0.155,0.15,0.15,937333
GPR,20060926,0.45,0.45,0.42,0.43,62156
GPT,20060926,4.6,4.61,4.55,4.57,6776825
GRD,20060926,1.9,1.93,1.9,1.92,187804
GRO,20060926,2.01,2.01,2,2.01,54656
GRR,20060926,1.38,1.4,1.36,1.4,38661
GRV,20060926,1.4,1.4,1.4,1.4,1851
GRY,20060926,0.275,0.28,0.275,0.275,156767
GSA,20060926,1.17,1.175,1.165,1.17,1518875
GSE,20060926,0.029,0.029,0.029,0.029,28000
GTG,20060926,0.355,0.355,0.345,0.355,176675
GTP,20060926,2.37,2.41,2.37,2.38,1015754
GTV,20060926,0.82,0.82,0.8,0.8,31800
GUD,20060926,7,7,6.75,6.75,113835
GUN,20060926,0.28,0.3,0.28,0.28,30890
GVM,20060926,0.25,0.25,0.25,0.25,26333
GWR,20060926,1.985,2.05,1.9,1.915,167893
GWT,20060926,3,3.05,2.99,3.02,239984
GWV,20060926,0.004,0.004,0.004,0.004,1427100
HAO,20060926,0.042,0.042,0.042,0.042,72800
HAP,20060926,0.925,0.96,0.925,0.96,98951
HAV,20060926,0.6,0.6,0.6,0.6,5050
HCC,20060926,1.475,1.48,1.475,1.48,163208
HCY,20060926,0.014,0.014,0.013,0.013,879958
HDF,20060926,2.97,3.04,2.96,2.97,126544
HDR,20060926,2.03,2.04,2.02,2.03,48893776
HEG,20060926,0.12,0.12,0.115,0.115,102270
HER,20060926,1,1,1,1,358000
HFA,20060926,1.75,1.75,1.75,1.75,49159
HGI,20060926,2.29,2.31,2.28,2.3,2372870
HGO,20060926,0.21,0.215,0.21,0.21,202356
HHL,20060926,9.5,9.5,9.35,9.35,4200
HHM,20060926,0.155,0.155,0.155,0.155,10000
HHV,20060926,1.06,1.065,1.055,1.06,169550
HHY,20060926,1.88,1.88,1.88,1.88,57500
HIC,20060926,0.85,0.855,0.85,0.855,8000
HIG,20060926,0.405,0.47,0.405,0.455,1156115
HIL,20060926,4.66,4.68,4.57,4.58,103596
HIP,20060926,1.7,1.7,1.7,1.7,2540
HJB,20060926,0.305,0.305,0.305,0.305,1850
HLD,20060926,0.21,0.21,0.205,0.205,17365
HLT,20060926,0.07,0.07,0.07,0.07,20000
HLX,20060926,0.07,0.071,0.07,0.07,347572
HMC,20060926,0.046,0.046,0.046,0.046,41500
HME,20060926,13.82,14,13.82,13.97,21144
HNG,20060926,1.95,1.95,1.94,1.94,18541
HNR,20060926,0.185,0.21,0.185,0.195,414520
HPX,20060926,1.6,1.6,1.59,1.59,233539
HRD,20060926,0.2,0.2,0.2,0.2,15900
HRR,20060926,0.66,0.665,0.66,0.665,77500
HSK,20060926,0.545,0.55,0.545,0.55,117783
HSN,20060926,0.185,0.185,0.185,0.185,15000
HSP,20060926,4.92,4.93,4.81,4.86,1821603
HST,20060926,1.975,2.01,1.975,2.01,531867
HTA,20060926,0.235,0.235,0.235,0.235,63844
HTW,20060926,0.75,0.76,0.75,0.76,7800
HVN,20060926,3.45,3.47,3.44,3.44,945033
HWG,20060926,0.175,0.18,0.17,0.18,90000
HWI,20060926,1.7,1.72,1.7,1.72,51389
HYO,20060926,0.12,0.125,0.12,0.125,120020
HZN,20060926,0.28,0.295,0.28,0.29,379566
IAG,20060926,5.2,5.25,5.18,5.22,3460831
IAS,20060926,0.27,0.275,0.27,0.275,7730
IAT,20060926,0.07,0.07,0.07,0.07,100000
IAU,20060926,0.88,0.91,0.88,0.91,57000
IBA,20060926,0.91,0.935,0.9,0.925,1478255
IBC,20060926,0.59,0.6,0.59,0.6,11000
IBG,20060926,0.48,0.48,0.48,0.48,9289
IBR,20060926,0.77,0.78,0.77,0.77,180230
IBT,20060926,1.82,1.82,1.82,1.82,300
ICC,20060926,0.002,0.002,0.002,0.002,250000
ICH,20060926,0.15,0.15,0.15,0.15,22880
ICN,20060926,0.06,0.065,0.06,0.063,94523
ICP,20060926,0.035,0.035,0.035,0.035,80265
ICS,20060926,0.23,0.23,0.23,0.23,50000
IDT,20060926,1.68,1.69,1.6,1.6,25000
IEF,20060926,1.145,1.145,1.13,1.14,25810
IFL,20060926,9.06,9.07,8.91,8.96,65141
IFM,20060926,0.675,0.675,0.66,0.67,226527
IGD,20060926,1.155,1.155,1.115,1.12,29830
IGO,20060926,3.58,3.65,3.58,3.63,109368
IGR,20060926,0.15,0.155,0.135,0.14,324900
IHF,20060926,1.06,1.06,1.06,1.06,89570
IHG,20060926,0.38,0.39,0.38,0.38,79289
IIF,20060926,2.34,2.35,2.31,2.34,18617446
III,20060926,0.13,0.13,0.125,0.125,115295
IIN,20060926,0.72,0.76,0.72,0.73,683474
ILF,20060926,1.145,1.15,1.14,1.15,357966
ILU,20060926,6.85,6.95,6.79,6.85,686724
IMA,20060926,0.62,0.62,0.56,0.58,138177
IMD,20060926,0.685,0.685,0.675,0.68,488600
IMF,20060926,0.735,0.735,0.72,0.72,70000
IMI,20060926,0.013,0.013,0.012,0.013,980000
IML,20060926,0.065,0.065,0.06,0.06,460000
IMP,20060926,0.018,0.018,0.017,0.017,927200
IMU,20060926,0.11,0.11,0.11,0.11,25747
INL,20060926,0.135,0.135,0.125,0.125,888820
INP,20060926,0.27,0.275,0.27,0.27,49408
IOF,20060926,1.56,1.565,1.545,1.555,2657193
IOH,20060926,0.935,0.935,0.9,0.9,14602
IPA,20060926,0.89,0.89,0.865,0.865,24355
IPE,20060926,0.965,0.98,0.965,0.98,6380
IPG,20060926,2.4,2.41,2.37,2.4,4031266
IPL,20060926,24.61,24.95,24.61,24.86,497933
IPM,20060926,1.52,1.53,1.51,1.53,4057924
IPN,20060926,0.145,0.15,0.14,0.15,273400
IRC,20060926,0.125,0.125,0.12,0.12,64345
IRE,20060926,5.85,5.98,5.79,5.82,733746
IRI,20060926,0.53,0.535,0.53,0.53,94460
IRN,20060926,0.765,0.765,0.69,0.7,378157
ISS,20060926,0.215,0.22,0.215,0.22,508688
ITC,20060926,0.092,0.092,0.091,0.091,1277250
ITD,20060926,0.38,0.38,0.37,0.37,54000
ITE,20060926,0.089,0.1,0.089,0.1,948564
ITT,20060926,0.15,0.17,0.15,0.17,76000
IVC,20060926,5.05,5.11,5.04,5.11,265368
IVK,20060926,2.8,2.8,2.8,2.8,10
IWF,20060926,2.22,2.22,2.22,2.22,66011
IWI,20060926,1.72,1.72,1.72,1.72,25
IWL,20060926,4.62,4.68,4.61,4.68,45754
JAG,20060926,0.155,0.155,0.155,0.155,40000
JAK,20060926,0.135,0.135,0.135,0.135,35000
JBH,20060926,5,5.12,4.95,5.08,207186
JBM,20060926,9.78,9.78,9.67,9.72,220610
JET,20060926,1.29,1.31,1.29,1.3,75000
JFM,20060926,1.315,1.325,1.315,1.325,467328
JGL,20060926,0.2,0.2,0.195,0.2,494388
JHX,20060926,7.3,7.37,7.26,7.26,2073022
JMB,20060926,1.98,2.15,1.98,2.05,28045
JML,20060926,0.5,0.52,0.485,0.52,590640
JMS,20060926,0.14,0.14,0.14,0.14,395000
JPR,20060926,0.195,0.195,0.185,0.185,1641626
JRV,20060926,0.011,0.013,0.011,0.013,13498296
JST,20060926,3.54,3.56,3.5,3.53,788803
JUI,20060926,1.015,1.03,1.015,1.03,457243
JUM,20060926,0.032,0.032,0.032,0.032,26667
JVG,20060926,0.23,0.23,0.23,0.23,90000
KAL,20060926,0.12,0.12,0.115,0.12,51247
KAR,20060926,1.71,1.71,1.7,1.7,33160
KAT,20060926,0.97,0.97,0.97,0.97,4350
KCN,20060926,4.51,4.58,4.39,4.4,203281
KHF,20060926,0.75,0.75,0.75,0.75,4000
KIM,20060926,0.975,0.975,0.95,0.95,425500
KIS,20060926,1.29,1.29,1.29,1.29,65000
KKT,20060926,0.29,0.3,0.29,0.3,17000
KLM,20060926,0.4,0.41,0.4,0.41,141300
KMN,20060926,0.315,0.315,0.305,0.305,295455
KOR,20060926,0.23,0.23,0.225,0.225,125000
KOV,20060926,5.15,5.2,5.15,5.2,4817
KSC,20060926,3.57,3.57,3.57,3.57,1000
KYC,20060926,0.755,0.83,0.755,0.77,30633
KZL,20060926,4.92,4.95,4.82,4.88,455992
LAF,20060926,0.08,0.08,0.076,0.076,1762096
LAS,20060926,0.061,0.061,0.061,0.061,16909
LAT,20060926,0.06,0.06,0.06,0.06,100000
LBT,20060926,0.16,0.175,0.16,0.175,22274
LCL,20060926,0.545,0.545,0.525,0.525,84671
LCT,20060926,0.2,0.2,0.18,0.18,595363
LDW,20060926,6.8,6.8,6.8,6.8,3050
LEF,20060926,0.18,0.18,0.175,0.175,163000
LEG,20060926,0.043,0.044,0.043,0.043,2485947
LEI,20060926,18.74,19.2,18.7,18.75,1009740
LEP,20060926,3.1,3.12,3.09,3.12,43728
LFE,20060926,1.6,1.6,1.52,1.52,57328
LGD,20060926,0.655,0.66,0.64,0.64,18600
LGO,20060926,0.029,0.029,0.025,0.025,1334000
LHG,20060926,2.79,2.81,2.74,2.75,13689280
LIO,20060926,0.003,0.003,0.003,0.003,500000
LIP,20060926,0.755,0.755,0.74,0.74,4317
LKO,20060926,0.014,0.015,0.014,0.015,2113500
LLC,20060926,15.4,15.55,15.4,15.5,1865048
LMC,20060926,2.85,2.86,2.84,2.86,13000
LMG,20060926,0.007,0.008,0.007,0.008,1185000
LMW,20060926,0.695,0.695,0.695,0.695,4000
LNC,20060926,0.17,0.17,0.165,0.165,30000
LNG,20060926,0.68,0.79,0.68,0.7,53190
LNN,20060926,7.96,8.05,7.83,7.99,1421971
LOK,20060926,3.8,3.8,3.8,3.8,450
LOU,20060926,0.265,0.265,0.245,0.245,504116
LRF,20060926,0.9,0.91,0.9,0.9,705704
LRL,20060926,0.435,0.46,0.435,0.435,300978
LRX,20060926,0.049,0.049,0.048,0.048,90500
LSG,20060926,1.73,1.73,1.72,1.72,59400
LUM,20060926,0.027,0.028,0.027,0.028,137000
LVL,20060926,0.042,0.045,0.042,0.044,470000
LVR,20060926,0.46,0.46,0.46,0.46,970
LWB,20060926,1.28,1.28,1.28,1.28,500
LYC,20060926,0.305,0.325,0.305,0.315,372000
MAA,20060926,0.2,0.21,0.2,0.21,75000
MAE,20060926,0.745,0.745,0.72,0.72,246881
MAH,20060926,0.78,0.78,0.76,0.76,312235
MAP,20060926,3.07,3.07,3.02,3.03,5970281
MAQ,20060926,0.965,0.97,0.965,0.97,65000
MAR,20060926,0.205,0.21,0.2,0.21,138000
MBA,20060926,0.07,0.075,0.07,0.075,1064553
MBI,20060926,0.006,0.006,0.006,0.006,2100000
MBL,20060926,67.76,68.08,67.3,67.79,787424
MBN,20060926,1.5,1.52,1.5,1.5,16520
MBP,20060926,0.425,0.44,0.42,0.44,205500
MBT,20060926,1.2,1.2,1.1,1.18,40008
MCC,20060926,4.42,4.49,4.41,4.41,306504
MCG,20060926,6.25,6.27,6.2,6.26,1264186
MCP,20060926,1.84,1.85,1.84,1.85,46913
MCQ,20060926,3.51,3.55,3.5,3.55,489162
MCR,20060926,1.29,1.295,1.275,1.285,1149382
MCW,20060926,1.955,1.97,1.95,1.97,1083936
MDE,20060926,0.72,0.77,0.72,0.77,23325
MDL,20060926,1.29,1.29,1.28,1.29,65906
MDS,20060926,0.064,0.064,0.058,0.058,400000
MDT,20060926,1.175,1.18,1.165,1.17,2509952
MDX,20060926,0.155,0.155,0.155,0.155,96000
MEE,20060926,0.065,0.065,0.065,0.065,33000
MEL,20060926,0.24,0.265,0.24,0.25,184184
MEO,20060926,0.2,0.205,0.2,0.205,192889
MEP,20060926,0.57,0.6,0.57,0.57,45319
MFS,20060926,3.96,3.96,3.86,3.88,343072
MFT,20060926,0.995,0.995,0.97,0.97,40009
MGO,20060926,0.25,0.255,0.25,0.255,186374
MGQ,20060926,6.23,6.28,6.2,6.22,3462483
MGR,20060926,4.68,4.71,4.65,4.67,7199711
MGW,20060926,2.82,2.84,2.5,2.62,790961
MGX,20060926,0.67,0.675,0.665,0.665,263664
MHL,20060926,0.018,0.018,0.018,0.018,850000
MIC,20060926,0.023,0.023,0.023,0.023,873125
MIG,20060926,3.16,3.2,3.15,3.19,8557044
MIN,20060926,1.39,1.39,1.33,1.365,116000
MIR,20060926,1.88,1.89,1.88,1.89,40975
MIS,20060926,0.55,0.55,0.515,0.52,1505333
MIT,20060926,2.08,2.08,2.07,2.07,53610
MKY,20060926,0.016,0.019,0.016,0.017,4942500
MLB,20060926,2.18,2.18,2.15,2.15,78166
MLE,20060926,2.64,2.66,2.64,2.65,447425
MLM,20060926,0.395,0.43,0.395,0.425,174215
MLS,20060926,0.02,0.02,0.018,0.018,2613702
MLT,20060926,19.95,20,19.84,19.95,15345
MMA,20060926,0.94,0.94,0.935,0.94,245178
MMB,20060926,0.16,0.175,0.155,0.175,120000
MME,20060926,0.042,0.042,0.042,0.042,20000
MML,20060926,0.72,0.72,0.72,0.72,7000
MMN,20060926,0.29,0.31,0.285,0.3,609589
MMS,20060926,3.75,3.75,3.75,3.75,1000
MMX,20060926,0.74,0.745,0.735,0.74,423665
MND,20060926,5.93,6,5.9,6,88534
MNF,20060926,0.12,0.12,0.12,0.12,10000
MOC,20060926,2.54,2.56,2.53,2.55,35596
MOE,20060926,1.12,1.12,1.105,1.12,160761
MOF,20060926,1.46,1.46,1.42,1.445,3692246
MOL,20060926,1.33,1.33,1.28,1.28,21972
MON,20060926,0.235,0.24,0.23,0.235,9487977
MOO,20060926,0.23,0.23,0.23,0.23,10000
MOS,20060926,0.14,0.145,0.14,0.14,432500
MOX,20060926,0.27,0.29,0.265,0.27,46172
MPF,20060926,1.17,1.18,1.17,1.18,50530
MPG,20060926,0.84,0.84,0.84,0.84,40700
MPH,20060926,0.25,0.25,0.24,0.24,30678
MPI,20060926,0.068,0.068,0.067,0.067,10000
MPJ,20060926,0.008,0.008,0.007,0.007,1950516
MPO,20060926,0.032,0.032,0.03,0.032,1595833
MPR,20060926,1.175,1.19,1.175,1.18,4233398
MPS,20060926,1.015,1.045,1.01,1.025,227867
MPY,20060926,0.73,0.73,0.715,0.715,338212
MRA,20060926,0.945,0.945,0.945,0.945,5000
MRE,20060926,3.64,3.71,3.63,3.68,2016942
MRL,20060926,1.52,1.55,1.515,1.53,456404
MRM,20060926,0.66,0.66,0.635,0.635,149989
MRO,20060926,1.1,1.1,1,1.1,53450
MRX,20060926,0.058,0.058,0.054,0.054,1363500
MRY,20060926,0.1,0.1,0.1,0.1,101000
MSB,20060926,1.2,1.2,1.18,1.18,38666
MSC,20060926,0.01,0.01,0.01,0.01,5630000
MSF,20060926,12,12,12,12,780
MSH,20060926,0.055,0.056,0.055,0.056,200000
MST,20060926,0.12,0.12,0.12,0.12,669933
MTB,20060926,0.065,0.069,0.065,0.065,100700
MTI,20060926,0.12,0.12,0.12,0.12,27000
MTN,20060926,0.77,0.77,0.765,0.765,32481
MTS,20060926,4.14,4.26,4.14,4.26,1992492
MTU,20060926,0.315,0.315,0.315,0.315,31500
MTX,20060926,0.89,0.89,0.89,0.89,5995
MTY,20060926,0.245,0.245,0.245,0.245,120000
MUL,20060926,0.007,0.008,0.007,0.007,16346110
MUR,20060926,0.054,0.054,0.052,0.053,1113025
MUT,20060926,0.054,0.054,0.054,0.054,55500
MVL,20060926,0.105,0.105,0.105,0.105,243000
MVP,20060926,0.42,0.42,0.42,0.42,5979
MWE,20060926,0.18,0.18,0.175,0.175,88963
MWG,20060926,0.91,0.92,0.9,0.9,54752
MWM,20060926,0.305,0.31,0.305,0.305,34285
MXG,20060926,3.47,3.48,3.45,3.46,880363
MXI,20060926,0.535,0.545,0.51,0.52,412111
MXL,20060926,0.091,0.091,0.089,0.091,227000
MXR,20060926,0.13,0.13,0.13,0.13,11118
MYO,20060926,1.02,1.04,1.02,1.04,296194
MYP,20060926,4.25,4.29,4.25,4.29,3885413
NAB,20060926,36.37,36.37,35.75,36.05,2698339
NAD,20060926,0.05,0.051,0.05,0.05,2146743
NAL,20060926,0.15,0.15,0.145,0.145,114000
NAM,20060926,0.6,0.6,0.6,0.6,34000
NAV,20060926,0.33,0.335,0.325,0.33,391282
NBL,20060926,4.23,4.24,4.23,4.24,25900
NCK,20060926,1.55,1.55,1.55,1.55,5
NCM,20060926,20.8,20.94,20.5,20.7,387803
NDO,20060926,0.18,0.18,0.175,0.175,1164348
NEC,20060926,0.35,0.37,0.35,0.37,70289
NEL,20060926,1.24,1.24,1.18,1.18,16133
NEM,20060926,5.77,5.8,5.73,5.76,82055
NEO,20060926,0.017,0.017,0.017,0.017,3083956
NEU,20060926,0.4,0.4,0.385,0.385,40500
NGM,20060926,0.105,0.11,0.105,0.11,27135
NHC,20060926,1.29,1.33,1.28,1.33,103028
NHH,20060926,1.4,1.4,1.4,1.4,2000
NHM,20060926,0.006,0.006,0.006,0.006,19587664
NHR,20060926,1.96,1.96,1.79,1.86,26000
NIA,20060926,0.39,0.41,0.375,0.375,1049410
NKL,20060926,0.1,0.1,0.1,0.1,60000
NKP,20060926,0.92,0.92,0.92,0.92,15000
NLB,20060926,1.3,1.4,1.3,1.3,66914
NLG,20060926,0.39,0.39,0.375,0.375,33952
NLS,20060926,0.085,0.085,0.083,0.083,27898
NLX,20060926,0.049,0.049,0.047,0.049,1590495
NMB,20060926,0.02,0.02,0.02,0.02,18924
NMI,20060926,0.185,0.185,0.18,0.18,37200
NMS,20060926,0.23,0.23,0.22,0.22,79158
NOP,20060926,0.062,0.062,0.062,0.062,10000
NPH,20060926,5.65,5.65,5.56,5.56,15391
NRT,20060926,2.94,3.13,2.93,3.1,307314
NRU,20060926,0.245,0.245,0.24,0.24,78000
NST,20060926,0.135,0.135,0.135,0.135,40000
NSX,20060926,0.625,0.625,0.625,0.625,1400
NUF,20060926,9.7,9.7,9.51,9.53,127351
NWA,20060926,0.045,0.045,0.044,0.044,150000
NWE,20060926,0.115,0.115,0.105,0.105,1430000
NWR,20060926,0.245,0.245,0.245,0.245,28600
NWS,20060926,26.61,26.61,26.37,26.48,965903
NXS,20060926,0.82,0.845,0.81,0.83,3547870
NZO,20060926,0.8,0.8,0.8,0.8,11000
OBJ,20060926,0.072,0.072,0.07,0.07,300000
OBL,20060926,0.095,0.095,0.093,0.093,240000
OCL,20060926,0.91,0.91,0.91,0.91,3665
OCO,20060926,0.051,0.052,0.046,0.046,187165
ODY,20060926,0.63,0.63,0.59,0.595,37825
OEC,20060926,0.092,0.093,0.09,0.091,549552
OEL,20060926,0.19,0.19,0.19,0.19,185364
OEX,20060926,1.145,1.145,1.08,1.1,214712
OFM,20060926,2.4,2.4,2.35,2.35,55552
OGD,20060926,0.67,0.675,0.66,0.67,721438
OIL,20060926,0.43,0.45,0.43,0.45,40112
OKN,20060926,3.87,3.9,3.87,3.87,59796
OLH,20060926,0.9,0.9,0.86,0.86,10000
OLY,20060926,0.14,0.14,0.14,0.14,3000
OMC,20060926,0.595,0.595,0.575,0.575,60550
OMH,20060926,0.49,0.51,0.49,0.51,6762
OMI,20060926,0.4,0.4,0.39,0.39,23739
OMP,20060926,4.49,4.49,4.48,4.49,310211
OPC,20060926,0.077,0.077,0.076,0.076,55466
OPL,20060926,0.51,0.53,0.505,0.525,264582
ORD,20060926,0.35,0.39,0.35,0.37,369820
ORG,20060926,6.43,6.5,6.39,6.48,2995214
ORI,20060926,20.82,21.82,20.82,21.61,1306796
ORL,20060926,1.45,1.72,1.45,1.7,480057
ORO,20060926,0.018,0.018,0.017,0.017,200000
ORP,20060926,0.085,0.085,0.085,0.085,30400
ORT,20060926,0.016,0.016,0.016,0.016,50000
OSH,20060926,3.19,3.19,3.14,3.16,5936096
OST,20060926,4.19,4.21,4.12,4.13,593993
OTL,20060926,0.23,0.23,0.23,0.23,20000
OXR,20060926,2.83,2.85,2.72,2.79,16569553
PAA,20060926,0.1,0.1,0.1,0.1,140000
PAU,20060926,0.115,0.12,0.115,0.12,179175
PBA,20060926,0.91,0.91,0.905,0.905,31999
PBB,20060926,1.45,1.5,1.445,1.5,98487
PBD,20060926,3.2,3.3,3.2,3.3,14752
PBG,20060926,2.55,2.55,2.47,2.47,2592126
PBI,20060926,0.23,0.235,0.22,0.22,54183
PBL,20060926,18.05,18.11,17.93,17.94,2089618
PBO,20060926,0.25,0.25,0.215,0.215,48450
PBT,20060926,0.415,0.42,0.41,0.41,7000
PCC,20060926,0.058,0.058,0.058,0.058,50000
PCE,20060926,0.029,0.03,0.028,0.03,1225520
PCG,20060926,0.52,0.55,0.52,0.55,431332
PCL,20060926,0.061,0.065,0.061,0.064,1238000
PCP,20060926,0.065,0.065,0.06,0.06,100000
PDL,20060926,2.72,2.72,2.72,2.72,1167
PDN,20060926,4.4,4.48,4.35,4.37,1622678
PDO,20060926,0.8,0.8,0.8,0.8,45000
PDZ,20060926,0.34,0.35,0.33,0.35,57791
PEM,20060926,2.59,2.64,2.58,2.61,1395290
PEN,20060926,0.025,0.026,0.025,0.026,1819361
PEP,20060926,0.68,0.68,0.655,0.655,58950
PES,20060926,0.17,0.17,0.17,0.17,177500
PET,20060926,0.855,0.855,0.855,0.855,5055
PGA,20060926,5.71,5.71,5.7,5.7,30000
PGL,20060926,2.74,2.77,2.66,2.69,88374
PGN,20060926,1.65,1.65,1.62,1.62,220281
PGS,20060926,0.33,0.34,0.33,0.34,35548
PHK,20060926,0.18,0.18,0.18,0.18,108000
PHL,20060926,0.01,0.011,0.009,0.009,977556
PIE,20060926,0.014,0.014,0.014,0.014,800000
PIO,20060926,0.155,0.155,0.155,0.155,10000
PKT,20060926,0.015,0.015,0.015,0.015,448886
PLA,20060926,0.855,0.89,0.855,0.855,206980
PLD,20060926,0.315,0.32,0.315,0.32,6250
PLF,20060926,1.1,1.1,1.05,1.06,681300
PLT,20060926,0.099,0.1,0.094,0.098,117500
PMC,20060926,2.44,2.44,2.36,2.36,153538
PME,20060926,1.21,1.21,1.2,1.205,24600
PMH,20060926,0.19,0.19,0.19,0.19,35700
PMM,20060926,4.8,4.8,4.8,4.8,8932
PMN,20060926,5.75,5.75,5.64,5.66,1869434
PMP,20060926,1.5,1.5,1.48,1.49,671886
PNA,20060926,0.27,0.27,0.26,0.265,6657805
PNN,20060926,0.615,0.615,0.56,0.56,167505
PNO,20060926,0.023,0.027,0.023,0.025,1336083
PNW,20060926,0.096,0.096,0.093,0.096,138525
POH,20060926,0.38,0.38,0.36,0.36,67649
POL,20060926,0.16,0.16,0.155,0.16,130775
PPC,20060926,4,4.05,3.96,3.97,101452
PPD,20060926,0.115,0.12,0.11,0.11,10450
PPI,20060926,0.6,0.6,0.57,0.57,44359
PPK,20060926,0.78,0.8,0.75,0.75,45837
PPN,20060926,0.15,0.15,0.15,0.15,400
PPP,20060926,0.15,0.15,0.145,0.145,130502
PPS,20060926,0.68,0.68,0.67,0.67,144777
PPT,20060926,70.38,71.4,70.2,71.4,68848
PPX,20060926,3.62,3.69,3.6,3.67,1469808
PPY,20060926,0.26,0.26,0.26,0.26,50000
PQB,20060926,0.35,0.36,0.35,0.36,30000
PRE,20060926,0.019,0.02,0.017,0.019,37702242
PRG,20060926,4.19,4.19,4.17,4.19,41569
PRO,20060926,0.245,0.245,0.245,0.245,10000
PRR,20060926,0.058,0.058,0.057,0.057,250000
PRT,20060926,3.37,3.37,3.37,3.37,944
PRU,20060926,0.43,0.43,0.43,0.43,77000
PRV,20060926,1.02,1.025,1.02,1.02,165393
PRY,20060926,11.91,11.95,11.9,11.91,21119
PRZ,20060926,0.2,0.2,0.2,0.2,9465
PSA,20060926,2.28,2.32,2.27,2.28,57294
PSD,20060926,0.325,0.325,0.295,0.305,1513740
PSG,20060926,0.017,0.019,0.017,0.019,798846
PSH,20060926,1.94,1.94,1.92,1.92,89563
PSP,20060926,0.084,0.084,0.08,0.08,112000
PSV,20060926,0.345,0.355,0.335,0.355,1515683
PTD,20060926,1.26,1.295,1.26,1.285,327913
PTR,20060926,0.285,0.285,0.285,0.285,12000
PTS,20060926,0.085,0.087,0.085,0.085,100000
PVE,20060926,1.65,1.65,1.65,1.65,2500
PWK,20060926,2.07,2.1,2.04,2.04,11730
PWT,20060926,1.03,1.03,1.03,1.03,658
PXL,20060926,0.32,0.32,0.32,0.32,1760
PXS,20060926,1.855,1.905,1.84,1.9,158994
PYC,20060926,0.38,0.38,0.36,0.36,25000
PYM,20060926,0.38,0.41,0.38,0.41,86500
QAD,20060926,0.063,0.063,0.061,0.062,245800
QAN,20060926,3.8,3.9,3.79,3.85,17869742
QBE,20060926,22.7,22.97,22.57,22.7,1681524
QCH,20060926,3.56,3.59,3.56,3.56,42285
QGC,20060926,1.02,1.03,1,1,867288
QHL,20060926,0.445,0.45,0.41,0.45,44140
QMG,20060926,0.41,0.41,0.41,0.41,30720
QML,20060926,0.13,0.13,0.13,0.13,10000
QMT,20060926,2.36,2.37,2.31,2.33,29045
QPX,20060926,0.076,0.076,0.075,0.075,342620
QTI,20060926,0.59,0.59,0.59,0.59,5000
QTK,20060926,0.205,0.21,0.2,0.205,643443
QTM,20060926,0.062,0.068,0.062,0.068,50000
QUR,20060926,0.037,0.037,0.037,0.037,15000
RAT,20060926,1.01,1.02,1.01,1.02,251873
RAU,20060926,0.065,0.065,0.065,0.065,25000
RAW,20060926,0.13,0.13,0.13,0.13,2177
RBM,20060926,0.082,0.082,0.079,0.079,175600
RBY,20060926,0.015,0.015,0.014,0.015,800000
RCI,20060926,0.18,0.18,0.18,0.18,38950
RCL,20060926,1.355,1.355,1.31,1.31,298023
RCR,20060926,2.22,2.22,2.19,2.19,102846
RCT,20060926,3.8,3.85,3.8,3.85,2320
RDF,20060926,2.24,2.3,2.21,2.23,113415
RDM,20060926,0.28,0.28,0.27,0.28,90000
RDR,20060926,0.48,0.48,0.475,0.475,22000
RDS,20060926,0.725,0.725,0.7,0.7,2500
REA,20060926,3.97,4.02,3.97,4.02,55806
REB,20060926,3.76,3.76,3.75,3.76,10000
RED,20060926,0.115,0.115,0.11,0.115,466000
REF,20060926,2.77,2.77,2.77,2.77,245
REH,20060926,17.3,17.3,17.25,17.25,1400
REU,20060926,1.02,1.02,1.01,1.015,350405
REX,20060926,1.175,1.185,1.175,1.18,65800
REY,20060926,0.185,0.185,0.18,0.18,52780
RFG,20060926,0.795,0.8,0.795,0.8,42121
RHC,20060926,9.4,9.64,9.4,9.62,459903
RHD,20060926,0.525,0.525,0.52,0.52,50954
RHI,20060926,0.95,0.95,0.93,0.93,53451
RHL,20060926,3.65,3.75,3.65,3.75,2000
RHT,20060926,0.021,0.023,0.021,0.023,62500
RIC,20060926,1.13,1.14,1.125,1.125,355522
RIM,20060926,0.039,0.039,0.038,0.038,911414
RIN,20060926,12.9,12.98,12.75,12.75,3832776
RIO,20060926,65.99,66.3,65.4,66.25,3589510
RIV,20060926,1.24,1.265,1.23,1.255,1016770
RKN,20060926,0.89,0.895,0.88,0.88,24736
RMD,20060926,5.2,5.22,5.18,5.21,2298123
RMI,20060926,0.038,0.039,0.037,0.039,590907
