GPG,20060810,2.13,2.14,2.11,2.11,57214
GPO,20060810,0.135,0.15,0.13,0.15,22299475
GPT,20060810,4.56,4.61,4.53,4.59,9632907
GQH,20060810,0.85,0.85,0.85,0.85,55000
GRD,20060810,2.39,2.4,2.39,2.39,85666
GRN,20060810,0.27,0.28,0.265,0.28,45000
GRO,20060810,1.43,1.44,1.42,1.44,63000
GRR,20060810,1.48,1.5,1.48,1.5,154582
GRY,20060810,0.28,0.28,0.26,0.26,398997
GSA,20060810,1.14,1.15,1.135,1.145,2474832
GSE,20060810,0.036,0.036,0.035,0.035,220000
GTG,20060810,0.34,0.35,0.34,0.35,105000
GTP,20060810,2.34,2.39,2.31,2.38,889062
GTX,20060810,0.105,0.105,0.1,0.1,54821
GUD,20060810,7.36,7.49,7.31,7.36,186252
GUL,20060810,0.06,0.061,0.06,0.061,120000
GUN,20060810,0.31,0.31,0.305,0.305,25441
GVM,20060810,0.28,0.3,0.28,0.3,82200
GWR,20060810,1.45,1.455,1.41,1.41,34975
GWT,20060810,2.74,2.8,2.74,2.8,130804
GYN,20060810,0.365,0.365,0.36,0.36,29800
HAN,20060810,15.8,15.8,15.8,15.8,748
HAP,20060810,0.97,0.97,0.96,0.96,86775
HAV,20060810,0.7,0.71,0.7,0.7,88595
HCC,20060810,1.465,1.465,1.465,1.465,53332
HCY,20060810,0.015,0.015,0.014,0.014,865000
HDF,20060810,2.81,2.86,2.81,2.86,183839
HDG,20060810,0.24,0.24,0.22,0.24,135000
HDN,20060810,0.17,0.17,0.17,0.17,20000
HDR,20060810,1.41,1.46,1.41,1.435,4516279
HEG,20060810,0.14,0.14,0.13,0.13,22500
HER,20060810,1.15,1.15,1.09,1.09,1711017
HFA,20060810,1.76,1.76,1.76,1.76,122314
HGI,20060810,1.925,1.96,1.92,1.96,453057
HGO,20060810,0.215,0.215,0.205,0.215,283123
HGR,20060810,0.073,0.073,0.07,0.07,213700
HHL,20060810,8.6,8.6,8.6,8.6,1150
HHM,20060810,0.19,0.19,0.175,0.19,55104
HHV,20060810,1.07,1.07,1.065,1.065,355328
HHY,20060810,1.8,1.84,1.8,1.84,15762
HIG,20060810,0.38,0.405,0.37,0.405,3603941
HII,20060810,0.14,0.14,0.14,0.14,25000
HIL,20060810,4.66,4.72,4.62,4.7,188541
HIP,20060810,1.7,1.7,1.7,1.7,7417
HJB,20060810,0.23,0.23,0.23,0.23,10000
HLS,20060810,0.2,0.2,0.2,0.2,50000
HLT,20060810,0.09,0.09,0.09,0.09,34279
HMC,20060810,0.041,0.041,0.041,0.041,70000
HME,20060810,14.12,14.2,14.11,14.15,17043
HNG,20060810,1.935,1.935,1.925,1.925,5137
HNR,20060810,0.18,0.18,0.175,0.18,150000
HPX,20060810,1.63,1.63,1.595,1.6,77790
HRR,20060810,0.67,0.68,0.65,0.68,57000
HSK,20060810,0.465,0.465,0.465,0.465,70000
HSP,20060810,3.65,3.7,3.62,3.7,797702
HST,20060810,1.81,1.81,1.78,1.78,106954
HTA,20060810,0.245,0.25,0.24,0.245,176466
HTE,20060810,0.03,0.03,0.025,0.025,522976
HTM,20060810,0.042,0.042,0.042,0.042,120000
HTW,20060810,0.84,0.86,0.84,0.86,12000
HTX,20060810,0.041,0.041,0.041,0.041,100000
HVN,20060810,3.25,3.28,3.18,3.28,1339582
HWI,20060810,1.45,1.45,1.44,1.44,1800
HYO,20060810,0.1,0.11,0.1,0.11,385643
HZN,20060810,0.38,0.38,0.36,0.37,467024
IAG,20060810,5.18,5.24,5.17,5.23,1957895
IAS,20060810,0.295,0.295,0.295,0.295,1200
IAT,20060810,0.078,0.078,0.078,0.078,3000
IAU,20060810,1.1,1.105,1.09,1.1,222930
IBA,20060810,0.765,0.8,0.76,0.8,700492
IBC,20060810,0.6,0.6,0.6,0.6,52067
IBR,20060810,0.69,0.71,0.69,0.705,106010
IBT,20060810,1.77,1.77,1.77,1.77,5000
ICC,20060810,0.002,0.002,0.002,0.002,506500
ICD,20060810,0.4,0.4,0.4,0.4,400
ICE,20060810,0.008,0.008,0.008,0.008,502250
ICH,20060810,0.125,0.125,0.125,0.125,2288
ICN,20060810,0.061,0.061,0.061,0.061,50000
IDE,20060810,0.17,0.17,0.17,0.17,4326
IDT,20060810,1.255,1.29,1.255,1.29,4376
IEF,20060810,1.16,1.16,1.16,1.16,6100
IFL,20060810,8.16,8.18,8.12,8.16,46161
IFM,20060810,0.68,0.68,0.675,0.68,188866
IGC,20060810,0.16,0.16,0.16,0.16,25000
IGD,20060810,1.325,1.33,1.32,1.32,651847
IGO,20060810,2.91,2.92,2.87,2.87,131651
IGR,20060810,0.165,0.165,0.16,0.16,175400
IHF,20060810,1.105,1.105,1.105,1.105,17194
IHG,20060810,0.46,0.46,0.45,0.45,8486
IIF,20060810,2.14,2.16,2.13,2.15,7486727
IIN,20060810,0.695,0.7,0.68,0.68,312983
ILF,20060810,1.11,1.12,1.11,1.12,152050
ILU,20060810,6.85,6.9,6.76,6.8,555417
IMA,20060810,0.5,0.51,0.49,0.51,119202
IMD,20060810,0.65,0.665,0.65,0.66,249355
IMF,20060810,0.56,0.56,0.55,0.55,184757
IMI,20060810,0.009,0.01,0.009,0.01,12854695
IMP,20060810,0.015,0.015,0.015,0.015,16510
INL,20060810,0.135,0.135,0.135,0.135,933422
INP,20060810,0.265,0.275,0.26,0.275,47835
IOF,20060810,1.435,1.45,1.43,1.45,856616
IPA,20060810,0.83,0.83,0.83,0.83,12000
IPE,20060810,0.85,0.85,0.85,0.85,10000
IPG,20060810,2.31,2.31,2.22,2.28,7032476
IPL,20060810,24.8,24.98,24.75,24.85,103463
IPM,20060810,1.8,1.81,1.76,1.77,52412
IPN,20060810,0.14,0.14,0.14,0.14,30000
IRC,20060810,0.13,0.13,0.13,0.13,10505
IRE,20060810,5.3,5.45,5.3,5.45,545934
IRI,20060810,0.45,0.45,0.45,0.45,10000
IRN,20060810,0.72,0.75,0.72,0.75,40390
ISS,20060810,0.2,0.2,0.2,0.2,54000
ITC,20060810,0.076,0.079,0.076,0.079,600714
ITD,20060810,0.36,0.37,0.32,0.37,404627
ITE,20060810,0.073,0.073,0.072,0.072,109073
ITT,20060810,0.16,0.16,0.16,0.16,14876
IVC,20060810,4.62,4.74,4.61,4.68,94876
IVK,20060810,2.2,2.2,2.2,2.2,887
IWF,20060810,2.16,2.16,2.14,2.15,78561
IWI,20060810,1.73,1.73,1.73,1.73,2200
IWL,20060810,4.49,4.5,4.49,4.49,10364
JAK,20060810,0.13,0.14,0.13,0.135,86000
JBH,20060810,4.73,4.8,4.73,4.8,208110
JBM,20060810,8.59,8.8,8.59,8.72,1120443
JET,20060810,1.34,1.34,1.34,1.34,5106
JFM,20060810,1.2,1.21,1.2,1.21,197552
JGL,20060810,0.31,0.33,0.28,0.305,297700
JHX,20060810,6.65,6.65,6.49,6.54,2821210
JML,20060810,0.4,0.405,0.4,0.4,714000
JMS,20060810,0.16,0.165,0.155,0.16,615717
JPR,20060810,0.22,0.235,0.21,0.215,4385823
JRL,20060810,0.7,0.73,0.695,0.73,20661
JRV,20060810,0.014,0.014,0.013,0.013,310507
JST,20060810,3.35,3.38,3.3,3.31,410438
JUI,20060810,0.95,0.955,0.945,0.945,1852243
JVG,20060810,0.31,0.31,0.31,0.31,1750
KAL,20060810,0.15,0.17,0.15,0.155,382903
KAR,20060810,1.575,1.575,1.56,1.56,21090
KCN,20060810,4.52,4.52,4.41,4.47,161246
KGL,20060810,0.19,0.19,0.19,0.19,16000
KIM,20060810,1.23,1.24,1.195,1.22,988181
KKT,20060810,0.315,0.315,0.3,0.3,57837
KLM,20060810,0.35,0.35,0.35,0.35,11000
KME,20060810,0.75,0.75,0.75,0.75,5000
KMN,20060810,0.365,0.365,0.335,0.35,852418
KNH,20060810,0.075,0.075,0.075,0.075,20000
KOV,20060810,4.81,4.87,4.8,4.87,16145
KRS,20060810,0.16,0.165,0.16,0.165,97500
KYC,20060810,0.96,0.96,0.915,0.915,106600
KZL,20060810,4.27,4.33,4.26,4.27,276328
LAF,20060810,0.093,0.093,0.088,0.089,6148975
LAS,20060810,0.046,0.046,0.046,0.046,90000
LBT,20060810,0.165,0.165,0.165,0.165,5000
LCL,20060810,0.43,0.43,0.425,0.425,11191
LCT,20060810,0.19,0.2,0.19,0.2,688254
LEF,20060810,0.19,0.19,0.17,0.17,13500
LEG,20060810,0.046,0.046,0.044,0.044,125000
LEI,20060810,17.01,17.36,16.94,17.12,753250
LEP,20060810,2.98,2.98,2.98,2.98,15341
LFE,20060810,1.61,1.65,1.6,1.64,164500
LGD,20060810,0.66,0.66,0.66,0.66,20000
LGO,20060810,0.03,0.03,0.03,0.03,16734
LHG,20060810,2.97,2.98,2.92,2.92,4958866
LIM,20060810,7.44,7.7,7.44,7.6,26503
LIO,20060810,0.004,0.004,0.004,0.004,785000
LIP,20060810,0.75,0.75,0.74,0.74,61136
LKE,20060810,0.12,0.12,0.12,0.12,52046
LKO,20060810,0.015,0.016,0.015,0.015,222904
LLC,20060810,14.13,14.39,14.09,14.16,891301
LNC,20060810,0.195,0.2,0.185,0.19,1740701
LNG,20060810,0.75,0.75,0.69,0.69,103715
LNN,20060810,7.77,7.89,7.7,7.85,616026
LOK,20060810,3.2,3.2,3.2,3.2,62
LPL,20060810,0.36,0.36,0.355,0.355,12500
LRF,20060810,0.84,0.845,0.84,0.845,20000
LRL,20060810,0.39,0.42,0.39,0.4,92000
LRX,20060810,0.046,0.046,0.046,0.046,95000
LSG,20060810,1.865,1.88,1.83,1.83,162279
LUM,20060810,0.023,0.023,0.023,0.023,450000
LVR,20060810,0.69,0.69,0.675,0.69,24500
LYC,20060810,0.345,0.37,0.34,0.36,1636519
LYL,20060810,2.8,2.8,2.8,2.8,20000
MAA,20060810,0.225,0.225,0.225,0.225,22000
MAE,20060810,0.85,0.88,0.84,0.85,1391799
MAH,20060810,0.84,0.85,0.83,0.85,712336
MAL,20060810,0.525,0.525,0.515,0.515,42988
MAP,20060810,3.02,3.05,3.02,3.02,2591739
MAR,20060810,0.21,0.21,0.205,0.205,115483
MBA,20060810,0.082,0.082,0.08,0.08,81088
MBI,20060810,0.007,0.008,0.007,0.007,5292473
MBL,20060810,60.16,60.48,59.67,59.78,1680333
MBN,20060810,1.3,1.3,1.2,1.2,34000
MBP,20060810,0.4,0.4,0.4,0.4,4752
MBT,20060810,1.37,1.39,1.37,1.37,24000
MCC,20060810,4.65,4.65,4.62,4.63,85777
MCG,20060810,6.17,6.25,6.17,6.2,777460
MCL,20060810,0.009,0.009,0.009,0.009,1250000
MCO,20060810,0.165,0.165,0.165,0.165,348
MCP,20060810,1.47,1.48,1.465,1.47,40514
MCQ,20060810,3.48,3.5,3.48,3.49,458930
MCR,20060810,1.15,1.16,1.135,1.14,264052
MCW,20060810,1.845,1.865,1.84,1.865,2652830
MDL,20060810,1.4,1.4,1.395,1.395,96000
MDM,20060810,0.21,0.225,0.195,0.225,369804
MDS,20060810,0.082,0.083,0.08,0.08,192500
MDT,20060810,1.135,1.145,1.135,1.145,9413628
MDV,20060810,0.09,0.094,0.09,0.09,115746
MEE,20060810,0.073,0.073,0.072,0.072,202820
MEL,20060810,0.29,0.29,0.29,0.29,20000
MEO,20060810,0.19,0.195,0.185,0.185,183708
MEP,20060810,0.6,0.6,0.595,0.6,31864
MFS,20060810,3.95,3.98,3.9,3.95,301202
MFT,20060810,0.98,1,0.97,0.98,120840
MGO,20060810,0.29,0.29,0.275,0.275,34000
MGQ,20060810,6.22,6.29,6.2,6.26,3815533
MGR,20060810,4.22,4.24,4.17,4.2,5475597
MGW,20060810,2.24,2.25,2.23,2.25,306182
MGX,20060810,0.75,0.76,0.73,0.76,358565
MHL,20060810,0.023,0.024,0.023,0.023,3820056
MIC,20060810,0.034,0.034,0.034,0.034,75000
MIG,20060810,2.83,2.86,2.81,2.85,9469100
MIK,20060810,0.09,0.09,0.09,0.09,71111
MIN,20060810,1.3,1.3,1.28,1.3,58150
MIR,20060810,1.86,1.86,1.86,1.86,17000
MIS,20060810,0.51,0.53,0.51,0.525,895486
MLB,20060810,1.82,1.83,1.81,1.81,22814
MLE,20060810,2.4,2.43,2.4,2.4,278958
MLI,20060810,0.25,0.28,0.25,0.27,3000857
MLM,20060810,0.245,0.25,0.245,0.25,27000
MLT,20060810,20.33,20.34,20.26,20.33,17247
MMA,20060810,0.935,0.935,0.93,0.935,202621
MMB,20060810,0.16,0.165,0.16,0.165,80000
MML,20060810,0.7,0.7,0.66,0.66,160200
MMN,20060810,0.34,0.345,0.33,0.34,220766
MMR,20060810,0.14,0.175,0.14,0.175,30000
MMX,20060810,0.65,0.65,0.64,0.645,373965
MMZ,20060810,0.65,0.65,0.62,0.63,4320
MND,20060810,5.93,5.99,5.9,5.99,41914
MNF,20060810,0.13,0.13,0.13,0.13,5000
MOC,20060810,2.49,2.49,2.45,2.45,118411
MOD,20060810,0.023,0.023,0.023,0.023,48000
MOE,20060810,1.35,1.35,1.3,1.3,65600
MOF,20060810,1.385,1.385,1.375,1.385,3194963
MOL,20060810,1.39,1.49,1.39,1.49,29055
MON,20060810,0.27,0.27,0.26,0.26,210327
MOO,20060810,0.24,0.24,0.24,0.24,300000
MOS,20060810,0.17,0.17,0.165,0.165,304000
MOX,20060810,0.31,0.335,0.31,0.315,109702
MPF,20060810,1.15,1.16,1.15,1.155,246277
MPG,20060810,0.8,0.81,0.8,0.8,87459
MPJ,20060810,0.011,0.011,0.01,0.011,25912696
MPO,20060810,0.038,0.039,0.038,0.038,1519637
MPR,20060810,1.14,1.15,1.14,1.15,2710108
MPS,20060810,1.025,1.025,1.02,1.02,373944
MPY,20060810,0.865,0.865,0.85,0.865,301255
MRA,20060810,0.95,0.95,0.945,0.95,38703
MRE,20060810,2.75,2.8,2.74,2.75,1086007
MRL,20060810,1.41,1.45,1.41,1.44,178389
MRM,20060810,0.645,0.645,0.635,0.635,97180
MRO,20060810,1.05,1.07,1.05,1.05,30000
MRX,20060810,0.062,0.063,0.061,0.063,999999
MRY,20060810,0.15,0.15,0.145,0.145,90000
MSB,20060810,1.27,1.27,1.24,1.25,136554
MSC,20060810,0.013,0.013,0.012,0.012,681156
MSF,20060810,11.1,11.1,10.8,11.1,59200
MSH,20060810,0.059,0.059,0.057,0.058,400000
MSO,20060810,0.06,0.06,0.06,0.06,450000
MST,20060810,0.12,0.12,0.11,0.115,105455
MTB,20060810,0.088,0.088,0.087,0.087,50000
MTI,20060810,0.19,0.19,0.19,0.19,9000
MTN,20060810,0.735,0.74,0.735,0.74,339330
MTS,20060810,3.92,4,3.91,3.99,1024235
MTX,20060810,0.85,0.85,0.85,0.85,86502
MUL,20060810,0.007,0.008,0.007,0.008,57063883
MUR,20060810,0.07,0.075,0.07,0.075,170000
MVL,20060810,0.053,0.054,0.052,0.054,550000
MVP,20060810,0.305,0.32,0.305,0.32,20000
MVU,20060810,0.34,0.34,0.34,0.34,2500
MWE,20060810,0.175,0.175,0.17,0.17,41500
MWM,20060810,0.155,0.155,0.155,0.155,12000
MWR,20060810,0.044,0.044,0.044,0.044,23000
MWS,20060810,0.155,0.155,0.155,0.155,45380
MXG,20060810,3.49,3.51,3.39,3.48,1207345
MXI,20060810,0.515,0.515,0.505,0.505,66753
MXL,20060810,0.097,0.097,0.095,0.097,370000
MXR,20060810,0.135,0.135,0.13,0.13,39300
MYG,20060810,0.18,0.18,0.18,0.18,3000
MYO,20060810,0.9,0.91,0.9,0.91,224313
MYP,20060810,2.92,2.92,2.89,2.9,693146
NAB,20060810,35.98,36.5,35.75,36.38,4549267
NAD,20060810,0.043,0.044,0.043,0.044,804800
NAL,20060810,0.19,0.19,0.175,0.175,517200
NAM,20060810,0.645,0.645,0.645,0.645,58000
NAV,20060810,0.225,0.225,0.215,0.22,253133
NBL,20060810,3.85,3.85,3.83,3.83,20000
NCI,20060810,1.75,1.75,1.75,1.75,142000
NCK,20060810,1.33,1.33,1.31,1.31,12500
NCM,20060810,19.5,19.81,19.5,19.7,1913072
NDC,20060810,0.045,0.045,0.042,0.042,179900
NDL,20060810,0.185,0.185,0.175,0.175,78237
NDO,20060810,0.195,0.195,0.19,0.19,2754422
NEC,20060810,0.29,0.29,0.29,0.29,70000
NEL,20060810,1.3,1.3,1.26,1.26,27056
NEM,20060810,6.88,6.94,6.88,6.9,8146
NEO,20060810,0.021,0.022,0.02,0.02,17104388
NEU,20060810,0.49,0.49,0.49,0.49,500
NGM,20060810,0.11,0.11,0.11,0.11,270
NHC,20060810,1.32,1.32,1.3,1.3,22937
NHM,20060810,0.008,0.008,0.008,0.008,180000
NHR,20060810,1.7,1.7,1.7,1.7,86370
NIA,20060810,0.425,0.43,0.41,0.42,775415
NKL,20060810,0.105,0.11,0.105,0.11,46000
NKP,20060810,0.76,0.795,0.75,0.795,36400
NLG,20060810,0.36,0.37,0.36,0.37,308929
NLS,20060810,0.11,0.11,0.11,0.11,10000
NLX,20060810,0.043,0.043,0.041,0.041,3435367
NMB,20060810,0.02,0.02,0.02,0.02,116062
NMS,20060810,0.3,0.3,0.295,0.295,10740
NOP,20060810,0.074,0.074,0.074,0.074,2000
NPH,20060810,4.55,4.55,4.41,4.5,28601
NRL,20060810,0.25,0.25,0.25,0.25,840000
NRT,20060810,2.63,2.7,2.62,2.7,80508
NRU,20060810,0.28,0.28,0.275,0.275,12000
NSA,20060810,0.021,0.021,0.021,0.021,50000
NSX,20060810,0.575,0.575,0.575,0.575,5000
NUF,20060810,9.21,9.4,9.2,9.4,178676
NWA,20060810,0.049,0.05,0.049,0.05,648800
NWE,20060810,0.1,0.105,0.1,0.1,379800
NWR,20060810,0.235,0.235,0.23,0.23,75460
NWS,20060810,26.05,26.05,25.72,25.73,1410225
NXS,20060810,0.63,0.63,0.625,0.625,357212
NZO,20060810,0.81,0.81,0.81,0.81,15000
OBJ,20060810,0.06,0.061,0.06,0.061,165803
OCL,20060810,1.135,1.165,1.135,1.145,54576
OCO,20060810,0.06,0.061,0.055,0.055,1729039
ODY,20060810,0.76,0.775,0.72,0.72,324600
OEC,20060810,0.098,0.098,0.098,0.098,57781
OEL,20060810,0.16,0.16,0.16,0.16,196650
OEX,20060810,0.935,0.94,0.93,0.94,130379
OFM,20060810,2.37,2.37,2.36,2.36,15305
OGD,20060810,0.77,0.785,0.76,0.76,1035200
OIL,20060810,0.53,0.53,0.53,0.53,9333
OKN,20060810,3.35,3.35,3.28,3.28,83251
OLE,20060810,0.025,0.025,0.024,0.024,127085
OLY,20060810,0.155,0.155,0.155,0.155,43226
OMC,20060810,0.565,0.565,0.56,0.565,12428
OMH,20060810,0.68,0.68,0.68,0.68,4000
OMI,20060810,0.52,0.52,0.5,0.5,48725
OMP,20060810,3.47,3.48,3.45,3.45,221463
ONQ,20060810,0.2,0.2,0.2,0.2,20000
OPC,20060810,0.1,0.1,0.1,0.1,20000
OPL,20060810,0.575,0.62,0.575,0.615,632667
ORD,20060810,0.35,0.41,0.32,0.32,673603
ORG,20060810,7.1,7.29,7.08,7.23,875923
ORI,20060810,22.5,22.75,22.34,22.53,528883
ORL,20060810,1.325,1.325,1.325,1.325,8000
ORO,20060810,0.02,0.02,0.02,0.02,320000
ORT,20060810,0.016,0.016,0.016,0.016,30000
OSH,20060810,3.96,4,3.94,3.97,2643916
OST,20060810,3.81,3.92,3.79,3.88,980304
OXR,20060810,2.97,3.01,2.93,2.94,5958120
PAU,20060810,0.099,0.1,0.098,0.1,279500
PBA,20060810,0.74,0.74,0.74,0.74,60000
PBB,20060810,1.87,1.885,1.83,1.86,977800
PBD,20060810,3.47,3.48,3.35,3.48,137231
PBG,20060810,2.26,2.3,2.26,2.28,1573746
PBI,20060810,0.23,0.23,0.23,0.23,198560
PBL,20060810,16.8,16.89,16.7,16.8,1689983
PBT,20060810,0.285,0.285,0.275,0.275,124000
PCC,20060810,0.055,0.055,0.055,0.055,29000
PCE,20060810,0.035,0.035,0.035,0.035,31800
PCG,20060810,0.745,0.77,0.745,0.745,954000
PCL,20060810,0.06,0.06,0.056,0.057,300625
PCP,20060810,0.076,0.076,0.076,0.076,9500
PDL,20060810,2.35,2.35,2.35,2.35,278
PDN,20060810,4.51,4.57,4.48,4.57,761724
PDO,20060810,0.85,0.9,0.8,0.85,185500
PDZ,20060810,0.31,0.32,0.31,0.32,139439
PEA,20060810,0.7,0.7,0.7,0.7,10000
PEM,20060810,2.76,2.83,2.73,2.81,591318
PEN,20060810,0.019,0.019,0.019,0.019,210372
PEO,20060810,0.07,0.07,0.07,0.07,23000
PEP,20060810,0.69,0.69,0.68,0.685,91901
PGL,20060810,2.6,2.64,2.55,2.63,38311
PGM,20060810,0.18,0.18,0.18,0.18,13000
PGN,20060810,0.83,0.83,0.83,0.83,2000
PGS,20060810,0.405,0.405,0.4,0.4,106200
PHK,20060810,0.165,0.165,0.165,0.165,345000
PIO,20060810,0.135,0.14,0.135,0.14,127625
PKT,20060810,0.02,0.02,0.018,0.02,1323590
PLA,20060810,0.92,0.94,0.905,0.94,29500
PLD,20060810,0.33,0.33,0.33,0.33,2000
PLF,20060810,1.145,1.145,1.14,1.14,150990
PLT,20060810,0.125,0.125,0.125,0.125,10000
PMA,20060810,1.94,1.94,1.9,1.9,3400
PMC,20060810,2.27,2.3,2.26,2.26,107189
PME,20060810,1.36,1.36,1.36,1.36,105000
PMH,20060810,0.225,0.225,0.225,0.225,26065
PMM,20060810,5.5,5.5,5.43,5.45,32441
PMN,20060810,5.4,5.52,5.4,5.49,1658216
PMP,20060810,1.51,1.535,1.48,1.51,5646342
PNA,20060810,0.29,0.295,0.285,0.29,2760848
PNN,20060810,0.47,0.48,0.47,0.48,194751
PNW,20060810,0.07,0.07,0.07,0.07,60621
POH,20060810,0.315,0.315,0.305,0.315,46580
POL,20060810,0.175,0.18,0.175,0.175,304000
PPC,20060810,3.76,3.76,3.45,3.5,84028
PPG,20060810,0.315,0.315,0.305,0.305,34800
PPI,20060810,0.55,0.55,0.55,0.55,11000
PPK,20060810,0.735,0.735,0.73,0.735,53500
PPN,20060810,0.15,0.15,0.15,0.15,2000
PPP,20060810,0.155,0.155,0.15,0.155,192060
PPR,20060810,1.3,1.3,1.28,1.3,83114
PPS,20060810,0.645,0.645,0.63,0.63,77608
PPT,20060810,68.98,69.65,68.5,69.65,52904
PPX,20060810,3.21,3.22,3.13,3.2,1522771
PPY,20060810,0.28,0.28,0.28,0.28,12000
PQB,20060810,0.33,0.33,0.31,0.31,29700
PRE,20060810,0.018,0.02,0.017,0.02,1595000
PRG,20060810,4.19,4.23,4.15,4.2,82010
PRR,20060810,0.069,0.07,0.065,0.065,48000
PRU,20060810,0.54,0.54,0.54,0.54,18900
PRV,20060810,1.025,1.03,1.025,1.03,278641
PRY,20060810,11.66,11.9,11.66,11.85,528246
PSA,20060810,2.67,2.85,2.67,2.83,404384
PSD,20060810,0.315,0.315,0.29,0.31,465500
PSG,20060810,0.02,0.021,0.02,0.021,540000
PSH,20060810,1.27,1.3,1.27,1.3,86054
PSP,20060810,0.086,0.086,0.086,0.086,20000
PSV,20060810,0.335,0.34,0.33,0.335,502110
PTD,20060810,1.23,1.26,1.23,1.26,368961
PTR,20060810,0.295,0.295,0.295,0.295,13242
PUR,20060810,0.045,0.049,0.045,0.049,183333
PVE,20060810,1.715,1.715,1.7,1.7,20000
PWK,20060810,2.1,2.1,2.05,2.08,88476
PWR,20060810,0.53,0.53,0.5,0.505,56457
PWT,20060810,1.06,1.06,1.05,1.05,7950
PXL,20060810,0.31,0.31,0.28,0.295,311700
PXS,20060810,1.88,1.9,1.86,1.86,81832
PYC,20060810,0.5,0.55,0.49,0.55,58686
PYM,20060810,0.715,0.715,0.69,0.69,121800
QAD,20060810,0.066,0.066,0.063,0.065,465001
QAN,20060810,3.03,3.07,3.03,3.05,4246746
QBE,20060810,21.77,21.9,21.62,21.77,1165103
QCH,20060810,3.55,3.55,3.55,3.55,9377
QGC,20060810,0.78,0.795,0.775,0.79,9201683
QHL,20060810,0.605,0.635,0.55,0.61,755519
QMG,20060810,0.4,0.4,0.4,0.4,3750
QMT,20060810,2.12,2.15,2.12,2.15,17765
QOL,20060810,0.23,0.23,0.23,0.23,38000
QRS,20060810,0.48,0.48,0.45,0.46,135083
QTK,20060810,0.14,0.14,0.14,0.14,350000
QTM,20060810,0.061,0.061,0.06,0.06,30000
QXQ,20060810,0.022,0.022,0.022,0.022,690729
RAT,20060810,0.955,0.96,0.955,0.96,2653871
RBH,20060810,0.048,0.048,0.048,0.048,148500
RBM,20060810,0.11,0.11,0.11,0.11,13365
RBY,20060810,0.02,0.02,0.019,0.019,185566
RCI,20060810,0.18,0.195,0.18,0.19,389812
RCL,20060810,1.01,1.055,0.96,1,5133259
RCM,20060810,0.09,0.09,0.09,0.09,72580
RCO,20060810,0.55,0.55,0.55,0.55,10000
RCR,20060810,2.07,2.1,1.99,2,429690
RDF,20060810,1.905,1.93,1.855,1.855,38650
RDM,20060810,0.24,0.245,0.24,0.24,127501
RDR,20060810,0.46,0.46,0.45,0.45,110312
RDS,20060810,0.7,1.01,0.685,0.95,2349944
REA,20060810,3.85,3.9,3.85,3.9,21354
REB,20060810,3.28,3.28,3.28,3.28,18299
RED,20060810,0.12,0.13,0.12,0.13,836463
REF,20060810,2.74,2.74,2.73,2.74,58082
REH,20060810,14.7,14.7,14.7,14.7,200
RER,20060810,0.19,0.19,0.185,0.185,50924
REU,20060810,0.96,0.965,0.96,0.965,168294
REX,20060810,1.03,1.03,1.02,1.02,10000
REY,20060810,0.18,0.18,0.18,0.18,14000
RFG,20060810,0.75,0.79,0.75,0.75,46301
RHC,20060810,9.45,9.55,9.41,9.5,311277
RHI,20060810,1.06,1.06,1.04,1.04,41700
RHT,20060810,0.021,0.021,0.021,0.021,100000
RIA,20060810,0.33,0.33,0.33,0.33,16000
RIC,20060810,1.135,1.155,1.13,1.155,161252
RIM,20060810,0.022,0.022,0.019,0.019,490000
RIN,20060810,12.9,12.96,12.74,12.96,6759781
RIO,20060810,73.79,74.15,73.2,73.28,1673617
RIV,20060810,0.94,0.94,0.92,0.92,65000
RKN,20060810,0.9,0.92,0.9,0.92,21615
RMA,20060810,0.14,0.14,0.13,0.13,760258
RMD,20060810,5.87,5.88,5.82,5.83,639204
RML,20060810,0.2,0.21,0.2,0.205,447500
RMS,20060810,0.18,0.18,0.18,0.18,66833
RNC,20060810,0.195,0.2,0.195,0.2,25000
RNG,20060810,0.145,0.145,0.145,0.145,704485
ROC,20060810,4.13,4.17,4.1,4.13,1110820
ROK,20060810,5.11,5.3,5.11,5.3,339
RPC,20060810,0.41,0.41,0.405,0.41,644032
RPM,20060810,0.064,0.064,0.064,0.064,25000
RPT,20060810,0.14,0.14,0.135,0.135,2828716
RRL,20060810,0.11,0.11,0.105,0.105,209000
RRS,20060810,0.031,0.031,0.03,0.03,1980000
RRT,20060810,0.99,0.995,0.98,0.995,77030
RSG,20060810,1.78,1.81,1.725,1.75,51235
RSN,20060810,0.24,0.25,0.23,0.23,456412
RSP,20060810,1.13,1.13,1.105,1.105,87296
RTL,20060810,0.16,0.16,0.155,0.155,65000
RTM,20060810,0.022,0.022,0.022,0.022,4275
RUP,20060810,10.36,10.38,10.31,10.36,10993
RUR,20060810,0.23,0.23,0.22,0.22,110000
RVR,20060810,0.155,0.155,0.155,0.155,3000
RXL,20060810,0.3,0.3,0.285,0.285,65294
SAE,20060810,0.445,0.46,0.435,0.46,102900
SAF,20060810,0.053,0.06,0.05,0.06,210000
SAH,20060810,0.046,0.046,0.045,0.045,202858
SAI,20060810,3.25,3.37,3.2,3.25,1285537
SAR,20060810,0.385,0.39,0.385,0.39,85028
SAU,20060810,0.25,0.25,0.245,0.245,65000
SBC,20060810,11.09,11.24,11.09,11.15,97506
