AFI,20060817,4.65,4.67,4.63,4.65,140193
AFS,20060817,0.069,0.069,0.069,0.069,275000
AFT,20060817,0.008,0.008,0.008,0.008,300000
AGC,20060817,1.13,1.13,1.12,1.13,344964
AGG,20060817,12.75,13,12.75,13,3391
AGI,20060817,0.37,0.37,0.36,0.36,88770
AGL,20060817,19.4,19.42,19.21,19.39,1037444
AGM,20060817,0.345,0.35,0.335,0.335,12206313
AGO,20060817,0.55,0.55,0.535,0.535,148000
AGS,20060817,0.58,0.6,0.53,0.53,6488792
AGX,20060817,0.16,0.16,0.16,0.16,25000
AGY,20060817,0.09,0.09,0.08,0.08,227770
AHD,20060817,4.8,4.8,4.8,4.8,1920
AHE,20060817,2.02,2.1,2.02,2.1,26359
AHO,20060817,0.67,0.67,0.67,0.67,23600
AHS,20060817,0.83,0.83,0.805,0.805,39662
AHU,20060817,4.35,4.35,4.35,4.35,1870
AIA,20060817,1.64,1.665,1.64,1.665,1045420
AIE,20060817,0.375,0.375,0.375,0.375,64941
AIM,20060817,0.12,0.13,0.12,0.13,3922290
AIX,20060817,2,2.02,1.99,2.01,1292736
AIZ,20060817,0.915,0.93,0.915,0.93,14198
AJL,20060817,0.77,0.77,0.76,0.76,15000
AKK,20060817,0.27,0.285,0.27,0.275,214856
ALB,20060817,1.38,1.4,1.35,1.4,34000
ALD,20060817,0.375,0.375,0.36,0.37,362870
ALK,20060817,0.19,0.19,0.19,0.19,22700
ALL,20060817,12.12,12.45,12.04,12.3,1048239
ALN,20060817,10.9,10.94,10.71,10.75,886629
ALS,20060817,8.9,8.97,8.72,8.97,191332
ALU,20060817,0.41,0.42,0.41,0.42,40000
ALZ,20060817,1.84,1.84,1.81,1.815,556369
AMB,20060817,0.98,0.98,0.98,0.98,10200
AMC,20060817,6.22,6.4,6.21,6.4,4135121
AMG,20060817,0.064,0.064,0.064,0.064,220000
AMH,20060817,0.59,0.59,0.59,0.59,27500
AMO,20060817,0.48,0.48,0.48,0.48,11500
AMP,20060817,8.85,8.87,8.77,8.83,5829248
AMU,20060817,1.075,1.1,1.075,1.09,145208
AND,20060817,0.275,0.275,0.27,0.27,918754
ANE,20060817,4,4.02,3.9,3.95,82948
ANG,20060817,0.395,0.415,0.39,0.415,190429
ANH,20060817,0.06,0.065,0.059,0.064,2864920
ANM,20060817,0.185,0.195,0.185,0.195,5024
ANN,20060817,8.8,8.85,8.74,8.85,596624
ANO,20060817,0.135,0.16,0.135,0.15,594941
ANP,20060817,0.023,0.023,0.022,0.022,250000
ANZ,20060817,27.04,27.15,26.83,27.15,6123131
AOC,20060817,0.081,0.081,0.08,0.08,125000
AOD,20060817,9.5,9.5,9.5,9.5,3556
AOE,20060817,0.6,0.62,0.6,0.615,2997755
AOM,20060817,0.014,0.014,0.014,0.014,1500
AOP,20060817,0.34,0.34,0.34,0.34,1000
AOS,20060817,0.093,0.093,0.085,0.085,55000
APA,20060817,5,5.08,4.7,4.85,11930460
APD,20060817,2.44,2.45,2.44,2.45,18000
APE,20060817,7.4,7.4,7.4,7.4,67
APG,20060817,0.019,0.019,0.019,0.019,362944
APN,20060817,4.97,5.04,4.91,5.04,599218
APZ,20060817,1.515,1.515,1.51,1.51,80409
AQA,20060817,7.09,7.09,7.05,7.05,11500
AQD,20060817,0.21,0.21,0.21,0.21,30000
AQL,20060817,0.043,0.057,0.043,0.049,2268185
AQP,20060817,23,23.45,22.73,22.94,107669
ARA,20060817,0.42,0.42,0.42,0.42,58826
ARE,20060817,0.125,0.125,0.125,0.125,111884
ARG,20060817,7.15,7.25,7.1,7.12,81130
ARH,20060817,0.16,0.16,0.155,0.16,3329602
ARM,20060817,0.225,0.23,0.22,0.22,52250
ARP,20060817,3.09,3.1,3.05,3.05,55340
ARQ,20060817,1.495,1.505,1.485,1.5,910948
ARU,20060817,0.39,0.395,0.36,0.36,221290
ARW,20060817,1.07,1.08,1.06,1.06,125200
ARX,20060817,0.043,0.043,0.043,0.043,584250
ASB,20060817,3.25,3.3,3.25,3.3,48390
ASC,20060817,0.031,0.031,0.031,0.031,4000
ASL,20060817,1.405,1.41,1.38,1.41,87018
ASU,20060817,0.03,0.03,0.03,0.03,36700
ASX,20060817,31.5,32.56,31.41,32.56,816089
ASZ,20060817,0.7,0.7,0.69,0.7,300500
ATG,20060817,0.32,0.34,0.32,0.34,6750
ATN,20060817,0.045,0.045,0.045,0.045,350000
ATP,20060817,0.31,0.31,0.305,0.31,36350
ATR,20060817,2.98,2.98,2.98,2.98,1000
ATV,20060817,0.12,0.12,0.12,0.12,85832
AUB,20060817,2.92,2.95,2.9,2.95,36473
AUI,20060817,7.2,7.2,7.2,7.2,4000
AUL,20060817,0.019,0.021,0.019,0.021,6858630
AUN,20060817,1.3,1.31,1.29,1.3,1697565
AUT,20060817,0.47,0.49,0.47,0.49,504521
AUW,20060817,2.09,2.12,2.09,2.1,853656
AUX,20060817,0.053,0.053,0.053,0.053,2200
AUZ,20060817,0.022,0.022,0.021,0.022,555500
AVA,20060817,0.065,0.065,0.065,0.065,75000
AVD,20060817,0.375,0.375,0.375,0.375,348000
AVE,20060817,1.7,1.7,1.68,1.68,128500
AVJ,20060817,1.06,1.08,1.05,1.06,184703
AVM,20060817,1.075,1.1,1.075,1.08,589672
AVO,20060817,1.1,1.14,1.09,1.1,1723502
AVP,20060817,0.01,0.01,0.009,0.009,366666
AVR,20060817,1.78,1.8,1.78,1.8,4300
AVS,20060817,0.24,0.24,0.235,0.235,27000
AVU,20060817,0.69,0.7,0.69,0.7,58791
AVX,20060817,0.24,0.24,0.23,0.235,423957
AWB,20060817,3.23,3.3,3.15,3.3,1366602
AWC,20060817,5.98,6.19,5.96,6.16,14653422
AWE,20060817,3.26,3.36,3.21,3.3,2087312
AWG,20060817,0.19,0.195,0.185,0.185,267701
AWS,20060817,0.022,0.024,0.022,0.024,350000
AXA,20060817,6.46,6.48,6.31,6.32,5286599
AXI,20060817,0.32,0.32,0.32,0.32,149716
AXM,20060817,0.265,0.27,0.265,0.265,87500
AXO,20060817,0.6,0.6,0.6,0.6,106000
AXQ,20060817,0.92,0.92,0.91,0.91,57025
AYR,20060817,0.175,0.18,0.175,0.18,208500
AZA,20060817,1.455,1.54,1.455,1.52,2656432
AZC,20060817,0.185,0.185,0.18,0.18,28560
AZD,20060817,3.4,3.4,3.34,3.34,5200
AZM,20060817,0.255,0.255,0.255,0.255,24390
AZR,20060817,0.235,0.245,0.235,0.24,3042374
AZX,20060817,1.3,1.3,1.3,1.3,24000
AZZ,20060817,0.42,0.42,0.415,0.42,260445
BAR,20060817,0.29,0.3,0.28,0.285,807000
BAS,20060817,0.056,0.057,0.056,0.057,83070
BAX,20060817,3.75,3.8,3.7,3.8,21500
BBB,20060817,0.092,0.093,0.092,0.093,12000
BBG,20060817,13.48,13.55,13.26,13.5,633969
BBI,20060817,1.575,1.58,1.56,1.575,4167178
BBW,20060817,1.435,1.435,1.4,1.41,870677
BCA,20060817,3.2,3.24,3.15,3.24,1855026
BCL,20060817,2.15,2.15,2.1,2.1,21168
BCM,20060817,3.82,3.89,3.82,3.89,22402
BDG,20060817,1.59,1.62,1.57,1.61,3188598
BDI,20060817,0.68,0.68,0.67,0.67,15071
BDL,20060817,0.18,0.18,0.175,0.175,108972
BEC,20060817,0.48,0.49,0.48,0.49,236400
BEI,20060817,2.27,2.27,2.22,2.25,373285
BEN,20060817,13.07,13.45,12.94,13.45,289742
BGD,20060817,0.53,0.55,0.53,0.55,110000
BGF,20060817,0.24,0.25,0.235,0.245,2720680
BGL,20060817,0.14,0.14,0.14,0.14,217176
BHP,20060817,27.83,27.97,27.72,27.9,21185624
BIL,20060817,10.7,10.85,10.68,10.82,3949508
BIT,20060817,0.25,0.25,0.25,0.25,2502
BIX,20060817,0.185,0.185,0.175,0.18,411757
BJT,20060817,1.8,1.84,1.8,1.81,1301368
BKG,20060817,0.185,0.185,0.18,0.18,113500
BKI,20060817,1.315,1.325,1.315,1.325,10000
BKL,20060817,13.1,13.42,13.1,13.42,1924
BKN,20060817,5.29,5.33,5.18,5.32,214316
BKP,20060817,0.23,0.23,0.22,0.22,718352
BKW,20060817,11.65,11.65,11.6,11.65,7525
BKY,20060817,0.86,0.895,0.86,0.895,113244
BLD,20060817,6.99,7.12,6.91,7.12,2356476
BLP,20060817,0.88,0.88,0.875,0.875,487484
BLR,20060817,0.062,0.067,0.062,0.064,1020645
BLT,20060817,0.023,0.023,0.022,0.023,213167
BMN,20060817,1.38,1.38,1.325,1.335,103603
BMO,20060817,0.245,0.25,0.24,0.245,1673633
BMX,20060817,0.25,0.25,0.245,0.25,344643
BNB,20060817,19.3,19.88,19.23,19.8,1018397
BNE,20060817,0.305,0.305,0.305,0.305,10824
BNO,20060817,0.15,0.15,0.15,0.15,60000
BNT,20060817,0.24,0.25,0.24,0.25,268360
BOC,20060817,0.7,0.7,0.7,0.7,15000
BOL,20060817,4.25,4.25,4.12,4.17,261836
BON,20060817,0.089,0.089,0.089,0.089,13000
BOQ,20060817,14.2,14.25,14.02,14.24,131351
BOS,20060817,0.185,0.205,0.185,0.195,94413
BOW,20060817,0.2,0.2,0.195,0.2,320000
BPC,20060817,0.98,0.985,0.975,0.975,4109197
BPG,20060817,0.028,0.031,0.028,0.031,100000
BPO,20060817,0.015,0.017,0.015,0.015,2502000
BPT,20060817,1.59,1.67,1.585,1.665,5762003
BQT,20060817,0.085,0.085,0.081,0.081,55000
BRC,20060817,0.21,0.21,0.2,0.2,400000
BRO,20060817,0.019,0.019,0.017,0.017,1875000
BRW,20060817,0.35,0.35,0.34,0.35,270166
BRZ,20060817,1.1,1.1,1.07,1.08,59835
BSA,20060817,0.25,0.25,0.23,0.23,45400
BSG,20060817,2.18,2.45,2.15,2.45,984598
BSL,20060817,6.89,6.9,6.73,6.82,3694173
BSM,20060817,0.195,0.2,0.195,0.2,439500
BSO,20060817,0.9,0.9,0.875,0.875,67579
BTA,20060817,1.26,1.27,1.24,1.27,71610
BTC,20060817,0.43,0.43,0.425,0.425,27500
BTV,20060817,0.052,0.053,0.052,0.053,543450
BTX,20060817,0.16,0.165,0.155,0.155,683925
BUR,20060817,0.175,0.2,0.175,0.2,263334
BUY,20060817,0.034,0.034,0.033,0.033,40295
BVA,20060817,1.46,1.49,1.45,1.47,383308
BWP,20060817,1.975,1.995,1.965,1.995,192257
BXP,20060817,0.17,0.17,0.165,0.17,394809
BZI,20060817,0.5,0.5,0.48,0.48,60000
CAA,20060817,1.13,1.13,1.11,1.12,84225
CAB,20060817,6.46,6.47,6.43,6.45,71759
CAF,20060817,1.14,1.14,1.1,1.1,15910
CAG,20060817,0.004,0.005,0.004,0.004,1206000
CAL,20060817,0.825,0.86,0.795,0.85,85440
CAM,20060817,0.99,0.995,0.98,0.99,68058
CAQ,20060817,0.19,0.19,0.19,0.19,88973
CAS,20060817,0.26,0.26,0.25,0.25,63340
CAT,20060817,3.5,3.5,3.5,3.5,26
CAU,20060817,0.11,0.11,0.105,0.11,547481
CAZ,20060817,0.635,0.66,0.635,0.635,942148
CBA,20060817,45.35,45.38,45,45.38,2970370
CBH,20060817,0.375,0.385,0.37,0.385,1492944
CCE,20060817,0.115,0.115,0.11,0.11,256284
CCI,20060817,0.01,0.01,0.009,0.01,8104182
CCL,20060817,6.2,6.42,6.15,6.41,7705739
CCP,20060817,7.5,7.5,7.4,7.4,22924
CCU,20060817,0.35,0.35,0.325,0.325,39920
CCV,20060817,0.52,0.53,0.515,0.525,456048
CDA,20060817,0.93,0.96,0.93,0.96,64580
CDD,20060817,4.36,4.5,4.36,4.5,3595
CDF,20060817,1.615,1.615,1.6,1.6,15000
CDO,20060817,4.57,4.58,4.55,4.58,348304
CDP,20060817,3.91,3.91,3.9,3.9,4120
CDR,20060817,1.805,1.82,1.79,1.81,290070
CDT,20060817,0.36,0.36,0.36,0.36,30000
CDU,20060817,3.2,3.42,3.1,3.12,2950982
CDX,20060817,1.68,1.68,1.68,1.68,2600
CEG,20060817,1.6,1.63,1.6,1.63,259694
CEO,20060817,0.1,0.1,0.1,0.1,15000
CER,20060817,1.72,1.725,1.68,1.725,619424
CEU,20060817,1.15,1.15,1.14,1.15,1708048
CEY,20060817,3.34,3.37,3.3,3.35,1444211
CFE,20060817,0.37,0.375,0.35,0.36,598833
CFI,20060817,0.61,0.61,0.605,0.61,31592
CFK,20060817,0.37,0.375,0.37,0.375,15000
CFR,20060817,0.014,0.014,0.014,0.014,903600
CFU,20060817,0.63,0.645,0.63,0.645,205293
CFX,20060817,1.98,1.98,1.935,1.965,3909101
CGF,20060817,3.11,3.12,3.07,3.12,932053
CGM,20060817,0.405,0.41,0.405,0.41,21473
CGS,20060817,0.27,0.27,0.27,0.27,10000
CGX,20060817,0.42,0.42,0.42,0.42,1671000
CHB,20060817,42,42.01,42,42.01,238
CHC,20060817,1.5,1.5,1.46,1.49,69685
CHD,20060817,0.75,0.8,0.75,0.8,250530
CHF,20060817,0.355,0.355,0.355,0.355,5000
CHL,20060817,0.325,0.325,0.325,0.325,105000
CHN,20060817,0.15,0.16,0.15,0.16,68545
CHO,20060817,5.9,5.9,5.9,5.9,1000
CHP,20060817,0.02,0.02,0.02,0.02,100000
CIF,20060817,3.2,3.2,3.13,3.17,154490
CIG,20060817,0.073,0.075,0.072,0.074,300000
CIL,20060817,1.76,1.85,1.75,1.85,63000
CIN,20060817,18,18,18,18,1458
CIR,20060817,1.255,1.26,1.255,1.26,7521
CIX,20060817,0.38,0.39,0.38,0.38,1265123
CIY,20060817,4.19,4.38,4.19,4.37,458019
CKL,20060817,0.5,0.51,0.5,0.51,55547
CLH,20060817,1.11,1.125,1.105,1.105,27100
CLT,20060817,1.27,1.28,1.25,1.25,7230
CLV,20060817,0.135,0.14,0.135,0.14,74148
CMI,20060817,1.17,1.17,1.15,1.155,27765
CMK,20060817,0.29,0.3,0.29,0.3,26190
CML,20060817,11.84,13.4,11.84,13.1,31970301
CMP,20060817,0.125,0.14,0.12,0.13,1373310
CMQ,20060817,0.355,0.355,0.33,0.34,295583
CMR,20060817,3.4,3.7,3.4,3.66,270496
CMW,20060817,0.93,1,0.93,1,170773
CMX,20060817,0.485,0.485,0.47,0.485,50870
CND,20060817,3.25,3.25,3.25,3.25,28645
CNM,20060817,0.033,0.033,0.033,0.033,100000
CNP,20060817,7.66,7.7,7.65,7.68,2896145
CNT,20060817,0.68,0.68,0.68,0.68,24600
COA,20060817,6.15,6.2,6.06,6.2,299336
COE,20060817,0.51,0.51,0.495,0.5,527858
COF,20060817,2.99,2.99,2.98,2.98,6708
COH,20060817,49.3,50.99,48.9,50.9,225727
COI,20060817,0.285,0.285,0.28,0.28,114017
COO,20060817,0.115,0.12,0.115,0.12,13500
COS,20060817,0.135,0.135,0.135,0.135,26000
COU,20060817,2.24,2.25,2.2,2.2,92029
COZ,20060817,0.21,0.21,0.21,0.21,120000
CPA,20060817,1.425,1.43,1.41,1.425,4474318
CPB,20060817,18.3,18.4,18.3,18.4,14971
CPI,20060817,0.5,0.5,0.5,0.5,30668
CPK,20060817,0.79,0.815,0.79,0.815,5028
CPS,20060817,0.135,0.135,0.135,0.135,12000
CPU,20060817,7.42,7.42,7.25,7.32,2794130
CQT,20060817,0.38,0.38,0.365,0.375,1973527
CRC,20060817,0.18,0.18,0.18,0.18,20000
CRE,20060817,0.33,0.34,0.33,0.34,56350
CRG,20060817,10.98,11.3,10.9,11.3,194829
CRJ,20060817,0.44,0.445,0.44,0.445,148089
CRK,20060817,1.04,1.04,0.97,0.97,20215
CRL,20060817,0.13,0.13,0.13,0.13,4550
CRT,20060817,0.64,0.645,0.635,0.645,209526
CRU,20060817,0.92,0.925,0.92,0.92,689233
CSH,20060817,2.5,2.55,2.5,2.52,64000
CSL,20060817,46.5,48.58,46.5,48.57,1298239
CSM,20060817,1.79,1.82,1.78,1.82,665703
CSR,20060817,3.17,3.28,3.15,3.28,4478631
CSS,20060817,0.52,0.52,0.52,0.52,1900
CST,20060817,3.26,3.35,3.25,3.35,20400
CTF,20060817,0.2,0.2,0.195,0.2,83815
CTI,20060817,0.17,0.25,0.17,0.2,72661
CTN,20060817,1.325,1.325,1.325,1.325,45552
CTO,20060817,0.5,0.5,0.48,0.485,893607
CTP,20060817,0.125,0.125,0.115,0.115,30000
CTX,20060817,23.02,23.19,22.65,22.9,938226
CUE,20060817,0.14,0.14,0.135,0.135,1601065
CUL,20060817,0.034,0.034,0.032,0.032,323000
CUO,20060817,0.415,0.43,0.405,0.425,629620
CUS,20060817,0.23,0.23,0.225,0.225,253744
CUV,20060817,0.34,0.34,0.325,0.325,99000
CUY,20060817,0.35,0.35,0.35,0.35,1262
CVC,20060817,1.4,1.4,1.4,1.4,15006
CVN,20060817,0.051,0.052,0.05,0.052,1458269
CWG,20060817,0.12,0.12,0.12,0.12,20000
CWP,20060817,4.52,4.55,4.51,4.55,3500
CWT,20060817,0.81,0.81,0.795,0.795,78633
CXD,20060817,1.48,1.5,1.48,1.5,83638
CXM,20060817,0.15,0.15,0.13,0.145,136666
CXN,20060817,0.18,0.18,0.18,0.18,55500
CXP,20060817,4.88,4.88,4.85,4.87,339822
CXS,20060817,0.47,0.475,0.47,0.475,45000
CYA,20060817,1.19,1.195,1.185,1.195,157672
CYG,20060817,4.36,4.45,4.35,4.45,21016
CYL,20060817,0.3,0.31,0.285,0.29,116900
CYT,20060817,0.7,0.73,0.7,0.73,16500
DBS,20060817,0.63,0.65,0.63,0.63,67000
DCS,20060817,0.11,0.11,0.11,0.11,3750
DDT,20060817,0.38,0.38,0.38,0.38,100000
DEG,20060817,0.135,0.14,0.135,0.135,89468
DES,20060817,0.215,0.215,0.21,0.21,175000
DEX,20060817,1.255,1.275,1.255,1.275,18400
DGH,20060817,0.78,0.78,0.78,0.78,21000
DIO,20060817,0.067,0.067,0.067,0.067,230290
DJS,20060817,3.25,3.33,3.21,3.3,4304560
DJW,20060817,4.59,4.6,4.55,4.6,57881
DKN,20060817,1.15,1.15,1.14,1.14,4500
DKS,20060817,6.8,6.8,6.75,6.75,1000
DLS,20060817,0.15,0.15,0.145,0.15,1330437
DMA,20060817,0.18,0.18,0.18,0.18,21000
DMP,20060817,3.65,3.65,3.65,3.65,15440
DMX,20060817,0.6,0.6,0.6,0.6,1900
DNL,20060817,0.285,0.285,0.26,0.26,1166847
DOM,20060817,1.1,1.1,1.09,1.09,141299
DON,20060817,0.27,0.27,0.255,0.26,376154
DOW,20060817,5.55,5.63,5.54,5.58,4022030
DRA,20060817,0.145,0.145,0.145,0.145,780000
DRN,20060817,0.029,0.03,0.029,0.03,61667
DRT,20060817,1.57,1.575,1.555,1.565,7654197
DRX,20060817,0.27,0.28,0.265,0.28,330000
DTL,20060817,3.81,3.82,3.78,3.82,13588
DUE,20060817,2.58,2.63,2.58,2.62,1816364
DUI,20060817,3.24,3.24,3.23,3.23,2000
DVC,20060817,2.37,2.51,2.37,2.51,6666833
DVM,20060817,0.04,0.04,0.04,0.04,32309
DVN,20060817,0.98,0.99,0.98,0.99,42940
DWS,20060817,1.13,1.155,1.13,1.15,117627
DXL,20060817,2.52,2.53,2.5,2.53,2591144
DYE,20060817,0.52,0.545,0.52,0.545,47499
DYL,20060817,0.135,0.14,0.135,0.135,2183050
EAR,20060817,0.25,0.26,0.25,0.255,111083
EBB,20060817,1.74,1.74,1.6,1.7,105326
EBG,20060817,0.24,0.24,0.24,0.24,13158
EBI,20060817,3.46,3.52,3.45,3.52,64480
EBR,20060817,0.056,0.056,0.055,0.055,344000
EBT,20060817,0.098,0.098,0.096,0.098,108066
ECH,20060817,0.42,0.435,0.42,0.435,16310
ECM,20060817,0.175,0.18,0.175,0.18,21000
EDM,20060817,0.13,0.13,0.12,0.12,30000
EDN,20060817,0.58,0.6,0.58,0.6,8332
EFT,20060817,0.06,0.06,0.06,0.06,8531
EGL,20060817,0.099,0.099,0.098,0.098,30000
EGO,20060817,0.007,0.007,0.007,0.007,1000000
EGX,20060817,0.5,0.5,0.5,0.5,470369
EHL,20060817,1.85,1.86,1.84,1.84,1127751
EIG,20060817,0.975,0.98,0.975,0.98,30900
EIV,20060817,0.17,0.17,0.165,0.165,200000
EKA,20060817,0.2,0.2,0.2,0.2,60000
EKM,20060817,0.225,0.23,0.225,0.23,215000
ELI,20060817,1.05,1.05,1.02,1.05,20000
ELK,20060817,0.385,0.385,0.37,0.375,87150
ELX,20060817,0.63,0.635,0.62,0.63,28220
EME,20060817,2.2,2.2,2.2,2.2,500
EMI,20060817,1.03,1.04,1,1.03,85203
EMM,20060817,0.055,0.058,0.055,0.058,220320
EMP,20060817,0.35,0.35,0.34,0.34,118750
EMR,20060817,0.11,0.11,0.11,0.11,106974
EMS,20060817,0.14,0.14,0.14,0.14,71000
ENE,20060817,3.98,3.98,3.81,3.9,340426
ENG,20060817,0.22,0.225,0.22,0.225,208860
ENR,20060817,0.375,0.375,0.375,0.375,30000
ENV,20060817,1.14,1.16,1.14,1.16,762596
EON,20060817,0.515,0.52,0.51,0.52,31000
EOS,20060817,1.33,1.36,1.28,1.28,30000
EPF,20060817,0.2,0.2,0.2,0.2,233854
EPG,20060817,0.51,0.51,0.49,0.51,230700
EPR,20060817,0.039,0.039,0.039,0.039,91678
EPY,20060817,0.42,0.44,0.42,0.44,207550
EQI,20060817,1.59,1.59,1.55,1.56,83778
EQM,20060817,11.3,11.3,11.15,11.15,750
EQN,20060817,1.5,1.535,1.46,1.46,961809
EQX,20060817,0.135,0.135,0.135,0.135,1509
ERA,20060817,12.95,13.19,12.83,12.96,548592
ERG,20060817,0.1,0.105,0.096,0.105,5985818
ESG,20060817,0.105,0.105,0.105,0.105,100000
ESI,20060817,0.38,0.385,0.36,0.385,262600
ESS,20060817,0.36,0.36,0.35,0.35,63500
ESV,20060817,0.5,0.5,0.5,0.5,36336
ETE,20060817,0.12,0.12,0.12,0.12,4806
ETR,20060817,2.27,2.29,2.25,2.29,76361
ETW,20060817,0.13,0.13,0.12,0.12,20500
EVE,20060817,0.098,0.098,0.098,0.098,178250
EVM,20060817,0.145,0.145,0.145,0.145,4000
EVZ,20060817,0.165,0.165,0.165,0.165,93000
EWC,20060817,0.14,0.155,0.14,0.15,2341156
EXL,20060817,8.73,8.76,8.73,8.76,231140
EXR,20060817,0.375,0.385,0.37,0.37,47000
EXS,20060817,0.24,0.24,0.24,0.24,41000
EXT,20060817,0.077,0.077,0.07,0.072,5286270
EZE,20060817,0.14,0.14,0.14,0.14,200000
EZL,20060817,3.04,3.04,2.98,2.98,17525
EZY,20060817,0.088,0.095,0.088,0.095,175757
FAN,20060817,2.69,2.72,2.69,2.72,5373
FAR,20060817,0.145,0.145,0.14,0.14,680841
FAT,20060817,0.885,0.885,0.88,0.885,62490
FBU,20060817,7,7.06,7,7.06,138415
FCL,20060817,1.985,2.05,1.975,2.04,2599477
FCN,20060817,0.555,0.56,0.54,0.54,801184
FDL,20060817,0.024,0.025,0.024,0.024,600001
FEA,20060817,0.59,0.59,0.58,0.585,137500
FGL,20060817,5.43,5.63,5.42,5.63,15375146
FIC,20060817,0.45,0.45,0.45,0.45,28300
FKP,20060817,4.8,4.91,4.78,4.85,240622
FLR,20060817,0.18,0.18,0.18,0.18,94365
FLT,20060817,11.5,11.8,11.45,11.72,306430
FLX,20060817,2.47,2.59,2.47,2.56,304654
FMG,20060817,10.25,10.44,10.15,10.2,715132
FML,20060817,0.044,0.045,0.043,0.044,1198200
FNT,20060817,0.17,0.17,0.165,0.165,62316
FPA,20060817,3.55,3.55,3.55,3.55,26093
FPH,20060817,3.45,3.45,3.45,3.45,364
FPS,20060817,1.63,1.63,1.63,1.63,8500
FRE,20060817,0.58,0.58,0.57,0.57,56250
FRI,20060817,0.82,0.835,0.82,0.83,2690235
FRL,20060817,0.2,0.2,0.2,0.2,17500
FRR,20060817,0.66,0.67,0.65,0.67,406500
FRS,20060817,0.44,0.44,0.44,0.44,22750
FUN,20060817,1.56,1.56,1.535,1.56,440311
FWD,20060817,6.39,6.39,6.29,6.32,53121
FWL,20060817,0.185,0.185,0.185,0.185,40000
FXJ,20060817,4.03,4.03,3.98,4.02,1828549
FXR,20060817,0.995,1.02,0.985,1,796407
FZN,20060817,1.3,1.34,1.3,1.34,20500
GAA,20060817,1.03,1.06,1.01,1.035,297181
GAS,20060817,2.92,2.94,2.92,2.93,2660245
GAU,20060817,0.175,0.175,0.175,0.175,15000
GBE,20060817,0.5,0.5,0.46,0.46,18000
GBG,20060817,0.465,0.49,0.46,0.49,1067083
GBL,20060817,0.037,0.037,0.037,0.037,51650
GBP,20060817,0.71,0.71,0.7,0.7,110244
GBT,20060817,2.49,2.49,2.43,2.44,18500
GCH,20060817,1.188,1.188,1.188,1.188,1400
GCL,20060817,3.5,3.5,3.43,3.43,33611
GCN,20060817,0.063,0.063,0.062,0.062,300000
GCR,20060817,0.082,0.083,0.076,0.077,2415300
GDA,20060817,0.019,0.019,0.019,0.019,10000
GDM,20060817,0.57,0.58,0.56,0.565,226825
GDN,20060817,0.245,0.245,0.23,0.23,336749
GDR,20060817,0.335,0.34,0.33,0.33,69279
GDY,20060817,0.92,0.93,0.9,0.93,110760
GFD,20060817,0.64,0.65,0.64,0.645,146942
GFF,20060817,1.925,1.94,1.925,1.94,9037393
GGP,20060817,0.44,0.44,0.43,0.44,205850
GGX,20060817,0.039,0.039,0.039,0.039,80000
GGY,20060817,0.05,0.05,0.05,0.05,188993
GHG,20060817,0.845,0.845,0.83,0.83,258463
GIR,20060817,0.29,0.29,0.285,0.285,46583
GLA,20060817,0.15,0.15,0.15,0.15,1
GLB,20060817,0.23,0.24,0.225,0.24,214517
GLC,20060817,0.985,0.995,0.985,0.99,24300
