AMM,20060703,0.145,0.145,0.14,0.145,229076
AMO,20060703,0.48,0.48,0.48,0.48,19000
AMP,20060703,9.15,9.29,9.08,9.25,7192050
AMU,20060703,1.15,1.15,1.135,1.15,256863
ANC,20060703,5.21,5.35,5.21,5.35,14500
AND,20060703,0.33,0.365,0.33,0.36,1272667
ANE,20060703,4.28,4.28,4.2,4.21,87792
ANG,20060703,0.425,0.455,0.42,0.42,462813
ANH,20060703,0.056,0.057,0.056,0.057,690791
ANM,20060703,0.225,0.225,0.225,0.225,5138
ANN,20060703,9.72,9.8,9.68,9.75,613391
ANP,20060703,0.027,0.027,0.027,0.027,245462
ANX,20060703,0.235,0.235,0.235,0.235,20000
ANZ,20060703,26.69,26.9,26.54,26.69,4858690
AOC,20060703,0.07,0.07,0.07,0.07,150000
AOE,20060703,0.62,0.63,0.6,0.61,139500
AOM,20060703,0.017,0.017,0.017,0.017,50000
AOP,20060703,0.38,0.38,0.35,0.38,162001
AOS,20060703,0.09,0.09,0.09,0.09,187437
APA,20060703,4.4,4.4,4.3,4.34,238184
APD,20060703,2.38,2.38,2.35,2.37,11139
APG,20060703,0.014,0.015,0.014,0.015,1450000
API,20060703,2.32,2.35,2.31,2.33,276014
APN,20060703,5.05,5.08,5,5.02,1661888
APP,20060703,0.52,0.52,0.52,0.52,20000
APV,20060703,0.15,0.15,0.15,0.15,10000
APZ,20060703,1.5,1.51,1.49,1.5,958329
AQA,20060703,6.69,6.69,6.69,6.69,2000
AQD,20060703,0.23,0.23,0.215,0.22,307264
AQP,20060703,20.4,20.4,20.13,20.37,138652
ARA,20060703,0.42,0.42,0.42,0.42,42400
ARE,20060703,0.11,0.11,0.11,0.11,33125
ARG,20060703,7.09,7.09,6.98,6.99,136421
ARH,20060703,0.13,0.15,0.13,0.14,7607267
ARM,20060703,0.175,0.18,0.175,0.18,66500
ARP,20060703,3.15,3.15,3.05,3.06,36534
ARQ,20060703,1.6,1.635,1.56,1.625,842262
ARU,20060703,0.35,0.35,0.335,0.34,115948
ARW,20060703,1.4,1.45,1.4,1.43,164802
ARX,20060703,0.055,0.055,0.055,0.055,115000
ASB,20060703,2.98,2.98,2.87,2.91,281654
ASL,20060703,1.4,1.4,1.35,1.35,232720
ASX,20060703,32.6,32.87,32.44,32.65,316143
ATG,20060703,0.31,0.31,0.3,0.3,64500
ATN,20060703,0.053,0.053,0.052,0.052,152641
ATP,20060703,0.32,0.325,0.32,0.325,36700
ATR,20060703,3.1,3.15,3.1,3.15,31286
ATV,20060703,0.14,0.14,0.14,0.14,20000
ATZ,20060703,0.16,0.16,0.155,0.16,59500
AUB,20060703,3.15,3.15,3.02,3.06,441174
AUH,20060703,0.057,0.057,0.057,0.057,50000
AUL,20060703,0.024,0.028,0.024,0.027,7374309
AUM,20060703,2.88,3.27,2.86,2.93,2201032
AUN,20060703,1.23,1.25,1.21,1.25,1211388
AUT,20060703,0.49,0.55,0.49,0.51,375950
AUW,20060703,2.46,2.46,2.4,2.42,2364931
AUX,20060703,0.051,0.051,0.051,0.051,24292
AUZ,20060703,0.023,0.023,0.022,0.023,1014000
AVA,20060703,0.061,0.061,0.061,0.061,840000
AVD,20060703,0.215,0.22,0.21,0.22,80000
AVE,20060703,1.715,1.76,1.71,1.71,33600
AVJ,20060703,1.15,1.165,1.15,1.155,150123
AVM,20060703,0.92,0.95,0.92,0.95,147326
AVO,20060703,0.72,0.735,0.7,0.72,219949
AVR,20060703,1.75,1.76,1.7,1.75,72410
AVU,20060703,0.88,0.9,0.88,0.9,30000
AVV,20060703,1.07,1.08,1.07,1.075,325000
AVX,20060703,0.24,0.25,0.24,0.25,31129
AWB,20060703,4.23,4.29,4.18,4.2,2373224
AWC,20060703,6.81,6.92,6.81,6.87,2914265
AWE,20060703,3.44,3.44,3.28,3.41,1327120
AWG,20060703,0.18,0.185,0.18,0.185,32997
AWL,20060703,0.006,0.006,0.006,0.006,200000
AXA,20060703,6.28,6.32,6.21,6.23,1783762
AXI,20060703,0.31,0.31,0.28,0.285,351618
AXM,20060703,0.27,0.285,0.25,0.285,3101100
AXO,20060703,0.55,0.55,0.55,0.55,20000
AXQ,20060703,0.88,0.9,0.88,0.9,28428
AYR,20060703,0.18,0.195,0.18,0.195,93500
AZA,20060703,1.31,1.315,1.27,1.27,460472
AZC,20060703,0.18,0.18,0.18,0.18,118412
AZM,20060703,0.24,0.265,0.23,0.265,128911
AZR,20060703,0.2,0.2,0.19,0.195,4202700
AZX,20060703,1.32,1.33,1.31,1.33,38200
AZZ,20060703,0.4,0.4,0.385,0.385,296800
BAR,20060703,0.27,0.27,0.265,0.27,54400
BAS,20060703,0.063,0.063,0.061,0.061,263666
BAX,20060703,4.3,4.3,4.3,4.3,80186
BBB,20060703,0.12,0.12,0.11,0.115,847500
BBG,20060703,15.47,15.65,15.12,15.2,238740
BBI,20060703,1.61,1.615,1.59,1.6,2853221
BBL,20060703,0.23,0.23,0.23,0.23,55000
BBW,20060703,1.51,1.54,1.51,1.52,556585
BBX,20060703,0.255,0.255,0.22,0.22,110000
BCA,20060703,3.32,3.32,3.24,3.27,304164
BCF,20060703,0.7,0.7,0.7,0.7,60000
BCL,20060703,3.7,3.95,3.7,3.95,34626
BCM,20060703,3.87,3.9,3.86,3.86,1439400
BDG,20060703,1.725,1.745,1.675,1.685,2986649
BDI,20060703,0.76,0.815,0.76,0.815,258345
BDL,20060703,0.15,0.15,0.15,0.15,85000
BEC,20060703,0.45,0.49,0.45,0.48,704555
BEI,20060703,2.5,2.5,2.47,2.47,280546
BEN,20060703,13.04,13.2,12.95,13,197756
BER,20060703,0.33,0.33,0.305,0.305,30000
BGD,20060703,0.64,0.66,0.64,0.66,204500
BGF,20060703,0.29,0.295,0.285,0.29,2886738
BGL,20060703,0.15,0.165,0.15,0.165,619000
BGN,20060703,0.08,0.086,0.08,0.085,642000
BHP,20060703,28.96,29.27,28.75,29.27,11299553
BIL,20060703,10.98,10.98,10.76,10.81,3944651
BIT,20060703,0.195,0.215,0.195,0.21,189520
BJT,20060703,1.695,1.75,1.64,1.65,505986
BKG,20060703,0.18,0.19,0.18,0.19,124500
BKI,20060703,1.35,1.36,1.33,1.34,112847
BKL,20060703,13.9,13.9,13.8,13.9,7892
BKM,20060703,0.01,0.01,0.01,0.01,50000
BKN,20060703,5.24,5.35,5.19,5.35,221768
BKP,20060703,0.195,0.195,0.195,0.195,149000
BKW,20060703,12.59,12.59,12.06,12.06,3159
BKY,20060703,0.71,0.74,0.71,0.74,114706
BLD,20060703,8.1,8.24,8.05,8.21,1046222
BLP,20060703,1,1,0.96,0.96,1088000
BLR,20060703,0.055,0.06,0.054,0.06,3796969
BLT,20060703,0.04,0.05,0.038,0.05,341500
BLZ,20060703,0.025,0.025,0.025,0.025,102000
BMN,20060703,1.05,1.05,1,1,17000
BMO,20060703,0.32,0.325,0.32,0.325,661670
BMX,20060703,0.275,0.28,0.275,0.28,433463
BNB,20060703,21.6,21.74,21.41,21.57,557275
BNE,20060703,0.26,0.28,0.245,0.245,8625
BNO,20060703,0.18,0.19,0.18,0.185,55598
BNT,20060703,0.23,0.25,0.23,0.25,245333
BOC,20060703,0.75,0.75,0.75,0.75,22000
BOD,20060703,0.046,0.046,0.046,0.046,100000
BOL,20060703,4.45,4.58,4.45,4.55,803702
BON,20060703,0.1,0.1,0.1,0.1,70000
BOQ,20060703,14,14.5,14,14.5,256543
BOS,20060703,0.16,0.16,0.15,0.16,255500
BOW,20060703,0.2,0.2,0.195,0.2,95900
BPC,20060703,0.92,0.96,0.92,0.96,5482898
BPG,20060703,0.035,0.035,0.035,0.035,88000
BPO,20060703,0.013,0.014,0.013,0.014,4012464
BPT,20060703,1.55,1.55,1.42,1.515,1743293
BQT,20060703,0.075,0.076,0.073,0.073,988250
BRC,20060703,0.22,0.22,0.22,0.22,6500
BRO,20060703,0.022,0.022,0.021,0.022,397300
BRT,20060703,0.056,0.056,0.056,0.056,100000
BRW,20060703,0.061,0.062,0.06,0.06,1553955
BRZ,20060703,1.395,1.45,1.395,1.45,55060
BSG,20060703,2.6,2.63,2.56,2.62,646611
BSL,20060703,7.87,7.94,7.8,7.88,2861309
BSM,20060703,0.185,0.185,0.185,0.185,15000
BSO,20060703,1.61,1.7,1.61,1.68,160221
BTA,20060703,1.2,1.43,1.17,1.345,3361627
BTC,20060703,0.425,0.43,0.425,0.43,39500
BTV,20060703,0.05,0.053,0.048,0.049,4013914
BTX,20060703,0.2,0.2,0.18,0.18,168120
BUG,20060703,0.5,0.5,0.49,0.49,16572
BUY,20060703,0.037,0.037,0.037,0.037,23000
BVA,20060703,1.27,1.27,1.24,1.25,255080
BWP,20060703,2,2.01,1.96,1.98,184439
BXP,20060703,0.165,0.17,0.16,0.17,193104
BZI,20060703,0.45,0.45,0.45,0.45,20000
CAA,20060703,1.3,1.31,1.3,1.31,715565
CAB,20060703,6.3,6.34,6.25,6.34,144207
CAF,20060703,1.04,1.1,1.04,1.1,60000
CAG,20060703,0.007,0.007,0.007,0.007,1080771
CAJ,20060703,0.26,0.26,0.26,0.26,4000
CAL,20060703,0.585,0.585,0.585,0.585,1000
CAQ,20060703,0.22,0.22,0.22,0.22,49381
CAT,20060703,5.7,5.7,5.7,5.7,6
CAU,20060703,0.08,0.08,0.08,0.08,50000
CAZ,20060703,0.295,0.295,0.28,0.28,43200
CBA,20060703,44.41,44.9,44.36,44.76,3232052
CBH,20060703,0.34,0.345,0.335,0.34,2894868
CBR,20060703,3.27,3.27,3.27,3.27,2000
CCE,20060703,0.11,0.11,0.105,0.105,25000
CCI,20060703,0.01,0.01,0.007,0.009,25386691
CCL,20060703,7.15,7.18,7.06,7.15,1873739
CCP,20060703,7.14,7.32,7.14,7.32,55538
CCS,20060703,0.014,0.022,0.014,0.022,350000
CCV,20060703,0.45,0.45,0.445,0.445,143340
CDA,20060703,0.92,0.95,0.9,0.9,31850
CDD,20060703,4.41,4.41,4.35,4.4,21276
CDH,20060703,0.04,0.04,0.04,0.04,3000
CDO,20060703,4.25,4.35,4.14,4.24,419346
CDP,20060703,3.8,3.8,3.78,3.8,12750
CDR,20060703,2.08,2.1,2.01,2.03,755301
CDX,20060703,2,2,2,2,4000
CEG,20060703,1.46,1.59,1.46,1.565,29100
CEO,20060703,0.2,0.2,0.2,0.2,2500
CER,20060703,1.565,1.565,1.515,1.52,1132530
CEU,20060703,1.15,1.155,1.135,1.15,3732788
CEY,20060703,3.07,3.22,3.07,3.22,547376
CFE,20060703,0.36,0.38,0.36,0.38,154500
CFI,20060703,0.555,0.555,0.55,0.55,582765
CFK,20060703,0.405,0.43,0.405,0.43,109781
CFR,20060703,0.013,0.013,0.013,0.013,70000
CFU,20060703,0.64,0.665,0.635,0.655,212395
CFX,20060703,1.86,1.88,1.815,1.825,6511065
CGF,20060703,3.12,3.2,3.12,3.19,840288
CGO,20060703,0.65,0.7,0.63,0.65,32743
CGX,20060703,0.41,0.43,0.41,0.43,105000
CHB,20060703,35.76,39,35.76,38.9,3366
CHC,20060703,1.32,1.32,1.32,1.32,330528
CHD,20060703,0.8,0.8,0.8,0.8,60000
CHF,20060703,0.39,0.39,0.39,0.39,750
CHL,20060703,0.325,0.325,0.325,0.325,70700
CHN,20060703,0.17,0.17,0.17,0.17,46011
CHO,20060703,5.48,5.48,5.48,5.48,18723
CHQ,20060703,0.535,0.54,0.535,0.54,20000
CHT,20060703,0.01,0.01,0.01,0.01,100000
CHX,20060703,1.24,1.34,1.23,1.34,48223
CIG,20060703,0.08,0.08,0.073,0.073,1438200
CII,20060703,0.11,0.11,0.11,0.11,10000
CIR,20060703,1.05,1.05,1.05,1.05,3950
CIX,20060703,0.39,0.395,0.39,0.39,61193
CIY,20060703,3.77,3.77,3.74,3.76,129842
CKL,20060703,0.47,0.48,0.47,0.47,62075
CKP,20060703,1.64,1.64,1.64,1.64,7599
CLH,20060703,0.99,1.03,0.985,1.03,138333
CLO,20060703,0.365,0.37,0.365,0.37,44527
CLT,20060703,1.16,1.16,1.13,1.13,10000
CMI,20060703,1.13,1.175,1.13,1.175,59884
CMK,20060703,0.33,0.33,0.33,0.33,1800
CML,20060703,11.35,11.65,11.33,11.56,7346971
CMO,20060703,0.008,0.008,0.008,0.008,109401
CMP,20060703,0.067,0.067,0.067,0.067,20000
CMQ,20060703,0.335,0.335,0.32,0.33,230265
CMR,20060703,3.4,3.4,3.25,3.3,178932
CMS,20060703,0.026,0.026,0.026,0.026,125000
CMV,20060703,0.28,0.28,0.28,0.28,24000
CMW,20060703,0.99,0.99,0.98,0.98,91834
CMX,20060703,0.53,0.53,0.52,0.53,97494
CND,20060703,3.4,3.4,3.33,3.35,19883
CNM,20060703,0.032,0.033,0.032,0.033,139705
CNN,20060703,0.025,0.025,0.025,0.025,20000
CNP,20060703,6.69,6.7,6.43,6.46,4235680
CNT,20060703,0.705,0.71,0.705,0.705,45000
COA,20060703,6.4,6.4,6.16,6.24,716446
COE,20060703,0.54,0.545,0.525,0.535,380400
COF,20060703,3.09,3.1,2.95,3.1,116200
COH,20060703,54.6,55.72,54.6,55.68,174010
COI,20060703,0.325,0.325,0.325,0.325,40000
COK,20060703,0.155,0.155,0.155,0.155,50000
COO,20060703,0.105,0.105,0.105,0.105,15000
COS,20060703,0.11,0.11,0.11,0.11,58654
COU,20060703,2.4,2.44,2.25,2.26,81216
COZ,20060703,0.18,0.19,0.18,0.18,160000
CPA,20060703,1.39,1.4,1.35,1.36,9234125
CPB,20060703,18.1,18.1,17.27,17.49,21735
CPI,20060703,0.46,0.46,0.46,0.46,5000
CPR,20060703,1.5,1.5,1.5,1.5,120850
CPS,20060703,0.115,0.115,0.115,0.115,25000
CPT,20060703,0.095,0.095,0.095,0.095,2400
CPU,20060703,7.83,7.84,7.76,7.8,760692
CQT,20060703,0.13,0.135,0.13,0.135,93000
CRC,20060703,0.245,0.25,0.245,0.25,11000
CRE,20060703,0.33,0.33,0.33,0.33,185000
CRG,20060703,12.25,12.32,12.14,12.23,108915
CRJ,20060703,0.32,0.33,0.31,0.33,81000
CRK,20060703,1.085,1.085,1.05,1.05,50000
CRL,20060703,0.105,0.105,0.105,0.105,45581
CRT,20060703,0.685,0.69,0.68,0.69,560676
CRU,20060703,0.725,0.73,0.72,0.73,29056
CSE,20060703,0.19,0.195,0.19,0.195,88854
CSH,20060703,2.51,2.51,2.5,2.5,3000
CSL,20060703,53,53.3,52.91,53.03,738740
CSM,20060703,1.78,1.875,1.78,1.865,1895178
CSR,20060703,3.26,3.42,3.26,3.42,4073792
CSS,20060703,0.435,0.435,0.425,0.425,10000
CST,20060703,3.95,4,3.85,3.9,30636
CTF,20060703,0.145,0.145,0.145,0.145,6000
CTI,20060703,0.09,0.12,0.09,0.11,55000
CTO,20060703,0.335,0.37,0.335,0.355,2626363
CTP,20060703,0.11,0.115,0.105,0.11,302333
CTX,20060703,23.6,23.8,23.03,23.74,459910
CUE,20060703,0.19,0.2,0.19,0.2,1829852
CUL,20060703,0.029,0.03,0.028,0.028,725900
CUO,20060703,0.39,0.395,0.38,0.385,1136527
CUS,20060703,0.235,0.235,0.23,0.235,322918
CUV,20060703,0.37,0.37,0.35,0.355,39050
CUY,20060703,0.33,0.33,0.33,0.33,17000
CVC,20060703,1.485,1.485,1.485,1.485,775
CVI,20060703,0.051,0.051,0.047,0.051,900126
CVN,20060703,0.052,0.052,0.05,0.05,110000
CWG,20060703,0.091,0.091,0.091,0.091,178607
CWP,20060703,4.48,4.48,4.44,4.44,5110
CWT,20060703,0.7,0.72,0.7,0.705,30000
CXE,20060703,0.12,0.14,0.12,0.14,3832
CXN,20060703,0.185,0.185,0.185,0.185,65000
CXP,20060703,6,6.17,6,6.14,168352
CXS,20060703,0.42,0.42,0.4,0.4,138470
CYA,20060703,1.2,1.2,1.195,1.2,129940
CYG,20060703,4.2,4.25,4.15,4.25,64308
CYN,20060703,0.27,0.27,0.25,0.25,31233
CYT,20060703,0.82,0.83,0.8,0.815,56302
DCS,20060703,0.115,0.12,0.115,0.12,13325
DDT,20060703,0.5,0.5,0.49,0.49,312443
DEG,20060703,0.13,0.155,0.13,0.155,2809675
DES,20060703,0.24,0.24,0.205,0.225,636318
DEX,20060703,1.14,1.14,1.14,1.14,3100
DGH,20060703,0.845,0.845,0.845,0.845,2335
DIA,20060703,0.06,0.061,0.06,0.061,161666
DIO,20060703,0.07,0.071,0.069,0.07,1110114
DJS,20060703,2.95,2.95,2.9,2.9,708624
DJW,20060703,4.65,4.7,4.61,4.7,37031
DKN,20060703,1.1,1.12,1.1,1.12,189000
DKS,20060703,7.1,7.1,7.1,7.1,3320
DLS,20060703,0.15,0.15,0.145,0.145,701206
DMA,20060703,0.3,0.3,0.3,0.3,41500
DMP,20060703,3.9,3.9,3.86,3.86,18500
DMX,20060703,0.5,0.5,0.48,0.48,60000
DNL,20060703,0.2,0.2,0.195,0.2,282000
DOM,20060703,1.24,1.26,1.24,1.25,146505
DOW,20060703,7.4,7.44,7.23,7.37,972084
DRA,20060703,0.145,0.145,0.145,0.145,30000
DRD,20060703,1.72,1.735,1.72,1.735,80000
DRN,20060703,0.043,0.055,0.043,0.055,164403
DRT,20060703,1.465,1.475,1.43,1.44,13223948
DRX,20060703,0.21,0.21,0.21,0.21,10000
DTL,20060703,3.7,3.7,3.7,3.7,600
DUE,20060703,2.77,2.81,2.72,2.72,786911
DUI,20060703,3.24,3.24,3.24,3.24,3700
DVC,20060703,2.78,2.78,2.73,2.76,2144327
DVM,20060703,0.041,0.048,0.041,0.048,50250
DVN,20060703,0.905,0.935,0.895,0.935,131781
DWS,20060703,1.055,1.065,1.045,1.045,132149
DXL,20060703,2.48,2.49,2.47,2.49,5810780
DYE,20060703,0.71,0.73,0.69,0.69,63135
DYL,20060703,0.125,0.14,0.125,0.14,5041525
EAR,20060703,0.19,0.19,0.185,0.185,107620
EBB,20060703,5.16,5.16,5.1,5.1,146753
EBG,20060703,0.22,0.22,0.22,0.22,7100
EBR,20060703,0.053,0.058,0.053,0.058,1021333
EBT,20060703,0.097,0.098,0.097,0.098,79500
ECH,20060703,0.35,0.35,0.35,0.35,2764
ECI,20060703,0.08,0.08,0.08,0.08,50000
ECM,20060703,0.24,0.24,0.22,0.22,39300
ECU,20060703,0.055,0.058,0.055,0.055,684819
EDE,20060703,0.135,0.135,0.125,0.125,99000
EDM,20060703,0.11,0.11,0.11,0.11,650000
EDN,20060703,0.61,0.65,0.61,0.65,248790
EFT,20060703,0.061,0.061,0.061,0.061,40000
EGL,20060703,0.096,0.096,0.096,0.096,19868
EGO,20060703,0.006,0.007,0.005,0.006,12237898
EIF,20060703,0.011,0.011,0.011,0.011,4560000
EIG,20060703,0.94,0.94,0.94,0.94,5000
EIV,20060703,0.145,0.17,0.145,0.17,220555
EKA,20060703,0.22,0.22,0.22,0.22,291183
ELI,20060703,1.15,1.15,1.15,1.15,40000
ELK,20060703,0.8,0.82,0.74,0.74,261000
ELL,20060703,0.04,0.04,0.04,0.04,62500
ELM,20060703,0.7,0.7,0.7,0.7,30000
ELX,20060703,0.66,0.66,0.64,0.64,7500
EMI,20060703,0.83,0.83,0.765,0.77,248600
EMP,20060703,0.395,0.41,0.395,0.4,1044042
EMR,20060703,0.16,0.16,0.14,0.155,130133
EMS,20060703,0.16,0.16,0.155,0.155,38000
ENB,20060703,0.24,0.24,0.24,0.24,14000
ENE,20060703,3.85,3.9,3.8,3.88,83046
ENG,20060703,0.22,0.235,0.22,0.235,275700
ENR,20060703,0.25,0.375,0.25,0.29,1296452
ENV,20060703,1.155,1.155,1.12,1.12,372784
EON,20060703,0.49,0.5,0.49,0.5,38750
EOS,20060703,1.435,1.435,1.41,1.41,49000
EPE,20060703,0.04,0.04,0.04,0.04,280000
EPF,20060703,0.2,0.2,0.2,0.2,1651
EPG,20060703,0.415,0.47,0.415,0.465,652932
EPR,20060703,0.033,0.033,0.033,0.033,66000
EPY,20060703,0.36,0.36,0.355,0.36,58381
EQI,20060703,1.62,1.63,1.59,1.595,153356
EQM,20060703,7,7,7,7,1445
EQN,20060703,1.65,1.65,1.59,1.61,877681
ERA,20060703,12.5,13,12.5,12.75,247755
ERG,20060703,0.09,0.09,0.085,0.087,6359970
ESG,20060703,0.11,0.11,0.105,0.105,279566
ESI,20060703,0.905,0.92,0.89,0.9,227661
ETE,20060703,0.13,0.13,0.13,0.13,5000
ETR,20060703,2.24,2.24,2.22,2.23,89644
ETW,20060703,0.064,0.064,0.064,0.064,24139
EVE,20060703,0.1,0.11,0.1,0.11,175000
EVG,20060703,0.12,0.12,0.11,0.11,65750
EVM,20060703,0.16,0.16,0.16,0.16,66100
EVZ,20060703,0.15,0.15,0.145,0.145,21000
EWC,20060703,0.04,0.05,0.036,0.046,3925696
EXL,20060703,8.04,8.09,7.9,7.94,318897
EXR,20060703,0.41,0.425,0.41,0.425,200222
EXS,20060703,0.25,0.27,0.25,0.26,821500
EXT,20060703,0.083,0.084,0.081,0.082,1146600
FAN,20060703,2.74,2.74,2.6,2.74,21250
FAR,20060703,0.165,0.17,0.16,0.16,999240
FAT,20060703,0.89,0.89,0.88,0.88,70299
FBU,20060703,7.51,7.55,7.51,7.55,399173
FCL,20060703,2.1,2.1,2.06,2.09,931257
FCN,20060703,0.3,0.3,0.29,0.295,851958
FDL,20060703,0.023,0.026,0.023,0.025,4702642
FEA,20060703,0.67,0.675,0.66,0.66,400746
FGL,20060703,5.45,5.58,5.41,5.54,5108303
FIC,20060703,0.3,0.45,0.3,0.4,353819
FKP,20060703,5.2,5.35,5.2,5.25,257571
FLK,20060703,0.52,0.55,0.52,0.55,68000
FLT,20060703,9.99,10.35,9.93,10.31,147126
FLX,20060703,1.62,1.69,1.62,1.69,70889
FMG,20060703,9.5,9.95,9.48,9.55,298879
FML,20060703,0.042,0.044,0.042,0.044,764400
FPA,20060703,3.79,3.8,3.78,3.78,12949
FPH,20060703,3.54,3.59,3.54,3.59,9744
FPS,20060703,1.36,1.36,1.36,1.36,6540
FRE,20060703,0.62,0.64,0.615,0.64,122322
FRI,20060703,0.925,0.925,0.925,0.925,25000
FRR,20060703,0.615,0.64,0.615,0.64,92011
FRS,20060703,0.45,0.45,0.45,0.45,25000
FRV,20060703,0.17,0.205,0.165,0.165,78343
FUN,20060703,1.62,1.69,1.62,1.67,607341
FUT,20060703,0.007,0.007,0.007,0.007,66000
FWD,20060703,6.63,6.63,6.37,6.43,111045
FXJ,20060703,3.7,3.73,3.69,3.69,3669052
FXR,20060703,0.87,0.92,0.87,0.915,742709
GAA,20060703,1.07,1.08,1.06,1.08,107075
GAP,20060703,0.96,1.06,0.95,1.06,22300
GAS,20060703,2.57,2.57,2.51,2.55,92845
GAU,20060703,0.18,0.18,0.17,0.17,35000
GBA,20060703,0.08,0.08,0.07,0.07,40200
GBE,20060703,0.52,0.54,0.505,0.54,26309
GBG,20060703,0.5,0.5,0.47,0.48,1620341
GBL,20060703,0.036,0.036,0.036,0.036,10000
GBP,20060703,0.62,0.65,0.605,0.65,22334
GBT,20060703,2.37,2.37,2.35,2.37,16336
GCL,20060703,3.65,3.65,3.5,3.51,70196
GCN,20060703,0.075,0.075,0.072,0.072,66000
GCR,20060703,0.057,0.059,0.057,0.057,395837
GDA,20060703,0.025,0.025,0.023,0.023,200000
GDM,20060703,0.52,0.525,0.515,0.515,132536
GDN,20060703,0.225,0.225,0.22,0.22,562496
GDR,20060703,0.345,0.35,0.335,0.34,255823
GDY,20060703,0.75,0.86,0.75,0.79,410925
GFD,20060703,0.63,0.635,0.63,0.63,77543
GFF,20060703,2.14,2.14,2.07,2.09,3894424
GGG,20060703,0.27,0.35,0.27,0.31,274800
GGP,20060703,0.47,0.47,0.46,0.46,166834
