GAS,20060501,2.52,2.52,2.49,2.49,526725
GAU,20060501,0.27,0.28,0.265,0.27,755577
GBE,20060501,0.62,0.62,0.595,0.61,59307
GBG,20060501,0.705,0.745,0.705,0.745,4031451
GBL,20060501,0.05,0.05,0.05,0.05,100000
GBP,20060501,0.6,0.62,0.6,0.6,135042
GBT,20060501,2.18,2.25,2.16,2.25,18150
GCA,20060501,1.2,1.2,1.182,1.182,8000
GCL,20060501,3.28,3.29,3.1,3.22,755305
GCN,20060501,0.1,0.11,0.1,0.11,963807
GCR,20060501,0.069,0.069,0.064,0.065,637003
GDA,20060501,0.05,0.05,0.05,0.05,277400
GDM,20060501,0.6,0.615,0.595,0.61,349795
GDN,20060501,0.22,0.225,0.215,0.225,801884
GDR,20060501,0.49,0.49,0.465,0.48,300039
GDY,20060501,1.5,1.505,1.49,1.5,307421
GED,20060501,0.1,0.1,0.1,0.1,400
GFD,20060501,0.63,0.645,0.62,0.645,27719
GFF,20060501,2.25,2.25,2.21,2.23,753930
GGP,20060501,0.55,0.55,0.53,0.55,131380
GGX,20060501,0.115,0.115,0.115,0.115,46000
GGY,20060501,0.065,0.065,0.062,0.062,841603
GHG,20060501,0.88,0.88,0.88,0.88,20090
GHT,20060501,0.3,0.3,0.3,0.3,7290
GIP,20060501,0.135,0.14,0.135,0.135,43900
GIR,20060501,0.52,0.52,0.4,0.5,1198919
GLB,20060501,0.3,0.3,0.28,0.28,261919
GLC,20060501,0.745,0.745,0.66,0.725,225000
GLI,20060501,0.95,0.965,0.905,0.94,278215
GLN,20060501,0.495,0.5,0.455,0.47,426600
GLO,20060501,0.115,0.12,0.115,0.12,84282
GLS,20060501,1.48,1.51,1.47,1.51,426500
GME,20060501,0.19,0.19,0.185,0.185,167900
GMI,20060501,1.43,1.45,1.43,1.45,108099
GML,20060501,0.17,0.17,0.17,0.17,73000
GNC,20060501,10.41,10.45,10.4,10.4,31112
GNL,20060501,0.06,0.06,0.057,0.057,85200
GNS,20060501,3.2,3.23,3.19,3.2,407701
GOA,20060501,0.097,0.099,0.096,0.096,659686
GOG,20060501,0.3,0.325,0.3,0.32,638884
GOP,20060501,0.125,0.125,0.12,0.12,130000
GPE,20060501,0.01,0.01,0.01,0.01,235000
GPG,20060501,2.23,2.23,2.2,2.2,761189
GPN,20060501,0.022,0.022,0.022,0.022,1020000
GPO,20060501,0.06,0.062,0.06,0.061,701785
GPT,20060501,4.2,4.24,4.2,4.23,2457705
GRD,20060501,2.4,2.44,2.38,2.38,209276
GRK,20060501,0.15,0.15,0.15,0.15,5000
GRN,20060501,0.325,0.33,0.31,0.31,343146
GRO,20060501,1.64,1.64,1.64,1.64,27900
GRP,20060501,0.14,0.15,0.14,0.15,11500
GRR,20060501,1.71,1.8,1.71,1.78,76084
GRY,20060501,0.35,0.35,0.34,0.35,161340
GSA,20060501,1.19,1.195,1.185,1.195,1472080
GSE,20060501,0.04,0.04,0.039,0.04,767000
GTG,20060501,0.35,0.35,0.34,0.35,57174
GTP,20060501,3.91,3.98,3.89,3.9,1500202
GTV,20060501,0.85,0.87,0.82,0.82,84771
GTX,20060501,0.26,0.3,0.26,0.3,39900
GUD,20060501,7.72,7.8,7.7,7.76,77142
GUN,20060501,0.32,0.325,0.31,0.325,200000
GVM,20060501,0.49,0.49,0.465,0.465,92990
GWE,20060501,0.125,0.125,0.125,0.125,20000
GWR,20060501,0.475,0.485,0.465,0.465,61800
GWT,20060501,3.33,3.35,3.27,3.27,106740
GWV,20060501,0.005,0.005,0.005,0.005,100000
GYN,20060501,0.33,0.33,0.33,0.33,5000
HAN,20060501,16.9,16.9,16.9,16.9,930
HAO,20060501,0.056,0.06,0.05,0.05,545597
HAP,20060501,1.05,1.075,1.05,1.075,86950
HAV,20060501,0.78,0.79,0.77,0.77,55718
HCC,20060501,1.15,1.15,1.14,1.14,17600
HCY,20060501,0.016,0.016,0.016,0.016,170000
HDF,20060501,2.67,2.67,2.65,2.65,170802
HDG,20060501,0.19,0.2,0.19,0.2,30000
HDN,20060501,0.19,0.19,0.185,0.185,13278
HDR,20060501,2.4,2.43,2.38,2.41,4309214
HEG,20060501,0.15,0.155,0.145,0.145,1142297
HER,20060501,1.325,1.35,1.28,1.295,548702
HFA,20060501,1.42,1.44,1.39,1.43,4048026
HGI,20060501,2.07,2.07,2.01,2.02,1097283
HGL,20060501,0.028,0.028,0.027,0.027,150000
HGO,20060501,0.29,0.295,0.285,0.295,638579
HHL,20060501,8,8,7.91,7.95,3082
HHV,20060501,1.1,1.105,1.095,1.105,616706
HIC,20060501,0.85,0.86,0.845,0.86,165840
HIG,20060501,0.725,0.73,0.705,0.725,699526
HIL,20060501,4.77,4.77,4.67,4.74,73216
HIT,20060501,0.055,0.055,0.055,0.055,5000
HJB,20060501,0.26,0.26,0.25,0.25,35000
HLD,20060501,0.26,0.26,0.25,0.26,143809
HLS,20060501,0.195,0.195,0.195,0.195,43000
HLT,20060501,0.115,0.125,0.11,0.11,87650
HLX,20060501,0.135,0.14,0.135,0.14,217167
HMC,20060501,0.037,0.037,0.037,0.037,92305
HME,20060501,12.75,13.45,12.75,13.45,533
HMR,20060501,1.34,1.4,1.34,1.4,3101
HNG,20060501,1.985,2.01,1.985,2.01,4486
HNR,20060501,0.135,0.14,0.13,0.13,366872
HOM,20060501,0.4,0.4,0.4,0.4,51769
HPX,20060501,1.715,1.715,1.7,1.71,33298
HRR,20060501,0.67,0.69,0.66,0.67,302078
HSK,20060501,0.47,0.47,0.47,0.47,44000
HSN,20060501,0.155,0.155,0.145,0.155,81000
HSP,20060501,4.4,4.42,4.38,4.4,3141789
HST,20060501,1.7,1.72,1.66,1.67,298692
HTA,20060501,0.27,0.27,0.255,0.255,857862
HTE,20060501,0.014,0.015,0.014,0.015,435352
HTW,20060501,1.19,1.19,1.1,1.145,122861
HVN,20060501,3.79,3.81,3.73,3.76,1520808
HWG,20060501,0.245,0.245,0.24,0.24,50000
HWI,20060501,1.75,1.81,1.75,1.785,1650865
HYO,20060501,0.067,0.067,0.065,0.067,599037
HZG,20060501,0.047,0.047,0.047,0.047,30700
HZN,20060501,0.23,0.23,0.225,0.225,755347
IAG,20060501,5.66,5.71,5.66,5.71,2483517
IAS,20060501,0.46,0.47,0.45,0.45,100797
IAT,20060501,0.078,0.08,0.078,0.08,100000
IBA,20060501,1.04,1.14,1.04,1.135,3067096
IBC,20060501,0.59,0.59,0.59,0.59,43931
IBR,20060501,0.845,0.88,0.84,0.865,381651
IBT,20060501,2.26,2.29,2.26,2.29,2109045
ICC,20060501,0.003,0.003,0.003,0.003,150000
ICD,20060501,0.65,0.65,0.65,0.65,25000
ICN,20060501,0.085,0.085,0.076,0.077,1430612
ICP,20060501,0.039,0.041,0.038,0.041,2374998
ICS,20060501,0.29,0.305,0.28,0.305,78224
IDO,20060501,0.17,0.17,0.17,0.17,25000
IDT,20060501,1.3,1.32,1.3,1.32,30178
IEF,20060501,1.18,1.2,1.18,1.18,24700
IFL,20060501,7.98,8,7.95,8,256843
IFM,20060501,0.63,0.635,0.59,0.6,574738
IGD,20060501,1.27,1.27,1.235,1.265,281499
IGO,20060501,3,3.01,2.95,2.97,316451
IGR,20060501,0.22,0.235,0.22,0.23,10144246
IHG,20060501,0.4,0.42,0.395,0.395,73039
IIF,20060501,2.18,2.2,2.18,2.2,1476701
ILF,20060501,1.16,1.17,1.15,1.17,86000
ILU,20060501,7.42,7.52,7.42,7.49,465542
IMA,20060501,0.56,0.56,0.525,0.54,208214
IMD,20060501,0.54,0.59,0.54,0.565,849847
IMF,20060501,0.53,0.53,0.53,0.53,18750
IMI,20060501,0.015,0.015,0.013,0.014,3594233
IML,20060501,0.08,0.085,0.08,0.085,350000
IMP,20060501,0.019,0.021,0.019,0.02,22401082
IMU,20060501,0.16,0.16,0.155,0.155,361200
INL,20060501,0.13,0.13,0.12,0.125,3566284
INP,20060501,0.34,0.36,0.335,0.335,75500
INT,20060501,0.058,0.059,0.056,0.057,2790700
IOF,20060501,1.37,1.375,1.37,1.375,3016607
IOH,20060501,1.53,1.54,1.455,1.455,72802
IPA,20060501,0.92,0.92,0.91,0.92,47600
IPG,20060501,2.17,2.22,2.17,2.22,1950884
IPL,20060501,19.55,19.6,19.3,19.56,19797
IPM,20060501,1.52,1.52,1.48,1.48,47678
IPN,20060501,0.15,0.15,0.14,0.14,16881189
IRC,20060501,0.092,0.092,0.085,0.092,394910
IRE,20060501,5.84,5.84,5.66,5.75,163007
IRI,20060501,0.465,0.465,0.465,0.465,127357
IRN,20060501,0.82,0.9,0.82,0.9,1999470
ISS,20060501,0.185,0.185,0.185,0.185,75000
ITC,20060501,0.11,0.11,0.1,0.1,6237694
ITD,20060501,0.26,0.26,0.25,0.25,336170
ITE,20060501,0.076,0.076,0.075,0.075,698242
ITF,20060501,1.12,1.13,1.105,1.13,167523
ITT,20060501,0.245,0.255,0.225,0.235,1002600
IVC,20060501,4.42,4.43,4.39,4.39,247841
IVK,20060501,0.024,0.025,0.024,0.025,260400
IWF,20060501,1.74,1.83,1.72,1.83,368732
IWI,20060501,1.825,1.825,1.8,1.8,12052
IWL,20060501,4.9,4.9,4.8,4.8,54317
JAG,20060501,0.22,0.22,0.205,0.21,149825
JAK,20060501,0.14,0.14,0.14,0.14,38000
JBH,20060501,5.04,5.04,4.97,4.98,126065
JBM,20060501,8.08,8.15,7.95,8.04,488985
JET,20060501,1.24,1.275,1.22,1.26,130000
JFM,20060501,1.25,1.255,1.25,1.25,718706
JGL,20060501,0.45,0.455,0.435,0.445,154475
JHX,20060501,9.5,9.54,9.41,9.43,1512835
JMB,20060501,2.08,2.08,2.08,2.08,23500
JML,20060501,0.47,0.475,0.45,0.475,774565
JMS,20060501,0.135,0.15,0.13,0.145,2230091
JPR,20060501,0.13,0.135,0.13,0.13,316700
JRL,20060501,0.65,0.7,0.65,0.7,64366
JRV,20060501,0.017,0.017,0.016,0.016,26939210
JST,20060501,3.15,3.2,3.14,3.2,773652
JUI,20060501,1.045,1.045,1.045,1.045,145000
JUM,20060501,0.042,0.042,0.041,0.042,742279
JYC,20060501,1.05,1.05,1.05,1.05,10428
KAL,20060501,0.215,0.22,0.2,0.205,513771
KAR,20060501,1.705,1.705,1.6,1.7,80565
KCN,20060501,5.9,6.06,5.8,5.81,308229
KDS,20060501,0.885,0.885,0.885,0.885,6000
KHF,20060501,0.78,0.78,0.78,0.78,9000
KIM,20060501,1.72,1.72,1.685,1.7,2024008
KIS,20060501,1.08,1.08,1.08,1.08,5000
KLM,20060501,0.4,0.4,0.38,0.38,327257
KMN,20060501,0.27,0.285,0.265,0.27,830022
KOR,20060501,0.34,0.34,0.31,0.31,61520
KOV,20060501,4.6,4.6,4.54,4.54,1000
KRS,20060501,0.21,0.21,0.205,0.205,23524
KSC,20060501,3.7,3.7,3.7,3.7,5500
KYC,20060501,1.2,1.22,1.185,1.2,54200
KZL,20060501,4.2,4.2,4.12,4.2,1054731
LAF,20060501,0.145,0.15,0.14,0.145,3297080
LAU,20060501,0.19,0.195,0.19,0.195,60345
LCL,20060501,0.58,0.59,0.57,0.57,10100
LCT,20060501,0.2,0.2,0.17,0.17,105000
LDW,20060501,8.01,8.05,8.01,8.05,2000
LEF,20060501,0.33,0.33,0.33,0.33,48600
LEG,20060501,0.055,0.059,0.055,0.056,2366642
LEI,20060501,16.49,16.66,16.32,16.41,190943
LEP,20060501,2.8,2.8,2.75,2.8,11365
LFE,20060501,1.74,1.75,1.675,1.72,84785
LGD,20060501,0.74,0.74,0.735,0.735,179254
LGO,20060501,0.018,0.018,0.018,0.018,20000
LHG,20060501,3.29,3.32,3.24,3.32,16409798
LIM,20060501,6.55,6.58,6.54,6.55,41370
LIO,20060501,0.004,0.005,0.004,0.004,3580000
LIP,20060501,1.3,1.3,1.3,1.3,3730
LKE,20060501,0.135,0.135,0.135,0.135,6000
LKO,20060501,0.02,0.021,0.019,0.019,15206046
LLC,20060501,14.3,14.33,14.16,14.2,304377
LMC,20060501,3.15,3.2,3.15,3.2,24300
LMG,20060501,0.017,0.017,0.016,0.017,4450138
LMW,20060501,0.65,0.67,0.65,0.67,73758
LNG,20060501,0.94,0.97,0.86,0.915,185300
LNN,20060501,8.37,8.4,8.24,8.37,471323
LOK,20060501,6.32,6.45,6.32,6.45,607
LOU,20060501,0.245,0.245,0.245,0.245,50450
LPL,20060501,0.43,0.43,0.415,0.425,62893
LRF,20060501,0.9,0.9,0.89,0.9,65318
LRL,20060501,0.36,0.375,0.35,0.35,564500
LRX,20060501,0.069,0.069,0.067,0.067,37300
LSG,20060501,2.15,2.19,2.15,2.18,422548
LUM,20060501,0.023,0.028,0.023,0.028,642372
LVL,20060501,0.038,0.038,0.033,0.038,325000
LVR,20060501,0.955,0.955,0.925,0.94,251707
LWB,20060501,1.2,1.2,1.2,1.2,30000
LYC,20060501,0.345,0.375,0.33,0.375,611186
LYL,20060501,3.2,3.2,3.11,3.11,16075
MAE,20060501,0.76,0.79,0.745,0.785,219946
MAG,20060501,2.09,2.1,2.01,2.02,15774
MAH,20060501,0.895,0.895,0.86,0.865,494827
MAL,20060501,0.7,0.73,0.69,0.72,152875
MAP,20060501,3.28,3.28,3.22,3.24,5116369
MAQ,20060501,0.75,0.75,0.75,0.75,3350
MAR,20060501,0.16,0.16,0.15,0.155,221000
MBA,20060501,0.1,0.105,0.1,0.105,499162
MBI,20060501,0.006,0.007,0.006,0.006,2984758
MBL,20060501,71.85,71.98,70.35,70.47,1462504
MBN,20060501,0.875,0.91,0.87,0.91,65100
MBP,20060501,0.425,0.425,0.42,0.425,320366
MCC,20060501,5.52,5.52,5.42,5.42,228530
MCG,20060501,5.53,5.56,5.52,5.54,1339566
MCH,20060501,1.6,1.6,1.6,1.6,1200
MCK,20060501,1.96,1.96,1.96,1.96,1200
MCL,20060501,0.01,0.01,0.009,0.009,480226
MCO,20060501,0.23,0.24,0.23,0.23,31000
MCP,20060501,1.77,1.77,1.73,1.765,56405
MCQ,20060501,3.38,3.49,3.37,3.47,1794152
MCR,20060501,0.86,0.875,0.845,0.865,1156994
MCW,20060501,1.93,1.95,1.925,1.95,2360790
MDL,20060501,1.735,1.78,1.66,1.66,334326
MDM,20060501,0.16,0.175,0.16,0.175,525531
MDS,20060501,0.115,0.12,0.11,0.11,506368
MDT,20060501,1.175,1.18,1.17,1.17,5126742
MDX,20060501,0.23,0.24,0.19,0.21,737007
MEE,20060501,0.084,0.086,0.082,0.085,518788
MEI,20060501,0.285,0.285,0.28,0.28,52982
MEL,20060501,0.395,0.395,0.355,0.37,129380
MEO,20060501,0.265,0.275,0.26,0.27,149000
MEP,20060501,0.685,0.72,0.685,0.72,167500
MFI,20060501,1.35,1.38,1.35,1.35,116633
MFS,20060501,3.43,3.43,3.37,3.37,171325
MFT,20060501,0.98,0.98,0.98,0.98,18236
MGK,20060501,0.53,0.53,0.515,0.515,16952
MGN,20060501,2.75,2.8,2.75,2.8,40501
MGO,20060501,0.34,0.35,0.34,0.34,98163
MGQ,20060501,5.2,5.22,5.13,5.15,684757
MGR,20060501,4.24,4.27,4.23,4.26,2458201
MGU,20060501,0.19,0.19,0.185,0.19,229350
MGW,20060501,3.2,3.21,3.15,3.15,435665
MGX,20060501,0.91,0.935,0.885,0.885,1795674
MHL,20060501,0.029,0.03,0.028,0.03,560000
MIC,20060501,0.049,0.052,0.049,0.05,5658799
MIG,20060501,3.58,3.58,3.54,3.56,6936176
MIK,20060501,0.08,0.08,0.075,0.08,746000
MIR,20060501,1.85,1.85,1.83,1.83,22000
MIS,20060501,0.56,0.565,0.505,0.515,608020
MLB,20060501,1.8,1.89,1.8,1.82,96672
MLE,20060501,2.86,2.91,2.86,2.87,76700
MLI,20060501,0.34,0.38,0.34,0.38,2762702
MLM,20060501,0.26,0.26,0.245,0.245,154000
MLT,20060501,21.24,21.45,21,21.45,12767
MMA,20060501,0.94,0.945,0.94,0.94,593946
MME,20060501,0.036,0.036,0.035,0.035,100000
MML,20060501,0.805,0.875,0.805,0.875,494114
MMN,20060501,0.4,0.415,0.4,0.405,1034487
MMS,20060501,2.9,2.95,2.85,2.95,15040
MMX,20060501,0.6,0.61,0.595,0.6,1610763
MMZ,20060501,0.59,0.62,0.59,0.62,10500
MND,20060501,6.3,6.4,6.26,6.39,96085
MOC,20060501,2.55,2.55,2.45,2.46,47508
MOD,20060501,0.028,0.028,0.028,0.028,12000
MOE,20060501,1.59,1.61,1.59,1.61,242133
MOF,20060501,1.35,1.365,1.35,1.36,2246012
MOL,20060501,1.49,1.58,1.49,1.5,106660
MOS,20060501,0.165,0.17,0.165,0.17,1126644
MOX,20060501,0.23,0.26,0.23,0.255,372984
MPA,20060501,0.05,0.05,0.05,0.05,100000
MPB,20060501,5.75,5.75,5.75,5.75,2500
MPF,20060501,1.16,1.17,1.16,1.17,25553
MPG,20060501,0.835,0.84,0.835,0.84,50000
MPH,20060501,0.255,0.255,0.225,0.225,1770639
MPI,20060501,0.059,0.06,0.059,0.059,300928
MPO,20060501,0.044,0.045,0.043,0.045,886650
MPR,20060501,1.205,1.23,1.2,1.23,7955532
MPY,20060501,0.92,1.02,0.92,1.02,3600
MRA,20060501,0.96,0.97,0.96,0.97,19930
MRC,20060501,0.27,0.29,0.27,0.28,437329
MRE,20060501,2.45,2.5,2.44,2.5,991145
MRL,20060501,1.71,1.72,1.675,1.7,574464
MRM,20060501,0.41,0.435,0.41,0.42,346229
MRN,20060501,1.25,1.28,1.24,1.24,8410
MRO,20060501,0.98,1,0.98,1,34300
MRS,20060501,0.32,0.325,0.31,0.315,594810
MRT,20060501,0.18,0.18,0.18,0.18,72566
MRX,20060501,0.094,0.105,0.094,0.098,18494416
MSB,20060501,1.55,1.57,1.55,1.55,28956
MSC,20060501,0.019,0.02,0.018,0.019,1909195
MSF,20060501,13.75,13.75,13.75,13.75,350
MSO,20060501,0.074,0.076,0.074,0.076,739036
MST,20060501,0.16,0.17,0.155,0.16,1908870
MSX,20060501,1.65,1.65,1.6,1.6,22500
MTB,20060501,0.105,0.105,0.105,0.105,180000
MTD,20060501,0.105,0.105,0.105,0.105,10000
MTH,20060501,0.38,0.38,0.36,0.36,95579
MTI,20060501,0.32,0.32,0.32,0.32,7500
MTN,20060501,0.83,0.93,0.825,0.92,449131
MTR,20060501,0.135,0.135,0.135,0.135,182251
MTS,20060501,4.67,4.68,4.65,4.67,2245149
MTU,20060501,0.26,0.26,0.26,0.26,5000
MTX,20060501,1.05,1.05,1.05,1.05,48000
MTY,20060501,0.37,0.37,0.37,0.37,33200
MUL,20060501,0.011,0.011,0.01,0.01,9910333
MUR,20060501,0.092,0.092,0.092,0.092,1290333
MVL,20060501,0.022,0.022,0.022,0.022,50000
MVP,20060501,0.38,0.38,0.38,0.38,10000
MVU,20060501,0.9,0.9,0.9,0.9,10000
MWE,20060501,0.11,0.12,0.105,0.12,194500
MWS,20060501,0.2,0.2,0.2,0.2,96105
MXG,20060501,3.12,3.15,3.08,3.08,3644522
MXI,20060501,0.83,0.83,0.805,0.825,189775
MXL,20060501,0.105,0.11,0.105,0.11,676000
MXR,20060501,0.195,0.2,0.195,0.2,568503
MYO,20060501,0.95,0.955,0.935,0.95,5612210
MYP,20060501,2.96,3,2.92,2.97,2946143
NAB,20060501,37.74,37.99,37.63,37.68,1782775
NAD,20060501,0.048,0.048,0.047,0.048,1092143
NAL,20060501,0.35,0.37,0.35,0.35,128521
NAM,20060501,0.68,0.68,0.675,0.675,70545
NAV,20060501,0.25,0.28,0.25,0.27,1568864
NBL,20060501,4.07,4.1,4.07,4.1,4488
NCK,20060501,1.75,1.75,1.75,1.75,300
NCM,20060501,23.45,23.5,23.1,23.5,1501232
NDC,20060501,0.073,0.073,0.07,0.07,132000
NDL,20060501,0.16,0.16,0.16,0.16,7000
NDO,20060501,0.24,0.25,0.24,0.24,7476438
NEC,20060501,0.385,0.385,0.385,0.385,5000
NEL,20060501,1.61,1.66,1.61,1.64,50380
NEM,20060501,7.73,7.81,7.7,7.75,109396
NEO,20060501,0.026,0.026,0.025,0.026,1408724
NEU,20060501,0.57,0.57,0.57,0.57,52000
NGF,20060501,0.145,0.15,0.145,0.15,239000
NGM,20060501,0.155,0.155,0.155,0.155,40000
NHC,20060501,1.3,1.3,1.28,1.29,98157
NHM,20060501,0.006,0.007,0.006,0.007,337667
NIA,20060501,0.455,0.465,0.435,0.44,949814
NKL,20060501,0.125,0.125,0.125,0.125,78000
NKP,20060501,0.78,0.82,0.78,0.8,139060
NLG,20060501,0.44,0.44,0.415,0.415,70000
NLX,20060501,0.115,0.115,0.11,0.11,3280254
NMB,20060501,0.023,0.023,0.023,0.023,150000
NMC,20060501,0.115,0.12,0.115,0.12,14740853
NMS,20060501,0.47,0.475,0.45,0.47,136650
NOP,20060501,0.08,0.08,0.08,0.08,7000
NPH,20060501,3,3,3,3,3000
NRL,20060501,0.11,0.11,0.091,0.091,285166
NRT,20060501,3.66,3.66,3.53,3.64,56354
NSA,20060501,0.031,0.031,0.031,0.031,431
NST,20060501,0.18,0.2,0.18,0.2,559807
NSX,20060501,0.89,0.9,0.88,0.88,73207
NTC,20060501,0.11,0.11,0.105,0.105,37621
NUF,20060501,11,11,10.85,10.9,322297
NWE,20060501,0.095,0.095,0.093,0.093,350502
NWK,20060501,0.1,0.1,0.1,0.1,26000
NWR,20060501,0.245,0.25,0.24,0.24,276833
NWS,20060501,24.06,24.17,24.06,24.1,738909
NXS,20060501,0.75,0.775,0.75,0.775,1526678
NZO,20060501,0.9,0.9,0.9,0.9,16818
OAK,20060501,1.69,1.7,1.69,1.7,1500
OBJ,20060501,0.07,0.073,0.07,0.073,1101046
OCL,20060501,1.375,1.375,1.375,1.375,650
OCO,20060501,0.062,0.062,0.061,0.061,196945
ODY,20060501,0.57,0.57,0.57,0.57,20305
OEC,20060501,0.091,0.091,0.089,0.089,327732
OEL,20060501,0.19,0.2,0.19,0.2,287073
OEX,20060501,0.93,0.965,0.93,0.96,322864
OFM,20060501,2.33,2.33,2.32,2.32,39754
OGD,20060501,0.775,0.79,0.77,0.77,749874
OIL,20060501,0.54,0.555,0.53,0.53,144025
OKN,20060501,3.5,3.68,3.49,3.55,101549
OLE,20060501,0.037,0.037,0.037,0.037,25000
OLY,20060501,0.245,0.25,0.24,0.25,573294
OMC,20060501,0.72,0.875,0.715,0.865,2681692
OMH,20060501,1.06,1.08,1.05,1.05,57200
OMI,20060501,0.74,0.74,0.74,0.74,1000
OMP,20060501,3.24,3.25,3.21,3.22,106952
ONQ,20060501,0.4,0.4,0.4,0.4,667
OPC,20060501,0.115,0.12,0.115,0.12,594755
OPL,20060501,0.78,0.795,0.77,0.795,333508
ORC,20060501,0.044,0.045,0.044,0.045,52550
ORG,20060501,7.13,7.16,7.05,7.07,1032603
ORI,20060501,24.64,24.92,24.6,24.7,288288
ORL,20060501,2.13,2.13,2.13,2.13,600
ORO,20060501,0.038,0.038,0.038,0.038,26315
ORP,20060501,0.135,0.14,0.135,0.14,10000
ORT,20060501,0.105,0.105,0.105,0.105,88000
OSH,20060501,4.36,4.43,4.36,4.42,3333096
OST,20060501,3.9,3.91,3.82,3.85,3438498
OTL,20060501,0.14,0.14,0.135,0.135,92631
OTT,20060501,0.145,0.15,0.145,0.145,19385
OXR,20060501,3.55,3.64,3.51,3.64,15131064
PAA,20060501,0.19,0.19,0.185,0.185,100696
PAY,20060501,3.05,3.05,2.75,2.75,900
PBA,20060501,0.76,0.76,0.75,0.75,63000
PBB,20060501,2.66,2.72,2.66,2.71,115515
PBD,20060501,2.17,2.17,2.12,2.12,15500
PBG,20060501,2.31,2.31,2.28,2.3,829091
PBI,20060501,0.22,0.225,0.22,0.225,203952
PBL,20060501,18.59,18.68,18.52,18.55,597480
PBO,20060501,0.27,0.27,0.27,0.27,5000
PBT,20060501,0.185,0.195,0.185,0.195,62000
PCC,20060501,0.066,0.066,0.065,0.066,188000
PCE,20060501,0.035,0.035,0.033,0.033,400000
PCG,20060501,0.96,0.965,0.92,0.92,1699564
PCL,20060501,0.064,0.066,0.064,0.065,215649
PCP,20060501,0.105,0.105,0.105,0.105,15000
PDL,20060501,2.2,2.2,2.14,2.14,20905
PDN,20060501,4.64,4.75,4.6,4.73,1823634
PDO,20060501,0.9,0.9,0.9,0.9,2000
PDZ,20060501,0.42,0.42,0.415,0.415,30000
PEL,20060501,0.099,0.099,0.085,0.089,2428617
PEM,20060501,2.91,3,2.9,2.94,638161
PEN,20060501,0.027,0.028,0.026,0.026,6600435
PEO,20060501,0.086,0.086,0.082,0.082,273758
PEP,20060501,0.85,0.9,0.84,0.88,1100489
PGA,20060501,4,4,4,4,536842
PGL,20060501,3.35,3.44,3.28,3.38,65402
PGS,20060501,0.37,0.375,0.37,0.37,46300
PHL,20060501,0.018,0.018,0.018,0.018,770000
PIE,20060501,0.012,0.013,0.012,0.013,787546
PLA,20060501,0.885,0.89,0.85,0.855,249805
PLD,20060501,0.39,0.39,0.39,0.39,16000
PLF,20060501,1.01,1.02,1.01,1.01,97825
PLT,20060501,0.063,0.064,0.059,0.064,236834
PMA,20060501,2.6,2.6,2.56,2.6,375368
PMC,20060501,2.16,2.19,2.15,2.16,88387
PME,20060501,1.45,1.46,1.44,1.45,95035
PMH,20060501,0.35,0.37,0.34,0.34,604752
PMM,20060501,5.95,5.95,5.85,5.86,11956
PMN,20060501,5.66,5.69,5.59,5.61,3450054
PMP,20060501,1.49,1.495,1.445,1.48,572624
PNA,20060501,0.36,0.375,0.36,0.375,8549109
PNN,20060501,0.425,0.43,0.4,0.42,236984
PNO,20060501,0.052,0.052,0.049,0.05,947390
PNW,20060501,0.031,0.031,0.031,0.031,10000
POH,20060501,0.245,0.25,0.245,0.25,189461
POL,20060501,0.175,0.175,0.17,0.17,117000
PPC,20060501,3.2,3.2,3.1,3.1,39696
PPD,20060501,0.24,0.24,0.22,0.22,272800
PPG,20060501,0.365,0.365,0.365,0.365,14204
PPK,20060501,0.79,0.805,0.79,0.795,133325
PPN,20060501,0.14,0.14,0.14,0.14,14705
PPP,20060501,0.13,0.135,0.13,0.135,304300
PPR,20060501,1.53,1.53,1.475,1.475,25700
PPT,20060501,70.61,71,69.99,71,44617
PPX,20060501,3.35,3.43,3.34,3.39,1232361
PPY,20060501,0.37,0.39,0.36,0.36,18188
PQB,20060501,0.375,0.375,0.375,0.375,25000
PRE,20060501,0.031,0.033,0.031,0.033,3995255
PRG,20060501,3.75,3.75,3.65,3.66,49939
PRK,20060501,8.51,8.61,8.51,8.58,3661812
PRO,20060501,0.135,0.135,0.135,0.135,33000
PRR,20060501,0.09,0.09,0.09,0.09,306000
PRT,20060501,3.46,3.46,3.42,3.42,81067
PRU,20060501,0.52,0.535,0.52,0.53,148000
PRV,20060501,1.04,1.04,1.03,1.035,238833
PRY,20060501,11.75,11.77,11.56,11.7,128363
PRZ,20060501,0.225,0.23,0.225,0.23,102800
PSA,20060501,2.59,2.61,2.54,2.57,79745
PSD,20060501,0.64,0.64,0.625,0.64,236299
PSG,20060501,0.025,0.025,0.025,0.025,10830000
PSH,20060501,2.22,2.23,2.21,2.23,69352
PSV,20060501,0.44,0.45,0.435,0.45,2356068
PTD,20060501,1.375,1.375,1.36,1.365,303168
PTR,20060501,0.27,0.28,0.27,0.27,30000
PTS,20060501,0.175,0.175,0.175,0.175,10000
PVE,20060501,1.755,1.77,1.75,1.77,10045
PWK,20060501,2.25,2.25,2.25,2.25,2200
PWR,20060501,0.555,0.555,0.54,0.54,11914
PWT,20060501,1.18,1.19,1.165,1.18,29709
PXL,20060501,0.38,0.38,0.335,0.35,193497
PXS,20060501,2.46,2.46,2.38,2.41,101807
PYC,20060501,0.595,0.595,0.56,0.56,223961
PYM,20060501,0.255,0.265,0.25,0.25,55139
