GHG,20060816,0.84,0.845,0.835,0.835,17195
GHT,20060816,0.28,0.28,0.27,0.28,28000
GIA,20060816,0.37,0.37,0.37,0.37,25000
GIL,20060816,0.34,0.34,0.34,0.34,10000
GIP,20060816,0.091,0.091,0.09,0.09,80000
GIR,20060816,0.295,0.295,0.28,0.28,112700
GLA,20060816,0.15,0.15,0.14,0.14,39600
GLB,20060816,0.24,0.24,0.23,0.23,77500
GLC,20060816,0.98,0.98,0.98,0.98,2158
GLF,20060816,0.19,0.19,0.18,0.185,105000
GLI,20060816,1.06,1.065,1.05,1.05,327891
GLN,20060816,0.38,0.395,0.365,0.395,137226
GLX,20060816,0.14,0.145,0.14,0.14,132500
GME,20060816,0.215,0.26,0.215,0.22,869956
GMI,20060816,1.3,1.315,1.29,1.29,149780
GML,20060816,0.145,0.145,0.12,0.13,569179
GNC,20060816,8.47,8.47,8.36,8.36,3949
GNL,20060816,0.039,0.039,0.038,0.038,1015000
GNS,20060816,2.49,2.5,2.43,2.44,898830
GOG,20060816,0.4,0.4,0.395,0.395,308500
GOP,20060816,0.2,0.2,0.19,0.19,95000
GPB,20060816,0.33,0.35,0.33,0.35,28168
GPG,20060816,2.13,2.15,2.09,2.09,338717
GPN,20060816,0.017,0.017,0.016,0.017,605750
GPO,20060816,0.155,0.16,0.15,0.15,8904518
GPT,20060816,4.71,4.74,4.65,4.67,4517049
GQH,20060816,0.85,0.85,0.85,0.85,65560
GRD,20060816,2.35,2.37,2.33,2.36,125662
GRN,20060816,0.3,0.3,0.3,0.3,1700
GRO,20060816,2.03,2.03,2.01,2.01,133150
GRR,20060816,1.53,1.53,1.46,1.46,64900
GRV,20060816,1.22,1.4,1.22,1.4,75450
GRY,20060816,0.255,0.255,0.25,0.255,234757
GSA,20060816,1.18,1.18,1.165,1.17,2190262
GSE,20060816,0.04,0.04,0.04,0.04,250000
GTG,20060816,0.35,0.36,0.35,0.36,241651
GTP,20060816,2.34,2.36,2.28,2.31,1148683
GTV,20060816,0.73,0.73,0.73,0.73,960
GTX,20060816,0.097,0.097,0.097,0.097,10000
GUD,20060816,7.38,7.46,7.29,7.29,275132
GUL,20060816,0.06,0.06,0.06,0.06,70000
GUN,20060816,0.29,0.3,0.29,0.295,95000
GVM,20060816,0.285,0.305,0.285,0.305,31500
GWR,20060816,1.39,1.4,1.33,1.33,101895
GWT,20060816,2.97,2.97,2.86,2.86,269627
HAP,20060816,0.99,0.99,0.97,0.97,23045
HAV,20060816,0.67,0.68,0.65,0.665,221105
HCC,20060816,1.46,1.46,1.46,1.46,20000
HCY,20060816,0.014,0.014,0.014,0.014,265000
HDF,20060816,2.86,2.87,2.82,2.84,246226
HDG,20060816,0.23,0.23,0.23,0.23,50000
HDN,20060816,0.16,0.16,0.16,0.16,14699
HDR,20060816,1.415,1.42,1.36,1.38,4716177
HEG,20060816,0.125,0.13,0.125,0.13,207000
HER,20060816,1.055,1.075,1.05,1.05,81943
HFA,20060816,1.75,1.75,1.73,1.74,1388159
HGI,20060816,1.985,1.99,1.955,1.98,829834
HGL,20060816,0.049,0.049,0.049,0.049,70209
HGO,20060816,0.22,0.23,0.22,0.225,417500
HGR,20060816,0.074,0.075,0.073,0.075,125848
HHL,20060816,8.6,8.6,8.6,8.6,450
HHM,20060816,0.175,0.175,0.175,0.175,2500
HHV,20060816,1.065,1.07,1.065,1.07,164420
HHY,20060816,1.83,1.85,1.82,1.82,48000
HIC,20060816,0.86,0.86,0.85,0.85,16500
HIG,20060816,0.385,0.395,0.38,0.395,1721176
HII,20060816,0.15,0.15,0.15,0.15,29900
HIL,20060816,4.85,4.86,4.75,4.77,293362
HJB,20060816,0.23,0.23,0.23,0.23,80000
HLD,20060816,0.2,0.205,0.195,0.205,79958
HLT,20060816,0.085,0.085,0.085,0.085,40000
HLX,20060816,0.09,0.09,0.09,0.09,7200
HMC,20060816,0.045,0.045,0.042,0.042,290000
HME,20060816,14.17,14.3,14.17,14.17,10664
HNG,20060816,1.95,1.95,1.94,1.94,3682
HNR,20060816,0.175,0.175,0.175,0.175,198185
HPX,20060816,1.62,1.62,1.6,1.6,22800
HRR,20060816,0.66,0.66,0.66,0.66,44020
HSP,20060816,3.78,3.88,3.77,3.83,1704335
HST,20060816,1.775,1.78,1.745,1.75,66961
HTA,20060816,0.25,0.25,0.245,0.25,128920
HTE,20060816,0.03,0.03,0.03,0.03,30000
HTW,20060816,0.8,0.815,0.785,0.785,33685
HTX,20060816,0.041,0.041,0.04,0.04,122547
HVN,20060816,3.35,3.35,3.2,3.2,1348346
HWG,20060816,0.195,0.2,0.195,0.2,389285
HWI,20060816,1.48,1.48,1.48,1.48,146637
HYO,20060816,0.15,0.15,0.13,0.13,1013515
HZG,20060816,0.034,0.034,0.034,0.034,8905
HZN,20060816,0.355,0.355,0.345,0.345,639839
IAG,20060816,5.34,5.36,5.25,5.28,3541415
IAS,20060816,0.3,0.3,0.3,0.3,10000
IAT,20060816,0.07,0.07,0.07,0.07,26297
IAU,20060816,1.08,1.08,1.06,1.075,71500
IBA,20060816,0.8,0.82,0.79,0.8,993844
IBC,20060816,0.595,0.595,0.595,0.595,27216
IBG,20060816,0.33,0.37,0.325,0.345,2658601
IBR,20060816,0.655,0.655,0.655,0.655,10000
ICC,20060816,0.002,0.002,0.002,0.002,1555000
ICD,20060816,0.45,0.46,0.45,0.46,30000
ICE,20060816,0.008,0.008,0.008,0.008,500000
ICN,20060816,0.059,0.059,0.059,0.059,226
ICS,20060816,0.255,0.26,0.255,0.26,83872
IDT,20060816,1.5,1.56,1.5,1.5,140593
IEF,20060816,1.15,1.15,1.14,1.15,817270
IFC,20060816,0.23,0.23,0.23,0.23,8000
IFL,20060816,8.31,8.44,8.23,8.23,53494
IFM,20060816,0.675,0.68,0.675,0.68,223034
IGC,20060816,0.15,0.15,0.14,0.14,193183
IGD,20060816,1.315,1.325,1.29,1.315,895333
IGO,20060816,2.94,3,2.9,2.9,173821
IGR,20060816,0.155,0.16,0.15,0.155,619504
IHF,20060816,1.1,1.1,1.09,1.09,47357
IHG,20060816,0.445,0.445,0.445,0.445,4000
IIF,20060816,2.21,2.23,2.21,2.22,3613419
IIN,20060816,0.7,0.7,0.69,0.69,149752
ILF,20060816,1.135,1.135,1.13,1.13,7883
ILU,20060816,6.7,6.82,6.55,6.55,356437
IMA,20060816,0.52,0.525,0.5,0.5,130373
IMD,20060816,0.63,0.63,0.605,0.62,405213
IMF,20060816,0.51,0.51,0.5,0.51,179575
IMI,20060816,0.009,0.009,0.009,0.009,2472500
IMP,20060816,0.016,0.017,0.016,0.016,4098233
IMU,20060816,0.13,0.13,0.125,0.125,168681
INL,20060816,0.13,0.13,0.125,0.13,1278309
INP,20060816,0.3,0.31,0.3,0.3,94400
IOF,20060816,1.465,1.475,1.46,1.46,4026183
IOH,20060816,1.02,1.02,1.005,1.005,2000
IPA,20060816,0.83,0.83,0.785,0.785,25839
IPE,20060816,0.86,0.86,0.86,0.86,3900
IPG,20060816,2.28,2.3,2.25,2.25,3690728
IPL,20060816,25.5,25.99,25.45,25.82,91750
IPM,20060816,1.695,1.7,1.65,1.7,87990
IPN,20060816,0.14,0.14,0.14,0.14,200000
IRC,20060816,0.14,0.14,0.14,0.14,40000
IRE,20060816,5.65,5.7,5.6,5.7,168337
IRI,20060816,0.495,0.525,0.495,0.495,477477
IRN,20060816,0.705,0.705,0.7,0.705,84319
ITC,20060816,0.076,0.077,0.076,0.076,1316500
ITD,20060816,0.39,0.45,0.39,0.415,662649
ITE,20060816,0.072,0.072,0.072,0.072,136395
ITT,20060816,0.15,0.16,0.15,0.15,87100
IVC,20060816,4.8,4.89,4.8,4.81,179646
IVK,20060816,2.7,2.8,2.7,2.8,81551
IWF,20060816,2.15,2.15,2.02,2.05,78695
IWI,20060816,1.77,1.775,1.77,1.775,10125
IWL,20060816,4.45,4.49,4.45,4.48,2326
IYS,20060816,1.75,1.75,1.75,1.75,29772
JAK,20060816,0.13,0.13,0.13,0.13,14000
JBH,20060816,4.9,4.91,4.67,4.68,1382115
JBM,20060816,8.83,8.83,8.48,8.51,529888
JET,20060816,1.28,1.28,1.27,1.27,50000
JFM,20060816,1.23,1.25,1.225,1.225,186612
JGL,20060816,0.315,0.315,0.285,0.305,75145
JHX,20060816,6.6,6.67,6.47,6.6,3391607
JMB,20060816,1.98,1.98,1.85,1.85,47975
JML,20060816,0.475,0.49,0.47,0.47,2529376
JMS,20060816,0.16,0.165,0.16,0.165,157000
JPR,20060816,0.21,0.215,0.205,0.21,962898
JRL,20060816,0.69,0.7,0.69,0.7,46000
JRV,20060816,0.012,0.012,0.012,0.012,2000000
JST,20060816,3.46,3.48,3.38,3.42,718284
JUI,20060816,0.98,0.99,0.98,0.985,856910
JUM,20060816,0.039,0.039,0.039,0.039,14968
KAR,20060816,1.45,1.52,1.45,1.51,38600
KCN,20060816,4.25,4.39,4.15,4.2,388875
KIM,20060816,1.11,1.13,1.045,1.045,1453013
KIS,20060816,1,1,0.97,0.97,53016
KLM,20060816,0.35,0.35,0.35,0.35,90000
KMN,20060816,0.325,0.33,0.32,0.32,173165
KOR,20060816,0.26,0.26,0.26,0.26,5978
KRS,20060816,0.16,0.165,0.16,0.165,140000
KSC,20060816,3.51,3.51,3.5,3.5,22000
KYC,20060816,0.91,0.91,0.87,0.87,23631
KZL,20060816,4.16,4.24,4.15,4.16,86912
LAF,20060816,0.078,0.079,0.075,0.078,3985986
LAS,20060816,0.05,0.05,0.045,0.045,79496
LCL,20060816,0.435,0.435,0.41,0.41,120000
LCP,20060816,0.68,0.68,0.68,0.68,11250
LCT,20060816,0.2,0.22,0.2,0.22,421500
LEF,20060816,0.175,0.18,0.17,0.18,83000
LEG,20060816,0.044,0.044,0.04,0.043,2746441
LEI,20060816,17.84,18.17,17.75,18.05,814645
LEP,20060816,2.8,2.8,2.8,2.8,10400
LFE,20060816,1.66,1.69,1.65,1.66,120250
LGD,20060816,0.675,0.675,0.675,0.675,5715
LGO,20060816,0.028,0.028,0.027,0.027,200000
LHG,20060816,2.79,2.83,2.76,2.81,3359838
LIM,20060816,7.91,7.92,7.87,7.87,54996
LIO,20060816,0.005,0.005,0.005,0.005,150000
LIP,20060816,0.725,0.725,0.725,0.725,11300
LKO,20060816,0.016,0.016,0.015,0.015,2531250
LLC,20060816,14.34,14.4,14.2,14.3,1559397
LMG,20060816,0.011,0.012,0.011,0.012,1019611
LNC,20060816,0.195,0.195,0.195,0.195,74933
LNG,20060816,0.74,0.74,0.74,0.74,703
LNN,20060816,7.97,7.97,7.87,7.92,901612
LOK,20060816,3.1,3.1,3.1,3.1,290
LPL,20060816,0.34,0.34,0.34,0.34,60000
LRF,20060816,0.86,0.86,0.85,0.85,191446
LRL,20060816,0.4,0.4,0.4,0.4,201939
LRX,20060816,0.042,0.042,0.041,0.042,457000
LSG,20060816,1.78,1.81,1.775,1.78,219294
LVL,20060816,0.025,0.025,0.023,0.023,38030
LVR,20060816,0.68,0.68,0.625,0.645,306480
LWB,20060816,1.23,1.23,1.23,1.23,61150
LYC,20060816,0.35,0.365,0.35,0.36,1000072
LYL,20060816,2.8,2.85,2.8,2.85,5250
MAE,20060816,0.805,0.83,0.8,0.805,678829
MAH,20060816,0.85,0.86,0.83,0.85,716893
MAP,20060816,2.95,2.98,2.93,2.94,5798674
MAQ,20060816,0.75,0.75,0.72,0.72,9363
MAR,20060816,0.21,0.22,0.205,0.22,76860
MBA,20060816,0.078,0.078,0.078,0.078,11162
MBI,20060816,0.007,0.007,0.007,0.007,480000
MBL,20060816,60.5,60.94,60.11,60.11,1509521
MBN,20060816,1.38,1.38,1.3,1.3,60734
MBP,20060816,0.39,0.39,0.385,0.385,123950
MBT,20060816,1.36,1.36,1.36,1.36,5500
MCC,20060816,4.6,4.63,4.54,4.54,142082
MCG,20060816,6.28,6.3,6.18,6.23,730549
MCK,20060816,2.35,2.35,2.2,2.2,89436
MCL,20060816,0.01,0.01,0.01,0.01,900000
MCP,20060816,1.43,1.43,1.43,1.43,41100
MCQ,20060816,3.38,3.52,3.38,3.52,286503
MCR,20060816,1.085,1.11,1.085,1.11,392407
MCW,20060816,1.94,1.95,1.93,1.93,6559364
MDL,20060816,1.4,1.405,1.39,1.4,1923156
MDM,20060816,0.23,0.24,0.23,0.24,114482
MDT,20060816,1.155,1.16,1.15,1.15,2996458
MDV,20060816,0.095,0.098,0.095,0.098,72916
MEE,20060816,0.073,0.074,0.07,0.07,684907
MEI,20060816,0.235,0.25,0.235,0.25,186436
MEL,20060816,0.27,0.27,0.265,0.265,85000
MEO,20060816,0.19,0.19,0.18,0.18,97800
MFI,20060816,1.3,1.3,1.3,1.3,20384
MFS,20060816,4.2,4.24,4.12,4.2,236820
MFT,20060816,0.98,0.995,0.98,0.995,66700
MGK,20060816,0.19,0.19,0.19,0.19,10000
MGN,20060816,1.7,1.7,1.7,1.7,10000
MGO,20060816,0.285,0.285,0.285,0.285,39160
MGQ,20060816,6.54,6.55,6.4,6.45,4210563
MGR,20060816,4.37,4.37,4.3,4.36,2905131
MGW,20060816,2.25,2.26,2.23,2.24,164592
MGX,20060816,0.75,0.75,0.745,0.745,488067
MHL,20060816,0.022,0.022,0.022,0.022,1940000
MIC,20060816,0.029,0.03,0.027,0.027,1551000
MIG,20060816,2.93,2.95,2.9,2.92,13007364
MIK,20060816,0.09,0.09,0.088,0.09,580000
MIN,20060816,1.34,1.34,1.3,1.31,23250
MIR,20060816,1.86,1.91,1.86,1.9,32102
MIS,20060816,0.525,0.53,0.525,0.525,84200
MLB,20060816,1.82,1.825,1.78,1.78,39320
MLE,20060816,2.45,2.47,2.45,2.47,52481
MLI,20060816,0.245,0.245,0.235,0.235,257500
MLM,20060816,0.24,0.255,0.24,0.255,61000
MLT,20060816,20.2,20.2,19.8,20,10548
MMA,20060816,0.94,0.945,0.94,0.94,263614
MMB,20060816,0.165,0.17,0.165,0.17,85000
MML,20060816,0.645,0.645,0.62,0.62,50250
MMN,20060816,0.31,0.32,0.31,0.315,167064
MMX,20060816,0.64,0.64,0.63,0.64,27210
MMZ,20060816,0.67,0.675,0.67,0.675,5999
MND,20060816,5.93,6.32,5.93,6.23,101298
MOC,20060816,2.5,2.54,2.5,2.5,298603
MOD,20060816,0.024,0.024,0.024,0.024,38000
MOE,20060816,1.33,1.34,1.325,1.34,203940
MOF,20060816,1.39,1.405,1.385,1.39,2508592
MOL,20060816,1.4,1.4,1.35,1.35,32894
MON,20060816,0.26,0.26,0.245,0.25,620072
MOO,20060816,0.245,0.245,0.245,0.245,157865
MOS,20060816,0.165,0.165,0.16,0.16,98176
MOX,20060816,0.33,0.345,0.33,0.335,149666
MPA,20060816,0.036,0.038,0.035,0.038,233500
MPF,20060816,1.155,1.165,1.155,1.165,191212
MPG,20060816,0.805,0.805,0.8,0.8,57840
MPH,20060816,0.2,0.205,0.2,0.2,56126
MPI,20060816,0.07,0.072,0.07,0.072,33500
MPJ,20060816,0.009,0.009,0.009,0.009,27227
MPO,20060816,0.037,0.037,0.037,0.037,454259
MPR,20060816,1.19,1.2,1.185,1.195,3527735
MPS,20060816,1.02,1.02,1.015,1.015,241439
MPY,20060816,0.825,0.83,0.82,0.82,235100
MRA,20060816,0.95,0.95,0.945,0.945,12500
MRC,20060816,0.17,0.17,0.17,0.17,24000
MRE,20060816,3,3,2.96,2.97,1264374
MRL,20060816,1.47,1.48,1.45,1.45,69389
MRM,20060816,0.61,0.615,0.605,0.61,94883
MRO,20060816,1.05,1.08,1.05,1.08,11337
MRX,20060816,0.06,0.06,0.058,0.058,483524
MSB,20060816,1.31,1.35,1.3,1.33,64000
MSC,20060816,0.012,0.012,0.012,0.012,250000
MSF,20060816,10.8,10.81,10.8,10.8,5600
MSH,20060816,0.053,0.055,0.053,0.055,450000
MST,20060816,0.11,0.115,0.105,0.11,449000
MTB,20060816,0.086,0.086,0.086,0.086,6500
MTI,20060816,0.16,0.16,0.16,0.16,40000
MTN,20060816,0.73,0.73,0.71,0.715,215881
MTS,20060816,4.06,4.07,3.95,4,963295
MTU,20060816,0.3,0.3,0.295,0.295,38350
MTY,20060816,0.235,0.235,0.235,0.235,5000
MUL,20060816,0.008,0.009,0.008,0.009,39038812
MUR,20060816,0.067,0.075,0.067,0.073,374000
MVL,20060816,0.055,0.055,0.054,0.054,400000
MVP,20060816,0.32,0.32,0.32,0.32,52000
MWE,20060816,0.17,0.175,0.165,0.17,495541
MWG,20060816,0.925,0.925,0.92,0.92,45000
MWR,20060816,0.05,0.05,0.05,0.05,300000
MWS,20060816,0.13,0.13,0.13,0.13,25000
MXG,20060816,3.45,3.48,3.43,3.44,1182020
MXI,20060816,0.49,0.5,0.485,0.495,334737
MXL,20060816,0.105,0.11,0.105,0.105,1632264
MXR,20060816,0.13,0.13,0.13,0.13,50000
MYG,20060816,0.17,0.17,0.17,0.17,12000
MYO,20060816,0.9,0.905,0.89,0.89,134037
MYP,20060816,2.9,2.93,2.84,2.88,1063001
NAB,20060816,36.7,36.76,36.41,36.6,3310999
NAD,20060816,0.044,0.045,0.044,0.045,1342739
NAL,20060816,0.17,0.175,0.17,0.175,34500
NAM,20060816,0.65,0.65,0.645,0.645,32000
NAV,20060816,0.225,0.235,0.22,0.23,1296820
NBL,20060816,3.91,3.92,3.85,3.85,55945
NCI,20060816,1.75,1.75,1.75,1.75,60966
NCK,20060816,1.495,1.495,1.47,1.47,833588
NCM,20060816,20,20.04,19.44,19.68,774277
NDC,20060816,0.04,0.04,0.04,0.04,104
NDO,20060816,0.185,0.185,0.18,0.18,2447534
NEC,20060816,0.275,0.285,0.275,0.285,87525
NEL,20060816,1.24,1.25,1.24,1.25,75000
NEM,20060816,6.68,6.71,6.68,6.7,91591
NEO,20060816,0.024,0.024,0.022,0.022,7691970
NEU,20060816,0.44,0.44,0.44,0.44,20000
NGF,20060816,0.135,0.135,0.13,0.13,75000
NHC,20060816,1.25,1.25,1.25,1.25,535210
NHM,20060816,0.007,0.007,0.007,0.007,200000
NHR,20060816,1.9,1.94,1.9,1.94,234114
NIA,20060816,0.385,0.415,0.385,0.415,2236922
NKL,20060816,0.11,0.12,0.105,0.12,469205
NKP,20060816,0.82,0.85,0.82,0.85,13300
NLG,20060816,0.36,0.36,0.36,0.36,30417
NLX,20060816,0.044,0.044,0.042,0.042,890215
NPH,20060816,4,4,4,4,38932
NRL,20060816,0.21,0.21,0.21,0.21,150000
NRT,20060816,2.7,2.72,2.58,2.58,49011
NRU,20060816,0.265,0.265,0.265,0.265,37575
NST,20060816,0.14,0.14,0.135,0.135,59000
NSX,20060816,0.58,0.58,0.58,0.58,3850
NUF,20060816,9.69,9.69,9.35,9.4,250368
NWA,20060816,0.047,0.047,0.047,0.047,170000
NWE,20060816,0.099,0.099,0.099,0.099,83000
NWR,20060816,0.24,0.24,0.22,0.22,324706
NWS,20060816,25.58,25.64,25.55,25.6,626490
NXS,20060816,0.605,0.61,0.585,0.59,484576
NZO,20060816,0.79,0.79,0.79,0.79,3600
OAK,20060816,1.705,1.705,1.7,1.7,107258
OBJ,20060816,0.075,0.076,0.069,0.069,798000
OCO,20060816,0.058,0.059,0.058,0.058,903500
ODY,20060816,0.715,0.715,0.69,0.715,78341
OEC,20060816,0.098,0.098,0.097,0.098,231720
OEL,20060816,0.16,0.16,0.155,0.155,130000
OEQ,20060816,0.82,0.82,0.82,0.82,7000
OEX,20060816,0.93,0.96,0.93,0.95,282800
OFM,20060816,2.36,2.4,2.36,2.4,15517
OGD,20060816,0.785,0.79,0.75,0.77,678324
OIL,20060816,0.52,0.52,0.515,0.515,75980
OKN,20060816,3.53,3.64,3.48,3.61,537700
OLE,20060816,0.025,0.025,0.025,0.025,8736
OMC,20060816,0.545,0.57,0.54,0.57,304000
OMH,20060816,0.66,0.66,0.65,0.65,40000
OMI,20060816,0.545,0.56,0.545,0.56,10400
OMP,20060816,3.55,3.55,3.4,3.4,502363
ONQ,20060816,0.19,0.19,0.19,0.19,17266
OPC,20060816,0.1,0.1,0.1,0.1,28500
OPL,20060816,0.575,0.575,0.54,0.555,180395
ORD,20060816,0.265,0.34,0.265,0.32,595522
ORG,20060816,7.56,7.58,7.35,7.5,4048464
ORI,20060816,22.1,22.3,22.05,22.1,500531
ORL,20060816,1.3,1.3,1.3,1.3,20000
ORO,20060816,0.016,0.017,0.016,0.017,632309
ORT,20060816,0.018,0.018,0.018,0.018,292820
OSH,20060816,3.4,3.49,3.16,3.32,76995202
OST,20060816,3.92,3.92,3.84,3.9,1118418
OTL,20060816,0.17,0.17,0.17,0.17,36601
OXR,20060816,2.69,2.72,2.62,2.66,18440683
PAA,20060816,0.12,0.125,0.12,0.125,209100
PAU,20060816,0.1,0.1,0.1,0.1,90000
PBB,20060816,1.92,1.92,1.875,1.92,193247
PBD,20060816,3.42,3.44,3.3,3.43,56483
PBG,20060816,2.26,2.26,2.23,2.24,1094165
PBI,20060816,0.235,0.25,0.235,0.245,845272
PBL,20060816,17.3,17.3,16.95,17.12,1057069
PBO,20060816,0.26,0.26,0.255,0.255,6125
PBS,20060816,5.1,5.1,5.1,5.1,850
PBT,20060816,0.29,0.29,0.285,0.29,63620
PCC,20060816,0.056,0.065,0.056,0.065,156977
PCG,20060816,0.755,0.76,0.745,0.745,376607
PCL,20060816,0.056,0.056,0.056,0.056,10000
PCP,20060816,0.078,0.078,0.078,0.078,100000
PDL,20060816,2.45,2.45,2.45,2.45,16000
PDM,20060816,0.055,0.055,0.052,0.052,10000
PDN,20060816,4.44,4.45,4.36,4.36,636662
PDO,20060816,0.83,0.86,0.83,0.86,307656
PDZ,20060816,0.34,0.34,0.34,0.34,588
PEL,20060816,0.073,0.073,0.07,0.07,54045
PEM,20060816,2.82,2.89,2.81,2.89,537746
PEN,20060816,0.019,0.019,0.019,0.019,100000
PEO,20060816,0.068,0.068,0.068,0.068,100000
PEP,20060816,0.67,0.67,0.665,0.665,39290
PET,20060816,0.85,0.85,0.85,0.85,2800
PGA,20060816,5,5,4.99,5,5050
PGL,20060816,2.78,2.78,2.55,2.7,63441
PGS,20060816,0.415,0.415,0.415,0.415,20000
PHK,20060816,0.165,0.17,0.165,0.17,436026
PHL,20060816,0.013,0.013,0.013,0.013,495000
PIE,20060816,0.015,0.015,0.015,0.015,381626
PIO,20060816,0.135,0.14,0.135,0.135,75067
PKT,20060816,0.019,0.019,0.019,0.019,159458
PLA,20060816,0.89,0.91,0.89,0.9,727320
PLD,20060816,0.315,0.315,0.31,0.31,103000
PLF,20060816,1.14,1.14,1.13,1.13,56766
PLT,20060816,0.115,0.115,0.095,0.097,290000
PMC,20060816,2.27,2.29,2.26,2.27,36270
PME,20060816,1.355,1.355,1.355,1.355,572
PMH,20060816,0.225,0.225,0.22,0.22,38549
PMM,20060816,5.35,5.35,5.12,5.12,11722
PMN,20060816,5.7,5.7,5.57,5.58,1814819
PMP,20060816,1.5,1.5,1.455,1.5,659133
PMV,20060816,4.95,4.95,4.95,4.95,20600
PNA,20060816,0.28,0.28,0.27,0.28,4557887
PNN,20060816,0.44,0.44,0.43,0.43,90825
PNO,20060816,0.025,0.025,0.025,0.025,125100
PNW,20060816,0.076,0.079,0.072,0.077,952200
POH,20060816,0.305,0.31,0.3,0.31,206100
POL,20060816,0.17,0.175,0.165,0.17,190439
PPC,20060816,3.63,3.65,3.55,3.55,45022
PPD,20060816,0.15,0.16,0.135,0.16,49450
PPG,20060816,0.335,0.335,0.31,0.31,10228
PPI,20060816,0.54,0.54,0.54,0.54,80500
PPK,20060816,0.745,0.745,0.745,0.745,8000
PPN,20060816,0.13,0.13,0.13,0.13,20000
PPP,20060816,0.16,0.16,0.155,0.155,62000
PPR,20060816,1.225,1.225,1.18,1.205,43000
PPS,20060816,0.63,0.64,0.62,0.63,120758
PPT,20060816,69.65,69.9,68.6,68.72,88972
PPX,20060816,3.09,3.1,2.98,3.03,1296796
PRE,20060816,0.019,0.019,0.018,0.019,1326482
PRG,20060816,4.21,4.21,4.18,4.19,13985
PRR,20060816,0.065,0.065,0.065,0.065,87414
PRT,20060816,3.45,3.45,3.45,3.45,87614
PRU,20060816,0.51,0.51,0.48,0.5,311349
PRV,20060816,1.03,1.03,1.025,1.03,118275
PRY,20060816,11.91,11.92,11.84,11.91,15828
PSA,20060816,2.76,2.78,2.62,2.62,133700
PSD,20060816,0.3,0.305,0.295,0.305,502650
PSG,20060816,0.02,0.02,0.02,0.02,250000
PSH,20060816,1.455,1.47,1.455,1.455,53818
PSV,20060816,0.32,0.325,0.315,0.315,990798
PTD,20060816,1.24,1.25,1.23,1.25,61873
PUR,20060816,0.044,0.044,0.044,0.044,10000
PVE,20060816,1.7,1.7,1.7,1.7,2708
PWK,20060816,1.96,1.96,1.95,1.95,2741
PWR,20060816,0.505,0.505,0.505,0.505,102000
PWT,20060816,1.1,1.11,1.1,1.11,13782
PXL,20060816,0.3,0.3,0.3,0.3,20000
PXS,20060816,1.905,1.95,1.905,1.95,87193
PYC,20060816,0.5,0.5,0.49,0.49,34817
PYM,20060816,0.635,0.635,0.61,0.61,68030
QAN,20060816,3.12,3.14,3.11,3.13,7603238
QBE,20060816,22.44,22.44,22.15,22.35,6589977
QCH,20060816,3.35,3.36,3.31,3.34,42563
QFX,20060816,0.115,0.115,0.115,0.115,66963
QGC,20060816,0.8,0.835,0.795,0.83,2722461
QHL,20060816,0.605,0.61,0.595,0.6,152366
QMG,20060816,0.4,0.4,0.4,0.4,473000
QOL,20060816,0.205,0.205,0.2,0.2,20000
QPX,20060816,0.099,0.105,0.099,0.105,150000
QRS,20060816,0.65,0.665,0.58,0.58,743636
QTK,20060816,0.14,0.14,0.13,0.13,93454
QTM,20060816,0.06,0.06,0.06,0.06,19000
RAT,20060816,0.98,0.985,0.98,0.985,600646
RAU,20060816,0.077,0.077,0.077,0.077,50000
RBY,20060816,0.018,0.018,0.018,0.018,135000
RCI,20060816,0.19,0.195,0.19,0.195,25000
RCL,20060816,1.195,1.195,1.1,1.12,604321
RCO,20060816,0.51,0.51,0.5,0.5,177000
RCR,20060816,2.19,2.21,2.1,2.11,185043
RCT,20060816,3.65,3.65,3.64,3.64,1500
RDF,20060816,1.97,2,1.915,2,59412
RDM,20060816,0.24,0.24,0.23,0.23,15000
RDR,20060816,0.43,0.43,0.41,0.41,138899
RDS,20060816,0.59,0.59,0.51,0.54,224048
REA,20060816,4.05,4.14,4.05,4.1,34409
REB,20060816,3.25,3.25,3.25,3.25,46767
RED,20060816,0.125,0.13,0.125,0.13,135000
REF,20060816,2.75,2.75,2.68,2.68,116850
RER,20060816,0.185,0.185,0.185,0.185,35000
REU,20060816,0.97,0.975,0.97,0.975,11903187
REX,20060816,1.025,1.025,1.02,1.02,30021
REY,20060816,0.18,0.18,0.175,0.175,3570
RFG,20060816,0.77,0.77,0.73,0.75,64961
RHC,20060816,9.59,9.68,9.37,9.41,526971
RHD,20060816,0.45,0.45,0.45,0.45,2700
RHI,20060816,1.06,1.09,1.06,1.09,12632
RHL,20060816,3.9,3.92,3.9,3.92,2750
RHT,20060816,0.02,0.021,0.019,0.021,373692
RIA,20060816,0.31,0.33,0.31,0.33,66000
RIC,20060816,1.18,1.195,1.16,1.16,361853
RIN,20060816,13.09,13.09,12.83,12.86,10051904
RIO,20060816,73.22,73.5,72.9,72.95,1362960
RIV,20060816,0.88,0.9,0.88,0.9,119000
RKN,20060816,0.91,0.92,0.91,0.91,33500
RMA,20060816,0.12,0.125,0.11,0.11,654872
RMC,20060816,0.06,0.06,0.06,0.06,50000
RMD,20060816,6.09,6.09,6,6,868458
RMG,20060816,0.018,0.018,0.016,0.016,415066
RMI,20060816,0.034,0.034,0.031,0.031,1677250
RMS,20060816,0.175,0.185,0.165,0.17,366800
RNC,20060816,0.2,0.205,0.2,0.205,75000
